Tip143	24	32.9735	-10.2681
Tip143	25	32.9727	-10.2674
Tip57	1	34.5777	-3.06392
Tip57	2	34.5792	-3.05899
Tip57	3	34.5829	-3.041
Tip57	4	34.4204	-3.00964
Tip57	5	32.9436	-3.33966
Tip57	6	32.3459	-3.31037
Tip57	7	32.2641	-3.32959
Tip57	8	33.7507	-3.37174
Tip57	9	33.7908	-3.40439
Tip57	10	32.6722	-3.53399
Tip57	11	33.6316	-3.50068
Tip57	12	34.3401	-3.09376
Tip57	13	34.4668	-3.06149
Tip57	14	34.5406	-3.04744
Tip57	15	34.5737	-3.05461
Tip57	16	34.5726	-3.05844
Tip57	17	34.5619	-3.06142
Tip57	18	34.48	-3.07062
Tip57	19	33.5402	-3.56129
Tip57	20	34.358	-3.14152
Tip57	21	34.506	-3.07205
Tip57	22	34.5571	-3.06334
Tip57	23	34.5716	-3.07226
Tip57	24	34.5752	-3.07498
Tip57	25	34.5783	-3.07376
Tip55	1	35.8886	1.02746
Tip55	2	35.8888	1.0336
Tip55	3	35.8944	1.04684
Tip55	4	35.8328	1.10426
Tip55	5	35.2225	1.22193
Tip55	6	34.7112	1.21011
Tip55	7	34.6391	1.16656
Tip55	8	35.6208	1.09836
Tip55	9	35.635	1.06546
Tip55	10	34.9984	1.1192
Tip55	11	35.5771	1.03288
Tip55	12	35.7843	1.07897
Tip55	13	35.8503	1.06514
Tip55	14	35.8717	1.06264
Tip55	15	35.8864	1.04161
Tip55	16	35.8853	1.03887
Tip55	17	35.8809	1.04567
Tip55	18	35.8529	1.05119
Tip55	19	35.5368	1.01124
Tip55	20	35.7938	1.03444
Tip55	21	35.8634	1.04264
Tip55	22	35.8793	1.04562
Tip55	23	35.8876	1.02127
Tip55	24	35.8898	1.01552
Tip55	25	35.891	1.01548
Tip60	1	37.0883	-0.599208
Tip60	2	37.0901	-0.593357
Tip60	3	37.0974	-0.579234
Tip60	4	37.0268	-0.534058
Tip60	5	36.333	-0.496332
Tip60	6	35.7325	-0.572673
Tip60	7	35.6505	-0.616873
Tip60	8	36.7389	-0.641644
Tip60	9	36.7498	-0.673506
Tip60	10	36.0791	-0.630651
Tip60	11	36.6771	-0.710032
Tip60	12	36.9551	-0.589202
Tip60	13	37.0467	-0.573338
Tip60	14	37.0715	-0.56993
Tip60	15	37.0869	-0.586672
Tip60	16	37.0857	-0.590036
Tip60	17	37.081	-0.584727
Tip60	18	37.0501	-0.586987
Tip60	19	36.6318	-0.736308
Tip60	20	36.9586	-0.637149
Tip60	21	37.0604	-0.592611
Tip60	22	37.0788	-0.585116
Tip60	23	37.0866	-0.606902
Tip60	24	37.0885	-0.614635
Tip60	25	37.0897	-0.614215
Tip63	1	33.0474	-2.1907
Tip63	2	33.0478	-2.18554
Tip63	3	33.055	-2.17438
Tip63	4	32.907	-2.15352
Tip63	5	31.9758	-2.25996
Tip63	6	31.3962	-2.21439
Tip63	7	31.3274	-2.2158
Tip63	8	32.4609	-2.33541
Tip63	9	32.4862	-2.36162
Tip63	10	31.7054	-2.39322
Tip63	11	32.3887	-2.4299
Tip63	12	32.8213	-2.21433
Tip63	13	32.9584	-2.18148
Tip63	14	33.0042	-2.16924
Tip63	15	33.0403	-2.18056
Tip63	16	33.039	-2.18378
Tip63	17	33.0281	-2.1814
Tip63	18	32.9692	-2.19242
Tip63	19	32.3373	-2.46294
Tip63	20	32.8434	-2.2525
Tip63	21	32.9894	-2.19342
Tip63	22	33.0244	-2.18254
Tip63	23	33.0446	-2.19627
Tip63	24	33.0488	-2.20094
Tip63	25	33.0512	-2.19973
Tip124	1	27.7809	-3.88379
Tip124	2	27.7727	-3.87261
Tip124	3	27.7519	-3.8326
Tip124	4	27.5445	-3.73312
Tip124	5	26.4309	-3.0391
Tip124	6	25.9963	-2.70103
Tip124	7	25.9295	-2.69584
Tip124	8	26.9509	-3.42241
Tip124	9	26.9901	-3.48873
Tip124	10	26.2576	-3.09774
Tip124	11	26.8982	-3.46314
Tip124	12	27.4766	-3.73144
Tip124	13	27.6331	-3.80915
Tip124	14	27.6855	-3.81065
Tip124	15	27.7485	-3.85455
Tip124	16	27.7607	-3.86877
Tip124	17	27.7377	-3.85856
Tip124	18	27.6658	-3.83118
Tip124	19	26.826	-3.46483
Tip124	20	27.5153	-3.77833
Tip124	21	27.6959	-3.84284
Tip124	22	27.7339	-3.85864
Tip124	23	27.7811	-3.88781
Tip124	24	27.7878	-3.89116
Tip124	25	27.789	-3.88964
Tip76	1	26.4527	-7.80845
Tip76	2	26.453	-7.80059
Tip76	3	26.4614	-7.7631
Tip76	4	26.3559	-7.64302
Tip76	5	25.3522	-6.18449
Tip76	6	25.0174	-5.57771
Tip76	7	24.9701	-5.54946
Tip76	8	25.7767	-6.96981
Tip76	9	25.8022	-7.06552
Tip76	10	25.1721	-6.19278
Tip76	11	25.706	-6.97161
Tip76	12	26.272	-7.62817
Tip76	13	26.403	-7.74101
Tip76	14	26.4299	-7.75029
Tip76	15	26.4439	-7.78944
Tip76	16	26.4458	-7.80175
Tip76	17	26.4362	-7.79456
Tip76	18	26.4101	-7.77804
Tip76	19	25.6262	-6.93576
Tip76	20	26.3073	-7.69971
Tip76	21	26.418	-7.79096
Tip76	22	26.4336	-7.79592
Tip76	23	26.4512	-7.81153
Tip76	24	26.4557	-7.81233
Tip76	25	26.4568	-7.81089
Tip136	1	33.3507	-10.84
Tip136	2	33.3479	-10.8282
Tip136	3	33.3739	-10.7677
Tip136	4	33.1556	-10.5789
Tip136	5	31.5528	-8.87287
Tip136	6	30.4103	-7.91916
Tip136	7	30.3083	-7.88083
Tip136	8	32.4589	-9.9325
Tip136	9	32.4855	-9.99016
Tip136	10	31.2662	-8.8695
Tip136	11	32.3602	-9.93023
Tip136	12	33.0327	-10.5017
Tip136	13	33.2769	-10.7293
Tip136	14	33.3293	-10.7438
Tip136	15	33.3388	-10.8139
Tip136	16	33.3392	-10.8313
Tip136	17	33.3265	-10.8205
Tip136	18	33.2745	-10.7755
Tip136	19	32.2591	-9.87953
Tip136	20	33.0765	-10.6292
Tip136	21	33.2996	-10.8007
Tip136	22	33.3227	-10.8208
Tip136	23	33.348	-10.8429
Tip136	24	33.3523	-10.8449
Tip136	25	33.3538	-10.8435
Tip69	1	23.6224	-9.39915
Tip69	2	23.6244	-9.39169
Tip69	3	23.647	-9.35372
Tip69	4	23.4585	-9.27559
Tip69	5	22.2463	-8.32744
Tip69	6	21.8013	-7.85764
Tip69	7	21.7548	-7.85445
Tip69	8	22.8308	-8.99665
Tip69	9	22.8866	-9.05807
Tip69	10	21.998	-8.35462
Tip69	11	22.7848	-9.04077
Tip69	12	23.3743	-9.28688
Tip69	13	23.5183	-9.35252
Tip69	14	23.5643	-9.35244
Tip69	15	23.6162	-9.37932
Tip69	16	23.6131	-9.39155
Tip69	17	23.5998	-9.38039
Tip69	18	23.5258	-9.37307
Tip69	19	22.725	-9.02891
Tip69	20	23.418	-9.33312
Tip69	21	23.5445	-9.38087
Tip69	22	23.5943	-9.38005
Tip69	23	23.6184	-9.40126
Tip69	24	23.625	-9.40353
Tip69	25	23.629	-9.40241
Tip59	1	33.2654	-0.594714
Tip59	2	33.2661	-0.588127
Tip59	3	33.2736	-0.571494
Tip59	4	33.1962	-0.525628
Tip59	5	31.9006	-0.270799
Tip59	6	31.3681	-0.265805
Tip59	7	31.3046	-0.317298
Tip59	8	32.6453	-0.446993
Tip59	9	32.6829	-0.495113
Tip59	10	31.6418	-0.512469
Tip59	11	32.5466	-0.531367
Tip59	12	33.1358	-0.563901
Tip59	13	33.2182	-0.591212
Tip59	14	33.2513	-0.573758
Tip59	15	33.264	-0.579832
Tip59	16	33.2634	-0.584756
Tip59	17	33.2578	-0.589465
Tip59	18	33.2251	-0.602402
Tip59	19	32.4404	-0.550886
Tip59	20	33.1455	-0.619143
Tip59	21	33.2368	-0.600379
Tip59	22	33.2563	-0.591136
Tip59	23	33.2643	-0.60529
Tip59	24	33.2665	-0.608488
Tip59	25	33.2683	-0.608366
Tip95	1	35.5048	-4.65577
Tip95	2	35.5069	-4.65012
Tip95	3	35.5129	-4.63623
Tip95	4	35.3378	-4.6608
Tip95	5	33.7106	-4.33712
Tip95	6	33.2282	-4.10402
Tip95	7	33.1883	-4.12953
Tip95	8	34.5305	-4.68191
Tip95	9	34.5443	-4.76914
Tip95	10	33.4719	-4.41019
Tip95	11	34.3862	-4.81669
Tip95	12	35.1604	-4.67951
Tip95	13	35.3957	-4.69126
Tip95	14	35.4887	-4.6594
Tip95	15	35.5048	-4.6471
Tip95	16	35.5028	-4.65008
Tip95	17	35.4967	-4.66308
Tip95	18	35.4158	-4.69969
Tip95	19	34.3009	-4.83721
Tip95	20	35.2259	-4.73099
Tip95	21	35.4356	-4.69711
Tip95	22	35.4943	-4.66739
Tip95	23	35.4992	-4.67377
Tip95	24	35.5012	-4.6736
Tip95	25	35.5035	-4.66932
Tip54	1	34.1344	-1.40313
Tip54	2	34.1388	-1.3959
Tip54	3	34.1531	-1.38729
Tip54	4	33.9664	-1.32252
Tip54	5	32.0394	-1.01554
Tip54	6	31.5921	-0.985591
Tip54	7	31.5249	-1.03312
Tip54	8	33.0372	-1.26181
Tip54	9	33.0585	-1.32864
Tip54	10	31.8619	-1.17795
Tip54	11	32.8767	-1.3276
Tip54	12	33.8087	-1.37849
Tip54	13	34.0161	-1.4048
Tip54	14	34.1077	-1.37939
Tip54	15	34.1346	-1.39
Tip54	16	34.1319	-1.39215
Tip54	17	34.1219	-1.39819
Tip54	18	34.0315	-1.42018
Tip54	19	32.7434	-1.34421
Tip54	20	33.8516	-1.45693
Tip54	21	34.0579	-1.41643
Tip54	22	34.1168	-1.40195
Tip54	23	34.1265	-1.41833
Tip54	24	34.1303	-1.4243
Tip54	25	34.1348	-1.42129
Tip52	1	29.7866	-3.22891
Tip52	2	29.7892	-3.22317
Tip52	3	29.8091	-3.20667
Tip52	4	29.6849	-3.15288
Tip52	5	28.3248	-2.79053
Tip52	6	27.9924	-2.75106
Tip52	7	27.9405	-2.77508
Tip52	8	29.0675	-3.0813
Tip52	9	29.0803	-3.14913
Tip52	10	28.1722	-2.94002
Tip52	11	28.9364	-3.15278
Tip52	12	29.6024	-3.19144
Tip52	13	29.7187	-3.22408
Tip52	14	29.767	-3.20867
Tip52	15	29.7837	-3.21861
Tip52	16	29.7817	-3.22144
Tip52	17	29.7759	-3.22837
Tip52	18	29.7301	-3.24043
Tip52	19	28.818	-3.16074
Tip52	20	29.6404	-3.28295
Tip52	21	29.745	-3.23873
Tip52	22	29.774	-3.23177
Tip52	23	29.7872	-3.23992
Tip52	24	29.7939	-3.2434
Tip52	25	29.7967	-3.2404
Tip133	1	28.7388	-3.77634
Tip133	2	28.7417	-3.77132
Tip133	3	28.758	-3.75405
Tip133	4	28.6572	-3.75271
Tip133	5	27.2029	-3.80229
Tip133	6	26.89	-3.79533
Tip133	7	26.8583	-3.80491
Tip133	8	27.8878	-3.87126
Tip133	9	27.9004	-3.92665
Tip133	10	27.0587	-3.96788
Tip133	11	27.7667	-4.01442
Tip133	12	28.5529	-3.82129
Tip133	13	28.6771	-3.8155
Tip133	14	28.7294	-3.76497
Tip133	15	28.7402	-3.76317
Tip133	16	28.7385	-3.76655
Tip133	17	28.7341	-3.77598
Tip133	18	28.6872	-3.81846
Tip133	19	27.6425	-4.08071
Tip133	20	28.5886	-3.87195
Tip133	21	28.6991	-3.81392
Tip133	22	28.7316	-3.78013
Tip133	23	28.7362	-3.78896
Tip133	24	28.7396	-3.79131
Tip133	25	28.7417	-3.78962
Tip117	1	23.2412	0.168293
Tip117	2	23.2443	0.17334
Tip117	3	23.2934	0.173021
Tip117	4	23.1269	0.209674
Tip117	5	22.3728	0.0722693
Tip117	6	22.1997	0.0449594
Tip117	7	22.1835	0.0273332
Tip117	8	22.7342	-0.00374338
Tip117	9	22.7538	-0.0498159
Tip117	10	22.3053	-0.0999509
Tip117	11	22.7113	-0.0921387
Tip117	12	23.0969	0.124581
Tip117	13	23.1749	0.14714
Tip117	14	23.2162	0.185638
Tip117	15	23.2404	0.180735
Tip117	16	23.2356	0.178583
Tip117	17	23.2274	0.172677
Tip117	18	23.1866	0.141281
Tip117	19	22.6683	-0.133719
Tip117	20	23.1512	0.0688439
Tip117	21	23.1955	0.143066
Tip117	22	23.225	0.169053
Tip117	23	23.2407	0.156398
Tip117	24	23.2527	0.149741
Tip117	25	23.2585	0.149869
Tip46	1	29.2023	-2.73092
Tip46	2	29.2038	-2.72118
Tip46	3	29.2181	-2.70454
Tip46	4	29.0924	-2.73299
Tip46	5	27.3528	-2.67336
Tip46	6	26.973	-2.63823
Tip46	7	26.9418	-2.65253
Tip46	8	28.3223	-2.88999
Tip46	9	28.3347	-2.94336
Tip46	10	27.1964	-2.81232
Tip46	11	28.2158	-2.99079
Tip46	12	29.0052	-2.82037
Tip46	13	29.1355	-2.79654
Tip46	14	29.1876	-2.72038
Tip46	15	29.2009	-2.71409
Tip46	16	29.1996	-2.71851
Tip46	17	29.1958	-2.72922
Tip46	18	29.1454	-2.79917
Tip46	19	28.0855	-3.02608
Tip46	20	29.0497	-2.86415
Tip46	21	29.1569	-2.79307
Tip46	22	29.1941	-2.73599
Tip46	23	29.2008	-2.7461
Tip46	24	29.2046	-2.74946
Tip46	25	29.2073	-2.74654
Tip44	1	28.2592	-4.16197
Tip44	2	28.2607	-4.15276
Tip44	3	28.2757	-4.12783
Tip44	4	28.1745	-4.16184
Tip44	5	26.988	-4.11737
Tip44	6	26.7298	-4.09516
Tip44	7	26.6977	-4.1042
Tip44	8	27.7567	-4.20706
Tip44	9	27.7783	-4.24918
Tip44	10	26.8865	-4.24626
Tip44	11	27.7219	-4.31315
Tip44	12	28.1479	-4.22136
Tip44	13	28.2196	-4.21375
Tip44	14	28.2436	-4.1543
Tip44	15	28.2588	-4.14557
Tip44	16	28.2568	-4.15051
Tip44	17	28.2525	-4.16166
Tip44	18	28.2283	-4.21412
Tip44	19	27.6337	-4.38128
Tip44	20	28.1998	-4.26219
Tip44	21	28.2355	-4.21032
Tip44	22	28.2509	-4.16731
Tip44	23	28.2603	-4.17505
Tip44	24	28.2652	-4.17605
Tip44	25	28.2668	-4.17357
Tip129	1	30.1622	0.264409
Tip129	2	30.162	0.267948
Tip129	3	30.1793	0.274115
Tip129	4	30.0876	0.28948
Tip129	5	29.1731	0.148142
Tip129	6	28.9463	0.171805
Tip129	7	28.917	0.14055
Tip129	8	29.6018	0.108425
Tip129	9	29.5937	0.0614536
Tip129	10	29.0059	-0.00163305
Tip129	11	29.5192	0.00198506
Tip129	12	30.0149	0.174091
Tip129	13	30.1042	0.216066
Tip129	14	30.1519	0.269253
Tip129	15	30.1606	0.270092
Tip129	16	30.1589	0.269088
Tip129	17	30.1575	0.264784
Tip129	18	30.1127	0.214067
Tip129	19	29.4655	-0.0636603
Tip129	20	30.0418	0.123804
Tip129	21	30.1211	0.222288
Tip129	22	30.1554	0.262037
Tip129	23	30.1618	0.258596
Tip129	24	30.1652	0.257893
Tip129	25	30.1678	0.259931
Tip128	1	24.104	-0.215152
Tip128	2	24.1016	-0.210656
Tip128	3	24.1447	-0.205977
Tip128	4	24.0327	-0.135288
Tip128	5	23.3461	-0.101201
Tip128	6	23.1788	-0.0362862
Tip128	7	23.1592	-0.0553226
Tip128	8	23.667	-0.189567
Tip128	9	23.6541	-0.228604
Tip128	10	23.1962	-0.201894
Tip128	11	23.6057	-0.267158
Tip128	12	23.9702	-0.224726
Tip128	13	24.0649	-0.221935
Tip128	14	24.0913	-0.202421
Tip128	15	24.0989	-0.206528
Tip128	16	24.0973	-0.207241
Tip128	17	24.098	-0.211214
Tip128	18	24.0779	-0.231461
Tip128	19	23.5522	-0.308276
Tip128	20	24.0122	-0.277452
Tip128	21	24.0866	-0.231783
Tip128	22	24.0993	-0.215366
Tip128	23	24.1069	-0.222812
Tip128	24	24.1132	-0.225079
Tip128	25	24.1168	-0.224369
Tip130	1	22.3858	-6.88883
Tip130	2	22.3796	-6.89077
Tip130	3	22.4179	-6.83813
Tip130	4	22.2882	-6.8879
Tip130	5	22.0443	-7.02222
Tip130	6	21.9744	-6.96833
Tip130	7	21.9718	-6.99038
Tip130	8	22.1643	-7.12085
Tip130	9	22.1757	-7.13822
Tip130	10	21.9978	-7.09721
Tip130	11	22.1692	-7.15293
Tip130	12	22.2794	-6.98829
Tip130	13	22.3208	-6.9336
Tip130	14	22.3592	-6.89624
Tip130	15	22.3748	-6.89169
Tip130	16	22.372	-6.8946
Tip130	17	22.3755	-6.89557
Tip130	18	22.3423	-6.93023
Tip130	19	22.1571	-7.17058
Tip130	20	22.2985	-6.99134
Tip130	21	22.3569	-6.92366
Tip130	22	22.3777	-6.89766
Tip130	23	22.3887	-6.89181
Tip130	24	22.3946	-6.88487
Tip130	25	22.3981	-6.8792
Tip88	1	30.8359	-3.78408
Tip88	2	30.8368	-3.779
Tip88	3	30.8451	-3.76074
Tip88	4	30.7462	-3.76299
Tip88	5	28.8961	-3.23768
Tip88	6	28.4583	-3.08238
Tip88	7	28.4159	-3.09482
Tip88	8	30.1307	-3.74156
Tip88	9	30.1678	-3.8049
Tip88	10	28.8051	-3.40416
Tip88	11	30.0607	-3.82605
Tip88	12	30.6739	-3.82067
Tip88	13	30.7795	-3.81891
Tip88	14	30.8243	-3.77573
Tip88	15	30.8328	-3.77305
Tip88	16	30.8322	-3.77599
Tip88	17	30.8313	-3.78394
Tip88	18	30.7847	-3.82431
Tip88	19	29.9184	-3.85093
Tip88	20	30.7174	-3.88417
Tip88	21	30.7942	-3.81932
Tip88	22	30.8291	-3.78875
Tip88	23	30.8352	-3.79855
Tip88	24	30.8383	-3.80053
Tip88	25	30.8401	-3.79842
Tip56	1	27.6774	-5.43336
Tip56	2	27.681	-5.42755
Tip56	3	27.7011	-5.39898
Tip56	4	27.5903	-5.4115
Tip56	5	26.3603	-4.7904
Tip56	6	26.0287	-4.69317
Tip56	7	26.0049	-4.69617
Tip56	8	27.1327	-5.25003
Tip56	9	27.1599	-5.31367
Tip56	10	26.2401	-4.91502
Tip56	11	27.086	-5.31134
Tip56	12	27.5237	-5.44355
Tip56	13	27.607	-5.46291
Tip56	14	27.6625	-5.42299
Tip56	15	27.6781	-5.42227
Tip56	16	27.6758	-5.42561
Tip56	17	27.6669	-5.43458
Tip56	18	27.6119	-5.46659
Tip56	19	27.0013	-5.31536
Tip56	20	27.5531	-5.48671
Tip56	21	27.6207	-5.46498
Tip56	22	27.663	-5.43933
Tip56	23	27.6743	-5.44534
Tip56	24	27.6807	-5.44513
Tip56	25	27.6836	-5.44221
Tip107	1	28.8697	-2.0098
Tip107	2	28.871	-2.0067
Tip107	3	28.8857	-1.99932
Tip107	4	28.8462	-1.98843
Tip107	5	28.3427	-1.81301
Tip107	6	28.1329	-1.91036
Tip107	7	28.0921	-1.94683
Tip107	8	28.6746	-1.9389
Tip107	9	28.6677	-1.99015
Tip107	10	28.2629	-2.01699
Tip107	11	28.614	-2.00846
Tip107	12	28.8114	-2.02063
Tip107	13	28.8489	-2.02127
Tip107	14	28.8623	-2.00207
Tip107	15	28.87	-2.00133
Tip107	16	28.8689	-2.00313
Tip107	17	28.8654	-2.00883
Tip107	18	28.8543	-2.02481
Tip107	19	28.5596	-2.0508
Tip107	20	28.8274	-2.06156
Tip107	21	28.857	-2.0228
Tip107	22	28.8637	-2.01147
Tip107	23	28.8698	-2.01941
Tip107	24	28.8727	-2.02148
Tip107	25	28.8742	-2.02065
Tip140	1	32.4618	-3.15493
Tip140	2	32.4636	-3.15277
Tip140	3	32.473	-3.1465
Tip140	4	32.4055	-3.12568
Tip140	5	31.2572	-2.90381
Tip140	6	30.8739	-2.9349
Tip140	7	30.8162	-2.96296
Tip140	8	31.9153	-3.11531
Tip140	9	31.9079	-3.16631
Tip140	10	31.1081	-3.04381
Tip140	11	31.8083	-3.2163
Tip140	12	32.2759	-3.1614
Tip140	13	32.4233	-3.15556
Tip140	14	32.4551	-3.1462
Tip140	15	32.463	-3.14722
Tip140	16	32.4624	-3.14887
Tip140	17	32.458	-3.15316
Tip140	18	32.4337	-3.16125
Tip140	19	31.6988	-3.24374
Tip140	20	32.305	-3.19911
Tip140	21	32.4403	-3.16038
Tip140	22	32.4556	-3.15472
Tip140	23	32.4581	-3.1619
Tip140	24	32.4594	-3.16387
Tip140	25	32.461	-3.16337
Tip42	1	34.67	-2.25736
Tip42	2	34.6705	-2.25537
Tip42	3	34.6741	-2.2503
Tip42	4	34.6439	-2.23221
Tip42	5	33.8265	-1.84972
Tip42	6	33.4654	-1.83
Tip42	7	33.4067	-1.86702
Tip42	8	34.3726	-2.12203
Tip42	9	34.3646	-2.1696
Tip42	10	33.6535	-1.97773
Tip42	11	34.2666	-2.17844
Tip42	12	34.5986	-2.25099
Tip42	13	34.6557	-2.26183
Tip42	14	34.6652	-2.25077
Tip42	15	34.6693	-2.25118
Tip42	16	34.6692	-2.25229
Tip42	17	34.6684	-2.25674
Tip42	18	34.6601	-2.2644
Tip42	19	34.1728	-2.18663
Tip42	20	34.6141	-2.28924
Tip42	21	34.6625	-2.26352
Tip42	22	34.6676	-2.25791
Tip42	23	34.6697	-2.26293
Tip42	24	34.6711	-2.26416
Tip42	25	34.6716	-2.2638
Tip116	1	36.998	-5.73424
Tip116	2	36.9992	-5.73242
Tip116	3	37.0025	-5.72439
Tip116	4	36.9703	-5.7218
Tip116	5	35.8013	-5.57104
Tip116	6	35.1331	-5.5272
Tip116	7	35.0597	-5.5691
Tip116	8	36.5292	-5.74812
Tip116	9	36.5118	-5.78519
Tip116	10	35.4951	-5.69848
Tip116	11	36.3784	-5.81185
Tip116	12	36.8748	-5.75165
Tip116	13	36.9776	-5.74437
Tip116	14	36.9935	-5.73271
Tip116	15	36.9986	-5.72968
Tip116	16	36.9981	-5.73095
Tip116	17	36.9962	-5.7348
Tip116	18	36.9833	-5.74678
Tip116	19	36.2458	-5.85116
Tip116	20	36.9028	-5.78062
Tip116	21	36.9867	-5.74718
Tip116	22	36.994	-5.73689
Tip116	23	36.9955	-5.73789
Tip116	24	36.9966	-5.73765
Tip116	25	36.9974	-5.7369
Tip48	1	32.8994	-2.44061
Tip48	2	32.9002	-2.43738
Tip48	3	32.907	-2.42967
Tip48	4	32.8616	-2.42214
Tip48	5	31.7655	-2.26571
Tip48	6	31.2469	-2.23846
Tip48	7	31.1903	-2.27981
Tip48	8	32.4228	-2.38704
Tip48	9	32.4032	-2.43079
Tip48	10	31.5367	-2.3593
Tip48	11	32.2871	-2.45424
Tip48	12	32.7581	-2.4511
Tip48	13	32.8708	-2.44981
Tip48	14	32.893	-2.43339
Tip48	15	32.8989	-2.43242
Tip48	16	32.8985	-2.43375
Tip48	17	32.8963	-2.43981
Tip48	18	32.8771	-2.45271
Tip48	19	32.1777	-2.4827
Tip48	20	32.7885	-2.48375
Tip48	21	32.8821	-2.4511
Tip48	22	32.8944	-2.44233
Tip48	23	32.8975	-2.44997
Tip48	24	32.8997	-2.45119
Tip48	25	32.9008	-2.45072
Tip82	1	28.1384	-6.44734
Tip82	2	28.1393	-6.44511
Tip82	3	28.1524	-6.43401
Tip82	4	28.0851	-6.43477
Tip82	5	27.155	-6.31003
Tip82	6	26.9539	-6.24702
Tip82	7	26.9299	-6.2603
Tip82	8	27.6723	-6.42793
Tip82	9	27.6519	-6.45852
Tip82	10	27.0307	-6.37131
Tip82	11	27.5739	-6.47654
Tip82	12	28.0091	-6.44092
Tip82	13	28.0899	-6.46103
Tip82	14	28.1268	-6.44565
Tip82	15	28.1371	-6.44297
Tip82	16	28.1366	-6.44444
Tip82	17	28.134	-6.44937
Tip82	18	28.1012	-6.46258
Tip82	19	27.5222	-6.48739
Tip82	20	28.0432	-6.48045
Tip82	21	28.109	-6.46077
Tip82	22	28.1309	-6.45121
Tip82	23	28.1386	-6.45244
Tip82	24	28.1417	-6.45202
Tip82	25	28.1434	-6.45095
Tip61	1	39.2332	-3.84659
Tip61	2	39.2339	-3.84366
Tip61	3	39.236	-3.83831
Tip61	4	39.1569	-3.83701
Tip61	5	37.6411	-3.71445
Tip61	6	37.0863	-3.72635
Tip61	7	36.9838	-3.73079
Tip61	8	38.4786	-3.82254
Tip61	9	38.4481	-3.8533
Tip61	10	37.3076	-3.7562
Tip61	11	38.3251	-3.88226
Tip61	12	39.0216	-3.8562
Tip61	13	39.1677	-3.85424
Tip61	14	39.2237	-3.84021
Tip61	15	39.2333	-3.83997
Tip61	16	39.2334	-3.84089
Tip61	17	39.2304	-3.84722
Tip61	18	39.1815	-3.85977
Tip61	19	38.2275	-3.8899
Tip61	20	39.0936	-3.87367
Tip61	21	39.1927	-3.85876
Tip61	22	39.2264	-3.84957
Tip61	23	39.2291	-3.85414
Tip61	24	39.2303	-3.85512
Tip61	25	39.2316	-3.8547
Tip58	1	38.1752	-3.05775
Tip58	2	38.1756	-3.05507
Tip58	3	38.1769	-3.04947
Tip58	4	38.1324	-3.04563
Tip58	5	36.8841	-3.22911
Tip58	6	36.4692	-3.32258
Tip58	7	36.3838	-3.34142
Tip58	8	37.6703	-3.12737
Tip58	9	37.6416	-3.15897
Tip58	10	36.654	-3.31508
Tip58	11	37.5249	-3.18619
Tip58	12	38.0713	-3.07456
Tip58	13	38.1463	-3.06693
Tip58	14	38.1703	-3.05238
Tip58	15	38.1747	-3.05078
Tip58	16	38.1748	-3.05209
Tip58	17	38.1732	-3.05758
Tip58	18	38.1531	-3.07008
Tip58	19	37.4392	-3.20514
Tip58	20	38.1097	-3.10238
Tip58	21	38.1584	-3.0671
Tip58	22	38.1715	-3.05892
Tip58	23	38.1746	-3.06219
Tip58	24	38.1757	-3.06309
Tip58	25	38.1762	-3.06275
Tip66	1	39.3656	-1.39628
Tip66	2	39.3657	-1.39308
Tip66	3	39.3674	-1.38752
Tip66	4	39.3306	-1.37932
Tip66	5	38.0035	-1.69525
Tip66	6	37.4777	-1.8797
Tip66	7	37.3569	-1.91462
Tip66	8	38.9403	-1.49577
Tip66	9	38.914	-1.53455
Tip66	10	37.7301	-1.82763
Tip66	11	38.7747	-1.59293
Tip66	12	39.2723	-1.39995
Tip66	13	39.3396	-1.40266
Tip66	14	39.3612	-1.38978
Tip66	15	39.3653	-1.38847
Tip66	16	39.3652	-1.38961
Tip66	17	39.364	-1.39582
Tip66	18	39.3459	-1.40671
Tip66	19	38.6586	-1.63101
Tip66	20	39.3045	-1.43294
Tip66	21	39.3505	-1.40486
Tip66	22	39.3627	-1.39744
Tip66	23	39.3649	-1.4016
Tip66	24	39.3659	-1.40292
Tip66	25	39.3665	-1.40267
Tip45	1	37.0073	-5.04955
Tip45	2	37.0072	-5.04737
Tip45	3	37.0085	-5.04168
Tip45	4	36.9555	-5.04068
Tip45	5	35.6683	-5.09904
Tip45	6	35.2368	-5.1568
Tip45	7	35.155	-5.16742
Tip45	8	36.4018	-5.0715
Tip45	9	36.3719	-5.09962
Tip45	10	35.448	-5.20192
Tip45	11	36.2604	-5.11406
Tip45	12	36.8391	-5.05477
Tip45	13	36.9662	-5.0648
Tip45	14	37.0003	-5.046
Tip45	15	37.0054	-5.04404
Tip45	16	37.0057	-5.04499
Tip45	17	37.0051	-5.04966
Tip45	18	36.9755	-5.06917
Tip45	19	36.1787	-5.1337
Tip45	20	36.8931	-5.10356
Tip45	21	36.9832	-5.0661
Tip45	22	37.0025	-5.05192
Tip45	23	37.0054	-5.0547
Tip45	24	37.0068	-5.05541
Tip45	25	37.0077	-5.05504
Tip121	1	36.6032	-8.18423
Tip121	2	36.6021	-8.18168
Tip121	3	36.6014	-8.17511
Tip121	4	36.549	-8.1516
Tip121	5	35.0441	-7.65631
Tip121	6	34.5392	-7.4898
Tip121	7	34.4438	-7.47748
