Tip40	3	-6.12676	4.47733	1.79409
Tip40	4	-6.03092	5.10666	2.53957
Tip40	5	-6.84268	5.09927	2.77234
Tip40	6	-6.79276	1.70046	1.49151
Tip40	7	-7.34695	4.05639	5.058
Tip40	8	-7.17078	1.93907	1.67254
Tip40	9	-6.71276	1.54448	1.68755
Tip40	10	-7.01767	1.29681	2.07466
Tip42	1	-8.2551	7.48353	1.85016
Tip42	2	-9.0665	7.74204	2.40533
Tip42	3	-8.02267	6.59797	1.37189
Tip42	4	-8.29915	7.41045	2.23296
Tip42	5	-9.01381	7.45877	2.35266
Tip42	6	-8.60311	3.01274	1.70551
Tip42	7	-9.48495	6.21667	4.70582
Tip42	8	-8.98865	3.25681	1.87262
Tip42	9	-8.49289	2.85362	1.99039
Tip42	10	-8.70266	2.56455	2.41576
Tip45	1	-4.00787	7.05723	3.29908
Tip45	2	-4.6152	7.29826	3.69751
Tip45	3	-4.07084	6.17506	2.9933
Tip45	4	-3.95793	6.86238	3.8622
Tip45	5	-4.57131	6.92287	3.67748
Tip45	6	-4.75667	2.74563	3.71276
Tip45	7	-5.69482	5.0489	5.76481
Tip45	8	-5.1234	2.90888	3.83485
Tip45	9	-4.61616	2.62257	4.03145
Tip45	10	-4.82468	2.25926	4.41895
Tip108	1	-1.43792	5.47897	3.43605
Tip108	2	-2.19833	5.75784	4.02227
Tip108	3	-1.36556	4.57917	2.9512
Tip108	4	-1.48014	5.23909	4.07428
Tip108	5	-2.11443	5.27332	4.00764
Tip108	6	-1.70214	1.0341	3.78177
Tip108	7	-3.33752	3.50458	5.81911
Tip108	8	-1.99301	1.17924	3.9911
Tip108	9	-1.53872	0.915942	4.08423
Tip108	10	-1.86948	0.638142	4.38914
Tip32	1	-2.60285	6.53371	2.60676
Tip32	2	-3.50744	6.75252	3.25827
Tip32	3	-2.24277	5.58051	2.07801
Tip32	4	-2.63201	6.26285	3.23005
Tip32	5	-3.34437	6.30743	3.22483
Tip32	6	-2.26989	1.84267	2.87427
Tip32	7	-4.05691	4.26689	5.23583
Tip32	8	-2.64576	1.99907	3.08554
Tip32	9	-2.12143	1.66152	3.20255
Tip32	10	-2.4651	1.38528	3.61828
Tip131	1	-3.26372	8.48118	4.56285
Tip131	2	-4.14217	8.52734	5.22224
Tip131	3	-3.07366	7.63985	4.01934
Tip131	4	-3.18938	8.07017	5.28013
Tip131	5	-3.96665	8.07611	5.21219
Tip131	6	-2.54205	4.38007	5.17642
Tip131	7	-4.78211	5.68393	7.1831
Tip131	8	-2.98888	4.51502	5.4311
Tip131	9	-2.44935	4.23558	5.42777
Tip131	10	-2.87262	3.98228	5.73592
Tip112	1	-3.11877	6.45624	5.76905
Tip112	2	-3.67183	6.36934	6.43227
Tip112	3	-2.96029	5.78682	4.81346
Tip112	4	-3.00185	6.06934	6.39151
Tip112	5	-3.54081	6.03196	6.4199
Tip112	6	-2.50048	2.83806	4.62758
Tip112	7	-4.26069	4.04074	7.54395
Tip112	8	-2.85949	2.80767	4.92982
Tip112	9	-2.38845	2.71076	4.81105
Tip112	10	-2.67226	2.38974	5.10648
Tip86	1	-4.42493	5.99562	4.69918
Tip86	2	-4.77073	6.07947	5.27601
Tip86	3	-4.19077	5.00973	3.98595
Tip86	4	-4.26548	5.45651	5.21422
Tip86	5	-4.66619	5.54467	5.2282
Tip86	6	-4.56472	1.36933	3.93747
Tip86	7	-6.32215	2.72075	7.00442
Tip86	8	-4.86956	1.24758	4.08901
Tip86	9	-4.48972	1.2569	4.17815
Tip86	10	-4.8454	0.826565	4.29035
Tip96	1	-5.69712	6.91949	4.09518
Tip96	2	-6.2698	7.00277	4.58224
Tip96	3	-5.123	5.65852	2.97989
Tip96	4	-5.61558	6.47451	4.49261
Tip96	5	-6.21372	6.5759	4.52768
Tip96	6	-4.72766	2.53043	1.91286
Tip96	7	-6.86275	4.02799	5.98975
Tip96	8	-5.00852	2.39528	2.04581
Tip96	9	-4.53994	2.53037	2.2221
Tip96	10	-4.91634	2.14597	2.39608
Tip52	1	-5.17788	6.15193	1.44781
Tip52	2	-5.65158	6.22061	2.05212
Tip52	3	-5.14736	5.40297	0.597095
Tip52	4	-5.07066	5.75674	1.93434
Tip52	5	-5.58673	5.85167	1.94365
Tip52	6	-5.69889	3.2266	0.515121
Tip52	7	-6.84015	3.8892	3.90408
Tip52	8	-5.90327	3.1125	0.610646
Tip52	9	-5.46934	3.16155	0.806929
Tip52	10	-5.73522	2.75415	0.964876
Tip51	1	-4.00182	4.64691	4.10791
Tip51	2	-4.57011	4.69769	4.62886
Tip51	3	-3.98708	3.71554	3.31925
Tip51	4	-3.83202	4.16672	4.44854
Tip51	5	-4.39288	4.26814	4.51656
Tip51	6	-5.13858	1.38379	2.95085
Tip51	7	-6.81806	2.29326	5.80973
Tip51	8	-5.49523	1.24942	3.01258
Tip51	9	-4.89641	1.37878	3.20005
Tip51	10	-5.33076	1.01007	3.24678
Tip89	1	-3.2363	7.53801	7.00698
Tip89	2	-3.52867	7.56698	7.50618
Tip89	3	-3.81512	6.63437	6.14662
Tip89	4	-2.97649	7.09718	7.70234
Tip89	5	-3.40491	7.19793	7.59778
Tip89	6	-4.39853	3.99222	5.92178
Tip89	7	-5.04318	5.02673	9.00976
Tip89	8	-4.67845	3.85006	6.05009
Tip89	9	-4.14622	3.89261	6.30904
Tip89	10	-4.46051	3.49727	6.31804
Tip97	1	-3.86838	8.81851	4.58502
Tip97	2	-4.15823	8.92272	5.16724
Tip97	3	-4.54986	8.13857	3.9392
Tip97	4	-3.57205	8.38689	5.31231
Tip97	5	-4.041	8.56786	5.2258
Tip97	6	-5.20497	5.6244	3.32625
Tip97	7	-6.1337	6.55284	7.00218
Tip97	8	-5.59035	5.5289	3.53316
Tip97	9	-4.96835	5.5951	3.61821
Tip97	10	-5.42313	5.26147	3.79432
Tip87	1	-2.74271	7.26427	9.42844
Tip87	2	-2.87252	7.36807	9.97479
Tip87	3	-3.08887	6.17646	8.59116
Tip87	4	-2.42707	6.95117	10.0876
Tip87	5	-2.84268	7.00773	10.03
Tip87	6	-3.57195	3.00121	8.06444
Tip87	7	-5.15075	4.04585	11.5764
Tip87	8	-3.94345	2.94349	8.22684
Tip87	9	-3.49177	2.69755	8.55114
Tip87	10	-3.84624	2.51573	8.55475
Tip94	1	-1.79055	5.75779	8.92769
Tip94	2	-2.12493	5.68693	9.41669
Tip94	3	-2.09292	4.82621	8.39202
Tip94	4	-1.73494	5.07621	9.47431
Tip94	5	-2.10467	5.15329	9.50472
Tip94	6	-3.04057	2.20369	8.55584
Tip94	7	-4.71788	3.71215	11.1615
Tip94	8	-3.4081	2.2399	8.81887
Tip94	9	-3.03904	1.87138	8.92647
Tip94	10	-3.30163	1.68137	8.99041
Tip91	1	-4.26211	8.15644	7.63042
Tip91	2	-4.4077	8.21698	8.09702
Tip91	3	-4.52078	6.90166	7.12668
Tip91	4	-3.91644	7.64289	8.24089
Tip91	5	-4.31831	7.77367	8.23321
Tip91	6	-4.57226	3.20981	7.10715
Tip91	7	-5.8449	4.51735	10.5581
Tip91	8	-4.90627	3.15514	7.37241
Tip91	9	-4.41004	2.89852	7.60161
Tip91	10	-4.69751	2.67936	7.6311
Tip98	1	-1.91422	7.10717	8.58229
Tip98	2	-2.14343	7.15162	9.05818
Tip98	3	-2.38821	5.53608	8.18969
Tip98	4	-1.53162	6.64677	9.08524
Tip98	5	-1.98607	6.68268	9.12955
Tip98	6	-2.86399	1.24348	9.20709
Tip98	7	-3.66049	2.68523	12.5884
Tip98	8	-3.25859	1.19787	9.33384
Tip98	9	-2.8194	0.901024	9.85969
Tip98	10	-3.15971	0.825101	9.67367
Tip139	1	-1.75452	5.7885	7.4278
Tip139	2	-1.95696	5.909	7.85589
Tip139	3	-1.27588	4.7403	7.11699
Tip139	4	-1.15486	5.39873	8.17333
Tip139	5	-1.47872	5.44512	8.13851
Tip139	6	-1.00075	0.510363	6.45999
Tip139	7	-2.71299	2.78684	10.1652
Tip139	8	-1.37546	0.389164	6.63083
Tip139	9	-0.882977	0.362621	7.13548
Tip139	10	-1.32041	-0.0443488	6.9489
Tip119	1	-2.22586	4.65695	8.17369
Tip119	2	-2.43885	4.74887	8.59595
Tip119	3	-1.65712	3.55671	7.84638
Tip119	4	-1.58658	4.11273	8.84228
Tip119	5	-1.90533	4.17253	8.86815
Tip119	6	-1.49635	0.222552	6.91528
Tip119	7	-2.88538	1.87109	10.7615
Tip119	8	-1.81602	0.108702	7.09721
Tip119	9	-1.37003	0.143284	7.56272
Tip119	10	-1.8041	-0.271795	7.39043
Tip124	1	1.18493	2.69946	9.60154
Tip124	2	1.01725	2.70472	10.0754
Tip124	3	1.743	1.68541	9.32985
Tip124	4	1.82703	2.17896	10.3071
Tip124	5	1.62354	2.18973	10.35
Tip124	6	2.08476	-1.02989	9.4337
Tip124	7	0.321937	0.0571507	12.7133
Tip124	8	1.9042	-1.12714	9.6791
Tip124	9	2.35354	-1.14453	10.0326
Tip124	10	1.99169	-1.42489	9.91653
Tip142	1	-2.32684	5.30482	7.96419
Tip142	2	-2.4048	5.36589	8.55863
Tip142	3	-1.64136	4.15414	7.6806
Tip142	4	-1.72478	4.62697	8.88914
Tip142	5	-1.97022	4.75154	8.90906
Tip142	6	-0.129884	-1.13633	6.96646
Tip142	7	-2.42993	1.42861	11.5568
Tip142	8	-0.361409	-1.20499	7.27906
Tip142	9	0.0874428	-1.34231	7.75699
Tip142	10	-0.243951	-1.61949	7.55509
Tip140	1	-0.558874	0.466276	11.2859
Tip140	2	-0.621215	0.41937	11.9679
Tip140	3	0.133794	-0.509578	11.1583
Tip140	4	0.140535	-0.200208	12.5597
Tip140	5	-0.0552917	-0.147515	12.527
Tip140	6	0.318954	-4.21242	10.533
Tip140	7	-2.09402	-2.84639	14.5523
Tip140	8	0.0745924	-4.35222	10.8879
Tip140	9	0.408148	-4.50706	11.6063
Tip140	10	0.0619757	-4.75261	11.3657
Tip128	1	-1.54445	6.28774	9.52131
Tip128	2	-1.60582	6.39062	10.1158
Tip128	3	-0.911331	4.87415	9.1101
Tip128	4	-0.928573	5.55333	10.2061
Tip128	5	-1.11555	5.7048	10.2067
Tip128	6	0.183074	-0.719856	7.71924
Tip128	7	-2.32346	1.13919	12.6411
Tip128	8	-0.0593474	-0.833504	8.05949
Tip128	9	0.446614	-1.13416	8.85556
Tip128	10	0.106152	-1.37739	8.48685
Tip141	1	1.07868	6.53474	10.8449
Tip141	2	0.950794	6.56964	11.3839
Tip141	3	1.70056	5.16352	10.6019
Tip141	4	1.6578	5.75381	11.5989
Tip141	5	1.39001	5.97862	11.5969
Tip141	6	4.17345	-0.00774532	9.39529
Tip141	7	1.47538	0.790029	13.8825
Tip141	8	4.03698	-0.0743579	9.76747
Tip141	9	4.42881	-0.40848	10.301
Tip141	10	4.10163	-0.625458	9.95446
Tip127	1	-0.637843	7.89055	10.3037
Tip127	2	-0.755257	8.00761	10.8586
Tip127	3	0.0274635	6.31033	9.75765
Tip127	4	-0.0426272	7.04549	11.0434
Tip127	5	-0.286743	7.33035	11.0686
Tip127	6	1.33529	0.32263	7.97727
Tip127	7	-0.564373	2.07499	12.7452
Tip127	8	1.13978	0.2947	8.29852
Tip127	9	1.61783	-0.10901	8.87644
Tip127	10	1.25853	-0.392477	8.51116
Tip129	1	-1.9318	5.09268	12.5378
Tip129	2	-2.13	5.16929	13.0561
Tip129	3	-1.17975	4.10789	12.0926
Tip129	4	-1.22159	4.46269	13.3454
Tip129	5	-1.51121	4.60762	13.3352
Tip129	6	0.748972	-0.165625	9.33514
Tip129	7	-2.56307	0.721392	14.6262
Tip129	8	0.562426	-0.299952	9.66746
Tip129	9	1.04538	-0.679698	10.1528
Tip129	10	0.677498	-0.896643	9.82164
Tip123	1	-1.61712	4.02441	9.81137
Tip123	2	-1.6444	4.03195	10.4344
Tip123	3	-0.940612	2.87116	9.14887
Tip123	4	-1.04271	3.20756	10.4595
Tip123	5	-1.19253	3.29386	10.459
Tip123	6	0.300801	-1.79769	7.44272
Tip123	7	-2.27863	-0.392256	12.0427
Tip123	8	0.156337	-1.98597	7.72641
Tip123	9	0.72392	-2.26855	8.41164
Tip123	10	0.345322	-2.49405	8.07743
Tip120	1	-1.43998	5.23342	10.7458
Tip120	2	-1.50124	5.28362	11.407
Tip120	3	-0.653714	3.97495	10.1513
Tip120	4	-0.698878	4.45922	11.5342
Tip120	5	-0.882667	4.55273	11.5284
Tip120	6	0.333586	-1.27507	8.8543
Tip120	7	-2.07653	0.371293	13.0983
Tip120	8	0.178454	-1.41523	9.16564
Tip120	9	0.742267	-1.70371	9.7429
Tip120	10	0.361374	-1.92134	9.44578
Tip134	1	-1.29238	5.20646	9.40118
Tip134	2	-1.30773	5.27392	9.99723
Tip134	3	-0.83476	4.26038	8.95018
Tip134	4	-0.914375	4.63746	10.1745
Tip134	5	-1.06155	4.72968	10.1354
Tip134	6	0.283225	-0.181131	8.01145
Tip134	7	-2.30863	1.60533	11.926
Tip134	8	0.132154	-0.23327	8.26961
Tip134	9	0.542827	-0.547465	8.69869
Tip134	10	0.151784	-0.802466	8.53712
Tip111	1	-0.909239	4.58982	8.1338
Tip111	2	-1.08852	4.60561	8.70296
Tip111	3	-0.361528	3.52257	7.8177
Tip111	4	-0.483321	3.89999	8.96334
Tip111	5	-0.69548	3.97103	9.02479
Tip111	6	0.648396	-1.17807	7.47615
Tip111	7	-1.50812	1.12244	12.189
Tip111	8	0.470599	-1.22875	7.82969
Tip111	9	0.8533	-1.3113	8.36635
Tip111	10	0.546127	-1.62778	8.10628
Tip104	1	-1.96827	3.17198	8.9256
Tip104	2	-2.00808	3.32766	9.51241
Tip104	3	-1.41101	2.16521	8.61546
Tip104	4	-1.39365	2.58176	9.84652
Tip104	5	-1.64416	2.63613	9.90475
Tip104	6	-0.0526181	-2.17308	8.15842
Tip104	7	-1.96668	0.238453	12.5652
Tip104	8	-0.251571	-2.23122	8.50641
Tip104	9	0.273015	-2.25598	8.98347
Tip104	10	-0.0851533	-2.59051	8.73555
Tip102	1	-2.61742	4.66108	6.33033
Tip102	2	-2.74474	4.76412	6.77034
Tip102	3	-1.96592	3.66572	6.08012
Tip102	4	-1.95297	3.90734	6.95121
Tip102	5	-2.20111	3.99514	6.98015
Tip102	6	-1.05842	-0.760935	6.43278
Tip102	7	-2.69017	1.36518	10.7201
Tip102	8	-1.24386	-0.92046	6.80141
Tip102	9	-0.792184	-1.19246	7.25229
Tip102	10	-1.1521	-1.41213	7.05328
Tip109	1	-2.40194	0.8427	8.16296
Tip109	2	-2.58359	1.04751	8.771
Tip109	3	-1.76874	-0.402925	7.80913
Tip109	4	-1.92667	0.140514	9.07987
Tip109	5	-2.19174	0.253631	9.10885
Tip109	6	0.051305	-4.27995	7.2234
Tip109	7	-3.0384	-1.90699	11.4835
Tip109	8	-0.247029	-4.4444	7.48578
Tip109	9	0.145152	-4.40032	7.892
Tip109	10	-0.1934	-4.79464	7.73224
Tip93	1	-5.71338	7.27256	5.73924
Tip93	2	-5.96905	7.42672	6.34534
Tip93	3	-5.69766	5.854	5.5122
Tip93	4	-5.47501	6.88171	6.67244
Tip93	5	-5.86807	6.94599	6.68622
Tip93	6	-4.81643	2.75535	4.59455
Tip93	7	-6.608	4.52307	9.41124
Tip93	8	-5.18266	2.71142	4.77192
Tip93	9	-4.59177	2.61321	4.94722
Tip93	10	-4.9646	2.40158	4.9125
Tip115	1	-5.75105	5.83436	7.3937
Tip115	2	-5.90827	5.94659	7.92563
Tip115	3	-5.95998	4.3255	6.85051
Tip115	4	-5.52173	5.29041	8.16877
Tip115	5	-5.86787	5.39021	8.10206
Tip115	6	-5.58929	0.878735	5.68761
Tip115	7	-6.49327	3.06314	10.3891
Tip115	8	-5.91542	0.852327	5.89117
Tip115	9	-5.33001	0.771006	6.09201
Tip115	10	-5.7082	0.585884	6.11235
Tip92	1	-4.41247	7.25929	7.59832
Tip92	2	-4.51517	7.32411	8.1453
Tip92	3	-4.64351	5.19701	7.09093
Tip92	4	-4.19882	6.67435	8.21312
Tip92	5	-4.50232	6.72621	8.21286
Tip92	6	-4.05442	0.672667	5.27486
Tip92	7	-5.31745	3.4058	10.6938
Tip92	8	-4.4033	0.562198	5.40845
Tip92	9	-3.83064	0.495456	5.76507
Tip92	10	-4.2748	0.248479	5.6825
Tip121	1	-4.31541	7.54004	6.88449
Tip121	2	-4.34267	7.62917	7.37035
Tip121	3	-4.76872	5.79767	6.71074
Tip121	4	-4.07045	7.04609	7.45456
Tip121	5	-4.32513	7.12228	7.47755
Tip121	6	-4.4042	1.86833	5.59392
Tip121	7	-5.45801	4.89349	10.2186
Tip121	8	-4.70802	1.82831	5.71455
Tip121	9	-4.09921	1.74232	6.08659
Tip121	10	-4.53988	1.5421	6.03087
Tip110	1	-4.31767	8.33307	8.07413
Tip110	2	-4.59567	8.47031	8.77291
Tip110	3	-4.75721	6.52468	7.9606
Tip110	4	-4.52165	7.72957	9.291
Tip110	5	-4.81365	7.80942	9.22414
Tip110	6	-3.86024	1.04284	4.82491
Tip110	7	-6.27189	4.65285	11.6091
Tip110	8	-4.26661	0.99571	5.02887
Tip110	9	-3.70746	0.862585	5.43767
Tip110	10	-4.14864	0.716479	5.41314
Tip78	1	-3.3989	7.17731	7.96019
Tip78	2	-3.59462	7.26988	8.52913
Tip78	3	-3.96096	5.2845	7.62265
Tip78	4	-3.42989	6.69779	8.78854
Tip78	5	-3.69943	6.72875	8.80401
Tip78	6	-3.14722	0.89922	5.50352
Tip78	7	-5.11639	4.2462	11.1132
Tip78	8	-3.56029	0.841934	5.63919
Tip78	9	-2.89259	0.651813	6.11004
Tip78	10	-3.33509	0.52437	6.05654
Tip100	1	-2.84733	7.54149	7.30515
Tip100	2	-3.05553	7.66549	7.86387
Tip100	3	-3.23361	5.59746	6.75916
Tip100	4	-2.82479	7.1125	8.09163
Tip100	5	-3.08012	7.12475	8.05484
Tip100	6	-2.17845	1.2817	4.90852
Tip100	7	-4.45289	4.24039	10.5911
Tip100	8	-2.58069	1.18923	5.04229
Tip100	9	-1.99555	0.886004	5.4754
Tip100	10	-2.38428	0.765009	5.4204
Tip130	1	-1.29278	11.2747	7.57677
Tip130	2	-1.62259	11.5234	8.22281
Tip130	3	-1.7621	8.5014	7.2384
Tip130	4	-1.26849	10.7867	8.1815
Tip130	5	-1.50097	10.8266	8.23627
Tip130	6	-3.27083	1.63404	5.76975
Tip130	7	-4.1745	5.17886	10.6089
Tip130	8	-3.69564	1.55813	5.89452
Tip130	9	-2.95224	1.50369	6.14985
Tip130	10	-3.46358	1.25263	6.10873
Tip99	1	-2.96595	9.96487	7.64174
Tip99	2	-3.29983	9.91785	8.22882
Tip99	3	-3.67825	7.58427	7.2007
Tip99	4	-2.97991	9.39694	8.32593
Tip99	5	-3.29593	9.44922	8.34653
Tip99	6	-4.57028	2.40601	6.81331
Tip99	7	-5.41724	4.92833	11.0079
Tip99	8	-4.98903	2.29097	6.94939
Tip99	9	-4.42179	2.21487	7.24386
Tip99	10	-4.81607	1.86952	7.20299
Tip83	1	-2.8835	8.95171	7.90633
Tip83	2	-3.0869	8.98629	8.43808
Tip83	3	-3.50584	6.38997	7.12395
Tip83	4	-2.72465	8.45215	8.47533
Tip83	5	-3.03169	8.44917	8.51991
Tip83	6	-3.89584	0.754989	6.57137
Tip83	7	-5.10007	3.97319	10.9652
Tip83	8	-4.27204	0.64835	6.69258
Tip83	9	-3.74654	0.526481	6.99214
Tip83	10	-4.06337	0.196308	6.98315
Tip107	1	-3.99928	6.28087	7.72104
Tip107	2	-4.19908	6.35344	8.23389
Tip107	3	-4.31284	4.49698	7.07141
Tip107	4	-3.80326	5.80168	8.23698
Tip107	5	-4.11513	5.83847	8.27156
Tip107	6	-3.83684	0.0390125	4.97208
Tip107	7	-5.11152	3.12898	10.4336
Tip107	8	-4.17524	-0.065995	5.15346
Tip107	9	-3.5707	-0.0724051	5.40378
Tip107	10	-4.0193	-0.347762	5.3677
Tip74	1	-5.05063	6.17323	7.45746
Tip74	2	-5.26891	6.31394	7.91318
Tip74	3	-5.19141	4.79769	7.06196
Tip74	4	-4.81565	5.77953	8.08011
Tip74	5	-5.16148	5.82472	8.01723
Tip74	6	-4.35166	0.896863	6.45762
Tip74	7	-5.66681	3.39716	11.1069
Tip74	8	-4.65202	0.870269	6.62516
Tip74	9	-4.10898	0.776803	6.81958
Tip74	10	-4.50296	0.582317	6.85827
Tip79	1	-5.14777	7.14661	8.15419
Tip79	2	-5.20261	7.35422	8.70396
Tip79	3	-5.47588	5.66451	7.68215
Tip79	4	-4.70883	6.83658	8.92985
Tip79	5	-5.16795	6.87822	8.88256
Tip79	6	-5.36952	2.5506	7.16115
Tip79	7	-6.59983	3.38031	11.0291
Tip79	8	-5.63849	2.53237	7.30823
Tip79	9	-5.31952	2.27192	7.67034
Tip79	10	-5.57739	1.97294	7.63296
Tip133	1	-3.78675	5.91631	7.88523
Tip133	2	-4.04888	5.98013	8.37889
Tip133	3	-3.74644	4.55832	7.37185
Tip133	4	-3.58778	5.40148	8.50834
Tip133	5	-4.0236	5.45316	8.50979
Tip133	6	-3.10195	1.04181	7.1144
Tip133	7	-5.00609	2.15628	10.3949
Tip133	8	-3.40788	0.944742	7.22039
Tip133	9	-2.93607	0.757826	7.56199
Tip133	10	-3.36506	0.508155	7.4319
Tip105	1	-7.06392	10.2372	7.91299
Tip105	2	-7.32217	10.2589	8.39327
Tip105	3	-7.31358	8.59685	7.5909
Tip105	4	-6.90791	9.84571	8.72729
Tip105	5	-7.35344	9.86034	8.54243
Tip105	6	-6.91674	4.92287	7.97932
Tip105	7	-8.16138	6.14692	10.619
Tip105	8	-7.25442	4.95331	7.96426
Tip105	9	-6.82297	4.66183	8.48271
Tip105	10	-7.10676	4.40299	8.26861
Tip71	1	-7.77988	7.12656	8.1959
Tip71	2	-8.07882	7.18113	8.57682
Tip71	3	-7.89897	5.72045	8.1024
Tip71	4	-7.69343	6.75296	8.903
Tip71	5	-8.06714	6.71144	8.7836
Tip71	6	-7.76378	2.93669	8.57166
Tip71	7	-8.91711	3.7546	11.4224
Tip71	8	-8.14837	2.84536	8.6631
Tip71	9	-7.74	2.74637	9.05578
Tip71	10	-8.00764	2.49316	8.96579
Tip65	1	-4.35393	6.47328	10.2514
Tip65	2	-4.65127	6.52744	10.7914
Tip65	3	-4.45631	5.27269	9.50389
Tip65	4	-4.08629	6.10824	11.0065
Tip65	5	-4.5629	6.13848	10.9407
Tip65	6	-4.5038	2.25946	9.21781
Tip65	7	-6.07846	3.14643	12.4119
Tip65	8	-4.88916	2.15816	9.34633
Tip65	9	-4.41732	2.02926	9.68959
Tip65	10	-4.71949	1.80715	9.6049
Tip57	1	-3.60862	5.95153	9.29103
Tip57	2	-3.85251	6.05098	9.84886
Tip57	3	-3.91159	4.67581	8.36175
Tip57	4	-3.38117	5.59836	9.94946
Tip57	5	-3.77644	5.66059	9.94302
Tip57	6	-4.74242	1.59011	8.03597
Tip57	7	-5.78379	2.74652	11.7459
Tip57	8	-5.11342	1.50458	8.21904
Tip57	9	-4.70286	1.29853	8.54536
Tip57	10	-5.01453	1.09036	8.55326
Tip132	1	1.81123	9.63788	5.44006
Tip132	2	1.61281	9.74817	6.50637
Tip132	3	1.41138	7.94099	4.62468
Tip132	4	2.12927	9.41127	6.88702
Tip132	5	1.95431	9.47661	6.61657
Tip132	6	0.656234	4.43699	4.40173
Tip132	7	-1.32575	5.26719	8.94442
Tip132	8	0.363802	4.34606	4.51681
Tip132	9	0.839826	4.43418	4.92824
Tip132	10	0.335805	4.29656	4.99904
Tip118	1	2.76244	9.97104	3.83685
Tip118	2	2.59989	10.2513	4.92035
Tip118	3	2.21537	8.23285	3.18049
Tip118	4	3.12629	9.93716	5.22297
Tip118	5	2.92	10.0018	4.97298
Tip118	6	-0.0952646	4.91317	2.40114
Tip118	7	-1.92502	5.47733	6.96104
Tip118	8	-0.46228	4.81186	2.58714
Tip118	9	0.132407	4.89274	2.92798
Tip118	10	-0.527654	4.65071	3.0808
Tip81	1	0.335429	7.72054	5.06811
Tip81	2	0.0882571	7.66795	6.0436
Tip81	3	0.155921	6.49125	4.75835
Tip81	4	0.709348	7.31045	6.35366
Tip81	5	0.444636	7.31601	6.09177
Tip81	6	-0.712009	3.91992	4.43111
Tip81	7	-2.17029	4.22108	8.70937
Tip81	8	-0.961919	3.87007	4.52981
Tip81	9	-0.524331	3.83811	5.02998
Tip81	10	-0.913503	3.67625	5.15338
Tip58	1	-2.69871	6.93652	9.57631
Tip58	2	-3.10598	6.83364	10.1706
Tip58	3	-2.60336	5.66403	8.63678
Tip58	4	-2.41975	6.44621	10.3293
Tip58	5	-2.87276	6.48682	10.2573
Tip58	6	-3.85335	3.0639	8.04703
Tip58	7	-4.48621	4.1419	11.7935
Tip58	8	-4.19748	3.00712	8.17783
Tip58	9	-3.67891	2.87379	8.55702
Tip58	10	-4.04514	2.64852	8.57141
Tip44	1	-3.58217	7.1425	3.36457
Tip44	2	-4.06049	7.15085	3.98416
Tip44	3	-3.33146	6.23674	2.67679
Tip44	4	-3.49843	6.76951	4.01152
Tip44	5	-3.94693	6.66667	3.9619
Tip44	6	-3.32085	3.36323	2.96176
Tip44	7	-5.2743	4.12502	5.99189
Tip44	8	-3.68735	3.24887	3.27007
Tip44	9	-3.20065	3.30285	3.18387
Tip44	10	-3.53886	2.86642	3.51587
Tip26	1	-5.76534	7.4424	6.66
Tip26	2	-6.4013	7.28665	7.40404
Tip26	3	-5.5427	6.624	5.91514
Tip26	4	-5.60416	7.02935	7.41385
Tip26	5	-6.34625	6.89511	7.42074
Tip26	6	-5.22861	2.86037	5.92854
Tip26	7	-6.83618	4.63874	8.33285
Tip26	8	-5.59021	3.03141	6.20019
Tip26	9	-5.12628	2.70367	6.13639
Tip26	10	-5.38504	2.50088	6.46333
Tip103	1	1.26739	5.91109	3.31326
Tip103	2	0.604548	5.96025	3.66401
Tip103	3	1.34337	5.13854	2.48969
Tip103	4	1.41228	5.77001	3.81965
Tip103	5	0.779521	5.47467	3.61672
Tip103	6	0.377552	2.33072	2.2308
Tip103	7	-1.01723	3.80659	4.31359
Tip103	8	0.200462	2.39416	2.4164
Tip103	9	0.590741	2.22742	2.52991
Tip103	10	0.3919	1.88488	2.74584
Tip41	1	1.47557	6.08459	0.559781
Tip41	2	0.884531	6.01798	0.823905
Tip41	3	1.60119	5.17582	0.0557325
Tip41	4	1.62254	5.92	0.999246
Tip41	5	1.11959	5.59389	0.800338
Tip41	6	0.981217	1.73431	-0.111111
Tip41	7	-0.508926	3.25266	1.83607
Tip41	8	0.808923	1.84491	0.0372265
Tip41	9	1.20414	1.72685	0.185663
Tip41	10	1.03896	1.36766	0.40617
Tip33	1	-1.7117	7.16589	4.24813
Tip33	2	-2.4105	7.18225	4.77985
Tip33	3	-1.39411	6.3559	3.98736
Tip33	4	-1.57796	6.98926	4.88082
Tip33	5	-2.18091	6.81669	4.84225
Tip33	6	-1.41208	3.53335	5.38617
Tip33	7	-3.02299	5.0963	6.72233
Tip33	8	-1.73353	3.64545	5.54314
Tip33	9	-1.25996	3.38386	5.66249
Tip33	10	-1.55214	3.06855	5.91765
Tip20	1	-4.28854	3.46964	4.80181
Tip20	2	-4.98958	3.59491	5.09346
Tip20	3	-4.23637	2.28661	4.43824
Tip20	4	-4.17478	2.87925	5.2518
Tip20	5	-4.93013	2.84188	5.11006
Tip20	6	-4.87115	-1.60076	4.79487
Tip20	7	-5.66596	1.00556	6.34878
Tip20	8	-5.2245	-1.45199	4.97947
Tip20	9	-4.81637	-1.74321	5.04175
Tip20	10	-4.90251	-1.99846	5.21414
Tip46	1	-3.78804	3.50454	5.12891
Tip46	2	-4.4847	3.66445	5.4546
