Tip16	6	3.29708	9.1655	-1.90412
Tip16	7	2.18497	8.27299	0.434167
Tip16	8	2.08065	9.431	-2.55946
Tip16	9	3.39474	8.46509	-0.1874
Tip16	10	2.07615	8.93013	-0.469393
Tip16	11	2.8407	8.73377	-2.60532
Tip16	12	2.28766	7.3977	0.682351
Tip16	13	1.63015	9.38843	-1.90257
Tip16	14	3.43353	8.47911	-1.49642
Tip16	15	1.37455	7.47861	0.308561
Tip16	16	2.11224	8.56441	-2.74602
Tip16	17	2.72118	7.17159	0.400974
Tip16	18	1.40923	8.48505	-0.915748
Tip16	19	2.75757	8.54287	-2.48064
Tip16	20	1.89808	7.01586	0.428938
Tip16	21	1.54902	8.49487	-1.64989
Tip16	22	3.28474	7.59359	-0.319754
Tip16	23	1.84625	7.12355	0.121958
Tip16	24	2.08308	8.44011	-1.40883
Tip16	25	2.54862	7.4694	-0.118581
Paranthropus_boisei	1	4.94585	5.02138	-6.22244
Paranthropus_boisei	2	4.5925	5.15771	-5.51765
Paranthropus_boisei	3	3.99988	5.09465	-8.34833
Paranthropus_boisei	4	4.73451	4.9056	-6.05911
Paranthropus_boisei	5	3.59008	4.85064	-7.68782
Paranthropus_boisei	6	4.2928	4.78874	-8.44837
Paranthropus_boisei	7	3.68053	4.38867	-5.22621
Paranthropus_boisei	8	3.11703	4.87338	-8.70235
Paranthropus_boisei	9	4.95773	4.62243	-6.5722
Paranthropus_boisei	10	3.36611	4.6378	-6.68112
Paranthropus_boisei	11	3.59378	4.14008	-9.02205
Paranthropus_boisei	12	3.91673	3.79161	-4.50798
Paranthropus_boisei	13	2.97092	4.74628	-8.0951
Paranthropus_boisei	14	4.43161	4.19068	-8.12367
Paranthropus_boisei	15	2.97844	3.89054	-4.40063
Paranthropus_boisei	16	2.92371	4.11336	-8.86123
Paranthropus_boisei	17	4.24192	3.51326	-5.008
Paranthropus_boisei	18	2.4676	4.32564	-6.41178
Paranthropus_boisei	19	3.55373	3.97747	-8.88561
Paranthropus_boisei	20	3.41428	3.47127	-4.41705
Paranthropus_boisei	21	2.69762	3.95326	-7.63334
Paranthropus_boisei	22	4.51988	3.75306	-6.5513
Paranthropus_boisei	23	3.35093	3.45304	-4.9661
Paranthropus_boisei	24	3.1155	3.86545	-7.57094
Paranthropus_boisei	25	4.0018	3.57138	-5.91858
Tip77	1	6.2136	6.34071	-7.54092
Tip77	2	5.7461	6.48336	-6.87192
Tip77	3	5.59138	6.42684	-9.83757
Tip77	4	5.98196	6.24323	-7.41234
Tip77	5	5.24068	6.27127	-9.31261
Tip77	6	5.8526	6.06024	-9.87823
Tip77	7	4.89421	5.70055	-6.63974
Tip77	8	4.75978	6.36032	-10.322
Tip77	9	6.31437	5.92035	-7.99761
Tip77	10	5.02504	5.93123	-8.39708
Tip77	11	5.19423	5.46185	-10.5959
Tip77	12	4.90681	4.99673	-5.85877
Tip77	13	4.63081	6.16316	-9.80322
Tip77	14	5.97276	5.45017	-9.58142
Tip77	15	3.98863	4.97441	-5.88324
Tip77	16	4.64707	5.46076	-10.4797
Tip77	17	5.25677	4.82304	-6.37229
Tip77	18	4.03127	5.56253	-8.25995
Tip77	19	5.136	5.26807	-10.5171
Tip77	20	4.40818	4.56914	-5.80882
Tip77	21	4.40915	5.30425	-9.53288
Tip77	22	5.96959	5.06649	-8.11571
Tip77	23	4.46384	4.66032	-6.43466
Tip77	24	4.87943	5.22078	-9.47676
Tip77	25	5.32014	4.94179	-7.40401
Tip83	1	8.44617	4.2527	-4.50466
Tip83	2	8.16253	4.38046	-4.03099
Tip83	3	8.02755	5.52022	-5.22826
Tip83	4	8.32235	4.1186	-4.49457
Tip83	5	7.86626	5.08605	-5.11928
Tip83	6	8.25813	5.50721	-5.44872
Tip83	7	7.943	3.71862	-3.89266
Tip83	8	7.65805	5.48798	-5.63113
Tip83	9	8.58231	4.07492	-4.86731
Tip83	10	7.72482	4.2046	-4.99481
Tip83	11	7.93816	5.46381	-5.98549
Tip83	12	7.99223	3.0541	-3.55655
Tip83	13	7.52415	4.85678	-5.40101
Tip83	14	8.47745	4.77757	-5.96973
Tip83	15	7.2583	3.41457	-3.63956
Tip83	16	7.57866	4.66341	-6.08155
Tip83	17	8.36321	2.87816	-3.81378
Tip83	18	7.12707	3.90503	-5.25743
Tip83	19	7.93316	4.9693	-6.25102
Tip83	20	7.55968	2.91952	-3.56093
Tip83	21	7.39031	3.89962	-5.77859
Tip83	22	8.69486	3.0874	-5.18819
Tip83	23	7.7517	2.9813	-3.98151
Tip83	24	7.85626	3.83987	-5.79336
Tip83	25	8.22303	3.03097	-4.42388
Tip47	1	3.65599	5.46514	0.278671
Tip47	2	2.45415	5.44451	0.806496
Tip47	3	2.04695	6.31028	-0.431905
Tip47	4	2.91911	5.42278	0.413446
Tip47	5	1.16862	6.17363	0.12303
Tip47	6	2.64675	6.01477	-0.744288
Tip47	7	0.242184	5.0345	0.879241
Tip47	8	1.04935	6.15399	-0.688454
Tip47	9	3.49236	5.28461	-0.0293885
Tip47	10	0.240387	6.00647	0.280663
Tip47	11	2.12206	5.70965	-1.20854
Tip47	12	0.525172	4.07131	1.17872
Tip47	13	0.159597	6.4143	-0.511323
Tip47	14	2.7877	5.60748	-0.819648
Tip47	15	-0.312577	4.69021	1.16656
Tip47	16	0.993338	5.81854	-1.00615
Tip47	17	1.04492	4.00042	0.713691
Tip47	18	-0.562595	6.13528	-0.152487
Tip47	19	1.92661	5.54712	-1.20491
Tip47	20	0.0879948	3.75365	1.06472
Tip47	21	-0.245842	5.94625	-0.790645
Tip47	22	2.07993	4.7338	-0.24623
Tip47	23	-0.0970581	4.20744	0.626411
Tip47	24	0.382598	5.59044	-0.429799
Tip47	25	0.860027	4.46839	0.138891
Tip13	1	6.59932	13.29	-4.42837
Tip13	2	6.00195	13.3451	-3.66905
Tip13	3	5.70504	13.7158	-6.66411
Tip13	4	6.28891	13.2882	-4.25817
Tip13	5	5.26036	13.9767	-5.96176
Tip13	6	6.14625	13.3683	-6.4572
Tip13	7	4.65291	12.7308	-1.75194
Tip13	8	5.02048	13.6945	-6.54654
Tip13	9	6.4347	13.0123	-4.49578
Tip13	10	4.97945	13.947	-3.96723
Tip13	11	5.77204	12.9722	-6.65082
Tip13	12	4.44689	10.768	-1.17491
Tip13	13	4.78828	14.0988	-5.37613
Tip13	14	6.37135	12.8924	-5.86608
Tip13	15	3.78842	11.085	-0.996081
Tip13	16	5.12142	13.1366	-6.5516
Tip13	17	5.13691	10.8928	-1.84264
Tip13	18	4.21668	13.1723	-3.19996
Tip13	19	5.68986	12.9012	-6.51771
Tip13	20	4.25962	10.2197	-1.13089
Tip13	21	4.50439	13.4233	-4.31411
Tip13	22	5.90796	12.5161	-4.19582
Tip13	23	4.16962	11.2431	-1.31776
Tip13	24	5.10908	13.5152	-5.18864
Tip13	25	5.27538	12.5585	-2.7893
Tip26	1	6.97214	18.2089	-3.65828
Tip26	2	6.25984	18.4558	-3.08685
Tip26	3	6.65352	17.7155	-6.0538
Tip26	4	6.64023	18.3709	-3.44864
Tip26	5	6.37352	18.543	-5.05525
Tip26	6	6.98554	17.463	-5.75624
Tip26	7	5.31953	16.9297	-1.99664
Tip26	8	6.11543	17.6322	-5.89191
Tip26	9	6.8751	17.971	-3.67236
Tip26	10	5.49352	18.9099	-3.47496
Tip26	11	6.69929	16.8969	-6.02898
Tip26	12	5.52006	13.9369	-1.60848
Tip26	13	5.81054	18.6862	-4.54065
Tip26	14	7.18198	17.216	-5.12082
Tip26	15	4.75742	14.142	-1.47273
Tip26	16	6.21744	17.0113	-5.78286
Tip26	17	6.19268	14.3692	-2.24416
Tip26	18	4.76118	17.7862	-3.161
Tip26	19	6.64736	16.8914	-5.86098
Tip26	20	5.33377	13.1772	-1.63415
Tip26	21	5.22212	18.1277	-4.02693
Tip26	22	6.44827	17.4939	-3.60148
Tip26	23	5.09442	14.4599	-1.74038
Tip26	24	5.99749	18.3992	-4.44246
Tip26	25	5.837	17.2522	-2.78488
Tip19	1	5.11714	20.9872	-3.93774
Tip19	2	4.48798	21.1937	-3.27575
Tip19	3	4.37785	20.5004	-6.56265
Tip19	4	4.80876	21.151	-3.68685
Tip19	5	4.265	21.3396	-5.47735
Tip19	6	4.67297	20.2571	-6.32928
Tip19	7	3.34376	19.4771	-2.14088
Tip19	8	3.8736	20.4884	-6.34575
Tip19	9	5.01211	20.7888	-3.98861
Tip19	10	3.68438	21.6251	-3.69245
Tip19	11	4.44187	19.6451	-6.52091
Tip19	12	3.11913	16.1584	-1.82308
Tip19	13	3.74083	21.5195	-4.92545
Tip19	14	4.96444	20.0066	-5.59367
Tip19	15	2.3978	16.3934	-1.68694
Tip19	16	3.91692	19.7833	-6.27329
Tip19	17	3.94589	16.7034	-2.36999
Tip19	18	2.86532	20.5501	-3.49203
Tip19	19	4.35873	19.6564	-6.34673
Tip19	20	2.92928	15.3253	-1.81429
Tip19	21	3.17352	20.9036	-4.46122
Tip19	22	4.50717	20.3766	-3.95498
Tip19	23	2.73223	16.7734	-1.87971
Tip19	24	3.89601	21.3058	-4.79654
Tip19	25	3.93954	19.9651	-2.98898
Tip53	1	5.4863	20.8149	-1.30266
Tip53	2	4.76899	21.3314	-0.803401
Tip53	3	5.00186	19.361	-3.65452
Tip53	4	5.13738	21.2082	-1.14522
Tip53	5	4.62209	20.6373	-2.55118
Tip53	6	5.25941	19.1145	-3.41906
Tip53	7	3.71398	19.5921	0.147443
Tip53	8	4.41682	19.3961	-3.37019
Tip53	9	5.39074	20.6017	-1.28387
Tip53	10	3.91853	21.6729	-1.09049
Tip53	11	4.88164	18.4057	-3.61804
Tip53	12	3.69257	16.3897	0.095589
Tip53	13	4.00478	21.0353	-2.00493
Tip53	14	5.52397	19.0134	-2.84656
Tip53	15	3.00187	16.6374	0.225137
Tip53	16	4.39833	18.6058	-3.32821
Tip53	17	4.3481	16.651	-0.323691
Tip53	18	3.19792	20.4207	-0.810891
Tip53	19	4.80858	18.4224	-3.44779
Tip53	20	3.56606	15.5361	0.0927907
Tip53	21	3.48874	20.5693	-1.51633
Tip53	22	4.87641	20.1915	-1.19985
Tip53	23	3.3143	16.9299	0.106189
Tip53	24	4.23267	20.8718	-1.86932
Tip53	25	4.26751	20.0446	-0.534172
Tip31	1	8.82366	22.6254	0.219977
Tip31	2	8.05305	23.0545	0.884448
Tip31	3	8.49656	21.7374	-2.88274
Tip31	4	8.4591	22.9511	0.495287
Tip31	5	8.07771	22.9559	-1.64562
Tip31	6	8.60266	21.4129	-2.61173
Tip31	7	6.72614	21.2964	1.83166
Tip31	8	8.03521	21.8583	-2.65913
Tip31	9	8.78602	22.4333	0.162662
Tip31	10	7.34981	23.4448	0.158183
Tip31	11	8.25042	20.6456	-2.84653
Tip31	12	5.32342	16.6337	2.30896
Tip31	13	7.69897	23.2247	-1.05225
Tip31	14	8.70326	21.2333	-1.85574
Tip31	15	4.70133	16.954	2.41443
Tip31	16	7.91686	20.9074	-2.51073
Tip31	17	6.05753	17.4096	1.73306
Tip31	18	6.80951	22.4448	0.698462
Tip31	19	8.21347	20.696	-2.64306
Tip31	20	5.17735	15.6945	2.14603
Tip31	21	7.27244	22.6993	-0.337677
Tip31	22	8.42902	22.2351	0.0669717
Tip31	23	4.99548	17.3165	2.35493
Tip31	24	7.94049	23.0512	-0.827725
Tip31	25	7.80859	21.9103	0.822579
Tip57	1	3.50623	20.8541	-1.4006
Tip57	2	2.61388	21.004	-0.903093
Tip57	3	3.06282	20.1774	-3.77399
Tip57	4	3.1182	21.017	-1.26625
Tip57	5	2.78084	21.5674	-3.3502
Tip57	6	3.15016	19.8343	-3.45522
Tip57	7	1.59737	19.5774	0.698065
Tip57	8	2.63295	20.4796	-3.79294
Tip57	9	3.41043	20.672	-1.37141
Tip57	10	1.87978	22.0487	-2.14854
Tip57	11	2.90332	19.2892	-3.56159
Tip57	12	1.23287	16.3563	1.56765
Tip57	13	2.18943	21.8471	-3.04822
Tip57	14	3.36416	19.6127	-2.89974
Tip57	15	0.452953	16.7449	1.46526
Tip57	16	2.52482	19.6054	-3.32847
Tip57	17	1.74774	16.7805	1.14137
Tip57	18	1.32718	20.4876	-1.13355
Tip57	19	2.8223	19.3066	-3.40949
Tip57	20	1.59799	15.49	1.72546
Tip57	21	1.53557	21.1403	-2.368
Tip57	22	3.03714	20.4798	-1.54605
Tip57	23	0.612196	16.9504	1.33692
Tip57	24	2.43297	21.653	-2.84878
Tip57	25	2.31911	20.0428	-0.58491
Tip42	1	3.33672	19.8184	0.232337
Tip42	2	2.51279	20.0711	0.750775
Tip42	3	3.14865	19.157	-2.25971
Tip42	4	2.95681	19.9984	0.377055
Tip42	5	2.6847	20.3428	-1.6306
Tip42	6	3.31866	18.8712	-1.99826
Tip42	7	1.81234	18.9147	2.26175
Tip42	8	2.65123	19.3923	-2.12722
Tip42	9	3.21797	19.6563	0.256
Tip42	10	1.83762	20.7641	-0.361393
Tip42	11	3.00215	18.3659	-2.16867
Tip42	12	1.81298	16.1409	2.85314
Tip42	13	2.01398	20.5279	-1.2392
Tip42	14	3.52946	18.6929	-1.44955
Tip42	15	1.01454	16.5622	2.87026
Tip42	16	2.52933	18.5823	-1.84126
Tip42	17	2.24616	16.4302	2.4338
Tip42	18	1.21397	19.5163	0.516566
Tip42	19	2.90151	18.3587	-2.00676
Tip42	20	2.05625	15.0656	2.78302
Tip42	21	1.39505	19.964	-0.615272
Tip42	22	2.8339	19.4641	0.166978
Tip42	23	1.18686	16.8015	2.79456
Tip42	24	2.26037	20.3125	-1.04746
Tip42	25	2.3102	19.1499	1.00784
Tip82	1	5.43894	20.7188	-0.388038
Tip82	2	4.7937	21.1646	0.237934
Tip82	3	5.53259	19.1233	-3.86754
Tip82	4	5.10257	21.0497	-0.118266
Tip82	5	5.08294	20.7315	-2.76921
Tip82	6	5.5119	18.7162	-3.76489
Tip82	7	3.47582	19.59	1.38984
Tip82	8	4.95346	19.4763	-3.79231
Tip82	9	5.31464	20.5346	-0.41536
Tip82	10	3.9073	21.5834	-1.20561
Tip82	11	5.13633	18.2411	-4.08513
Tip82	12	2.7394	16.1903	1.45544
Tip82	13	4.23056	21.057	-2.1409
Tip82	14	5.61893	18.5705	-3.37063
Tip82	15	1.89455	16.426	1.66513
Tip82	16	4.81028	18.6433	-3.72875
Tip82	17	3.39526	16.5318	1.04139
Tip82	18	3.38446	20.3231	-0.457083
Tip82	19	5.09393	18.282	-3.9291
Tip82	20	3.00045	15.0627	1.61958
Tip82	21	3.64734	20.757	-1.51029
Tip82	22	5.031	20.3124	-0.575913
Tip82	23	2.11174	16.7012	1.51335
Tip82	24	4.44262	20.9524	-1.91552
Tip82	25	4.45355	19.9089	0.22831
Tip74	1	5.48823	21.685	2.81574
Tip74	2	4.6723	22.2631	3.35984
Tip74	3	5.40434	19.2231	-0.903654
Tip74	4	5.06868	21.9678	3.04661
Tip74	5	5.47449	20.9557	0.651724
Tip74	6	5.31935	18.9459	-0.768072
Tip74	7	3.11104	21.3864	3.94135
Tip74	8	4.93508	19.6757	-0.688171
Tip74	9	5.38023	21.5178	2.80795
Tip74	10	4.23526	22.3827	2.285
Tip74	11	4.85019	18.4375	-1.38543
Tip74	12	1.85411	18.7485	3.1589
Tip74	13	4.73798	21.5624	1.23595
Tip74	14	5.57209	18.9846	-0.280729
Tip74	15	1.17658	19.0047	3.2953
Tip74	16	4.61299	19.0048	-0.929117
Tip74	17	2.68537	19.0117	2.98761
Tip74	18	3.18607	21.5881	2.61995
Tip74	19	4.86575	18.6106	-1.09046
Tip74	20	1.72255	17.2262	2.95416
Tip74	21	3.77781	21.5566	1.87683
Tip74	22	5.16703	21.2857	2.69732
Tip74	23	1.39852	19.2945	3.30689
Tip74	24	4.92681	21.5217	1.51844
Tip74	25	4.23501	21.3699	3.14053
Tip80	1	3.14932	23.9235	3.30758
Tip80	2	2.53483	24.1637	4.41567
Tip80	3	2.09165	20.9065	-1.64256
Tip80	4	2.79017	24.0477	3.82045
Tip80	5	2.37507	22.8075	0.672328
Tip80	6	1.92586	20.673	-1.53914
Tip80	7	1.00563	23.4949	5.1282
Tip80	8	1.46809	21.3356	-1.2194
Tip80	9	2.98509	23.7574	3.39699
Tip80	10	1.78942	24.2411	3.46445
Tip80	11	1.65254	19.9647	-2.26862
Tip80	12	-0.496719	20.6428	3.92347
Tip80	13	1.83826	23.5073	1.9389
Tip80	14	2.26975	20.6803	-0.809624
Tip80	15	-1.06281	20.7181	4.27233
Tip80	16	1.19382	20.6549	-1.61146
Tip80	17	0.215807	21.1948	3.64999
Tip80	18	0.810237	23.5268	3.91929
Tip80	19	1.5903	20.2531	-1.96065
Tip80	20	-0.62906	19.2855	3.5465
Tip80	21	1.32071	23.4567	3.09696
Tip80	22	2.77613	23.5158	3.39326
Tip80	23	-0.847924	21.0953	4.25891
Tip80	24	2.02924	23.5577	2.36173
Tip80	25	1.91117	23.3296	4.34903
Tip81	1	3.23427	21.6014	6.56458
Tip81	2	2.45042	21.6819	7.44598
Tip81	3	3.12209	19.7679	2.05511
Tip81	4	2.83945	21.6255	7.03465
Tip81	5	2.74072	21.2775	3.88124
Tip81	6	2.96133	19.4697	2.23259
Tip81	7	1.09706	21.076	7.99917
Tip81	8	2.39804	20.282	2.44628
Tip81	9	3.08729	21.4007	6.69837
Tip81	10	1.88668	21.8496	6.4899
Tip81	11	2.62758	18.9611	1.41783
Tip81	12	-0.0540299	18.7251	7.29504
Tip81	13	2.08117	21.5527	4.91264
Tip81	14	3.22163	19.4694	2.77168
Tip81	15	-0.612845	18.8631	7.4026
Tip81	16	2.1887	19.5565	2.12014
Tip81	17	0.685071	19.0762	7.20354
Tip81	18	1.03739	21.0993	6.96754
Tip81	19	2.62673	19.1467	1.78948
Tip81	20	-0.140325	17.5883	6.7637
Tip81	21	1.53503	21.1941	6.1889
Tip81	22	2.93625	21.1604	6.65731
Tip81	23	-0.410338	19.1349	7.47544
Tip81	24	2.29582	21.4226	5.35734
Tip81	25	1.9995	20.8565	7.4088
Tip126	1	1.47491	22.6051	8.5184
Tip126	2	0.195354	22.7336	9.28952
Tip126	3	1.64422	20.5771	5.09847
Tip126	4	0.766905	22.782	8.87398
Tip126	5	0.899395	21.8384	6.51325
Tip126	6	1.48904	20.3169	5.32152
Tip126	7	-1.32216	21.9971	9.7859
Tip126	8	0.711816	20.9807	5.34023
Tip126	9	1.30677	22.4732	8.56927
Tip126	10	-0.208384	22.9568	8.41552
Tip126	11	1.29132	19.9234	4.32013
Tip126	12	-2.58459	19.0518	9.32842
Tip126	13	0.179102	22.3482	7.38099
Tip126	14	1.62569	20.2536	5.83461
Tip126	15	-3.09741	19.2126	9.50816
Tip126	16	0.677951	20.5145	5.00869
Tip126	17	-1.88787	19.5305	9.14817
Tip126	18	-1.2467	22.0433	8.95377
Tip126	19	1.21969	20.1477	4.73892
Tip126	20	-2.59351	17.8034	8.92136
Tip126	21	-0.693663	22.085	8.46647
Tip126	22	1.09888	22.2111	8.50937
Tip126	23	-2.86337	19.6171	9.49323
Tip126	24	0.409513	22.2052	7.6381
Tip126	25	-0.489379	21.8415	9.37661
Tip76	1	5.99071	21.6215	3.19094
Tip76	2	5.00481	22.2021	3.77744
Tip76	3	6.64665	19.0438	-1.08807
Tip76	4	5.48286	21.9837	3.47472
Tip76	5	6.21739	20.7826	0.816862
Tip76	6	6.58413	18.7791	-0.949602
Tip76	7	3.53735	21.3236	4.24788
Tip76	8	6.05979	19.4628	-0.874591
Tip76	9	5.90635	21.4507	3.19334
Tip76	10	4.67724	22.241	2.75553
Tip76	11	6.07703	18.1906	-1.63796
Tip76	12	2.53909	18.6927	3.24791
Tip76	13	5.34141	21.3904	1.52527
Tip76	14	6.77364	18.8358	-0.389877
Tip76	15	1.82572	18.9	3.34113
Tip76	16	5.81666	18.7945	-1.15146
Tip76	17	3.32651	19.0059	3.24003
Tip76	18	3.71286	21.4364	2.92272
Tip76	19	6.13208	18.3976	-1.34624
Tip76	20	2.54079	17.1059	2.99159
Tip76	21	4.35638	21.4556	2.20784
Tip76	22	5.73991	21.2097	3.08984
Tip76	23	2.04331	19.2003	3.34869
Tip76	24	5.4779	21.3658	1.8633
Tip76	25	4.67689	21.3253	3.52799
Tip95	1	-1.15582	22.9174	-1.93901
Tip95	2	-2.00045	23.45	-1.50107
Tip95	3	0.327401	20.6474	-5.73438
Tip95	4	-1.69449	23.1426	-1.76935
Tip95	5	-0.551603	22.281	-4.83284
Tip95	6	0.276618	20.4297	-5.77915
Tip95	7	-3.36	22.5579	-0.845836
Tip95	8	-0.314266	20.7634	-5.89523
Tip95	9	-1.42855	22.7053	-2.04591
Tip95	10	-3.27276	24.4723	-2.82354
Tip95	11	0.376342	20.1673	-6.68333
Tip95	12	-4.09881	19.1574	-2.29196
Tip95	13	-2.50256	23.5151	-4.21515
Tip95	14	0.379189	20.3779	-5.12335
Tip95	15	-4.58949	19.1782	-1.83815
Tip95	16	-0.207051	20.3242	-6.14906
Tip95	17	-3.59643	19.929	-2.88863
Tip95	18	-3.9549	23.3109	-2.74565
Tip95	19	0.214846	20.2167	-6.48739
Tip95	20	-3.24216	17.2626	-1.96224
Tip95	21	-3.69288	23.4236	-3.52821
Tip95	22	-1.98334	22.5602	-2.42516
Tip95	23	-4.62756	19.7568	-2.09434
Tip95	24	-2.25408	23.5109	-3.86716
Tip95	25	-2.71475	22.7218	-1.97166
Tip88	1	-7.81685	22.5181	-7.7604
Tip88	2	-8.34684	23.6588	-7.23666
Tip88	3	-5.1942	17.5389	-10.2984
Tip88	4	-8.2235	23.0936	-7.59948
Tip88	5	-6.86025	20.7117	-10.6968
Tip88	6	-5.07835	17.2712	-10.2798
Tip88	7	-9.10637	22.6662	-6.79941
Tip88	8	-6.08713	17.8117	-10.7304
Tip88	9	-8.1235	22.5298	-7.99627
Tip88	10	-9.08002	24.8289	-7.75696
Tip88	11	-4.29096	17.1612	-10.5275
Tip88	12	-9.28523	19.4341	-9.34349
Tip88	13	-8.58799	22.9371	-10.0638
Tip88	14	-5.18349	17.4547	-10.005
Tip88	15	-9.90565	19.378	-8.66991
Tip88	16	-5.63355	17.164	-10.9148
Tip88	17	-8.94708	20.1862	-9.84877
Tip88	18	-9.92772	23.1807	-8.94489
Tip88	19	-4.67418	17.0615	-10.4964
Tip88	20	-7.89601	16.6502	-7.75498
Tip88	21	-9.50748	23.2535	-9.48458
Tip88	22	-8.49517	22.5157	-9.00387
Tip88	23	-9.94009	20.101	-9.23854
Tip88	24	-8.45281	23.0381	-9.71241
Tip88	25	-9.13443	22.8454	-8.42792
Tip101	1	-11.4545	23.4577	-3.69474
Tip101	2	-11.972	24.6065	-3.40334
Tip101	3	-4.3455	20.0081	-11.9009
Tip101	4	-11.9889	24.1475	-3.2242
Tip101	5	-7.89605	22.772	-10.1883
Tip101	6	-4.11758	19.9133	-12.0832
Tip101	7	-12.2213	23.5889	-2.6162
Tip101	8	-5.76034	19.8204	-12.0484
Tip101	9	-11.9586	23.4973	-3.43629
