Sahelanthropus_tchadensis	16	-5.53922	0.236978
Sahelanthropus_tchadensis	17	-5.05759	-0.0989072
Sahelanthropus_tchadensis	18	-4.54196	-0.272611
Sahelanthropus_tchadensis	19	-4.15894	-0.436943
Sahelanthropus_tchadensis	20	-3.77904	-0.485514
Sahelanthropus_tchadensis	21	-3.47101	-0.59261
Sahelanthropus_tchadensis	22	-3.27859	-0.483726
Sahelanthropus_tchadensis	23	-3.14783	-0.165514
Sahelanthropus_tchadensis	24	-3.06041	0.0915742
Sahelanthropus_tchadensis	25	-2.95783	0.363912
Tip51	1	-0.24179	-1.53599
Tip51	2	-0.339123	-1.3592
Tip51	3	-0.390626	-1.23045
Tip51	4	-0.587975	-1.13453
Tip51	5	-0.778695	-0.846707
Tip51	6	-1.02742	-0.417051
Tip51	7	-1.26056	-0.0395922
Tip51	8	-1.55847	-0.0581629
Tip51	9	-1.88348	-0.065318
Tip51	10	-2.10798	-0.197844
Tip51	11	-2.30121	-0.569489
Tip51	12	-2.78221	-0.781681
Tip51	13	-2.93827	-1.00675
Tip51	14	-3.0691	-1.24025
Tip51	15	-2.99925	-1.3954
Tip51	16	-2.74109	-1.48028
Tip51	17	-2.32739	-1.68368
Tip51	18	-1.78822	-1.87161
Tip51	19	-1.433	-2.19777
Tip51	20	-1.08216	-2.35086
Tip51	21	-0.821057	-2.60884
Tip51	22	-0.669178	-2.52349
Tip51	23	-0.483353	-2.27348
Tip51	24	-0.336982	-2.01458
Tip51	25	-0.235875	-1.75094
Tip116	1	-0.6652	-1.7854
Tip116	2	-0.780124	-1.6672
Tip116	3	-0.850515	-1.56828
Tip116	4	-1.13417	-1.47668
Tip116	5	-1.46063	-1.16589
Tip116	6	-2.01414	-0.81934
Tip116	7	-2.45833	-0.553792
Tip116	8	-2.84167	-0.580122
Tip116	9	-3.21968	-0.570569
Tip116	10	-3.48173	-0.676789
Tip116	11	-3.67132	-1.01091
Tip116	12	-4.149	-1.2872
Tip116	13	-4.27614	-1.47248
Tip116	14	-4.39065	-1.67852
Tip116	15	-4.2923	-1.81113
Tip116	16	-4.02343	-1.87077
Tip116	17	-3.56841	-1.97134
Tip116	18	-2.80907	-2.04959
Tip116	19	-2.24939	-2.25628
Tip116	20	-1.73254	-2.39666
Tip116	21	-1.36238	-2.58495
Tip116	22	-1.15384	-2.51428
Tip116	23	-0.902459	-2.30244
Tip116	24	-0.736233	-2.12757
Tip116	25	-0.642947	-1.93947
Tip2	1	-1.46024	1.06919
Tip2	2	-1.50796	1.1953
Tip2	3	-1.53204	1.29011
Tip2	4	-1.80166	1.32435
Tip2	5	-2.04749	1.46276
Tip2	6	-2.40735	1.59602
Tip2	7	-2.88956	1.75731
Tip2	8	-3.2658	1.78004
Tip2	9	-3.57315	1.77492
Tip2	10	-3.89215	1.72502
Tip2	11	-4.15071	1.54958
Tip2	12	-4.43128	1.24807
Tip2	13	-4.51823	1.06137
Tip2	14	-4.55094	0.788816
Tip2	15	-4.41824	0.621657
Tip2	16	-4.18678	0.518048
Tip2	17	-3.71267	0.256297
Tip2	18	-3.20217	0.290739
Tip2	19	-2.77284	0.236319
Tip2	20	-2.39195	0.198811
Tip2	21	-2.03539	0.0656777
Tip2	22	-1.83111	0.193187
Tip2	23	-1.71848	0.483888
Tip2	24	-1.60038	0.677828
Tip2	25	-1.48224	0.867811
Tip7	1	-2.60902	-0.201685
Tip7	2	-2.79591	0.174842
Tip7	3	-2.9226	0.436625
Tip7	4	-3.10835	0.661931
Tip7	5	-3.32885	0.990393
Tip7	6	-3.57348	1.37883
Tip7	7	-4.00415	1.54522
Tip7	8	-4.32487	1.62028
Tip7	9	-4.60222	1.59331
Tip7	10	-4.88919	1.55848
Tip7	11	-5.10694	1.38776
Tip7	12	-5.24607	1.14506
Tip7	13	-5.26142	0.947642
Tip7	14	-5.21095	0.478082
Tip7	15	-5.08199	0.190558
Tip7	16	-4.84434	-0.0440318
Tip7	17	-4.24319	-0.672413
Tip7	18	-3.73939	-1.05433
Tip7	19	-3.23966	-1.35639
Tip7	20	-2.86381	-1.55758
Tip7	21	-2.44316	-1.68442
Tip7	22	-2.26771	-1.55962
Tip7	23	-2.26308	-1.22061
Tip7	24	-2.37542	-0.875418
Tip7	25	-2.46437	-0.57274
Tip38	1	-0.051268	2.11218
Tip38	2	-0.275251	2.46865
Tip38	3	-0.381506	2.69652
Tip38	4	-0.530215	2.95241
Tip38	5	-0.68298	3.29343
Tip38	6	-0.904337	3.76822
Tip38	7	-1.23233	4.14091
Tip38	8	-1.51168	4.35646
Tip38	9	-1.73387	4.43985
Tip38	10	-2.00223	4.47284
Tip38	11	-2.19701	4.32612
Tip38	12	-2.29676	4.0829
Tip38	13	-2.26575	3.86102
Tip38	14	-2.16199	3.42323
Tip38	15	-1.99303	3.01863
Tip38	16	-1.6983	2.61879
Tip38	17	-1.31069	1.86706
Tip38	18	-0.987544	1.49602
Tip38	19	-0.590254	1.16886
Tip38	20	-0.317315	0.95299
Tip38	21	0.0111629	0.759239
Tip38	22	0.195585	0.850362
Tip38	23	0.241038	1.09626
Tip38	24	0.154277	1.38077
Tip38	25	0.0665371	1.69427
Tip90	1	-0.867269	3.43022
Tip90	2	-1.03945	4.01511
Tip90	3	-1.11191	4.40062
Tip90	4	-1.20384	4.82713
Tip90	5	-1.39712	5.31878
Tip90	6	-1.66401	6.02643
Tip90	7	-1.99606	6.54604
Tip90	8	-2.24189	6.79169
Tip90	9	-2.43204	6.92776
Tip90	10	-2.66378	6.98026
Tip90	11	-2.83308	6.87541
Tip90	12	-2.90848	6.64023
Tip90	13	-2.85795	6.39351
Tip90	14	-2.75193	5.92022
Tip90	15	-2.5811	5.37041
Tip90	16	-2.36439	4.82556
Tip90	17	-1.87989	3.48028
Tip90	18	-1.64251	2.81575
Tip90	19	-1.42641	2.15588
Tip90	20	-1.25297	1.87186
Tip90	21	-0.974807	1.61457
Tip90	22	-0.805691	1.68701
Tip90	23	-0.762557	1.92332
Tip90	24	-0.841219	2.36199
Tip90	25	-0.815354	2.87292
Tip32	1	7.18575	1.55029
Tip32	2	7.05955	1.88039
Tip32	3	6.77546	2.21574
Tip32	4	6.32008	2.63438
Tip32	5	5.81763	2.76515
Tip32	6	5.37494	2.82874
Tip32	7	4.79126	3.02105
Tip32	8	4.21395	3.28123
Tip32	9	3.87732	3.36863
Tip32	10	3.56963	3.43175
Tip32	11	3.36158	3.41173
Tip32	12	3.21664	3.28774
Tip32	13	3.23747	3.17247
Tip32	14	3.42103	2.96931
Tip32	15	3.83038	2.71856
Tip32	16	4.2824	2.57563
Tip32	17	4.96277	2.2252
Tip32	18	5.37237	2.16776
Tip32	19	5.94086	1.97088
Tip32	20	6.27365	1.89137
Tip32	21	6.55535	1.60256
Tip32	22	6.83071	1.44185
Tip32	23	7.03932	1.31511
Tip32	24	7.15231	1.26247
Tip32	25	7.21265	1.28829
Tip37	1	7.68834	-3.28613
Tip37	2	7.55603	-3.09569
Tip37	3	7.32057	-3.02489
Tip37	4	6.93424	-2.96074
Tip37	5	6.1936	-3.00074
Tip37	6	5.69607	-2.99292
Tip37	7	4.92509	-2.78518
Tip37	8	4.33415	-2.28222
Tip37	9	3.86046	-2.01122
Tip37	10	3.44232	-1.7902
Tip37	11	3.09657	-1.67443
Tip37	12	2.90781	-1.7037
Tip37	13	2.94093	-1.8242
Tip37	14	3.15624	-2.06886
Tip37	15	3.84709	-2.57433
Tip37	16	4.34502	-2.89361
Tip37	17	5.07849	-3.28462
Tip37	18	5.45645	-3.43467
Tip37	19	6.12001	-3.71661
Tip37	20	6.5494	-3.83284
Tip37	21	6.94953	-3.921
Tip37	22	7.26828	-3.80567
Tip37	23	7.51244	-3.73071
Tip37	24	7.63282	-3.6162
Tip37	25	7.6887	-3.54124
Tip0	1	6.62986	-1.64044
Tip0	2	6.49529	-1.45734
Tip0	3	6.19646	-1.32617
Tip0	4	5.70688	-1.31979
Tip0	5	5.06047	-1.29236
Tip0	6	4.68433	-1.10863
Tip0	7	4.03676	-0.427582
Tip0	8	3.46881	0.190389
Tip0	9	3.05317	0.361344
Tip0	10	2.65209	0.519484
Tip0	11	2.32804	0.535173
Tip0	12	2.17106	0.452581
Tip0	13	2.21135	0.326986
Tip0	14	2.45982	0.146235
Tip0	15	3.12497	-0.164323
Tip0	16	3.52052	-0.494031
Tip0	17	4.14819	-1.22746
Tip0	18	4.44047	-1.57318
Tip0	19	5.05568	-2.06925
Tip0	20	5.40956	-2.11345
Tip0	21	5.73131	-2.1453
Tip0	22	6.17563	-2.00898
Tip0	23	6.41715	-1.94551
Tip0	24	6.53568	-1.87494
Tip0	25	6.60611	-1.82794
Tip93	1	6.0828	4.58548
Tip93	2	5.94599	4.82066
Tip93	3	5.71955	5.10761
Tip93	4	5.30498	5.25679
Tip93	5	4.70956	5.36822
Tip93	6	4.33191	5.59662
Tip93	7	3.60432	6.05478
Tip93	8	3.34948	6.64369
Tip93	9	2.99493	6.97183
Tip93	10	2.59131	7.28194
Tip93	11	2.16934	7.30132
Tip93	12	1.95075	7.12455
Tip93	13	1.96972	7.05329
Tip93	14	2.35071	7.07215
Tip93	15	3.05384	6.39537
Tip93	16	3.15831	5.9862
Tip93	17	3.83027	5.5511
Tip93	18	4.23472	5.18605
Tip93	19	5.12556	4.60801
Tip93	20	5.36767	4.58111
Tip93	21	5.49643	4.43473
Tip93	22	5.8008	4.36565
Tip93	23	5.98755	4.29938
Tip93	24	6.07369	4.30545
Tip93	25	6.1083	4.33901
Tip86	1	6.03695	5.59256
Tip86	2	5.85078	5.77575
Tip86	3	5.46382	5.91999
Tip86	4	4.8189	5.86741
Tip86	5	3.79768	5.85604
Tip86	6	2.6909	6.00783
Tip86	7	1.05499	6.30215
Tip86	8	0.343434	6.63093
Tip86	9	-0.154375	6.79754
Tip86	10	-0.751618	6.83555
Tip86	11	-1.15237	6.85012
Tip86	12	-1.31355	6.79503
Tip86	13	-1.2907	6.74057
Tip86	14	-0.980268	6.66223
Tip86	15	-0.00552266	6.40462
Tip86	16	0.203841	6.07194
Tip86	17	1.62773	5.99117
Tip86	18	2.74621	5.57457
Tip86	19	4.69789	5.33202
Tip86	20	5.09025	5.3604
Tip86	21	5.37293	5.41038
Tip86	22	5.71611	5.39694
Tip86	23	5.92588	5.33761
Tip86	24	6.044	5.37473
Tip86	25	6.09259	5.4123
Tip100	1	4.69864	8.61004
Tip100	2	4.82715	8.63578
Tip100	3	4.34776	9.14481
Tip100	4	3.92593	9.33526
Tip100	5	3.76784	9.47556
Tip100	6	3.63124	9.64293
Tip100	7	3.44092	9.8433
Tip100	8	3.25037	10.0913
Tip100	9	3.11687	10.2401
Tip100	10	2.95044	10.2638
Tip100	11	2.80451	10.1864
Tip100	12	2.58636	10.1054
Tip100	13	2.57503	10.0548
Tip100	14	2.82972	10.0897
Tip100	15	3.12823	9.95573
Tip100	16	3.13135	9.69851
Tip100	17	3.35155	9.53871
Tip100	18	3.32544	9.10698
Tip100	19	3.47711	8.51449
Tip100	20	3.74112	8.76483
Tip100	21	3.96724	8.73006
Tip100	22	4.22042	8.76148
Tip100	23	4.38105	8.68275
Tip100	24	4.45942	8.68199
Tip100	25	4.54408	8.65552
Tip108	1	7.90283	7.75398
Tip108	2	7.81039	8.0895
Tip108	3	7.65261	8.48458
Tip108	4	7.18873	8.83537
Tip108	5	6.81937	9.29009
Tip108	6	6.60261	9.7884
Tip108	7	6.00549	10.4364
Tip108	8	5.48113	11.1125
Tip108	9	4.91578	11.3042
Tip108	10	4.3568	11.3178
Tip108	11	3.97391	11.2248
Tip108	12	3.81911	11.0725
Tip108	13	3.82939	11.0045
Tip108	14	4.19439	11.1317
Tip108	15	5.20763	10.8898
Tip108	16	5.51058	10.4957
Tip108	17	6.17071	9.90681
Tip108	18	6.29367	9.25402
Tip108	19	6.58284	8.09097
Tip108	20	6.84581	8.05711
Tip108	21	7.04534	7.9388
Tip108	22	7.41507	7.71396
Tip108	23	7.6482	7.5381
Tip108	24	7.78552	7.50033
Tip108	25	7.84652	7.53133
Tip122	1	9.81791	3.22959
Tip122	2	9.66641	3.44054
Tip122	3	9.37441	3.66395
Tip122	4	8.95772	3.74946
Tip122	5	8.41483	3.80261
Tip122	6	8.00685	4.00912
Tip122	7	7.19643	4.34782
Tip122	8	6.72154	4.70501
Tip122	9	6.21628	4.85913
Tip122	10	5.71727	5.04989
Tip122	11	5.14198	5.15234
Tip122	12	4.87984	5.11011
Tip122	13	4.91398	5.03615
Tip122	14	5.37861	4.90003
Tip122	15	6.37119	4.50857
Tip122	16	6.64094	4.25656
Tip122	17	7.48554	3.95461
Tip122	18	7.91145	3.64008
Tip122	19	8.69899	3.17525
Tip122	20	8.96322	3.14816
Tip122	21	9.174	3.02386
Tip122	22	9.52244	3.00674
Tip122	23	9.70939	2.96271
Tip122	24	9.8004	3.00721
Tip122	25	9.83514	3.04215
Tip22	1	4.76489	-2.78186
Tip22	2	4.65883	-2.57893
Tip22	3	4.43159	-2.41405
Tip22	4	4.09902	-2.21199
Tip22	5	3.54612	-2.16334
Tip22	6	3.07997	-2.06924
Tip22	7	2.43217	-1.94198
Tip22	8	1.82939	-1.54313
Tip22	9	1.41133	-1.39945
Tip22	10	1.05001	-1.32494
Tip22	11	0.808084	-1.32399
Tip22	12	0.59345	-1.42516
Tip22	13	0.592745	-1.56588
Tip22	14	0.762903	-1.81424
Tip22	15	1.29545	-2.17191
Tip22	16	1.70735	-2.39637
Tip22	17	2.44176	-2.61235
Tip22	18	2.79945	-2.72605
Tip22	19	3.5284	-3.01961
Tip22	20	3.87026	-3.11845
Tip22	21	4.15176	-3.25426
Tip22	22	4.41107	-3.19481
Tip22	23	4.60514	-3.13916
Tip22	24	4.70052	-3.05459
Tip22	25	4.76374	-2.98013
Australopithecus_anamensis	1	6.25855	-1.99499
Australopithecus_anamensis	2	6.18003	-1.8427
Australopithecus_anamensis	3	5.96149	-1.73105
Australopithecus_anamensis	4	5.59154	-1.55813
Australopithecus_anamensis	5	4.9767	-1.6279
Australopithecus_anamensis	6	4.44625	-1.60102
Australopithecus_anamensis	7	3.60101	-1.69182
Australopithecus_anamensis	8	2.89026	-1.56034
Australopithecus_anamensis	9	2.40648	-1.5235
Australopithecus_anamensis	10	1.97649	-1.49002
Australopithecus_anamensis	11	1.77988	-1.52686
Australopithecus_anamensis	12	1.57986	-1.63796
Australopithecus_anamensis	13	1.58825	-1.77086
Australopithecus_anamensis	14	1.75344	-1.96934
Australopithecus_anamensis	15	2.26245	-2.17788
Australopithecus_anamensis	16	2.74082	-2.23994
Australopithecus_anamensis	17	3.68533	-2.23892
Australopithecus_anamensis	18	4.18364	-2.22166
Australopithecus_anamensis	19	4.92122	-2.23804
Australopithecus_anamensis	20	5.2948	-2.25146
Australopithecus_anamensis	21	5.55233	-2.35418
Australopithecus_anamensis	22	5.81789	-2.30059
Australopithecus_anamensis	23	6.01335	-2.28048
Australopithecus_anamensis	24	6.15192	-2.22496
Australopithecus_anamensis	25	6.23131	-2.17077
Tip34	1	7.78924	3.4404
Tip34	2	7.59016	3.58992
Tip34	3	7.29635	3.74301
Tip34	4	6.67645	4.03963
Tip34	5	6.16764	4.29487
Tip34	6	5.63272	4.58021
Tip34	7	5.22122	4.79407
Tip34	8	4.92091	5.04813
Tip34	9	4.71418	5.2213
Tip34	10	4.60566	5.26068
Tip34	11	4.49655	5.2587
Tip34	12	4.38317	5.19999
Tip34	13	4.39243	5.11272
Tip34	14	4.39229	4.95817
Tip34	15	4.56499	4.70173
Tip34	16	4.90683	4.39978
Tip34	17	5.25635	3.93541
Tip34	18	5.55432	3.80342
Tip34	19	6.08738	3.53627
Tip34	20	6.58548	3.50328
Tip34	21	6.99359	3.25449
Tip34	22	7.38493	3.165
Tip34	23	7.70412	3.17117
Tip34	24	7.8661	3.25006
Tip34	25	7.9145	3.26736
Tip53	1	9.51936	-5.34093
Tip53	2	9.4682	-5.25599
Tip53	3	9.4295	-5.17593
Tip53	4	9.4053	-5.06252
Tip53	5	9.23356	-4.98934
Tip53	6	8.96269	-4.93703
Tip53	7	8.8694	-4.76038
Tip53	8	8.80762	-4.41793
Tip53	9	8.76817	-4.2069
Tip53	10	8.7116	-4.16268
Tip53	11	8.61178	-4.19024
Tip53	12	8.46545	-4.18929
Tip53	13	8.41196	-4.37481
Tip53	14	8.39729	-4.63745
Tip53	15	8.35482	-4.94118
Tip53	16	8.39892	-5.14857
Tip53	17	8.38479	-5.40819
Tip53	18	8.40809	-5.52575
Tip53	19	8.4494	-5.70349
Tip53	20	8.61453	-5.68903
Tip53	21	8.7061	-5.69956
Tip53	22	8.94004	-5.61141
Tip53	23	9.23108	-5.51858
Tip53	24	9.42489	-5.46833
Tip53	25	9.49294	-5.4415
Tip42	1	12.6961	-3.87447
Tip42	2	12.5867	-3.75663
Tip42	3	12.4755	-3.64583
Tip42	4	12.1842	-3.34937
Tip42	5	11.8198	-3.06475
Tip42	6	11.0859	-2.75878
Tip42	7	10.859	-2.46828
Tip42	8	10.6149	-2.14304
Tip42	9	10.4355	-1.92463
Tip42	10	10.2595	-1.8779
Tip42	11	10.0109	-1.8819
Tip42	12	9.75688	-1.874
Tip42	13	9.76992	-2.08808
Tip42	14	9.84102	-2.33098
Tip42	15	10.0825	-2.55569
Tip42	16	10.4084	-2.78123
Tip42	17	10.6137	-3.06544
Tip42	18	10.8303	-3.27104
Tip42	19	11.1624	-3.65192
Tip42	20	11.4633	-3.75414
Tip42	21	11.6545	-3.86393
Tip42	22	11.9404	-3.87027
Tip42	23	12.3873	-3.95614
Tip42	24	12.6249	-4.00179
Tip42	25	12.6898	-4.02227
Tip45	1	9.85081	-4.81784
Tip45	2	9.64055	-4.65739
Tip45	3	9.44145	-4.39576
Tip45	4	8.90128	-3.65347
Tip45	5	8.36938	-2.92434
Tip45	6	7.75739	-1.4108
Tip45	7	7.76274	-1.03146
Tip45	8	7.74334	-0.695771
Tip45	9	7.73003	-0.400204
Tip45	10	7.66211	-0.268025
Tip45	11	7.56169	-0.191961
Tip45	12	7.43605	-0.174219
Tip45	13	7.40954	-0.292812
Tip45	14	7.38838	-0.588027
Tip45	15	7.38471	-0.893838
Tip45	16	7.42495	-1.21329
Tip45	17	7.37436	-1.61943
Tip45	18	7.43948	-2.0121
Tip45	19	7.51591	-2.99004
Tip45	20	7.75339	-3.50913
Tip45	21	8.03923	-3.98875
Tip45	22	8.63753	-4.25376
Tip45	23	9.37489	-4.75676
Tip45	24	9.71296	-4.92251
Tip45	25	9.8259	-4.94611
Tip6	1	8.24182	-4.21221
Tip6	2	7.99642	-4.00147
Tip6	3	7.75707	-3.74021
Tip6	4	7.07828	-3.15778
Tip6	5	6.31366	-2.64924
Tip6	6	5.35474	-1.57874
Tip6	7	5.31637	-1.23956
Tip6	8	5.35177	-0.894239
Tip6	9	5.42527	-0.536767
Tip6	10	5.40236	-0.409963
Tip6	11	5.31712	-0.328431
Tip6	12	5.19649	-0.29689
Tip6	13	5.1156	-0.435501
Tip6	14	4.98551	-0.747726
Tip6	15	4.92786	-1.06734
Tip6	16	4.97759	-1.38168
Tip6	17	4.9723	-1.7206
Tip6	18	5.076	-2.04984
Tip6	19	5.40217	-2.80989
Tip6	20	5.79222	-3.14237
Tip6	21	6.22097	-3.48629
Tip6	22	6.93766	-3.68215
Tip6	23	7.73649	-4.07698
Tip6	24	8.10008	-4.31971
Tip6	25	8.21507	-4.36489
Tip21	1	10.178	-8.36509
Tip21	2	10.1117	-8.19066
Tip21	3	10.1819	-7.83751
Tip21	4	10.0323	-7.13321
Tip21	5	9.79725	-6.36501
Tip21	6	9.37964	-4.71465
Tip21	7	9.28472	-4.22062
Tip21	8	9.3205	-3.88055
Tip21	9	9.4544	-3.63654
Tip21	10	9.43919	-3.45654
Tip21	11	9.3589	-3.37717
Tip21	12	9.23829	-3.33956
Tip21	13	9.16968	-3.46852
Tip21	14	9.05807	-3.71954
Tip21	15	9.01721	-4.05791
Tip21	16	9.01833	-4.49687
Tip21	17	9.04167	-4.90257
Tip21	18	9.16346	-5.3159
Tip21	19	9.18382	-6.35613
Tip21	20	9.25383	-7.05578
Tip21	21	9.44203	-7.51769
Tip21	22	9.78745	-7.74422
Tip21	23	9.90394	-8.24681
Tip21	24	9.99909	-8.44276
Tip21	25	10.0911	-8.47975
Tip56	1	7.59463	-4.53814
Tip56	2	7.59655	-4.35478
Tip56	3	7.57512	-4.23047
Tip56	4	7.5397	-3.8758
Tip56	5	7.49881	-3.57058
Tip56	6	7.16871	-2.58829
Tip56	7	7.17685	-1.8751
Tip56	8	6.48346	-0.821613
Tip56	9	6.37289	-0.447775
Tip56	10	6.30932	-0.291144
Tip56	11	6.31324	-0.244344
Tip56	12	6.24758	-0.257226
Tip56	13	6.22592	-0.413222
Tip56	14	6.29512	-0.796141
Tip56	15	6.91157	-1.71647
Tip56	16	6.87465	-2.41454
Tip56	17	6.90775	-3.13363
Tip56	18	6.99953	-3.35588
Tip56	19	6.83032	-3.87047
Tip56	20	6.80926	-4.05675
Tip56	21	6.79043	-4.17058
Tip56	22	6.98368	-4.21511
Tip56	23	7.20048	-4.56092
Tip56	24	7.30297	-4.73863
Tip56	25	7.40792	-4.75458
Tip8	1	7.38024	-6.029
Tip8	2	7.1452	-5.82121
Tip8	3	6.94105	-5.66022
Tip8	4	6.62219	-5.29639
Tip8	5	6.54113	-4.72831
Tip8	6	6.80952	-2.41714
Tip8	7	6.90399	-1.18016
Tip8	8	6.44309	0.308531
Tip8	9	6.37889	0.847859
Tip8	10	6.31096	1.03847
Tip8	11	6.30361	1.10911
Tip8	12	6.25478	1.07726
Tip8	13	6.26445	0.880839
Tip8	14	6.27283	0.415173
Tip8	15	6.7154	-0.934422
Tip8	16	6.63245	-1.99446
Tip8	17	6.32042	-3.21349
Tip8	18	6.22697	-3.83124
Tip8	19	6.19481	-5.13201
Tip8	20	6.23359	-5.46167
Tip8	21	6.29575	-5.75172
Tip8	22	6.52131	-5.84706
Tip8	23	7.06245	-6.05873
Tip8	24	7.22227	-6.19691
Tip8	25	7.34057	-6.21256
Tip3	1	9.06265	-4.01737
Tip3	2	9.15993	-3.84741
Tip3	3	9.19209	-3.65825
Tip3	4	8.81821	-3.26772
Tip3	5	8.52489	-2.96789
Tip3	6	7.30705	-2.20238
Tip3	7	6.86262	-1.78553
Tip3	8	6.20627	-0.62361
Tip3	9	6.17786	-0.178646
Tip3	10	6.1244	0.0157543
Tip3	11	6.10518	0.0998575
Tip3	12	6.03585	0.0418893
Tip3	13	6.0592	-0.14051
Tip3	14	6.02823	-0.575173
Tip3	15	6.56746	-1.75142
Tip3	16	6.89705	-2.15948
Tip3	17	7.57446	-2.54071
Tip3	18	7.88154	-2.78576
Tip3	19	8.32671	-3.24555
Tip3	20	8.45922	-3.3279
Tip3	21	8.47351	-3.43838
Tip3	22	8.65129	-3.5211
Tip3	23	8.86862	-3.91876
Tip3	24	8.78872	-4.142
Tip3	25	8.85616	-4.16439
Tip41	1	5.26372	-6.42467
Tip41	2	5.2814	-6.35581
Tip41	3	5.36356	-6.26001
Tip41	4	4.89601	-6.05675
Tip41	5	4.51287	-5.95781
Tip41	6	3.44991	-5.54986
Tip41	7	2.81146	-4.99509
Tip41	8	2.09825	-4.23665
Tip41	9	2.02169	-3.9702
Tip41	10	2.10251	-3.87445
Tip41	11	2.11047	-3.79439
Tip41	12	2.04904	-3.83775
Tip41	13	1.94961	-3.97919
Tip41	14	1.91022	-4.2861
Tip41	15	2.49439	-4.92743
Tip41	16	2.93778	-5.38071
Tip41	17	3.73566	-5.67534
Tip41	18	4.10676	-5.84815
Tip41	19	4.33938	-6.18709
Tip41	20	4.43216	-6.18701
Tip41	21	4.45789	-6.21309
Tip41	22	4.75312	-6.22132
Tip41	23	5.07214	-6.33632
Tip41	24	5.04428	-6.43073
Tip41	25	5.11808	-6.44739
Tip124	1	7.83953	-6.46639
Tip124	2	7.88535	-6.34157
Tip124	3	7.98133	-6.24053
Tip124	4	7.71957	-6.01368
Tip124	5	7.41977	-5.92958
Tip124	6	6.03169	-5.26061
Tip124	7	5.3256	-4.41627
Tip124	8	4.13976	-3.09859
Tip124	9	4.00908	-2.73617
Tip124	10	4.12126	-2.58946
Tip124	11	4.14899	-2.52094
Tip124	12	4.06188	-2.55347
Tip124	13	3.92834	-2.74083
Tip124	14	3.96	-3.15849
Tip124	15	4.9734	-4.3663
Tip124	16	5.40651	-4.90956
Tip124	17	6.35856	-5.50801
Tip124	18	6.8298	-5.81671
Tip124	19	7.23737	-6.16247
Tip124	20	7.37636	-6.18024
Tip124	21	7.38887	-6.22406
Tip124	22	7.60458	-6.27594
Tip124	23	7.73284	-6.41059
Tip124	24	7.65653	-6.53768
Tip124	25	7.70909	-6.53988
Tip63	1	4.10283	-6.00647
Tip63	2	4.12871	-5.93126
Tip63	3	4.20683	-5.80853
Tip63	4	3.84415	-5.4285
Tip63	5	3.62864	-5.17543
Tip63	6	2.95517	-4.68749
Tip63	7	2.59622	-4.15728
Tip63	8	1.78298	-3.22858
Tip63	9	1.63566	-2.87143
Tip63	10	1.73211	-2.75881
Tip63	11	1.73674	-2.67643
Tip63	12	1.67403	-2.71158
Tip63	13	1.56265	-2.88492
Tip63	14	1.6166	-3.30043
Tip63	15	2.33197	-4.09391
Tip63	16	2.60288	-4.60313
Tip63	17	3.04655	-4.83632
Tip63	18	3.26054	-5.07975
Tip63	19	3.46708	-5.34002
Tip63	20	3.53869	-5.37247
Tip63	21	3.54949	-5.41649
Tip63	22	3.70175	-5.55783
Tip63	23	3.93762	-5.83818
Tip63	24	3.8883	-5.92726
Tip63	25	3.96084	-5.9795
Tip89	1	4.35855	-2.13509
Tip89	2	4.36846	-2.06237
Tip89	3	4.4165	-1.94841
Tip89	4	3.96737	-1.35608
Tip89	5	3.73849	-0.98253
Tip89	6	3.08804	-0.255682
Tip89	7	3.10391	0.496948
Tip89	8	3.0182	1.84383
Tip89	9	3.12123	2.32099
Tip89	10	3.23281	2.42457
Tip89	11	3.2424	2.48643
Tip89	12	3.19348	2.46266
Tip89	13	3.03528	2.29191
Tip89	14	2.78598	1.70468
Tip89	15	2.94837	0.660044
Tip89	16	2.88572	-0.107408
Tip89	17	3.12698	-0.434862
Tip89	18	3.40619	-0.80975
Tip89	19	3.60705	-1.19877
Tip89	20	3.67634	-1.21961
Tip89	21	3.69504	-1.27912
Tip89	22	3.82507	-1.49156
Tip89	23	4.14078	-1.94915
Tip89	24	4.10415	-2.05569
Tip89	25	4.20641	-2.09808
Tip67	1	0.702159	-5.10798
Tip67	2	0.720203	-5.02937
Tip67	3	0.841543	-4.89734
Tip67	4	0.66197	-4.37361
Tip67	5	0.45178	-3.92484
Tip67	6	-0.0811037	-2.83151
Tip67	7	-0.592903	-2.0783
Tip67	8	-1.30209	-0.899768
Tip67	9	-1.30773	-0.575019
Tip67	10	-1.22856	-0.452027
Tip67	11	-1.23587	-0.389456
Tip67	12	-1.26698	-0.400282
Tip67	13	-1.37333	-0.607858
Tip67	14	-1.44887	-1.08598
Tip67	15	-0.995589	-1.90935
Tip67	16	-0.530952	-2.526
Tip67	17	-0.0518078	-3.09189
Tip67	18	0.223652	-3.49837
Tip67	19	0.361404	-4.11372
Tip67	20	0.400619	-4.15614
Tip67	21	0.420565	-4.21033
Tip67	22	0.542862	-4.49559
Tip67	23	0.578817	-4.82741
Tip67	24	0.553332	-4.87995
Tip67	25	0.586097	-5.00984
Tip94	1	2.58396	-7.76986
Tip94	2	2.61289	-7.69416
Tip94	3	2.71339	-7.56056
Tip94	4	2.57917	-7.08569
Tip94	5	2.50586	-6.50006
Tip94	6	2.15765	-5.1467
Tip94	7	1.79571	-4.23621
Tip94	8	0.716713	-2.68565
Tip94	9	0.481399	-2.22343
