Tip28	35	-2.37706	0.466075	1.61653
Tip28	36	-3.48406	0.797767	2.20927
Tip28	37	-3.24754	0.495981	1.06183
Tip28	38	-2.56489	0.473362	2.26001
Tip28	39	-3.98525	0.664607	1.44657
Tip28	40	-2.71827	0.342302	1.26306
Tip28	41	-3.15027	0.462196	2.36942
Tip28	42	-3.63172	0.511193	1.14019
Tip28	43	-2.5974	0.299501	1.88091
Tip28	44	-3.6966	0.551681	1.79048
Tip28	45	-3.01956	0.246103	1.25076
Tip28	46	-2.98011	0.238501	2.08005
Tip28	47	-3.60372	0.474085	1.45566
Tip28	48	-2.94331	0.138007	1.6277
Tip28	49	-3.39192	0.324259	1.84438
Tip28	50	-3.30966	0.25968	1.67671
Tip25	1	-2.80213	1.77198	1.12419
Tip25	2	-2.84716	1.77979	1.29657
Tip25	3	-2.90624	1.77449	0.824834
Tip25	4	-2.27135	1.61845	1.56081
Tip25	5	-3.25892	1.87469	1.03315
Tip25	6	-2.14729	1.42182	0.863987
Tip25	7	-2.58058	1.60438	1.6013
Tip25	8	-3.21959	1.72761	0.538492
Tip25	9	-1.88741	1.4774	1.39258
Tip25	10	-3.21284	1.75776	1.42648
Tip25	11	-2.40195	1.41582	0.523364
Tip25	12	-2.18528	1.49467	1.7934
Tip25	13	-3.37533	1.62949	0.568072
Tip25	14	-1.73308	1.22044	0.937897
Tip25	15	-2.82395	1.52925	1.67354
Tip25	16	-3.01964	1.5207	0.180877
Tip25	17	-1.81527	1.30427	1.64327
Tip25	18	-3.39321	1.56884	0.966413
Tip25	19	-1.91554	1.03813	0.459348
Tip25	20	-2.40485	1.33986	1.83576
Tip25	21	-3.33036	1.43238	0.0820489
Tip25	22	-1.59414	0.907296	1.07585
Tip25	23	-2.99677	1.31902	1.2033
Tip25	24	-2.45862	1.0784	0.185741
Tip25	25	-1.98709	1.00924	1.70179
Tip25	26	-3.31211	1.26329	0.361129
Tip25	27	-1.68573	0.75966	0.568755
Tip25	28	-2.66193	1.28384	1.74988
Tip25	29	-3.13672	1.2555	-0.0594485
Tip25	30	-1.64548	0.734589	1.3598
Tip25	31	-3.11066	1.17426	0.841828
Tip25	32	-2.04322	0.704271	0.238572
Tip25	33	-2.24514	0.790603	1.63319
Tip25	34	-3.24026	1.04849	0.111282
Tip25	35	-1.70902	0.544959	0.822008
Tip25	36	-2.72522	1.07191	1.31283
Tip25	37	-2.43156	0.739394	0.176193
Tip25	38	-1.94613	0.572234	1.4635
Tip25	39	-3.11403	0.932285	0.467482
Tip25	40	-1.96554	0.480706	0.431123
Tip25	41	-2.45539	0.667853	1.50385
Tip25	42	-2.77512	0.790152	0.195169
Tip25	43	-1.91584	0.383624	1.06251
Tip25	44	-2.86322	0.815632	0.830545
Tip25	45	-2.23465	0.427213	0.380582
Tip25	46	-2.29017	0.382076	1.23075
Tip25	47	-2.75531	0.7345	0.491752
Tip25	48	-2.20483	0.295834	0.785902
Tip25	49	-2.60295	0.549643	0.94736
Tip25	50	-2.51279	0.478103	0.776834
Tip16	1	-3.37494	1.46939	1.15061
Tip16	2	-3.43096	1.47987	1.32719
Tip16	3	-3.44875	1.4829	0.841027
Tip16	4	-2.86773	1.32994	1.60082
Tip16	5	-3.80083	1.58794	1.05221
Tip16	6	-2.71772	1.14104	0.884308
Tip16	7	-3.19275	1.30473	1.62992
Tip16	8	-3.71031	1.47827	0.549039
Tip16	9	-2.46907	1.20041	1.43248
Tip16	10	-3.79708	1.46182	1.44285
Tip16	11	-2.92185	1.15314	0.524964
Tip16	12	-2.77081	1.19805	1.82982
Tip16	13	-3.86104	1.37589	0.578075
Tip16	14	-2.29721	0.959858	0.965697
Tip16	15	-3.43243	1.23271	1.69098
Tip16	16	-3.46705	1.28778	0.184242
Tip16	17	-2.39183	1.02967	1.67506
Tip16	18	-3.91767	1.28448	0.979203
Tip16	19	-2.46697	0.783534	0.462722
Tip16	20	-3.00469	1.03486	1.85363
Tip16	21	-3.75177	1.21177	0.0787104
Tip16	22	-2.15609	0.650285	1.10833
Tip16	23	-3.5562	1.01364	1.2223
Tip16	24	-2.94153	0.832658	0.175802
Tip16	25	-2.55866	0.719893	1.73646
Tip16	26	-3.76137	1.00836	0.354174
Tip16	27	-2.23404	0.505204	0.581524
Tip16	28	-3.26994	0.979821	1.76721
Tip16	29	-3.55412	1.03512	-0.0631162
Tip16	30	-2.20865	0.457199	1.39301
Tip16	31	-3.62493	0.88264	0.84518
Tip16	32	-2.56653	0.45564	0.239856
Tip16	33	-2.82756	0.492854	1.65771
Tip16	34	-3.66008	0.807483	0.0996602
Tip16	35	-2.2538	0.281588	0.83983
Tip16	36	-3.29666	0.763976	1.33144
Tip16	37	-2.91534	0.497536	0.169066
Tip16	38	-2.51209	0.277987	1.49019
Tip16	39	-3.5822	0.663216	0.456528
Tip16	40	-2.48927	0.221932	0.435256
Tip16	41	-3.02422	0.372529	1.52234
Tip16	42	-3.23467	0.540785	0.182499
Tip16	43	-2.45018	0.103297	1.07632
Tip16	44	-3.37314	0.523233	0.823647
Tip16	45	-2.73921	0.172182	0.377843
Tip16	46	-2.82808	0.0913107	1.24317
Tip16	47	-3.23853	0.468099	0.48208
Tip16	48	-2.72442	0.0128758	0.795256
Tip16	49	-3.12428	0.252503	0.948278
Tip16	50	-3.02963	0.18802	0.774682
Tip32	1	-2.72189	1.41189	1.14145
Tip32	2	-2.75389	1.41344	1.31336
Tip32	3	-2.85214	1.45396	0.810508
Tip32	4	-2.15815	1.24718	1.5847
Tip32	5	-3.19472	1.56518	1.00452
Tip32	6	-2.08102	1.09817	0.872506
Tip32	7	-2.47376	1.20133	1.61597
Tip32	8	-3.17901	1.46627	0.486495
Tip32	9	-1.79016	1.14341	1.40678
Tip32	10	-3.13058	1.40634	1.41723
Tip32	11	-2.35393	1.12589	0.490882
Tip32	12	-2.04802	1.11777	1.79434
Tip32	13	-3.33728	1.36433	0.511018
Tip32	14	-1.66399	0.923827	0.94261
Tip32	15	-2.72165	1.12136	1.67608
Tip32	16	-3.00419	1.27426	0.0842851
Tip32	17	-1.69179	0.963113	1.6396
Tip32	18	-3.33037	1.25586	0.941129
Tip32	19	-1.89496	0.765693	0.407672
Tip32	20	-2.28018	0.93668	1.82728
Tip32	21	-3.31829	1.20443	-0.0225849
Tip32	22	-1.51913	0.623191	1.06576
Tip32	23	-2.90364	0.946818	1.20912
Tip32	24	-2.43613	0.81794	0.104243
Tip32	25	-1.84133	0.65151	1.67963
Tip32	26	-3.29077	1.011	0.273586
Tip32	27	-1.66463	0.492239	0.525257
Tip32	28	-2.56083	0.872253	1.74303
Tip32	29	-3.12879	1.02623	-0.167419
Tip32	30	-1.54872	0.423811	1.33945
Tip32	31	-3.04976	0.852031	0.819316
Tip32	32	-2.04825	0.445968	0.164108
Tip32	33	-2.11262	0.423451	1.59701
Tip32	34	-3.22582	0.80493	0.00742404
Tip32	35	-1.67204	0.261044	0.775178
Tip32	36	-2.62903	0.68702	1.30178
Tip32	37	-2.41826	0.484337	0.0879242
Tip32	38	-1.83676	0.233826	1.4197
Tip32	39	-3.08144	0.656795	0.398601
Tip32	40	-1.96507	0.211343	0.364948
Tip32	41	-2.33008	0.306744	1.46329
Tip32	42	-2.74606	0.535699	0.104724
Tip32	43	-1.84831	0.0790042	1.00582
Tip32	44	-2.79547	0.498854	0.802107
Tip32	45	-2.2179	0.170288	0.308093
Tip32	46	-2.19538	0.0547818	1.18355
Tip32	47	-2.71238	0.458758	0.431004
Tip32	48	-2.15868	-0.000723072	0.727281
Tip32	49	-2.52121	0.233209	0.906405
Tip32	50	-2.45255	0.181136	0.725285
Tip97	1	-2.90461	0.835117	1.62213
Tip97	2	-2.94	0.843807	1.78654
Tip97	3	-2.99375	0.869972	1.33546
Tip97	4	-2.3714	0.672631	2.05739
Tip97	5	-3.33203	1.00144	1.52184
Tip97	6	-2.24325	0.460466	1.38762
Tip97	7	-2.66585	0.657159	2.09067
Tip97	8	-3.27044	0.86492	1.03465
Tip97	9	-2.00117	0.532144	1.89058
Tip97	10	-3.29309	0.861632	1.8911
Tip97	11	-2.46848	0.485526	1.02501
Tip97	12	-2.27523	0.557966	2.26609
Tip97	13	-3.42338	0.77378	1.0582
Tip97	14	-1.83715	0.272678	1.45052
Tip97	15	-2.90241	0.597394	2.15354
Tip97	16	-3.04663	0.629658	0.647833
Tip97	17	-1.92236	0.378707	2.11831
Tip97	18	-3.44928	0.691841	1.46273
Tip97	19	-2.00995	0.0870156	0.928707
Tip97	20	-2.49202	0.390263	2.29753
Tip97	21	-3.33705	0.556117	0.535568
Tip97	22	-1.68606	-0.0173438	1.55589
Tip97	23	-3.0444	0.360161	1.6928
Tip97	24	-2.50326	0.119992	0.658685
Tip97	25	-2.06332	0.0652708	2.16181
Tip97	26	-3.3184	0.345725	0.838036
Tip97	27	-1.78489	-0.20264	1.02457
Tip97	28	-2.73688	0.330162	2.21198
Tip97	29	-3.14113	0.346213	0.387387
Tip97	30	-1.73402	-0.185603	1.81248
Tip97	31	-3.13361	0.2208	1.34533
Tip97	32	-2.12628	-0.262888	0.675481
Tip97	33	-2.3231	-0.152994	2.07512
Tip97	34	-3.22481	0.109473	0.575187
Tip97	35	-1.81196	-0.409388	1.26663
Tip97	36	-2.78391	0.0960989	1.7833
Tip97	37	-2.47137	-0.234284	0.632342
Tip97	38	-2.02761	-0.364624	1.90166
Tip97	39	-3.10682	-0.0406652	0.962168
Tip97	40	-2.05004	-0.497629	0.852591
Tip97	41	-2.52816	-0.284201	1.95099
Tip97	42	-2.77867	-0.187304	0.677132
Tip97	43	-2.00753	-0.553087	1.4986
Tip97	44	-2.87266	-0.168111	1.31403
Tip97	45	-2.29686	-0.549272	0.796061
Tip97	46	-2.36299	-0.556567	1.67743
Tip97	47	-2.76662	-0.246337	0.989865
Tip97	48	-2.27325	-0.668205	1.22483
Tip97	49	-2.64145	-0.418042	1.4205
Tip97	50	-2.55585	-0.497978	1.24117
Tip29	1	-1.13658	1.55144	2.11972
Tip29	2	-1.15985	1.56142	2.28745
Tip29	3	-1.40774	1.60278	1.77187
Tip29	4	-0.353822	1.46689	2.66946
Tip29	5	-1.80375	1.70572	1.91893
Tip29	6	-0.197805	1.2403	1.99608
Tip29	7	-0.71934	1.41792	2.62656
Tip29	8	-1.87861	1.57563	1.42767
Tip29	9	0.0706063	1.36271	2.54737
Tip29	10	-1.65883	1.5635	2.34204
Tip29	11	-0.606647	1.20103	1.57843
Tip29	12	-0.23996	1.34525	2.90665
Tip29	13	-2.04725	1.47429	1.44177
Tip29	14	0.333989	1.0515	2.09883
Tip29	15	-1.0386	1.31132	2.65236
Tip29	16	-1.58319	1.37672	1.11744
Tip29	17	0.16979	1.20094	2.78213
Tip29	18	-1.97113	1.37286	1.86308
Tip29	19	0.027385	0.822373	1.58944
Tip29	20	-0.445865	1.17364	2.91902
Tip29	21	-1.98735	1.34483	0.965985
Tip29	22	0.491868	0.752501	2.2874
Tip29	23	-1.34429	1.10049	2.19397
Tip29	24	-0.73729	0.848895	1.19075
Tip29	25	0.0589757	0.883366	2.84158
Tip29	26	-1.90108	1.10072	1.27842
Tip29	27	0.283104	0.561101	1.70302
Tip29	28	-0.772736	1.0742	2.77257
Tip29	29	-1.71542	1.14583	0.838471
Tip29	30	0.451319	0.611795	2.57106
Tip29	31	-1.56572	0.977684	1.82084
Tip29	32	-0.167326	0.4303	1.30288
Tip29	33	-0.202001	0.626038	2.75679
Tip29	34	-1.80272	0.905783	1.00919
Tip29	35	0.342083	0.36115	1.98167
Tip29	36	-0.879623	0.86053	2.3391
Tip29	37	-0.65801	0.49963	1.21115
Tip29	38	0.138153	0.434048	2.6157
Tip29	39	-1.58099	0.738247	1.4301
Tip29	40	-0.0335803	0.235833	1.5163
Tip29	41	-0.474781	0.487131	2.58876
Tip29	42	-1.11753	0.591906	1.18506
Tip29	43	0.168514	0.213507	2.22074
Tip29	44	-1.11669	0.607464	1.84385
Tip29	45	-0.35706	0.17167	1.43771
Tip29	46	-0.275286	0.207215	2.33999
Tip29	47	-1.01575	0.512585	1.49066
Tip29	48	-0.215004	0.0786786	1.86518
Tip29	49	-0.711909	0.341984	1.98103
Tip29	50	-0.597975	0.260983	1.82455
Tip23	1	-2.28646	1.12657	3.33845
Tip23	2	-2.33969	1.14397	3.48916
Tip23	3	-2.43788	1.11478	3.06316
Tip23	4	-1.6044	0.970094	3.77519
Tip23	5	-2.84319	1.2269	3.17307
Tip23	6	-1.40037	0.701973	3.18116
Tip23	7	-1.97498	0.92197	3.79896
Tip23	8	-2.8475	1.04394	2.72164
Tip23	9	-1.15275	0.828723	3.64396
Tip23	10	-2.7797	1.10073	3.54745
Tip23	11	-1.7259	0.698291	2.8206
Tip23	12	-1.4697	0.833802	3.97595
Tip23	13	-3.01424	0.948626	2.73528
Tip23	14	-0.857641	0.50543	3.21562
Tip23	15	-2.26395	0.844471	3.83687
Tip23	16	-2.55834	0.806982	2.35521
Tip23	17	-1.03882	0.652025	3.86425
Tip23	18	-2.99197	0.878578	3.14835
Tip23	19	-1.06135	0.308001	2.74634
Tip23	20	-1.70287	0.625905	4.0193
Tip23	21	-2.92643	0.727164	2.18413
Tip23	22	-0.707321	0.187569	3.34206
Tip23	23	-2.48043	0.556847	3.43285
Tip23	24	-1.72969	0.320529	2.42763
Tip23	25	-1.17796	0.269307	3.92282
Tip23	26	-2.86814	0.53608	2.56219
Tip23	27	-0.801271	0.0418822	2.82527
Tip23	28	-2.03862	0.560233	3.92169
Tip23	29	-2.67223	0.534466	2.04016
Tip23	30	-0.754572	-0.0065349	3.59568
Tip23	31	-2.61557	0.39259	3.09698
Tip23	32	-1.18677	-0.080386	2.48726
Tip23	33	-1.46219	-0.00311999	3.86631
Tip23	34	-2.759	0.314459	2.2551
Tip23	35	-0.777851	-0.192794	3.06945
Tip23	36	-2.07584	0.266251	3.55976
Tip23	37	-1.63431	-0.0468786	2.45196
Tip23	38	-1.05431	-0.202303	3.68659
Tip23	39	-2.57611	0.161245	2.70485
Tip23	40	-1.07303	-0.302925	2.67873
Tip23	41	-1.71806	-0.149786	3.72042
Tip23	42	-2.07703	0.0251581	2.47041
Tip23	43	-0.993228	-0.387659	3.31006
Tip23	44	-2.22657	0.00825123	3.1105
Tip23	45	-1.37328	-0.389762	2.66006
Tip23	46	-1.44595	-0.419046	3.4581
Tip23	47	-2.04627	-0.0500827	2.81127
Tip23	48	-1.28778	-0.505724	3.02806
Tip23	49	-1.84367	-0.264399	3.1991
Tip23	50	-1.71183	-0.335287	3.0449
Tip54	1	-2.56969	1.34333	3.19195
Tip54	2	-2.61824	1.33467	3.34819
Tip54	3	-2.74649	1.34669	2.93738
Tip54	4	-1.84856	1.15524	3.51238
Tip54	5	-3.16251	1.43924	3.09194
Tip54	6	-1.65062	1.01568	2.87602
Tip54	7	-2.20619	1.08956	3.59386
Tip54	8	-3.15335	1.29462	2.62308
Tip54	9	-1.38805	1.07938	3.32211
Tip54	10	-3.08555	1.28956	3.44385
Tip54	11	-1.98872	1.02318	2.56652
Tip54	12	-1.69715	1.02317	3.67743
Tip54	13	-3.31635	1.19084	2.63935
Tip54	14	-1.09678	0.877583	2.8686
Tip54	15	-2.49539	1.00132	3.66082
Tip54	16	-2.84275	1.11494	2.20597
Tip54	17	-1.25717	0.908709	3.53404
Tip54	18	-3.30693	1.10745	3.05056
Tip54	19	-1.27234	0.698603	2.38596
Tip54	20	-1.92675	0.811989	3.74314
Tip54	21	-3.19114	1.01834	2.04328
Tip54	22	-0.926306	0.588351	2.98314
Tip54	23	-2.76682	0.779277	3.27958
Tip54	24	-1.97259	0.694193	2.17497
Tip54	25	-1.39605	0.526258	3.59094
Tip54	26	-3.16097	0.81439	2.43754
Tip54	27	-1.00225	0.454859	2.46243
Tip54	28	-2.25527	0.739577	3.6861
Tip54	29	-2.93197	0.841042	1.87378
Tip54	30	-0.955594	0.372667	3.25099
Tip54	31	-2.9153	0.662054	2.95229
Tip54	32	-1.40017	0.333894	2.14496
Tip54	33	-1.68518	0.270139	3.54197
Tip54	34	-3.03857	0.618821	2.10234
Tip54	35	-0.984363	0.224321	2.72408
Tip54	36	-2.32149	0.513032	3.33902
Tip54	37	-1.87586	0.346835	2.18411
Tip54	38	-1.26771	0.145737	3.3618
Tip54	39	-2.88084	0.465827	2.54052
Tip54	40	-1.28194	0.126436	2.34445
Tip54	41	-1.94343	0.14264	3.42359
Tip54	42	-2.36021	0.377757	2.26262
Tip54	43	-1.21191	-0.000679246	2.99557
Tip54	44	-2.49252	0.306899	2.90872
Tip54	45	-1.60873	0.015996	2.34322
Tip54	46	-1.67532	-0.0932425	3.16991
Tip54	47	-2.31772	0.283386	2.59579
Tip54	48	-1.52241	-0.127702	2.74048
Tip54	49	-2.08235	0.0639955	2.94379
Tip54	50	-1.94641	0.0203846	2.7842
Tip14	1	-3.70984	2.76721	2.73507
Tip14	2	-3.74639	2.75877	2.93812
Tip14	3	-3.83404	2.76364	2.41871
Tip14	4	-3.11335	2.73073	3.13722
Tip14	5	-4.18979	2.78171	2.6561
Tip14	6	-2.99407	2.58869	2.41616
Tip14	7	-3.48116	2.58577	3.2858
Tip14	8	-4.16259	2.66252	2.15144
Tip14	9	-2.66015	2.6992	2.94329
Tip14	10	-4.16616	2.62014	3.08525
Tip14	11	-3.2682	2.48928	2.05757
Tip14	12	-3.01873	2.58023	3.46058
Tip14	13	-4.32471	2.51952	2.22525
Tip14	14	-2.54831	2.42531	2.54332
Tip14	15	-3.7781	2.41478	3.4233
Tip14	16	-4.00089	2.47819	1.76346
Tip14	17	-2.56407	2.49947	3.28785
Tip14	18	-4.34291	2.41669	2.69463
Tip14	19	-2.73522	2.19072	2.07253
Tip14	20	-3.25688	2.31762	3.60843
Tip14	21	-4.35643	2.30609	1.70414
Tip14	22	-2.3852	2.1014	2.79565
Tip14	23	-4.02075	2.15838	3.04511
Tip14	24	-3.37625	2.08251	1.77543
Tip14	25	-2.75379	2.11961	3.52314
Tip14	26	-4.3376	2.05725	2.11925
Tip14	27	-2.48209	1.90093	2.28259
Tip14	28	-3.59736	2.15443	3.55939
Tip14	29	-4.14266	2.1727	1.54173
Tip14	30	-2.42329	1.89055	3.17666
Tip14	31	-4.12834	1.98101	2.71219
Tip14	32	-2.89745	1.79391	1.94717
Tip14	33	-3.08369	1.80647	3.56744
Tip14	34	-4.28335	1.87184	1.82256
Tip14	35	-2.49794	1.69959	2.66294
Tip14	36	-3.73101	1.9127	3.21708
Tip14	37	-3.37073	1.72382	1.88818
Tip14	38	-2.7358	1.65103	3.38006
Tip14	39	-4.15068	1.72763	2.32803
Tip14	40	-2.81905	1.59388	2.22202
Tip14	41	-3.36063	1.59869	3.46957
Tip14	42	-3.77482	1.66311	1.98718
Tip14	43	-2.72706	1.48331	3.0106
Tip14	44	-3.8848	1.65657	2.77054
Tip14	45	-3.12131	1.50591	2.21431
Tip14	46	-3.13358	1.35178	3.24405
Tip14	47	-3.73525	1.62476	2.37411
Tip14	48	-3.06736	1.31262	2.72284
Tip14	49	-3.55504	1.44837	2.88823
Tip14	50	-3.44622	1.42685	2.73163
Tip9	1	-5.10494	1.61606	2.6502
Tip9	2	-5.16758	1.60486	2.85268
Tip9	3	-5.17434	1.61965	2.32004
Tip9	4	-4.59082	1.55113	3.08903
Tip9	5	-5.5264	1.66259	2.53711
Tip9	6	-4.41972	1.43002	2.34133
Tip9	7	-4.93006	1.40708	3.22524
Tip9	8	-5.43185	1.52117	2.02009
Tip9	9	-4.14152	1.54177	2.88361
Tip9	10	-5.54278	1.50388	2.97992
Tip9	11	-4.62843	1.33425	1.95604
Tip9	12	-4.47705	1.40029	3.38217
Tip9	13	-5.59465	1.36069	2.06989
Tip9	14	-3.95009	1.27963	2.39992
Tip9	15	-5.20546	1.24832	3.32353
Tip9	16	-5.21645	1.31174	1.60856
Tip9	17	-4.04647	1.33678	3.17192
Tip9	18	-5.67924	1.27278	2.5307
Tip9	19	-4.07751	1.05207	1.91682
Tip9	20	-4.72991	1.12207	3.49129
Tip9	21	-5.50364	1.13173	1.48392
Tip9	22	-3.8125	0.949679	2.55079
Tip9	23	-5.40765	0.937753	2.85476
Tip9	24	-4.63883	0.90262	1.58775
Tip9	25	-4.22444	0.927306	3.31089
Tip9	26	-5.57794	0.832138	1.87024
Tip9	27	-3.82257	0.756797	2.02284
Tip9	28	-5.05134	0.955315	3.41917
Tip9	29	-5.28669	0.968318	1.30574
Tip9	30	-3.86091	0.713557	2.88409
Tip9	31	-5.49165	0.716406	2.45401
Tip9	32	-4.15984	0.617213	1.66912
Tip9	33	-4.562	0.58571	3.3048
Tip9	34	-5.44194	0.623312	1.55485
Tip9	35	-3.86768	0.516421	2.32782
Tip9	36	-5.15422	0.635975	2.98202
Tip9	37	-4.60711	0.492953	1.60744
Tip9	38	-4.16663	0.447701	3.03297
Tip9	39	-5.40401	0.43183	2.02592
Tip9	40	-4.09672	0.367022	1.91698
Tip9	41	-4.80911	0.349647	3.1561
Tip9	42	-4.98724	0.386758	1.68322
Tip9	43	-4.0927	0.266076	2.6073
Tip9	44	-5.21683	0.333282	2.44432
Tip9	45	-4.37311	0.248137	1.85456
Tip9	46	-4.5156	0.109382	2.84046
Tip9	47	-5.01441	0.289554	2.05013
Tip9	48	-4.36513	0.0522207	2.29256
Tip9	49	-4.8733	0.132169	2.50317
Tip9	50	-4.74178	0.104338	2.32452
Tip34	1	-6.53836	2.3572	4.47944
Tip34	2	-6.57826	2.32502	4.65394
Tip34	3	-6.58284	2.3886	4.18636
Tip34	4	-6.00461	2.24061	4.85313
Tip34	5	-6.89784	2.42799	4.33547
Tip34	6	-5.91755	2.13091	4.20337
Tip34	7	-6.30867	2.07081	5.02025
Tip34	8	-6.81787	2.32792	3.85488
Tip34	9	-5.57563	2.23403	4.67408
Tip34	10	-6.90387	2.22337	4.74072
Tip34	11	-6.16018	2.0582	3.79239
Tip34	12	-5.88198	2.08084	5.13045
Tip34	13	-6.97599	2.17657	3.87809
Tip34	14	-5.41596	1.92636	4.28318
Tip34	15	-6.55801	1.90778	5.0992
Tip34	16	-6.67358	2.09137	3.39239
Tip34	17	-5.45704	2.01051	4.94613
Tip34	18	-7.05258	2.0491	4.31952
Tip34	19	-5.60052	1.6615	3.75666
Tip34	20	-6.11729	1.76225	5.25352
Tip34	21	-6.91464	1.8915	3.24517
Tip34	22	-5.26647	1.54306	4.43103
Tip34	23	-6.81698	1.64687	4.70329
Tip34	24	-6.1691	1.60431	3.39335
Tip34	25	-5.65418	1.56993	5.11176
Tip34	26	-7.00926	1.64486	3.68184
Tip34	27	-5.32995	1.33727	3.8814
Tip34	28	-6.40664	1.60528	5.2044
Tip34	29	-6.7335	1.70622	3.0404
Tip34	30	-5.30196	1.29207	4.73516
Tip34	31	-6.91882	1.52119	4.31126
Tip34	32	-5.71589	1.23262	3.5094
Tip34	33	-5.95631	1.239	5.12984
Tip34	34	-6.89221	1.37092	3.34331
Tip34	35	-5.35452	1.08861	4.18864
Tip34	36	-6.53734	1.34903	4.86613
Tip34	37	-6.14843	1.18011	3.42106
Tip34	38	-5.62766	1.04951	4.86149
Tip34	39	-6.84598	1.2015	3.86398
Tip34	40	-5.66247	0.997105	3.80294
Tip34	41	-6.166	1.03409	5.01828
Tip34	42	-6.49176	1.11029	3.51146
Tip34	43	-5.60343	0.882023	4.48015
Tip34	44	-6.66207	1.09959	4.36061
Tip34	45	-5.9373	0.931258	3.72372
Tip34	46	-5.94439	0.775174	4.72291
Tip34	47	-6.5113	1.01965	3.9184
Tip34	48	-5.9082	0.718985	4.18988
Tip34	49	-6.34887	0.87588	4.41773
Tip34	50	-6.2624	0.836445	4.23422
Tip61	1	-5.31468	1.86646	1.38533
Tip61	2	-5.35119	1.83261	1.57024
Tip61	3	-5.37548	1.92032	1.11163
Tip61	4	-4.77645	1.59846	1.86454
Tip61	5	-5.67672	1.98471	1.31063
Tip61	6	-4.6928	1.53818	1.12039
Tip61	7	-5.09701	1.48839	2.00672
Tip61	8	-5.62042	1.87052	0.823854
Tip61	9	-4.35284	1.57024	1.75012
Tip61	10	-5.68978	1.7707	1.71458
Tip61	11	-4.93569	1.54179	0.710899
Tip61	12	-4.67506	1.42363	2.25419
Tip61	13	-5.78582	1.73165	0.847603
Tip61	14	-4.18986	1.26519	1.28466
Tip61	15	-5.34696	1.39617	2.09553
Tip61	16	-5.50627	1.64764	0.409507
Tip61	17	-4.25186	1.33036	2.10066
Tip61	18	-5.8581	1.62324	1.27511
Tip61	19	-4.36573	1.12864	0.729671
Tip61	20	-4.95037	1.16413	2.34042
Tip61	21	-5.7657	1.49275	0.313536
Tip61	22	-4.05522	0.861833	1.50374
Tip61	23	-5.59891	1.22486	1.61108
Tip61	24	-4.99917	1.12892	0.340055
Tip61	25	-4.48837	0.910261	2.25134
Tip61	26	-5.83983	1.21868	0.651531
Tip61	27	-4.09958	0.762686	0.935003
Tip61	28	-5.23093	1.06508	2.24477
Tip61	29	-5.57913	1.29647	0.1403
Tip61	30	-4.13343	0.61032	1.87473
Tip61	31	-5.71908	1.12472	1.18794
Tip61	32	-4.51109	0.773739	0.491916
Tip61	33	-4.81323	0.621116	2.22325
Tip61	34	-5.71476	0.946376	0.359192
Tip61	35	-4.1495	0.470676	1.28261
Tip61	36	-5.36059	0.869502	1.8058
Tip61	37	-4.96853	0.723946	0.366418
Tip61	38	-4.47362	0.387894	1.97859
Tip61	39	-5.66151	0.783387	0.782856
Tip61	40	-4.4346	0.499659	0.803951
Tip61	41	-5.0174	0.457375	2.05623
Tip61	42	-5.30636	0.658222	0.470248
Tip61	43	-4.43492	0.246702	1.55723
Tip61	44	-5.48429	0.640608	1.23603
Tip61	45	-4.73826	0.473192	0.681932
Tip61	46	-4.79477	0.166468	1.77835
Tip61	47	-5.34049	0.561253	0.820914
Tip61	48	-4.71838	0.179131	1.20955
Tip61	49	-5.17029	0.362205	1.33873
Tip61	50	-5.07786	0.325821	1.15402
Tip2	1	-5.34814	1.91321	2.97667
Tip2	2	-5.37679	1.89487	3.15821
Tip2	3	-5.47547	1.92019	2.68565
Tip2	4	-4.72264	1.82778	3.37756
Tip2	5	-5.78039	1.96174	2.88388
Tip2	6	-4.71113	1.72522	2.69653
Tip2	7	-5.08948	1.67857	3.50825
Tip2	8	-5.76839	1.87748	2.42905
Tip2	9	-4.28993	1.8046	3.18466
Tip2	10	-5.75223	1.79206	3.30629
Tip2	11	-5.0217	1.67472	2.37399
Tip2	12	-4.58904	1.6687	3.67465
Tip2	13	-5.92089	1.7251	2.49908
Tip2	14	-4.22991	1.51895	2.74786
Tip2	15	-5.39231	1.51929	3.64268
Tip2	16	-5.63986	1.70763	2.08866
Tip2	17	-4.1789	1.5906	3.4786
Tip2	18	-5.94815	1.60812	2.9426
Tip2	19	-4.4874	1.31599	2.317
Tip2	20	-4.86823	1.38532	3.80027
Tip2	21	-5.9325	1.54619	2.01732
Tip2	22	-4.09882	1.16517	2.9151
Tip2	23	-5.68435	1.27635	3.28484
Tip2	24	-5.09877	1.25404	2.11095
Tip2	25	-4.39093	1.20068	3.67218
Tip2	26	-5.97632	1.26402	2.40923
Tip2	27	-4.22936	0.991922	2.44793
Tip2	28	-5.22701	1.21073	3.77387
Tip2	29	-5.73133	1.3903	1.86664
Tip2	30	-4.11551	0.918084	3.27264
Tip2	31	-5.81715	1.09248	2.97319
Tip2	32	-4.63009	0.89637	2.1664
Tip2	33	-4.7742	0.843064	3.71668
Tip2	34	-5.87974	1.05928	2.13501
Tip2	35	-4.24022	0.744722	2.77685
Tip2	36	-5.43396	0.973698	3.43767
Tip2	37	-5.08407	0.803228	2.176
Tip2	38	-4.4242	0.683762	3.49287
Tip2	39	-5.81978	0.821198	2.6242
Tip2	40	-4.5465	0.635094	2.42289
