Tip54	10	-5.77475	-4.26981
Tip84	1	-6.33953	-3.51961
Tip84	2	-6.04312	-2.90434
Tip84	3	-6.66126	-2.58748
Tip84	4	-7.29562	-2.74625
Tip84	5	-7.78772	-3.11329
Tip84	6	-7.76608	-3.62746
Tip84	7	-7.73675	-3.83377
Tip84	8	-7.38166	-3.93539
Tip84	9	-6.81823	-4.03676
Tip84	10	-6.45697	-3.83776
Tip75	1	-6.07174	-4.32898
Tip75	2	-5.78755	-3.78116
Tip75	3	-6.4018	-3.46785
Tip75	4	-7.11807	-3.72107
Tip75	5	-7.59738	-4.07752
Tip75	6	-7.56899	-4.54687
Tip75	7	-7.55102	-4.76812
Tip75	8	-7.24252	-4.81482
Tip75	9	-6.7544	-4.80426
Tip75	10	-6.28226	-4.59738
Tip83	1	-3.30748	-4.04165
Tip83	2	-3.17001	-3.51964
Tip83	3	-3.85476	-3.0919
Tip83	4	-4.42519	-3.20236
Tip83	5	-4.8224	-3.50979
Tip83	6	-4.66492	-3.85535
Tip83	7	-4.63201	-4.06088
Tip83	8	-4.29735	-4.18411
Tip83	9	-3.81727	-4.41573
Tip83	10	-3.43562	-4.33775
Tip91	1	-3.32109	-4.64578
Tip91	2	-3.19275	-4.14315
Tip91	3	-3.86409	-3.67826
Tip91	4	-4.45361	-3.7546
Tip91	5	-4.8526	-4.03457
Tip91	6	-4.69275	-4.39898
Tip91	7	-4.65426	-4.60198
Tip91	8	-4.32868	-4.74182
Tip91	9	-3.81915	-4.99698
Tip91	10	-3.43079	-4.9275
Tip49	1	-5.14268	-2.8221
Tip49	2	-4.94557	-2.23585
Tip49	3	-5.51333	-1.9665
Tip49	4	-6.0135	-2.11347
Tip49	5	-6.47598	-2.51542
Tip49	6	-6.3379	-2.97991
Tip49	7	-6.27668	-3.21337
Tip49	8	-5.89816	-3.30141
Tip49	9	-5.46676	-3.3832
Tip49	10	-5.20729	-3.16955
Tip36	1	-5.51194	-3.67806
Tip36	2	-5.24099	-2.92498
Tip36	3	-5.86776	-2.61285
Tip36	4	-6.42967	-2.82979
Tip36	5	-6.90493	-3.34872
Tip36	6	-6.82273	-3.88007
Tip36	7	-6.79124	-4.12056
Tip36	8	-6.41553	-4.20641
Tip36	9	-5.95891	-4.27983
Tip36	10	-5.64765	-4.04252
Tip69	1	-6.85828	-2.77778
Tip69	2	-6.65282	-2.17531
Tip69	3	-7.47894	-1.81008
Tip69	4	-8.09961	-2.05834
Tip69	5	-8.57088	-2.55524
Tip69	6	-8.41373	-3.01927
Tip69	7	-8.34136	-3.17229
Tip69	8	-7.93236	-3.16219
Tip69	9	-7.24339	-3.29702
Tip69	10	-6.93126	-3.10379
Tip64	1	-7.39762	-3.069
Tip64	2	-6.92239	-2.38296
Tip64	3	-7.65569	-2.11198
Tip64	4	-8.31873	-2.4786
Tip64	5	-8.86009	-3.23563
Tip64	6	-8.82014	-3.85276
Tip64	7	-8.78825	-4.03473
Tip64	8	-8.4538	-3.95146
Tip64	9	-7.93559	-3.79846
Tip64	10	-7.61729	-3.42928
Tip12	1	-7.649	-1.30366
Tip12	2	-7.23211	-0.730941
Tip12	3	-7.93265	-0.35439
Tip12	4	-8.62872	-0.572069
Tip12	5	-9.13081	-1.2489
Tip12	6	-9.01338	-1.79088
Tip12	7	-8.97055	-1.99538
Tip12	8	-8.62823	-1.97543
Tip12	9	-8.1025	-1.96148
Tip12	10	-7.78643	-1.66018
Tip15	1	-8.59569	-2.45001
Tip15	2	-8.20666	-1.86927
Tip15	3	-8.8547	-1.50985
Tip15	4	-9.48269	-1.70043
Tip15	5	-9.94963	-2.29405
Tip15	6	-9.81934	-2.88397
Tip15	7	-9.75788	-3.08641
Tip15	8	-9.45218	-3.05718
Tip15	9	-8.92847	-3.09562
Tip15	10	-8.67536	-2.79938
Tip45	1	-5.95823	-0.402934
Tip45	2	-5.61799	0.23394
Tip45	3	-6.27633	0.423103
Tip45	4	-6.96285	0.212163
Tip45	5	-7.60104	-0.371083
Tip45	6	-7.53384	-1.04106
Tip45	7	-7.49466	-1.25426
Tip45	8	-7.17508	-1.18734
Tip45	9	-6.56418	-1.21283
Tip45	10	-6.13482	-0.895166
Tip106	1	-6.42402	-0.820406
Tip106	2	-6.05332	-0.0687328
Tip106	3	-6.84302	0.124195
Tip106	4	-7.63769	-0.0995036
Tip106	5	-8.33643	-0.820824
Tip106	6	-8.25008	-1.56689
Tip106	7	-8.18837	-1.82155
Tip106	8	-7.82495	-1.77416
Tip106	9	-7.13856	-1.73566
Tip106	10	-6.62997	-1.35668
Tip80	1	-6.6305	-2.58758
Tip80	2	-6.35729	-1.97188
Tip80	3	-6.88193	-1.64754
Tip80	4	-7.46744	-1.91701
Tip80	5	-7.87371	-2.575
Tip80	6	-7.74964	-3.10182
Tip80	7	-7.68471	-3.2637
Tip80	8	-7.37851	-3.215
Tip80	9	-6.90483	-3.25483
Tip80	10	-6.66521	-2.93773
Tip118	1	-5.89866	-4.25305
Tip118	2	-5.76314	-3.55632
Tip118	3	-6.25598	-3.20318
Tip118	4	-6.88288	-3.48511
Tip118	5	-7.15381	-4.08068
Tip118	6	-6.94172	-4.59817
Tip118	7	-6.86705	-4.72904
Tip118	8	-6.58124	-4.7126
Tip118	9	-6.11249	-4.79704
Tip118	10	-5.89027	-4.57685
Tip4	1	-6.77088	-2.85605
Tip4	2	-6.49411	-2.25916
Tip4	3	-7.13197	-1.95026
Tip4	4	-7.7281	-2.18423
Tip4	5	-8.16043	-2.72233
Tip4	6	-8.0254	-3.24212
Tip4	7	-7.97673	-3.41311
Tip4	8	-7.64474	-3.40432
Tip4	9	-7.12955	-3.44826
Tip4	10	-6.83889	-3.18791
Tip63	1	-4.6447	-4.47944
Tip63	2	-4.42696	-3.8305
Tip63	3	-4.86758	-3.62042
Tip63	4	-5.21318	-3.9124
Tip63	5	-5.59108	-4.39673
Tip63	6	-5.55715	-4.88691
Tip63	7	-5.5539	-5.04043
Tip63	8	-5.33926	-5.04826
Tip63	9	-4.97655	-5.06156
Tip63	10	-4.74605	-4.77821
Tip79	1	-4.17987	-6.58651
Tip79	2	-3.96351	-5.89312
Tip79	3	-4.419	-5.65795
Tip79	4	-4.80377	-6.05606
Tip79	5	-5.17998	-6.51894
Tip79	6	-5.06959	-6.95346
Tip79	7	-5.05288	-7.0726
Tip79	8	-4.83321	-7.09111
Tip79	9	-4.42851	-7.0818
Tip79	10	-4.24875	-6.8511
Tip95	1	-3.91033	-5.66245
Tip95	2	-3.78354	-4.94769
Tip95	3	-4.24727	-4.66225
Tip95	4	-4.58799	-4.98498
Tip95	5	-4.97239	-5.45417
Tip95	6	-4.8553	-5.99298
Tip95	7	-4.83769	-6.14548
Tip95	8	-4.5758	-6.18416
Tip95	9	-4.15955	-6.2551
Tip95	10	-3.95361	-5.98743
Tip99	1	-3.61132	-4.80484
Tip99	2	-3.50243	-4.21795
Tip99	3	-3.91341	-4.00378
Tip99	4	-4.21771	-4.27394
Tip99	5	-4.66915	-4.69952
Tip99	6	-4.68181	-5.21064
Tip99	7	-4.69954	-5.354
Tip99	8	-4.44518	-5.3422
Tip99	9	-3.97781	-5.35599
Tip99	10	-3.7314	-5.0752
Tip61	1	-4.28873	-4.59197
Tip61	2	-4.14282	-3.95031
Tip61	3	-4.60553	-3.70931
Tip61	4	-4.93013	-4.00324
Tip61	5	-5.36105	-4.47682
Tip61	6	-5.30998	-4.95453
Tip61	7	-5.30139	-5.09927
Tip61	8	-5.04489	-5.10932
Tip61	9	-4.64752	-5.11764
Tip61	10	-4.41426	-4.86749
Tip102	1	-3.91506	-1.42653
Tip102	2	-3.72986	-0.850747
Tip102	3	-4.26271	-0.590588
Tip102	4	-4.52277	-0.851743
Tip102	5	-4.96925	-1.32411
Tip102	6	-4.89527	-1.81672
Tip102	7	-4.89205	-1.98591
Tip102	8	-4.66075	-1.94889
Tip102	9	-4.32633	-2.00539
Tip102	10	-4.07696	-1.66229
Tip103	1	-3.69314	-2.18583
Tip103	2	-3.54081	-1.6809
Tip103	3	-4.05152	-1.48865
Tip103	4	-4.29815	-1.73403
Tip103	5	-4.80098	-2.11024
Tip103	6	-4.71708	-2.49058
Tip103	7	-4.6967	-2.62506
Tip103	8	-4.46427	-2.56452
Tip103	9	-4.09642	-2.59202
Tip103	10	-3.87576	-2.35604
Tip111	1	-5.11553	-5.71051
Tip111	2	-4.93028	-5.08055
Tip111	3	-5.39264	-4.81355
Tip111	4	-5.65271	-5.07802
Tip111	5	-6.00971	-5.4398
Tip111	6	-5.89235	-5.93361
Tip111	7	-5.86813	-6.09062
Tip111	8	-5.67008	-6.13029
Tip111	9	-5.36168	-6.15665
Tip111	10	-5.22283	-5.92506
Tip116	1	-4.77273	-5.03612
Tip116	2	-4.59466	-4.45094
Tip116	3	-5.01623	-4.201
Tip116	4	-5.26071	-4.4462
Tip116	5	-5.61817	-4.79581
Tip116	6	-5.51354	-5.26203
Tip116	7	-5.49021	-5.41493
Tip116	8	-5.30411	-5.45264
Tip116	9	-5.03217	-5.46865
Tip116	10	-4.89178	-5.23369
Tip142	1	-7.45271	-0.864489
Tip142	2	-7.2771	-0.4433
Tip142	3	-7.75804	-0.152997
Tip142	4	-8.12322	-0.216913
Tip142	5	-8.64574	-0.356812
Tip142	6	-8.65298	-0.65722
Tip142	7	-8.63982	-0.801253
Tip142	8	-8.36997	-0.879191
Tip142	9	-7.9802	-1.07211
Tip142	10	-7.72794	-0.954892
Tip112	1	-2.7696	-4.41612
Tip112	2	-2.67446	-3.83608
Tip112	3	-3.0613	-3.55509
Tip112	4	-3.27882	-3.85456
Tip112	5	-3.69213	-4.26247
Tip112	6	-3.6211	-4.74725
Tip112	7	-3.62573	-4.8939
Tip112	8	-3.38378	-4.8852
Tip112	9	-3.07931	-4.90772
Tip112	10	-2.89286	-4.65519
Tip68	1	-5.37863	-5.05232
Tip68	2	-5.12238	-4.31292
Tip68	3	-5.53698	-4.0343
Tip68	4	-5.86175	-4.33946
Tip68	5	-6.28614	-4.93238
Tip68	6	-6.21866	-5.50575
Tip68	7	-6.20666	-5.67425
Tip68	8	-5.98174	-5.66961
Tip68	9	-5.63144	-5.68442
Tip68	10	-5.4554	-5.40203
Tip114	1	-4.80062	-1.67155
Tip114	2	-4.72003	-1.02777
Tip114	3	-5.19865	-0.804467
Tip114	4	-5.43741	-1.06209
Tip114	5	-5.82826	-1.56531
Tip114	6	-5.6967	-2.07818
Tip114	7	-5.67976	-2.25854
Tip114	8	-5.45225	-2.20217
Tip114	9	-4.97801	-2.21388
Tip114	10	-4.80614	-1.96866
Tip96	1	-4.85507	-2.67318
Tip96	2	-4.78685	-2.09317
Tip96	3	-5.2231	-1.8147
Tip96	4	-5.51915	-2.09308
Tip96	5	-5.90333	-2.64841
Tip96	6	-5.7342	-3.21631
Tip96	7	-5.67454	-3.38648
Tip96	8	-5.40021	-3.36809
Tip96	9	-4.98712	-3.32643
Tip96	10	-4.83183	-2.97079
Tip115	1	-4.99329	-0.933415
Tip115	2	-4.84492	-0.453581
Tip115	3	-5.22334	-0.181538
Tip115	4	-5.5226	-0.387952
Tip115	5	-5.99338	-0.844608
Tip115	6	-5.82737	-1.35154
Tip115	7	-5.77834	-1.54273
Tip115	8	-5.52356	-1.52132
Tip115	9	-5.13494	-1.51324
Tip115	10	-4.97036	-1.21271
Tip128	1	-9.2904	-5.81723
Tip128	2	-9.14893	-5.0676
Tip128	3	-9.43469	-4.7671
Tip128	4	-9.78507	-4.95328
Tip128	5	-10.0989	-5.35593
Tip128	6	-10.1866	-6.12285
Tip128	7	-10.1079	-6.40195
Tip128	8	-9.92671	-6.51782
Tip128	9	-9.44207	-6.54554
Tip128	10	-9.30265	-6.15539
Tip123	1	-7.48313	-3.94349
Tip123	2	-7.33787	-3.40538
Tip123	3	-7.84343	-3.13114
Tip123	4	-8.17759	-3.3656
Tip123	5	-8.64441	-3.7154
Tip123	6	-8.57543	-4.19334
Tip123	7	-8.47375	-4.34414
Tip123	8	-8.22748	-4.43421
Tip123	9	-7.6843	-4.54574
Tip123	10	-7.51032	-4.22947
Tip126	1	-8.23063	-4.22165
Tip126	2	-7.99333	-3.61113
Tip126	3	-8.40382	-3.31129
Tip126	4	-8.80174	-3.56314
Tip126	5	-9.23385	-3.88438
Tip126	6	-9.2557	-4.41055
Tip126	7	-9.15403	-4.58921
Tip126	8	-8.94805	-4.66465
Tip126	9	-8.44987	-4.81905
Tip126	10	-8.28445	-4.48108
Tip134	1	-8.77783	-5.57099
Tip134	2	-8.35823	-4.91577
Tip134	3	-8.78543	-4.72482
Tip134	4	-9.28381	-5.10735
Tip134	5	-9.83385	-5.4441
Tip134	6	-9.87381	-5.84415
Tip134	7	-9.79075	-5.96785
Tip134	8	-9.59622	-6.00222
Tip134	9	-9.02733	-6.12886
Tip134	10	-8.8588	-5.79756
Tip141	1	-8.03736	-5.28457
Tip141	2	-7.63055	-4.61393
Tip141	3	-8.05436	-4.3619
Tip141	4	-8.62781	-4.73096
Tip141	5	-9.25349	-5.16835
Tip141	6	-9.25635	-5.64543
Tip141	7	-9.13579	-5.77596
Tip141	8	-8.88959	-5.80302
Tip141	9	-8.26611	-5.90665
Tip141	10	-8.12197	-5.51567
Tip143	1	-5.79724	-5.85095
Tip143	2	-5.43904	-5.04971
Tip143	3	-5.8372	-4.90728
Tip143	4	-6.27981	-5.45235
Tip143	5	-6.93305	-6.10846
Tip143	6	-7.08465	-6.55566
Tip143	7	-6.97489	-6.67613
Tip143	8	-6.73361	-6.65724
Tip143	9	-6.118	-6.63921
Tip143	10	-5.89979	-6.17699
Tip138	1	-6.37328	-4.03638
Tip138	2	-6.34842	-3.56864
Tip138	3	-6.88659	-3.10206
Tip138	4	-7.19018	-3.26372
Tip138	5	-7.50856	-3.52548
Tip138	6	-7.45408	-3.98803
Tip138	7	-7.32385	-4.1826
Tip138	8	-7.08265	-4.23215
Tip138	9	-6.55464	-4.48389
Tip138	10	-6.39839	-4.20117
Tip129	1	-8.6083	-5.61783
Tip129	2	-8.37574	-4.96378
Tip129	3	-8.67958	-4.70881
Tip129	4	-9.13359	-4.94431
Tip129	5	-9.60086	-5.27675
Tip129	6	-9.60566	-5.88998
Tip129	7	-9.51588	-6.09207
Tip129	8	-9.33888	-6.18532
Tip129	9	-8.89171	-6.24279
Tip129	10	-8.66675	-5.90208
Tip136	1	-4.75308	-3.04241
Tip136	2	-4.65386	-2.34771
Tip136	3	-5.09949	-2.01924
Tip136	4	-5.45271	-2.28406
Tip136	5	-5.82959	-2.77297
Tip136	6	-5.7069	-3.42174
Tip136	7	-5.63858	-3.64556
Tip136	8	-5.38097	-3.67836
Tip136	9	-4.9602	-3.69708
Tip136	10	-4.7895	-3.36385
Tip33	1	-4.69801	-4.5379
Tip33	2	-4.43099	-3.80376
Tip33	3	-5.09597	-3.49482
Tip33	4	-5.66261	-3.69393
Tip33	5	-6.21055	-4.17396
Tip33	6	-6.11521	-4.79284
Tip33	7	-6.08728	-4.98963
Tip33	8	-5.62352	-5.08036
Tip33	9	-5.10221	-5.17459
Tip33	10	-4.79268	-4.90525
Tip59	1	-7.27802	-2.46958
Tip59	2	-6.92135	-1.90423
Tip59	3	-7.56473	-1.51939
Tip59	4	-8.12993	-1.62014
Tip59	5	-8.63691	-2.09432
Tip59	6	-8.53269	-2.62994
Tip59	7	-8.49844	-2.81463
Tip59	8	-8.09159	-2.86904
Tip59	9	-7.55925	-2.98123
Tip59	10	-7.31777	-2.75651
Tip30	1	-7.27457	-3.1823
Tip30	2	-6.96881	-2.59479
Tip30	3	-7.71821	-2.10458
Tip30	4	-8.29416	-2.14846
Tip30	5	-8.72163	-2.6898
Tip30	6	-8.55534	-3.28549
Tip30	7	-8.50363	-3.49147
Tip30	8	-8.09828	-3.56878
Tip30	9	-7.53415	-3.75275
Tip30	10	-7.29229	-3.51628
Tip121	1	-7.48474	-3.34814
Tip121	2	-7.17202	-2.73771
Tip121	3	-7.89157	-2.24977
Tip121	4	-8.46845	-2.3042
Tip121	5	-8.90672	-2.86918
Tip121	6	-8.75395	-3.45015
Tip121	7	-8.69782	-3.65283
Tip121	8	-8.29736	-3.7388
Tip121	9	-7.73854	-3.92851
Tip121	10	-7.50013	-3.6894
Tip24	1	-6.12587	-3.38876
Tip24	2	-5.86583	-2.7673
Tip24	3	-6.52728	-2.34607
Tip24	4	-7.15444	-2.43921
Tip24	5	-7.6204	-3.0152
Tip24	6	-7.38177	-3.67459
Tip24	7	-7.31611	-3.87945
Tip24	8	-6.92574	-3.93555
Tip24	9	-6.42792	-4.0322
Tip24	10	-6.18805	-3.73623
Tip100	1	-6.87741	-3.60988
Tip100	2	-6.62208	-2.91256
Tip100	3	-7.30032	-2.65762
Tip100	4	-7.92486	-2.80633
Tip100	5	-8.41317	-3.38956
Tip100	6	-8.27267	-3.97871
Tip100	7	-8.21762	-4.16378
Tip100	8	-7.78938	-4.16875
Tip100	9	-7.2195	-4.21582
Tip100	10	-6.91572	-3.95316
Tip71	1	-7.05746	-3.04009
Tip71	2	-6.80806	-2.4124
Tip71	3	-7.46225	-2.10813
Tip71	4	-8.04521	-2.19555
Tip71	5	-8.48053	-2.64354
Tip71	6	-8.41462	-3.16807
Tip71	7	-8.37275	-3.35075
Tip71	8	-7.96275	-3.40141
Tip71	9	-7.42536	-3.55453
Tip71	10	-7.11765	-3.35793
Tip124	1	-6.44849	-3.56179
Tip124	2	-6.20005	-2.87389
Tip124	3	-6.89826	-2.57599
Tip124	4	-7.49085	-2.70436
Tip124	5	-7.90963	-3.21504
Tip124	6	-7.78305	-3.84064
Tip124	7	-7.74141	-4.05712
Tip124	8	-7.31996	-4.12233
Tip124	9	-6.78795	-4.22841
Tip124	10	-6.50947	-3.9288
Tip101	1	-6.39982	-2.95035
Tip101	2	-5.96667	-2.40569
Tip101	3	-6.57644	-2.08298
Tip101	4	-7.2068	-2.16347
Tip101	5	-7.85756	-2.55465
Tip101	6	-7.89686	-3.20385
Tip101	7	-7.89169	-3.38321
Tip101	8	-7.48845	-3.40207
Tip101	9	-7.01369	-3.51256
Tip101	10	-6.59478	-3.27867
Tip29	1	-7.82727	-3.26374
Tip29	2	-7.51285	-2.68186
Tip29	3	-8.25004	-2.51804
Tip29	4	-8.97412	-2.7928
Tip29	5	-9.50345	-3.25983
Tip29	6	-9.40702	-3.70695
Tip29	7	-9.3523	-3.86585
Tip29	8	-8.94304	-3.79754
Tip29	9	-8.347	-3.80532
Tip29	10	-7.99376	-3.583
Tip125	1	-10.7281	-4.72284
Tip125	2	-10.5455	-4.14912
Tip125	3	-11.1672	-4.30731
Tip125	4	-11.7336	-4.63177
Tip125	5	-12.1501	-5.15082
Tip125	6	-11.9773	-5.41723
Tip125	7	-11.8892	-5.52854
Tip125	8	-11.472	-5.33864
Tip125	9	-10.9573	-5.26032
Tip125	10	-10.7921	-4.98247
Tip107	1	-11.2243	-4.27004
Tip107	2	-11.0081	-3.71668
Tip107	3	-11.6251	-3.85544
Tip107	4	-12.1605	-4.17592
Tip107	5	-12.548	-4.70693
Tip107	6	-12.3918	-4.98369
Tip107	7	-12.3074	-5.10633
Tip107	8	-11.9241	-4.91147
Tip107	9	-11.4287	-4.80577
Tip107	10	-11.2753	-4.53445
Tip135	1	-12.2388	-4.73658
Tip135	2	-11.9505	-4.15738
Tip135	3	-12.6021	-4.30725
Tip135	4	-13.1271	-4.63614
Tip135	5	-13.601	-5.09528
Tip135	6	-13.457	-5.39053
Tip135	7	-13.3561	-5.51317
Tip135	8	-12.9853	-5.29262
Tip135	9	-12.4713	-5.27492
Tip135	10	-12.2945	-5.00817
Tip132	1	-10.4492	-5.05202
Tip132	2	-10.3296	-4.37461
Tip132	3	-10.7036	-4.52729
Tip132	4	-11.1038	-4.84721
Tip132	5	-11.4727	-5.36597
Tip132	6	-11.31	-5.61456
Tip132	7	-11.2615	-5.74767
Tip132	8	-10.9128	-5.60531
Tip132	9	-10.5976	-5.52584
Tip132	10	-10.4781	-5.28619
Tip13	1	-5.34856	-4.07323
Tip13	2	-5.07201	-3.35223
Tip13	3	-5.55215	-3.07294
Tip13	4	-6.14586	-3.33682
Tip13	5	-6.72811	-3.90591
Tip13	6	-6.58457	-4.39792
Tip13	7	-6.5769	-4.61648
Tip13	8	-6.20676	-4.63534
Tip13	9	-5.73063	-4.68922
Tip13	10	-5.42796	-4.44906
Tip7	1	-5.85301	-3.25898
Tip7	2	-5.6023	-2.66178
Tip7	3	-6.16458	-2.37332
Tip7	4	-6.6904	-2.51078
Tip7	5	-7.21113	-2.91383
Tip7	6	-7.11769	-3.38376
Tip7	7	-7.07127	-3.6005
Tip7	8	-6.69447	-3.71076
Tip7	9	-6.26685	-3.80147
Tip7	10	-5.96342	-3.59323
Tip5	1	-5.85029	-3.50845
Tip5	2	-5.61338	-2.93841
Tip5	3	-6.19791	-2.64646
Tip5	4	-6.78275	-2.79007
Tip5	5	-7.2245	-3.11696
Tip5	6	-7.1815	-3.57296
Tip5	7	-7.12819	-3.77867
Tip5	8	-6.77794	-3.90092
Tip5	9	-6.31451	-3.97258
Tip5	10	-5.96602	-3.83789
Paranthropus_robustus	1	-5.07422	-2.86947
Paranthropus_robustus	2	-4.86932	-2.25431
Paranthropus_robustus	3	-5.38758	-1.93365
Paranthropus_robustus	4	-5.98133	-2.09744
Paranthropus_robustus	5	-6.41357	-2.42054
Paranthropus_robustus	6	-6.37737	-2.91943
Paranthropus_robustus	7	-6.32882	-3.12374
Paranthropus_robustus	8	-5.96959	-3.21588
Paranthropus_robustus	9	-5.51312	-3.3342
Paranthropus_robustus	10	-5.18708	-3.20612
Tip11	1	-4.11324	-1.6011
Tip11	2	-3.93672	-1.06835
Tip11	3	-4.5939	-0.792742
Tip11	4	-5.25773	-0.96126
Tip11	5	-5.72657	-1.28318
Tip11	6	-5.64852	-1.73494
Tip11	7	-5.58338	-1.91564
Tip11	8	-5.19531	-1.90817
Tip11	9	-4.69872	-2.04973
Tip11	10	-4.29728	-1.92152
Tip41	1	-4.26519	-0.484936
Tip41	2	-4.00403	-0.00277459
Tip41	3	-4.66396	0.226503
Tip41	4	-5.31358	0.0677061
Tip41	5	-5.88004	-0.273944
Tip41	6	-5.85402	-0.724503
Tip41	7	-5.80586	-0.897572
Tip41	8	-5.4294	-0.895934
Tip41	9	-4.94516	-0.981334
Tip41	10	-4.52326	-0.821619
Tip67	1	-4.65683	-0.814694
Tip67	2	-4.24075	-0.279039
Tip67	3	-5.05349	-0.3252
Tip67	4	-5.93356	-0.608667
Tip67	5	-6.65246	-1.02057
Tip67	6	-6.75678	-1.44452
Tip67	7	-6.75369	-1.66517
Tip67	8	-6.30155	-1.55949
Tip67	9	-5.66771	-1.49988
Tip67	10	-5.03417	-1.20136
Tip39	1	-4.23026	-0.0543306
Tip39	2	-3.98154	0.361064
Tip39	3	-4.65523	0.45483
Tip39	4	-5.39141	0.239209
Tip39	5	-5.8395	-0.0280211
Tip39	6	-5.87943	-0.414797
Tip39	7	-5.88129	-0.649024
Tip39	8	-5.50024	-0.573236
Tip39	9	-5.06692	-0.49558
Tip39	10	-4.59708	-0.298668
Tip127	1	-3.2609	-0.279106
Tip127	2	-3.0274	0.135096
Tip127	3	-3.695	0.273021
Tip127	4	-4.37815	0.123199
Tip127	5	-4.83961	-0.221569
Tip127	6	-4.80779	-0.640673
Tip127	7	-4.74819	-0.875536
Tip127	8	-4.35674	-0.825437
Tip127	9	-3.90194	-0.851624
Tip127	10	-3.53175	-0.616121
Tip72	1	-2.47172	-1.25633
Tip72	2	-2.27109	-0.744165
Tip72	3	-2.89269	-0.633287
Tip72	4	-3.56599	-0.816952
Tip72	5	-4.12542	-1.16278
Tip72	6	-4.1309	-1.58683
Tip72	7	-4.09143	-1.81185
Tip72	8	-3.69464	-1.81314
Tip72	9	-3.2083	-1.86856
Tip72	10	-2.71845	-1.60884
Tip90	1	-1.7248	-0.890697
Tip90	2	-1.56089	-0.341532
Tip90	3	-2.06686	-0.37965
Tip90	4	-2.64248	-0.821039
Tip90	5	-2.95953	-1.3105
Tip90	6	-2.85142	-1.72966
Tip90	7	-2.81664	-1.89739
Tip90	8	-2.47267	-1.73889
Tip90	9	-2.17975	-1.64261
Tip90	10	-1.86327	-1.27926
Tip0	1	-2.76061	-1.6621
Tip0	2	-2.54972	-1.13736
Tip0	3	-3.24943	-1.06848
Tip0	4	-4.02369	-1.16608
Tip0	5	-4.64595	-1.57421
Tip0	6	-4.59235	-2.00646
Tip0	7	-4.52903	-2.22089
Tip0	8	-4.05956	-2.24169
Tip0	9	-3.52898	-2.30617
Tip0	10	-3.03462	-2.0516
Tip57	1	-5.27969	-1.00642
Tip57	2	-5.1328	-0.361353
Tip57	3	-6.05378	-0.0459103
Tip57	4	-6.91643	0.13646
Tip57	5	-7.65434	-0.0188463
Tip57	6	-7.65253	-0.588319
Tip57	7	-7.55968	-0.952191
Tip57	8	-7.05657	-1.15171
Tip57	9	-6.30193	-1.49429
Tip57	10	-5.69646	-1.39017
Tip108	1	-4.01474	-1.30736
Tip108	2	-3.89597	-0.727139
Tip108	3	-4.88874	-0.492515
Tip108	4	-5.8207	-0.32776
Tip108	5	-6.65077	-0.530527
Tip108	6	-6.66778	-1.07293
Tip108	7	-6.56769	-1.37434
Tip108	8	-5.98184	-1.52014
Tip108	9	-5.06337	-1.7687
Tip108	10	-4.39085	-1.64051
Tip26	1	-2.88724	-3.2899
Tip26	2	-2.75561	-2.64023
Tip26	3	-3.54281	-2.08994
Tip26	4	-4.60704	-1.80675
Tip26	5	-5.44276	-1.97312
Tip26	6	-5.52813	-2.54971
Tip26	7	-5.45693	-2.90766
Tip26	8	-4.8682	-3.16619
Tip26	9	-4.02294	-3.45643
Tip26	10	-3.29449	-3.54585
Tip117	1	-5.85235	-1.87661
Tip117	2	-5.6791	-1.16452
Tip117	3	-6.26515	-0.574219
Tip117	4	-7.17608	-0.0753803
Tip117	5	-8.05843	-0.274489
Tip117	6	-8.24366	-0.857382
Tip117	7	-8.22334	-1.13797
Tip117	8	-7.69941	-1.4403
Tip117	9	-6.86802	-2.11897
Tip117	10	-6.14735	-2.23227
Tip130	1	-4.41113	-0.750214
Tip130	2	-4.37418	-0.0390019
Tip130	3	-5.00621	0.615823
Tip130	4	-5.77686	1.01689
Tip130	5	-6.69526	0.482579
Tip130	6	-6.82369	-0.217632
Tip130	7	-6.76841	-0.527178
Tip130	8	-6.27001	-0.67303
Tip130	9	-5.41469	-1.15133
Tip130	10	-4.73094	-1.15051
Tip131	1	-1.93521	-2.28155
Tip131	2	-1.6735	-1.73063
Tip131	3	-1.99001	-0.797693
Tip131	4	-2.89871	-0.601302
Tip131	5	-3.50429	-0.888736
Tip131	6	-3.67333	-1.20189
Tip131	7	-3.67413	-1.4845
Tip131	8	-3.13175	-1.76215
Tip131	9	-2.64394	-2.24626
Tip131	10	-2.26504	-2.45448
Tip120	1	-1.09021	-1.41462
Tip120	2	-0.777939	-0.832264
Tip120	3	-1.32232	0.114972
Tip120	4	-2.44434	0.567121
Tip120	5	-3.18435	0.345234
Tip120	6	-3.28097	-0.101538
Tip120	7	-3.15724	-0.463858
Tip120	8	-2.55959	-0.730821
Tip120	9	-1.96379	-1.49403
Tip120	10	-1.45972	-1.67991
Tip137	1	-1.25276	-1.75233
Tip137	2	-0.95926	-1.11747
Tip137	3	-1.49796	-0.394234
Tip137	4	-2.65055	-0.117485
Tip137	5	-3.41807	-0.469851
Tip137	6	-3.47112	-0.942429
Tip137	7	-3.3448	-1.2864
Tip137	8	-2.76084	-1.50375
Tip137	9	-2.19166	-2.01716
Tip137	10	-1.7187	-2.15693
Tip14	1	-0.709752	-2.7944
Tip14	2	-0.686125	-2.10132
Tip14	3	-1.56813	-2.04415
Tip14	4	-2.48121	-2.0365
