Tip20	8	-1.26411	-1.45595	-0.568963
Tip20	9	-0.221084	-1.62012	0.175434
Tip20	10	-0.892583	-1.82724	0.0344325
Tip10	1	-0.140325	0.282362	0.161373
Tip10	2	-0.586473	0.089407	0.710801
Tip10	3	-0.0878301	-0.212144	-0.753014
Tip10	4	0.461804	-0.169177	0.778459
Tip10	5	-1.06893	-0.603273	0.0804486
Tip10	6	0.716194	-0.806123	-0.633009
Tip10	7	-0.27737	-0.986603	1.00598
Tip10	8	-0.473592	-1.24236	-0.607271
Tip10	9	0.569962	-1.38266	0.133973
Tip10	10	-0.0622452	-1.6114	0.0142184
Tip22	1	-0.0907372	1.4503	0.946479
Tip22	2	-0.48339	1.25699	1.42486
Tip22	3	-0.0136773	0.960994	0.055181
Tip22	4	0.538315	0.944578	1.62692
Tip22	5	-1.01742	0.546184	0.729686
Tip22	6	0.789172	0.314334	0.214029
Tip22	7	-0.192052	0.186737	1.79164
Tip22	8	-0.340235	-0.101474	0.103057
Tip22	9	0.59913	-0.235713	1.01303
Tip22	10	0.0241897	-0.483458	0.826381
Tip4	1	0.419758	1.69773	1.10099
Tip4	2	-0.00316042	1.52544	1.63424
Tip4	3	0.495698	1.22601	0.171592
Tip4	4	1.07269	1.17647	1.86959
Tip4	5	-0.546043	0.822373	0.91932
Tip4	6	1.33341	0.543871	0.383608
Tip4	7	0.306302	0.457761	2.08304
Tip4	8	0.158705	0.179318	0.323104
Tip4	9	1.14812	0.0179666	1.26593
Tip4	10	0.544974	-0.213114	1.09704
Tip115	1	0.561335	1.49004	1.3431
Tip115	2	0.141522	1.31203	1.85249
Tip115	3	0.656389	0.992382	0.4112
Tip115	4	1.1989	0.943585	2.0456
Tip115	5	-0.374393	0.60105	1.12926
Tip115	6	1.46225	0.287863	0.565688
Tip115	7	0.45139	0.208337	2.21578
Tip115	8	0.317991	-0.0843435	0.516974
Tip115	9	1.27542	-0.228695	1.40741
Tip115	10	0.696839	-0.477816	1.24291
Tip0	1	0.691136	1.8378	1.32993
Tip0	2	0.267411	1.63929	1.81629
Tip0	3	0.734179	1.37982	0.37952
Tip0	4	1.25965	1.33421	2.05167
Tip0	5	-0.256036	0.941149	1.11153
Tip0	6	1.52275	0.744342	0.557512
Tip0	7	0.526045	0.595555	2.26767
Tip0	8	0.382748	0.343681	0.46816
Tip0	9	1.36098	0.191256	1.41741
Tip0	10	0.810274	-0.0533483	1.24288
Tip9	1	-0.587383	2.08013	-0.240749
Tip9	2	-1.07618	1.92144	0.308954
Tip9	3	-0.458811	1.50302	-1.04008
Tip9	4	0.0414278	1.61759	0.473426
Tip9	5	-1.63779	1.14409	-0.344724
Tip9	6	0.382235	0.781264	-0.888993
Tip9	7	-0.980536	0.820684	0.771139
Tip9	8	-0.930384	0.413512	-0.955518
Tip9	9	0.0901423	0.267545	-0.129678
Tip9	10	-0.5571	0.0875185	-0.278339
Tip43	1	-1.34474	2.87997	-0.302401
Tip43	2	-1.78219	2.792	0.217725
Tip43	3	-1.31153	2.32886	-1.22264
Tip43	4	-0.611399	2.49469	0.429015
Tip43	5	-2.40553	2.04759	-0.424863
Tip43	6	-0.500703	1.59814	-1.09909
Tip43	7	-1.6512	1.8624	0.662145
Tip43	8	-1.8401	1.31322	-1.12894
Tip43	9	-0.719721	1.21617	-0.314832
Tip43	10	-1.38481	1.07723	-0.454954
Tip32	1	-0.476247	2.65002	1.72549
Tip32	2	-0.938122	2.56354	2.32948
Tip32	3	-0.357824	2.03206	0.882063
Tip32	4	0.180212	2.10413	2.58462
Tip32	5	-1.56368	1.74209	1.55576
Tip32	6	0.514922	1.23705	1.14763
Tip32	7	-0.849394	1.46738	2.85354
Tip32	8	-0.81852	0.920492	0.941442
Tip32	9	0.29892	0.811003	2.0688
Tip32	10	-0.418644	0.670921	1.72153
Tip116	1	-0.467666	1.95992	1.26251
Tip116	2	-0.90336	1.85913	1.8463
Tip116	3	-0.379289	1.39081	0.443485
Tip116	4	0.215308	1.41153	2.11455
Tip116	5	-1.55551	1.06246	1.09027
Tip116	6	0.51432	0.576205	0.761934
Tip116	7	-0.813658	0.762847	2.36855
Tip116	8	-0.840554	0.275757	0.532697
Tip116	9	0.347499	0.14199	1.68244
Tip116	10	-0.398339	0.00778939	1.30828
Tip119	1	-0.400244	1.8034	1.32302
Tip119	2	-0.912509	1.7087	1.89268
Tip119	3	-0.256219	1.19288	0.523033
Tip119	4	0.253831	1.39414	2.0533
Tip119	5	-1.68167	0.966579	1.18583
Tip119	6	0.565069	0.506386	0.743991
Tip119	7	-0.930226	0.851498	2.35738
Tip119	8	-0.831923	0.193154	0.573269
Tip119	9	0.327712	0.247219	1.62948
Tip119	10	-0.405733	0.0293056	1.30335
Tip55	1	-0.00193331	1.9139	1.1488
Tip55	2	-0.547403	1.78126	1.88782
Tip55	3	0.0883359	1.34636	0.227753
Tip55	4	0.695462	1.41431	2.05269
Tip55	5	-1.20161	1.06166	1.01819
Tip55	6	0.87124	0.53083	0.43001
Tip55	7	-0.493077	0.711522	2.35191
Tip55	8	-0.421714	0.225983	0.262326
Tip55	9	0.7004	0.166189	1.40189
Tip55	10	-0.0115575	-0.0540296	1.02799
Tip99	1	0.0585857	1.8634	1.13395
Tip99	2	-0.491392	1.75518	1.71731
Tip99	3	0.169746	1.2748	0.350396
Tip99	4	0.776814	1.42524	1.98596
Tip99	5	-1.21853	1.08354	0.980532
Tip99	6	1.0615	0.520886	0.636543
Tip99	7	-0.446403	0.767115	2.21422
Tip99	8	-0.325745	0.25191	0.390231
Tip99	9	0.900408	0.210389	1.5137
Tip99	10	0.145092	8.44538e-06	1.17865
Tip65	1	-0.394186	2.12437	0.489185
Tip65	2	-0.884913	1.99999	1.04061
Tip65	3	-0.308853	1.57284	-0.354644
Tip65	4	0.15605	1.66614	1.21576
Tip65	5	-1.51423	1.29065	0.390348
Tip65	6	0.468967	0.762725	-0.242097
Tip65	7	-0.880069	0.948692	1.4608
Tip65	8	-0.875601	0.479351	-0.273142
Tip65	9	0.203968	0.334017	0.559039
Tip65	10	-0.491246	0.17146	0.376489
Tip28	1	-0.433452	1.86744	0.480317
Tip28	2	-0.919296	1.71531	0.94489
Tip28	3	-0.349745	1.25499	-0.295399
Tip28	4	0.176707	1.38038	1.09155
Tip28	5	-1.45857	0.979635	0.340799
Tip28	6	0.467123	0.585684	-0.17489
Tip28	7	-0.699043	0.634464	1.38411
Tip28	8	-0.761972	0.20679	-0.262815
Tip28	9	0.240197	0.064299	0.594569
Tip28	10	-0.416151	-0.138003	0.470278
Tip40	1	-0.510733	2.55923	0.0899909
Tip40	2	-0.988254	2.40552	0.580122
Tip40	3	-0.465974	2.01074	-0.677168
Tip40	4	0.117645	2.09334	0.715068
Tip40	5	-1.56549	1.69362	-0.0300468
Tip40	6	0.329045	1.28567	-0.51567
Tip40	7	-0.769279	1.40234	1.04364
Tip40	8	-0.916249	0.944547	-0.611504
Tip40	9	0.0868958	0.801509	0.319692
Tip40	10	-0.546875	0.619845	0.174022
Tip95	1	-0.358996	2.38594	-0.46236
Tip95	2	-0.833546	2.19836	0.0132784
Tip95	3	-0.256573	1.83703	-1.31691
Tip95	4	0.310076	1.97806	0.19918
Tip95	5	-1.33966	1.47117	-0.665663
Tip95	6	0.609051	1.24805	-1.12194
Tip95	7	-0.616582	1.23409	0.444885
Tip95	8	-0.606546	0.787803	-1.25188
Tip95	9	0.375318	0.722228	-0.294912
Tip95	10	-0.210029	0.486936	-0.474759
Tip25	1	0.618347	1.21771	0.330165
Tip25	2	0.114388	0.963639	0.893984
Tip25	3	0.816017	0.675617	-0.391414
Tip25	4	1.24358	0.57608	1.1065
Tip25	5	-0.348808	0.294725	0.266413
Tip25	6	1.63841	-0.0863883	-0.20157
Tip25	7	0.339844	-0.232556	1.29876
Tip25	8	0.352941	-0.443105	-0.343955
Tip25	9	1.3427	-0.667612	0.541742
Tip25	10	0.749256	-0.85379	0.384897
Tip59	1	0.248878	1.43838	0.955725
Tip59	2	-0.264851	1.15245	1.49016
Tip59	3	0.417299	0.923455	0.214562
Tip59	4	0.792424	0.757719	1.75872
Tip59	5	-0.728417	0.531132	0.877447
Tip59	6	1.20177	0.132298	0.391372
Tip59	7	-0.0929405	-0.0259628	1.90375
Tip59	8	-0.0834697	-0.188462	0.23443
Tip59	9	0.881636	-0.501251	1.12338
Tip59	10	0.292792	-0.673423	0.953213
Tip23	1	1.0178	1.13891	1.0592
Tip23	2	0.552731	0.895785	1.6343
Tip23	3	1.14011	0.657847	0.285762
Tip23	4	1.6835	0.52002	1.84362
Tip23	5	0.0353718	0.180166	1.01076
Tip23	6	1.92264	-0.0692145	0.439792
Tip23	7	0.790862	-0.313021	2.04921
Tip23	8	0.704939	-0.492464	0.381738
Tip23	9	1.71471	-0.743777	1.3004
Tip23	10	1.13549	-0.984349	1.11916
Tip120	1	0.698607	0.989959	0.910701
Tip120	2	0.27901	0.762521	1.51693
Tip120	3	0.821205	0.361494	0.270532
Tip120	4	1.388	0.395751	1.75878
Tip120	5	-0.195843	-0.0898776	0.979071
Tip120	6	1.55467	-0.459485	0.569057
Tip120	7	0.434682	-0.542771	2.07234
Tip120	8	0.371856	-0.826242	0.497569
Tip120	9	1.31091	-1.05833	1.43621
Tip120	10	0.721259	-1.29676	1.26068
Tip126	1	2.39883	1.19872	-0.00713534
Tip126	2	1.86986	0.944052	0.533523
Tip126	3	2.53976	0.727018	-0.68746
Tip126	4	3.06685	0.620539	0.900447
Tip126	5	1.22741	0.251753	-0.0640931
Tip126	6	3.35027	-0.0602661	-0.385191
Tip126	7	2.01594	-0.271966	0.999383
Tip126	8	1.94146	-0.489446	-0.543056
Tip126	9	3.05124	-0.702292	0.468379
Tip126	10	2.36203	-1.02602	0.281098
Tip81	1	1.2956	1.23696	1.22107
Tip81	2	0.831254	0.937762	1.74288
Tip81	3	1.39452	0.708626	0.512541
Tip81	4	1.96452	0.659992	2.07126
Tip81	5	0.201477	0.219452	1.03765
Tip81	6	2.20355	-0.0342587	0.788185
Tip81	7	0.962283	-0.305297	2.109
Tip81	8	0.863801	-0.518516	0.564242
Tip81	9	1.9956	-0.681129	1.55833
Tip81	10	1.37369	-0.987476	1.37431
Tip90	1	1.63299	1.20557	1.12795
Tip90	2	1.14149	0.912881	1.67087
Tip90	3	1.75011	0.69474	0.440699
Tip90	4	2.28533	0.63251	2.03448
Tip90	5	0.526886	0.203469	0.975556
Tip90	6	2.54218	-0.0575383	0.780984
Tip90	7	1.30027	-0.309795	2.05275
Tip90	8	1.22472	-0.532517	0.498547
Tip90	9	2.34503	-0.687576	1.5238
Tip90	10	1.72331	-0.997491	1.34139
Tip87	1	0.442028	0.233173	-0.375715
Tip87	2	-0.0961619	-0.00337112	0.22213
Tip87	3	0.564978	-0.111315	-1.07836
Tip87	4	1.23037	-0.403707	0.524544
Tip87	5	-0.713905	-0.595839	-0.498822
Tip87	6	1.49758	-1.03246	-0.869288
Tip87	7	0.262965	-1.27907	0.510756
Tip87	8	0.0683177	-1.31028	-1.05083
Tip87	9	1.25356	-1.6704	-0.0786489
Tip87	10	0.622651	-1.94643	-0.2882
Tip93	1	1.05029	0.863574	1.25617
Tip93	2	0.664946	0.603528	1.85349
Tip93	3	1.16673	0.338665	0.510992
Tip93	4	1.76544	0.310426	2.10006
Tip93	5	0.168238	-0.150208	1.26355
Tip93	6	1.92686	-0.383951	0.733431
Tip93	7	0.870762	-0.586959	2.24997
Tip93	8	0.755595	-0.809314	0.645016
Tip93	9	1.72794	-0.997298	1.56075
Tip93	10	1.15952	-1.2668	1.39697
Tip35	1	0.0515948	1.29845	0.575846
Tip35	2	-0.437415	1.02687	1.10591
Tip35	3	0.224556	0.76507	-0.153572
Tip35	4	0.688113	0.690976	1.33041
Tip35	5	-0.880109	0.321922	0.494615
Tip35	6	1.05781	0.0436012	0.0682702
Tip35	7	-0.179623	-0.140869	1.52391
Tip35	8	-0.19762	-0.406507	-0.0776163
Tip35	9	0.788516	-0.532824	0.836813
Tip35	10	0.194798	-0.754562	0.664506
Tip6	1	-0.735681	1.50821	-0.482279
Tip6	2	-1.28204	1.30505	0.113126
Tip6	3	-0.55327	0.979372	-1.21511
Tip6	4	-0.146742	1.01725	0.287619
Tip6	5	-1.76879	0.576569	-0.440093
Tip6	6	0.312109	0.221508	-1.00996
Tip6	7	-1.06385	0.182542	0.666392
Tip6	8	-1.03844	-0.172326	-1.06262
Tip6	9	-0.0680001	-0.288052	-0.181143
Tip6	10	-0.700071	-0.542959	-0.314186
Tip3	1	-0.760931	1.24893	0.275934
Tip3	2	-1.27807	1.07092	0.790602
Tip3	3	-0.641458	0.770135	-0.387947
Tip3	4	-0.238544	0.762167	1.05713
Tip3	5	-1.76575	0.391655	0.266138
Tip3	6	0.173997	0.0669381	-0.10279
Tip3	7	-1.06308	-0.00550976	1.34022
Tip3	8	-1.08025	-0.345328	-0.261025
Tip3	9	-0.146178	-0.399046	0.673497
Tip3	10	-0.753176	-0.615715	0.47791
Tip11	1	-0.727093	1.31936	-0.724507
Tip11	2	-1.24188	1.11469	-0.184241
Tip11	3	-0.561892	0.848951	-1.40854
Tip11	4	-0.166333	0.89629	0.0832801
Tip11	5	-1.73842	0.464675	-0.723173
Tip11	6	0.263953	0.1707	-1.16971
Tip11	7	-1.03687	0.0930234	0.361085
Tip11	8	-1.00715	-0.213019	-1.26258
Tip11	9	-0.0684421	-0.332471	-0.353776
Tip11	10	-0.689539	-0.510539	-0.523097
Tip84	1	-1.61915	1.16213	0.0666926
Tip84	2	-2.07509	1.00065	0.67137
Tip84	3	-1.43645	0.600148	-0.678758
Tip84	4	-1.07944	0.676983	0.860606
Tip84	5	-2.54782	0.252669	0.133461
Tip84	6	-0.665769	-0.105399	-0.481059
Tip84	7	-1.8594	-0.176715	1.21068
Tip84	8	-1.84074	-0.511723	-0.513911
Tip84	9	-0.946812	-0.598987	0.366641
Tip84	10	-1.51021	-0.834472	0.258712
Tip33	1	-0.645823	1.57487	-0.47788
Tip33	2	-1.08067	1.41852	0.0932454
Tip33	3	-0.503811	0.919488	-1.23846
Tip33	4	-0.0137494	0.960466	0.414243
Tip33	5	-1.60599	0.64698	-0.426455
Tip33	6	0.350276	0.148545	-0.843998
Tip33	7	-0.819535	0.177133	0.683064
Tip33	8	-0.937125	-0.244033	-0.915641
Tip33	9	0.0942715	-0.365762	0.0479454
Tip33	10	-0.54274	-0.571494	-0.118705
Tip50	1	0.849725	1.05772	-0.39355
Tip50	2	0.406218	0.923084	0.147321
Tip50	3	1.09048	0.37371	-1.11398
Tip50	4	1.48374	0.455444	0.463906
Tip50	5	-0.0422159	0.141146	-0.440984
Tip50	6	1.87495	-0.441073	-0.783151
Tip50	7	0.646036	-0.311403	0.764514
Tip50	8	0.59075	-0.788872	-0.878716
Tip50	9	1.54249	-0.905616	0.107577
Tip50	10	0.940257	-1.1177	-0.0647601
Tip61	1	-0.753874	1.56758	0.412108
Tip61	2	-1.13535	1.42642	0.914766
Tip61	3	-0.616586	1.01696	-0.238295
Tip61	4	-0.0473528	1.11419	1.19249
Tip61	5	-1.61727	0.696455	0.38714
Tip61	6	0.308385	0.375549	0.0925807
Tip61	7	-0.804947	0.359867	1.44894
Tip61	8	-1.01867	-0.0802775	-0.0311674
Tip61	9	0.114688	-0.0777066	0.889811
Tip61	10	-0.566731	-0.339856	0.715399
Tip48	1	-0.231884	1.53887	0.519107
Tip48	2	-0.658514	1.40143	1.10322
Tip48	3	0.0444806	0.982146	-0.283516
Tip48	4	0.474513	1.05271	1.31535
Tip48	5	-1.04384	0.648244	0.549637
Tip48	6	0.917038	0.272269	-0.0819487
Tip48	7	-0.405564	0.222436	1.64103
Tip48	8	-0.314117	-0.128427	-0.0576325
Tip48	9	0.626379	-0.265699	0.827759
Tip48	10	0.0206795	-0.466494	0.736387
Tip102	1	-0.435422	1.32048	0.264476
Tip102	2	-0.837485	1.17673	0.766833
Tip102	3	-0.379665	0.720199	-0.512445
Tip102	4	0.198184	0.865382	0.944383
Tip102	5	-1.40291	0.44515	0.191654
Tip102	6	0.395803	-0.0109392	-0.414507
Tip102	7	-0.703963	0.109932	1.26492
Tip102	8	-0.80636	-0.324985	-0.46259
Tip102	9	0.182181	-0.467961	0.442167
Tip102	10	-0.441232	-0.662409	0.284754
Tip37	1	0.134647	1.78257	1.03837
Tip37	2	-0.325799	1.56926	1.50698
Tip37	3	0.251089	1.30046	0.173303
Tip37	4	0.712802	1.28451	1.74544
Tip37	5	-0.755545	0.816776	0.887929
Tip37	6	1.00987	0.668785	0.389407
Tip37	7	-0.101131	0.492562	1.97402
Tip37	8	-0.175996	0.194091	0.308781
Tip37	9	0.746967	0.0864427	1.19516
Tip37	10	0.160733	-0.215229	0.997492
Tip140	1	-0.46414	1.80843	-0.228032
Tip140	2	-0.879978	1.54115	0.22563
Tip140	3	-0.462695	1.25809	-1.04368
Tip140	4	0.258462	1.2306	0.459248
Tip140	5	-1.51612	0.724331	-0.376628
Tip140	6	0.349106	0.583516	-0.830854
Tip140	7	-0.619713	0.417682	0.575405
Tip140	8	-0.945647	0.00974584	-0.945298
Tip140	9	0.164117	-0.0624435	-0.0369468
Tip140	10	-0.548742	-0.389368	-0.238058
Tip83	1	-0.651506	2.15783	0.0415075
Tip83	2	-1.05257	1.88546	0.535242
Tip83	3	-0.62803	1.59243	-0.850399
Tip83	4	0.0896698	1.595	0.776798
Tip83	5	-1.70621	1.07401	-0.153615
Tip83	6	0.198504	1.00324	-0.668156
Tip83	7	-0.784627	0.786281	0.856805
Tip83	8	-1.1133	0.402372	-0.76396
Tip83	9	0.00223667	0.404873	0.197271
Tip83	10	-0.772909	0.0561151	-0.0467267
Tip51	1	-0.16198	1.8958	0.247751
Tip51	2	-0.641456	1.71518	0.657201
Tip51	3	-0.0589373	1.4598	-0.570931
Tip51	4	0.325507	1.38787	0.938103
Tip51	5	-1.13749	1.01207	0.0808037
Tip51	6	0.67415	0.889193	-0.365266
Tip51	7	-0.526995	0.669011	1.08706
Tip51	8	-0.515275	0.398042	-0.499265
Tip51	9	0.379002	0.281655	0.40232
Tip51	10	-0.217543	-0.00827758	0.203966
Tip139	1	0.139646	1.69546	0.316951
Tip139	2	-0.326662	1.49268	0.801951
Tip139	3	0.216685	1.22979	-0.573955
Tip139	4	0.716302	1.05967	1.09093
Tip139	5	-0.815295	0.794055	0.178265
Tip139	6	1.0261	0.503899	-0.277277
Tip139	7	-0.118422	0.409609	1.34389
Tip139	8	-0.19862	0.0435109	-0.470465
Tip139	9	0.732282	-0.0548256	0.541631
Tip139	10	0.120039	-0.398778	0.344475
Tip71	1	0.556743	1.58689	-0.126072
Tip71	2	0.121192	1.40316	0.351187
Tip71	3	0.649883	1.2112	-0.969576
Tip71	4	1.18488	0.979889	0.619283
Tip71	5	-0.389587	0.76122	-0.218897
Tip71	6	1.4542	0.488199	-0.704618
Tip71	7	0.360221	0.342749	0.909131
Tip71	8	0.300209	0.05048	-0.793097
Tip71	9	1.23322	-0.107496	0.117863
Tip71	10	0.638457	-0.385522	-0.0237082
Tip27	1	-0.123028	1.43957	0.0535605
Tip27	2	-0.559252	1.28834	0.528527
Tip27	3	0.0431432	1.01523	-0.755296
Tip27	4	0.601232	0.874927	0.774407
Tip27	5	-1.04108	0.674715	0.0312603
Tip27	6	0.910828	0.316679	-0.470457
Tip27	7	-0.143627	0.247454	1.08625
Tip27	8	-0.333479	-0.0657302	-0.523716
Tip27	9	0.70265	-0.253169	0.353316
Tip27	10	0.0718659	-0.533462	0.206549
Tip80	1	0.0104498	1.43116	-0.207646
Tip80	2	-0.439208	1.25602	0.273589
Tip80	3	0.0596205	1.05575	-1.01891
Tip80	4	0.625517	0.825319	0.61038
Tip80	5	-0.954056	0.650598	-0.29066
Tip80	6	0.867748	0.327802	-0.738638
Tip80	7	-0.189656	0.21644	0.91105
Tip80	8	-0.269834	-0.0681632	-0.865354
Tip80	9	0.659868	-0.255719	0.127192
Tip80	10	0.0627295	-0.524303	-0.052674
Tip94	1	0.69949	0.538874	0.464985
Tip94	2	0.25609	0.362778	0.888525
Tip94	3	0.743972	0.105034	-0.333904
Tip94	4	1.1634	-0.0577103	1.21111
Tip94	5	-0.312518	-0.272015	0.387789
Tip94	6	1.44144	-0.524508	-0.0805799
Tip94	7	0.361449	-0.761864	1.45234
Tip94	8	0.249201	-0.937617	-0.217297
Tip94	9	1.14005	-1.15943	0.698739
Tip94	10	0.575378	-1.36144	0.510582
Tip109	1	0.488671	1.66281	-0.493889
Tip109	2	0.0258851	1.41026	-0.0558465
Tip109	3	0.564311	1.20382	-1.27642
Tip109	4	1.04663	0.919114	0.275845
Tip109	5	-0.518313	0.749416	-0.597899
Tip109	6	1.26909	0.518358	-0.957357
Tip109	7	0.185499	0.238894	0.498831
Tip109	8	0.0810893	-0.0145513	-1.08215
Tip109	9	1.01542	-0.204453	-0.170159
Tip109	10	0.401736	-0.441808	-0.377591
Tip63	1	0.201434	1.00231	0.570358
Tip63	2	-0.279138	0.790816	0.983931
Tip63	3	0.28258	0.550875	-0.314458
Tip63	4	0.736706	0.390005	1.33199
Tip63	5	-0.780717	0.134328	0.356145
Tip63	6	1.04155	-0.0896378	-0.0242035
Tip63	7	-0.0980942	-0.300988	1.4676
Tip63	8	-0.217371	-0.55697	-0.23431
Tip63	9	0.781843	-0.742944	0.750221
Tip63	10	0.160466	-0.99785	0.509449
Tip108	1	-0.128969	1.69661	-0.39157
Tip108	2	-0.658776	1.53484	0.034506
Tip108	3	-0.0843885	1.23687	-1.22945
Tip108	4	0.345548	1.12228	0.398726
Tip108	5	-1.14826	0.852149	-0.527854
Tip108	6	0.628689	0.610308	-0.863558
Tip108	7	-0.505274	0.486255	0.580275
Tip108	8	-0.599259	0.154239	-1.05772
Tip108	9	0.322948	0.0270429	-0.0653058
Tip108	10	-0.272929	-0.229707	-0.255405
Tip7	1	0.158237	1.31884	-0.289397
Tip7	2	-0.315232	1.11452	0.129699
Tip7	3	0.215759	0.856769	-1.10648
Tip7	4	0.715175	0.702307	0.460467
Tip7	5	-0.831909	0.444467	-0.447545
Tip7	6	0.939952	0.24263	-0.801668
Tip7	7	-0.122985	0.0543973	0.669315
Tip7	8	-0.262714	-0.205169	-0.976929
Tip7	9	0.691757	-0.410394	0.00128534
Tip7	10	0.106077	-0.628534	-0.20434
Tip39	1	0.624514	1.50167	-0.291759
Tip39	2	0.136083	1.28334	0.102749
Tip39	3	0.713743	1.08647	-1.13754
Tip39	4	1.23882	0.871027	0.448327
Tip39	5	-0.346448	0.581233	-0.510658
Tip39	6	1.47322	0.43315	-0.771867
Tip39	7	0.437185	0.238023	0.697361
Tip39	8	0.22946	-0.0167822	-1.03377
Tip39	9	1.2959	-0.226125	0.00980616
Tip39	10	0.737363	-0.483507	-0.189471
Tip44	1	1.17948	1.02076	0.434867
Tip44	2	0.68387	0.863481	0.848317
Tip44	3	1.20968	0.586203	-0.452421
Tip44	4	1.80159	0.515871	1.12339
Tip44	5	0.158562	0.276839	0.268039
Tip44	6	1.99636	0.0609638	-0.206095
Tip44	7	0.922835	-0.0599136	1.42623
Tip44	8	0.661407	-0.300123	-0.299083
Tip44	9	1.77419	-0.481139	0.609853
Tip44	10	1.179	-0.679621	0.491362
Tip49	1	1.73164	0.299207	1.06679
Tip49	2	1.24883	0.140421	1.45701
Tip49	3	1.68773	-0.160506	0.162697
Tip49	4	2.34465	-0.162023	1.73021
Tip49	5	0.728257	-0.459407	0.888358
Tip49	6	2.45361	-0.644789	0.476481
Tip49	7	1.4472	-0.685651	2.03632
Tip49	8	1.14231	-1.04962	0.289573
Tip49	9	2.25833	-1.16654	1.2359
Tip49	10	1.67145	-1.40523	1.13207
Tip57	1	1.9506	0.835381	1.20218
Tip57	2	1.4622	0.675965	1.58094
Tip57	3	1.90166	0.378347	0.320992
Tip57	4	2.58765	0.324839	1.84926
Tip57	5	0.91658	0.104583	1.0183
Tip57	6	2.68069	-0.143451	0.60469
Tip57	7	1.66802	-0.177421	2.14544
Tip57	8	1.35271	-0.487185	0.442859
Tip57	9	2.50813	-0.677741	1.34763
Tip57	10	1.92055	-0.893922	1.25795
Tip103	1	1.0846	1.36267	1.83917
Tip103	2	0.582548	1.18472	2.26351
Tip103	3	1.13836	0.856724	1.00186
Tip103	4	1.71237	0.895214	2.52933
Tip103	5	0.109747	0.673433	1.62934
Tip103	6	1.91876	0.472591	1.2881
Tip103	7	0.805913	0.387037	2.82357
Tip103	8	0.560831	-0.00511863	0.980126
Tip103	9	1.67701	-0.0672808	1.97622
Tip103	10	1.10923	-0.232971	1.84535
Tip105	1	1.829	1.34687	0.688232
Tip105	2	1.33264	1.15215	1.09481
Tip105	3	1.82215	0.911669	-0.224568
Tip105	4	2.40184	0.774214	1.39659
Tip105	5	0.782054	0.604271	0.462819
Tip105	6	2.561	0.365117	0.0250839
Tip105	7	1.50736	0.186086	1.67524
Tip105	8	1.2768	-0.039215	-0.143026
Tip105	9	2.34572	-0.205245	0.822322
Tip105	10	1.73859	-0.381324	0.711672
Tip111	1	0.698004	0.617817	-1.51795
Tip111	2	0.165512	0.422696	-1.05944
Tip111	3	0.770363	0.225191	-2.41365
Tip111	4	1.2655	0.119569	-0.772669
Tip111	5	-0.336269	-0.145935	-1.72567
Tip111	6	1.50856	-0.254315	-2.15645
Tip111	7	0.363225	-0.489886	-0.60161
Tip111	8	0.123499	-0.755878	-2.34878
Tip111	9	1.17265	-0.94635	-1.43505
Tip111	10	0.565041	-1.1848	-1.59862
Tip133	1	1.02323	1.16931	1.72855
Tip133	2	0.618592	0.925667	2.01615
Tip133	3	0.886661	0.760284	0.813999
Tip133	4	1.76834	0.445012	2.32278
Tip133	5	-0.0259882	0.299992	1.25615
Tip133	6	1.75295	0.0575293	0.923267
Tip133	7	0.912845	-0.178995	2.41438
Tip133	8	0.444046	-0.403166	0.723586
Tip133	9	1.64164	-0.591539	1.63057
Tip133	10	1.05834	-0.852526	1.38589
Tip92	1	-0.552861	0.697547	0.211319
Tip92	2	-1.00841	0.447382	0.57963
Tip92	3	-0.57446	0.392312	-0.531418
Tip92	4	0.0835054	0.135221	0.831323
Tip92	5	-1.4707	-0.114219	-0.0237235
Tip92	6	0.19688	-0.15292	-0.296885
Tip92	7	-0.744371	-0.532914	1.02033
Tip92	8	-0.915044	-0.676932	-0.516604
Tip92	9	0.0829206	-0.824024	0.411556
Tip92	10	-0.479365	-1.05382	0.192983
Tip24	1	0.0243508	1.6375	1.18516
Tip24	2	-0.465101	1.44145	1.65928
Tip24	3	0.0440034	1.35645	0.302095
Tip24	4	0.471466	1.14459	1.89245
Tip24	5	-0.999615	0.850178	0.981265
Tip24	6	0.688173	0.821945	0.468697
Tip24	7	-0.392525	0.419402	2.06888
Tip24	8	-0.477846	0.363106	0.2377
Tip24	9	0.399035	0.104831	1.30521
Tip24	10	-0.0905025	-0.0835886	1.03933
Tip62	1	-1.03197	1.5569	1.29486
Tip62	2	-1.49698	1.37557	1.75889
Tip62	3	-1.00888	1.24963	0.344416
Tip62	4	-0.520998	1.05496	1.92211
Tip62	5	-2.03595	0.77978	1.06098
Tip62	6	-0.329765	0.709358	0.461072
Tip62	7	-1.36507	0.392692	2.11528
Tip62	8	-1.51277	0.272111	0.25409
Tip62	9	-0.565718	0.0461548	1.28751
Tip62	10	-1.07594	-0.152468	1.03395
Tip60	1	0.993009	1.95428	1.29561
Tip60	2	0.525227	1.75707	1.6979
Tip60	3	0.990849	1.75629	0.394634
Tip60	4	1.55782	1.51585	2.01276
Tip60	5	-0.0932549	1.33868	0.972268
Tip60	6	1.60305	1.20872	0.592858
Tip60	7	0.712746	0.799085	2.17313
Tip60	8	0.434175	0.857544	0.282101
Tip60	9	1.516	0.570525	1.37283
