Paranthropus_boisei	2	-0.421214	10.9553	-1.71815
Paranthropus_boisei	3	-0.337463	10.9991	-2.59066
Paranthropus_boisei	4	1.22249	11.1207	0.263056
Paranthropus_boisei	5	-1.22486	10.7904	-2.40026
Paranthropus_boisei	6	0.702098	10.8732	-1.33028
Paranthropus_boisei	7	0.399188	10.9551	0.177725
Paranthropus_boisei	8	-1.02837	10.7329	-2.90256
Paranthropus_boisei	9	1.55906	10.8456	0.0358208
Paranthropus_boisei	10	-1.31744	10.3917	-1.58445
Paranthropus_boisei	11	0.0131213	10.4452	-2.59258
Paranthropus_boisei	12	1.32391	10.6925	0.706679
Paranthropus_boisei	13	-1.79729	10.5392	-2.79309
Paranthropus_boisei	14	1.31074	10.3269	-0.924688
Paranthropus_boisei	15	-0.116033	10.538	-0.164453
Paranthropus_boisei	16	-1.008	10.3914	-3.19972
Paranthropus_boisei	17	1.43317	10.5867	0.329519
Paranthropus_boisei	18	-1.31304	9.98995	-1.74772
Paranthropus_boisei	19	0.523278	10.2285	-1.51614
Paranthropus_boisei	20	0.732357	10.342	0.648722
Paranthropus_boisei	21	-1.48624	9.91044	-2.42371
Paranthropus_boisei	22	1.09361	10.2309	-0.23128
Paranthropus_boisei	23	-0.284711	9.82835	-0.783964
Paranthropus_boisei	24	-0.125472	9.79969	-1.45328
Paranthropus_boisei	25	0.119601	9.78334	-0.886605
Paranthropus_robustus	1	2.02346	8.77308	-0.737984
Paranthropus_robustus	2	1.63572	8.83569	-1.15547
Paranthropus_robustus	3	1.75266	8.99506	-1.85732
Paranthropus_robustus	4	2.84565	8.51422	0.650101
Paranthropus_robustus	5	1.10875	8.75393	-2.04409
Paranthropus_robustus	6	2.51636	8.47166	-0.554982
Paranthropus_robustus	7	2.20207	8.31727	0.446543
Paranthropus_robustus	8	1.29549	8.78615	-2.3765
Paranthropus_robustus	9	3.08183	8.34307	0.55191
Paranthropus_robustus	10	0.868523	8.23698	-1.32218
Paranthropus_robustus	11	2.09505	8.50477	-1.72157
Paranthropus_robustus	12	2.78541	8.16152	0.969335
Paranthropus_robustus	13	0.385091	8.66685	-2.51555
Paranthropus_robustus	14	2.88139	8.0269	-0.128851
Paranthropus_robustus	15	1.8514	8.03127	0.251817
Paranthropus_robustus	16	1.32495	8.5735	-2.70842
Paranthropus_robustus	17	2.96408	8.09905	0.66229
Paranthropus_robustus	18	0.800854	7.6859	-1.4129
Paranthropus_robustus	19	2.42262	7.9534	-0.578171
Paranthropus_robustus	20	2.40707	7.78525	0.750857
Paranthropus_robustus	21	0.732014	7.99051	-2.15856
Paranthropus_robustus	22	2.78396	7.79791	0.275039
Paranthropus_robustus	23	1.944	7.57988	-0.180471
Paranthropus_robustus	24	1.96261	7.57243	-0.6291
Paranthropus_robustus	25	2.1936	7.48833	-0.230363
Tip59	1	4.06935	8.53566	-5.14476
Tip59	2	3.47768	8.67945	-5.36331
Tip59	3	3.43984	8.83575	-6.00409
Tip59	4	5.26526	8.43116	-3.69594
Tip59	5	2.66202	8.75412	-6.09608
Tip59	6	4.61322	8.18715	-5.02711
Tip59	7	4.76346	8.27489	-4.11381
Tip59	8	2.83038	8.78913	-6.41971
Tip59	9	5.5239	8.27383	-3.76644
Tip59	10	2.818	8.22351	-5.28216
Tip59	11	3.95915	8.21147	-5.91457
Tip59	12	5.36453	8.10498	-3.22498
Tip59	13	1.70497	8.70102	-6.3296
Tip59	14	5.20513	7.88514	-4.587
Tip59	15	4.31567	8.12637	-4.26774
Tip59	16	2.81578	8.51339	-6.66171
Tip59	17	5.49456	8.02421	-3.63015
Tip59	18	2.81097	7.77377	-5.39895
Tip59	19	4.62234	7.72551	-5.00798
Tip59	20	5.01916	7.81992	-3.7493
Tip59	21	2.31432	8.07441	-6.10708
Tip59	22	5.26572	7.68898	-4.14242
Tip59	23	4.33872	7.55067	-4.6355
Tip59	24	4.13075	7.4447	-4.96987
Tip59	25	4.61989	7.44564	-4.71602
Tip103	1	2.40718	9.79117	-3.46566
Tip103	2	1.82035	9.8777	-3.63178
Tip103	3	1.7781	9.80058	-4.32833
Tip103	4	3.39144	9.85396	-2.35588
Tip103	5	1.11656	9.55624	-4.43371
Tip103	6	2.97014	9.60135	-3.38606
Tip103	7	2.93044	9.78001	-2.59612
Tip103	8	1.31974	9.54312	-4.79471
Tip103	9	3.70211	9.65742	-2.44968
Tip103	10	1.19187	9.31502	-3.51672
Tip103	11	2.38008	9.27198	-4.30735
Tip103	12	3.49117	9.43948	-1.86727
Tip103	13	0.34412	9.51958	-4.5609
Tip103	14	3.49363	9.36324	-3.0998
Tip103	15	2.54472	9.57857	-2.60439
Tip103	16	1.33022	9.29515	-5.06146
Tip103	17	3.64254	9.40236	-2.26693
Tip103	18	1.26124	8.84341	-3.61045
Tip103	19	3.06027	9.19982	-3.42591
Tip103	20	3.1478	9.29127	-2.2503
Tip103	21	0.871802	9.00186	-4.27616
Tip103	22	3.59148	9.18845	-2.64829
Tip103	23	2.63676	9.07847	-2.96469
Tip103	24	2.47795	8.92733	-3.34195
Tip103	25	2.9222	8.93375	-3.1041
Tip5	1	3.10806	8.50764	-2.34588
Tip5	2	2.56223	8.70584	-2.57764
Tip5	3	2.50591	8.80978	-3.31362
Tip5	4	4.19258	8.44097	-1.19368
Tip5	5	1.84945	8.71134	-3.48809
Tip5	6	3.69058	8.22806	-2.25822
Tip5	7	3.75845	8.33726	-1.43449
Tip5	8	2.01952	8.74421	-3.84521
Tip5	9	4.50865	8.24356	-1.30221
Tip5	10	1.92484	8.22871	-2.49505
Tip5	11	3.00088	8.18578	-3.25455
Tip5	12	4.3301	8.0926	-0.739039
Tip5	13	1.01816	8.68275	-3.7339
Tip5	14	4.27737	7.95393	-1.9387
Tip5	15	3.38566	8.16447	-1.46311
Tip5	16	2.01688	8.53282	-4.1558
Tip5	17	4.47393	7.99783	-1.10881
Tip5	18	1.96162	7.73455	-2.63412
Tip5	19	3.80253	7.82281	-2.26697
Tip5	20	4.01229	7.85441	-1.07739
Tip5	21	1.56183	8.10662	-3.37995
Tip5	22	4.37305	7.74209	-1.49046
Tip5	23	3.4577	7.62523	-1.78235
Tip5	24	3.28257	7.55886	-2.18208
Tip5	25	3.72931	7.49796	-1.90627
Tip26	1	3.14484	7.32175	-4.93091
Tip26	2	2.53228	7.55337	-5.05601
Tip26	3	2.45286	7.61601	-5.69974
Tip26	4	4.2287	7.34273	-3.37849
Tip26	5	1.85983	7.57226	-5.79506
Tip26	6	3.75426	7.12388	-4.73979
Tip26	7	3.7615	7.15089	-3.78699
Tip26	8	1.99331	7.63147	-6.05404
Tip26	9	4.60062	7.24224	-3.36792
Tip26	10	2.02235	7.17572	-4.88394
Tip26	11	3.13589	7.15569	-5.6412
Tip26	12	4.35796	7.14416	-2.85464
Tip26	13	1.04551	7.57192	-5.87482
Tip26	14	4.44796	6.80062	-4.05507
Tip26	15	3.41715	6.94762	-3.99338
Tip26	16	2.04235	7.49464	-6.21609
Tip26	17	4.55071	7.04327	-3.1574
Tip26	18	2.18581	6.75739	-4.89716
Tip26	19	3.90481	6.56507	-4.63119
Tip26	20	4.054	6.77602	-3.18531
Tip26	21	1.67635	6.95526	-5.60574
Tip26	22	4.59048	6.7	-3.5012
Tip26	23	3.6481	6.4019	-4.17445
Tip26	24	3.52391	6.3413	-4.60314
Tip26	25	3.92011	6.30553	-4.16671
Tip49	1	4.50282	7.49784	-0.841309
Tip49	2	4.01024	7.77587	-1.10136
Tip49	3	3.92242	7.75607	-1.63079
Tip49	4	4.94842	6.91244	0.671198
Tip49	5	3.35488	7.63651	-1.7336
Tip49	6	4.85921	7.06732	-0.732157
Tip49	7	4.71849	6.91799	0.327419
Tip49	8	3.46474	7.67168	-1.98256
Tip49	9	5.14976	6.77594	0.700824
Tip49	10	3.62797	7.3847	-0.92959
Tip49	11	4.5543	7.19099	-1.51258
Tip49	12	4.85162	6.55632	1.05023
Tip49	13	2.5163	7.57703	-2.13387
Tip49	14	4.93878	6.47331	0.0701651
Tip49	15	4.41316	6.89891	0.119677
Tip49	16	3.58154	7.51695	-2.1433
Tip49	17	4.94323	6.49899	0.865229
Tip49	18	3.681	6.98624	-0.844028
Tip49	19	4.63702	6.49958	-0.470071
Tip49	20	4.51394	6.2672	0.741177
Tip49	21	3.27943	7.06574	-1.48403
Tip49	22	4.91557	6.22949	0.48759
Tip49	23	4.30499	6.3219	-0.232332
Tip49	24	4.30566	6.36977	-0.520309
Tip49	25	4.45489	6.0938	-0.257465
Tip138	1	7.18429	8.70009	-4.68089
Tip138	2	6.5904	8.96224	-4.70225
Tip138	3	6.45033	8.80799	-5.17229
Tip138	4	7.43258	7.69319	-3.34988
Tip138	5	5.77384	8.59344	-5.24165
Tip138	6	7.50393	8.15146	-4.73159
Tip138	7	7.29564	7.79065	-3.9539
Tip138	8	5.78194	8.59399	-5.43741
Tip138	9	7.56269	7.5178	-3.24179
Tip138	10	6.33158	8.53635	-4.68879
Tip138	11	7.08002	8.40122	-5.22018
Tip138	12	7.15774	7.27308	-2.86457
Tip138	13	4.76204	8.40415	-5.13206
Tip138	14	7.35468	7.29502	-4.35113
Tip138	15	7.00683	7.81669	-4.20664
Tip138	16	5.84487	8.40605	-5.62411
Tip138	17	7.27952	7.23542	-3.13331
Tip138	18	6.4011	8.10977	-4.7535
Tip138	19	7.02613	7.48539	-4.81738
Tip138	20	6.80561	6.99574	-3.44777
Tip138	21	5.63774	8.01124	-5.10235
Tip138	22	7.16241	6.96469	-3.78358
Tip138	23	6.61541	7.21685	-4.69058
Tip138	24	6.64822	7.32708	-4.91038
Tip138	25	6.66311	6.92683	-4.7134
Tip4	1	2.75488	8.93839	-3.79427
Tip4	2	2.38027	9.30797	-3.81499
Tip4	3	2.45262	9.31632	-4.31973
Tip4	4	3.21882	8.29055	-2.68525
Tip4	5	1.90498	9.23076	-4.41764
Tip4	6	3.17317	8.49468	-3.83523
Tip4	7	2.93045	8.2738	-3.0744
Tip4	8	2.04338	9.24842	-4.68596
Tip4	9	3.52038	8.11304	-2.70946
Tip4	10	1.92901	8.86759	-3.67969
Tip4	11	2.94467	8.65525	-4.38294
Tip4	12	3.26933	7.83109	-2.0856
Tip4	13	1.08465	9.06418	-4.66451
Tip4	14	3.45751	7.80261	-3.4
Tip4	15	2.58706	8.22083	-3.18968
Tip4	16	2.09545	9.03005	-4.87401
Tip4	17	3.40267	7.74068	-2.43396
Tip4	18	1.9404	8.43596	-3.74356
Tip4	19	3.07236	7.87453	-3.82407
Tip4	20	2.99542	7.55172	-2.48122
Tip4	21	1.69588	8.64003	-4.31229
Tip4	22	3.40562	7.47241	-2.88767
Tip4	23	2.72069	7.65553	-3.48792
Tip4	24	2.69385	7.71416	-3.76363
Tip4	25	2.96051	7.47549	-3.50532
Tip0	1	3.44569	7.25922	-3.94364
Tip0	2	2.90614	7.65474	-4.12808
Tip0	3	2.85616	7.74309	-4.82061
Tip0	4	4.50975	6.90828	-2.35754
Tip0	5	2.28078	7.70122	-4.98103
Tip0	6	4.03147	6.88315	-3.72745
Tip0	7	4.12728	6.78308	-2.75943
Tip0	8	2.36464	7.77875	-5.28887
Tip0	9	4.84134	6.78236	-2.34285
Tip0	10	2.43452	7.17648	-4.02196
Tip0	11	3.44094	7.03908	-4.73598
Tip0	12	4.6543	6.62692	-1.83873
Tip0	13	1.40827	7.76222	-5.22077
Tip0	14	4.65231	6.47297	-3.07002
Tip0	15	3.76127	6.66104	-2.93995
Tip0	16	2.38341	7.58191	-5.50388
Tip0	17	4.81509	6.52959	-2.13334
Tip0	18	2.53991	6.7024	-4.09279
Tip0	19	4.14009	6.32373	-3.63461
Tip0	20	4.36548	6.32343	-2.18373
Tip0	21	2.0612	7.01044	-4.88307
Tip0	22	4.80067	6.25347	-2.51283
Tip0	23	3.88862	6.12815	-3.22168
Tip0	24	3.71459	6.13581	-3.6521
Tip0	25	4.16012	5.99769	-3.21552
Tip2	1	3.61683	6.41162	-4.36427
Tip2	2	3.14069	6.70875	-4.75603
Tip2	3	3.02748	6.87263	-5.51069
Tip2	4	4.33226	6.0646	-2.64622
Tip2	5	2.27592	6.85666	-5.75658
Tip2	6	4.01525	6.00644	-3.97396
Tip2	7	3.99975	5.92655	-2.98966
Tip2	8	2.40653	6.92544	-6.05065
Tip2	9	4.62615	5.91562	-2.67182
Tip2	10	2.56171	6.21449	-4.64278
Tip2	11	3.62475	6.27507	-5.35579
Tip2	12	4.48517	5.83534	-2.13756
Tip2	13	1.45351	6.9244	-5.94248
Tip2	14	4.46547	5.61412	-3.3475
Tip2	15	3.67323	5.78925	-3.12226
Tip2	16	2.42814	6.76113	-6.26264
Tip2	17	4.60889	5.70702	-2.4631
Tip2	18	2.55789	5.81327	-4.67768
Tip2	19	4.03838	5.58713	-3.85041
Tip2	20	4.16144	5.53066	-2.47007
Tip2	21	2.03639	6.14987	-5.65188
Tip2	22	4.58541	5.42604	-2.85171
Tip2	23	3.73508	5.39811	-3.32804
Tip2	24	3.61361	5.42231	-3.86282
Tip2	25	3.95949	5.25671	-3.33912
Tip1	1	2.83458	8.43711	-1.09369
Tip1	2	2.1955	8.55271	-1.51272
Tip1	3	2.11087	8.62753	-2.2574
Tip1	4	4.08563	8.18446	0.424693
Tip1	5	1.29037	8.50666	-2.46029
Tip1	6	3.49857	8.16537	-0.880923
Tip1	7	3.43081	8.00689	0.16349
Tip1	8	1.45657	8.51939	-2.82878
Tip1	9	4.38226	8.05858	0.335385
Tip1	10	1.18811	8.04554	-1.62483
Tip1	11	2.68328	8.13255	-2.11073
Tip1	12	4.12667	7.87429	0.747011
Tip1	13	0.402401	8.49199	-2.96746
Tip1	14	4.10028	7.76776	-0.410829
Tip1	15	3.01849	7.79325	-0.0401274
Tip1	16	1.4677	8.27927	-3.13824
Tip1	17	4.31162	7.84365	0.451717
Tip1	18	1.14898	7.57411	-1.76391
Tip1	19	3.53329	7.69397	-0.898901
Tip1	20	3.75922	7.58151	0.465327
Tip1	21	0.884166	7.83918	-2.55398
Tip1	22	4.14031	7.56944	0.0432666
Tip1	23	3.13056	7.39858	-0.497993
Tip1	24	3.03699	7.41504	-0.973149
Tip1	25	3.3969	7.29607	-0.561892
Tip8	1	-2.1972	9.11604	-1.07569
Tip8	2	-2.75372	9.35225	-1.55957
Tip8	3	-2.84692	9.65229	-2.55279
Tip8	4	0.152266	8.80768	0.583254
Tip8	5	-3.53869	9.46635	-2.83681
Tip8	6	-1.42408	8.84706	-0.847622
Tip8	7	-0.954967	8.69189	0.440713
Tip8	8	-3.35824	9.52145	-3.18814
Tip8	9	0.48752	8.50823	0.438725
Tip8	10	-3.49989	8.886	-1.84735
Tip8	11	-2.32848	8.90732	-2.28356
Tip8	12	0.399123	8.36348	1.19701
Tip8	13	-3.99522	9.45479	-3.37068
Tip8	14	-0.553622	8.32596	-0.351421
Tip8	15	-1.50009	8.42147	0.357924
Tip8	16	-3.26629	9.31478	-3.44903
Tip8	17	0.468529	8.25986	0.727102
Tip8	18	-3.35504	8.38473	-1.83551
Tip8	19	-1.49487	8.28195	-0.728499
Tip8	20	-0.302894	8.02234	1.01936
Tip8	21	-3.74116	8.78229	-2.91854
Tip8	22	-0.130668	7.97171	0.194242
Tip8	23	-1.68739	7.82015	-0.220647
Tip8	24	-1.88164	7.83088	-0.727772
Tip8	25	-1.35399	7.71551	-0.313567
Tip10	1	0.226697	8.56803	-0.0171051
Tip10	2	-0.402393	8.66236	-0.720764
Tip10	3	-0.57224	9.02016	-1.82582
Tip10	4	2.20557	8.50647	1.73102
Tip10	5	-1.30907	8.92306	-2.17646
Tip10	6	0.928895	8.37216	0.35556
Tip10	7	1.2559	8.32554	1.6614
Tip10	8	-1.20138	9.04109	-2.56955
Tip10	9	2.5185	8.26659	1.55018
Tip10	10	-1.18739	8.28012	-1.1022
Tip10	11	-0.0114416	8.3098	-1.4924
Tip10	12	2.32453	8.07641	2.23367
Tip10	13	-1.94919	8.97084	-2.83434
Tip10	14	1.72265	8.03286	0.998898
Tip10	15	0.731253	8.03849	1.61856
Tip10	16	-1.11623	8.87372	-2.85564
Tip10	17	2.49288	8.0019	1.80368
Tip10	18	-1.10044	7.79182	-1.09122
Tip10	19	0.876133	7.82878	0.603256
Tip10	20	1.78932	7.72634	2.1193
Tip10	21	-1.58292	8.23522	-2.30992
Tip10	22	2.06073	7.7311	1.46591
Tip10	23	0.629495	7.37855	1.10303
Tip10	24	0.433891	7.34751	0.523236
Tip10	25	0.956049	7.30899	1.03876
Tip29	1	-0.203631	10.1759	0.180475
Tip29	2	-1.25519	10.3144	-0.537404
Tip29	3	-1.50207	10.8478	-1.51027
Tip29	4	2.31344	10.0121	1.78658
Tip29	5	-2.06737	10.7756	-2.05758
Tip29	6	0.710371	9.9344	0.430454
Tip29	7	1.31614	9.80129	1.53634
Tip29	8	-1.92966	10.7664	-2.35169
Tip29	9	2.69792	9.85386	1.62205
Tip29	10	-2.09472	10.0418	-1.11048
Tip29	11	-1.02667	9.91727	-1.17352
Tip29	12	2.56646	9.49873	2.23741
Tip29	13	-2.62293	10.8159	-2.57667
Tip29	14	1.6559	9.67882	0.89238
Tip29	15	0.743822	9.4575	1.55779
Tip29	16	-1.86016	10.5471	-2.56088
Tip29	17	2.64698	9.54572	1.83795
Tip29	18	-1.94609	9.37424	-1.1514
Tip29	19	0.716051	9.39589	0.657902
Tip29	20	1.80485	9.01792	2.0388
Tip29	21	-2.27047	9.93181	-2.25248
Tip29	22	2.02977	9.28049	1.30162
Tip29	23	0.672219	8.8105	1.08061
Tip29	24	0.357107	8.91295	0.568279
Tip29	25	0.980347	8.85292	1.01575
Tip44	1	-1.63175	9.32869	0.826021
Tip44	2	-2.53366	9.23145	0.170044
Tip44	3	-2.62251	9.62899	-0.791897
Tip44	4	0.632647	9.19354	2.61415
Tip44	5	-3.17072	9.46	-1.23442
Tip44	6	-0.893831	9.21216	1.19174
Tip44	7	-0.318948	9.102	2.47881
Tip44	8	-3.0101	9.48374	-1.58395
Tip44	9	1.0994	9.02878	2.37005
Tip44	10	-3.25048	8.80178	-0.298923
Tip44	11	-2.3719	8.84071	-0.415819
Tip44	12	0.955688	8.67009	2.87158
Tip44	13	-3.64935	9.51744	-1.85461
Tip44	14	-0.0333456	8.99416	1.87389
Tip44	15	-0.966896	8.79019	2.43568
Tip44	16	-2.95608	9.311	-1.83595
Tip44	17	1.00338	8.6676	2.54733
Tip44	18	-3.2545	8.23494	-0.408062
Tip44	19	-0.972802	8.67137	1.43622
Tip44	20	0.179645	8.23128	2.86447
Tip44	21	-3.37604	8.69365	-1.44579
Tip44	22	0.317779	8.47098	2.23241
Tip44	23	-1.10327	8.10166	1.92601
Tip44	24	-1.3207	8.14144	1.30925
Tip44	25	-0.776149	8.13264	1.90918
Tip18	1	0.255627	10.1735	-0.209714
Tip18	2	-0.763489	10.2316	-1.05781
Tip18	3	-1.00794	10.806	-2.09774
Tip18	4	2.77813	9.85309	1.7868
Tip18	5	-1.593	10.7618	-2.66869
Tip18	6	1.18393	9.97479	0.172612
Tip18	7	1.76714	9.74267	1.42528
Tip18	8	-1.46906	10.7858	-3.00619
Tip18	9	3.14813	9.65185	1.59573
Tip18	10	-1.6672	9.98664	-1.59627
Tip18	11	-0.578196	9.83435	-1.6933
Tip18	12	2.90689	9.28096	2.1875
Tip18	13	-2.1974	10.7636	-3.24703
Tip18	14	2.08353	9.67239	0.755214
Tip18	15	1.14996	9.42074	1.3431
Tip18	16	-1.41521	10.5664	-3.21585
Tip18	17	3.03659	9.29866	1.78772
Tip18	18	-1.57172	9.29816	-1.61763
Tip18	19	1.15018	9.42857	0.367642
Tip18	20	2.19571	8.92212	1.92405
Tip18	21	-1.90477	9.90965	-2.84502
Tip18	22	2.38902	9.18657	1.18128
Tip18	23	1.01096	8.83419	0.762913
Tip18	24	0.692942	8.92008	0.147147
Tip18	25	1.31957	8.86209	0.756104
Tip46	1	0.264738	8.68341	0.511415
Tip46	2	-0.923777	8.65982	0.116436
Tip46	3	-1.08872	9.12953	-0.662563
Tip46	4	3.25204	8.32865	1.71284
Tip46	5	-1.55	8.92897	-1.15076
Tip46	6	1.42924	8.50135	0.521735
Tip46	7	1.91286	8.19699	1.54943
Tip46	8	-1.40444	8.92427	-1.50938
Tip46	9	3.80308	8.05557	1.54305
Tip46	10	-1.7462	8.3282	-0.304596
Tip46	11	-0.602836	8.23812	-0.379391
Tip46	12	3.48323	7.77055	2.01466
Tip46	13	-2.33669	8.78859	-1.86339
Tip46	14	2.49136	8.14312	0.825681
Tip46	15	1.31186	7.9319	1.53666
Tip46	16	-1.3438	8.75081	-1.78102
Tip46	17	3.67309	7.67866	1.68026
Tip46	18	-1.61418	7.72206	-0.358907
Tip46	19	1.3383	7.92999	0.648412
Tip46	20	2.61645	7.47684	1.78468
Tip46	21	-1.97045	7.97194	-1.43048
Tip46	22	3.00469	7.64212	1.16655
Tip46	23	1.20494	7.45728	0.988765
Tip46	24	0.888816	7.47098	0.632436
Tip46	25	1.65143	7.44265	0.917879
Tip6	1	-2.56488	6.89741	-1.5087
Tip6	2	-3.1969	6.93807	-2.10122
Tip6	3	-3.25432	7.33998	-3.03482
Tip6	4	-0.416873	7.0262	0.262944
Tip6	5	-3.829	7.21456	-3.29608
Tip6	6	-1.87611	6.79894	-1.18885
Tip6	7	-1.49761	6.74725	0.149948
Tip6	8	-3.66023	7.32364	-3.62782
Tip6	9	-0.0816899	6.80307	0.0899411
Tip6	10	-3.87601	6.6455	-2.35638
Tip6	11	-2.77228	6.61519	-2.79184
Tip6	12	-0.194924	6.63966	0.842117
Tip6	13	-4.19337	7.39538	-3.86816
Tip6	14	-1.07632	6.49528	-0.609417
Tip6	15	-2.07126	6.37771	0.124015
Tip6	16	-3.5361	7.19431	-3.92225
Tip6	17	-0.0701232	6.56133	0.399685
Tip6	18	-3.73467	6.16243	-2.41515
Tip6	19	-1.95294	6.23358	-0.956916
Tip6	20	-0.854407	6.28938	0.725144
Tip6	21	-3.98525	6.62451	-3.4449
Tip6	22	-0.66322	6.25463	-0.0643208
Tip6	23	-2.21737	5.74759	-0.460376
Tip6	24	-2.34442	5.7873	-1.00099
Tip6	25	-1.88198	5.70353	-0.53242
Tip68	1	0.217612	8.30663	-1.85555
Tip68	2	-0.274238	8.38484	-2.40219
Tip68	3	-0.251701	8.50828	-3.27792
Tip68	4	1.3013	8.02443	0.0104569
Tip68	5	-0.872683	8.41729	-3.34735
Tip68	6	0.711635	8.0043	-1.69018
Tip68	7	0.633406	7.73941	-0.374035
Tip68	8	-0.704734	8.44436	-3.69674
Tip68	9	1.56444	7.77129	-0.155631
Tip68	10	-1.04548	7.92062	-2.57133
Tip68	11	0.15197	8.01013	-3.11304
Tip68	12	1.31492	7.6267	0.369214
Tip68	13	-1.38423	8.53159	-3.7547
Tip68	14	1.14325	7.46061	-1.06854
Tip68	15	0.262312	7.39691	-0.591507
