Australopithecus_africanus	28	1.59585	0.133593
Australopithecus_africanus	29	1.58775	0.0365851
Australopithecus_africanus	30	1.61624	-0.049074
Australopithecus_africanus	31	1.64417	-0.112022
Australopithecus_africanus	32	1.68906	-0.175569
Australopithecus_africanus	33	1.76889	-0.235703
Australopithecus_africanus	34	1.85887	-0.295004
Australopithecus_africanus	35	2.00008	-0.398739
Australopithecus_africanus	36	2.17333	-0.475827
Australopithecus_africanus	37	2.35459	-0.498837
Australopithecus_africanus	38	2.54805	-0.486697
Australopithecus_africanus	39	2.69255	-0.515039
Australopithecus_africanus	40	2.83554	-0.547878
Australopithecus_africanus	41	2.9768	-0.56938
Australopithecus_africanus	42	3.12082	-0.583058
Australopithecus_africanus	43	3.23501	-0.587268
Australopithecus_africanus	44	3.33912	-0.564505
Australopithecus_africanus	45	3.41162	-0.493752
Australopithecus_africanus	46	3.46799	-0.393431
Australopithecus_africanus	47	3.50258	-0.244632
Australopithecus_africanus	48	3.53667	-0.0930776
Australopithecus_africanus	49	3.60308	-0.00259715
Australopithecus_africanus	50	3.63293	0.10532
Homo_rudolfensis	1	5.37428	0.0983331
Homo_rudolfensis	2	5.40552	0.224332
Homo_rudolfensis	3	5.47015	0.370837
Homo_rudolfensis	4	5.49737	0.492464
Homo_rudolfensis	5	5.48061	0.620612
Homo_rudolfensis	6	5.42399	0.75539
Homo_rudolfensis	7	5.37304	0.916849
Homo_rudolfensis	8	5.32072	1.06257
Homo_rudolfensis	9	5.26386	1.2089
Homo_rudolfensis	10	5.17303	1.30944
Homo_rudolfensis	11	5.07216	1.38708
Homo_rudolfensis	12	4.97677	1.4464
Homo_rudolfensis	13	4.88649	1.47152
Homo_rudolfensis	14	4.74242	1.50355
Homo_rudolfensis	15	4.58032	1.51262
Homo_rudolfensis	16	4.43784	1.55509
Homo_rudolfensis	17	4.26736	1.60022
Homo_rudolfensis	18	4.08696	1.61964
Homo_rudolfensis	19	3.88192	1.63482
Homo_rudolfensis	20	3.64687	1.6352
Homo_rudolfensis	21	3.48178	1.57182
Homo_rudolfensis	22	3.3524	1.48827
Homo_rudolfensis	23	3.28453	1.3668
Homo_rudolfensis	24	3.17589	1.27668
Homo_rudolfensis	25	3.07578	1.20245
Homo_rudolfensis	26	3.0104	1.09515
Homo_rudolfensis	27	2.95864	0.9513
Homo_rudolfensis	28	2.93188	0.813628
Homo_rudolfensis	29	2.94151	0.693783
Homo_rudolfensis	30	3.00131	0.57055
Homo_rudolfensis	31	3.05181	0.471529
Homo_rudolfensis	32	3.12332	0.38729
Homo_rudolfensis	33	3.23679	0.302786
Homo_rudolfensis	34	3.30283	0.209224
Homo_rudolfensis	35	3.40309	0.0534212
Homo_rudolfensis	36	3.55015	-0.137357
Homo_rudolfensis	37	3.6979	-0.244443
Homo_rudolfensis	38	3.84646	-0.317233
Homo_rudolfensis	39	3.98443	-0.37808
Homo_rudolfensis	40	4.15593	-0.448723
Homo_rudolfensis	41	4.31672	-0.496288
Homo_rudolfensis	42	4.49278	-0.537978
Homo_rudolfensis	43	4.62501	-0.551654
Homo_rudolfensis	44	4.75314	-0.559753
Homo_rudolfensis	45	4.85187	-0.504682
Homo_rudolfensis	46	4.93692	-0.441562
Homo_rudolfensis	47	5.01994	-0.31442
Homo_rudolfensis	48	5.1197	-0.180223
Homo_rudolfensis	49	5.236	-0.0817558
Homo_rudolfensis	50	5.28336	0.00935296
Kenyanthropus_platyops	1	6.25452	2.27752
Kenyanthropus_platyops	2	6.27633	2.41218
Kenyanthropus_platyops	3	6.32924	2.56421
Kenyanthropus_platyops	4	6.34976	2.67957
Kenyanthropus_platyops	5	6.32911	2.81592
Kenyanthropus_platyops	6	6.26672	2.93849
Kenyanthropus_platyops	7	6.20957	3.06998
Kenyanthropus_platyops	8	6.15446	3.16755
Kenyanthropus_platyops	9	6.09371	3.26687
Kenyanthropus_platyops	10	5.9832	3.33089
Kenyanthropus_platyops	11	5.8786	3.3727
Kenyanthropus_platyops	12	5.78184	3.39608
Kenyanthropus_platyops	13	5.68824	3.40027
Kenyanthropus_platyops	14	5.54974	3.40514
Kenyanthropus_platyops	15	5.39723	3.40138
Kenyanthropus_platyops	16	5.26249	3.39509
Kenyanthropus_platyops	17	5.09892	3.36456
Kenyanthropus_platyops	18	4.92586	3.31557
Kenyanthropus_platyops	19	4.74322	3.24561
Kenyanthropus_platyops	20	4.55374	3.17197
Kenyanthropus_platyops	21	4.41439	3.075
Kenyanthropus_platyops	22	4.2994	2.96994
Kenyanthropus_platyops	23	4.21289	2.85665
Kenyanthropus_platyops	24	4.08906	2.75864
Kenyanthropus_platyops	25	3.97627	2.67506
Kenyanthropus_platyops	26	3.89639	2.55265
Kenyanthropus_platyops	27	3.83305	2.39183
Kenyanthropus_platyops	28	3.77409	2.25109
Kenyanthropus_platyops	29	3.77802	2.1376
Kenyanthropus_platyops	30	3.83606	2.04197
Kenyanthropus_platyops	31	3.88857	1.96515
Kenyanthropus_platyops	32	3.9647	1.90837
Kenyanthropus_platyops	33	4.08254	1.8676
Kenyanthropus_platyops	34	4.16176	1.81359
Kenyanthropus_platyops	35	4.26631	1.70484
Kenyanthropus_platyops	36	4.38387	1.58748
Kenyanthropus_platyops	37	4.51201	1.52911
Kenyanthropus_platyops	38	4.65894	1.51685
Kenyanthropus_platyops	39	4.78708	1.50085
Kenyanthropus_platyops	40	4.951	1.49379
Kenyanthropus_platyops	41	5.12835	1.48209
Kenyanthropus_platyops	42	5.3148	1.46533
Kenyanthropus_platyops	43	5.45468	1.46808
Kenyanthropus_platyops	44	5.59531	1.47964
Kenyanthropus_platyops	45	5.6989	1.55172
Kenyanthropus_platyops	46	5.79746	1.63195
Kenyanthropus_platyops	47	5.88914	1.77964
Kenyanthropus_platyops	48	5.97609	1.93886
Kenyanthropus_platyops	49	6.09633	2.06825
Kenyanthropus_platyops	50	6.15397	2.17859
Homo_ergaster	1	4.90602	2.10923
Homo_ergaster	2	4.93894	2.23177
Homo_ergaster	3	5.00545	2.38175
Homo_ergaster	4	5.04435	2.49204
Homo_ergaster	5	5.05417	2.62187
Homo_ergaster	6	5.02275	2.76174
Homo_ergaster	7	4.97412	2.92804
Homo_ergaster	8	4.93917	3.05316
Homo_ergaster	9	4.9131	3.16033
Homo_ergaster	10	4.82631	3.23248
Homo_ergaster	11	4.74311	3.27885
Homo_ergaster	12	4.65693	3.29876
Homo_ergaster	13	4.56083	3.29408
Homo_ergaster	14	4.42344	3.27224
Homo_ergaster	15	4.25958	3.23994
Homo_ergaster	16	4.06988	3.19948
Homo_ergaster	17	3.84646	3.1611
Homo_ergaster	18	3.61586	3.1206
Homo_ergaster	19	3.40993	3.07222
Homo_ergaster	20	3.21354	2.99313
Homo_ergaster	21	3.08824	2.8765
Homo_ergaster	22	2.9394	2.73101
Homo_ergaster	23	2.84554	2.59454
Homo_ergaster	24	2.69973	2.48562
Homo_ergaster	25	2.58524	2.40769
Homo_ergaster	26	2.48131	2.29794
Homo_ergaster	27	2.33782	2.16541
Homo_ergaster	28	2.22689	2.04426
Homo_ergaster	29	2.19605	1.95513
Homo_ergaster	30	2.21261	1.87981
Homo_ergaster	31	2.24339	1.82061
Homo_ergaster	32	2.29631	1.77086
Homo_ergaster	33	2.39322	1.74094
Homo_ergaster	34	2.48481	1.6945
Homo_ergaster	35	2.62626	1.60679
Homo_ergaster	36	2.82171	1.51403
Homo_ergaster	37	2.98557	1.44486
Homo_ergaster	38	3.16745	1.42955
Homo_ergaster	39	3.31824	1.37902
Homo_ergaster	40	3.49684	1.33488
Homo_ergaster	41	3.67502	1.2937
Homo_ergaster	42	3.86921	1.26076
Homo_ergaster	43	4.03596	1.26321
Homo_ergaster	44	4.22042	1.27656
Homo_ergaster	45	4.35901	1.34868
Homo_ergaster	46	4.46506	1.436
Homo_ergaster	47	4.57654	1.60373
Homo_ergaster	48	4.68247	1.78271
Homo_ergaster	49	4.80172	1.90629
Homo_ergaster	50	4.84131	2.00993
Homo_sapiens	1	4.1832	4.93573
Homo_sapiens	2	4.19689	5.07032
Homo_sapiens	3	4.24794	5.18682
Homo_sapiens	4	4.26639	5.27316
Homo_sapiens	5	4.24761	5.39491
Homo_sapiens	6	4.1888	5.51226
Homo_sapiens	7	4.14318	5.64823
Homo_sapiens	8	4.11649	5.76398
Homo_sapiens	9	4.08838	5.8571
Homo_sapiens	10	3.99898	5.9281
Homo_sapiens	11	3.92022	5.98036
Homo_sapiens	12	3.82808	6.00922
Homo_sapiens	13	3.73111	6.02125
Homo_sapiens	14	3.60513	6.04076
Homo_sapiens	15	3.47661	6.06735
Homo_sapiens	16	3.33586	6.08419
Homo_sapiens	17	3.16746	6.08471
Homo_sapiens	18	2.99146	6.10275
Homo_sapiens	19	2.82987	6.10507
Homo_sapiens	20	2.66935	6.07277
Homo_sapiens	21	2.57901	5.98911
Homo_sapiens	22	2.46558	5.88963
Homo_sapiens	23	2.39056	5.79275
Homo_sapiens	24	2.24027	5.66929
Homo_sapiens	25	2.12497	5.57176
Homo_sapiens	26	2.04473	5.44355
Homo_sapiens	27	1.9592	5.25178
Homo_sapiens	28	1.8986	5.09345
Homo_sapiens	29	1.88102	4.9858
Homo_sapiens	30	1.90549	4.91577
Homo_sapiens	31	1.92998	4.86567
Homo_sapiens	32	1.96543	4.82515
Homo_sapiens	33	2.03788	4.81728
Homo_sapiens	34	2.10491	4.7828
Homo_sapiens	35	2.20229	4.68701
Homo_sapiens	36	2.35551	4.57155
Homo_sapiens	37	2.5083	4.51241
Homo_sapiens	38	2.71111	4.49341
Homo_sapiens	39	2.88169	4.45058
Homo_sapiens	40	3.06437	4.41345
Homo_sapiens	41	3.2281	4.36776
Homo_sapiens	42	3.39175	4.30079
Homo_sapiens	43	3.5293	4.25611
Homo_sapiens	44	3.68124	4.19319
Homo_sapiens	45	3.79298	4.22856
Homo_sapiens	46	3.87726	4.29816
Homo_sapiens	47	3.94826	4.45579
Homo_sapiens	48	4.00796	4.62241
Homo_sapiens	49	4.11041	4.7242
Homo_sapiens	50	4.13061	4.84412
Homo_habilis	1	5.14142	1.50025
Homo_habilis	2	5.13661	1.65437
Homo_habilis	3	5.16946	1.8357
Homo_habilis	4	5.16892	1.95963
Homo_habilis	5	5.11061	2.09457
Homo_habilis	6	5.03922	2.21296
Homo_habilis	7	4.977	2.35086
Homo_habilis	8	4.91606	2.44542
Homo_habilis	9	4.87925	2.52346
Homo_habilis	10	4.78568	2.56891
Homo_habilis	11	4.69572	2.60598
Homo_habilis	12	4.61201	2.62117
Homo_habilis	13	4.53193	2.62931
Homo_habilis	14	4.41617	2.63348
Homo_habilis	15	4.29186	2.62231
Homo_habilis	16	4.13494	2.61957
Homo_habilis	17	3.93959	2.61729
Homo_habilis	18	3.7375	2.58913
Homo_habilis	19	3.56594	2.57047
Homo_habilis	20	3.39902	2.50587
Homo_habilis	21	3.29943	2.37016
Homo_habilis	22	3.17574	2.23081
Homo_habilis	23	3.10244	2.08986
Homo_habilis	24	2.95579	1.95226
Homo_habilis	25	2.84615	1.86407
Homo_habilis	26	2.7836	1.74774
Homo_habilis	27	2.69101	1.59133
Homo_habilis	28	2.62118	1.44826
Homo_habilis	29	2.62028	1.32914
Homo_habilis	30	2.66377	1.21831
Homo_habilis	31	2.71546	1.13183
Homo_habilis	32	2.79084	1.05632
Homo_habilis	33	2.90643	1.00124
Homo_habilis	34	3.01964	0.925848
Homo_habilis	35	3.19224	0.826703
Homo_habilis	36	3.39717	0.74201
Homo_habilis	37	3.59073	0.677825
Homo_habilis	38	3.79367	0.662567
Homo_habilis	39	3.96678	0.634285
Homo_habilis	40	4.16052	0.585466
Homo_habilis	41	4.33433	0.554603
Homo_habilis	42	4.50199	0.509096
Homo_habilis	43	4.60773	0.49073
Homo_habilis	44	4.72063	0.483765
Homo_habilis	45	4.80552	0.52813
Homo_habilis	46	4.86759	0.616478
Homo_habilis	47	4.91575	0.82827
Homo_habilis	48	4.98662	1.05157
Homo_habilis	49	5.07887	1.21759
Homo_habilis	50	5.09531	1.34992
Tip39	1	4.3361	0.756756
Tip39	2	4.35219	0.893595
Tip39	3	4.39328	1.04459
Tip39	4	4.40006	1.15403
Tip39	5	4.36643	1.27146
Tip39	6	4.31272	1.37359
Tip39	7	4.26418	1.50696
Tip39	8	4.23904	1.61239
Tip39	9	4.22199	1.71291
Tip39	10	4.15804	1.78349
Tip39	11	4.08945	1.82927
Tip39	12	4.02289	1.84551
Tip39	13	3.95222	1.84139
Tip39	14	3.83968	1.82296
Tip39	15	3.71359	1.78972
Tip39	16	3.58691	1.75468
Tip39	17	3.43803	1.71245
Tip39	18	3.28237	1.672
Tip39	19	3.12288	1.62737
Tip39	20	2.97599	1.54676
Tip39	21	2.88954	1.43207
Tip39	22	2.79938	1.30886
Tip39	23	2.73874	1.20133
Tip39	24	2.6261	1.10874
Tip39	25	2.52999	1.04178
Tip39	26	2.45963	0.943024
Tip39	27	2.36739	0.815974
Tip39	28	2.29354	0.693566
Tip39	29	2.26607	0.590135
Tip39	30	2.28739	0.502899
Tip39	31	2.32328	0.43799
Tip39	32	2.37826	0.374986
Tip39	33	2.4768	0.33578
Tip39	34	2.56732	0.283942
Tip39	35	2.69464	0.195624
Tip39	36	2.84035	0.109273
Tip39	37	2.97132	0.0627664
Tip39	38	3.10343	0.0642219
Tip39	39	3.21918	0.0432376
Tip39	40	3.35751	0.0257606
Tip39	41	3.49482	0.00600125
Tip39	42	3.63759	-0.0229943
Tip39	43	3.75151	-0.0359212
Tip39	44	3.86582	-0.0306423
Tip39	45	3.95499	0.0258084
Tip39	46	4.03291	0.107384
Tip39	47	4.1075	0.248123
Tip39	48	4.16974	0.41461
Tip39	49	4.25517	0.542202
Tip39	50	4.27841	0.647188
Australopithecus_sediba	1	3.01683	1.35274
Australopithecus_sediba	2	3.0719	1.47851
Australopithecus_sediba	3	3.15174	1.62494
Australopithecus_sediba	4	3.17053	1.72924
Australopithecus_sediba	5	3.15858	1.8332
Australopithecus_sediba	6	3.10879	1.92809
Australopithecus_sediba	7	3.06765	2.04704
Australopithecus_sediba	8	3.03254	2.14048
Australopithecus_sediba	9	3.00088	2.23428
Australopithecus_sediba	10	2.92158	2.30215
Australopithecus_sediba	11	2.84285	2.35066
Australopithecus_sediba	12	2.7686	2.37675
Australopithecus_sediba	13	2.68853	2.38862
Australopithecus_sediba	14	2.56676	2.3954
Australopithecus_sediba	15	2.42701	2.38949
Australopithecus_sediba	16	2.28843	2.36455
Australopithecus_sediba	17	2.12562	2.33039
Australopithecus_sediba	18	1.95393	2.27374
Australopithecus_sediba	19	1.7733	2.21414
Australopithecus_sediba	20	1.59225	2.11763
Australopithecus_sediba	21	1.45623	2.00295
Australopithecus_sediba	22	1.32251	1.88582
Australopithecus_sediba	23	1.22584	1.76108
Australopithecus_sediba	24	1.09079	1.63965
Australopithecus_sediba	25	0.971079	1.54626
Australopithecus_sediba	26	0.883649	1.43139
Australopithecus_sediba	27	0.788559	1.29069
Australopithecus_sediba	28	0.723705	1.16122
Australopithecus_sediba	29	0.707448	1.05635
Australopithecus_sediba	30	0.731356	0.973651
Australopithecus_sediba	31	0.756544	0.910988
Australopithecus_sediba	32	0.801669	0.849418
Australopithecus_sediba	33	0.876207	0.81505
Australopithecus_sediba	34	0.940373	0.775761
Australopithecus_sediba	35	1.03703	0.701367
Australopithecus_sediba	36	1.16444	0.62704
Australopithecus_sediba	37	1.28486	0.590929
Australopithecus_sediba	38	1.41787	0.592794
Australopithecus_sediba	39	1.54496	0.588855
Australopithecus_sediba	40	1.7085	0.576854
Australopithecus_sediba	41	1.88108	0.566253
Australopithecus_sediba	42	2.04607	0.546808
Australopithecus_sediba	43	2.17692	0.535625
Australopithecus_sediba	44	2.32712	0.545437
Australopithecus_sediba	45	2.43453	0.611086
Australopithecus_sediba	46	2.54579	0.684809
Australopithecus_sediba	47	2.65458	0.832958
Australopithecus_sediba	48	2.75395	1.01173
Australopithecus_sediba	49	2.85759	1.14102
Australopithecus_sediba	50	2.90596	1.24845
Australopithecus_afarensis	1	0.935572	2.42292
Australopithecus_afarensis	2	0.99008	2.5669
Australopithecus_afarensis	3	1.08175	2.7378
Australopithecus_afarensis	4	1.13352	2.8768
Australopithecus_afarensis	5	1.14754	3.02438
Australopithecus_afarensis	6	1.12442	3.14766
Australopithecus_afarensis	7	1.09388	3.25435
Australopithecus_afarensis	8	1.0746	3.36062
Australopithecus_afarensis	9	1.04021	3.45684
Australopithecus_afarensis	10	0.972023	3.52721
Australopithecus_afarensis	11	0.881757	3.59264
Australopithecus_afarensis	12	0.799355	3.63539
Australopithecus_afarensis	13	0.706864	3.65607
Australopithecus_afarensis	14	0.58633	3.66786
Australopithecus_afarensis	15	0.441013	3.65446
Australopithecus_afarensis	16	0.315934	3.64428
Australopithecus_afarensis	17	0.188749	3.60595
Australopithecus_afarensis	18	0.0730882	3.52799
Australopithecus_afarensis	19	-0.0744544	3.45837
Australopithecus_afarensis	20	-0.213196	3.34143
Australopithecus_afarensis	21	-0.322618	3.2184
Australopithecus_afarensis	22	-0.394081	3.10515
Australopithecus_afarensis	23	-0.425737	2.98833
Australopithecus_afarensis	24	-0.476798	2.88668
Australopithecus_afarensis	25	-0.534347	2.79341
Australopithecus_afarensis	26	-0.587237	2.70243
Australopithecus_afarensis	27	-0.651611	2.59262
Australopithecus_afarensis	28	-0.696761	2.47306
Australopithecus_afarensis	29	-0.704216	2.3841
Australopithecus_afarensis	30	-0.680687	2.30762
Australopithecus_afarensis	31	-0.654984	2.25313
Australopithecus_afarensis	32	-0.604076	2.20077
Australopithecus_afarensis	33	-0.517034	2.17151
Australopithecus_afarensis	34	-0.444644	2.1239
Australopithecus_afarensis	35	-0.345901	2.02508
Australopithecus_afarensis	36	-0.251711	1.92956
Australopithecus_afarensis	37	-0.176166	1.86758
Australopithecus_afarensis	38	-0.0996383	1.80213
Australopithecus_afarensis	39	-0.0415247	1.74512
Australopithecus_afarensis	40	0.0302008	1.68664
Australopithecus_afarensis	41	0.0971613	1.65338
Australopithecus_afarensis	42	0.178356	1.61574
Australopithecus_afarensis	43	0.261796	1.57818
Australopithecus_afarensis	44	0.351461	1.58097
Australopithecus_afarensis	45	0.4253	1.63673
Australopithecus_afarensis	46	0.49059	1.70761
Australopithecus_afarensis	47	0.556474	1.85519
Australopithecus_afarensis	48	0.653341	2.02027
Australopithecus_afarensis	49	0.749636	2.16024
Australopithecus_afarensis	50	0.822747	2.30746
Australopithecus_garhi	1	1.65094	-1.95662
Australopithecus_garhi	2	1.67745	-1.83561
Australopithecus_garhi	3	1.71378	-1.68277
Australopithecus_garhi	4	1.72932	-1.56913
Australopithecus_garhi	5	1.73369	-1.45642
Australopithecus_garhi	6	1.70185	-1.34588
Australopithecus_garhi	7	1.67725	-1.22794
Australopithecus_garhi	8	1.6597	-1.11487
Australopithecus_garhi	9	1.62889	-1.01437
Australopithecus_garhi	10	1.56466	-0.950332
Australopithecus_garhi	11	1.49392	-0.90752
Australopithecus_garhi	12	1.41909	-0.873687
Australopithecus_garhi	13	1.31642	-0.865521
Australopithecus_garhi	14	1.17778	-0.865922
Australopithecus_garhi	15	1.04473	-0.86157
Australopithecus_garhi	16	0.911809	-0.871001
Australopithecus_garhi	17	0.794257	-0.886631
Australopithecus_garhi	18	0.668316	-0.92848
Australopithecus_garhi	19	0.518958	-0.963572
Australopithecus_garhi	20	0.368924	-1.01038
Australopithecus_garhi	21	0.251836	-1.06981
Australopithecus_garhi	22	0.14689	-1.13535
Australopithecus_garhi	23	0.0930172	-1.22887
Australopithecus_garhi	24	0.00914356	-1.30331
Australopithecus_garhi	25	-0.0602143	-1.37037
Australopithecus_garhi	26	-0.122816	-1.43075
Australopithecus_garhi	27	-0.196879	-1.5069
Australopithecus_garhi	28	-0.239858	-1.60616
Australopithecus_garhi	29	-0.248814	-1.69292
Australopithecus_garhi	30	-0.221839	-1.77987
Australopithecus_garhi	31	-0.186937	-1.85658
Australopithecus_garhi	32	-0.125354	-1.92415
Australopithecus_garhi	33	-0.028211	-1.98652
Australopithecus_garhi	34	0.0556509	-2.05233
Australopithecus_garhi	35	0.154963	-2.16768
Australopithecus_garhi	36	0.244033	-2.27383
Australopithecus_garhi	37	0.331604	-2.33234
Australopithecus_garhi	38	0.425707	-2.37436
Australopithecus_garhi	39	0.509419	-2.41349
Australopithecus_garhi	40	0.627277	-2.46336
Australopithecus_garhi	41	0.742822	-2.48454
Australopithecus_garhi	42	0.87471	-2.51071
Australopithecus_garhi	43	0.983137	-2.53873
Australopithecus_garhi	44	1.09228	-2.54303
Australopithecus_garhi	45	1.17951	-2.49762
Australopithecus_garhi	46	1.2466	-2.43785
Australopithecus_garhi	47	1.32334	-2.33986
Australopithecus_garhi	48	1.40899	-2.22887
Australopithecus_garhi	49	1.50177	-2.14888
Australopithecus_garhi	50	1.55421	-2.05977
Paranthropus_aethiopicus	1	4.05308	1.07711
Paranthropus_aethiopicus	2	4.07249	1.18593
Paranthropus_aethiopicus	3	4.0523	1.28597
Paranthropus_aethiopicus	4	4.04265	1.3628
Paranthropus_aethiopicus	5	4.02163	1.42327
Paranthropus_aethiopicus	6	3.95766	1.47413
Paranthropus_aethiopicus	7	3.87249	1.522
Paranthropus_aethiopicus	8	3.82799	1.5782
Paranthropus_aethiopicus	9	3.77521	1.63846
Paranthropus_aethiopicus	10	3.69731	1.69109
Paranthropus_aethiopicus	11	3.61951	1.70893
Paranthropus_aethiopicus	12	3.54967	1.71992
Paranthropus_aethiopicus	13	3.48098	1.74147
Paranthropus_aethiopicus	14	3.40189	1.73191
Paranthropus_aethiopicus	15	3.32574	1.74311
Paranthropus_aethiopicus	16	3.26141	1.72379
Paranthropus_aethiopicus	17	3.15531	1.72721
Paranthropus_aethiopicus	18	3.01091	1.70883
Paranthropus_aethiopicus	19	2.85208	1.65285
Paranthropus_aethiopicus	20	2.63269	1.58257
Paranthropus_aethiopicus	21	2.47947	1.47178
Paranthropus_aethiopicus	22	2.36139	1.3497
Paranthropus_aethiopicus	23	2.33534	1.25284
Paranthropus_aethiopicus	24	2.29134	1.15342
Paranthropus_aethiopicus	25	2.21022	1.08522
Paranthropus_aethiopicus	26	2.15256	1.01161
Paranthropus_aethiopicus	27	2.07384	0.944254
Paranthropus_aethiopicus	28	2.01379	0.830372
Paranthropus_aethiopicus	29	1.98363	0.691133
Paranthropus_aethiopicus	30	2.00674	0.568163
Paranthropus_aethiopicus	31	2.04618	0.463273
Paranthropus_aethiopicus	32	2.07374	0.371859
Paranthropus_aethiopicus	33	2.13177	0.311002
Paranthropus_aethiopicus	34	2.1764	0.233133
Paranthropus_aethiopicus	35	2.23616	0.124757
Paranthropus_aethiopicus	36	2.30824	0.0195272
Paranthropus_aethiopicus	37	2.44565	-0.0292869
Paranthropus_aethiopicus	38	2.56861	-0.0402418
Paranthropus_aethiopicus	39	2.72511	-0.0824464
Paranthropus_aethiopicus	40	2.90006	-0.113075
Paranthropus_aethiopicus	41	3.00574	-0.0862748
Paranthropus_aethiopicus	42	3.13826	-0.0481668
Paranthropus_aethiopicus	43	3.2265	0.00238504
Paranthropus_aethiopicus	44	3.33751	0.0664323
Paranthropus_aethiopicus	45	3.44008	0.228562
Paranthropus_aethiopicus	46	3.5325	0.361139
Paranthropus_aethiopicus	47	3.6625	0.517243
Paranthropus_aethiopicus	48	3.84943	0.746485
Paranthropus_aethiopicus	49	3.94016	0.864116
Paranthropus_aethiopicus	50	3.98547	0.962149
Tip0	1	0.266449	-0.956968
Tip0	2	0.270268	-0.841617
Tip0	3	0.22759	-0.712384
Tip0	4	0.197825	-0.616852
Tip0	5	0.159682	-0.550289
Tip0	6	0.0611358	-0.480233
Tip0	7	-0.0608351	-0.399629
Tip0	8	-0.119395	-0.317727
Tip0	9	-0.162867	-0.226018
Tip0	10	-0.22885	-0.148363
Tip0	11	-0.29983	-0.106827
Tip0	12	-0.366183	-0.0783311
Tip0	13	-0.434423	-0.0392469
