Tip48	31	7.59761	-1.45998	-28.6241
Tip48	32	9.22179	1.57953	-23.395
Tip48	33	8.15293	-1.85766	-28.1133
Tip48	34	7.71032	-0.417282	-25.1882
Tip48	35	8.10732	1.66472	-23.0904
Tip48	36	8.48805	-1.13919	-27.2306
Tip48	37	7.50601	-1.37432	-28.6185
Tip48	38	9.52562	0.0310447	-24.0957
Tip48	39	7.44266	-1.35406	-28.6044
Tip48	40	9.17578	1.59043	-23.3861
Tip48	41	8.38171	-1.59882	-27.7363
Tip48	42	7.36636	-1.30039	-28.2698
Tip48	43	8.36777	0.963164	-23.4683
Tip48	44	7.43866	-1.31939	-28.5969
Tip48	45	7.60525	-1.42888	-28.6093
Tip48	46	8.81357	-0.842684	-26.3141
Tip48	47	7.3753	-1.32225	-28.5628
Tip48	48	9.75198	0.795313	-23.9589
Tip48	49	8.50261	-1.13537	-27.2395
Tip48	50	8.12748	-1.5413	-28.3133
Tip131	1	7.76296	2.04631	-19.4136
Tip131	2	7.67234	1.89271	-19.7304
Tip131	3	7.39634	3.01392	-19.3241
Tip131	4	7.91784	2.05516	-19.3889
Tip131	5	7.88017	0.451001	-22.2913
Tip131	6	7.14127	2.55867	-19.1574
Tip131	7	7.13668	1.36766	-20.3525
Tip131	8	7.99893	-0.0672741	-22.9685
Tip131	9	7.36527	2.54836	-19.0385
Tip131	10	8.15015	-0.496049	-23.008
Tip131	11	7.63325	3.29447	-19.2765
Tip131	12	7.41745	1.05158	-20.7036
Tip131	13	6.23931	-0.719416	-24.324
Tip131	14	7.21814	2.67573	-19.0932
Tip131	15	7.207	-0.715061	-23.2426
Tip131	16	7.46542	-0.659786	-23.7105
Tip131	17	8.7504	1.55415	-19.9927
Tip131	18	6.55946	-0.780647	-24.1694
Tip131	19	7.5896	3.39194	-19.2389
Tip131	20	7.14704	-0.796679	-23.5487
Tip131	21	6.13946	-0.646679	-24.386
Tip131	22	7.19764	2.9326	-19.0314
Tip131	23	8.12175	-0.520519	-23.0441
Tip131	24	8.86702	3.04895	-19.1138
Tip131	25	7.26833	-0.964506	-23.7117
Tip131	26	6.38846	1.31552	-20.7222
Tip131	27	7.26759	3.12196	-19.2523
Tip131	28	7.37143	-0.839379	-23.6793
Tip131	29	6.24238	-0.724017	-24.0181
Tip131	30	8.90835	1.52108	-20.0054
Tip131	31	6.30401	-0.747991	-24.2924
Tip131	32	8.85006	3.05885	-19.0897
Tip131	33	7.35379	-0.941332	-23.6237
Tip131	34	6.33546	1.29502	-20.8881
Tip131	35	7.15047	2.75601	-19.2146
Tip131	36	8.11027	-0.189821	-22.9001
Tip131	37	6.17845	-0.678706	-24.3727
Tip131	38	8.77104	1.16932	-20.4164
Tip131	39	6.14237	-0.652139	-24.3992
Tip131	40	8.80217	3.06698	-19.09
Tip131	41	7.90298	-0.600874	-23.2363
Tip131	42	6.09185	-0.563693	-24.0557
Tip131	43	7.49758	2.17802	-19.6192
Tip131	44	6.13704	-0.609604	-24.4088
Tip131	45	6.31711	-0.708681	-24.2784
Tip131	46	7.97921	0.0857421	-22.1406
Tip131	47	6.08528	-0.634212	-24.3935
Tip131	48	9.08527	2.07917	-20.1914
Tip131	49	8.13622	-0.181676	-22.9094
Tip131	50	7.22896	-0.640133	-23.9154
Tip89	1	10.8602	3.65066	-17.0312
Tip89	2	11.0405	3.40172	-17.2032
Tip89	3	10.5615	4.11008	-17.2748
Tip89	4	10.9869	3.53769	-16.9797
Tip89	5	12.1475	2.77787	-17.7877
Tip89	6	10.2854	3.93075	-17.0844
Tip89	7	11.3142	2.87442	-17.4678
Tip89	8	12.3795	2.58005	-17.9559
Tip89	9	10.3531	3.92252	-17.0095
Tip89	10	12.5027	2.31655	-18.0582
Tip89	11	10.7028	4.22079	-17.2376
Tip89	12	11.6202	2.70527	-17.5327
Tip89	13	11.6528	3.01446	-19.6069
Tip89	14	10.2951	3.96939	-17.0684
Tip89	15	11.8647	2.39785	-18.0576
Tip89	16	12.2407	2.57373	-18.2866
Tip89	17	11.7843	3.14011	-16.98
Tip89	18	11.9104	2.7979	-19.366
Tip89	19	10.6122	4.27433	-17.2152
Tip89	20	11.9795	2.54475	-18.1532
Tip89	21	11.4524	3.06035	-19.6692
Tip89	22	10.2933	4.06911	-17.0123
Tip89	23	12.493	2.31996	-18.0703
Tip89	24	11.3182	4.16546	-16.9548
Tip89	25	12.0491	2.41597	-18.2357
Tip89	26	10.6026	2.88568	-17.8894
Tip89	27	10.4022	4.15218	-17.1985
Tip89	28	12.1493	2.46977	-18.2076
Tip89	29	11.2774	2.6497	-19.1836
Tip89	30	11.8997	3.12262	-16.9362
Tip89	31	11.7202	2.95678	-19.5803
Tip89	32	11.2843	4.15731	-16.9393
Tip89	33	12.0772	2.34977	-18.1688
Tip89	34	10.5549	2.89866	-18.0201
Tip89	35	10.3443	3.99914	-17.1704
Tip89	36	12.4827	2.39273	-17.9314
Tip89	37	11.5447	3.04012	-19.6422
Tip89	38	12.0446	2.88243	-17.2033
Tip89	39	11.46	3.05714	-19.6837
Tip89	40	11.2526	4.15092	-16.9347
Tip89	41	12.3702	2.3677	-18.0596
Tip89	42	11.1912	2.77788	-19.3256
Tip89	43	10.6494	3.79384	-17.2858
Tip89	44	11.4372	3.08785	-19.7063
Tip89	45	11.7133	2.98885	-19.5332
Tip89	46	12.1299	2.39851	-17.6916
Tip89	47	11.3291	3.05435	-19.7458
Tip89	48	11.9572	3.56814	-17.1624
Tip89	49	12.5071	2.39932	-17.9412
Tip89	50	12.1599	2.64393	-18.5226
Tip125	1	6.55598	-1.99626	-23.352
Tip125	2	6.60015	-2.18692	-23.9525
Tip125	3	6.24274	-1.44452	-23.4337
Tip125	4	6.66252	-2.01506	-23.3947
Tip125	5	6.57672	-1.83635	-25.975
Tip125	6	6.30299	-1.71068	-22.9484
Tip125	7	6.47823	-2.295	-24.7374
Tip125	8	6.80867	-1.79504	-26.38
Tip125	9	6.40328	-1.64607	-22.8347
Tip125	10	6.95483	-1.98209	-26.5281
Tip125	11	6.37653	-1.10585	-23.3499
Tip125	12	6.56003	-2.36642	-25.1659
Tip125	13	5.96766	-1.60414	-26.4787
Tip125	14	6.33871	-1.65087	-22.9145
Tip125	15	6.21507	-2.2643	-26.1723
Tip125	16	6.64816	-1.65334	-26.5792
Tip125	17	7.1599	-1.97091	-23.8969
Tip125	18	6.08402	-1.69332	-26.5312
Tip125	19	6.33398	-0.96069	-23.1382
Tip125	20	6.16762	-1.93667	-26.3218
Tip125	21	5.87375	-1.62785	-26.4421
Tip125	22	6.28865	-1.40875	-22.7593
Tip125	23	6.93937	-1.97435	-26.5456
Tip125	24	6.99999	-1.04768	-23.4091
Tip125	25	6.28656	-1.99236	-26.4571
Tip125	26	5.85376	-2.20536	-24.5462
Tip125	27	6.19115	-1.33077	-23.1456
Tip125	28	6.44843	-1.85866	-26.5281
Tip125	29	5.76898	-2.25091	-26.2015
Tip125	30	7.2698	-1.88965	-23.8171
Tip125	31	5.99777	-1.63713	-26.4978
Tip125	32	6.98825	-1.0798	-23.3652
Tip125	33	6.34627	-2.099	-26.4202
Tip125	34	5.77507	-2.11406	-24.7591
Tip125	35	6.24349	-1.63707	-23.1006
Tip125	36	7.00477	-1.96849	-26.4204
Tip125	37	5.92475	-1.60141	-26.4573
Tip125	38	7.28922	-2.20668	-24.5356
Tip125	39	5.88084	-1.63041	-26.4545
Tip125	40	6.96162	-1.08652	-23.3348
Tip125	41	6.71655	-2.00701	-26.5025
Tip125	42	5.70712	-2.12404	-26.2121
Tip125	43	6.36213	-1.91323	-23.6599
Tip125	44	5.87921	-1.58802	-26.4598
Tip125	45	5.9933	-1.59431	-26.4666
Tip125	46	6.78413	-2.41144	-25.8661
Tip125	47	5.82306	-1.64945	-26.4629
Tip125	48	7.38817	-1.2777	-24.2883
Tip125	49	7.037	-1.94507	-26.4299
Tip125	50	6.44689	-1.61157	-26.567
Tip40	1	8.08232	9.33683	-17.7348
Tip40	2	7.98528	9.49189	-18.0609
Tip40	3	7.89553	10.1092	-17.6585
Tip40	4	8.14162	9.33142	-17.7638
Tip40	5	8.24093	9.76571	-19.269
Tip40	6	7.86205	9.65298	-17.4833
Tip40	7	7.97037	9.32956	-18.4993
Tip40	8	8.16536	9.72729	-19.8737
Tip40	9	7.99022	9.68004	-17.4044
Tip40	10	8.26561	9.49016	-19.9953
Tip40	11	8.09499	10.2677	-17.6841
Tip40	12	8.13966	9.37851	-18.7179
Tip40	13	7.60735	9.70453	-20.7248
Tip40	14	7.8976	9.73835	-17.4312
Tip40	15	7.88438	9.21564	-19.7121
Tip40	16	8.03848	9.77351	-20.4046
Tip40	17	8.52355	9.62924	-18.0205
Tip40	18	7.70943	9.68494	-20.6334
Tip40	19	8.07749	10.2698	-17.5889
Tip40	20	7.82519	9.53873	-19.9409
Tip40	21	7.4978	9.6669	-20.6816
Tip40	22	7.97968	9.83686	-17.319
Tip40	23	8.25712	9.48786	-20.0336
Tip40	24	8.6559	10.3485	-17.9099
Tip40	25	7.88877	9.37632	-20.0509
Tip40	26	7.39092	8.42108	-18.7323
Tip40	27	7.88254	10.0776	-17.4509
Tip40	28	7.96331	9.60839	-20.1945
Tip40	29	7.25741	9.0764	-20.2081
Tip40	30	8.65104	9.66677	-18.0094
Tip40	31	7.63249	9.67898	-20.7118
Tip40	32	8.64574	10.3394	-17.8803
Tip40	33	7.88871	9.22509	-20.0126
Tip40	34	7.26373	8.53907	-18.8385
Tip40	35	7.84649	9.85273	-17.5022
Tip40	36	8.2675	9.57575	-19.8315
Tip40	37	7.56132	9.70591	-20.7115
Tip40	38	8.57624	9.49671	-18.4256
Tip40	39	7.51653	9.66073	-20.7039
Tip40	40	8.62449	10.3321	-17.8494
Tip40	41	8.08375	9.50615	-19.9723
Tip40	42	7.15702	9.26908	-20.3581
Tip40	43	7.81484	9.67424	-17.7975
Tip40	44	7.5141	9.67886	-20.7237
Tip40	45	7.62733	9.73764	-20.6836
Tip40	46	8.30405	9.17606	-19.3385
Tip40	47	7.39209	9.5801	-20.6724
Tip40	48	8.65474	10.1139	-18.4133
Tip40	49	8.28925	9.57608	-19.8601
Tip40	50	7.95832	9.78335	-20.4737
Tip39	1	12.1894	4.7405	-19.3585
Tip39	2	12.0909	4.80454	-19.6269
Tip39	3	11.994	6.04207	-19.24
Tip39	4	12.2592	4.68228	-19.3938
Tip39	5	12.2187	4.50201	-21.0386
Tip39	6	11.8495	5.48498	-19.1049
Tip39	7	11.8929	4.39003	-19.9479
Tip39	8	12.3648	3.98072	-21.7745
Tip39	9	11.9389	5.64945	-19.0552
Tip39	10	12.567	3.87851	-21.8929
Tip39	11	12.1571	6.31606	-19.3294
Tip39	12	12.1799	4.37986	-20.2444
Tip39	13	12.1334	3.6889	-22.0842
Tip39	14	11.8743	5.65061	-19.0916
Tip39	15	12.099	3.56544	-21.4843
Tip39	16	12.2679	3.96845	-21.9796
Tip39	17	12.5341	5.55447	-19.6578
Tip39	18	12.2089	3.73154	-22.0787
Tip39	19	12.128	6.33225	-19.2375
Tip39	20	12.1039	3.68545	-21.7334
Tip39	21	11.9811	3.5526	-22.0432
Tip39	22	11.9314	5.88129	-18.9515
Tip39	23	12.5647	3.86604	-21.9108
Tip39	24	12.3975	6.61132	-19.7072
Tip39	25	12.2716	3.63957	-21.857
Tip39	26	11.2342	3.54406	-19.629
Tip39	27	11.9592	6.07132	-19.0267
Tip39	28	12.2941	3.80131	-21.9477
Tip39	29	11.3172	3.42233	-21.7302
Tip39	30	12.5959	5.68839	-19.6501
Tip39	31	12.1536	3.68302	-22.0901
Tip39	32	12.4112	6.62256	-19.6772
Tip39	33	12.2449	3.51631	-21.8253
Tip39	34	11.1288	3.59292	-19.7336
Tip39	35	11.9208	5.78663	-19.1707
Tip39	36	12.5142	3.90647	-21.8026
Tip39	37	12.0677	3.63678	-22.0839
Tip39	38	12.4721	4.94355	-20.1731
Tip39	39	11.9988	3.56053	-22.0731
Tip39	40	12.4132	6.60438	-19.6448
Tip39	41	12.3949	3.7989	-21.8778
Tip39	42	11.252	3.54458	-21.7683
Tip39	43	11.9501	5.27356	-19.4269
Tip39	44	11.9978	3.58213	-22.087
Tip39	45	12.149	3.72096	-22.071
Tip39	46	12.5016	3.80299	-21.0987
Tip39	47	11.7783	3.51755	-22.0256
Tip39	48	12.4448	5.83224	-20.212
Tip39	49	12.5344	3.909	-21.8301
Tip39	50	12.2347	3.92844	-21.9943
Tip71	1	17.533	2.13692	-18.981
Tip71	2	17.4611	2.13662	-19.2506
Tip71	3	17.4149	3.32069	-18.8116
Tip71	4	17.5756	2.08716	-19.0196
Tip71	5	16.2042	1.24487	-20.8445
Tip71	6	17.1364	2.64801	-18.6123
Tip71	7	16.9691	1.65277	-19.5796
Tip71	8	15.6575	0.337649	-21.5027
Tip71	9	17.314	2.81986	-18.5379
Tip71	10	15.738	0.211495	-21.6699
Tip71	11	17.5041	3.59805	-18.929
Tip71	12	16.8586	1.52817	-19.9814
Tip71	13	15.2865	0.134753	-21.6983
Tip71	14	17.2334	2.80944	-18.5866
Tip71	15	15.5152	-0.109333	-21.2692
Tip71	16	15.5321	0.384455	-21.6622
Tip71	17	18.1105	2.74775	-19.3172
Tip71	18	15.3604	0.143323	-21.7225
Tip71	19	17.4221	3.66847	-18.8173
Tip71	20	15.4304	0.0226079	-21.4594
Tip71	21	15.1699	0.0448423	-21.5945
Tip71	22	17.2094	3.16451	-18.4356
Tip71	23	15.7277	0.203194	-21.689
Tip71	24	17.7566	3.83857	-19.4241
Tip71	25	15.5082	-0.011967	-21.617
Tip71	26	15.6909	0.789376	-19.2022
Tip71	27	17.2715	3.40593	-18.5655
Tip71	28	15.5238	0.13838	-21.6704
Tip71	29	14.7358	-0.121071	-21.3167
Tip71	30	18.1703	2.8828	-19.3302
Tip71	31	15.3012	0.124034	-21.7072
Tip71	32	17.7599	3.85524	-19.3939
Tip71	33	15.4979	-0.1067	-21.5892
Tip71	34	15.5835	0.805402	-19.2955
Tip71	35	17.3764	2.95903	-18.708
Tip71	36	15.7248	0.237701	-21.5741
Tip71	37	15.2441	0.100367	-21.6586
Tip71	38	17.5955	2.32414	-19.9134
Tip71	39	15.1765	0.0577149	-21.6179
Tip71	40	17.7527	3.85026	-19.3582
Tip71	41	15.6239	0.109604	-21.6451
Tip71	42	14.6876	0.00590343	-21.3394
Tip71	43	17.4484	2.48194	-19.0469
Tip71	44	15.1785	0.0782348	-21.63
Tip71	45	15.3161	0.149104	-21.6894
Tip71	46	16.0124	0.261958	-20.9121
Tip71	47	15.0146	0.0354993	-21.5686
Tip71	48	17.8086	3.05548	-19.9398
Tip71	49	15.7311	0.24152	-21.6032
Tip71	50	15.4864	0.345885	-21.6754
Tip44	1	11.5579	5.5084	-18.4907
Tip44	2	11.2591	5.71633	-18.9452
Tip44	3	11.6594	6.47111	-18.7029
Tip44	4	11.5796	5.49325	-18.5333
Tip44	5	10.5135	5.72274	-20.315
Tip44	6	11.5713	5.84931	-18.3665
Tip44	7	10.9777	5.49517	-19.2645
Tip44	8	9.99667	5.6077	-20.9305
Tip44	9	11.7351	5.95033	-18.382
Tip44	10	10.0912	5.40128	-21.0888
Tip44	11	11.6315	6.7388	-18.8755
Tip44	12	11.0078	5.41045	-19.5316
Tip44	13	9.57064	5.74286	-21.3905
Tip44	14	11.6518	5.96372	-18.4015
Tip44	15	9.84821	5.21044	-20.7421
Tip44	16	9.91169	5.75448	-21.2197
Tip44	17	11.8982	6.04929	-19.143
Tip44	18	9.70626	5.68821	-21.3822
Tip44	19	11.6598	6.73823	-18.7642
Tip44	20	9.68176	5.53415	-20.9718
Tip44	21	9.40278	5.69137	-21.3182
Tip44	22	11.7022	6.19147	-18.3121
Tip44	23	10.0813	5.40058	-21.1141
Tip44	24	11.7325	6.9501	-19.3564
Tip44	25	9.80228	5.41712	-21.1241
Tip44	26	10.3898	4.52467	-19.1646
Tip44	27	11.6629	6.47713	-18.5158
Tip44	28	9.8431	5.59269	-21.2119
Tip44	29	9.01786	5.40737	-21.1075
Tip44	30	11.9671	6.14287	-19.175
Tip44	31	9.59258	5.71633	-21.3973
Tip44	32	11.7454	6.94484	-19.3202
Tip44	33	9.80033	5.31145	-21.0782
Tip44	34	10.2367	4.58056	-19.265
Tip44	35	11.6815	6.10284	-18.508
Tip44	36	10.1072	5.43807	-20.9508
Tip44	37	9.49273	5.74234	-21.3626
Tip44	38	11.496	5.8278	-19.5116
Tip44	39	9.40817	5.702	-21.3486
Tip44	40	11.763	6.92985	-19.2867
Tip44	41	9.9265	5.46974	-21.0977
Tip44	42	8.93314	5.55683	-21.1654
Tip44	43	11.3691	5.87072	-18.7072
Tip44	44	9.41134	5.72902	-21.3614
Tip44	45	9.60834	5.74348	-21.3695
Tip44	46	10.617	5.01577	-20.3314
Tip44	47	9.28449	5.65756	-21.3067
Tip44	48	11.5882	6.50972	-19.7086
Tip44	49	10.1096	5.4384	-20.9841
Tip44	50	9.85019	5.76919	-21.258
Tip35	1	8.20365	1.54718	-14.6754
Tip35	2	8.0141	1.67151	-15.0179
Tip35	3	8.52333	2.78731	-14.5829
Tip35	4	8.22556	1.52158	-14.7122
Tip35	5	8.04005	1.39296	-16.4532
Tip35	6	8.24029	2.05696	-14.4542
Tip35	7	7.77108	1.24092	-15.4528
Tip35	8	7.99527	0.986824	-17.0589
Tip35	9	8.43668	2.2664	-14.3877
Tip35	10	8.17008	0.828284	-17.2191
Tip35	11	8.69777	3.19252	-14.7279
Tip35	12	7.89006	1.16009	-15.7071
Tip35	13	8.18975	1.03914	-17.7555
Tip35	14	8.33227	2.21436	-14.424
Tip35	15	7.74556	0.628135	-16.9896
Tip35	16	8.27052	1.11729	-17.4352
Tip35	17	8.79509	2.33943	-15.0736
Tip35	18	8.25331	1.01036	-17.7068
Tip35	19	8.71305	3.22096	-14.6372
Tip35	20	7.77188	0.868682	-17.1291
Tip35	21	8.04341	0.988615	-17.7268
Tip35	22	8.46721	2.60132	-14.3161
Tip35	23	8.183	0.83067	-17.2461
Tip35	24	8.88963	3.41323	-15.137
Tip35	25	7.97114	0.774168	-17.2654
Tip35	26	7.60361	0.0508061	-15.8452
Tip35	27	8.50527	2.84913	-14.4482
Tip35	28	8.13663	0.917548	-17.3884
Tip35	29	7.4716	0.773849	-17.5923
Tip35	30	8.89179	2.49109	-15.091
Tip35	31	8.20178	1.01841	-17.757
Tip35	32	8.88268	3.39792	-15.0979
Tip35	33	7.91042	0.692456	-17.2298
Tip35	34	7.50594	0.0949724	-15.9188
Tip35	35	8.38334	2.41019	-14.4498
Tip35	36	8.07352	0.868623	-17.0766
Tip35	37	8.13961	1.01992	-17.7449
Tip35	38	8.37664	1.9165	-15.5131
Tip35	39	8.07405	1.00018	-17.7591
Tip35	40	8.88137	3.37783	-15.0692
Tip35	41	8.04503	0.835799	-17.2094
Tip35	42	7.46221	0.923069	-17.7358
Tip35	43	8.08519	1.93804	-14.7606
Tip35	44	8.08934	1.02258	-17.7707
Tip35	45	8.20043	1.03473	-17.7231
Tip35	46	8.09142	0.684803	-16.5954
Tip35	47	7.89623	0.981754	-17.7509
Tip35	48	8.76869	2.80816	-15.5896
Tip35	49	8.10748	0.8702	-17.1149
Tip35	50	8.25549	1.10698	-17.4938
Tip37	1	8.36739	3.63349	-16.0169
Tip37	2	8.24121	3.89704	-16.4408
Tip37	3	8.70348	4.63212	-15.8486
Tip37	4	8.40151	3.61688	-16.0718
Tip37	5	8.48748	3.76594	-18.0586
Tip37	6	8.32275	3.99535	-15.668
Tip37	7	8.06549	3.46071	-16.9218
Tip37	8	8.51103	3.58255	-18.5808
Tip37	9	8.49182	4.13566	-15.599
Tip37	10	8.67878	3.3863	-18.7317
Tip37	11	8.94552	5.00257	-16.1858
Tip37	12	8.21297	3.4224	-17.2656
Tip37	13	8.5638	3.70416	-19.2548
Tip37	14	8.4044	4.11073	-15.6455
Tip37	15	8.26553	3.04659	-18.4662
Tip37	16	8.66407	3.7677	-18.9662
Tip37	17	9.02685	4.30751	-16.5484
Tip37	18	8.62689	3.66498	-19.2067
Tip37	19	8.94061	5.01845	-16.0598
Tip37	20	8.36007	3.41968	-18.6268
Tip37	21	8.44293	3.65759	-19.2177
Tip37	22	8.56135	4.42659	-15.4825
Tip37	23	8.68937	3.38837	-18.7578
Tip37	24	9.20535	5.25211	-16.7526
Tip37	25	8.50932	3.3145	-18.7498
Tip37	26	7.87063	2.1594	-17.0073
Tip37	27	8.65978	4.6459	-15.6593
Tip37	28	8.61094	3.55172	-18.9071
Tip37	29	7.99498	3.09321	-19.0584
Tip37	30	9.14272	4.44662	-16.5916
Tip37	31	8.57663	3.6727	-19.2557
Tip37	32	9.19837	5.23822	-16.7086
Tip37	33	8.45575	3.1775	-18.7153
Tip37	34	7.76692	2.21411	-17.0884
Tip37	35	8.48721	4.29807	-15.6809
Tip37	36	8.59657	3.43916	-18.5769
Tip37	37	8.51188	3.70198	-19.2481
Tip37	38	8.6125	4.07873	-17.1301
Tip37	39	8.46056	3.67902	-19.2492
Tip37	40	9.19242	5.22293	-16.6709
Tip37	41	8.56162	3.39425	-18.7014
Tip37	42	8.0097	3.25753	-19.183
Tip37	43	8.26791	4.07341	-16.0761
Tip37	44	8.47089	3.70614	-19.263
Tip37	45	8.57371	3.70204	-19.2294
Tip37	46	8.56499	3.1171	-18.1329
Tip37	47	8.34695	3.55271	-19.2328
Tip37	48	9.06885	4.85643	-17.2323
Tip37	49	8.6152	3.44032	-18.6116
Tip37	50	8.63128	3.75679	-19.0277
Tip100	1	9.13378	0.537943	-13.1808
Tip100	2	8.84062	0.691036	-13.602
Tip100	3	9.1065	1.32796	-13.1222
Tip100	4	9.1411	0.536312	-13.2508
Tip100	5	8.83717	1.61397	-15.7664
Tip100	6	9.13095	0.66563	-12.818
Tip100	7	8.54449	0.714824	-14.4634
Tip100	8	9.02136	1.6777	-16.143
Tip100	9	9.2845	0.83702	-12.7748
Tip100	10	9.24459	1.54556	-16.2798
Tip100	11	8.95293	1.82671	-13.2411
Tip100	12	8.75408	0.800972	-14.8026
Tip100	13	9.13875	2.30721	-16.9271
Tip100	14	9.2182	0.795645	-12.8137
Tip100	15	8.84205	1.15879	-16.2365
Tip100	16	9.2185	2.0849	-16.574
Tip100	17	9.41365	1.29444	-13.6813
Tip100	18	9.20528	2.23797	-16.8716
Tip100	19	8.974	1.80068	-13.1431
Tip100	20	8.79982	1.58585	-16.2077
Tip100	21	8.97939	2.29093	-16.8487
Tip100	22	9.21306	1.12212	-12.7511
Tip100	23	9.2413	1.56914	-16.3032
Tip100	24	8.94575	2.60136	-13.7712
Tip100	25	9.01408	1.55984	-16.299
Tip100	26	8.31271	0.099108	-15.1668
Tip100	27	9.09276	1.38012	-12.9844
Tip100	28	9.11237	1.84514	-16.4588
Tip100	29	8.46448	1.95076	-16.7929
Tip100	30	9.38294	1.46934	-13.6801
Tip100	31	9.14659	2.28587	-16.9258
Tip100	32	8.93778	2.54958	-13.721
Tip100	33	8.97676	1.41901	-16.3186
Tip100	34	8.26194	0.190163	-15.2578
Tip100	35	9.2135	0.974547	-12.87
Tip100	36	9.17239	1.51504	-16.1744
Tip100	37	9.07427	2.3132	-16.8965
Tip100	38	9.12875	1.09509	-14.5153
Tip100	39	9.00452	2.30892	-16.8841
Tip100	40	8.92671	2.49479	-13.6853
Tip100	41	9.10616	1.5519	-16.2434
Tip100	42	8.47826	2.15186	-16.9428
Tip100	43	8.94292	0.749665	-13.2484
Tip100	44	9.01816	2.32869	-16.8971
Tip100	45	9.14315	2.29887	-16.8961
Tip100	46	9.14779	0.964207	-15.8681
Tip100	47	8.83421	2.2981	-16.9059
Tip100	48	9.09494	2.13299	-14.4333
Tip100	49	9.18765	1.53672	-16.197
Tip100	50	9.21167	2.13574	-16.643
Tip97	1	9.87984	-3.54541	-8.09568
Tip97	2	9.47422	-3.00481	-8.52198
Tip97	3	10.6387	-2.51776	-7.4525
Tip97	4	9.8569	-3.54265	-8.16486
Tip97	5	5.54653	-0.704185	-13.1696
Tip97	6	10.259	-3.23211	-7.49447
Tip97	7	8.12301	-2.34747	-10.3454
Tip97	8	4.24403	-0.585307	-14.5711
Tip97	9	10.5439	-3.10503	-7.32813
Tip97	10	4.43727	-0.67262	-14.661
Tip97	11	10.9077	-1.77039	-7.84627
Tip97	12	7.90887	-1.98136	-10.8356
Tip97	13	3.98656	-0.240243	-14.9074
Tip97	14	10.4264	-3.13724	-7.37783
Tip97	15	4.42551	-0.85484	-14.5417
Tip97	16	4.14994	-0.407229	-14.7771
Tip97	17	10.7496	-2.55675	-8.04936
Tip97	18	4.02862	-0.311909	-14.8816
Tip97	19	10.9383	-1.82018	-7.77775
Tip97	20	4.158	-0.669861	-14.6399
Tip97	21	3.88121	-0.342071	-14.918
Tip97	22	10.6537	-2.8337	-7.27241
Tip97	23	4.42824	-0.665128	-14.6799
Tip97	24	10.9446	-1.16774	-8.31409
Tip97	25	4.24968	-0.711279	-14.7379
Tip97	26	6.33688	-1.8281	-11.9421
Tip97	27	10.6631	-2.50463	-7.37262
Tip97	28	4.18109	-0.595848	-14.7738
Tip97	29	3.77636	-0.681059	-15.0015
Tip97	30	10.8827	-2.31995	-8.02995
Tip97	31	3.99276	-0.269922	-14.9081
Tip97	32	10.9668	-1.20503	-8.24032
Tip97	33	4.33112	-0.762638	-14.7245
Tip97	34	5.98853	-1.66327	-12.167
Tip97	35	10.5028	-2.9865	-7.34812
Tip97	36	4.42092	-0.680868	-14.5543
Tip97	37	3.93563	-0.274945	-14.9266
Tip97	38	9.37038	-2.34772	-9.45234
Tip97	39	3.89579	-0.323046	-14.9499
Tip97	40	10.9816	-1.2439	-8.19227
Tip97	41	4.31448	-0.672556	-14.6813
Tip97	42	3.72433	-0.594434	-15.1286
Tip97	43	9.7986	-3.15841	-8.09094
Tip97	44	3.89826	-0.291861	-14.9559
Tip97	45	3.98766	-0.244085	-14.8874
Tip97	46	5.61833	-1.22025	-13.3068
Tip97	47	3.81773	-0.421311	-15.0296
Tip97	48	9.4682	-0.999925	-9.77876
Tip97	49	4.40915	-0.667631	-14.5865
Tip97	50	4.06971	-0.38387	-14.7949
Tip73	1	8.65407	-3.70982	-8.01861
Tip73	2	8.3256	-3.16825	-8.39554
Tip73	3	8.80625	-2.82333	-7.34217
Tip73	4	8.67245	-3.7178	-8.09008
Tip73	5	5.42257	-0.828961	-13.4315
Tip73	6	8.51373	-3.5374	-7.46021
Tip73	7	8.00039	-2.53763	-9.99704
Tip73	8	4.2228	-0.823749	-14.924
Tip73	9	8.6531	-3.41271	-7.25546
Tip73	10	4.3773	-0.941359	-14.9473
Tip73	11	8.97127	-2.09235	-7.58725
Tip73	12	7.99591	-2.11153	-10.5931
Tip73	13	4.23148	-0.649185	-16.0058
Tip73	14	8.55766	-3.45011	-7.31518
Tip73	15	4.36264	-1.09674	-14.8573
Tip73	16	4.32924	-0.788751	-15.35
Tip73	17	9.07146	-2.95548	-7.72695
Tip73	18	4.25368	-0.700887	-15.836
Tip73	19	9.00192	-2.14965	-7.49829
Tip73	20	4.20117	-0.935437	-15.0669
Tip73	21	4.14728	-0.723204	-16.0751
Tip73	22	8.72715	-3.20263	-7.19341
Tip73	23	4.37897	-0.932342	-14.9687
Tip73	24	9.21738	-1.39937	-8.11336
Tip73	25	4.30907	-1.0289	-15.1984
Tip73	26	6.46956	-2.00104	-12.0864
Tip73	27	8.82666	-2.84089	-7.27913
Tip73	28	4.29886	-0.932053	-15.2894
Tip73	29	4.00114	-0.946725	-16.178
Tip73	30	9.12118	-2.73436	-7.68067
Tip73	31	4.24134	-0.67014	-15.9873
Tip73	32	9.20366	-1.44354	-8.04614
Tip73	33	4.35769	-1.07965	-15.128
Tip73	34	6.24203	-1.89469	-12.4687
