Australopithecus_afarensis	48	0.771681	0.785413
Australopithecus_afarensis	49	0.847445	0.879904
Australopithecus_afarensis	50	0.900978	1.03486
Paranthropus_boisei	1	3.32934	4.53533
Paranthropus_boisei	2	3.32159	4.76492
Paranthropus_boisei	3	3.31089	5.12961
Paranthropus_boisei	4	3.18746	5.57524
Paranthropus_boisei	5	3.04752	5.88286
Paranthropus_boisei	6	2.81538	6.14597
Paranthropus_boisei	7	2.61687	6.32927
Paranthropus_boisei	8	2.41064	6.48006
Paranthropus_boisei	9	2.19511	6.68769
Paranthropus_boisei	10	1.93146	6.84513
Paranthropus_boisei	11	1.73274	6.96837
Paranthropus_boisei	12	1.60171	7.06268
Paranthropus_boisei	13	1.52756	7.10375
Paranthropus_boisei	14	1.45072	7.08473
Paranthropus_boisei	15	1.39776	7.06285
Paranthropus_boisei	16	1.34005	6.98488
Paranthropus_boisei	17	1.28478	6.90745
Paranthropus_boisei	18	1.2564	6.82183
Paranthropus_boisei	19	1.2855	6.63381
Paranthropus_boisei	20	1.30206	6.4827
Paranthropus_boisei	21	1.27024	6.31829
Paranthropus_boisei	22	1.23225	6.07304
Paranthropus_boisei	23	1.16167	5.66205
Paranthropus_boisei	24	1.05184	5.19627
Paranthropus_boisei	25	0.867596	4.82696
Paranthropus_boisei	26	0.649487	4.46045
Paranthropus_boisei	27	0.403699	4.21719
Paranthropus_boisei	28	0.330291	3.95869
Paranthropus_boisei	29	0.423351	3.66294
Paranthropus_boisei	30	0.563383	3.33591
Paranthropus_boisei	31	0.553941	3.05265
Paranthropus_boisei	32	0.545599	2.916
Paranthropus_boisei	33	0.614864	2.82312
Paranthropus_boisei	34	0.733746	2.72795
Paranthropus_boisei	35	0.855559	2.67814
Paranthropus_boisei	36	0.969834	2.65617
Paranthropus_boisei	37	1.10327	2.7526
Paranthropus_boisei	38	1.26336	2.83566
Paranthropus_boisei	39	1.4308	2.89109
Paranthropus_boisei	40	1.58456	2.93076
Paranthropus_boisei	41	1.74624	3.01198
Paranthropus_boisei	42	1.966	3.04315
Paranthropus_boisei	43	2.16307	3.07655
Paranthropus_boisei	44	2.36992	3.20304
Paranthropus_boisei	45	2.51529	3.35689
Paranthropus_boisei	46	2.69405	3.55558
Paranthropus_boisei	47	2.81852	3.86438
Paranthropus_boisei	48	2.97687	4.03668
Paranthropus_boisei	49	3.13913	4.1273
Paranthropus_boisei	50	3.28294	4.32015
Tip78	1	2.45448	5.42232
Tip78	2	2.45913	5.6318
Tip78	3	2.44186	5.96129
Tip78	4	2.24654	6.33639
Tip78	5	2.09535	6.54953
Tip78	6	1.91208	6.73041
Tip78	7	1.75671	6.85802
Tip78	8	1.56577	6.95701
Tip78	9	1.33994	7.09766
Tip78	10	1.13146	7.25399
Tip78	11	0.965479	7.36877
Tip78	12	0.840999	7.45085
Tip78	13	0.766543	7.49253
Tip78	14	0.698645	7.49136
Tip78	15	0.642786	7.47733
Tip78	16	0.587932	7.41339
Tip78	17	0.526159	7.3491
Tip78	18	0.488646	7.28058
Tip78	19	0.462237	7.12509
Tip78	20	0.411938	6.99211
Tip78	21	0.351979	6.86696
Tip78	22	0.311929	6.68199
Tip78	23	0.19739	6.4492
Tip78	24	0.0107624	6.21605
Tip78	25	-0.273015	6.02477
Tip78	26	-0.588368	5.79382
Tip78	27	-0.829726	5.64593
Tip78	28	-0.92904	5.45211
Tip78	29	-0.899624	5.23129
Tip78	30	-0.833282	4.99728
Tip78	31	-0.906762	4.77689
Tip78	32	-0.937849	4.64491
Tip78	33	-0.85781	4.58285
Tip78	34	-0.718891	4.53589
Tip78	35	-0.571302	4.5433
Tip78	36	-0.412893	4.59315
Tip78	37	-0.229687	4.67013
Tip78	38	-0.0218881	4.75663
Tip78	39	0.189413	4.77654
Tip78	40	0.398623	4.80028
Tip78	41	0.609232	4.80619
Tip78	42	0.891915	4.79147
Tip78	43	1.2044	4.75554
Tip78	44	1.50384	4.73839
Tip78	45	1.71202	4.7432
Tip78	46	1.9207	4.76904
Tip78	47	2.0877	4.92248
Tip78	48	2.22909	5.01436
Tip78	49	2.35066	5.07216
Tip78	50	2.43141	5.21942
Tip2	1	2.24834	6.19678
Tip2	2	2.23274	6.46813
Tip2	3	2.20482	6.88024
Tip2	4	2.00081	7.37661
Tip2	5	1.85702	7.6683
Tip2	6	1.67037	7.92441
Tip2	7	1.50815	8.11585
Tip2	8	1.34133	8.25247
Tip2	9	1.1487	8.4278
Tip2	10	0.953328	8.56846
Tip2	11	0.805162	8.65103
Tip2	12	0.6954	8.70669
Tip2	13	0.635057	8.73685
Tip2	14	0.579244	8.72395
Tip2	15	0.538416	8.69828
Tip2	16	0.501991	8.61931
Tip2	17	0.459481	8.53842
Tip2	18	0.439073	8.45675
Tip2	19	0.443522	8.27526
Tip2	20	0.416122	8.09795
Tip2	21	0.372479	7.93412
Tip2	22	0.333879	7.70478
Tip2	23	0.231098	7.39166
Tip2	24	0.0829582	7.04942
Tip2	25	-0.158907	6.74609
Tip2	26	-0.415077	6.38207
Tip2	27	-0.608999	6.1485
Tip2	28	-0.668422	5.90219
Tip2	29	-0.615992	5.65066
Tip2	30	-0.529358	5.40217
Tip2	31	-0.585594	5.15615
Tip2	32	-0.615645	5.00981
Tip2	33	-0.546743	4.94568
Tip2	34	-0.422242	4.89682
Tip2	35	-0.29541	4.91281
Tip2	36	-0.154781	4.98211
Tip2	37	-0.00576081	5.10217
Tip2	38	0.169858	5.24088
Tip2	39	0.355724	5.30065
Tip2	40	0.522274	5.37644
Tip2	41	0.697413	5.40044
Tip2	42	0.924698	5.4088
Tip2	43	1.18785	5.35474
Tip2	44	1.44289	5.34485
Tip2	45	1.60909	5.38552
Tip2	46	1.79066	5.43419
Tip2	47	1.93516	5.62409
Tip2	48	2.07491	5.71598
Tip2	49	2.19016	5.77568
Tip2	50	2.25159	5.94072
Tip14	1	1.35143	5.06766
Tip14	2	1.36651	5.3237
Tip14	3	1.35503	5.69077
Tip14	4	1.13575	6.13747
Tip14	5	0.969	6.39631
Tip14	6	0.772494	6.61063
Tip14	7	0.622859	6.76243
Tip14	8	0.465334	6.85772
Tip14	9	0.289654	6.98673
Tip14	10	0.127772	7.11295
Tip14	11	-0.00184361	7.19706
Tip14	12	-0.102906	7.26147
Tip14	13	-0.162516	7.29874
Tip14	14	-0.219727	7.29044
Tip14	15	-0.270158	7.2727
Tip14	16	-0.32161	7.19989
Tip14	17	-0.381005	7.135
Tip14	18	-0.427489	7.06452
Tip14	19	-0.468887	6.90307
Tip14	20	-0.530639	6.76538
Tip14	21	-0.608787	6.63301
Tip14	22	-0.675548	6.43756
Tip14	23	-0.841763	6.20865
Tip14	24	-1.04675	5.96368
Tip14	25	-1.34775	5.72475
Tip14	26	-1.62745	5.46673
Tip14	27	-1.83733	5.3062
Tip14	28	-1.92553	5.11105
Tip14	29	-1.89605	4.88038
Tip14	30	-1.81764	4.63277
Tip14	31	-1.87626	4.40588
Tip14	32	-1.90475	4.26305
Tip14	33	-1.83775	4.19864
Tip14	34	-1.70614	4.14679
Tip14	35	-1.57832	4.1559
Tip14	36	-1.43188	4.21204
Tip14	37	-1.26113	4.29755
Tip14	38	-1.05693	4.39139
Tip14	39	-0.840001	4.39527
Tip14	40	-0.656048	4.41806
Tip14	41	-0.47392	4.42029
Tip14	42	-0.222582	4.40271
Tip14	43	0.0522591	4.36282
Tip14	44	0.327008	4.34778
Tip14	45	0.522565	4.36251
Tip14	46	0.752402	4.38183
Tip14	47	0.932751	4.51204
Tip14	48	1.10192	4.59009
Tip14	49	1.22828	4.65089
Tip14	50	1.31404	4.81605
Tip34	1	1.48283	5.54819
Tip34	2	1.49708	5.80415
Tip34	3	1.49305	6.1747
Tip34	4	1.30874	6.62189
Tip34	5	1.1762	6.8743
Tip34	6	1.01811	7.09379
Tip34	7	0.8968	7.25657
Tip34	8	0.765157	7.35645
Tip34	9	0.617043	7.47923
Tip34	10	0.462202	7.59381
Tip34	11	0.341894	7.67087
Tip34	12	0.245896	7.72323
Tip34	13	0.188164	7.75715
Tip34	14	0.131215	7.7504
Tip34	15	0.0820103	7.73302
Tip34	16	0.0345416	7.6585
Tip34	17	-0.0207005	7.58627
Tip34	18	-0.0649308	7.51379
Tip34	19	-0.110571	7.35566
Tip34	20	-0.184705	7.21252
Tip34	21	-0.26607	7.08295
Tip34	22	-0.334762	6.90174
Tip34	23	-0.490954	6.66609
Tip34	24	-0.671837	6.40877
Tip34	25	-0.931898	6.16135
Tip34	26	-1.19643	5.8663
Tip34	27	-1.40771	5.67622
Tip34	28	-1.48628	5.47299
Tip34	29	-1.46347	5.2517
Tip34	30	-1.38464	5.02796
Tip34	31	-1.44667	4.80254
Tip34	32	-1.4759	4.66043
Tip34	33	-1.40496	4.59592
Tip34	34	-1.28011	4.54694
Tip34	35	-1.15582	4.56355
Tip34	36	-1.02545	4.63205
Tip34	37	-0.868126	4.7223
Tip34	38	-0.673641	4.82891
Tip34	39	-0.477065	4.8485
Tip34	40	-0.303268	4.88669
Tip34	41	-0.135624	4.88535
Tip34	42	0.0865464	4.86144
Tip34	43	0.325302	4.81237
Tip34	44	0.567021	4.79964
Tip34	45	0.750967	4.829
Tip34	46	0.959558	4.85816
Tip34	47	1.12634	5.01189
Tip34	48	1.27075	5.09308
Tip34	49	1.38296	5.14498
Tip34	50	1.45743	5.30621
Tip8	1	1.98235	6.38441
Tip8	2	2.00144	6.6163
Tip8	3	2.02039	6.98928
Tip8	4	1.82145	7.42525
Tip8	5	1.68232	7.64858
Tip8	6	1.48467	7.84718
Tip8	7	1.32234	7.98167
Tip8	8	1.13719	8.06741
Tip8	9	0.941791	8.18835
Tip8	10	0.758809	8.30662
Tip8	11	0.608206	8.40277
Tip8	12	0.496344	8.47644
Tip8	13	0.432001	8.51376
Tip8	14	0.366657	8.50867
Tip8	15	0.313872	8.48941
Tip8	16	0.253229	8.42087
Tip8	17	0.186286	8.3499
Tip8	18	0.14285	8.27622
Tip8	19	0.0889838	8.10984
Tip8	20	0.0240476	7.96391
Tip8	21	-0.0419762	7.82338
Tip8	22	-0.112636	7.62828
Tip8	23	-0.271122	7.37878
Tip8	24	-0.477087	7.12227
Tip8	25	-0.79341	6.86743
Tip8	26	-1.08937	6.55927
Tip8	27	-1.32463	6.35717
Tip8	28	-1.42513	6.13752
Tip8	29	-1.40476	5.89925
Tip8	30	-1.34204	5.654
Tip8	31	-1.40419	5.40719
Tip8	32	-1.43254	5.25886
Tip8	33	-1.36793	5.20098
Tip8	34	-1.22747	5.16086
Tip8	35	-1.07893	5.17478
Tip8	36	-0.921307	5.22838
Tip8	37	-0.74846	5.33679
Tip8	38	-0.545886	5.45683
Tip8	39	-0.341003	5.50163
Tip8	40	-0.143585	5.54412
Tip8	41	0.0529091	5.5751
Tip8	42	0.325933	5.6041
Tip8	43	0.624688	5.60742
Tip8	44	0.927753	5.60454
Tip8	45	1.13655	5.63304
Tip8	46	1.36748	5.66144
Tip8	47	1.55219	5.84274
Tip8	48	1.70922	5.93876
Tip8	49	1.84273	5.9987
Tip8	50	1.93803	6.16533
Tip7	1	1.90325	6.47522
Tip7	2	1.93775	6.72083
Tip7	3	1.96412	7.13323
Tip7	4	1.78197	7.6208
Tip7	5	1.65191	7.89764
Tip7	6	1.4986	8.12603
Tip7	7	1.35869	8.25637
Tip7	8	1.18255	8.34165
Tip7	9	0.965638	8.46922
Tip7	10	0.742643	8.59087
Tip7	11	0.567017	8.70475
Tip7	12	0.429512	8.77846
Tip7	13	0.355299	8.81086
Tip7	14	0.283653	8.79095
Tip7	15	0.22844	8.76079
Tip7	16	0.169042	8.67148
Tip7	17	0.111496	8.57668
Tip7	18	0.0665033	8.47402
Tip7	19	0.0343131	8.27255
Tip7	20	-0.0170107	8.1101
Tip7	21	-0.0635291	7.96394
Tip7	22	-0.0905923	7.76993
Tip7	23	-0.185534	7.52868
Tip7	24	-0.341846	7.20698
Tip7	25	-0.601172	6.8949
Tip7	26	-0.853587	6.55093
Tip7	27	-1.07757	6.32563
Tip7	28	-1.21956	6.04878
Tip7	29	-1.24409	5.79997
Tip7	30	-1.27098	5.52005
Tip7	31	-1.40949	5.25055
Tip7	32	-1.46416	5.1002
Tip7	33	-1.41294	5.04322
Tip7	34	-1.28078	5.01476
Tip7	35	-1.12894	5.07346
Tip7	36	-0.946239	5.18026
Tip7	37	-0.734369	5.35454
Tip7	38	-0.491335	5.5876
Tip7	39	-0.244509	5.70547
Tip7	40	-0.0271135	5.8045
Tip7	41	0.16849	5.85554
Tip7	42	0.456561	5.90806
Tip7	43	0.744768	5.90241
Tip7	44	1.02114	5.86517
Tip7	45	1.21186	5.85451
Tip7	46	1.40803	5.83904
Tip7	47	1.57529	5.9902
Tip7	48	1.69785	6.07454
Tip7	49	1.79107	6.11247
Tip7	50	1.86345	6.2614
Tip10	1	2.7883	7.17774
Tip10	2	2.80247	7.41281
Tip10	3	2.77998	7.76863
Tip10	4	2.56421	8.22994
Tip10	5	2.42124	8.48212
Tip10	6	2.25127	8.68736
Tip10	7	2.10232	8.81058
Tip10	8	1.92241	8.91223
Tip10	9	1.68236	9.06938
Tip10	10	1.42584	9.19985
Tip10	11	1.2272	9.30256
Tip10	12	1.07099	9.36024
Tip10	13	0.986257	9.39549
Tip10	14	0.916626	9.3792
Tip10	15	0.864552	9.35845
Tip10	16	0.807347	9.29254
Tip10	17	0.756792	9.21373
Tip10	18	0.724879	9.13054
Tip10	19	0.721956	8.95577
Tip10	20	0.692532	8.80948
Tip10	21	0.656351	8.66728
Tip10	22	0.649414	8.49757
Tip10	23	0.571976	8.2955
Tip10	24	0.460297	8.01718
Tip10	25	0.243305	7.71757
Tip10	26	-0.00311204	7.32775
Tip10	27	-0.223094	7.07024
Tip10	28	-0.337762	6.7584
Tip10	29	-0.346527	6.50262
Tip10	30	-0.360512	6.22696
Tip10	31	-0.48047	5.95727
Tip10	32	-0.53087	5.80196
Tip10	33	-0.472292	5.75316
Tip10	34	-0.340378	5.73253
Tip10	35	-0.178392	5.80412
Tip10	36	-0.00540533	5.91972
Tip10	37	0.188436	6.10295
Tip10	38	0.408991	6.35309
Tip10	39	0.659414	6.47299
Tip10	40	0.889468	6.58967
Tip10	41	1.10204	6.65872
Tip10	42	1.39228	6.73582
Tip10	43	1.68406	6.73207
Tip10	44	1.96908	6.68314
Tip10	45	2.1549	6.66711
Tip10	46	2.34523	6.62602
Tip10	47	2.51225	6.75595
Tip10	48	2.62332	6.82244
Tip10	49	2.70947	6.85502
Tip10	50	2.76462	6.98492
Tip63	1	1.30697	8.26233
Tip63	2	1.23103	8.44786
Tip63	3	1.05188	8.81486
Tip63	4	0.688075	9.26152
Tip63	5	0.500763	9.51762
Tip63	6	0.246631	9.72837
Tip63	7	0.0542138	9.82679
Tip63	8	-0.186048	9.92151
Tip63	9	-0.548913	10.0462
Tip63	10	-0.917188	10.1379
Tip63	11	-1.20135	10.2119
Tip63	12	-1.41648	10.2898
Tip63	13	-1.50721	10.3233
Tip63	14	-1.5773	10.3144
Tip63	15	-1.62555	10.303
Tip63	16	-1.68716	10.245
Tip63	17	-1.71569	10.1905
Tip63	18	-1.70824	10.1162
Tip63	19	-1.66007	9.9417
Tip63	20	-1.63474	9.79484
Tip63	21	-1.61695	9.64229
Tip63	22	-1.50334	9.3996
Tip63	23	-1.4324	9.14117
Tip63	24	-1.35567	8.81228
Tip63	25	-1.38614	8.46882
Tip63	26	-1.48088	7.9401
Tip63	27	-1.55248	7.57548
Tip63	28	-1.58205	7.13471
Tip63	29	-1.51985	6.76858
Tip63	30	-1.36732	6.34085
Tip63	31	-1.31784	5.88362
Tip63	32	-1.33817	5.69698
Tip63	33	-1.2856	5.63812
Tip63	34	-1.17987	5.63172
Tip63	35	-1.05909	5.73138
Tip63	36	-0.929453	5.93283
Tip63	37	-0.848671	6.2826
Tip63	38	-0.768787	6.68434
Tip63	39	-0.573843	6.91942
Tip63	40	-0.393294	7.16212
Tip63	41	-0.235126	7.29886
Tip63	42	0.00244101	7.50412
Tip63	43	0.280837	7.62184
Tip63	44	0.572507	7.6436
Tip63	45	0.784219	7.631
Tip63	46	1.01064	7.60994
Tip63	47	1.14546	7.79556
Tip63	48	1.23442	7.88544
Tip63	49	1.33042	7.92187
Tip63	50	1.34896	8.06733
Tip88	1	1.71238	6.31386
Tip88	2	1.68437	6.50815
Tip88	3	1.61073	6.84157
Tip88	4	1.39584	7.28126
Tip88	5	1.21464	7.49485
Tip88	6	1.04183	7.64341
Tip88	7	0.91663	7.72867
Tip88	8	0.764777	7.79902
Tip88	9	0.526345	7.93953
Tip88	10	0.311945	8.06884
Tip88	11	0.117888	8.10865
Tip88	12	-0.0356999	8.17066
Tip88	13	-0.109733	8.21985
Tip88	14	-0.159895	8.17733
Tip88	15	-0.189027	8.15728
Tip88	16	-0.212571	8.07042
Tip88	17	-0.227596	7.99648
Tip88	18	-0.206742	7.90569
Tip88	19	-0.141471	7.70252
Tip88	20	-0.117818	7.48785
Tip88	21	-0.138155	7.31788
Tip88	22	-0.128413	7.08312
Tip88	23	-0.203852	6.85181
Tip88	24	-0.288365	6.60689
Tip88	25	-0.469282	6.33563
Tip88	26	-0.682195	6.06299
Tip88	27	-0.890076	5.87651
Tip88	28	-1.08982	5.63943
Tip88	29	-1.13613	5.4364
Tip88	30	-1.21189	5.21627
Tip88	31	-1.35279	4.99371
Tip88	32	-1.41426	4.85651
Tip88	33	-1.35362	4.81728
Tip88	34	-1.19555	4.81446
Tip88	35	-1.0351	4.8629
Tip88	36	-0.829537	4.97828
Tip88	37	-0.602806	5.1721
Tip88	38	-0.33748	5.37512
Tip88	39	-0.0440213	5.48217
Tip88	40	0.197836	5.60592
Tip88	41	0.364072	5.66045
Tip88	42	0.586232	5.72717
Tip88	43	0.818831	5.73287
Tip88	44	1.04815	5.71816
Tip88	45	1.20917	5.7246
Tip88	46	1.37076	5.70616
Tip88	47	1.51509	5.86135
Tip88	48	1.62271	5.94679
Tip88	49	1.69743	5.98133
Tip88	50	1.71752	6.11717
Tip57	1	1.87355	4.95524
Tip57	2	1.87267	5.13613
Tip57	3	1.86785	5.43011
Tip57	4	1.72816	5.86381
Tip57	5	1.61974	6.06745
Tip57	6	1.515	6.2503
Tip57	7	1.42717	6.345
Tip57	8	1.29245	6.38641
Tip57	9	1.11106	6.50362
Tip57	10	0.927412	6.6214
Tip57	11	0.795461	6.67929
Tip57	12	0.685788	6.74598
Tip57	13	0.623011	6.78621
Tip57	14	0.583748	6.75585
Tip57	15	0.554652	6.73718
Tip57	16	0.526452	6.66285
Tip57	17	0.501047	6.58591
Tip57	18	0.49642	6.49956
Tip57	19	0.51635	6.29393
Tip57	20	0.489637	6.12557
Tip57	21	0.462681	5.96649
Tip57	22	0.448136	5.75635
Tip57	23	0.345264	5.52883
Tip57	24	0.224267	5.29251
Tip57	25	-0.0125617	5.0501
Tip57	26	-0.233277	4.7984
Tip57	27	-0.41994	4.62517
Tip57	28	-0.562893	4.38155
Tip57	29	-0.574423	4.15967
Tip57	30	-0.605309	3.93825
Tip57	31	-0.67652	3.72541
Tip57	32	-0.720332	3.60232
Tip57	33	-0.667385	3.57169
Tip57	34	-0.548646	3.56413
Tip57	35	-0.439147	3.61421
Tip57	36	-0.298395	3.70354
Tip57	37	-0.151491	3.84814
Tip57	38	0.013011	4.05123
Tip57	39	0.237713	4.16515
Tip57	40	0.431015	4.28609
Tip57	41	0.5871	4.33693
Tip57	42	0.799288	4.39632
Tip57	43	1.01241	4.40337
Tip57	44	1.22607	4.39164
Tip57	45	1.38934	4.40724
Tip57	46	1.54404	4.3968
Tip57	47	1.67286	4.54258
Tip57	48	1.75712	4.62878
Tip57	49	1.82248	4.67031
Tip57	50	1.85971	4.79056
Tip28	1	2.16965	6.10983
Tip28	2	2.17456	6.26126
Tip28	3	2.17681	6.52944
Tip28	4	2.02863	6.91801
Tip28	5	1.91345	7.11696
Tip28	6	1.79798	7.30299
Tip28	7	1.70568	7.39179
Tip28	8	1.56895	7.4399
Tip28	9	1.34135	7.53813
Tip28	10	1.13288	7.63115
Tip28	11	0.984546	7.66899
Tip28	12	0.847656	7.72241
Tip28	13	0.776258	7.75496
