Tip119	43	-0.309421	5.03297	3.03562
Tip119	44	-1.59434	5.12871	3.41505
Tip119	45	-0.669498	5.06344	2.14027
Tip119	46	-0.756687	4.94282	3.53542
Tip119	47	-1.41052	5.15964	2.75733
Tip119	48	-0.582518	4.90621	2.7417
Tip119	49	-1.15891	4.93052	3.31547
Tip119	50	-0.979692	4.94836	2.95458
Tip20	1	1.14598	3.82446	0.799239
Tip20	2	0.96628	3.7512	1.00788
Tip20	3	1.14047	3.8014	0.407799
Tip20	4	1.36737	3.61644	1.18382
Tip20	5	0.669912	3.67731	0.705199
Tip20	6	1.58869	3.63199	0.490978
Tip20	7	0.955965	3.50082	1.42404
Tip20	8	0.816646	3.61263	0.157004
Tip20	9	1.74503	3.37546	1.07744
Tip20	10	0.502267	3.44744	1.09111
Tip20	11	1.43356	3.43741	0.0917316
Tip20	12	1.35774	3.27532	1.61193
Tip20	13	0.435421	3.36034	0.331943
Tip20	14	1.88749	3.17114	0.651628
Tip20	15	0.601104	3.22072	1.5321
Tip20	16	0.979267	3.25849	-0.156253
Tip20	17	1.79443	3.00989	1.45166
Tip20	18	0.240544	3.14651	0.794126
Tip20	19	1.73201	2.99027	0.154719
Tip20	20	1.1213	3.01295	1.77517
Tip20	21	0.483227	3.03263	-0.0472237
Tip20	22	2.02783	2.78727	1.03074
Tip20	23	0.338087	2.90877	1.31249
Tip20	24	1.32354	2.83369	-0.191152
Tip20	25	1.64745	2.73755	1.7251
Tip20	26	0.186503	2.83625	0.361804
Tip20	27	1.96494	2.58675	0.468934
Tip20	28	0.762438	2.71806	1.69574
Tip20	29	0.768273	2.67016	-0.220896
Tip20	30	1.96584	2.4581	1.43947
Tip20	31	0.212668	2.59397	0.979663
Tip20	32	1.60212	2.43891	-0.00231202
Tip20	33	1.34046	2.4893	1.83217
Tip20	34	0.361336	2.53607	0.087288
Tip20	35	1.99639	2.26854	0.851998
Tip20	36	0.544833	2.40526	1.42584
Tip20	37	1.13044	2.28572	-0.158314
Tip20	38	1.73851	2.21207	1.60261
Tip20	39	0.343311	2.33626	0.637886
Tip20	40	1.73388	2.09873	0.39785
Tip20	41	1.03524	2.17573	1.65026
Tip20	42	0.7658	2.15538	0.106108
Tip20	43	1.78511	1.99412	1.149
Tip20	44	0.624656	2.08414	1.09285
Tip20	45	1.37944	1.98754	0.216233
Tip20	46	1.36639	1.93102	1.456
Tip20	47	0.738879	1.9703	0.566828
Tip20	48	1.52652	1.81616	0.78641
Tip20	49	1.0314	1.85225	1.11945
Tip20	50	1.1871	1.80238	0.896903
Tip64	1	-0.747274	1.73018	2.71038
Tip64	2	-0.921102	1.66057	2.91459
Tip64	3	-0.719435	1.70647	2.27728
Tip64	4	-0.576359	1.45736	3.06787
Tip64	5	-1.20543	1.61088	2.64404
Tip64	6	-0.353591	1.49658	2.3445
Tip64	7	-0.964966	1.38185	3.29249
Tip64	8	-1.02237	1.55363	2.03574
Tip64	9	-0.230216	1.19162	2.91333
Tip64	10	-1.35353	1.32476	3.02437
Tip64	11	-0.48825	1.3354	1.94121
Tip64	12	-0.647831	1.07577	3.41582
Tip64	13	-1.42602	1.32091	2.29192
Tip64	14	-0.127842	1.00248	2.50499
Tip64	15	-1.28504	1.10568	3.3871
Tip64	16	-0.881561	1.21293	1.7142
Tip64	17	-0.253832	0.775963	3.22737
Tip64	18	-1.62118	1.04245	2.78486
Tip64	19	-0.280554	0.855904	2.00889
Tip64	20	-0.908961	0.827184	3.58898
Tip64	21	-1.35968	0.992924	1.89295
Tip64	22	-0.0648386	0.558378	2.8277
Tip64	23	-1.57763	0.834241	3.24271
Tip64	24	-0.651062	0.779392	1.67322
Tip64	25	-0.442371	0.529193	3.46443
Tip64	26	-1.73156	0.782384	2.36229
Tip64	27	-0.180344	0.421419	2.32535
Tip64	28	-1.25152	0.607292	3.57098
Tip64	29	-1.11418	0.634419	1.67807
Tip64	30	-0.209003	0.259679	3.18182
Tip64	31	-1.73512	0.540041	2.97734
Tip64	32	-0.491112	0.327657	1.89286
Tip64	33	-0.749238	0.316588	3.59203
Tip64	34	-1.6106	0.494092	2.07012
Tip64	35	-0.190383	0.100075	2.65828
Tip64	36	-1.46781	0.354932	3.36934
Tip64	37	-0.916274	0.230733	1.73386
Tip64	38	-0.459183	0.0799184	3.35584
Tip64	39	-1.68832	0.297905	2.66106
Tip64	40	-0.4634	-0.0324876	2.27325
Tip64	41	-1.08009	0.0837169	3.51042
Tip64	42	-1.29813	0.118111	2.01485
Tip64	43	-0.433829	-0.127004	2.96941
Tip64	44	-1.47185	0.0602392	3.08067
Tip64	45	-0.789261	-0.120613	2.12933
Tip64	46	-0.812681	-0.13878	3.29805
Tip64	47	-1.38496	-0.0276907	2.56011
Tip64	48	-0.713569	-0.254411	2.65824
Tip64	49	-1.15245	-0.171059	3.05177
Tip64	50	-1.02791	-0.218185	2.80288
Tip58	1	-0.613804	2.52333	1.9502
Tip58	2	-0.835983	2.4989	2.13694
Tip58	3	-0.567775	2.41308	1.57797
Tip58	4	-0.429437	2.38372	2.29023
Tip58	5	-1.15368	2.37656	1.87852
Tip58	6	-0.14069	2.2335	1.61618
Tip58	7	-0.875462	2.35191	2.54539
Tip58	8	-0.910849	2.22826	1.37442
Tip58	9	-0.0487896	2.11299	2.17363
Tip58	10	-1.37856	2.21837	2.26146
Tip58	11	-0.28191	1.97138	1.26573
Tip58	12	-0.516669	2.12688	2.71089
Tip58	13	-1.36481	2.04336	1.56498
Tip58	14	0.0947763	1.83647	1.78176
Tip58	15	-1.27728	2.09835	2.67635
Tip58	16	-0.742941	1.78565	1.07663
Tip58	17	-0.0384628	1.83293	2.51989
Tip58	18	-1.66543	1.89064	2.03333
Tip58	19	-0.0445801	1.56285	1.33953
Tip58	20	-0.815678	1.90395	2.88842
Tip58	21	-1.29944	1.65498	1.20317
Tip58	22	0.1756	1.53498	2.13557
Tip58	23	-1.61431	1.7619	2.54587
Tip58	24	-0.48357	1.35866	1.0289
Tip58	25	-0.270303	1.61307	2.78229
Tip58	26	-1.71964	1.50544	1.63941
Tip58	27	0.0711108	1.22472	1.63168
Tip58	28	-1.22312	1.61441	2.86608
Tip58	29	-1.02871	1.20488	1.03056
Tip58	30	0.0373585	1.28599	2.50053
Tip58	31	-1.79138	1.39299	2.26748
Tip58	32	-0.280172	0.998198	1.24874
Tip58	33	-0.647504	1.38346	2.88783
Tip58	34	-1.53697	1.14191	1.36807
Tip58	35	0.0483473	0.984493	1.97886
Tip58	36	-1.49225	1.24214	2.67577
Tip58	37	-0.755268	0.813599	1.09343
Tip58	38	-0.238411	1.04892	2.66267
Tip58	39	-1.69862	1.05111	1.93779
Tip58	40	-0.263584	0.706091	1.63213
Tip58	41	-1.00284	1.03079	2.80576
Tip58	42	-1.2059	0.721671	1.36636
Tip58	43	-0.198525	0.74627	2.26078
Tip58	44	-1.46315	0.86079	2.37494
Tip58	45	-0.641011	0.561186	1.47934
Tip58	46	-0.685578	0.737307	2.59761
Tip58	47	-1.32381	0.642854	1.84478
Tip58	48	-0.523099	0.517031	1.96281
Tip58	49	-1.05466	0.611296	2.33573
Tip58	50	-0.906906	0.511786	2.08456
Tip52	1	-0.504897	0.767811	0.918214
Tip52	2	-0.694693	0.714737	1.14962
Tip52	3	-0.549844	0.74665	0.48798
Tip52	4	-0.244052	0.644957	1.33339
Tip52	5	-1.02239	0.607837	0.808412
Tip52	6	-0.055124	0.641748	0.545393
Tip52	7	-0.689443	0.583546	1.61787
Tip52	8	-0.904245	0.558328	0.194243
Tip52	9	0.158154	0.521452	1.19076
Tip52	10	-1.17725	0.42559	1.22701
Tip52	11	-0.216431	0.432977	0.108869
Tip52	12	-0.248924	0.474664	1.79719
Tip52	13	-1.31242	0.331604	0.42067
Tip52	14	0.248949	0.335596	0.706256
Tip52	15	-1.05473	0.339339	1.71107
Tip52	16	-0.682156	0.285148	-0.144324
Tip52	17	0.235533	0.292998	1.59456
Tip52	18	-1.46532	0.115756	0.914268
Tip52	19	0.101031	0.122289	0.141519
Tip52	20	-0.527579	0.292908	1.96578
Tip52	21	-1.22131	0.104156	0.00962865
Tip52	22	0.424883	0.101438	1.1146
Tip52	23	-1.29229	0.0180333	1.47117
Tip52	24	-0.323926	-0.029156	-0.214581
Tip52	25	0.0892254	0.139712	1.88397
Tip52	26	-1.52422	-0.146457	0.446041
Tip52	27	0.315908	-0.146565	0.46775
Tip52	28	-0.880951	0.0129437	1.89936
Tip52	29	-0.862522	-0.211294	-0.206849
Tip52	30	0.40987	-0.112514	1.536
Tip52	31	-1.43973	-0.30883	1.08263
Tip52	32	-0.0503434	-0.313212	-0.00392125
Tip52	33	-0.249921	-0.056454	2.00116
Tip52	34	-1.28445	-0.398054	0.1489
Tip52	35	0.388315	-0.373828	0.902805
Tip52	36	-1.08401	-0.30068	1.61554
Tip52	37	-0.489911	-0.505363	-0.155579
Tip52	38	0.192946	-0.304062	1.69571
Tip52	39	-1.33701	-0.566014	0.711808
Tip52	40	0.0606641	-0.593702	0.426688
Tip52	41	-0.53659	-0.397905	1.81965
Tip52	42	-0.866642	-0.67639	0.13598
Tip52	43	0.202088	-0.584222	1.21913
Tip52	44	-1.02978	-0.637611	1.19576
Tip52	45	-0.304736	-0.748017	0.249277
Tip52	46	-0.201751	-0.617296	1.57041
Tip52	47	-0.937975	-0.812495	0.628065
Tip52	48	-0.114205	-0.808891	0.831525
Tip52	49	-0.592245	-0.798023	1.18896
Tip52	50	-0.470248	-0.855902	0.948261
Tip116	1	-2.30093	0.685781	2.48526
Tip116	2	-2.45925	0.653772	2.68495
Tip116	3	-2.38707	0.663812	2.13233
Tip116	4	-2.01816	0.514112	2.78539
Tip116	5	-2.84632	0.619779	2.45525
Tip116	6	-1.93295	0.479835	2.16928
Tip116	7	-2.39223	0.481277	3.05545
Tip116	8	-2.75811	0.551695	1.93825
Tip116	9	-1.63132	0.326887	2.61949
Tip116	10	-2.95347	0.449438	2.81362
Tip116	11	-2.1623	0.351009	1.82689
Tip116	12	-1.92394	0.236004	3.17708
Tip116	13	-3.13161	0.398931	2.14636
Tip116	14	-1.64505	0.109081	2.21603
Tip116	15	-2.78413	0.269416	3.16008
Tip116	16	-2.61565	0.298777	1.58762
Tip116	17	-1.51963	0.00696588	2.94913
Tip116	18	-3.28471	0.243528	2.5834
Tip116	19	-1.88921	-0.019591	1.81028
Tip116	20	-2.19012	-0.0222881	3.37809
Tip116	21	-3.08553	0.165159	1.72221
Tip116	22	-1.423	-0.219594	2.49576
Tip116	23	-3.11415	0.0662312	2.98895
Tip116	24	-2.2967	-0.0227409	1.52082
Tip116	25	-1.69987	-0.254825	3.27109
Tip116	26	-3.36835	-0.0494304	2.16588
Tip116	27	-1.6505	-0.442373	1.99035
Tip116	28	-2.63326	-0.214214	3.32417
Tip116	29	-2.80829	-0.121557	1.49131
Tip116	30	-1.48574	-0.531439	2.90211
Tip116	31	-3.30252	-0.220252	2.68367
Tip116	32	-2.02648	-0.379568	1.64464
Tip116	33	-2.00788	-0.520184	3.43032
Tip116	34	-3.17528	-0.349798	1.85999
Tip116	35	-1.55754	-0.758515	2.36774
Tip116	36	-2.93538	-0.403516	3.0761
Tip116	37	-2.46849	-0.465929	1.52034
Tip116	38	-1.68742	-0.803004	3.10321
Tip116	39	-3.23651	-0.523525	2.33602
Tip116	40	-1.93389	-0.813553	1.96369
Tip116	41	-2.37976	-0.805445	3.27004
Tip116	42	-2.83041	-0.645407	1.79265
Tip116	43	-1.73193	-1.03626	2.66639
Tip116	44	-2.92839	-0.778351	2.74737
Tip116	45	-2.29463	-0.845092	1.81264
Tip116	46	-2.10311	-1.07347	3.01734
Tip116	47	-2.88302	-0.882584	2.20894
Tip116	48	-2.08282	-1.11564	2.32935
Tip116	49	-2.51029	-1.06266	2.71177
Tip116	50	-2.42993	-1.10919	2.46783
Tip108	1	-0.855255	2.48748	1.57852
Tip108	2	-0.961656	2.4094	1.74269
Tip108	3	-1.0751	2.37342	1.31031
Tip108	4	-0.335297	2.4474	1.78853
Tip108	5	-1.49829	2.20803	1.58233
Tip108	6	-0.363122	2.42193	1.22984
Tip108	7	-0.751977	2.29357	1.99965
Tip108	8	-1.66822	2.10575	1.13036
Tip108	9	0.175448	2.36742	1.60136
Tip108	10	-1.49073	2.00189	1.83094
Tip108	11	-0.872687	2.12827	0.968064
Tip108	12	-0.175986	2.18452	2.06143
Tip108	13	-2.03399	1.88792	1.27114
Tip108	14	0.0834583	2.13945	1.1912
Tip108	15	-1.14533	1.87778	2.05727
Tip108	16	-1.57942	1.81595	0.731208
Tip108	17	0.317246	2.00562	1.85027
Tip108	18	-2.01832	1.6723	1.57564
Tip108	19	-0.373912	1.85261	0.838223
Tip108	20	-0.43276	1.82168	2.20707
Tip108	21	-2.11267	1.57053	0.799014
Tip108	22	0.381574	1.80662	1.38846
Tip108	23	-1.59306	1.50069	1.89267
Tip108	24	-1.21427	1.55226	0.48639
Tip108	25	0.181159	1.71403	2.12672
Tip108	26	-2.26469	1.37695	1.18725
Tip108	27	0.0381283	1.44868	0.918285
Tip108	28	-0.863009	1.46103	2.08686
Tip108	29	-1.80654	1.30849	0.459614
Tip108	30	0.370948	1.4032	1.75802
Tip108	31	-2.03565	1.22783	1.60478
Tip108	32	-0.67366	1.18461	0.506376
Tip108	33	-0.150665	1.34784	2.19273
Tip108	34	-2.15755	1.08015	0.80089
Tip108	35	0.184901	1.08881	1.17715
Tip108	36	-1.33752	1.09126	1.83488
Tip108	37	-1.34541	1.00067	0.366162
Tip108	38	0.178556	1.05197	1.86521
Tip108	39	-2.0537	0.95838	1.28221
Tip108	40	-0.419627	0.759038	0.747417
Tip108	41	-0.594409	0.960321	1.93321
Tip108	42	-1.74136	0.810678	0.686793
Tip108	43	0.03608	0.749964	1.39718
Tip108	44	-1.46813	0.764585	1.5377
Tip108	45	-0.984229	0.640186	0.603564
Tip108	46	-0.310372	0.715359	1.70003
Tip108	47	-1.61405	0.632619	1.05529
Tip108	48	-0.539699	0.484702	1.03339
Tip108	49	-0.898588	0.553064	1.41673
Tip108	50	-0.896809	0.46674	1.19234
Tip13	1	-1.46881	2.25147	1.96307
Tip13	2	-1.56242	2.23811	2.12365
Tip13	3	-1.59037	2.09673	1.68522
Tip13	4	-1.11973	2.22108	2.2239
Tip13	5	-1.93773	2.03237	1.95613
Tip13	6	-1.1618	2.03953	1.70737
Tip13	7	-1.44269	2.15211	2.39741
Tip13	8	-1.99526	1.84083	1.57735
Tip13	9	-0.788678	2.09282	2.1357
Tip13	10	-1.94915	1.90267	2.24168
Tip13	11	-1.4538	1.74619	1.47163
Tip13	12	-1.00909	2.0087	2.55986
Tip13	13	-2.23874	1.69152	1.73518
Tip13	14	-0.878607	1.78349	1.74804
Tip13	15	-1.75488	1.83469	2.50787
Tip13	16	-1.88556	1.46542	1.30633
Tip13	17	-0.667576	1.84412	2.41116
Tip13	18	-2.21759	1.50328	2.09876
Tip13	19	-1.16697	1.43605	1.47225
Tip13	20	-1.21161	1.71617	2.70592
Tip13	21	-2.25785	1.27512	1.41757
Tip13	22	-0.645341	1.59126	2.00601
Tip13	23	-2.02876	1.41596	2.45612
Tip13	24	-1.65164	1.15751	1.18813
Tip13	25	-0.795412	1.57501	2.66379
Tip13	26	-2.39251	1.08488	1.77957
Tip13	27	-0.928798	1.17879	1.63505
Tip13	28	-1.59857	1.37815	2.69207
Tip13	29	-2.05202	0.927881	1.21005
Tip13	30	-0.659114	1.30752	2.31458
Tip13	31	-2.24881	0.978294	2.27056
Tip13	32	-1.36785	0.877358	1.2913
Tip13	33	-1.11439	1.22765	2.76579
Tip13	34	-2.32899	0.752421	1.55607
Tip13	35	-0.861653	0.939186	1.91596
Tip13	36	-1.94286	0.935925	2.61888
Tip13	37	-1.77431	0.648384	1.19567
Tip13	38	-0.849422	0.962305	2.49136
Tip13	39	-2.27135	0.633529	2.03408
Tip13	40	-1.20143	0.521394	1.59876
Tip13	41	-1.48724	0.797035	2.68251
Tip13	42	-2.04952	0.476781	1.52475
Tip13	43	-1.02041	0.625825	2.18795
Tip13	44	-2.00964	0.515964	2.4011
Tip13	45	-1.55626	0.34801	1.5178
Tip13	46	-1.31943	0.577231	2.50089
Tip13	47	-2.0432	0.285753	1.92255
Tip13	48	-1.33843	0.267834	1.92495
Tip13	49	-1.67806	0.337197	2.31319
Tip13	50	-1.62574	0.2469	2.10785
Sahelanthropus_tchadensis	1	-0.621293	3.48747	2.12575
Sahelanthropus_tchadensis	2	-0.728312	3.48442	2.30895
Sahelanthropus_tchadensis	3	-0.768823	3.34761	1.84279
Sahelanthropus_tchadensis	4	-0.214932	3.45693	2.35273
Sahelanthropus_tchadensis	5	-1.11421	3.31244	2.16726
Sahelanthropus_tchadensis	6	-0.284087	3.30607	1.81355
Sahelanthropus_tchadensis	7	-0.568019	3.42949	2.59208
Sahelanthropus_tchadensis	8	-1.16741	3.09887	1.78124
Sahelanthropus_tchadensis	9	0.170035	3.34373	2.24025
Sahelanthropus_tchadensis	10	-1.1199	3.23473	2.4757
Sahelanthropus_tchadensis	11	-0.597471	3.03031	1.62243
Sahelanthropus_tchadensis	12	-0.0771344	3.29972	2.70202
Sahelanthropus_tchadensis	13	-1.4166	2.97286	1.97014
Sahelanthropus_tchadensis	14	0.0596861	3.06908	1.82862
Sahelanthropus_tchadensis	15	-0.888707	3.1941	2.73458
Sahelanthropus_tchadensis	16	-1.05541	2.75713	1.4848
Sahelanthropus_tchadensis	17	0.310213	3.11248	2.51365
Sahelanthropus_tchadensis	18	-1.38475	2.85212	2.35204
Sahelanthropus_tchadensis	19	-0.263465	2.76067	1.58019
Sahelanthropus_tchadensis	20	-0.284252	3.06289	2.87534
Sahelanthropus_tchadensis	21	-1.43104	2.57995	1.62926
Sahelanthropus_tchadensis	22	0.331011	2.88235	2.07073
Sahelanthropus_tchadensis	23	-1.17594	2.81823	2.68685
Sahelanthropus_tchadensis	24	-0.801534	2.46746	1.34809
Sahelanthropus_tchadensis	25	0.17209	2.88506	2.79085
Sahelanthropus_tchadensis	26	-1.58151	2.4421	2.02009
Sahelanthropus_tchadensis	27	0.0240475	2.51535	1.72621
Sahelanthropus_tchadensis	28	-0.696504	2.76405	2.893
Sahelanthropus_tchadensis	29	-1.22221	2.23559	1.39211
Sahelanthropus_tchadensis	30	0.346693	2.62825	2.41868
Sahelanthropus_tchadensis	31	-1.41369	2.39162	2.50079
Sahelanthropus_tchadensis	32	-0.474386	2.22766	1.43222
Sahelanthropus_tchadensis	33	-0.134155	2.60448	2.90663
Sahelanthropus_tchadensis	34	-1.50663	2.10931	1.75949
Sahelanthropus_tchadensis	35	0.128807	2.29624	2.03928
Sahelanthropus_tchadensis	36	-1.06541	2.38569	2.82618
Sahelanthropus_tchadensis	37	-0.931282	1.98679	1.36876
Sahelanthropus_tchadensis	38	0.152735	2.34199	2.60624
Sahelanthropus_tchadensis	39	-1.43306	2.04679	2.23092
Sahelanthropus_tchadensis	40	-0.300322	1.92295	1.7495
Sahelanthropus_tchadensis	41	-0.550588	2.23266	2.83109
Sahelanthropus_tchadensis	42	-1.21567	1.84706	1.71298
Sahelanthropus_tchadensis	43	-0.0434774	2.04324	2.33105
Sahelanthropus_tchadensis	44	-1.14246	1.98363	2.58498
Sahelanthropus_tchadensis	45	-0.689589	1.75004	1.69405
Sahelanthropus_tchadensis	46	-0.36875	2.01749	2.65094
Sahelanthropus_tchadensis	47	-1.20893	1.69707	2.11375
Sahelanthropus_tchadensis	48	-0.454247	1.70199	2.10358
Sahelanthropus_tchadensis	49	-0.809261	1.81377	2.50042
Sahelanthropus_tchadensis	50	-0.763567	1.70707	2.28975
Tip18	1	-0.528939	2.77563	1.90772
Tip18	2	-0.60644	2.77278	2.07486
Tip18	3	-0.689903	2.62614	1.65032
Tip18	4	-0.117124	2.73425	2.13599
Tip18	5	-0.999399	2.6006	1.9199
Tip18	6	-0.232406	2.58332	1.63487
Tip18	7	-0.422218	2.70686	2.34011
Tip18	8	-1.09665	2.3591	1.55666
Tip18	9	0.195517	2.62789	2.04107
Tip18	10	-0.956413	2.50466	2.22516
Tip18	11	-0.536925	2.29842	1.45071
Tip18	12	0.0276399	2.57543	2.46913
Tip18	13	-1.29855	2.24261	1.73616
Tip18	14	0.0923379	2.34405	1.67905
Tip18	15	-0.705907	2.44494	2.46099
Tip18	16	-0.986223	2.01355	1.26933
Tip18	17	0.350455	2.40674	2.319
Tip18	18	-1.23024	2.09902	2.10104
Tip18	19	-0.219383	2.0181	1.4419
Tip18	20	-0.144919	2.31572	2.61591
Tip18	21	-1.33493	1.81219	1.4064
Tip18	22	0.358576	2.17023	1.91403
Tip18	23	-0.987338	2.06342	2.43449
Tip18	24	-0.744801	1.69351	1.14797
Tip18	25	0.235579	2.1606	2.57186
Tip18	26	-1.43881	1.68614	1.76504
Tip18	27	0.0726944	1.75185	1.62276
Tip18	28	-0.507352	1.99078	2.63753
Tip18	29	-1.1385	1.44712	1.17725
Tip18	30	0.380065	1.91017	2.24022
Tip18	31	-1.21347	1.62799	2.23324
Tip18	32	-0.414452	1.44423	1.26728
Tip18	33	-0.0216468	1.83841	2.68053
Tip18	34	-1.36733	1.33582	1.5376
Tip18	35	0.18226	1.52607	1.92215
Tip18	36	-0.861147	1.61257	2.57373
