Tip111	1	0.777775	-3.49046	2.11297
Tip111	2	0.462708	-3.60617	2.36418
Tip111	3	0.551288	-3.40377	1.36528
Tip111	4	1.07781	-3.62128	2.67986
Tip111	5	-0.303799	-3.90671	1.69171
Tip111	6	1.19353	-3.70092	1.33099
Tip111	7	0.434744	-4.45326	2.30397
Tip111	8	-0.0608371	-4.25964	1.18487
Tip111	9	1.1881	-4.29031	1.93796
Tip111	10	0.515221	-4.47512	1.66535
Tip63	1	0.89528	0.749443	5.14501
Tip63	2	0.599129	0.720628	5.46787
Tip63	3	0.723157	0.455024	4.30556
Tip63	4	1.30213	0.678643	5.64331
Tip63	5	-0.204458	-0.205595	4.68209
Tip63	6	1.33202	0.0676771	4.18842
Tip63	7	0.559158	-0.0307207	5.47308
Tip63	8	0.0311816	-0.728135	3.99967
Tip63	9	1.21146	-0.200111	4.9293
Tip63	10	0.663372	-0.505539	4.61385
Tip90	1	-0.496661	0.587924	3.40833
Tip90	2	-0.762736	0.564455	3.75697
Tip90	3	-0.588515	0.332785	2.48145
Tip90	4	-0.0476583	0.478243	3.98719
Tip90	5	-1.43508	-0.22766	2.86374
Tip90	6	-0.0285841	-0.131341	2.4209
Tip90	7	-0.759297	-0.141893	3.763
Tip90	8	-1.13315	-0.838239	2.28387
Tip90	9	-0.157128	-0.338099	3.14506
Tip90	10	-0.586738	-0.584621	2.78693
Tip60	1	-0.0273669	-0.569539	4.12688
Tip60	2	-0.408288	-0.605376	4.50551
Tip60	3	-0.169985	-0.81674	3.10484
Tip60	4	0.419283	-0.604128	4.71376
Tip60	5	-1.20018	-1.31937	3.44607
Tip60	6	0.431335	-1.32317	3.04691
Tip60	7	-0.448567	-1.38088	4.495
Tip60	8	-0.905205	-1.88109	2.68992
Tip60	9	0.353846	-1.54638	3.88496
Tip60	10	-0.313875	-1.76735	3.47628
Tip3	1	0.181819	-0.943462	4.24021
Tip3	2	-0.164393	-0.958215	4.60991
Tip3	3	-0.0612212	-1.16796	3.16538
Tip3	4	0.681091	-0.964335	4.85412
Tip3	5	-1.04183	-1.71058	3.47135
Tip3	6	0.538268	-1.66156	3.15302
Tip3	7	-0.239368	-1.71371	4.58841
Tip3	8	-0.739035	-2.25585	2.77007
Tip3	9	0.458652	-1.88936	3.99669
Tip3	10	-0.205861	-2.15618	3.52309
Tip61	1	4.42585	-0.293205	4.70174
Tip61	2	3.96402	-0.315373	5.14679
Tip61	3	4.18426	-0.489183	3.66905
Tip61	4	4.68932	-0.335818	5.40375
Tip61	5	3.08852	-1.22234	3.99274
Tip61	6	4.6424	-1.00564	3.47886
Tip61	7	3.94538	-1.12574	5.04329
Tip61	8	2.86124	-1.73898	3.13615
Tip61	9	4.61459	-1.24213	4.35321
Tip61	10	3.98956	-1.57634	3.88619
Tip89	1	4.34061	-0.0603565	3.75776
Tip89	2	3.78042	-0.0814013	4.25463
Tip89	3	3.99808	-0.11756	2.5197
Tip89	4	4.66427	-0.233275	4.58449
Tip89	5	2.91726	-0.738052	2.89778
Tip89	6	4.51389	-0.532355	2.40053
Tip89	7	3.80068	-0.822928	4.08606
Tip89	8	2.90632	-1.17773	2.1053
Tip89	9	4.61457	-0.860236	3.26196
Tip89	10	3.98733	-1.044	2.90842
Tip95	1	5.58714	-0.661849	3.41291
Tip95	2	4.93579	-0.637299	3.89489
Tip95	3	5.17141	-0.935782	2.15626
Tip95	4	5.86359	-0.796653	4.16733
Tip95	5	3.96936	-1.64124	2.52133
Tip95	6	5.64736	-1.44109	2.07447
Tip95	7	4.98837	-1.58494	3.71419
Tip95	8	3.84516	-2.05504	1.70154
Tip95	9	5.87269	-1.6183	2.99121
Tip95	10	5.13927	-1.98281	2.52757
Tip50	1	5.02145	-0.921199	1.48566
Tip50	2	4.40893	-0.805706	1.97885
Tip50	3	4.70086	-1.33089	0.270351
Tip50	4	5.47023	-0.955108	2.54306
Tip50	5	3.6325	-1.83977	0.895008
Tip50	6	5.22648	-1.76443	0.204407
Tip50	7	4.39729	-1.53723	1.8586
Tip50	8	3.54568	-2.26726	0.207636
Tip50	9	5.3294	-1.91626	1.1408
Tip50	10	4.69905	-2.23237	0.788805
Tip72	1	6.97996	1.06163	3.64271
Tip72	2	6.25049	1.10901	4.22965
Tip72	3	6.70254	1.08946	2.88966
Tip72	4	7.0082	0.904519	4.54031
Tip72	5	5.73085	0.614936	3.04339
Tip72	6	7.2574	0.62471	2.82229
Tip72	7	6.31598	0.548407	4.13703
Tip72	8	5.51334	0.159363	2.38839
Tip72	9	7.28524	0.303924	3.49749
Tip72	10	6.72636	0.149628	3.18511
Tip8	1	7.08939	-0.104218	2.71833
Tip8	2	6.21206	-0.206961	3.04294
Tip8	3	6.90252	-0.136834	1.93295
Tip8	4	7.04988	-0.29992	3.58426
Tip8	5	5.78741	-0.707763	1.85526
Tip8	6	7.51298	-0.482137	1.86732
Tip8	7	6.39571	-0.734061	2.92829
Tip8	8	5.6777	-1.06765	1.18803
Tip8	9	7.51321	-0.738186	2.62144
Tip8	10	6.96983	-0.971746	2.18803
Tip19	1	5.62269	-0.42112	-0.0112677
Tip19	2	4.63295	-0.435312	0.495851
Tip19	3	5.34734	-0.4799	-0.813302
Tip19	4	5.63779	-0.591654	0.981318
Tip19	5	4.13791	-1.0152	-0.624057
Tip19	6	6.06428	-0.866533	-0.895979
Tip19	7	4.74573	-1.03758	0.378254
Tip19	8	4.07584	-1.39296	-1.16652
Tip19	9	6.01241	-1.07764	-0.151294
Tip19	10	5.35941	-1.29872	-0.495348
Tip105	1	4.90079	-2.54575	3.09421
Tip105	2	4.34236	-2.70637	3.58002
Tip105	3	4.77254	-2.47628	1.9127
Tip105	4	5.20895	-2.71046	3.95981
Tip105	5	3.45362	-3.11223	2.23589
Tip105	6	5.25913	-2.80509	1.82779
Tip105	7	4.34344	-3.45053	3.42515
Tip105	8	3.37062	-3.5192	1.45661
Tip105	9	5.26192	-3.30759	2.72931
Tip105	10	4.51302	-3.56242	2.35031
Tip57	1	5.29896	-4.98268	2.2191
Tip57	2	4.70847	-5.16181	2.71685
Tip57	3	5.0622	-5.01377	1.06084
Tip57	4	5.81883	-5.04002	3.13431
Tip57	5	3.66193	-5.58752	1.29929
Tip57	6	5.71411	-5.36633	0.848238
Tip57	7	4.84349	-5.99008	2.66719
Tip57	8	3.48884	-5.92864	0.568661
Tip57	9	5.74229	-5.84361	1.87233
Tip57	10	4.94289	-6.07942	1.38016
Tip106	1	6.43814	-0.7898	2.57568
Tip106	2	6.0055	-1.19538	2.85481
Tip106	3	6.42995	-0.438434	1.47371
Tip106	4	6.95438	-1.55718	3.36831
Tip106	5	5.28652	-1.51881	1.69737
Tip106	6	6.84969	-0.835122	1.20248
Tip106	7	6.09602	-1.88642	2.68775
Tip106	8	4.99619	-1.97924	1.06057
Tip106	9	6.79471	-1.36149	2.0338
Tip106	10	6.2148	-1.57169	1.51798
Tip32	1	6.51	-2.61183	1.67623
Tip32	2	6.00116	-2.85715	2.13578
Tip32	3	6.44069	-2.30112	0.481469
Tip32	4	6.89945	-3.01998	2.7128
Tip32	5	5.32061	-3.08675	0.695485
Tip32	6	6.90461	-2.72513	0.225699
Tip32	7	6.12473	-3.57878	1.99278
Tip32	8	5.07179	-3.41109	-0.0135702
Tip32	9	6.9505	-3.26592	1.09509
Tip32	10	6.37295	-3.38851	0.49148
Tip62	1	7.35931	-2.86725	2.15661
Tip62	2	6.71124	-3.10442	2.5425
Tip62	3	7.57286	-2.65505	0.99722
Tip62	4	7.56387	-3.20102	3.1405
Tip62	5	6.39466	-3.33118	1.09646
Tip62	6	8.06205	-3.04406	0.723948
Tip62	7	6.87498	-3.72256	2.29145
Tip62	8	6.24335	-3.59196	0.393475
Tip62	9	7.97289	-3.40588	1.52532
Tip62	10	7.51729	-3.61877	0.961134
Tip137	1	7.14026	-2.69689	2.09432
Tip137	2	6.50625	-2.97341	2.52244
Tip137	3	7.33922	-2.4539	0.846473
Tip137	4	7.3511	-3.06917	3.12095
Tip137	5	6.12663	-3.17143	0.953026
Tip137	6	7.81203	-2.84607	0.59361
Tip137	7	6.65174	-3.57683	2.27829
Tip137	8	5.94869	-3.47132	0.236311
Tip137	9	7.73693	-3.22515	1.42314
Tip137	10	7.25059	-3.42387	0.856401
Tip16	1	5.63154	-0.83913	1.29396
Tip16	2	5.21025	-1.16358	1.64182
Tip16	3	5.50969	-0.546279	0.206868
Tip16	4	6.27726	-1.47812	2.37134
Tip16	5	4.31715	-1.34528	0.495658
Tip16	6	5.91214	-0.975303	0.0436078
Tip16	7	5.22598	-1.89397	1.54619
Tip16	8	4.08008	-1.75796	-0.156939
Tip16	9	5.91611	-1.50247	0.805554
Tip16	10	5.32409	-1.58264	0.278505
Tip130	1	5.98477	-4.91127	1.2811
Tip130	2	5.41434	-5.17588	1.73156
Tip130	3	5.90317	-4.61074	0.284414
Tip130	4	6.35563	-5.29274	2.29084
Tip130	5	4.55499	-5.32057	0.64634
Tip130	6	6.41026	-4.87963	0.0842702
Tip130	7	5.47131	-5.87919	1.5726
Tip130	8	4.47087	-5.51221	-0.0626777
Tip130	9	6.35743	-5.54317	0.88406
Tip130	10	5.71536	-5.69272	0.444117
Tip77	1	4.80031	-3.11685	2.67218
Tip77	2	4.17356	-3.33402	3.23046
Tip77	3	4.79861	-3.07467	1.55598
Tip77	4	5.06253	-3.31563	3.54372
Tip77	5	3.4739	-3.69816	1.9045
Tip77	6	5.31208	-3.4498	1.43748
Tip77	7	4.22188	-4.09384	3.12538
Tip77	8	3.38873	-4.1325	1.22175
Tip77	9	5.18403	-3.89866	2.32669
Tip77	10	4.47202	-4.16111	1.97362
Tip10	1	3.97176	0.250022	2.942
Tip10	2	3.33754	-0.0982316	3.37421
Tip10	3	3.84269	0.103493	1.89052
Tip10	4	4.33734	-0.155977	3.79215
Tip10	5	2.55567	-0.649549	1.9137
Tip10	6	4.39245	-0.251971	1.85145
Tip10	7	3.39923	-0.92517	3.15502
Tip10	8	2.37898	-1.25217	1.22603
Tip10	9	4.37905	-0.609733	2.68733
Tip10	10	3.51168	-0.92386	2.04006
Tip114	1	4.39064	-1.23031	2.01037
Tip114	2	3.56481	-1.62537	2.41176
Tip114	3	4.21431	-1.41287	1.15708
Tip114	4	4.68758	-1.58693	2.85063
Tip114	5	2.62771	-2.25114	1.09878
Tip114	6	4.79111	-1.64744	1.1003
Tip114	7	3.57415	-2.4306	2.19597
Tip114	8	2.46368	-2.69034	0.527942
Tip114	9	4.67901	-2.06645	1.79191
Tip114	10	3.65603	-2.52801	1.17452
Kenyanthropus_platyops	1	3.92098	-0.255858	4.77861
Kenyanthropus_platyops	2	3.36194	-0.293967	5.231
Kenyanthropus_platyops	3	3.69855	-0.414147	3.7949
Kenyanthropus_platyops	4	4.17565	-0.332326	5.43588
Kenyanthropus_platyops	5	2.38501	-1.16039	4.359
Kenyanthropus_platyops	6	4.22236	-0.844956	3.67393
Kenyanthropus_platyops	7	3.25327	-1.09202	5.21484
Kenyanthropus_platyops	8	2.42526	-1.5811	3.54188
Kenyanthropus_platyops	9	4.15643	-1.07386	4.53408
Kenyanthropus_platyops	10	3.38017	-1.36994	4.25333
Homo_rudolfensis	1	3.31421	-1.80028	6.24133
Homo_rudolfensis	2	2.72838	-1.67383	6.53538
Homo_rudolfensis	3	2.96589	-2.01111	5.18097
Homo_rudolfensis	4	3.53295	-1.7503	6.88872
Homo_rudolfensis	5	1.73429	-2.53684	5.33242
Homo_rudolfensis	6	3.50418	-2.35606	5.10114
Homo_rudolfensis	7	2.60348	-2.58351	6.44903
Homo_rudolfensis	8	1.72673	-2.94557	4.40668
Homo_rudolfensis	9	3.51802	-2.60812	6.00974
Homo_rudolfensis	10	2.7238	-2.93279	5.56686
Tip66	1	3.3563	-1.55241	4.78532
Tip66	2	2.9096	-1.6827	5.14633
Tip66	3	2.95242	-1.77302	3.7219
Tip66	4	3.71879	-1.49063	5.50591
Tip66	5	1.49639	-2.52712	3.91545
Tip66	6	3.6772	-2.08893	3.81306
Tip66	7	2.75614	-2.41665	5.12512
Tip66	8	1.67959	-3.07865	3.23592
Tip66	9	3.61867	-2.32659	4.61269
Tip66	10	2.64278	-2.81019	4.08101
Tip38	1	1.64782	-0.786076	4.8223
Tip38	2	1.22845	-0.856397	5.22869
Tip38	3	1.47243	-0.922452	3.68452
Tip38	4	2.07912	-0.848998	5.56592
Tip38	5	0.216706	-1.62604	4.0543
Tip38	6	2.02608	-1.39228	3.62924
Tip38	7	1.16995	-1.64169	5.17482
Tip38	8	0.350066	-2.15516	3.25427
Tip38	9	1.91831	-1.72956	4.52033
Tip38	10	1.16642	-1.97265	4.08298
Tip67	1	0.694359	-2.48951	4.24873
Tip67	2	0.226229	-2.44949	4.73829
Tip67	3	0.676042	-2.72046	3.30899
Tip67	4	1.04265	-2.42129	4.91197
Tip67	5	-0.484607	-3.38171	3.87088
Tip67	6	1.23676	-3.11482	3.25606
Tip67	7	0.260926	-3.31805	4.6696
Tip67	8	-0.029374	-3.7969	3.20523
Tip67	9	1.20313	-3.6411	3.96906
Tip67	10	0.556515	-3.8502	3.68402
Tip27	1	1.9215	0.781814	5.06826
Tip27	2	1.48312	0.704788	5.4731
Tip27	3	1.69273	0.596724	3.99498
Tip27	4	2.16822	0.654189	5.78841
Tip27	5	0.587826	-0.0657801	4.52761
Tip27	6	2.22024	0.159936	3.97311
Tip27	7	1.47943	-0.0325824	5.4627
Tip27	8	1.01862	-0.485977	3.99195
Tip27	9	2.30986	-0.188293	4.91256
Tip27	10	1.69352	-0.392022	4.53896
Tip84	1	0.384977	-0.695787	4.94587
Tip84	2	0.000420488	-0.688159	5.36905
Tip84	3	0.101197	-0.941546	4.0344
Tip84	4	0.720282	-0.704034	5.62957
Tip84	5	-0.903102	-1.54993	4.52556
Tip84	6	0.531525	-1.38567	4.01167
Tip84	7	-0.070019	-1.45369	5.35639
Tip84	8	-0.648944	-2.09149	3.91773
Tip84	9	0.58434	-1.63878	4.82893
Tip84	10	-0.0786151	-1.90128	4.46422
Australopithecus_africanus	1	0.0262339	1.15348	3.35767
Australopithecus_africanus	2	-0.266412	1.03757	3.93294
Australopithecus_africanus	3	0.14746	1.08608	1.98072
Australopithecus_africanus	4	0.245852	1.04344	4.32525
Australopithecus_africanus	5	-0.986018	0.182211	2.71026
Australopithecus_africanus	6	0.592276	0.621896	1.95556
Australopithecus_africanus	7	-0.284589	0.330302	3.80375
Australopithecus_africanus	8	-0.574604	-0.227126	1.8811
Australopithecus_africanus	9	0.41331	0.179148	3.02942
Australopithecus_africanus	10	-0.178514	-0.0745755	2.42176
Tip35	1	-0.459073	-0.0233878	5.26551
Tip35	2	-0.812354	-0.18267	5.61584
Tip35	3	-0.906433	0.023038	4.40798
Tip35	4	-0.059663	-0.235764	5.71857
Tip35	5	-2.26099	-0.460034	4.82109
Tip35	6	-0.266938	-0.510246	4.29974
Tip35	7	-1.03202	-0.705542	5.50786
Tip35	8	-1.96927	-0.903462	4.19723
Tip35	9	-0.412622	-0.785344	4.96144
Tip35	10	-1.33297	-0.936942	4.80888
Tip99	1	-0.795135	-1.65623	5.34894
Tip99	2	-1.1614	-1.72479	5.79028
Tip99	3	-1.01246	-1.5476	4.2777
Tip99	4	-0.320955	-1.79532	5.79964
Tip99	5	-2.37613	-2.08146	4.89047
Tip99	6	-0.334407	-2.11233	4.15206
Tip99	7	-1.45396	-2.52787	5.87745
Tip99	8	-2.20762	-2.49514	4.21989
Tip99	9	-0.63223	-2.63046	5.0646
Tip99	10	-1.58606	-2.75262	4.90135
Tip134	1	1.31217	1.80207	2.18506
Tip134	2	0.961475	1.59335	2.60816
Tip134	3	1.33987	1.83493	1.16262
Tip134	4	1.58389	1.41216	2.81111
Tip134	5	0.139268	1.273	1.54969
Tip134	6	2.0814	1.16733	1.02091
Tip134	7	0.886812	0.933782	2.42573
Tip134	8	0.119761	0.814031	0.775864
Tip134	9	1.78791	0.898033	1.61392
Tip134	10	1.15662	0.768548	1.37023
Tip4	1	-0.804903	-1.74637	4.00466
Tip4	2	-1.12987	-1.82163	4.41058
Tip4	3	-1.01452	-1.84414	2.91372
Tip4	4	-0.353035	-1.88884	4.55367
Tip4	5	-2.2597	-2.37815	3.58861
Tip4	6	-0.334056	-2.32757	2.87004
Tip4	7	-1.28027	-2.69602	4.45468
Tip4	8	-1.97851	-2.81171	2.84848
Tip4	9	-0.570222	-2.77598	3.74344
Tip4	10	-1.32452	-2.99624	3.48275
Tip116	1	-3.7052	-2.88132	4.39025
Tip116	2	-3.99943	-2.97585	4.6868
Tip116	3	-3.42847	-3.06843	3.41131
Tip116	4	-3.15821	-3.10407	4.9439
Tip116	5	-4.49097	-3.34664	3.85687
Tip116	6	-2.76204	-3.49771	3.48078
Tip116	7	-3.89913	-3.71852	4.83346
Tip116	8	-4.11976	-3.85212	3.34407
Tip116	9	-3.08393	-3.9102	4.28526
Tip116	10	-3.69476	-4.03792	3.98891
Tip20	1	-4.12433	-0.975982	4.89606
Tip20	2	-4.42323	-1.10522	5.12818
Tip20	3	-3.75753	-1.08673	4.13201
Tip20	4	-3.50557	-1.48073	5.31129
Tip20	5	-4.80239	-1.39469	4.35076
Tip20	6	-3.0191	-1.59967	4.13551
Tip20	7	-4.3337	-2.01623	5.2541
Tip20	8	-4.40087	-1.86343	3.93812
Tip20	9	-3.26027	-2.03762	4.72172
Tip20	10	-3.89701	-2.27293	4.47643
Tip30	1	-1.69016	-1.22731	3.89464
Tip30	2	-1.93708	-1.32664	4.1989
Tip30	3	-1.50273	-1.56345	2.95793
Tip30	4	-1.23524	-1.58276	4.28182
Tip30	5	-2.42625	-1.79759	3.34871
Tip30	6	-1.00816	-2.12492	2.88434
Tip30	7	-1.99224	-2.15498	4.26113
Tip30	8	-2.09491	-2.4664	2.80066
Tip30	9	-1.22393	-2.49255	3.51541
Tip30	10	-1.71507	-2.62502	3.30909
Tip56	1	0.813965	-2.23791	6.55631
Tip56	2	0.567446	-2.18557	6.81664
Tip56	3	1.04282	-2.63404	5.46437
Tip56	4	1.25278	-2.53473	6.98687
Tip56	5	0.144958	-2.77754	5.96199
Tip56	6	1.56426	-3.30445	5.4782
Tip56	7	0.576425	-2.96366	6.89674
Tip56	8	0.422137	-3.54034	5.36137
Tip56	9	1.44016	-3.56453	6.05526
Tip56	10	0.926657	-3.68468	5.87608
Tip53	1	-0.84875	-1.66604	4.75854
Tip53	2	-1.03684	-1.63836	5.12258
Tip53	3	-0.520313	-1.81787	3.44585
Tip53	4	-0.373933	-1.94564	5.15576
Tip53	5	-1.37969	-2.2581	4.1125
Tip53	6	-0.0900868	-2.51923	3.40952
Tip53	7	-1.00237	-2.41	5.09064
Tip53	8	-1.1574	-2.96354	3.32919
Tip53	9	-0.179777	-2.8536	3.95723
Tip53	10	-0.65144	-3.06606	3.77308
Tip68	1	-1.21533	-2.12633	4.49474
Tip68	2	-1.42425	-2.1008	4.78251
Tip68	3	-0.99486	-2.29473	3.47418
Tip68	4	-0.745146	-2.51894	4.92926
Tip68	5	-1.95043	-2.56591	3.93142
Tip68	6	-0.604452	-2.95263	3.53969
Tip68	7	-1.50493	-3.09536	4.83822
Tip68	8	-1.81543	-3.36593	3.11026
Tip68	9	-0.697104	-3.39371	4.16509
Tip68	10	-1.25652	-3.6011	3.80291
Tip26	1	-1.92307	-2.64413	3.38826
Tip26	2	-2.241	-2.62077	3.71084
Tip26	3	-1.42903	-3.52405	2.38118
Tip26	4	-1.51946	-2.87229	3.79243
Tip26	5	-2.33965	-3.36523	2.88249
Tip26	6	-0.914345	-4.13717	2.53531
Tip26	7	-1.8932	-3.50028	3.81051
Tip26	8	-1.96779	-4.53643	2.29902
Tip26	9	-1.02082	-4.38645	3.04331
Tip26	10	-1.58148	-4.56637	2.76428
Tip131	1	-2.34355	-1.09917	4.01683
Tip131	2	-2.52627	-1.10193	4.28462
Tip131	3	-1.92188	-1.47239	3.08823
Tip131	4	-1.76475	-1.4382	4.45127
Tip131	5	-2.97189	-1.86884	3.6086
Tip131	6	-1.32831	-2.16186	3.42818
Tip131	7	-2.52791	-2.23254	4.36768
Tip131	8	-2.71152	-2.58008	3.1892
Tip131	9	-1.45026	-2.51116	3.90011
Tip131	10	-2.18287	-2.81624	3.71078
Tip81	1	-0.608962	-0.471508	4.62232
Tip81	2	-0.762956	-0.463773	4.98576
Tip81	3	-0.258933	-0.649248	3.09527
Tip81	4	-0.185782	-0.913215	5.05884
Tip81	5	-1.13294	-0.978033	3.87348
Tip81	6	0.136476	-1.25108	3.18538
Tip81	7	-0.776314	-1.44806	4.83871
Tip81	8	-0.826917	-1.78444	2.98641
Tip81	9	0.0233082	-1.66752	3.64205
Tip81	10	-0.40122	-1.89241	3.4668
Tip25	1	0.615866	-2.18537	5.51695
Tip25	2	0.410448	-2.13164	5.82527
Tip25	3	0.960062	-2.45178	4.09856
Tip25	4	1.04184	-2.54528	6.02401
Tip25	5	0.109202	-2.79744	4.80535
Tip25	6	1.38204	-3.06058	4.29899
Tip25	7	0.502616	-3.11863	5.79875
Tip25	8	0.191109	-3.66216	4.00363
Tip25	9	1.19972	-3.40411	4.80025
Tip25	10	0.663427	-3.70723	4.56528
Tip83	1	-0.669812	-1.12873	4.91412
Tip83	2	-0.894463	-1.10849	5.20041
Tip83	3	-0.29112	-1.38559	4.01554
Tip83	4	-0.26902	-1.46691	5.47884
Tip83	5	-1.30614	-1.70923	4.52058
Tip83	6	0.0555071	-2.11369	4.19228
Tip83	7	-1.02965	-1.89776	5.2686
Tip83	8	-1.05217	-2.4763	3.98106
Tip83	9	-0.243954	-2.5117	4.61506
Tip83	10	-0.73365	-2.60058	4.412
Paranthropus_aethiopicus	1	-6.57862	-0.554946	3.3684
Paranthropus_aethiopicus	2	-6.53724	-0.476905	3.69553
Paranthropus_aethiopicus	3	-5.86745	-1.12192	1.9349
Paranthropus_aethiopicus	4	-5.91599	-0.700062	3.77554
Paranthropus_aethiopicus	5	-6.77534	-1.10656	2.81068
Paranthropus_aethiopicus	6	-5.53871	-1.7926	2.03444
Paranthropus_aethiopicus	7	-6.59367	-1.27683	3.75038
Paranthropus_aethiopicus	8	-6.40077	-1.94981	2.04207
Paranthropus_aethiopicus	9	-5.80168	-1.86611	2.46304
Paranthropus_aethiopicus	10	-6.23815	-1.97486	2.31452
Tip51	1	-11.293	1.40363	3.81667
Tip51	2	-11.1565	1.50037	4.21811
Tip51	3	-10.2818	1.35779	2.12577
Tip51	4	-10.1836	1.32462	4.01142
Tip51	5	-11.6074	1.29341	3.36414
Tip51	6	-9.62979	0.479032	2.30641
Tip51	7	-11.1482	0.947381	4.1076
Tip51	8	-11.1534	0.743556	2.47385
Tip51	9	-10.351	0.607587	2.83427
Tip51	10	-11.0971	0.697296	2.78427
Tip71	1	-10.1077	0.723847	1.6485
Tip71	2	-9.97505	0.863347	2.0126
Tip71	3	-9.52754	0.572838	0.325487
Tip71	4	-9.09165	0.624443	2.02688
Tip71	5	-10.4071	0.584918	1.23812
Tip71	6	-8.90143	-0.230873	0.495201
Tip71	7	-9.88414	0.338454	2.01176
Tip71	8	-10.2026	-0.105926	0.661307
Tip71	9	-9.35925	-0.181066	1.0912
Tip71	10	-10.0375	-0.198235	0.905278
Paranthropus_robustus	1	-9.68441	1.84348	1.92485
Paranthropus_robustus	2	-9.62901	2.02498	2.35683
Paranthropus_robustus	3	-9.09749	1.47871	0.552057
Paranthropus_robustus	4	-8.56098	1.7704	2.30223
Paranthropus_robustus	5	-10.0929	1.50075	1.50858
Paranthropus_robustus	6	-8.50091	0.600948	0.757885
Paranthropus_robustus	7	-9.53432	1.42996	2.31436
Paranthropus_robustus	8	-9.90497	0.746299	0.824728
Paranthropus_robustus	9	-8.99762	0.732379	1.19958
Paranthropus_robustus	10	-9.73477	0.726704	1.09051
Tip2	1	-10.2767	1.80568	1.79707
Tip2	2	-10.1744	1.93518	2.27595
Tip2	3	-9.67833	1.69826	0.314311
Tip2	4	-9.08985	1.76383	2.33085
Tip2	5	-10.7371	1.56712	1.26948
Tip2	6	-8.96614	0.87958	0.51452
Tip2	7	-10.134	1.40034	2.16213
Tip2	8	-10.621	0.979942	0.525865
Tip2	9	-9.5594	0.930379	0.974999
Tip2	10	-10.4259	0.918761	0.822074
Tip7	1	-10.1315	1.79472	3.32482
Tip7	2	-10.0286	1.97467	3.69526
Tip7	3	-9.41807	1.42157	1.86707
Tip7	4	-8.92781	1.70027	3.66369
Tip7	5	-10.5717	1.45102	2.80959
Tip7	6	-8.71246	0.570797	2.06161
Tip7	7	-9.9902	1.38272	3.66272
Tip7	8	-10.3879	0.682142	2.10099
Tip7	9	-9.35132	0.681869	2.60821
Tip7	10	-10.217	0.661163	2.40657
Tip78	1	-11.9907	-0.215519	4.81168
Tip78	2	-11.9699	-0.030033	5.0985
Tip78	3	-10.5938	-0.233189	2.58911
Tip78	4	-10.6524	-0.123383	4.85594
Tip78	5	-12.1967	-0.509281	4.24012
Tip78	6	-9.73987	-0.990889	2.50281
Tip78	7	-11.8361	-0.61354	5.04195
Tip78	8	-11.7392	-1.05607	3.26473
Tip78	9	-10.7366	-1.13112	3.26773
Tip78	10	-11.6343	-1.10536	3.57019
Tip97	1	-9.56572	-0.811091	4.46069
Tip97	2	-9.67043	-0.662189	4.72295
Tip97	3	-8.44733	-0.436443	2.67212
Tip97	4	-8.412	-0.43763	4.52658
Tip97	5	-9.65855	-0.975848	3.93686
Tip97	6	-7.6768	-1.25095	2.62772
Tip97	7	-9.46978	-1.14043	4.63771
Tip97	8	-9.22727	-1.41132	3.13839
Tip97	9	-8.3331	-1.35813	3.15607
Tip97	10	-9.07584	-1.45345	3.41395
Tip75	1	-11.9372	-1.71931	2.68352
Tip75	2	-11.9169	-1.52143	2.90893
Tip75	3	-10.5971	-1.7825	0.504357
Tip75	4	-10.6724	-1.55138	2.74525
Tip75	5	-11.9619	-1.91233	2.0413
Tip75	6	-9.85711	-2.47426	0.642076
Tip75	7	-11.789	-2.08595	2.90641
Tip75	8	-11.5218	-2.60384	0.98489
Tip75	9	-10.6495	-2.6457	1.00137
Tip75	10	-11.3833	-2.58395	1.28625
Tip79	1	-10.8743	-0.895738	4.305
Tip79	2	-10.8935	-0.729483	4.53979
Tip79	3	-9.60045	-0.802915	2.17655
Tip79	4	-9.5542	-0.650641	4.42365
Tip79	5	-10.9289	-1.05998	3.66003
Tip79	6	-8.76361	-1.52851	2.23698
Tip79	7	-10.7218	-1.25936	4.5412
Tip79	8	-10.3941	-1.76859	2.45624
Tip79	9	-9.49184	-1.64113	2.56874
Tip79	10	-10.247	-1.70891	2.78055
Tip88	1	-11.4412	1.46896	3.93018
Tip88	2	-11.3885	1.76324	4.03657
Tip88	3	-10.2556	1.99684	1.6155
Tip88	4	-10.253	2.01745	3.4346
Tip88	5	-11.5853	1.32378	3.43386
Tip88	6	-9.34523	1.23336	1.58802
Tip88	7	-11.3246	0.925154	4.23866
Tip88	8	-11.0818	0.898501	2.10493
Tip88	9	-10.1216	1.18765	2.09027
Tip88	10	-10.896	0.924928	2.3239
Tip100	1	-12.6526	0.823495	2.23687
Tip100	2	-12.6475	1.05752	2.46084
Tip100	3	-11.3597	0.774769	0.328966
Tip100	4	-11.6552	1.04468	1.92044
Tip100	5	-12.7303	0.599349	1.75052
Tip100	6	-10.4342	0.115782	0.326256
Tip100	7	-12.4691	0.261239	2.53732
Tip100	8	-12.3731	-0.105894	0.797436
Tip100	9	-11.3185	-0.181921	0.68828
Tip100	10	-12.2749	-0.147263	0.95108
Tip115	1	-14.1967	1.77598	3.92773
Tip115	2	-14.2695	1.99876	4.09929
Tip115	3	-12.3127	1.46571	1.56325
Tip115	4	-12.9257	1.99056	3.47771
Tip115	5	-14.1216	1.57074	3.42368
