Tip108	22	2.06598	-1.32122	1.07332
Tip108	23	0.933787	-1.49095	1.41795
Tip108	24	1.43709	-1.53019	0.796136
Tip108	25	1.38767	-1.55704	1.10824
Tip131	1	1.80829	1.32764	1.81575
Tip131	2	1.53527	1.19717	2.14298
Tip131	3	1.84702	1.1515	1.37156
Tip131	4	2.15638	1.12045	2.20286
Tip131	5	1.0443	0.884104	1.84666
Tip131	6	2.46001	0.987778	1.38904
Tip131	7	1.58684	0.6815	2.63807
Tip131	8	1.40072	0.629367	1.27308
Tip131	9	2.74323	0.807728	1.96156
Tip131	10	0.950175	0.433423	2.29356
Tip131	11	2.18738	0.531327	1.10469
Tip131	12	2.19102	0.428111	2.61992
Tip131	13	0.927514	0.242358	1.57278
Tip131	14	2.82344	0.43559	1.51995
Tip131	15	1.31404	0.00465472	2.58758
Tip131	16	1.62421	0.0432567	1.10877
Tip131	17	2.65223	0.217963	2.20842
Tip131	18	0.993368	-0.099176	2.01336
Tip131	19	2.35022	-0.0179987	1.30215
Tip131	20	1.92626	-0.162928	2.55669
Tip131	21	1.33393	-0.316445	1.47282
Tip131	22	2.54441	-0.15438	1.81104
Tip131	23	1.53973	-0.469273	2.13434
Tip131	24	1.93531	-0.463974	1.53191
Tip131	25	1.95873	-0.523513	1.82579
Tip45	1	2.63628	0.149205	-2.15261
Tip45	2	2.41537	0.0365024	-1.96673
Tip45	3	2.68905	-0.0588665	-2.62417
Tip45	4	2.96568	-0.073342	-1.83617
Tip45	5	2.02075	-0.274841	-2.25733
Tip45	6	3.2295	-0.239285	-2.57114
Tip45	7	2.44067	-0.318797	-1.42172
Tip45	8	2.31499	-0.449346	-2.76908
Tip45	9	3.35515	-0.423358	-1.94866
Tip45	10	1.90602	-0.665334	-1.80736
Tip45	11	3.04668	-0.606193	-2.89725
Tip45	12	2.94245	-0.688174	-1.29984
Tip45	13	1.95457	-0.864895	-2.46718
Tip45	14	3.54783	-0.801043	-2.38743
Tip45	15	2.21544	-1.02497	-1.50182
Tip45	16	2.66692	-1.05954	-2.8652
Tip45	17	3.30678	-1.13735	-1.65185
Tip45	18	1.96872	-1.19672	-2.07414
Tip45	19	3.24718	-1.17737	-2.66407
Tip45	20	2.73903	-1.41016	-1.4214
Tip45	21	2.40762	-1.4481	-2.54928
Tip45	22	3.36147	-1.43634	-2.0737
Tip45	23	2.50498	-1.58517	-1.89473
Tip45	24	2.93662	-1.5805	-2.45039
Tip45	25	2.93126	-1.65651	-2.15876
Tip116	1	1.86025	-1.26355	-2.69496
Tip116	2	1.62093	-1.42734	-2.45066
Tip116	3	2.00353	-1.44805	-3.14602
Tip116	4	2.22099	-1.61165	-2.25666
Tip116	5	1.27201	-1.6726	-2.71998
Tip116	6	2.56854	-1.72691	-3.02822
Tip116	7	1.57303	-1.8945	-1.8223
Tip116	8	1.62114	-1.80566	-3.24935
Tip116	9	2.6338	-1.9732	-2.40651
Tip116	10	0.988233	-2.07501	-2.22571
Tip116	11	2.32981	-2.00584	-3.3364
Tip116	12	2.08461	-2.19911	-1.7237
Tip116	13	1.13491	-2.2643	-2.92532
Tip116	14	2.84216	-2.26391	-2.85171
Tip116	15	1.22082	-2.52716	-1.98825
Tip116	16	1.87374	-2.38027	-3.31624
Tip116	17	2.56018	-2.65567	-2.09025
Tip116	18	1.05811	-2.62125	-2.56678
Tip116	19	2.49171	-2.45149	-3.17629
Tip116	20	1.83112	-2.89428	-1.89881
Tip116	21	1.55234	-2.76671	-3.03045
Tip116	22	2.59204	-2.86388	-2.57014
Tip116	23	1.51566	-3.05483	-2.4171
Tip116	24	2.07889	-2.82971	-3.01778
Tip116	25	2.0431	-3.00808	-2.72643
Ardipithecus_ramidus	1	2.78562	0.837585	-0.816301
Ardipithecus_ramidus	2	2.48827	0.643998	-0.594341
Ardipithecus_ramidus	3	3.05492	0.687374	-1.44277
Ardipithecus_ramidus	4	3.08702	0.621393	-0.515461
Ardipithecus_ramidus	5	2.20409	0.449922	-1.03559
Ardipithecus_ramidus	6	3.64449	0.537386	-1.48761
Ardipithecus_ramidus	7	2.40038	0.376309	-0.100277
Ardipithecus_ramidus	8	2.67197	0.325355	-1.64878
Ardipithecus_ramidus	9	3.53018	0.350978	-0.799737
Ardipithecus_ramidus	10	1.99783	0.132065	-0.707751
Ardipithecus_ramidus	11	3.44588	0.289715	-1.96437
Ardipithecus_ramidus	12	2.91495	0.0995156	-0.118723
Ardipithecus_ramidus	13	2.1438	-0.0194198	-1.46293
Ardipithecus_ramidus	14	3.84997	-0.0203085	-1.4539
Ardipithecus_ramidus	15	2.16059	-0.165759	-0.498846
Ardipithecus_ramidus	16	3.02847	-0.130398	-1.91646
Ardipithecus_ramidus	17	3.42801	-0.270521	-0.655535
Ardipithecus_ramidus	18	2.09981	-0.346852	-1.16999
Ardipithecus_ramidus	19	3.57084	-0.285687	-1.85925
Ardipithecus_ramidus	20	2.75392	-0.528431	-0.456429
Ardipithecus_ramidus	21	2.70964	-0.535674	-1.74239
Ardipithecus_ramidus	22	3.54138	-0.517356	-1.18906
Ardipithecus_ramidus	23	2.58007	-0.815396	-1.05675
Ardipithecus_ramidus	24	3.20016	-0.652595	-1.62061
Ardipithecus_ramidus	25	3.1133	-0.781877	-1.39048
Tip25	1	2.3722	-1.83448	-1.41748
Tip25	2	2.1356	-1.9153	-1.22229
Tip25	3	2.60886	-1.97084	-1.97434
Tip25	4	2.69504	-2.06286	-1.0532
Tip25	5	1.90708	-2.17601	-1.5354
Tip25	6	3.16315	-2.04549	-2.09045
Tip25	7	2.14689	-2.15545	-0.678538
Tip25	8	2.28173	-2.27121	-2.074
Tip25	9	3.15318	-2.28665	-1.37505
Tip25	10	1.81363	-2.43274	-1.16382
Tip25	11	2.97203	-2.26691	-2.43011
Tip25	12	2.6044	-2.4493	-0.610708
Tip25	13	1.9336	-2.58559	-1.79768
Tip25	14	3.44875	-2.5086	-1.98569
Tip25	15	1.96574	-2.73872	-0.892295
Tip25	16	2.64682	-2.6402	-2.2849
Tip25	17	3.1847	-2.80792	-1.1323
Tip25	18	1.94036	-2.89636	-1.45154
Tip25	19	3.19373	-2.6886	-2.29892
Tip25	20	2.48561	-3.06212	-0.824825
Tip25	21	2.38475	-2.98267	-1.97546
Tip25	22	3.29398	-3.01638	-1.67049
Tip25	23	2.36702	-3.2376	-1.31775
Tip25	24	2.87978	-3.05442	-1.95273
Tip25	25	2.82954	-3.1801	-1.66745
Tip132	1	0.0943993	0.240444	-0.721025
Tip132	2	-0.192023	0.162194	-0.598517
Tip132	3	0.145588	-0.00277796	-1.12538
Tip132	4	0.624877	-0.015447	-0.201717
Tip132	5	-0.610357	-0.0735802	-0.934644
Tip132	6	0.697408	-0.285623	-0.889657
Tip132	7	-0.000525901	-0.16077	-0.062584
Tip132	8	-0.296225	-0.343096	-1.44194
Tip132	9	0.944812	-0.355547	-0.202028
Tip132	10	-0.625624	-0.36823	-0.45047
Tip132	11	0.4715	-0.524965	-1.30207
Tip132	12	0.708506	-0.482338	0.222189
Tip132	13	-0.643933	-0.638778	-1.24004
Tip132	14	1.05796	-0.693227	-0.547552
Tip132	15	-0.354644	-0.706576	-0.170715
Tip132	16	0.0712151	-0.773954	-1.31654
Tip132	17	0.861858	-0.888217	0.0487328
Tip132	18	-0.593688	-0.905122	-0.729739
Tip132	19	0.57327	-0.874655	-0.874219
Tip132	20	0.28609	-1.03854	0.140603
Tip132	21	-0.201377	-1.1102	-1.05868
Tip132	22	0.76792	-1.08201	-0.275426
Tip132	23	-0.172445	-1.21618	-0.413597
Tip132	24	0.0812374	-1.19723	-0.714719
Tip132	25	0.182761	-1.28241	-0.45271
Sahelanthropus_tchadensis	1	4.2417	0.696957	0.792371
Sahelanthropus_tchadensis	2	3.9988	0.618873	1.05055
Sahelanthropus_tchadensis	3	4.28883	0.426923	0.193144
Sahelanthropus_tchadensis	4	4.88752	0.23591	1.16986
Sahelanthropus_tchadensis	5	3.58448	0.372577	0.692276
Sahelanthropus_tchadensis	6	4.94351	-0.020219	0.16144
Sahelanthropus_tchadensis	7	4.23642	0.110416	1.58317
Sahelanthropus_tchadensis	8	3.85344	0.143203	0.0704388
Sahelanthropus_tchadensis	9	5.25776	-0.240077	1.04972
Sahelanthropus_tchadensis	10	3.61992	0.00412926	1.24818
Sahelanthropus_tchadensis	11	4.61722	-0.233008	-0.260309
Sahelanthropus_tchadensis	12	5.04841	-0.433736	1.65751
Sahelanthropus_tchadensis	13	3.50813	-0.141565	0.284301
Sahelanthropus_tchadensis	14	5.34563	-0.657942	0.557789
Sahelanthropus_tchadensis	15	4.05454	-0.618346	1.50831
Sahelanthropus_tchadensis	16	4.25585	-0.492937	-0.0636958
Sahelanthropus_tchadensis	17	5.29715	-1.02922	1.41469
Sahelanthropus_tchadensis	18	3.77011	-0.662089	0.820693
Sahelanthropus_tchadensis	19	4.97655	-0.812818	0.376963
Sahelanthropus_tchadensis	20	4.74765	-1.2037	1.67026
Sahelanthropus_tchadensis	21	4.11121	-0.90709	0.28406
Sahelanthropus_tchadensis	22	5.27655	-1.27094	1.04599
Sahelanthropus_tchadensis	23	4.38009	-1.32618	1.19304
Sahelanthropus_tchadensis	24	4.66573	-1.29729	0.65167
Sahelanthropus_tchadensis	25	4.77381	-1.49342	0.993809
Tip35	1	3.83208	0.502128	1.12307
Tip35	2	3.58701	0.394284	1.37667
Tip35	3	3.83571	0.201117	0.566124
Tip35	4	4.42777	0.15053	1.47581
Tip35	5	3.17153	0.072912	1.03505
Tip35	6	4.44201	-0.187598	0.580613
Tip35	7	3.80204	-0.0707658	1.88919
Tip35	8	3.36634	-0.148324	0.466318
Tip35	9	4.75421	-0.278182	1.36871
Tip35	10	3.1634	-0.293451	1.60448
Tip35	11	4.1212	-0.464921	0.215212
Tip35	12	4.55516	-0.454092	1.91949
Tip35	13	3.03901	-0.489386	0.686803
Tip35	14	4.82102	-0.718184	0.937556
Tip35	15	3.57207	-0.815633	1.83891
Tip35	16	3.7463	-0.754838	0.378952
Tip35	17	4.7708	-0.982058	1.68122
Tip35	18	3.28954	-0.945102	1.20435
Tip35	19	4.41372	-0.894716	0.755619
Tip35	20	4.20285	-1.22213	1.91187
Tip35	21	3.6122	-1.13988	0.661591
Tip35	22	4.7469	-1.23876	1.33403
Tip35	23	3.86487	-1.40593	1.47582
Tip35	24	4.11762	-1.36465	0.96888
Tip35	25	4.23148	-1.52346	1.26674
Tip63	1	6.2737	0.742178	-0.996082
Tip63	2	6.12359	0.637502	-0.815114
Tip63	3	6.32206	0.449975	-1.36707
Tip63	4	6.66245	0.372438	-0.496212
Tip63	5	5.81762	0.118181	-1.07789
Tip63	6	6.79474	0.148002	-1.22557
Tip63	7	6.27266	0.150945	-0.122964
Tip63	8	6.0344	-0.0996707	-1.5099
Tip63	9	6.91355	0.00553261	-0.610381
Tip63	10	5.87853	-0.328321	-0.424975
Tip63	11	6.66591	-0.190229	-1.53564
Tip63	12	6.74187	-0.337459	0.0492231
Tip63	13	5.75938	-0.60583	-1.29431
Tip63	14	7.00976	-0.349831	-1.06116
Tip63	15	6.15707	-0.720941	-0.0279539
Tip63	16	6.39691	-0.640012	-1.49534
Tip63	17	7.01809	-0.836201	-0.294469
Tip63	18	5.92265	-1.0193	-0.686123
Tip63	19	6.81804	-0.590552	-1.24878
Tip63	20	6.66946	-1.05784	-0.0453071
Tip63	21	6.18891	-1.1559	-1.18436
Tip63	22	6.99048	-1.08692	-0.763847
Tip63	23	6.27624	-1.34955	-0.487553
Tip63	24	6.52763	-1.31852	-1.15731
Tip63	25	6.54596	-1.42178	-0.822293
Tip119	1	7.20596	1.48757	1.64003
Tip119	2	7.1412	1.37706	1.83847
Tip119	3	7.23227	1.30411	1.3246
Tip119	4	7.8422	1.15444	2.28894
Tip119	5	6.82799	0.836805	1.73901
Tip119	6	7.83702	1.10848	1.47351
Tip119	7	7.63627	0.876133	2.73771
Tip119	8	6.95936	0.747772	1.23934
Tip119	9	8.09088	0.765245	2.33061
Tip119	10	7.04103	0.331134	2.53736
Tip119	11	7.5856	0.824124	1.10969
Tip119	12	8.10525	0.401462	3.15146
Tip119	13	6.8148	0.18694	1.62202
Tip119	14	8.02518	0.634483	1.83702
Tip119	15	7.43593	0.0372777	3.00326
Tip119	16	7.35253	0.336404	1.28657
Tip119	17	8.281	-0.00405328	2.89505
Tip119	18	6.98796	-0.275863	2.38803
Tip119	19	7.78468	0.383062	1.55087
Tip119	20	7.88804	-0.363234	3.06505
Tip119	21	7.24097	-0.387883	1.71649
Tip119	22	8.10768	-0.161707	2.24486
Tip119	23	7.39349	-0.570943	2.55129
Tip119	24	7.63561	-0.399167	1.64522
Tip119	25	7.58499	-0.595473	2.10505
Tip13	1	7.40186	7.04769	1.23247
Tip13	2	7.27165	6.94616	1.4386
Tip13	3	7.61386	6.88915	0.79999
Tip13	4	7.83971	6.96256	1.5355
Tip13	5	7.12789	6.49156	1.32824
Tip13	6	8.08703	6.60134	0.72935
Tip13	7	7.59675	6.70617	1.97069
Tip13	8	7.50356	6.41852	0.7875
Tip13	9	8.257	6.59576	1.19243
Tip13	10	7.14691	6.1094	1.81062
Tip13	11	8.072	6.17687	0.379187
Tip13	12	8.0683	6.21549	1.83477
Tip13	13	7.25529	5.75819	0.897611
Tip13	14	8.336	6.20407	0.72972
Tip13	15	7.47235	5.7809	1.89372
Tip13	16	7.87429	5.90523	0.422994
Tip13	17	8.41304	5.76955	1.33934
Tip13	18	7.37453	5.53485	1.31986
Tip13	19	8.20448	5.99667	0.580602
Tip13	20	8.07095	5.48624	1.70459
Tip13	21	7.7517	5.41571	0.730566
Tip13	22	8.38623	5.6021	0.855855
Tip13	23	7.8059	5.21317	1.2816
Tip13	24	8.07796	5.19799	0.524311
Tip13	25	8.08416	5.15465	0.84445
Tip141	1	5.56253	0.881316	-2.00458
Tip141	2	5.38908	0.793669	-1.8483
Tip141	3	5.62736	0.621304	-2.33569
Tip141	4	6.04411	0.53676	-1.73627
Tip141	5	4.95978	0.364063	-2.06614
Tip141	6	6.22186	0.308373	-2.41795
Tip141	7	5.56546	0.420994	-1.3811
Tip141	8	5.24763	0.182823	-2.48364
Tip141	9	6.32393	0.155713	-1.93103
Tip141	10	4.98924	-0.0218904	-1.61623
Tip141	11	6.01479	0.069826	-2.6849
Tip141	12	5.99419	-0.0354729	-1.33109
Tip141	13	4.85554	-0.273778	-2.24019
Tip141	14	6.37928	-0.123102	-2.32278
Tip141	15	5.27843	-0.399794	-1.36324
Tip141	16	5.59359	-0.343795	-2.5771
Tip141	17	6.25686	-0.448859	-1.66194
Tip141	18	4.98828	-0.618432	-1.80299
Tip141	19	6.08334	-0.307713	-2.45413
Tip141	20	5.78301	-0.62096	-1.3872
Tip141	21	5.28225	-0.788586	-2.23262
Tip141	22	6.14941	-0.690567	-2.03069
Tip141	23	5.35537	-0.964065	-1.71072
Tip141	24	5.6375	-0.911376	-2.27226
Tip141	25	5.65293	-1.0168	-2.01227
Tip48	1	7.88827	2.33506	-0.921769
Tip48	2	7.69108	2.24254	-0.765938
Tip48	3	7.82768	1.99121	-1.26012
Tip48	4	8.34555	1.96553	-0.655437
Tip48	5	6.98806	1.80964	-0.734625
Tip48	6	8.25467	1.56108	-1.17437
Tip48	7	7.85675	1.8788	-0.116138
Tip48	8	7.20155	1.57703	-1.15639
Tip48	9	8.49099	1.47715	-0.679032
Tip48	10	6.96702	1.46402	-0.20939
Tip48	11	7.899	1.35264	-1.30808
Tip48	12	8.30661	1.36447	0.0453204
Tip48	13	6.61794	1.13814	-0.753703
Tip48	14	8.30836	1.15125	-0.935235
Tip48	15	7.20372	1.09449	0.153027
Tip48	16	7.24958	1.01408	-1.05556
Tip48	17	8.28894	0.878652	-0.195063
Tip48	18	6.61154	0.808337	-0.168557
Tip48	19	7.84698	0.99346	-0.976086
Tip48	20	7.61555	0.649559	0.166002
Tip48	21	6.84231	0.624511	-0.592064
Tip48	22	7.87213	0.616521	-0.446491
Tip48	23	6.89875	0.350828	0.00488555
Tip48	24	7.17876	0.428472	-0.623828
Tip48	25	7.15353	0.307069	-0.344357
Tip80	1	7.92107	0.546785	0.247361
Tip80	2	7.76545	0.453008	0.418536
Tip80	3	7.93296	0.0771378	-0.0527747
Tip80	4	8.35632	0.142143	0.592208
Tip80	5	7.14207	-0.120531	0.312792
Tip80	6	8.38535	-0.284591	0.0572907
Tip80	7	7.90882	0.0874954	1.03899
Tip80	8	7.42744	-0.417308	-0.0424885
Tip80	9	8.52549	-0.344465	0.540828
Tip80	10	7.08625	-0.414602	0.789612
Tip80	11	8.07616	-0.582539	-0.117091
Tip80	12	8.21705	-0.494997	1.12405
Tip80	13	6.86064	-0.760838	0.174995
Tip80	14	8.43288	-0.73846	0.296179
Tip80	15	7.31538	-0.760395	1.1468
Tip80	16	7.54473	-0.995161	-0.00316092
Tip80	17	8.23073	-1.02295	0.863882
Tip80	18	6.83538	-1.08246	0.714454
Tip80	19	8.04494	-0.966931	0.169286
Tip80	20	7.69499	-1.22596	1.09714
Tip80	21	7.13257	-1.3284	0.338518
Tip80	22	7.97059	-1.33306	0.591236
Tip80	23	7.15988	-1.55933	0.864598
Tip80	24	7.46337	-1.53026	0.342258
Tip80	25	7.45702	-1.63714	0.570656
Tip120	1	5.22482	0.691935	-0.255249
Tip120	2	5.08063	0.616977	-0.00859436
Tip120	3	5.1367	0.336891	-0.707073
Tip120	4	5.56704	0.32178	0.0320839
Tip120	5	4.5205	0.270108	-0.178001
Tip120	6	5.43002	-0.0686213	-0.66678
Tip120	7	5.25427	0.31379	0.545573
Tip120	8	4.64399	-0.0254285	-0.862942
Tip120	9	5.64428	-0.104022	-0.233502
Tip120	10	4.48134	-0.0551306	0.408566
Tip120	11	5.11775	-0.325454	-0.99144
Tip120	12	5.50647	-0.235194	0.497438
Tip120	13	4.22857	-0.367724	-0.37119
Tip120	14	5.4136	-0.441791	-0.588351
Tip120	15	4.67797	-0.413096	0.671367
Tip120	16	4.71155	-0.671674	-0.874177
Tip120	17	5.41358	-0.748234	0.148859
Tip120	18	4.29193	-0.651067	0.273288
Tip120	19	5.0581	-0.650802	-0.740182
Tip120	20	5.06542	-0.966675	0.620784
Tip120	21	4.47599	-0.925106	-0.385223
Tip120	22	5.14615	-0.96674	-0.232397
Tip120	23	4.61601	-1.23255	0.264281
Tip120	24	4.70012	-1.14185	-0.472053
Tip120	25	4.74211	-1.28402	-0.220653
Tip56	1	3.65759	-0.336893	1.11024
Tip56	2	3.48492	-0.311251	1.38241
Tip56	3	3.43839	-1.0836	0.769661
Tip56	4	3.99762	-0.742893	1.47405
Tip56	5	3.01506	-1.14112	1.26105
Tip56	6	3.67092	-1.49373	0.97672
Tip56	7	3.83869	-0.503167	1.86037
Tip56	8	3.12715	-1.65974	0.904297
Tip56	9	4.01511	-1.30532	1.33559
Tip56	10	3.32879	-1.34652	1.85871
Tip56	11	3.56883	-1.95153	0.905497
Tip56	12	3.91998	-1.10856	1.87118
Tip56	13	2.88748	-1.885	1.42858
Tip56	14	3.7269	-1.88419	1.14252
Tip56	15	3.58401	-1.50378	2.09488
Tip56	16	3.34208	-2.25027	1.10343
Tip56	17	3.86834	-1.85574	1.76051
Tip56	18	3.10703	-2.00608	1.97266
Tip56	19	3.55168	-2.22892	1.10983
Tip56	20	3.86699	-1.88196	2.14705
Tip56	21	3.04811	-2.36431	1.55672
Tip56	22	3.54166	-2.34699	1.59168
Tip56	23	3.41266	-2.48529	2.00344
Tip56	24	3.20249	-2.52003	1.43832
Tip56	25	3.23619	-2.61023	1.65225
Tip94	1	7.16205	-4.67921	-0.0341153
Tip94	2	7.04186	-4.77571	0.237948
Tip94	3	7.17962	-5.7567	-0.650678
Tip94	4	7.65627	-5.47069	0.315573
Tip94	5	6.80906	-5.769	-0.0084148
Tip94	6	7.50612	-6.40246	-0.692427
Tip94	7	7.4225	-5.21684	0.699187
Tip94	8	6.98228	-6.38897	-0.663972
Tip94	9	7.73385	-6.16597	-0.214649
Tip94	10	6.97778	-5.97044	0.474553
Tip94	11	7.4534	-6.74537	-0.904946
Tip94	12	7.5974	-5.94172	0.558577
Tip94	13	6.59039	-6.64444	-0.19939
Tip94	14	7.6159	-6.7687	-0.630996
Tip94	15	7.13911	-6.16073	0.814491
Tip94	16	7.15092	-7.11444	-0.66137
Tip94	17	7.50139	-6.70138	0.295048
Tip94	18	6.56162	-6.61133	0.525629
Tip94	19	7.34169	-7.06509	-0.668922
Tip94	20	7.32482	-6.53836	0.7675
