Tip97	2	13.1128	-2.35308	16.0021
Tip97	3	12.7898	-2.70527	16.2079
Tip97	4	13.7358	-2.12368	15.9699
Tip97	5	11.472	-2.67394	15.2422
Tip97	6	13.2617	-2.67989	16.1291
Tip97	7	13.504	-2.10765	15.9477
Tip97	8	12.6092	-2.62712	16.339
Tip97	9	14.0285	-1.99442	16.3727
Tip97	10	12.3124	-2.40597	15.6385
Tip97	11	12.3209	-3.21011	15.8462
Tip97	12	13.9691	-1.63111	16.1326
Tip97	13	11.9627	-2.73429	15.9139
Tip97	14	14.0738	-2.22295	16.3412
Tip97	15	13.3229	-1.91585	16.1081
Tip97	16	12.1627	-3.26156	15.8329
Tip97	17	14.2014	-1.98553	16.4422
Tip97	18	12.1447	-2.46734	15.9397
Tip97	19	12.447	-3.20489	15.7338
Tip97	20	13.8998	-1.5163	16.1782
Tip97	21	12.5034	-2.76895	16.3987
Tip97	22	14.2765	-2.16838	16.445
Tip97	23	12.9865	-1.96477	16.3968
Tip97	24	12.8507	-2.99511	16.1307
Tip97	25	14.1173	-1.90122	16.5875
Tip97	26	12.8594	-2.37315	16.5597
Tip97	27	13.8345	-2.61738	16.0313
Tip97	28	13.6922	-1.81572	16.4327
Tip97	29	13.1377	-2.57409	16.6606
Tip97	30	14.2923	-2.18293	16.4979
Tip97	31	13.1728	-2.07734	16.5968
Tip97	32	14.0895	-2.50155	16.2673
Tip97	33	14.1588	-1.97502	16.7345
Tip97	34	12.7105	-2.62894	16.5956
Tip97	35	14.2868	-2.26903	16.2603
Tip97	36	13.6587	-1.91502	16.755
Tip97	37	13.9966	-2.6718	16.3474
Tip97	38	14.1702	-2.12736	16.744
Tip97	39	13.119	-2.38113	16.8348
Tip97	40	14.2846	-2.42879	16.1822
Tip97	41	14.0096	-2.06462	16.9181
Tip97	42	13.1771	-2.53067	16.7939
Tip97	43	14.2283	-2.27617	16.6013
Tip97	44	13.8812	-2.25749	16.8957
Tip97	45	14.0884	-2.73882	16.1378
Tip97	46	14.1104	-2.23311	16.8128
Tip97	47	13.528	-2.5051	16.9453
Tip97	48	14.2886	-2.45441	16.3581
Tip97	49	13.9909	-2.25708	16.8598
Tip97	50	14.0406	-2.3015	16.7996
Tip29	1	11.7256	-0.610879	11.1171
Tip29	2	11.6939	-0.224911	11.0162
Tip29	3	11.3026	-0.972554	11.3752
Tip29	4	12.707	0.249381	10.792
Tip29	5	9.712	-1.42582	10.9966
Tip29	6	11.9303	-0.712776	11.1683
Tip29	7	12.2391	0.23465	10.9578
Tip29	8	11.0762	-1.00308	11.5898
Tip29	9	13.2034	0.385817	10.9249
Tip29	10	10.6831	-0.664736	10.9491
Tip29	11	10.9141	-1.90366	11.3764
Tip29	12	13.0019	0.610522	11.0304
Tip29	13	10.2796	-1.37913	11.4377
Tip29	14	13.2978	0.106479	10.7515
Tip29	15	11.8738	0.421965	11.1759
Tip29	16	10.7708	-2.06813	11.4887
Tip29	17	13.4287	0.414582	10.8656
Tip29	18	10.4817	-0.906248	11.3119
Tip29	19	11.0892	-1.80299	11.2424
Tip29	20	12.8538	0.660144	11.2096
Tip29	21	10.9791	-1.28827	11.7644
Tip29	22	13.5248	0.182091	10.7774
Tip29	23	11.3266	0.192815	11.6328
Tip29	24	11.5273	-1.34314	11.3746
Tip29	25	13.2804	0.472493	11.1303
Tip29	26	11.2428	-0.528494	11.7845
Tip29	27	12.8746	-0.419499	10.8086
Tip29	28	12.5103	0.517098	11.3717
Tip29	29	11.6119	-0.868598	11.7874
Tip29	30	13.5472	0.182116	10.8249
Tip29	31	11.4964	0.078312	11.7644
Tip29	32	13.2929	-0.261436	10.82
Tip29	33	13.3084	0.362733	11.27
Tip29	34	11.1533	-1.0654	11.9192
Tip29	35	13.536	-0.00469537	10.6738
Tip29	36	12.2552	0.37899	11.6484
Tip29	37	13.0545	-0.533886	11.0932
Tip29	38	13.3431	0.219383	11.2126
Tip29	39	11.5298	-0.590274	12.0519
Tip29	40	13.5183	-0.197126	10.6916
Tip29	41	12.8403	0.147448	11.7391
Tip29	42	11.6279	-0.838483	11.9301
Tip29	43	13.4596	0.0771762	10.9373
Tip29	44	12.5742	-0.12835	11.7492
Tip29	45	13.229	-0.537947	10.8675
Tip29	46	13.1463	0.0431934	11.4321
Tip29	47	12.0256	-0.62454	11.9249
Tip29	48	13.564	-0.198323	10.8332
Tip29	49	12.8413	-0.056611	11.6371
Tip29	50	13.0221	-0.0781787	11.4679
Tip23	1	15.2493	-3.80608	13.5241
Tip23	2	15.3029	-3.43046	13.3849
Tip23	3	14.648	-4.19703	13.9643
Tip23	4	16.2887	-2.59582	12.7386
Tip23	5	12.8202	-4.24178	13.4467
Tip23	6	15.4325	-3.89438	13.5206
Tip23	7	15.9384	-2.81571	12.9977
Tip23	8	14.3201	-4.17994	14.232
Tip23	9	16.7512	-2.21924	12.9016
Tip23	10	14.0401	-3.79637	13.5733
Tip23	11	13.9933	-4.86032	13.8086
Tip23	12	16.6333	-1.9057	12.8201
Tip23	13	13.4168	-4.45569	14.0573
Tip23	14	16.7717	-2.54564	12.8898
Tip23	15	15.5833	-2.70773	13.2553
Tip23	16	13.8031	-4.93758	13.8504
Tip23	17	16.969	-2.09923	12.8045
Tip23	18	13.764	-4.00857	14.015
Tip23	19	14.1752	-4.78695	13.6865
Tip23	20	16.5195	-1.82355	12.9591
Tip23	21	14.1511	-4.36649	14.3908
Tip23	22	17.023	-2.32347	12.8318
Tip23	23	14.8847	-2.9949	13.8803
Tip23	24	14.82	-4.49347	13.8561
Tip23	25	16.9257	-2.09488	13.0338
Tip23	26	14.4959	-3.78108	14.3216
Tip23	27	16.3265	-3.36648	13.052
Tip23	28	16.1852	-2.28001	13.2619
Tip23	29	14.8979	-4.03584	14.2818
Tip23	30	17.0612	-2.32531	12.8849
Tip23	31	15.0483	-3.15037	14.0125
Tip23	32	16.6831	-3.00184	13.0269
Tip23	33	16.9909	-2.18529	13.2159
Tip23	34	14.3254	-4.20155	14.5041
Tip23	35	16.9725	-2.52323	12.7954
Tip23	36	15.9869	-2.54859	13.6327
Tip23	37	16.4793	-3.41166	13.3213
Tip23	38	17.0184	-2.33883	13.205
Tip23	39	14.7636	-3.75291	14.4703
Tip23	40	16.8967	-2.81071	12.8825
Tip23	41	16.5816	-2.58067	13.6692
Tip23	42	14.8707	-3.98169	14.4084
Tip23	43	16.9836	-2.50771	13.0739
Tip23	44	16.2295	-3.05421	13.8722
Tip23	45	16.5892	-3.3772	13.1048
Tip23	46	16.8549	-2.56495	13.4177
Tip23	47	15.4594	-3.72076	14.2317
Tip23	48	16.933	-2.83461	13.0057
Tip23	49	16.5494	-2.84715	13.6516
Tip23	50	16.678	-2.78041	13.5007
Tip54	1	14.8198	-5.00195	14.0922
Tip54	2	14.8612	-4.75277	13.9623
Tip54	3	14.2709	-5.09018	14.576
Tip54	4	15.7702	-4.27125	13.3508
Tip54	5	12.7531	-4.93636	13.9491
Tip54	6	15.0004	-5.12244	14.0819
Tip54	7	15.4536	-4.44333	13.5906
Tip54	8	13.9471	-4.93613	14.8246
Tip54	9	16.1161	-4.04028	13.5527
Tip54	10	13.7639	-4.71001	14.1225
Tip54	11	13.9006	-5.69315	14.3743
Tip54	12	16.0087	-3.70631	13.4872
Tip54	13	13.2904	-5.10432	14.5911
Tip54	14	16.1689	-4.29335	13.5223
Tip54	15	15.093	-4.25911	13.851
Tip54	16	13.7467	-5.72546	14.3987
Tip54	17	16.3226	-3.90787	13.478
Tip54	18	13.524	-4.75552	14.5546
Tip54	19	14.0423	-5.6457	14.2492
Tip54	20	15.895	-3.61789	13.6374
Tip54	21	13.8325	-5.034	14.9684
Tip54	22	16.36	-4.10607	13.4836
Tip54	23	14.3641	-4.18274	14.4645
Tip54	24	14.5136	-5.42991	14.4581
Tip54	25	16.262	-3.93443	13.7089
Tip54	26	14.04	-4.59749	14.8973
Tip54	27	15.8705	-4.86435	13.5695
Tip54	28	15.6012	-4.00646	13.9555
Tip54	29	14.4335	-4.9357	14.9151
Tip54	30	16.3902	-4.11194	13.5435
Tip54	31	14.5158	-4.31003	14.6128
Tip54	32	16.1449	-4.66316	13.5938
Tip54	33	16.3085	-4.01793	13.9027
Tip54	34	13.946	-4.88555	15.0993
Tip54	35	16.3506	-4.25695	13.4292
Tip54	36	15.4553	-4.14827	14.3259
Tip54	37	15.9824	-4.90642	13.8475
Tip54	38	16.3436	-4.15794	13.8946
Tip54	39	14.2842	-4.6151	15.0661
Tip54	40	16.3089	-4.51099	13.5098
Tip54	41	16.021	-4.22849	14.3395
Tip54	42	14.4	-4.84904	15.0296
Tip54	43	16.3334	-4.28109	13.7382
Tip54	44	15.7329	-4.51587	14.4991
Tip54	45	16.0946	-4.90893	13.6235
Tip54	46	16.2337	-4.31173	14.0777
Tip54	47	14.9585	-4.81486	14.8349
Tip54	48	16.345	-4.55555	13.628
Tip54	49	15.9804	-4.44075	14.2892
Tip54	50	16.0821	-4.44935	14.1393
Tip14	1	4.06109	-5.58027	11.0939
Tip14	2	4.03391	-5.31763	11.0468
Tip14	3	3.77272	-5.63312	11.1492
Tip14	4	4.90609	-5.02871	11.0707
Tip14	5	3.27209	-5.06324	10.5287
Tip14	6	4.29679	-5.68316	11.0985
Tip14	7	4.43772	-5.04038	11.0387
Tip14	8	3.5602	-5.44588	11.263
Tip14	9	5.43824	-4.86621	11.3508
Tip14	10	3.5471	-4.93952	10.8152
Tip14	11	3.7372	-5.77488	10.8465
Tip14	12	5.63207	-4.43757	11.2912
Tip14	13	3.31159	-5.28414	11.0299
Tip14	14	5.38867	-5.12963	11.3474
Tip14	15	4.19663	-4.87947	11.1533
Tip14	16	3.65617	-5.83722	10.8805
Tip14	17	5.8221	-4.75417	11.4327
Tip14	18	3.3865	-5.03735	11.0804
Tip14	19	3.8776	-5.81556	10.772
Tip14	20	5.54977	-4.34354	11.3329
Tip14	21	3.50558	-5.54565	11.332
Tip14	22	5.83995	-4.96718	11.5009
Tip14	23	3.88345	-4.86487	11.361
Tip14	24	4.0379	-5.92465	11.1403
Tip14	25	5.69159	-4.67729	11.5287
Tip14	26	3.68055	-5.33154	11.4586
Tip14	27	5.0638	-5.5725	11.1838
Tip14	28	4.86411	-4.72065	11.3548
Tip14	29	3.97426	-5.67409	11.4991
Tip14	30	5.87518	-4.95268	11.5628
Tip14	31	3.9859	-5.04101	11.4811
Tip14	32	5.40399	-5.42523	11.426
Tip14	33	5.72834	-4.72515	11.686
Tip14	34	3.6063	-5.55664	11.4955
Tip14	35	5.7919	-5.08658	11.4514
Tip14	36	4.75075	-4.85733	11.5453
Tip14	37	5.31078	-5.60169	11.5566
Tip14	38	5.7204	-4.89792	11.7135
Tip14	39	3.99281	-5.43194	11.6881
Tip14	40	5.79772	-5.21794	11.4785
Tip14	41	5.42286	-4.92545	11.8735
Tip14	42	4.02489	-5.61563	11.6261
Tip14	43	5.72357	-5.0965	11.6541
Tip14	44	5.06878	-5.22247	11.8046
Tip14	45	5.52428	-5.58823	11.4803
Tip14	46	5.53509	-5.08375	11.7873
Tip14	47	4.51162	-5.51196	11.8062
Tip14	48	5.77912	-5.27134	11.5774
Tip14	49	5.28015	-5.17608	11.8225
Tip14	50	5.34508	-5.21542	11.7666
Tip9	1	9.34059	-1.27196	10.1863
Tip9	2	9.3252	-1.0894	10.1361
Tip9	3	8.90363	-1.35107	10.2503
Tip9	4	10.1973	-1.01583	10.1262
Tip9	5	8.01307	-1.21718	9.74059
Tip9	6	9.53842	-1.38001	10.1694
Tip9	7	9.73851	-0.912573	10.0987
Tip9	8	8.68009	-1.29129	10.3914
Tip9	9	10.782	-1.01352	10.3621
Tip9	10	8.52835	-0.923356	9.92312
Tip9	11	8.69256	-1.55674	9.98408
Tip9	12	10.7866	-0.741714	10.3132
Tip9	13	8.26421	-1.27091	10.1907
Tip9	14	10.7563	-1.21856	10.4215
Tip9	15	9.48986	-0.826393	10.2353
Tip9	16	8.57174	-1.64659	10.024
Tip9	17	11.0859	-1.00038	10.4563
Tip9	18	8.38505	-1.02331	10.1958
Tip9	19	8.84158	-1.62372	9.8774
Tip9	20	10.6878	-0.661803	10.3737
Tip9	21	8.54625	-1.44198	10.5066
Tip9	22	11.1587	-1.18598	10.5561
Tip9	23	9.02153	-0.838381	10.4893
Tip9	24	9.12946	-1.59885	10.2161
Tip9	25	10.99	-0.935787	10.5462
Tip9	26	8.80555	-1.19318	10.6065
Tip9	27	10.3511	-1.50232	10.3134
Tip9	28	10.1623	-0.817078	10.4274
Tip9	29	9.15704	-1.44716	10.6195
Tip9	30	11.1804	-1.18805	10.6214
Tip9	31	9.21085	-0.981146	10.6184
Tip9	32	10.7407	-1.45059	10.5368
Tip9	33	11.0154	-0.996054	10.7384
Tip9	34	8.63371	-1.44201	10.6801
Tip9	35	11.0989	-1.30254	10.5214
Tip9	36	10.0248	-0.941617	10.6496
Tip9	37	10.5919	-1.59896	10.6384
Tip9	38	10.991	-1.1191	10.778
Tip9	39	9.12863	-1.33959	10.8384
Tip9	40	11.0654	-1.43827	10.5604
Tip9	41	10.661	-1.0891	10.9084
Tip9	42	9.15797	-1.48436	10.7715
Tip9	43	10.9938	-1.27206	10.721
Tip9	44	10.3442	-1.26166	10.8521
Tip9	45	10.7464	-1.66548	10.5902
Tip9	46	10.7797	-1.22804	10.8445
Tip9	47	9.68385	-1.46524	10.8886
Tip9	48	11.0207	-1.46973	10.6639
Tip9	49	10.5387	-1.25985	10.8721
Tip9	50	10.6254	-1.2954	10.8169
Tip34	1	8.85513	2.00802	9.15087
Tip34	2	8.86352	2.15779	9.12726
Tip34	3	8.35838	1.90522	9.40069
Tip34	4	9.78678	2.25683	8.997
Tip34	5	7.26713	1.75395	8.85562
Tip34	6	9.13602	1.90885	9.10854
Tip34	7	9.3447	2.26558	9.06674
Tip34	8	8.09076	1.91251	9.57551
Tip34	9	10.3256	2.05821	9.1588
Tip34	10	7.8588	2.15426	8.93558
Tip34	11	8.03524	1.65772	9.18405
Tip34	12	10.3494	2.28167	9.14228
Tip34	13	7.55971	1.86783	9.29645
Tip34	14	10.308	1.87071	9.1795
Tip34	15	9.04207	2.33946	9.25301
Tip34	16	7.91692	1.53911	9.26212
Tip34	17	10.6294	1.8377	9.221
Tip34	18	7.68694	2.07672	9.29855
Tip34	19	8.21458	1.57827	9.05012
Tip34	20	10.2474	2.41278	9.21159
Tip34	21	8.00152	1.74565	9.68783
Tip34	22	10.6899	1.60001	9.24558
Tip34	23	8.4947	2.30494	9.58118
Tip34	24	8.62705	1.64366	9.31358
Tip34	25	10.5265	1.9749	9.29255
Tip34	26	8.28161	1.9807	9.77302
Tip34	27	9.96597	1.72677	9.14812
Tip34	28	9.75813	2.4202	9.3439
Tip34	29	8.67636	1.75304	9.75495
Tip34	30	10.7143	1.58146	9.30619
Tip34	31	8.73851	2.21557	9.66489
Tip34	32	10.2926	1.53576	9.25684
Tip34	33	10.5606	1.88675	9.42616
Tip34	34	8.14194	1.67769	9.87526
Tip34	35	10.6424	1.50655	9.20073
Tip34	36	9.66297	2.26397	9.55316
Tip34	37	10.1834	1.3748	9.37243
Tip34	38	10.5719	1.74333	9.43998
Tip34	39	8.64908	1.84689	9.9775
Tip34	40	10.6339	1.37174	9.23282
Tip34	41	10.24	1.93911	9.65614
Tip34	42	8.68601	1.72686	9.91066
Tip34	43	10.5567	1.55896	9.37374
Tip34	44	9.96088	1.82205	9.61182
Tip34	45	10.3405	1.23693	9.32229
Tip34	46	10.3657	1.70898	9.51042
Tip34	47	9.28702	1.67715	9.82284
Tip34	48	10.6052	1.33901	9.32877
Tip34	49	10.1334	1.72663	9.58566
Tip34	50	10.2022	1.69148	9.51856
Tip61	1	11.4491	-0.533426	10.6279
Tip61	2	11.4577	-0.395687	10.6384
Tip61	3	10.8813	-0.742547	10.7521
Tip61	4	12.3984	-0.0697529	10.6948
Tip61	5	9.76288	-0.513022	9.90474
Tip61	6	11.7524	-0.582333	10.6357
Tip61	7	11.965	-0.132218	10.6777
Tip61	8	10.5659	-0.736873	10.8628
Tip61	9	12.9952	-0.133756	10.9901
Tip61	10	10.4756	-0.289592	10.1784
Tip61	11	10.5886	-0.951256	10.4575
Tip61	12	12.9642	0.0493703	10.9465
Tip61	13	10.1293	-0.634597	10.4744
Tip61	14	13.0278	-0.318652	10.9983
Tip61	15	11.6319	-0.116841	10.8136
Tip61	16	10.4424	-1.03654	10.5096
Tip61	17	13.3832	-0.311943	10.9889
Tip61	18	10.2488	-0.442076	10.4912
Tip61	19	10.7758	-1.00043	10.3479
Tip61	20	12.8377	0.132302	11.0172
Tip61	21	10.443	-0.862336	10.9471
Tip61	22	13.4848	-0.535523	10.9171
Tip61	23	10.9541	-0.2644	10.9601
Tip61	24	11.1671	-0.921763	10.71
Tip61	25	13.2341	-0.179756	11.1149
Tip61	26	10.7009	-0.635777	11.0874
Tip61	27	12.6385	-0.560177	10.9042
Tip61	28	12.3479	0.0955875	11.0603
Tip61	29	11.1419	-0.810904	11.1728
Tip61	30	13.5057	-0.532242	10.9926
Tip61	31	11.1994	-0.327981	11.1081
Tip61	32	13.0494	-0.672821	10.9028
Tip61	33	13.2937	-0.245025	11.2546
Tip61	34	10.557	-0.878879	11.1275
Tip61	35	13.4359	-0.646366	10.7858
Tip61	36	12.2339	-0.0736485	11.2743
Tip61	37	12.9389	-0.820256	11.0124
Tip61	38	13.3562	-0.400877	11.2445
Tip61	39	11.0779	-0.707225	11.3516
Tip61	40	13.4173	-0.779697	10.7727
Tip61	41	12.9306	-0.250732	11.4951
Tip61	42	11.1289	-0.839266	11.3224
Tip61	43	13.3666	-0.589073	11.0766
Tip61	44	12.6223	-0.441244	11.4252
Tip61	45	13.0827	-0.928873	10.8797
Tip61	46	13.135	-0.459656	11.327
Tip61	47	11.8455	-0.756865	11.3937
Tip61	48	13.3865	-0.80613	10.8935
Tip61	49	12.8572	-0.480554	11.4162
Tip61	50	12.9495	-0.50594	11.3428
Tip2	1	6.41508	-1.76531	9.64611
Tip2	2	6.44079	-1.54545	9.60754
Tip2	3	6.06881	-1.8751	9.67992
Tip2	4	7.23086	-1.37576	9.67161
Tip2	5	5.4522	-1.55384	9.20666
Tip2	6	6.56947	-1.8949	9.62883
Tip2	7	6.82638	-1.34539	9.61808
Tip2	8	5.85992	-1.83607	9.85124
Tip2	9	7.6932	-1.28693	9.97109
Tip2	10	5.89717	-1.29478	9.37618
Tip2	11	5.93247	-2.02718	9.3994
Tip2	12	7.81268	-0.961284	9.9637
Tip2	13	5.60409	-1.71419	9.65015
Tip2	14	7.61391	-1.56018	9.96268
Tip2	15	6.6273	-1.22529	9.78553
Tip2	16	5.82646	-2.12477	9.45326
Tip2	17	7.99431	-1.26294	10.1122
Tip2	18	5.71516	-1.46194	9.65992
Tip2	19	6.06264	-2.06965	9.2818
Tip2	20	7.73092	-0.884401	10.0464
Tip2	21	5.73803	-2.00595	9.96258
Tip2	22	8.02026	-1.51532	10.1776
Tip2	23	6.25277	-1.31695	10.0375
Tip2	24	6.23048	-2.16704	9.63006
Tip2	25	7.89162	-1.20004	10.2228
Tip2	26	5.99982	-1.74559	10.133
Tip2	27	7.21775	-1.94971	9.7578
Tip2	28	7.18682	-1.13086	10.0657
Tip2	29	6.22224	-2.06653	10.115
Tip2	30	8.04927	-1.53202	10.2619
Tip2	31	6.35122	-1.49929	10.1754
Tip2	32	7.54894	-1.84732	10.0408
Tip2	33	7.90861	-1.30499	10.4344
Tip2	34	5.8324	-2.0318	10.1859
Tip2	35	7.94596	-1.63933	10.0885
Tip2	36	7.03174	-1.3177	10.2548
Tip2	37	7.42296	-2.0612	10.15
Tip2	38	7.88125	-1.48718	10.4572
Tip2	39	6.24377	-1.9287	10.3925
Tip2	40	7.90014	-1.79044	10.1045
Tip2	41	7.58184	-1.48566	10.5912
Tip2	42	6.25525	-2.08366	10.3153
Tip2	43	7.85342	-1.66807	10.3385
Tip2	44	7.19343	-1.79063	10.483
Tip2	45	7.58827	-2.07916	10.0716
Tip2	46	7.66497	-1.63938	10.492
Tip2	47	6.66283	-2.10164	10.4515
Tip2	48	7.84913	-1.85159	10.2141
Tip2	49	7.40148	-1.75991	10.4988
Tip2	50	7.47423	-1.78121	10.4312
Tip7	1	2.66736	-0.422845	6.2106
Tip7	2	2.70537	-0.211025	6.15704
Tip7	3	2.21793	-0.605145	6.30656
Tip7	4	3.95441	-0.0860958	6.09893
Tip7	5	1.72505	-0.390539	6.03032
Tip7	6	2.92343	-0.554838	6.21843
Tip7	7	3.26042	0.0180616	6.12229
Tip7	8	1.96472	-0.623871	6.57206
Tip7	9	4.71431	0.0173269	6.38042
Tip7	10	2.15507	-0.0481806	6.07464
Tip7	11	2.1711	-0.805314	6.05128
Tip7	12	4.87648	0.370287	6.43057
Tip7	13	1.73933	-0.547084	6.42486
Tip7	14	4.54925	-0.244401	6.38332
Tip7	15	2.94285	0.121957	6.36422
Tip7	16	2.07077	-0.923151	6.15364
Tip7	17	5.25723	0.0736087	6.57972
Tip7	18	1.83688	-0.260158	6.39889
Tip7	19	2.38132	-0.851587	5.92369
Tip7	20	4.77838	0.446362	6.55603
Tip7	21	1.90888	-0.803677	6.80808
Tip7	22	5.29631	-0.153296	6.67138
Tip7	23	2.38713	0.0183411	6.64276
Tip7	24	2.51873	-0.930552	6.25943
Tip7	25	5.12489	0.16231	6.69375
Tip7	26	2.11667	-0.44238	6.91865
Tip7	27	3.9354	-0.722969	6.27169
Tip7	28	3.87566	0.267046	6.54858
Tip7	29	2.38513	-0.752332	6.82373
Tip7	30	5.37931	-0.155257	6.79749
Tip7	31	2.49833	-0.138374	6.78873
Tip7	32	4.48727	-0.537208	6.54255
Tip7	33	5.19683	0.0864619	6.99472
Tip7	34	2.04815	-0.761999	7.04769
Tip7	35	5.09889	-0.32339	6.57847
Tip7	36	3.62751	0.116249	6.87829
Tip7	37	4.31917	-0.796032	6.7346
Tip7	38	5.15019	-0.0957179	7.03865
Tip7	39	2.48864	-0.552378	7.1973
Tip7	40	4.96988	-0.479375	6.623
Tip7	41	4.70685	-0.0397439	7.2553
Tip7	42	2.48673	-0.721761	7.08825
Tip7	43	5.02835	-0.31153	6.87351
Tip7	44	3.95297	-0.376172	7.16128
Tip7	45	4.55749	-0.839129	6.64314
Tip7	46	4.8103	-0.2422	7.11391
Tip7	47	3.06524	-0.706106	7.22378
Tip7	48	4.90844	-0.527737	6.75703
Tip7	49	4.38476	-0.358939	7.18705
Tip7	50	4.47405	-0.392762	7.08768
Tip24	1	3.31649	0.736585	6.56201
Tip24	2	3.34629	0.949971	6.52698
Tip24	3	2.88515	0.508657	6.59676
Tip24	4	4.44382	1.09675	6.61858
Tip24	5	2.37608	0.698729	6.27277
Tip24	6	3.5474	0.611611	6.56432
Tip24	7	3.84655	1.18511	6.58448
Tip24	8	2.64108	0.498381	6.83804
Tip24	9	5.1292	1.13421	6.88643
Tip24	10	2.79796	1.05892	6.38303
Tip24	11	2.82252	0.292403	6.31376
Tip24	12	5.29381	1.45016	6.91775
Tip24	13	2.41598	0.574656	6.6739
Tip24	14	4.97769	0.906377	6.88747
Tip24	15	3.55814	1.26267	6.77982
Tip24	16	2.71607	0.171422	6.39092
Tip24	17	5.62242	1.12574	7.07582
Tip24	18	2.52522	0.854487	6.68239
Tip24	19	3.01235	0.259301	6.19027
Tip24	20	5.19145	1.51815	7.03134
Tip24	21	2.56025	0.285068	7.03899
Tip24	22	5.67292	0.895785	7.14751
Tip24	23	3.05197	1.12749	7.01614
Tip24	24	3.14541	0.215505	6.53868
Tip24	25	5.49483	1.20716	7.19516
Tip24	26	2.77839	0.643816	7.18796
Tip24	27	4.42616	0.511413	6.68684
Tip24	28	4.39309	1.3872	7.02928
Tip24	29	3.04848	0.347384	7.12248
Tip24	30	5.7373	0.871962	7.26282
Tip24	31	3.15694	0.972	7.15748
Tip24	32	4.89209	0.634985	6.98226
Tip24	33	5.56394	1.09869	7.46679
Tip24	34	2.68436	0.293399	7.2702
Tip24	35	5.48601	0.786148	7.03827
Tip24	36	4.14424	1.22985	7.31295
Tip24	37	4.74091	0.402325	7.11186
Tip24	38	5.52079	0.918461	7.4925
Tip24	39	3.09221	0.524136	7.46325
Tip24	40	5.37367	0.659131	7.071
Tip24	41	5.05206	0.98268	7.63239
Tip24	42	3.11215	0.357459	7.37184
Tip24	43	5.41253	0.774464	7.3223
Tip24	44	4.36022	0.7268	7.51908
Tip24	45	4.9844	0.360447	7.04227
Tip24	46	5.16943	0.82955	7.50966
Tip24	47	3.6397	0.389768	7.5406
Tip24	48	5.30547	0.614903	7.1862
Tip24	49	4.73368	0.728177	7.53262
Tip24	50	4.83149	0.703837	7.43602
Tip73	1	5.08751	-3.63741	1.55941
Tip73	2	5.07803	-3.38135	1.56136
Tip73	3	4.50977	-4.01198	1.73347
Tip73	4	6.01194	-3.16355	1.69962
Tip73	5	3.99477	-3.53109	1.80294
Tip73	6	5.21277	-3.74199	1.53625
Tip73	7	5.50605	-3.10167	1.59117
Tip73	8	4.25343	-3.80005	1.84395
Tip73	9	6.58907	-3.11994	2.00356
Tip73	10	4.44143	-3.21162	1.7007
Tip73	11	4.36639	-4.14562	1.71565
Tip73	12	6.72564	-2.7931	2.11995
Tip73	13	4.03035	-3.63437	1.91014
Tip73	14	6.4143	-3.29526	1.99173
Tip73	15	5.20889	-3.06533	1.76164
Tip73	16	4.24057	-4.15693	1.802
Tip73	17	6.9772	-2.91541	2.33909
Tip73	18	4.11261	-3.40237	1.9428
Tip73	19	4.51574	-4.21114	1.66933
Tip73	20	6.69799	-2.72042	2.29261
Tip73	21	4.09473	-3.83759	2.02478
Tip73	22	7.00139	-3.07435	2.41591
Tip73	23	4.79665	-3.13119	2.01963
Tip73	24	4.63088	-4.23401	1.7839
Tip73	25	6.84867	-2.86638	2.5016
Tip73	26	4.34723	-3.50687	2.01107
Tip73	27	5.85312	-3.66568	1.71769
Tip73	28	5.87283	-2.90581	2.11331
Tip73	29	4.56094	-3.87226	1.92701
Tip73	30	7.07046	-3.06963	2.57347
Tip73	31	4.82036	-3.27725	2.07393
Tip73	32	6.2659	-3.45642	2.04822
Tip73	33	6.81949	-2.88975	2.85863
Tip73	34	4.18011	-3.74578	2.12073
Tip73	35	6.87193	-3.22416	2.27565
Tip73	36	5.45172	-3.09815	2.3529
Tip73	37	5.99094	-3.66084	2.14649
Tip73	38	6.78862	-3.026	2.85162
Tip73	39	4.57749	-3.56901	2.20339
Tip73	40	6.79801	-3.34666	2.27912
Tip73	41	6.33564	-3.03961	2.93954
Tip73	42	4.56684	-3.73729	2.08004
Tip73	43	6.79008	-3.14751	2.58545
Tip73	44	5.71423	-3.36097	2.69313
Tip73	45	6.28889	-3.65884	2.14582
Tip73	46	6.47185	-3.12485	2.7862
Tip73	47	5.00596	-3.70105	2.4394
Tip73	48	6.71626	-3.37508	2.36846
Tip73	49	6.1152	-3.28007	2.73547
Tip73	50	6.21884	-3.31078	2.61567
Tip20	1	0.124962	-1.7415	-0.478782
Tip20	2	0.0521086	-1.60185	-0.371934
Tip20	3	0.0419632	-2.10916	-0.460847
Tip20	4	0.782275	-1.44254	-0.289815
Tip20	5	-0.355644	-1.88512	-0.476086
Tip20	6	0.244931	-1.79075	-0.489436
Tip20	7	0.278687	-1.43322	-0.339631
Tip20	8	-0.095038	-2.04675	-0.371545
Tip20	9	1.03912	-1.42741	0.0636873
Tip20	10	-0.261118	-1.5703	-0.382197
Tip20	11	0.014571	-2.27282	-0.472524
Tip20	12	1.08587	-1.18725	0.283953
Tip20	13	-0.274029	-1.95695	-0.357711
Tip20	14	1.04059	-1.60081	0.00177473
Tip20	15	0.0605982	-1.38425	-0.142334
Tip20	16	-0.0194753	-2.38009	-0.346425
Tip20	17	1.36001	-1.34614	0.50761
