Tip6	6	-6.75451	-3.26418	-12.2969
Tip6	7	-7.9849	-1.08052	-12.2187
Tip6	8	-7.1229	-1.12765	-12.5984
Tip6	9	-6.25942	-3.75213	-12.1635
Tip6	10	-8.15704	-0.774496	-12.6049
Tip6	11	-7.04026	-2.7501	-12.6229
Tip6	12	-8.0487	-3.65202	-12.2061
Tip6	13	-7.94723	-1.04748	-12.8179
Tip6	14	-7.49611	-4.73523	-12.7864
Tip6	15	-8.1792	-1.07171	-12.6935
Tip6	16	-7.79736	-4.44331	-13.0735
Tip6	17	-7.05215	-5.20795	-12.6234
Tip6	18	-8.7077	-2.53813	-12.6106
Tip6	19	-7.57666	-4.55939	-12.9502
Tip6	20	-8.49088	-4.47667	-12.1971
Tip6	21	-8.93643	-4.55773	-12.2919
Tip6	22	-7.06769	-5.82802	-12.7202
Tip6	23	-9.00809	-4.70773	-12.0391
Tip6	24	-6.7666	-6.24307	-12.9981
Tip6	25	-7.1124	-6.24905	-12.9388
Tip68	1	-8.76013	-2.84668	-7.36267
Tip68	2	-10.0069	-3.4885	-7.39459
Tip68	3	-9.93821	-3.64351	-7.55578
Tip68	4	-9.17707	-4.0404	-7.24917
Tip68	5	-12.1744	-1.93951	-8.86329
Tip68	6	-9.98014	-3.97319	-7.82717
Tip68	7	-12.6718	-2.52213	-8.46441
Tip68	8	-11.513	-2.31131	-9.06988
Tip68	9	-9.37349	-4.31871	-7.52501
Tip68	10	-12.603	-2.20941	-9.02405
Tip68	11	-10.5009	-3.77408	-8.64562
Tip68	12	-11.3015	-4.45489	-8.14187
Tip68	13	-12.416	-2.43305	-9.042
Tip68	14	-9.90194	-5.15548	-8.11445
Tip68	15	-12.6952	-2.49967	-8.87189
Tip68	16	-10.2086	-5.14861	-8.65007
Tip68	17	-9.55022	-5.88936	-7.4862
Tip68	18	-12.5623	-3.83808	-8.89642
Tip68	19	-9.94626	-5.076	-8.41687
Tip68	20	-11.4589	-5.46609	-8.25212
Tip68	21	-11.9507	-5.81516	-8.67247
Tip68	22	-9.48013	-6.85349	-7.66706
Tip68	23	-12.1503	-5.90864	-8.39461
Tip68	24	-9.19707	-7.66055	-8.32316
Tip68	25	-9.46883	-7.68283	-8.21385
Tip19	1	-9.93045	-2.69147	-8.06941
Tip19	2	-11.1001	-3.11324	-7.99403
Tip19	3	-11.0508	-3.27128	-8.12426
Tip19	4	-10.2839	-3.77897	-8.05849
Tip19	5	-13.2872	-1.62888	-8.95953
Tip19	6	-11.0806	-3.56366	-8.38936
Tip19	7	-13.6983	-2.05582	-8.52509
Tip19	8	-12.5544	-1.85602	-9.31577
Tip19	9	-10.4255	-3.96741	-8.34212
Tip19	10	-13.6866	-1.88503	-9.09517
Tip19	11	-11.5676	-3.12394	-9.16861
Tip19	12	-12.1774	-3.67747	-8.63568
Tip19	13	-13.4764	-2.08117	-9.10733
Tip19	14	-10.8176	-4.5463	-8.97852
Tip19	15	-13.6932	-2.11449	-8.90713
Tip19	16	-11.0904	-4.38955	-9.5054
Tip19	17	-10.3194	-5.33794	-8.46125
Tip19	18	-13.3168	-3.12836	-9.20668
Tip19	19	-10.8211	-4.42648	-9.3041
Tip19	20	-12.2382	-4.60297	-8.82451
Tip19	21	-12.754	-4.97108	-8.96692
Tip19	22	-10.1872	-6.14517	-8.68384
Tip19	23	-12.9936	-5.09853	-8.64781
Tip19	24	-9.8869	-6.88272	-9.22573
Tip19	25	-10.1468	-6.83786	-9.15779
Tip62	1	-15.2462	-4.69467	-3.46664
Tip62	2	-16.4618	-5.28195	-3.46726
Tip62	3	-16.4479	-5.26403	-3.57262
Tip62	4	-16.0243	-5.30712	-3.11044
Tip62	5	-16.7883	-4.2043	-3.54943
Tip62	6	-16.4423	-5.30252	-3.83951
Tip62	7	-17.0572	-4.87667	-3.83239
Tip62	8	-16.6077	-4.41362	-4.26516
Tip62	9	-16.12	-5.30586	-3.52311
Tip62	10	-17.1526	-4.45057	-3.72888
Tip62	11	-16.6236	-4.84468	-4.72632
Tip62	12	-16.9752	-4.97364	-5.10105
Tip62	13	-17.0124	-4.73721	-3.79922
Tip62	14	-16.2361	-5.47458	-4.14719
Tip62	15	-17.092	-4.78151	-3.84853
Tip62	16	-16.2954	-5.13825	-4.8334
Tip62	17	-15.8042	-5.464	-4.37996
Tip62	18	-17.3409	-4.49282	-5.55404
Tip62	19	-16.2165	-5.33266	-4.32355
Tip62	20	-17.0882	-5.21928	-5.61384
Tip62	21	-16.9399	-5.3085	-6.89265
Tip62	22	-15.6396	-5.098	-6.0838
Tip62	23	-17.0674	-5.3439	-6.7479
Tip62	24	-15.2845	-5.25789	-6.89772
Tip62	25	-15.4571	-5.44127	-6.93553
Tip36	1	-13.378	-5.50461	-9.1165
Tip36	2	-13.9955	-7.71194	-9.49835
Tip36	3	-13.8402	-7.93466	-9.62233
Tip36	4	-13.4607	-7.36428	-8.82696
Tip36	5	-15.8256	-5.20896	-10.7065
Tip36	6	-13.6786	-8.28554	-9.69583
Tip36	7	-16.5773	-6.57608	-10.7825
Tip36	8	-15.7508	-5.99046	-11.2099
Tip36	9	-13.3202	-7.77276	-9.2729
Tip36	10	-16.4236	-5.56772	-10.8834
Tip36	11	-14.565	-7.66902	-10.4849
Tip36	12	-14.8631	-8.32358	-10.3563
Tip36	13	-16.492	-6.14919	-11.0222
Tip36	14	-13.275	-8.71274	-9.61708
Tip36	15	-16.6931	-6.35332	-10.9017
Tip36	16	-13.4364	-8.70903	-10.3676
Tip36	17	-12.7939	-8.62353	-9.42732
Tip36	18	-16.0048	-7.43413	-11.4934
Tip36	19	-13.2705	-8.66507	-9.93904
Tip36	20	-14.675	-8.78764	-10.3039
Tip36	21	-14.7587	-9.03505	-10.858
Tip36	22	-12.3733	-9.24225	-9.86347
Tip36	23	-14.941	-9.04727	-10.6792
Tip36	24	-11.9286	-9.56466	-10.0603
Tip36	25	-12.1309	-9.71165	-10.0357
Tip27	1	-11.1504	-2.20903	-6.91188
Tip27	2	-12.1462	-3.64156	-7.21041
Tip27	3	-12.1325	-3.7411	-7.30727
Tip27	4	-11.4257	-3.9807	-6.54327
Tip27	5	-13.5918	-1.40571	-7.11649
Tip27	6	-12.2028	-3.85331	-7.59987
Tip27	7	-13.8253	-1.92105	-7.11183
Tip27	8	-13.2517	-1.33402	-8.30272
Tip27	9	-11.54	-4.10514	-7.00127
Tip27	10	-14.1564	-1.53758	-6.91568
Tip27	11	-12.7799	-2.68132	-8.56662
Tip27	12	-13.3282	-3.42434	-8.43121
Tip27	13	-13.8446	-1.74145	-7.18903
Tip27	14	-12.1007	-4.1564	-8.22578
Tip27	15	-13.9158	-1.77235	-7.07558
Tip27	16	-12.3066	-4.0724	-8.90183
Tip27	17	-11.5003	-4.64865	-7.74578
Tip27	18	-14.0535	-2.55403	-8.80197
Tip27	19	-12.2198	-4.04818	-8.55996
Tip27	20	-13.0999	-3.85939	-8.99081
Tip27	21	-13.1555	-4.07912	-9.49946
Tip27	22	-11.6378	-4.93304	-8.77378
Tip27	23	-13.2719	-4.15446	-9.31366
Tip27	24	-11.3265	-5.57089	-9.34494
Tip27	25	-11.5048	-5.69363	-9.18172
Tip47	1	-10.5341	-2.36503	-7.9361
Tip47	2	-11.5588	-4.42875	-8.98426
Tip47	3	-11.5118	-4.51232	-9.07647
Tip47	4	-11.2341	-4.55877	-7.99888
Tip47	5	-12.6184	-1.48542	-8.63353
Tip47	6	-11.4731	-4.67953	-9.32596
Tip47	7	-12.7316	-2.23468	-8.68261
Tip47	8	-12.3252	-1.66533	-9.66297
Tip47	9	-11.2409	-4.75018	-8.53706
Tip47	10	-13.0362	-1.89739	-8.40391
Tip47	11	-11.8505	-3.42632	-10.2081
Tip47	12	-12.1811	-4.34996	-10.4462
Tip47	13	-12.7571	-2.01731	-8.71616
Tip47	14	-11.3897	-4.93104	-10.0449
Tip47	15	-12.7993	-2.1004	-8.60688
Tip47	16	-11.4659	-4.85848	-10.7744
Tip47	17	-10.9846	-5.24953	-9.45855
Tip47	18	-12.8206	-3.24168	-10.3178
Tip47	19	-11.4369	-4.86318	-10.4248
Tip47	20	-11.9999	-4.78229	-10.9383
Tip47	21	-12.0821	-4.89292	-11.372
Tip47	22	-10.8408	-5.60243	-10.5097
Tip47	23	-12.1588	-4.95492	-11.209
Tip47	24	-10.5173	-6.22206	-10.7402
Tip47	25	-10.6998	-6.36785	-10.6336
Tip17	1	-11.8838	-2.40995	-7.91231
Tip17	2	-13.4886	-4.49014	-9.26921
Tip17	3	-13.4983	-4.59858	-9.38857
Tip17	4	-12.8528	-4.66168	-8.22254
Tip17	5	-14.052	-1.53391	-8.33903
Tip17	6	-13.5477	-4.76141	-9.70277
Tip17	7	-14.2404	-2.29381	-8.50547
Tip17	8	-13.8165	-1.71942	-9.57755
Tip17	9	-12.9725	-4.81663	-8.85907
Tip17	10	-14.492	-1.94218	-8.149
Tip17	11	-13.706	-3.53288	-10.4145
Tip17	12	-14.2248	-4.43958	-10.889
Tip17	13	-14.2539	-2.05947	-8.4971
Tip17	14	-13.5365	-5.0046	-10.4416
Tip17	15	-14.2865	-2.14696	-8.38486
Tip17	16	-13.5246	-5.01841	-11.2423
Tip17	17	-13.0276	-5.30525	-9.85253
Tip17	18	-14.568	-3.23052	-10.5977
Tip17	19	-13.56	-4.96477	-10.853
Tip17	20	-14.1002	-4.99289	-11.4659
Tip17	21	-14.1044	-5.17268	-11.9288
Tip17	22	-12.9548	-5.64688	-10.8863
Tip17	23	-14.2142	-5.21885	-11.7738
Tip17	24	-12.6133	-6.26386	-11.1684
Tip17	25	-12.788	-6.39414	-11.0645
Tip22	1	-14.0174	-2.21299	-8.15627
Tip22	2	-15.8718	-3.94646	-9.42764
Tip22	3	-15.8895	-4.01829	-9.54065
Tip22	4	-15.2523	-4.24528	-8.50552
Tip22	5	-15.7884	-1.34147	-8.39085
Tip22	6	-15.9205	-4.17237	-9.80954
Tip22	7	-16.3016	-2.02889	-8.58825
Tip22	8	-15.66	-1.70174	-9.41239
Tip22	9	-15.4573	-4.30844	-9.07779
Tip22	10	-16.4132	-1.7061	-8.23041
Tip22	11	-15.9904	-3.29582	-10.3127
Tip22	12	-16.5968	-4.18011	-10.6721
Tip22	13	-16.2486	-1.8155	-8.55577
Tip22	14	-15.9575	-4.44987	-10.4701
Tip22	15	-16.3269	-1.89158	-8.462
Tip22	16	-16.0566	-4.72331	-11.3364
Tip22	17	-15.5142	-4.67236	-10.1047
Tip22	18	-16.6918	-3.02947	-10.3579
Tip22	19	-16.0302	-4.5569	-10.8783
Tip22	20	-16.5526	-4.81472	-11.5296
Tip22	21	-16.4932	-5.03196	-12.1249
Tip22	22	-15.6655	-5.31092	-11.2013
Tip22	23	-16.6184	-5.04861	-11.9847
Tip22	24	-15.2686	-6.02483	-11.5319
Tip22	25	-15.4256	-6.17506	-11.4723
Tip74	1	-10.2794	-9.06936	-6.60368
Tip74	2	-10.8918	-11.9704	-7.16935
Tip74	3	-10.8073	-12.2143	-7.35564
Tip74	4	-10.4662	-11.9242	-6.73765
Tip74	5	-12.7437	-7.29246	-6.71791
Tip74	6	-10.7989	-12.523	-7.63782
Tip74	7	-12.9597	-8.25041	-6.70402
Tip74	8	-12.1066	-7.73523	-7.57155
Tip74	9	-10.4053	-12.444	-7.1984
Tip74	10	-13.3132	-7.53884	-6.59096
Tip74	11	-11.4061	-11.0378	-8.17133
Tip74	12	-11.7762	-11.9029	-8.37853
Tip74	13	-12.8963	-7.88339	-6.83149
Tip74	14	-10.6522	-13.1466	-8.1699
Tip74	15	-12.9976	-7.99588	-6.67559
Tip74	16	-10.8031	-12.9645	-8.84469
Tip74	17	-10.1265	-13.0848	-8.05809
Tip74	18	-12.8749	-9.79755	-8.32231
Tip74	19	-10.7396	-13.0601	-8.41583
Tip74	20	-11.6682	-12.6429	-8.79402
Tip74	21	-11.9892	-12.3336	-9.33019
Tip74	22	-10.2954	-13.4907	-9.13152
Tip74	23	-12.0818	-12.4476	-9.16725
Tip74	24	-10.0636	-13.579	-9.71051
Tip74	25	-10.2189	-13.7598	-9.59268
Tip41	1	-10.7086	-5.31682	-5.38603
Tip41	2	-11.3386	-7.07716	-5.27268
Tip41	3	-11.3159	-7.16611	-5.38562
Tip41	4	-10.9953	-7.34135	-4.84825
Tip41	5	-12.771	-4.45414	-6.64203
Tip41	6	-11.3036	-7.33294	-5.56894
Tip41	7	-13.041	-5.14907	-6.71635
Tip41	8	-11.9375	-4.54404	-7.01678
Tip41	9	-11.0197	-7.52945	-5.1504
Tip41	10	-13.3202	-4.72931	-6.665
Tip41	11	-11.3605	-6.46365	-6.55357
Tip41	12	-11.7957	-6.98172	-6.82058
Tip41	13	-12.9562	-4.88332	-6.88123
Tip41	14	-11.2789	-7.65538	-6.11194
Tip41	15	-13.0802	-5.03924	-6.76086
Tip41	16	-11.3062	-7.37935	-6.85578
Tip41	17	-10.887	-7.66347	-5.87471
Tip41	18	-12.6948	-6.00762	-7.68462
Tip41	19	-11.2942	-7.4454	-6.39306
Tip41	20	-11.8228	-7.34794	-7.13123
Tip41	21	-11.8892	-7.27221	-7.93112
Tip41	22	-10.9522	-8.03466	-7.2905
Tip41	23	-12.0317	-7.33307	-7.70069
Tip41	24	-10.7564	-8.60955	-7.82591
Tip41	25	-10.8748	-8.78001	-7.75973
Tip35	1	-10.2293	-5.29806	-4.606
Tip35	2	-10.3776	-7.52401	-4.50986
Tip35	3	-10.3616	-7.66404	-4.66029
Tip35	4	-10.0505	-7.82185	-4.14901
Tip35	5	-13.2355	-4.15898	-5.45329
Tip35	6	-10.4009	-7.78893	-4.93661
Tip35	7	-13.4234	-4.89248	-5.54772
Tip35	8	-12.4004	-4.04189	-6.17968
Tip35	9	-9.98312	-8.05902	-4.53493
Tip35	10	-13.7724	-4.53696	-5.41149
Tip35	11	-10.8828	-6.29467	-5.96603
Tip35	12	-11.2322	-7.09471	-6.13383
Tip35	13	-13.4036	-4.60426	-5.66538
Tip35	14	-10.3782	-8.06576	-5.67207
Tip35	15	-13.5002	-4.76314	-5.55476
Tip35	16	-10.4587	-7.75749	-6.3771
Tip35	17	-9.91152	-8.23539	-5.48046
Tip35	18	-12.9304	-5.68198	-6.94627
Tip35	19	-10.4584	-7.88287	-5.94027
Tip35	20	-11.2042	-7.57883	-6.52077
Tip35	21	-11.5613	-7.48555	-7.26469
Tip35	22	-10.0443	-8.45747	-6.82003
Tip35	23	-11.6717	-7.54148	-7.02634
Tip35	24	-9.95072	-8.91894	-7.51254
Tip35	25	-10.1186	-9.07153	-7.40459
Tip39	1	-6.01163	-2.97845	-7.3021
Tip39	2	-5.52899	-5.30143	-7.74528
Tip39	3	-5.37726	-5.46687	-7.91063
Tip39	4	-5.46563	-5.50657	-7.26672
Tip39	5	-9.29223	-1.74771	-8.59933
Tip39	6	-5.16691	-5.64315	-8.17336
Tip39	7	-9.34304	-2.37029	-8.70472
Tip39	8	-8.48548	-1.48541	-9.23313
Tip39	9	-5.16268	-5.7874	-7.72039
Tip39	10	-9.83985	-2.18487	-8.50472
Tip39	11	-5.70929	-4.03407	-9.11172
Tip39	12	-5.68674	-4.87148	-9.61436
Tip39	13	-9.40572	-2.03932	-8.82577
Tip39	14	-4.84236	-5.95866	-8.71323
Tip39	15	-9.43341	-2.21272	-8.70745
Tip39	16	-4.93259	-5.85027	-9.45258
Tip39	17	-4.58978	-6.16603	-8.39511
Tip39	18	-8.53228	-3.2606	-9.86466
Tip39	19	-4.86851	-5.81172	-9.03823
Tip39	20	-5.53632	-5.49224	-9.89833
Tip39	21	-6.07104	-5.21815	-10.4311
Tip39	22	-4.67183	-6.57458	-9.57535
Tip39	23	-6.10085	-5.24236	-10.2976
Tip39	24	-4.96102	-7.27661	-10.2158
Tip39	25	-5.18664	-7.37577	-10.1241
Tip75	1	-3.87971	-2.63536	-7.1748
Tip75	2	-2.88991	-5.11829	-7.38466
Tip75	3	-2.72685	-5.3123	-7.64188
Tip75	4	-2.94612	-5.36034	-6.9113
Tip75	5	-7.59634	-1.09996	-9.76066
Tip75	6	-2.48938	-5.47856	-7.95681
Tip75	7	-7.46521	-1.72095	-9.8847
Tip75	8	-6.69632	-1.01449	-10.1257
Tip75	9	-2.51301	-5.66083	-7.4749
Tip75	10	-8.10361	-1.49462	-9.71465
Tip75	11	-3.18669	-3.54542	-9.16691
Tip75	12	-3.03861	-4.16484	-9.72643
Tip75	13	-7.65534	-1.37423	-10.0476
Tip75	14	-2.06087	-5.67175	-8.5606
Tip75	15	-7.64777	-1.51791	-9.91619
Tip75	16	-2.14536	-5.20713	-9.50525
Tip75	17	-1.87237	-5.91261	-8.06736
Tip75	18	-6.69107	-2.63191	-10.6023
Tip75	19	-2.07361	-5.34494	-9.04187
Tip75	20	-2.79496	-4.66021	-9.9969
Tip75	21	-3.60877	-4.46128	-10.7413
Tip75	22	-1.94648	-5.89974	-9.60244
Tip75	23	-3.60898	-4.47383	-10.6105
Tip75	24	-2.16994	-6.56123	-10.413
Tip75	25	-2.35779	-6.5963	-10.2977
Tip37	1	-4.44308	-8.65645	-6.42054
Tip37	2	-2.88225	-11.2432	-7.53828
Tip37	3	-2.66349	-11.3711	-7.89762
Tip37	4	-2.91839	-11.3502	-6.94359
Tip37	5	-8.17759	-7.72313	-7.64338
Tip37	6	-2.64422	-11.5772	-8.23295
Tip37	7	-8.19209	-8.49242	-7.73139
Tip37	8	-7.54967	-7.52558	-8.07985
Tip37	9	-2.35238	-11.6781	-7.66834
Tip37	10	-8.7387	-8.08362	-7.5649
Tip37	11	-3.72875	-9.8936	-8.84089
Tip37	12	-3.60269	-10.7223	-9.54124
Tip37	13	-8.38453	-8.06482	-7.87327
Tip37	14	-2.57451	-11.8254	-8.8101
Tip37	15	-8.33547	-8.32284	-7.74078
Tip37	16	-3.15295	-11.6099	-9.67396
Tip37	17	-2.3292	-12.02	-8.4634
Tip37	18	-7.58593	-9.19782	-9.13577
Tip37	19	-2.71873	-11.6681	-9.16791
Tip37	20	-3.80687	-11.3165	-10.0562
Tip37	21	-4.75589	-10.9283	-10.4165
Tip37	22	-3.1974	-12.2173	-9.99144
Tip37	23	-4.72912	-10.9417	-10.2496
Tip37	24	-3.86075	-12.9692	-10.729
Tip37	25	-4.01127	-13.0748	-10.6034
Tip50	1	-5.0753	-8.47789	-4.93351
Tip50	2	-3.80469	-11.6808	-5.6252
Tip50	3	-3.55981	-11.8069	-5.98499
Tip50	4	-3.80135	-11.7711	-5.13811
Tip50	5	-9.41602	-7.46718	-6.02381
Tip50	6	-3.52479	-12.0273	-6.35351
Tip50	7	-9.42155	-8.17293	-5.94212
Tip50	8	-8.75491	-7.29927	-6.59397
Tip50	9	-3.25103	-12.1307	-5.80414
Tip50	10	-9.94513	-7.77432	-5.87271
Tip50	11	-4.81769	-10.1134	-7.292
Tip50	12	-4.79514	-11.3004	-7.9548
Tip50	13	-9.65499	-7.77866	-6.14551
Tip50	14	-3.5045	-12.306	-7.02057
Tip50	15	-9.55914	-7.99544	-5.98272
Tip50	16	-4.13259	-12.2838	-8.20092
Tip50	17	-3.18299	-12.4302	-6.68892
Tip50	18	-8.89065	-8.98495	-7.27682
Tip50	19	-3.67515	-12.1545	-7.46501
Tip50	20	-4.98549	-11.9964	-8.64171
Tip50	21	-5.90639	-11.5068	-9.00836
Tip50	22	-3.99165	-12.833	-8.54596
Tip50	23	-5.91865	-11.5103	-8.80836
Tip50	24	-4.51402	-13.3802	-9.38322
Tip50	25	-4.63467	-13.4942	-9.221
Tip31	1	-5.73735	-8.95616	-3.67843
Tip31	2	-4.20242	-12.1929	-4.38043
Tip31	3	-4.01634	-12.3853	-4.66349
Tip31	4	-4.21813	-12.3281	-4.01464
Tip31	5	-9.31142	-8.15977	-4.88506
Tip31	6	-4.05039	-12.6158	-4.95908
Tip31	7	-9.33639	-8.89116	-4.78012
Tip31	8	-8.78159	-8.10121	-5.57349
Tip31	9	-3.76442	-12.6827	-4.55417
Tip31	10	-9.70167	-8.38635	-4.77527
Tip31	11	-5.30521	-10.8556	-5.52964
Tip31	12	-5.37451	-12.0172	-6.20109
Tip31	13	-9.44676	-8.47588	-4.98841
Tip31	14	-4.07809	-12.9027	-5.43896
Tip31	15	-9.41749	-8.7239	-4.78964
Tip31	16	-4.92021	-12.9939	-6.38063
Tip31	17	-3.72004	-13.1216	-5.33257
Tip31	18	-9.15677	-9.81626	-6.23781
Tip31	19	-4.32803	-12.7784	-5.68092
Tip31	20	-5.51545	-12.9588	-6.7033
Tip31	21	-6.34104	-12.7185	-7.3483
Tip31	22	-4.75405	-13.5005	-6.88015
Tip31	23	-6.35451	-12.7024	-7.13876
Tip31	24	-5.33683	-14.2405	-7.64626
Tip31	25	-5.43407	-14.338	-7.52966
Tip45	1	-6.50989	-10.4731	-7.9725
Tip45	2	-4.78599	-13.1445	-9.4795
Tip45	3	-4.63238	-13.2961	-9.75291
Tip45	4	-4.81359	-13.0605	-8.92486
Tip45	5	-11.0718	-9.48071	-8.01717
Tip45	6	-4.66203	-13.4983	-10.1698
Tip45	7	-11.2457	-10.1408	-8.07045
Tip45	8	-9.99206	-9.43746	-8.9759
Tip45	9	-4.25557	-13.4459	-9.36488
Tip45	10	-11.6608	-9.56807	-7.87988
Tip45	11	-6.82778	-12.0559	-11.2674
Tip45	12	-6.70775	-12.8851	-12.1531
Tip45	13	-11.3069	-9.70028	-8.19068
Tip45	14	-4.9194	-13.7408	-10.7306
Tip45	15	-11.3081	-9.94291	-8.01456
Tip45	16	-6.2992	-13.6117	-12.2536
Tip45	17	-4.37195	-13.6681	-10.2617
Tip45	18	-10.3021	-10.9501	-10.2236
Tip45	19	-5.30201	-13.6874	-11.3171
Tip45	20	-6.91798	-13.368	-12.7631
Tip45	21	-7.6705	-13.1827	-13.1988
Tip45	22	-6.10511	-13.9483	-12.3262
Tip45	23	-7.6754	-13.2404	-13.0651
Tip45	24	-6.58965	-14.1202	-13.2427
Tip45	25	-6.66849	-14.2513	-13.1671
Tip43	1	-5.69883	-10.1875	-7.18424
Tip43	2	-3.35518	-12.2968	-8.52756
Tip43	3	-3.15245	-12.388	-8.80375
Tip43	4	-3.4039	-12.3134	-8.05207
Tip43	5	-11.1453	-9.65651	-6.68514
Tip43	6	-3.24021	-12.5018	-9.28653
Tip43	7	-11.1834	-10.2827	-6.73643
Tip43	8	-9.84807	-9.3874	-7.77165
Tip43	9	-2.84878	-12.5937	-8.43455
Tip43	10	-11.6996	-9.74474	-6.58885
Tip43	11	-5.6072	-11.357	-10.9265
Tip43	12	-5.44496	-12.18	-11.9733
Tip43	13	-11.3136	-9.84163	-6.83572
Tip43	14	-3.46819	-12.7333	-10.0419
Tip43	15	-11.2964	-10.1335	-6.67611
Tip43	16	-4.91876	-12.797	-12.0755
Tip43	17	-2.94282	-12.7302	-9.4374
Tip43	18	-9.62506	-10.6345	-9.26986
Tip43	19	-3.85947	-12.7273	-10.8491
Tip43	20	-5.65933	-12.6167	-12.6974
Tip43	21	-6.48332	-12.3812	-13.2168
Tip43	22	-4.70856	-13.0942	-12.1652
Tip43	23	-6.48301	-12.4339	-13.0884
Tip43	24	-5.23844	-13.2849	-13.0474
Tip43	25	-5.33849	-13.4389	-12.9433
Tip73	1	-6.82947	-10.3022	-7.10808
Tip73	2	-4.37958	-13.6113	-7.6727
Tip73	3	-4.20577	-13.7686	-7.93522
Tip73	4	-4.43817	-13.5238	-7.27648
Tip73	5	-11.945	-8.40733	-7.14258
Tip73	6	-4.4648	-13.7313	-8.39537
Tip73	7	-12.1438	-8.98762	-7.20524
Tip73	8	-11.1748	-8.53853	-8.01309
Tip73	9	-3.85979	-14.0423	-7.62813
Tip73	10	-12.5356	-8.53614	-6.96347
Tip73	11	-8.01676	-11.3701	-9.81053
Tip73	12	-8.27396	-12.364	-10.4329
Tip73	13	-12.26	-8.57373	-7.29482
Tip73	14	-4.9632	-13.7611	-9.03424
Tip73	15	-12.218	-8.77931	-7.14316
Tip73	16	-7.69242	-13.0797	-10.4494
Tip73	17	-4.1499	-14.009	-8.54884
Tip73	18	-11.3774	-10.1611	-9.11659
Tip73	19	-5.59721	-13.4584	-9.61288
Tip73	20	-8.60823	-12.7459	-10.9417
Tip73	21	-9.52442	-12.4665	-11.3284
Tip73	22	-7.36245	-13.3634	-10.4205
Tip73	23	-9.52544	-12.5443	-11.2037
Tip73	24	-8.01413	-13.4571	-11.1823
Tip73	25	-8.10049	-13.6216	-11.1256
Tip58	1	-0.645057	-8.70317	-5.57363
Tip58	2	2.51671	-9.79778	-6.41838
Tip58	3	2.79913	-10.0452	-6.88588
Tip58	4	2.42026	-9.91954	-6.15431
Tip58	5	-7.144	-7.96657	-4.39472
Tip58	6	2.68256	-10.5046	-7.64967
Tip58	7	-7.04326	-8.64332	-4.48355
Tip58	8	-5.3866	-7.93696	-5.82873
Tip58	9	2.89639	-10.1906	-6.61029
Tip58	10	-7.74677	-8.22179	-4.19899
Tip58	11	-0.0197238	-9.74903	-9.06037
Tip58	12	0.0990575	-10.808	-9.24301
Tip58	13	-7.29313	-8.21998	-4.48269
Tip58	14	2.38402	-11.1508	-8.49835
Tip58	15	-7.27336	-8.49551	-4.2743
Tip58	16	0.77453	-11.6365	-9.09297
Tip58	17	2.73528	-10.9184	-7.86972
Tip58	18	-4.51633	-9.38758	-7.73774
Tip58	19	1.99661	-11.2869	-8.93709
Tip58	20	-0.284545	-11.4777	-9.28314
Tip58	21	-1.37342	-11.761	-10.2829
Tip58	22	0.834824	-12.0511	-9.13452
Tip58	23	-1.34252	-11.7571	-10.1495
Tip58	24	-0.272118	-12.4593	-9.69877
Tip58	25	-0.388431	-12.5686	-9.55402
Tip55	1	0.387265	-8.95708	-6.50646
Tip55	2	4.1109	-10.1612	-7.22334
Tip55	3	4.46364	-10.3605	-7.74198
Tip55	4	3.91923	-10.3025	-6.94407
Tip55	5	-6.31581	-8.82251	-5.22458
Tip55	6	4.46374	-10.6842	-8.59883
Tip55	7	-6.24187	-9.4814	-5.34215
Tip55	8	-4.48687	-8.44125	-6.97122
Tip55	9	4.5713	-10.5051	-7.44148
Tip55	10	-6.98673	-9.08614	-5.01995
Tip55	11	1.55681	-9.77316	-10.2207
Tip55	12	1.648	-10.7601	-10.6137
Tip55	13	-6.47564	-9.07846	-5.34538
Tip55	14	4.35052	-11.1634	-9.42567
Tip55	15	-6.5235	-9.36153	-5.11108
Tip55	16	2.61293	-11.5939	-10.467
Tip55	17	4.59764	-11.0344	-8.82488
Tip55	18	-3.35917	-9.92019	-9.02884
Tip55	19	4.00053	-11.2226	-9.9609
Tip55	20	1.09782	-11.3977	-10.8863
Tip55	21	-0.227935	-11.9304	-11.9635
Tip55	22	2.68466	-11.9761	-10.4832
Tip55	23	-0.207708	-11.9133	-11.8352
Tip55	24	1.04676	-12.2766	-11.3884
Tip55	25	0.916389	-12.3957	-11.2634
Tip90	1	2.49194	-7.36628	-5.52085
Tip90	2	6.6763	-8.46658	-7.60261
Tip90	3	6.92894	-8.78412	-8.13177
Tip90	4	6.36806	-8.64182	-7.2723
Tip90	5	-2.16005	-8.26794	-3.77235
Tip90	6	6.8074	-8.93819	-8.90655
Tip90	7	-2.13354	-8.84509	-3.95216
Tip90	8	-1.33747	-7.53493	-5.35082
Tip90	9	7.02978	-8.92468	-7.87179
Tip90	10	-3.26338	-8.53139	-3.86109
Tip90	11	3.21292	-7.72002	-10.6239
Tip90	12	3.3025	-8.29913	-11.0177
Tip90	13	-2.30436	-8.52199	-3.92091
Tip90	14	6.59541	-9.04257	-9.86457
Tip90	15	-2.42735	-8.85416	-3.65993
Tip90	16	4.63536	-8.63659	-10.7845
Tip90	17	6.82308	-9.18001	-9.23828
Tip90	18	-0.68914	-8.30091	-7.74422
