Tip137	2	2.61618	-1.22239	5.21671
Tip137	3	2.79449	-2.0153	3.53277
Tip137	4	3.22432	-2.30613	4.84177
Tip137	5	2.33305	-1.64026	5.07303
Tip137	6	3.30796	-2.71207	3.30464
Tip137	7	2.59459	-1.52318	5.61856
Tip137	8	2.24235	-2.13582	3.26685
Tip137	9	3.37246	-3.02842	3.85958
Tip137	10	2.22304	-1.99457	5.36719
Tip137	11	3.05317	-2.61098	2.86532
Tip137	12	2.92889	-3.07307	5.02695
Tip137	13	1.90798	-2.7255	3.77675
Tip137	14	3.07582	-3.36936	3.27569
Tip137	15	2.37419	-2.91146	5.26342
Tip137	16	2.40431	-3.05743	2.94433
Tip137	17	3.15605	-4.00682	4.10316
Tip137	18	1.83392	-3.49608	4.1257
Tip137	19	2.72637	-3.40258	2.74123
Tip137	20	2.62172	-4.2184	4.58664
Tip137	21	1.84169	-4.08624	3.14677
Tip137	22	2.80401	-4.33064	3.41755
Tip137	23	1.83712	-4.44616	3.71221
Tip137	24	2.20271	-4.45601	2.96085
Tip137	25	2.05716	-4.74153	3.29199
Tip82	1	1.53222	4.23597	0.332563
Tip82	2	1.08628	4.31476	0.922165
Tip82	3	1.28712	3.61364	-0.343996
Tip82	4	1.80125	3.92287	0.471355
Tip82	5	0.735558	4.12431	0.487988
Tip82	6	1.91152	3.10573	-0.589277
Tip82	7	1.00356	3.99786	1.31364
Tip82	8	0.649547	3.3671	-0.598772
Tip82	9	1.88006	3.1487	0.049097
Tip82	10	0.546109	3.8473	0.84315
Tip82	11	1.56281	2.72495	-0.939093
Tip82	12	1.37104	3.37018	0.81534
Tip82	13	0.250742	3.44727	-0.235512
Tip82	14	1.6301	2.72699	-0.527047
Tip82	15	0.7358	3.4359	0.798484
Tip82	16	0.699905	2.54079	-0.912875
Tip82	17	1.41091	2.53155	0.221135
Tip82	18	0.279626	3.0872	0.226966
Tip82	19	1.21019	2.23156	-0.915923
Tip82	20	0.986068	2.81111	0.674081
Tip82	21	0.182916	2.31637	-0.538123
Tip82	22	1.07454	2.1473	-0.25486
Tip82	23	0.402847	2.3443	0.160245
Tip82	24	0.645708	1.88243	-0.540771
Tip82	25	0.548707	1.80407	-0.209279
Tip93	1	2.45347	4.2839	1.40877
Tip93	2	2.03128	4.39231	1.97289
Tip93	3	2.41627	3.60971	0.492064
Tip93	4	2.68967	3.91333	1.53612
Tip93	5	1.68565	4.2338	1.52195
Tip93	6	2.9278	2.7649	0.0146185
Tip93	7	1.8836	4.05716	2.38965
Tip93	8	1.82321	3.35584	0.0785486
Tip93	9	2.9577	2.97344	0.839263
Tip93	10	1.53139	3.97311	1.97725
Tip93	11	2.61359	2.29641	-0.452479
Tip93	12	2.28489	3.40522	1.89972
Tip93	13	1.49961	3.41001	0.574375
Tip93	14	2.70158	2.2949	0.0110487
Tip93	15	1.64356	3.54437	1.95545
Tip93	16	1.93091	2.34637	-0.358599
Tip93	17	2.53977	2.44297	0.989915
Tip93	18	1.43159	3.1529	1.05849
Tip93	19	2.28584	1.78223	-0.411276
Tip93	20	1.90817	2.80934	1.71555
Tip93	21	1.40907	2.21466	0.124552
Tip93	22	2.28327	1.83053	0.347488
Tip93	23	1.61484	2.368	1.05665
Tip93	24	1.78796	1.5971	0.0654103
Tip93	25	1.69827	1.62146	0.508379
Tip120	1	0.542049	3.55819	3.04776
Tip120	2	0.364211	3.73566	3.63122
Tip120	3	0.369379	3.0342	1.87723
Tip120	4	0.800793	3.27764	3.30813
Tip120	5	-0.00463987	3.40224	3.09809
Tip120	6	0.927756	2.35144	1.53473
Tip120	7	0.352713	3.43973	4.02653
Tip120	8	0.0595037	2.94251	1.37677
Tip120	9	0.975555	2.23882	2.50899
Tip120	10	-0.0712082	3.26696	3.56964
Tip120	11	0.756936	2.37339	0.939538
Tip120	12	0.59517	2.84354	3.71023
Tip120	13	-0.232441	2.80318	1.81608
Tip120	14	0.747393	1.96836	1.60817
Tip120	15	0.0280645	2.73464	3.5762
Tip120	16	0.231875	2.29437	0.975942
Tip120	17	0.524476	1.75871	2.74389
Tip120	18	-0.353789	2.26902	2.3945
Tip120	19	0.576071	1.8094	0.893373
Tip120	20	0.198431	1.99513	3.25128
Tip120	21	-0.0997571	1.87145	1.36907
Tip120	22	0.449332	1.48175	1.86336
Tip120	23	-0.180281	1.6633	2.38686
Tip120	24	0.181235	1.38431	1.39552
Tip120	25	0.0578659	1.27277	1.70264
Tip126	1	0.919955	3.21386	1.45682
Tip126	2	0.523761	3.2119	2.07121
Tip126	3	1.05833	2.90865	0.543037
Tip126	4	1.269	2.79151	1.65292
Tip126	5	0.213509	3.05875	1.72703
Tip126	6	1.78015	2.56454	0.0869516
Tip126	7	0.514425	2.87894	2.52652
Tip126	8	0.551461	2.72773	0.250701
Tip126	9	1.7049	2.27972	0.961024
Tip126	10	0.182425	2.78897	2.14571
Tip126	11	1.7193	2.19194	-0.443345
Tip126	12	1.14529	2.06664	2.28243
Tip126	13	0.0945051	2.55831	0.925837
Tip126	14	1.70529	1.97955	0.112486
Tip126	15	0.489118	2.20244	2.23715
Tip126	16	0.970008	2.11916	-0.263405
Tip126	17	1.48599	1.40991	1.43076
Tip126	18	0.201438	2.03419	1.42201
Tip126	19	1.54049	1.54062	-0.379925
Tip126	20	0.93251	1.38495	2.16637
Tip126	21	0.541719	1.63174	0.32706
Tip126	22	1.46828	1.08066	0.614374
Tip126	23	0.58594	1.23105	1.46629
Tip126	24	1.00261	0.945092	0.228281
Tip126	25	0.92772	0.681213	0.799516
Tip73	1	0.999703	3.20103	3.23342
Tip73	2	0.48121	3.2496	3.95962
Tip73	3	1.37402	2.8443	2.32459
Tip73	4	1.2846	2.89517	3.56891
Tip73	5	0.196254	2.9758	3.70809
Tip73	6	2.07748	2.60359	1.7495
Tip73	7	0.353951	3.02294	4.46628
Tip73	8	0.943169	2.59682	2.08426
Tip73	9	1.81257	2.47729	2.9043
Tip73	10	0.0976463	2.81838	4.11808
Tip73	11	1.96361	2.14533	1.20077
Tip73	12	1.05946	2.35758	4.36859
Tip73	13	0.486059	2.33604	2.94056
Tip73	14	2.01076	2.02061	1.88815
Tip73	15	0.465886	2.39952	4.29812
Tip73	16	1.39255	2.02382	1.61743
Tip73	17	1.58176	1.59265	3.6134
Tip73	18	0.411465	1.98856	3.57044
Tip73	19	1.8354	1.44909	1.39753
Tip73	20	0.911816	1.59399	4.34221
Tip73	21	0.902826	1.42874	2.51613
Tip73	22	1.66576	1.13665	2.77047
Tip73	23	0.703388	1.25948	3.79367
Tip73	24	1.31519	0.956973	2.39785
Tip73	25	1.19754	0.724795	3.0081
Tip33	1	0.782808	2.95419	2.79814
Tip33	2	0.362206	3.23347	3.33845
Tip33	3	1.16458	2.49375	1.87902
Tip33	4	1.17057	2.55253	2.98101
Tip33	5	-0.0325433	3.03962	3.02455
Tip33	6	2.03445	1.92126	1.43888
Tip33	7	0.250466	3.00273	3.78138
Tip33	8	0.576689	2.4152	1.61921
Tip33	9	1.86212	1.81869	2.38642
Tip33	10	-0.0802157	2.88909	3.43351
Tip33	11	1.92135	1.47703	0.89256
Tip33	12	0.979091	2.05738	3.60526
Tip33	13	-0.0202358	2.36526	2.24174
Tip33	14	1.91174	1.33285	1.50207
Tip33	15	0.250225	2.33966	3.59302
Tip33	16	1.11498	1.55107	1.17107
Tip33	17	1.50207	1.0645	2.88988
Tip33	18	0.00798588	2.01753	2.87919
Tip33	19	1.69693	0.85972	0.936265
Tip33	20	0.716834	1.30066	3.52328
Tip33	21	0.4841	1.26686	1.78473
Tip33	22	1.57342	0.623855	2.04758
Tip33	23	0.374958	1.1056	2.86479
Tip33	24	1.04606	0.553724	1.58681
Tip33	25	0.892533	0.406034	2.13485
Tip124	1	0.721185	-1.51611	4.72779
Tip124	2	0.417208	-1.4813	5.15047
Tip124	3	0.746131	-1.68491	3.87442
Tip124	4	1.11907	-1.81796	4.87702
Tip124	5	0.0121269	-1.71071	4.91664
Tip124	6	1.55654	-2.05955	3.41074
Tip124	7	0.346812	-1.76197	5.55287
Tip124	8	0.215456	-1.80238	3.57047
Tip124	9	1.36421	-2.20173	4.31506
Tip124	10	-0.0317918	-1.83978	5.29038
Tip124	11	1.35907	-2.25275	3.03705
Tip124	12	0.829895	-2.30471	5.25431
Tip124	13	-0.203667	-1.9646	4.14051
Tip124	14	1.36019	-2.51803	3.50041
Tip124	15	0.13783	-2.24042	5.30101
Tip124	16	0.456886	-2.34804	3.32135
Tip124	17	1.08055	-2.7839	4.6494
Tip124	18	-0.284951	-2.52099	4.5575
Tip124	19	0.980262	-2.73626	3.16492
Tip124	20	0.282194	-2.79118	5.13238
Tip124	21	-0.216414	-2.71989	3.75005
Tip124	22	0.969389	-3.01242	3.99527
Tip124	23	-0.134533	-3.02802	4.5393
Tip124	24	0.380993	-3.01733	3.76067
Tip124	25	0.130213	-3.26522	4.09139
Tip48	1	-0.037	3.52451	-0.704338
Tip48	2	-0.476187	3.56561	-0.162782
Tip48	3	-0.0483377	3.13525	-1.65521
Tip48	4	0.309891	3.04322	-0.486668
Tip48	5	-0.944424	3.40748	-0.447883
Tip48	6	0.89536	2.66014	-1.96057
Tip48	7	-0.509453	3.26038	0.344015
Tip48	8	-0.511346	2.99447	-1.90113
Tip48	9	0.767729	2.41617	-1.10801
Tip48	10	-1.11628	3.14934	-0.0860217
Tip48	11	0.79105	2.48921	-2.39194
Tip48	12	0.0354934	2.54424	0.0194079
Tip48	13	-1.09639	2.84708	-1.38784
Tip48	14	0.749125	2.17157	-1.79753
Tip48	15	-0.802695	2.73061	-0.0951916
Tip48	16	-0.0776976	2.19976	-2.2745
Tip48	17	0.377745	1.89192	-0.620579
Tip48	18	-1.20224	2.55511	-0.902195
Tip48	19	0.586834	1.85687	-2.19424
Tip48	20	-0.27087	1.98186	-0.163805
Tip48	21	-0.776595	1.94341	-1.68013
Tip48	22	0.273857	1.6163	-1.35418
Tip48	23	-0.764391	1.80206	-0.829187
Tip48	24	-0.157524	1.49699	-1.6696
Tip48	25	-0.368304	1.38397	-1.27801
Tip26	1	0.231902	3.15622	0.265784
Tip26	2	-0.0232896	3.33941	0.775104
Tip26	3	0.139936	2.27648	-0.810115
Tip26	4	0.428899	2.75127	0.503865
Tip26	5	-0.445882	3.05981	0.438365
Tip26	6	0.761382	1.65966	-1.13747
Tip26	7	-0.0435126	3.00572	1.19025
Tip26	8	-0.28323	2.01009	-1.12734
Tip26	9	0.652566	1.83474	-0.207601
Tip26	10	-0.482114	2.82578	0.769744
Tip26	11	0.758751	1.28986	-1.54717
Tip26	12	0.281189	2.06019	0.992595
Tip26	13	-0.692627	2.00376	-0.648822
Tip26	14	0.664538	1.11075	-1.00979
Tip26	15	-0.299087	2.1919	0.847373
Tip26	16	0.0269301	1.01825	-1.53468
Tip26	17	0.364496	1.14798	0.299045
Tip26	18	-0.708323	1.81424	-0.0591241
Tip26	19	0.599124	0.620216	-1.4556
Tip26	20	-0.0718724	1.35258	0.743953
Tip26	21	-0.370923	0.853319	-0.934306
Tip26	22	0.340955	0.564414	-0.615931
Tip26	23	-0.396022	1.02156	0.00200819
Tip26	24	0.00322746	0.44088	-0.960272
Tip26	25	-0.0591546	0.428051	-0.45652
Tip123	1	0.0581598	2.60639	0.424386
Tip123	2	-0.811938	2.09129	0.766943
Tip123	3	0.279244	2.71302	-0.348426
Tip123	4	-0.0949409	1.94168	0.926959
Tip123	5	-1.29635	1.75153	0.495947
Tip123	6	0.717625	2.45128	-0.0312005
Tip123	7	-1.40504	1.27292	1.26609
Tip123	8	-0.368468	2.41367	-0.957801
Tip123	9	0.0672897	1.45674	0.522692
Tip123	10	-1.70956	1.07714	0.637845
Tip123	11	0.663479	2.45978	-0.490003
Tip123	12	-0.873792	0.122571	1.87858
Tip123	13	-1.57883	1.07252	-0.328061
Tip123	14	0.333875	1.57777	-0.187975
Tip123	15	-1.77572	0.190425	1.37517
Tip123	16	-0.231105	1.74327	-1.05635
Tip123	17	-0.442157	-0.300876	1.2684
Tip123	18	-2.12947	-0.256795	0.176104
Tip123	19	-0.153903	0.889566	-0.593167
Tip123	20	-1.32832	-0.641918	1.68319
Tip123	21	-1.55814	-0.533077	-0.255696
Tip123	22	-0.480716	-0.72998	0.480652
Tip123	23	-1.65609	-1.07369	0.685016
Tip123	24	-0.980242	-0.944774	-0.032398
Tip123	25	-1.30885	-1.25836	0.349301
Tip127	1	-0.450982	4.16489	3.48124
Tip127	2	-0.967615	3.8069	3.76751
Tip127	3	-0.357534	4.09723	2.80296
Tip127	4	-0.342244	3.49388	3.84849
Tip127	5	-1.22424	3.54041	3.56867
Tip127	6	0.0874346	3.78568	2.92666
Tip127	7	-1.62137	3.03894	3.91812
Tip127	8	-0.699288	3.82684	2.50546
Tip127	9	-0.240526	3.0257	3.52268
Tip127	10	-1.7802	3.02188	3.47883
Tip127	11	0.0255667	3.79631	2.55516
Tip127	12	-0.846938	1.94367	3.93949
Tip127	13	-1.29216	2.94673	2.8315
Tip127	14	-0.186343	3.13414	3.00753
Tip127	15	-1.69576	1.97718	3.60197
Tip127	16	-0.487482	3.1556	2.4181
Tip127	17	-0.314599	1.34842	3.34967
Tip127	18	-1.7241	1.99031	2.67837
Tip127	19	-0.177299	2.41367	2.42827
Tip127	20	-1.1466	1.00697	3.55879
Tip127	21	-1.13124	1.59248	2.08196
Tip127	22	-0.302128	1.12644	2.62608
Tip127	23	-1.32561	0.952272	2.63976
Tip127	24	-0.65839	1.08382	2.02104
Tip127	25	-1.03297	0.870766	2.29987
Tip135	1	-2.58607	6.87245	-1.12733
Tip135	2	-2.93382	6.75788	-0.567813
Tip135	3	-2.62347	6.51886	-1.78096
Tip135	4	-2.26089	6.61729	-0.837279
Tip135	5	-3.37463	6.5094	-0.781983
Tip135	6	-1.68948	6.19048	-1.6304
Tip135	7	-3.00565	6.39738	-0.0353299
Tip135	8	-3.01252	6.13864	-1.97087
Tip135	9	-1.84541	6.12509	-1.15389
Tip135	10	-3.57204	6.12545	-0.452505
Tip135	11	-1.67331	5.90664	-1.92168
Tip135	12	-2.19576	5.68102	-0.0470055
Tip135	13	-3.56485	5.8794	-1.51669
Tip135	14	-1.78366	5.68596	-1.54629
Tip135	15	-3.39275	5.59308	-0.0672204
Tip135	16	-2.42686	5.58811	-2.04445
Tip135	17	-2.01314	5.12644	-0.768366
Tip135	18	-3.72568	5.34859	-1.05308
Tip135	19	-1.75176	4.99009	-1.8431
Tip135	20	-2.63483	4.66159	-0.288475
Tip135	21	-3.02556	4.8703	-1.71942
Tip135	22	-2.02905	4.54607	-1.26803
Tip135	23	-3.05503	4.56627	-0.944767
Tip135	24	-2.31404	4.36728	-1.64753
Tip135	25	-2.55614	4.13614	-1.2777
Tip9	1	-2.82774	3.73047	3.06297
Tip9	2	-3.08592	3.76008	3.55503
Tip9	3	-3.11162	3.37023	2.23076
Tip9	4	-2.53936	3.22256	3.34468
Tip9	5	-3.46934	3.57132	3.33412
Tip9	6	-2.32191	2.94731	2.02088
Tip9	7	-3.1828	3.33491	4.00991
Tip9	8	-3.69314	3.15268	2.03576
Tip9	9	-2.36873	2.62116	2.84506
Tip9	10	-3.64638	3.20522	3.66037
Tip9	11	-2.41629	2.66723	1.61856
Tip9	12	-2.67772	2.27126	4.0092
Tip9	13	-4.08028	2.94425	2.57767
Tip9	14	-2.52615	2.34683	2.13318
Tip9	15	-3.57522	2.39825	3.94516
Tip9	16	-3.237	2.3626	1.73288
Tip9	17	-2.586	1.76732	3.21474
Tip9	18	-4.03413	2.26919	3.02608
Tip9	19	-2.62116	1.86691	1.7077
Tip9	20	-2.96986	1.44545	3.69153
Tip9	21	-3.77477	1.77515	2.24254
Tip9	22	-2.79528	1.41602	2.4301
Tip9	23	-3.54362	1.43414	3.03611
Tip9	24	-3.10948	1.35446	1.98597
Tip9	25	-3.17799	1.0817	2.35927
Sahelanthropus_tchadensis	1	0.857619	3.11978	0.977165
Sahelanthropus_tchadensis	2	0.556308	3.32413	1.39636
Sahelanthropus_tchadensis	3	0.841703	2.46217	0.236609
Sahelanthropus_tchadensis	4	1.09595	2.63004	1.20428
Sahelanthropus_tchadensis	5	0.274224	3.02297	1.09946
Sahelanthropus_tchadensis	6	1.552	1.97645	0.133829
Sahelanthropus_tchadensis	7	0.558178	2.91802	1.80844
Sahelanthropus_tchadensis	8	0.497549	2.20406	-0.00929078
Sahelanthropus_tchadensis	9	1.43666	1.82671	0.730253
Sahelanthropus_tchadensis	10	0.0694684	2.73701	1.42098
Sahelanthropus_tchadensis	11	1.53112	1.6286	-0.27827
Sahelanthropus_tchadensis	12	1.04277	1.68897	1.68187
Sahelanthropus_tchadensis	13	0.203479	2.0217	0.371901
Sahelanthropus_tchadensis	14	1.54183	1.30334	0.17085
Sahelanthropus_tchadensis	15	0.390233	1.87453	1.66121
Sahelanthropus_tchadensis	16	0.977302	1.1861	-0.232701
Sahelanthropus_tchadensis	17	1.49448	0.747527	0.925927
Sahelanthropus_tchadensis	18	0.246024	1.49025	0.752532
Sahelanthropus_tchadensis	19	1.53374	0.812099	-0.10681
Sahelanthropus_tchadensis	20	1.08681	0.581209	1.39708
Sahelanthropus_tchadensis	21	0.631505	0.469614	0.236401
Sahelanthropus_tchadensis	22	1.49075	0.321024	0.394143
Sahelanthropus_tchadensis	23	0.779833	0.301824	0.963844
Sahelanthropus_tchadensis	24	1.1642	0.175511	0.165028
Sahelanthropus_tchadensis	25	1.10872	-0.101609	0.500401
Tip78	1	0.678423	4.32318	1.99157
Tip78	2	0.35518	4.21468	2.54296
Tip78	3	0.526197	4.20209	0.874112
Tip78	4	1.00142	3.92895	2.25691
Tip78	5	-0.0194407	4.14802	2.1398
Tip78	6	1.17405	3.62171	0.371662
Tip78	7	0.324619	3.75635	2.98324
Tip78	8	0.0287275	3.89436	0.744336
Tip78	9	1.37026	3.46861	1.25374
Tip78	10	-0.208096	3.6783	2.47908
Tip78	11	0.903033	3.32096	-0.0702939
Tip78	12	0.821389	3.25627	2.60136
Tip78	13	-0.341559	3.67639	1.25352
Tip78	14	1.24092	3.13332	0.415609
Tip78	15	0.0429642	3.15666	2.62049
Tip78	16	0.311103	3.12244	0.0990349
Tip78	17	1.15763	2.8797	1.63777
Tip78	18	-0.427424	3.13421	1.53612
Tip78	19	0.906464	2.72813	0.0454718
Tip78	20	0.468058	2.72843	2.2864
Tip78	21	-0.0570777	2.83938	0.573851
Tip78	22	0.954895	2.56286	0.831037
Tip78	23	-0.0246667	2.621	1.50793
Tip78	24	0.447973	2.4329	0.558808
Tip78	25	0.329326	2.39141	0.990948
Tip99	1	2.82481	4.79697	-1.83745
Tip99	2	2.31027	4.57961	-1.38948
Tip99	3	2.8329	4.32486	-2.38334
Tip99	4	2.97902	4.2428	-1.34011
Tip99	5	1.80901	4.47871	-2.0534
Tip99	6	3.32006	3.52646	-2.61607
Tip99	7	2.19355	3.86239	-0.378578
Tip99	8	2.18639	4.18756	-2.70264
Tip99	9	3.99904	3.40146	-1.44552
Tip99	10	1.68551	3.89399	-1.49677
Tip99	11	3.04818	3.5381	-2.89086
Tip99	12	2.77202	3.47409	-0.419492
Tip99	13	1.82393	3.82173	-2.4402
Tip99	14	3.47946	3.17937	-2.27704
Tip99	15	2.02536	3.27804	-0.619936
Tip99	16	2.49607	3.54026	-2.90302
Tip99	17	3.61179	2.96226	-1.17287
Tip99	18	1.77186	3.32169	-2.19683
Tip99	19	3.08329	3.09283	-2.60823
Tip99	20	2.58709	2.87271	-0.769038
Tip99	21	2.14861	3.318	-2.63289
Tip99	22	3.26679	2.86383	-1.8875
Tip99	23	2.18195	2.91456	-1.85078
