Tip71	3	-2.09826	6.21371	-0.640452
Tip71	4	-2.89923	7.60418	1.65182
Tip71	5	-4.29043	6.43331	0.314056
Tip71	6	-0.936873	5.3579	-0.657339
Tip71	7	-3.18183	5.6304	1.6075
Tip71	8	-3.42973	5.47282	0.189209
Tip71	9	-1.28932	5.47388	0.205079
Tip71	10	-2.646	5.2115	0.342544
Tip36	1	-9.10839	6.4329	10.4498
Tip36	2	-9.64873	5.95456	10.1356
Tip36	3	-7.74604	6.40708	7.18456
Tip36	4	-8.6433	7.15755	10.657
Tip36	5	-10.282	5.5655	9.37335
Tip36	6	-5.98415	6.22143	7.24953
Tip36	7	-8.38277	6.45269	11.0629
Tip36	8	-9.21647	5.8356	9.97211
Tip36	9	-7.4293	6.26471	8.06183
Tip36	10	-8.48472	6.27851	8.58772
Tip70	1	-5.85575	9.32974	10.9225
Tip70	2	-6.4271	8.86405	10.6225
Tip70	3	-5.18158	7.26863	8.59803
Tip70	4	-5.33666	9.90413	11.1942
Tip70	5	-7.6704	8.48389	9.86318
Tip70	6	-3.29472	6.50751	9.16283
Tip70	7	-5.16258	9.12603	11.4526
Tip70	8	-6.10057	8.57287	10.5065
Tip70	9	-4.41365	6.98221	9.6326
Tip70	10	-5.68734	7.78826	9.93364
Tip74	1	-3.40609	8.76388	7.28318
Tip74	2	-3.67798	8.0182	7.13753
Tip74	3	-2.74442	7.51762	5.30301
Tip74	4	-3.20358	9.65578	7.75701
Tip74	5	-4.83707	7.4574	7.25622
Tip74	6	-1.03083	6.94826	5.62992
Tip74	7	-3.11608	9.00652	7.72951
Tip74	8	-3.32771	7.97379	7.03972
Tip74	9	-2.24533	7.61036	5.99157
Tip74	10	-3.02846	7.88497	6.2505
Tip81	1	-0.878092	7.18562	8.33389
Tip81	2	-1.2815	6.45194	8.10944
Tip81	3	-0.511977	6.33721	5.85061
Tip81	4	-0.819651	7.97849	8.67878
Tip81	5	-2.6106	5.89531	8.65734
Tip81	6	1.02015	6.13417	6.25148
Tip81	7	-0.579202	7.2595	8.7186
Tip81	8	-0.967936	6.32565	7.8663
Tip81	9	-0.160443	6.25407	6.62262
Tip81	10	-1.03192	6.09867	6.97394
Tip124	1	-4.16134	8.10918	8.62341
Tip124	2	-4.72918	7.97247	8.24937
Tip124	3	-3.92037	7.50376	6.17343
Tip124	4	-3.93892	8.71749	9.09903
Tip124	5	-6.38813	7.67049	7.82242
Tip124	6	-2.54755	7.24401	6.65082
Tip124	7	-3.6573	8.04739	9.5088
Tip124	8	-4.26352	7.60233	8.20282
Tip124	9	-3.21452	7.52723	7.28321
Tip124	10	-3.84135	7.5394	7.47977
Tip22	1	-4.22318	6.99421	5.75339
Tip22	2	-4.71882	7.2308	5.16321
Tip22	3	-2.57884	6.11077	3.76393
Tip22	4	-3.78301	7.61091	6.03203
Tip22	5	-6.92521	6.71435	4.42333
Tip22	6	-1.2739	5.43919	4.41228
Tip22	7	-3.68501	7.017	6.39018
Tip22	8	-4.25247	6.70745	5.13162
Tip22	9	-2.03582	5.98761	4.98316
Tip22	10	-3.3947	6.49464	4.54575
Tip72	1	-7.57227	7.2376	2.08188
Tip72	2	-7.34289	7.47518	1.52693
Tip72	3	-6.31477	6.6994	1.04012
Tip72	4	-6.81001	7.86669	2.30252
Tip72	5	-8.90389	7.37532	1.33106
Tip72	6	-5.4069	7.03026	2.05651
Tip72	7	-6.71968	7.46606	2.66339
Tip72	8	-7.69622	6.73372	1.54853
Tip72	9	-6.21805	7.2527	2.01919
Tip72	10	-7.32445	6.71239	1.25484
Tip83	1	-6.08545	2.8755	-0.202988
Tip83	2	-5.98069	3.42666	-0.711913
Tip83	3	-5.40696	2.79431	-1.38731
Tip83	4	-5.86202	3.54651	-0.179118
Tip83	5	-7.23888	3.53947	-0.702111
Tip83	6	-5.07872	2.69085	-0.382159
Tip83	7	-5.88168	3.11666	0.300047
Tip83	8	-6.18749	2.72373	-0.773845
Tip83	9	-5.48335	2.77265	-0.47738
Tip83	10	-5.91401	2.87346	-1.0326
Tip117	1	-6.98511	5.49546	0.760644
Tip117	2	-6.83643	5.95345	0.243884
Tip117	3	-5.83255	5.18054	-0.379876
Tip117	4	-6.56362	6.21167	1.15528
Tip117	5	-8.18801	5.76531	0.305328
Tip117	6	-5.29152	5.39616	0.878795
Tip117	7	-6.49476	5.67168	1.52785
Tip117	8	-6.94601	5.26073	0.191056
Tip117	9	-5.87937	5.50181	0.737532
Tip117	10	-6.56154	5.22741	-0.0907341
Tip120	1	-8.77557	4.58165	4.27695
Tip120	2	-8.4803	5.41139	3.93018
Tip120	3	-7.02745	4.38064	3.02539
Tip120	4	-8.32212	5.83592	4.73462
Tip120	5	-9.74338	5.20291	3.40872
Tip120	6	-6.46761	4.68596	4.08753
Tip120	7	-8.33583	5.13736	5.08915
Tip120	8	-8.56721	4.23748	3.56257
Tip120	9	-7.27113	4.76929	4.27069
Tip120	10	-8.19397	4.03918	3.19637
Tip40	1	-7.16078	11.1886	1.93259
Tip40	2	-7.36951	11.953	1.42716
Tip40	3	-5.80987	10.0035	0.874882
Tip40	4	-6.56447	11.7651	2.39651
Tip40	5	-8.29925	11.0448	1.04881
Tip40	6	-5.28526	9.66437	2.15746
Tip40	7	-6.57435	10.9431	2.93091
Tip40	8	-7.18743	11.2114	1.30071
Tip40	9	-5.62306	10.526	2.02162
Tip40	10	-6.85506	11.0209	1.01799
Tip102	1	-4.01884	8.23134	5.03061
Tip102	2	-3.9379	8.78245	4.51779
Tip102	3	-2.68407	8.14577	2.86958
Tip102	4	-3.05357	8.71751	5.87003
Tip102	5	-4.91599	8.27931	4.3937
Tip102	6	-2.32689	7.75069	4.59461
Tip102	7	-3.21364	7.96762	6.27019
Tip102	8	-3.99728	8.23645	4.40675
Tip102	9	-2.74053	8.17045	4.84474
Tip102	10	-3.46018	8.25873	3.95171
Tip43	1	-7.39283	7.13089	2.02813
Tip43	2	-7.32633	7.85852	1.618
Tip43	3	-6.33271	7.21604	0.818566
Tip43	4	-6.37346	7.7119	2.57171
Tip43	5	-8.04454	7.34662	1.81798
Tip43	6	-5.69699	6.5301	1.85192
Tip43	7	-6.30009	6.90995	3.06312
Tip43	8	-7.35141	7.20285	1.52822
Tip43	9	-6.36006	6.93236	1.88355
Tip43	10	-7.00936	7.29892	1.23571
Tip135	1	-5.30929	7.13548	2.62616
Tip135	2	-5.03844	7.77774	2.34428
Tip135	3	-5.01751	7.07822	1.32954
Tip135	4	-4.07351	7.93715	3.61549
Tip135	5	-5.99428	7.12283	2.26032
Tip135	6	-4.0985	6.77668	2.52105
Tip135	7	-4.10373	7.50641	4.1687
Tip135	8	-5.44376	7.08876	2.27031
Tip135	9	-4.35987	6.97722	2.52765
Tip135	10	-5.27322	7.05804	1.93751
Paranthropus_boisei	1	-3.12787	5.93935	-0.11221
Paranthropus_boisei	2	-3.19746	6.66033	-0.715412
Paranthropus_boisei	3	-2.23087	5.91508	-1.73559
Paranthropus_boisei	4	-2.25703	6.94105	1.19755
Paranthropus_boisei	5	-4.02394	6.03417	-0.437
Paranthropus_boisei	6	-1.71917	5.76967	-0.397026
Paranthropus_boisei	7	-2.53846	6.24918	1.66378
Paranthropus_boisei	8	-3.22801	5.98761	-0.835188
Paranthropus_boisei	9	-2.02481	6.23326	-0.34316
Paranthropus_boisei	10	-2.89853	5.97679	-1.2314
Tip139	1	-5.57252	8.10127	3.27018
Tip139	2	-5.38773	8.83893	2.68184
Tip139	3	-4.74307	7.9081	1.4478
Tip139	4	-4.86115	8.90036	3.58911
Tip139	5	-6.74938	8.14991	2.79801
Tip139	6	-4.06866	7.56223	2.61424
Tip139	7	-4.98447	8.08685	4.16736
Tip139	8	-5.48819	8.15762	2.60674
Tip139	9	-4.34664	8.10631	2.79298
Tip139	10	-5.13739	8.11811	2.14592
Tip88	1	-2.75491	5.73824	4.34307
Tip88	2	-2.86889	6.51709	3.77343
Tip88	3	-2.1841	5.81295	2.81664
Tip88	4	-2.45421	6.41116	4.81214
Tip88	5	-4.28566	5.96064	3.52632
Tip88	6	-1.29258	5.67513	4.0364
Tip88	7	-2.48292	5.69763	5.16988
Tip88	8	-2.75124	5.81118	3.81347
Tip88	9	-1.6802	5.92168	4.18408
Tip88	10	-2.415	5.86984	3.46931
Tip48	1	-3.14598	4.1695	4.94645
Tip48	2	-3.60792	4.82826	4.43922
Tip48	3	-3.12726	4.46971	3.64392
Tip48	4	-2.67102	4.68471	4.9091
Tip48	5	-5.25851	4.4527	3.79356
Tip48	6	-1.76425	4.14923	4.32688
Tip48	7	-2.70105	4.00541	5.41915
Tip48	8	-3.51678	4.075	4.40232
Tip48	9	-2.10709	4.42245	4.44494
Tip48	10	-3.21001	4.27277	4.12039
Tip14	1	-4.73486	5.40515	6.52884
Tip14	2	-5.14	5.95056	5.87282
Tip14	3	-4.73607	5.5751	5.12081
Tip14	4	-4.3883	5.87355	6.32943
Tip14	5	-6.51186	5.45752	5.29802
Tip14	6	-3.51975	5.20907	5.79331
Tip14	7	-4.20784	5.21675	6.99318
Tip14	8	-5.03861	5.32554	5.96977
Tip14	9	-3.90822	5.56143	5.84092
Tip14	10	-4.81172	5.4565	5.63927
Tip32	1	-1.20154	5.01572	7.5813
Tip32	2	-1.16919	5.84087	7.07039
Tip32	3	-0.201503	5.91938	5.43805
Tip32	4	-1.07352	5.68176	7.74075
Tip32	5	-2.99212	5.70184	7.11897
Tip32	6	0.583251	5.39152	6.62895
Tip32	7	-0.811578	5.16224	8.18065
Tip32	8	-1.01683	5.11276	7.10151
Tip32	9	-0.0187672	5.68521	7.06628
Tip32	10	-0.535748	5.59692	6.56051
Tip4	1	-1.95522	5.5073	7.07666
Tip4	2	-1.68475	6.24374	6.43679
Tip4	3	-1.19099	5.76606	4.79024
Tip4	4	-1.54624	6.32105	7.38818
Tip4	5	-3.20757	6.07352	6.256
Tip4	6	-0.0932025	5.49372	6.16425
Tip4	7	-1.53732	5.65482	7.75437
Tip4	8	-1.79218	5.6234	6.63423
Tip4	9	-0.630759	5.89001	6.50915
Tip4	10	-1.13018	5.81833	5.83095
Tip51	1	-5.38574	6.80526	11.9351
Tip51	2	-5.32976	7.00874	11.5046
Tip51	3	-4.87612	6.08376	10.035
Tip51	4	-5.08145	7.47019	12.0853
Tip51	5	-6.87091	6.87429	11.5064
Tip51	6	-4.04371	6.39092	10.7018
Tip51	7	-4.90176	6.9961	12.1785
Tip51	8	-5.45419	6.65508	11.6465
Tip51	9	-4.70514	6.83832	11.4088
Tip51	10	-5.25101	6.57741	11.2084
Tip27	1	-6.85039	7.82326	12.803
Tip27	2	-6.80851	7.93185	12.3931
Tip27	3	-5.82833	6.91481	10.6366
Tip27	4	-6.50631	8.38421	12.8619
Tip27	5	-7.96114	7.39778	12.084
Tip27	6	-5.01943	7.10429	11.4075
Tip27	7	-6.23907	7.98793	13.0598
Tip27	8	-6.86882	7.61442	12.5027
Tip27	9	-6.08619	7.6303	12.1909
Tip27	10	-6.64717	7.36239	11.9172
Tip108	1	-6.03942	9.2005	14.8315
Tip108	2	-6.00951	9.22788	14.465
Tip108	3	-5.3191	7.45506	12.2114
Tip108	4	-5.62075	9.76031	15.0056
Tip108	5	-7.38671	8.79587	13.6824
Tip108	6	-4.49472	7.89711	13.1812
Tip108	7	-5.37422	9.31947	15.197
Tip108	8	-6.12171	8.97833	14.5521
Tip108	9	-5.4055	8.94583	14.2851
Tip108	10	-5.93955	8.6212	14.0377
Tip62	1	-8.08304	6.56837	15.6459
Tip62	2	-7.89419	6.68166	15.2714
Tip62	3	-6.55136	6.17877	12.4821
Tip62	4	-7.7001	7.18773	15.5815
Tip62	5	-9.45417	6.27771	14.5542
Tip62	6	-6.16664	6.1629	13.8112
Tip62	7	-7.53612	6.88413	15.9278
Tip62	8	-7.98435	6.41729	15.3539
Tip62	9	-7.15811	6.46795	14.9499
Tip62	10	-7.71002	6.17451	14.5117
Tip101	1	-4.15075	2.6822	10.709
Tip101	2	-3.99847	2.78602	10.1505
Tip101	3	-4.34285	2.96873	8.13885
Tip101	4	-3.74415	3.34897	10.4886
Tip101	5	-6.27662	2.98509	10.3678
Tip101	6	-3.46546	2.25436	9.29161
Tip101	7	-3.74974	2.85471	10.6808
Tip101	8	-4.1179	2.55765	10.4414
Tip101	9	-3.67318	2.4664	10.0845
Tip101	10	-4.21651	2.47058	9.90295
Tip73	1	-3.83827	3.50963	12.5767
Tip73	2	-3.69759	3.73345	11.9802
Tip73	3	-4.42288	3.95985	9.72265
Tip73	4	-3.86025	4.78525	12.1511
Tip73	5	-5.51555	3.44744	11.8099
Tip73	6	-3.06795	3.3095	11.2016
Tip73	7	-3.59717	4.09376	12.496
Tip73	8	-3.75163	3.40004	12.367
Tip73	9	-3.18442	3.33944	11.9988
Tip73	10	-3.78742	3.17416	11.7709
Tip98	1	-7.98984	10.9171	14.5431
Tip98	2	-8.08178	11.285	14.2163
Tip98	3	-8.6722	11.2452	11.7705
Tip98	4	-8.02682	11.8757	14.3794
Tip98	5	-9.29096	11.2631	13.6898
Tip98	6	-6.97203	10.2661	13.4915
Tip98	7	-7.83786	11.3382	14.8024
Tip98	8	-7.94325	10.8249	14.4107
Tip98	9	-7.12232	10.6245	14.4345
Tip98	10	-7.76736	10.6875	13.9593
Tip89	1	-8.977	10.5066	13.6806
Tip89	2	-9.11904	10.6974	13.3765
Tip89	3	-8.63402	11.1252	11.7373
Tip89	4	-8.93609	11.274	13.4904
Tip89	5	-10.023	10.627	13.3551
Tip89	6	-8.12769	9.93912	12.9799
Tip89	7	-8.78417	10.8375	13.7267
Tip89	8	-8.98646	10.4707	13.5773
Tip89	9	-8.41211	10.2991	13.5402
Tip89	10	-8.88968	10.297	13.2745
Tip107	1	-10.3745	8.4457	13.9352
Tip107	2	-10.6939	8.91256	13.7355
Tip107	3	-9.65658	9.34727	11.7567
Tip107	4	-10.5819	9.56905	13.916
Tip107	5	-11.7554	8.99815	13.6964
Tip107	6	-8.94562	8.33191	13.1695
Tip107	7	-10.2604	8.90706	14.0183
Tip107	8	-10.3556	8.4041	13.8336
Tip107	9	-9.59057	8.31558	13.7215
Tip107	10	-10.1283	8.20633	13.4376
Tip122	1	-10.7109	10.5102	15.423
Tip122	2	-10.8231	10.9628	15.0382
Tip122	3	-9.45438	11.2904	13.1789
Tip122	4	-10.7127	11.2522	15.0666
Tip122	5	-11.5795	10.9253	15.0955
Tip122	6	-8.88519	9.66484	14.5821
Tip122	7	-10.6046	10.7852	15.3967
Tip122	8	-10.6885	10.5025	15.3174
Tip122	9	-9.74345	9.91113	15.1771
Tip122	10	-10.2709	10.2716	14.966
Tip110	1	-8.49398	9.59927	13.5919
Tip110	2	-8.63417	9.82385	13.2138
Tip110	3	-8.47545	10.0439	10.8495
Tip110	4	-8.74335	10.5163	13.1633
Tip110	5	-9.50914	9.74843	13.3991
Tip110	6	-7.38937	9.07199	12.9571
Tip110	7	-8.47642	9.98826	13.4507
Tip110	8	-8.45504	9.51548	13.5162
Tip110	9	-7.76554	9.36841	13.5381
Tip110	10	-8.31909	9.28643	13.2588
Tip114	1	-9.34043	6.91847	13.0081
Tip114	2	-9.38874	7.12555	12.7257
Tip114	3	-9.11743	7.66136	10.5499
Tip114	4	-9.46987	7.76649	12.9447
Tip114	5	-10.3943	7.34339	12.8901
Tip114	6	-8.20746	6.36774	12.1861
Tip114	7	-9.22306	7.1553	13.0241
Tip114	8	-9.29969	6.85473	12.8747
Tip114	9	-8.53397	6.60164	12.8167
Tip114	10	-9.10274	6.60276	12.4792
Tip129	1	-8.17293	6.28163	13.1357
Tip129	2	-8.18761	6.62804	12.6622
Tip129	3	-7.63118	6.75171	10.3593
Tip129	4	-7.91841	7.6751	12.7857
Tip129	5	-9.17515	6.43876	12.1066
Tip129	6	-5.98451	5.86645	11.7916
Tip129	7	-7.90463	7.06552	13.2178
Tip129	8	-8.1188	6.20782	12.8878
Tip129	9	-6.45896	6.20366	12.4027
Tip129	10	-7.57066	6.02521	12.2853
Tip99	1	-8.50074	4.31703	16.7718
Tip99	2	-8.25469	4.72593	16.5648
Tip99	3	-7.49493	5.69681	13.5078
Tip99	4	-7.40135	6.28723	16.3274
Tip99	5	-9.38474	4.80444	15.1385
Tip99	6	-6.61632	4.11226	15.7997
Tip99	7	-7.85417	5.55812	16.9432
Tip99	8	-8.48246	4.26654	16.7116
Tip99	9	-7.28776	4.46933	16.6214
Tip99	10	-8.25743	4.09032	16.3645
Tip103	1	-8.6753	2.94359	14.0003
Tip103	2	-8.7	3.41661	13.7679
Tip103	3	-8.33396	4.57784	11.4304
Tip103	4	-8.41854	4.90094	13.7947
Tip103	5	-9.81598	3.70266	13.085
Tip103	6	-6.92709	3.40129	13.0842
Tip103	7	-8.46672	4.02675	14.2652
Tip103	8	-8.64952	2.89403	13.9016
Tip103	9	-7.47844	3.42099	13.8129
Tip103	10	-8.457	2.87431	13.5256
Tip130	1	-5.1106	1.83327	15.7043
Tip130	2	-5.17983	2.38998	15.3926
Tip130	3	-5.20573	5.25443	12.1328
Tip130	4	-4.63691	4.09225	15.4259
Tip130	5	-6.21504	3.14854	14.8227
Tip130	6	-2.86091	2.54522	14.4982
Tip130	7	-4.90211	2.43778	16.0466
Tip130	8	-5.10035	1.8252	15.6252
Tip130	9	-3.46399	2.3526	15.2077
Tip130	10	-5.11966	2.12095	15.0442
Tip128	1	-6.28903	3.12922	15.4011
Tip128	2	-6.45723	3.57587	15.0204
Tip128	3	-6.42657	5.83298	12.1316
Tip128	4	-5.2189	5.04436	15.5713
Tip128	5	-7.25399	4.43067	14.3605
Tip128	6	-3.43901	3.00845	14.2852
Tip128	7	-5.84597	3.65844	15.9916
Tip128	8	-6.33681	3.12759	15.2951
Tip128	9	-4.40798	2.99562	14.9493
Tip128	10	-6.503	3.2014	14.5798
Tip137	1	-5.36498	2.24303	15.0334
Tip137	2	-5.49212	2.67919	14.5735
Tip137	3	-5.20844	5.06186	11.4899
Tip137	4	-4.58206	4.16902	15.0441
Tip137	5	-6.32128	3.45129	13.9167
Tip137	6	-2.83997	2.22498	13.8624
Tip137	7	-5.04896	2.77262	15.5827
Tip137	8	-5.39118	2.23566	14.9246
Tip137	9	-3.68778	2.1545	14.5935
Tip137	10	-5.55082	2.37347	14.1869
Tip132	1	-5.17327	7.41769	12.6557
Tip132	2	-4.99693	8.08035	11.8296
Tip132	3	-5.08325	9.99305	9.05731
Tip132	4	-4.65089	10.0024	11.4952
Tip132	5	-6.38727	8.56399	11.014
Tip132	6	-2.56556	7.51674	11.4421
Tip132	7	-4.82238	8.05401	12.4551
Tip132	8	-5.1564	7.42571	12.5336
Tip132	9	-3.19528	7.83991	12.08
Tip132	10	-4.88554	7.77648	11.471
Tip133	1	-4.99957	4.58216	11.4043
Tip133	2	-4.77533	4.92279	11.0215
Tip133	3	-4.03283	5.3423	9.12931
Tip133	4	-4.15978	5.99084	11.1195
Tip133	5	-6.02189	5.09081	10.9167
Tip133	6	-2.64475	5.06008	10.6104
Tip133	7	-4.30192	5.27882	11.5589
Tip133	8	-5.05042	4.49751	11.2715
Tip133	9	-3.05875	4.94015	11.2007
Tip133	10	-4.27696	4.65122	10.5732
Tip134	1	-9.19846	16.5439	13.82
Tip134	2	-9.15151	16.9405	13.5386
Tip134	3	-9.04844	15.6691	11.7124
Tip134	4	-9.23551	17.2164	13.6278
Tip134	5	-10.4264	16.4166	13.0979
Tip134	6	-8.13509	14.5741	13.6743
Tip134	7	-8.9627	16.8197	13.8611
Tip134	8	-9.18432	16.6017	13.6541
Tip134	9	-8.58804	15.3803	14.1275
Tip134	10	-9.30727	16.0196	13.2432
Tip105	1	-3.1412	4.44803	10.8835
Tip105	2	-2.96051	4.47048	10.3493
Tip105	3	-3.54593	4.2238	8.42454
Tip105	4	-3.15592	5.4287	10.4475
Tip105	5	-5.04094	4.11282	10.5869
Tip105	6	-2.35341	3.83558	9.6578
Tip105	7	-2.9122	4.83947	10.8073
Tip105	8	-3.03084	4.26857	10.6379
Tip105	9	-2.52437	4.08616	10.463
Tip105	10	-2.98431	3.94834	10.2157
Tip126	1	-3.01344	6.78485	11.1306
Tip126	2	-2.81562	6.97429	10.578
Tip126	3	-3.42083	6.43442	8.49401
Tip126	4	-2.75318	7.4735	10.8823
Tip126	5	-5.07394	6.21965	10.8749
Tip126	6	-2.32432	6.25703	9.53911
Tip126	7	-2.64565	7.03834	11.148
Tip126	8	-2.89989	6.75673	10.8056
Tip126	9	-2.41645	6.63994	10.5422
Tip126	10	-2.9727	6.44436	10.245
Tip121	1	-5.15802	8.68543	15.1565
Tip121	2	-5.12023	8.7675	14.7926
Tip121	3	-4.54824	7.63472	12.726
Tip121	4	-4.86544	9.19727	15.0565
Tip121	5	-6.86837	8.19748	14.4161
Tip121	6	-3.61145	7.87061	13.7554
Tip121	7	-4.59289	8.81268	15.4055
Tip121	8	-5.17594	8.50164	14.9264
Tip121	9	-4.42629	8.50949	14.695
Tip121	10	-5.10516	8.26842	14.4227
Tip123	1	-5.89059	6.35196	11.7556
Tip123	2	-5.78745	6.47423	11.4115
Tip123	3	-5.3705	5.34697	9.37721
Tip123	4	-5.41781	6.80613	12.075
Tip123	5	-7.88752	5.80278	10.62
Tip123	6	-4.56919	5.92421	10.7063
Tip123	7	-5.12106	6.40086	12.342
Tip123	8	-5.8997	6.2267	11.385
Tip123	9	-5.0603	6.38023	11.5072
Tip123	10	-5.56972	6.08281	10.911
Tip92	1	-5.47132	11.7456	10.0361
Tip92	2	-5.83199	12.6391	8.73756
Tip92	3	-5.07677	11.619	6.53689
Tip92	4	-5.44613	12.4883	9.9676
Tip92	5	-7.91219	11.66	8.97248
Tip92	6	-4.90762	11.9297	7.79982
Tip92	7	-5.18426	11.8389	10.6822
Tip92	8	-5.87868	11.9415	9.31601
Tip92	9	-5.34117	12.5834	8.78681
Tip92	10	-5.81593	11.6828	8.37318
Tip93	1	-5.52936	12.6761	11.1573
Tip93	2	-6.03368	13.0624	9.86386
Tip93	3	-5.29271	11.8978	7.43316
Tip93	4	-5.33624	13.1811	11.0318
Tip93	5	-7.89951	12.2439	10.0913
Tip93	6	-5.06276	12.4499	8.95964
Tip93	7	-5.18297	12.6668	11.7819
Tip93	8	-5.95781	12.7359	10.6154
Tip93	9	-5.433	13.0047	9.8911
Tip93	10	-6.02376	12.4107	9.63438
Tip116	1	-8.56513	10.0824	7.94136
Tip116	2	-8.82852	10.5456	7.14348
Tip116	3	-7.37726	9.39472	5.2504
Tip116	4	-8.42122	10.5998	7.98615
Tip116	5	-10.2125	9.77271	7.28999
Tip116	6	-7.21564	9.72169	6.38702
Tip116	7	-8.19102	10.0973	8.51274
Tip116	8	-8.74957	10.0447	7.4368
Tip116	9	-8.16143	10.4744	6.99007
Tip116	10	-8.44353	9.89373	6.57797
Tip100	1	-7.80014	2.96932	9.74806
Tip100	2	-8.17707	3.45348	9.29749
Tip100	3	-7.89575	2.76119	7.83384
Tip100	4	-7.60742	3.93615	10.2104
Tip100	5	-9.2704	3.31023	8.86139
Tip100	6	-7.43219	2.91699	8.93008
Tip100	7	-7.38603	3.35316	10.4011
Tip100	8	-8.1919	2.98218	9.40898
Tip100	9	-7.67032	3.22151	9.32201
Tip100	10	-8.24017	2.74206	8.71246
Tip104	1	-9.61074	7.1002	11.9039
Tip104	2	-9.87686	7.68283	11.0296
Tip104	3	-8.9064	6.76077	8.98119
Tip104	4	-9.54447	7.93063	12.081
Tip104	5	-10.9037	7.43446	10.6415
Tip104	6	-8.68151	6.92165	10.2215
Tip104	7	-9.11458	7.20376	12.3369
Tip104	8	-9.79667	7.23617	11.2162
Tip104	9	-9.35797	7.33527	10.9345
Tip104	10	-9.6262	6.78672	10.2467
Tip136	1	-3.09672	9.62418	9.27692
Tip136	2	-3.40575	9.93496	8.8483
Tip136	3	-2.82742	8.41007	7.65018
Tip136	4	-3.07381	11.0067	10.2481
Tip136	5	-5.43178	9.12566	8.64338
Tip136	6	-2.30463	9.20994	8.61782
Tip136	7	-2.83853	10.3344	10.2207
Tip136	8	-3.32393	9.23867	8.86072
Tip136	9	-2.76519	9.75898	8.74477
Tip136	10	-2.9349	8.63707	8.38661
Tip140	1	-5.0219	8.65972	9.29531
Tip140	2	-5.14364	9.18465	8.59804
Tip140	3	-4.65252	8.25245	7.6705
Tip140	4	-5.07176	9.57513	9.45852
Tip140	5	-6.88969	8.66043	8.49869
Tip140	6	-4.13888	8.56039	8.46094
Tip140	7	-4.82502	8.81659	9.97771
Tip140	8	-5.15282	8.74132	8.82491
Tip140	9	-4.59077	8.98384	8.73872
Tip140	10	-4.92445	8.44629	8.41219
Tip77	1	-3.3708	8.67018	6.08211
Tip77	2	-3.23499	9.13951	4.56225
Tip77	3	-2.56669	8.17114	3.24819
Tip77	4	-3.32056	9.21079	6.26783
Tip77	5	-4.61567	8.84784	5.02242
Tip77	6	-2.11036	8.47108	4.24303
Tip77	7	-3.02545	8.79589	7.28408
Tip77	8	-3.15672	8.81215	4.72847
Tip77	9	-2.63233	8.99325	4.51624
Tip77	10	-2.82528	8.83501	3.99842
Tip106	1	-4.56136	12.5977	4.98486
Tip106	2	-4.81723	13.4484	4.25762
Tip106	3	-4.3886	11.6649	3.226
Tip106	4	-4.7079	13.2704	4.97352
Tip106	5	-6.301	12.4393	4.76375
Tip106	6	-3.62862	12.0243	4.15589
Tip106	7	-4.31237	12.4072	5.63359
Tip106	8	-4.76651	12.9707	4.42776
Tip106	9	-4.0992	12.9482	4.21321
Tip106	10	-4.4837	12.9698	3.95095
Tip2	1	-2.99315	7.65364	6.9284
Tip2	2	-2.98902	8.57116	6.583
Tip2	3	-2.65681	7.13486	5.35158
Tip2	4	-2.84508	8.6114	7.23656
Tip2	5	-4.53969	8.00049	5.9732
Tip2	6	-1.64893	7.12883	6.15061
Tip2	7	-2.68353	7.67681	7.52857
Tip2	8	-2.92666	7.82765	6.552
Tip2	9	-2.0719	7.8739	6.61704
Tip2	10	-2.5325	7.79961	6.22898
Tip5	1	-2.99166	7.47919	8.03728
Tip5	2	-2.8606	8.23878	7.49762
Tip5	3	-2.77956	7.27212	6.13564
Tip5	4	-2.71063	8.30497	8.13403
Tip5	5	-4.51689	7.94697	7.19396
Tip5	6	-1.61138	7.00063	7.11342
Tip5	7	-2.65626	7.5249	8.564
Tip5	8	-2.92926	7.64811	7.65627
Tip5	9	-2.06611	7.66193	7.5421
Tip5	10	-2.64533	7.57477	7.16022
Tip55	1	0.122948	3.33769	7.63549
Tip55	2	0.687979	4.01597	6.0134
Tip55	3	0.831934	3.86496	4.47202
Tip55	4	0.468253	3.90027	8.09507
Tip55	5	-0.650632	4.33644	6.69185
Tip55	6	1.60294	3.58085	5.12982
Tip55	7	0.275278	3.51297	8.85949
Tip55	8	0.499349	3.34811	6.72227
Tip55	9	1.11042	3.5523	5.92469
Tip55	10	0.788702	3.63946	5.34604
Paranthropus_robustus	1	0.505167	3.67832	6.24004
Paranthropus_robustus	2	1.04371	4.32625	4.47089
Paranthropus_robustus	3	1.04538	3.93852	3.01438
Paranthropus_robustus	4	0.863877	4.3298	6.77434
Paranthropus_robustus	5	-0.43912	4.70173	5.36826
Paranthropus_robustus	6	1.80525	3.71312	3.74684
Paranthropus_robustus	7	0.58917	3.86519	7.74422
Paranthropus_robustus	8	0.905122	3.61439	5.05443
Paranthropus_robustus	9	1.52093	3.75835	4.38259
Paranthropus_robustus	10	1.03825	3.84944	3.82439
Tip8	1	0.331539	3.71172	5.69016
Tip8	2	0.458235	4.33088	3.68684
Tip8	3	0.462661	4.31406	1.75341
Tip8	4	0.819797	4.67794	6.44618
Tip8	5	-0.474202	4.4661	4.45235
Tip8	6	1.30371	4.19701	2.67545
Tip8	7	0.667943	4.28917	7.32308
Tip8	8	0.41429	3.7133	4.26726
