Tip9	17	6.89256	7.9163
Tip9	18	6.90698	7.49629
Tip9	19	7.07414	7.37487
Tip9	20	7.18167	7.46346
Tip9	21	6.88315	8.02077
Tip9	22	7.75522	7.2851
Tip9	23	7.62611	7.70412
Tip9	24	7.13982	8.18682
Tip9	25	6.56624	8.10467
Tip52	1	2.15177	10.8662
Tip52	2	1.25993	11.0177
Tip52	3	0.76544	10.9933
Tip52	4	0.625181	11.0632
Tip52	5	0.65033	11.0855
Tip52	6	0.604363	11.08
Tip52	7	0.572562	11.0595
Tip52	8	0.54004	11.0143
Tip52	9	0.481713	10.9981
Tip52	10	0.487285	10.982
Tip52	11	0.519125	10.9819
Tip52	12	0.561353	10.9289
Tip52	13	0.819152	10.7856
Tip52	14	1.36718	10.7935
Tip52	15	1.88915	10.5041
Tip52	16	2.30745	10.6911
Tip52	17	2.6801	10.8431
Tip52	18	2.68756	10.5591
Tip52	19	2.86388	10.4879
Tip52	20	2.95706	10.5417
Tip52	21	2.66004	10.9038
Tip52	22	4.05529	9.74745
Tip52	23	3.66464	10.4092
Tip52	24	2.83442	11.0534
Tip52	25	2.48556	10.9358
Tip1	1	3.10943	11.7906
Tip1	2	2.21671	11.8249
Tip1	3	1.56025	11.6604
Tip1	4	1.39424	11.6951
Tip1	5	1.42132	11.7215
Tip1	6	1.37562	11.7105
Tip1	7	1.33899	11.6908
Tip1	8	1.31355	11.6473
Tip1	9	1.26102	11.6211
Tip1	10	1.26741	11.6068
Tip1	11	1.29792	11.6149
Tip1	12	1.34885	11.5623
Tip1	13	1.66185	11.4695
Tip1	14	2.32232	11.6173
Tip1	15	2.84628	11.3968
Tip1	16	3.25766	11.6612
Tip1	17	3.63459	11.8744
Tip1	18	3.63606	11.5696
Tip1	19	3.8047	11.5027
Tip1	20	3.89024	11.561
Tip1	21	3.62032	11.9329
Tip1	22	4.76327	10.4133
Tip1	23	4.42782	11.2832
Tip1	24	3.76299	12.0618
Tip1	25	3.46554	11.9399
Tip50	1	0.199819	12.3545
Tip50	2	-0.89275	12.1589
Tip50	3	-1.80593	11.8096
Tip50	4	-2.01719	11.8538
Tip50	5	-1.95241	11.8774
Tip50	6	-2.03935	11.8833
Tip50	7	-2.0771	11.8803
Tip50	8	-2.11192	11.8365
Tip50	9	-2.15701	11.8328
Tip50	10	-2.15707	11.8218
Tip50	11	-2.13593	11.8199
Tip50	12	-2.10163	11.7345
Tip50	13	-1.65166	11.6629
Tip50	14	-0.85047	11.9446
Tip50	15	-0.250469	11.7829
Tip50	16	0.268668	11.9656
Tip50	17	0.813772	11.972
Tip50	18	0.674307	11.3798
Tip50	19	0.825665	11.1712
Tip50	20	0.924035	11.2012
Tip50	21	0.803328	12.0866
Tip50	22	1.73878	10.1905
Tip50	23	1.4364	10.8464
Tip50	24	0.980577	12.0976
Tip50	25	0.556556	12.2599
Tip42	1	0.716297	13.2653
Tip42	2	-0.00252024	13.1744
Tip42	3	-0.528863	12.706
Tip42	4	-0.665799	12.6914
Tip42	5	-0.63318	12.7178
Tip42	6	-0.68616	12.7045
Tip42	7	-0.711237	12.6891
Tip42	8	-0.755394	12.6375
Tip42	9	-0.803907	12.6215
Tip42	10	-0.806294	12.6095
Tip42	11	-0.784703	12.6196
Tip42	12	-0.743008	12.5566
Tip42	13	-0.396184	12.6325
Tip42	14	0.11677	13.028
Tip42	15	0.680188	12.9292
Tip42	16	0.998455	13.0121
Tip42	17	1.43073	13.0185
Tip42	18	1.66267	12.5887
Tip42	19	1.95508	12.3592
Tip42	20	2.05149	12.3963
Tip42	21	1.36936	13.0997
Tip42	22	3.39639	11.402
Tip42	23	2.76834	11.9733
Tip42	24	1.5674	13.1114
Tip42	25	1.095	13.1694
Tip43	1	0.939408	14.6859
Tip43	2	0.127708	14.2573
Tip43	3	-0.778064	13.1317
Tip43	4	-1.08382	12.9678
Tip43	5	-0.94766	13.0721
Tip43	6	-1.09781	12.9835
Tip43	7	-1.19861	12.9173
Tip43	8	-1.38581	12.8271
Tip43	9	-1.50265	12.7945
Tip43	10	-1.51202	12.7828
Tip43	11	-1.47047	12.79
Tip43	12	-1.46355	12.729
Tip43	13	-0.634048	13.0858
Tip43	14	0.203578	14.0839
Tip43	15	0.721516	14.1775
Tip43	16	1.04342	14.4464
Tip43	17	1.41952	14.5999
Tip43	18	1.33456	14.2624
Tip43	19	1.4765	14.1103
Tip43	20	1.55797	14.155
Tip43	21	1.40456	14.6632
Tip43	22	2.64709	12.46
Tip43	23	2.17222	13.4641
Tip43	24	1.55676	14.6636
Tip43	25	1.2454	14.7461
Tip46	1	3.26874	11.5783
Tip46	2	2.8494	11.4727
Tip46	3	2.92216	10.9763
Tip46	4	2.86078	11.016
Tip46	5	2.87197	11.0389
Tip46	6	2.84223	11.037
Tip46	7	2.81927	11.0338
Tip46	8	2.80369	10.9853
Tip46	9	2.75091	10.9822
Tip46	10	2.74927	10.9685
Tip46	11	2.78241	10.9711
Tip46	12	2.77327	10.8962
Tip46	13	2.97636	10.8825
Tip46	14	3.01098	11.3245
Tip46	15	3.2644	11.2038
Tip46	16	3.41966	11.3009
Tip46	17	3.68617	11.4161
Tip46	18	3.74183	11.1814
Tip46	19	3.90367	11.1544
Tip46	20	3.95697	11.202
Tip46	21	3.65429	11.4733
Tip46	22	4.70747	10.7305
Tip46	23	4.30018	11.0303
Tip46	24	3.84227	11.5797
Tip46	25	3.52643	11.4667
Tip49	1	1.71117	6.73697
Tip49	2	1.74782	6.14665
Tip49	3	2.02462	5.34531
Tip49	4	1.98298	5.32653
Tip49	5	1.98318	5.36077
Tip49	6	1.95853	5.33556
Tip49	7	1.94695	5.318
Tip49	8	1.93482	5.26312
Tip49	9	1.90637	5.25788
Tip49	10	1.90175	5.24993
Tip49	11	1.92054	5.24361
Tip49	12	1.91652	5.22297
Tip49	13	2.04421	5.32584
Tip49	14	2.00466	5.82802
Tip49	15	2.19376	5.99138
Tip49	16	2.04363	6.39304
Tip49	17	2.10443	6.78797
Tip49	18	2.24185	6.40255
Tip49	19	2.40373	6.40726
Tip49	20	2.43366	6.49394
Tip49	21	2.03407	6.87954
Tip49	22	3.34607	5.95871
Tip49	23	2.95871	6.27431
Tip49	24	2.19361	7.05536
Tip49	25	1.94934	6.8155
Tip66	1	2.25427	7.75134
Tip66	2	2.15942	7.29963
Tip66	3	2.06892	6.66389
Tip66	4	1.98308	6.67718
Tip66	5	1.99618	6.7101
Tip66	6	1.95829	6.6958
Tip66	7	1.94361	6.67889
Tip66	8	1.93404	6.61942
Tip66	9	1.91506	6.61508
Tip66	10	1.91208	6.60602
Tip66	11	1.92534	6.60011
Tip66	12	1.92587	6.57758
Tip66	13	2.09136	6.63126
Tip66	14	2.25748	7.05539
Tip66	15	2.49495	7.14085
Tip66	16	2.51992	7.45935
Tip66	17	2.68669	7.7708
Tip66	18	2.68458	7.44163
Tip66	19	2.85808	7.42097
Tip66	20	2.90705	7.47191
Tip66	21	2.63731	7.85138
Tip66	22	3.81492	6.83238
Tip66	23	3.44475	7.185
Tip66	24	2.73374	7.99555
Tip66	25	2.54523	7.81785
Tip3	1	-0.656234	6.25754
Tip3	2	-1.02971	5.91049
Tip3	3	-0.728437	5.18595
Tip3	4	-0.823169	5.21625
Tip3	5	-0.819218	5.24345
Tip3	6	-0.857691	5.24689
Tip3	7	-0.875307	5.24426
Tip3	8	-0.861916	5.19725
Tip3	9	-0.90371	5.19595
Tip3	10	-0.902167	5.18912
Tip3	11	-0.876924	5.18272
Tip3	12	-0.843132	5.12824
Tip3	13	-0.653064	5.162
Tip3	14	-0.895189	5.68327
Tip3	15	-0.614016	5.72291
Tip3	16	-0.541931	5.93373
Tip3	17	-0.154283	6.09073
Tip3	18	0.142079	5.91491
Tip3	19	1.00053	6.15658
Tip3	20	1.20488	6.31539
Tip3	21	-0.236356	6.11631
Tip3	22	2.96117	6.9002
Tip3	23	2.24778	6.81227
Tip3	24	0.384522	6.4446
Tip3	25	-0.460299	6.12905
Tip44	1	4.00977	11.466
Tip44	2	3.54023	10.8487
Tip44	3	3.6557	10.3618
Tip44	4	3.58236	10.3546
Tip44	5	3.6073	10.4342
Tip44	6	3.60185	10.4459
Tip44	7	3.59053	10.4269
Tip44	8	3.54509	10.272
Tip44	9	3.51847	10.2484
Tip44	10	3.51755	10.2308
Tip44	11	3.53072	10.2426
Tip44	12	3.52599	10.1961
Tip44	13	3.69801	10.3709
Tip44	14	3.66479	10.7463
Tip44	15	4.32545	11.2569
Tip44	16	4.44671	11.5182
Tip44	17	4.90351	11.7359
Tip44	18	4.98858	11.5214
Tip44	19	5.50844	11.4343
Tip44	20	5.59293	11.5396
Tip44	21	4.85266	11.7531
Tip44	22	6.608	11.5638
Tip44	23	6.16714	11.6684
Tip44	24	5.11767	11.8449
Tip44	25	4.57631	11.6667
Tip53	1	3.97443	6.10899
Tip53	2	3.98615	5.80181
Tip53	3	4.09366	5.40377
Tip53	4	4.06749	5.42046
Tip53	5	4.08385	5.43346
Tip53	6	4.08363	5.43933
Tip53	7	4.0753	5.43952
Tip53	8	4.05919	5.40283
Tip53	9	4.04061	5.41382
Tip53	10	4.04197	5.4081
Tip53	11	4.05404	5.39634
Tip53	12	4.05716	5.38052
Tip53	13	4.10621	5.38407
Tip53	14	4.24387	5.59513
Tip53	15	4.45024	5.6133
Tip53	16	4.4238	5.84955
Tip53	17	4.55241	6.03157
Tip53	18	4.78332	5.84162
Tip53	19	4.89867	5.98355
Tip53	20	4.95604	6.10471
Tip53	21	4.50631	6.07165
Tip53	22	5.92964	6.83375
Tip53	23	5.35775	6.82309
Tip53	24	4.67128	6.22978
Tip53	25	4.38361	6.14308
Tip41	1	0.32475	3.02557
Tip41	2	0.275069	2.64789
Tip41	3	0.403162	2.09239
Tip41	4	0.348192	2.0872
Tip41	5	0.374264	2.10074
Tip41	6	0.371497	2.10453
Tip41	7	0.355562	2.10092
Tip41	8	0.335433	2.06911
Tip41	9	0.320365	2.07332
Tip41	10	0.320648	2.06886
Tip41	11	0.327867	2.06148
Tip41	12	0.338374	2.05053
Tip41	13	0.440332	2.08263
Tip41	14	0.680164	2.33518
Tip41	15	0.99461	2.4248
Tip41	16	0.930707	2.70313
Tip41	17	1.33448	2.97307
Tip41	18	1.82426	2.73157
Tip41	19	2.23492	2.98012
Tip41	20	2.36768	3.16395
Tip41	21	1.25023	3.01742
Tip41	22	3.88204	4.06287
Tip41	23	3.2139	3.8205
Tip41	24	1.68079	3.26609
Tip41	25	1.03385	3.06297
Tip45	1	-11.9536	12.2613
Tip45	2	-12.2135	12.1512
Tip45	3	-12.0033	11.9623
Tip45	4	-12.1302	12.036
Tip45	5	-12.1556	12.0429
Tip45	6	-12.1695	12.0388
Tip45	7	-12.1751	12.0339
Tip45	8	-12.134	12.0297
Tip45	9	-12.1702	12.0197
Tip45	10	-12.1628	12.0206
Tip45	11	-12.1354	12.0229
Tip45	12	-12.0602	11.9582
Tip45	13	-11.9279	11.8956
Tip45	14	-12.1582	12.1249
Tip45	15	-12.0176	12.14
Tip45	16	-11.9572	12.2069
Tip45	17	-11.5027	12.06
Tip45	18	-11.1918	11.7224
Tip45	19	-10.5048	11.3801
Tip45	20	-10.3411	11.4123
Tip45	21	-11.5803	12.119
Tip45	22	-6.31219	10.1344
Tip45	23	-8.10645	10.8609
Tip45	24	-11.2359	12.0467
Tip45	25	-11.8685	12.2249
Tip12	1	-1.91708	-3.80599
Tip12	2	-2.378	-4.26993
Tip12	3	-2.40237	-5.34966
Tip12	4	-2.48758	-5.36239
Tip12	5	-2.46957	-5.34571
Tip12	6	-2.49333	-5.34295
Tip12	7	-2.50799	-5.34496
Tip12	8	-2.51821	-5.37269
Tip12	9	-2.53351	-5.36269
Tip12	10	-2.53491	-5.36607
Tip12	11	-2.52703	-5.37363
Tip12	12	-2.49827	-5.38725
Tip12	13	-2.29385	-5.31455
Tip12	14	-2.31745	-4.74532
Tip12	15	-2.11363	-4.71487
Tip12	16	-1.91972	-4.33547
Tip12	17	-1.24731	-4.11982
Tip12	18	-0.924471	-4.11156
Tip12	19	-0.161513	-3.23261
Tip12	20	0.0151528	-2.8301
Tip12	21	-1.32583	-4.11002
Tip12	22	1.56163	-0.0962434
Tip12	23	0.768193	-1.13967
Tip12	24	-0.72077	-3.2361
Tip12	25	-1.70811	-4.12473
Paranthropus_robustus	1	-0.352391	5.95086
Paranthropus_robustus	2	-0.757597	5.68777
Paranthropus_robustus	3	-0.386411	5.13625
Paranthropus_robustus	4	-0.555933	5.13861
Paranthropus_robustus	5	-0.554823	5.16614
Paranthropus_robustus	6	-0.604848	5.16535
Paranthropus_robustus	7	-0.623942	5.15684
Paranthropus_robustus	8	-0.582439	5.11114
Paranthropus_robustus	9	-0.632551	5.11066
Paranthropus_robustus	10	-0.628398	5.105
Paranthropus_robustus	11	-0.595045	5.09798
Paranthropus_robustus	12	-0.560171	5.05784
Paranthropus_robustus	13	-0.24599	5.10968
Paranthropus_robustus	14	-0.576818	5.49868
Paranthropus_robustus	15	-0.234781	5.54191
Paranthropus_robustus	16	-0.12734	5.67939
Paranthropus_robustus	17	0.337311	5.79845
Paranthropus_robustus	18	0.682837	5.67767
Paranthropus_robustus	19	1.45407	5.93309
Paranthropus_robustus	20	1.64016	6.13699
Paranthropus_robustus	21	0.246905	5.81454
Paranthropus_robustus	22	3.16542	6.96745
Paranthropus_robustus	23	2.64373	6.83419
Paranthropus_robustus	24	0.746118	6.18057
Paranthropus_robustus	25	0.00963717	5.80868
Tip8	1	-1.30364	-1.02688
Tip8	2	-1.45396	-1.22234
Tip8	3	-1.48167	-2.12438
Tip8	4	-1.55165	-2.09253
Tip8	5	-1.54146	-2.07323
Tip8	6	-1.56511	-2.06201
Tip8	7	-1.57076	-2.06184
Tip8	8	-1.5618	-2.09832
Tip8	9	-1.58196	-2.08409
Tip8	10	-1.58085	-2.08844
Tip8	11	-1.56982	-2.09886
Tip8	12	-1.5556	-2.13432
Tip8	13	-1.4417	-2.1667
Tip8	14	-1.45559	-1.60043
Tip8	15	-1.38302	-1.76263
Tip8	16	-1.16624	-1.51388
Tip8	17	-0.96829	-1.55167
Tip8	18	-0.934429	-1.82444
Tip8	19	-0.435488	-1.32364
Tip8	20	-0.296043	-1.10757
Tip8	21	-0.97736	-1.48633
Tip8	22	1.25079	0.70723
Tip8	23	0.474298	0.147065
Tip8	24	-0.742672	-1.15257
Tip8	25	-1.06898	-1.39924
Tip19	1	0.245396	2.43886
Tip19	2	0.0730815	2.33605
Tip19	3	0.37125	1.72434
Tip19	4	0.291197	1.78534
Tip19	5	0.291484	1.80363
Tip19	6	0.255863	1.82315
Tip19	7	0.245903	1.82496
Tip19	8	0.274657	1.77547
Tip19	9	0.238392	1.80053
Tip19	10	0.240446	1.79536
Tip19	11	0.260677	1.77385
Tip19	12	0.279212	1.71968
Tip19	13	0.398191	1.65908
Tip19	14	0.210492	2.13237
Tip19	15	0.337777	2.03065
Tip19	16	0.413833	2.13631
Tip19	17	0.62661	2.00011
Tip19	18	0.779285	1.86754
Tip19	19	1.40439	2.11376
Tip19	20	1.54316	2.23686
Tip19	21	0.573119	2.06648
Tip19	22	3.24534	3.30434
Tip19	23	2.55752	3.09627
Tip19	24	0.891997	2.27739
Tip19	25	0.462074	2.19931
Tip24	1	-2.76421	10.2954
Tip24	2	-3.05056	10.1124
Tip24	3	-2.74534	9.70503
Tip24	4	-2.8391	9.77269
Tip24	5	-2.83857	9.79685
Tip24	6	-2.87396	9.80235
Tip24	7	-2.8864	9.79308
Tip24	8	-2.86025	9.75022
Tip24	9	-2.89099	9.74816
Tip24	10	-2.88702	9.74221
Tip24	11	-2.86648	9.73361
Tip24	12	-2.83338	9.66632
Tip24	13	-2.62954	9.59757
Tip24	14	-2.88728	10.0159
Tip24	15	-2.64762	9.97051
Tip24	16	-2.56591	10.0413
Tip24	17	-2.22445	10.0103
Tip24	18	-1.7793	9.73625
Tip24	19	-0.852675	9.77943
Tip24	20	-0.621784	9.86331
Tip24	21	-2.29283	10.0548
Tip24	22	1.62871	9.77824
Tip24	23	0.811038	9.89908
Tip24	24	-1.7298	10.1813
Tip24	25	-2.47667	10.1069
Tip59	1	5.75353	12.7737
Tip59	2	4.39064	13.4898
Tip59	3	3.60667	13.5796
Tip59	4	3.44338	13.7438
Tip59	5	3.48152	13.7535
Tip59	6	3.41751	13.7786
Tip59	7	3.37969	13.7659
Tip59	8	3.3566	13.6923
Tip59	9	3.26472	13.6405
Tip59	10	3.25658	13.6213
Tip59	11	3.31651	13.644
Tip59	12	3.35798	13.5301
Tip59	13	3.7596	13.2075
Tip59	14	4.47027	13.2037
Tip59	15	5.44699	12.3005
Tip59	16	6.07073	12.1198
Tip59	17	6.48053	12.0434
Tip59	18	6.32133	11.4471
Tip59	19	6.441	11.1417
Tip59	20	6.54075	11.1552
Tip59	21	6.48664	12.186
Tip59	22	6.96228	9.67574
Tip59	23	6.80599	10.6142
Tip59	24	6.59959	12.1445
Tip59	25	6.19132	12.4565
Tip67	1	4.95008	3.00998
Tip67	2	4.71929	3.2429
Tip67	3	4.3559	3.40114
Tip67	4	4.23286	3.38951
Tip67	5	4.24118	3.40477
Tip67	6	4.21841	3.39965
Tip67	7	4.20213	3.40276
Tip67	8	4.18963	3.39192
Tip67	9	4.1654	3.40681
Tip67	10	4.16264	3.39761
Tip67	11	4.1704	3.38871
Tip67	12	4.18063	3.35658
Tip67	13	4.49981	3.10477
Tip67	14	4.7355	2.88134
Tip67	15	4.95047	2.78974
Tip67	16	5.12427	3.00752
Tip67	17	6.0297	3.57083
Tip67	18	5.95703	3.36223
Tip67	19	6.56518	3.31889
Tip67	20	6.66869	3.41465
Tip67	21	5.9971	3.61194
Tip67	22	7.55342	3.56464
Tip67	23	7.1087	3.85023
Tip67	24	6.46303	3.98583
Tip67	25	5.38451	3.44582
Tip18	1	0.0569765	4.63205
Tip18	2	-1.45302	4.44413
Tip18	3	-2.59572	4.58604
Tip18	4	-3.0463	4.63096
Tip18	5	-3.02665	4.646
Tip18	6	-3.06249	4.65018
Tip18	7	-3.08416	4.6456
Tip18	8	-3.11024	4.61211
Tip18	9	-3.1353	4.6314
Tip18	10	-3.1356	4.61609
Tip18	11	-3.126	4.59802
Tip18	12	-3.07881	4.56937
Tip18	13	-2.13576	4.27219
Tip18	14	-1.2786	4.21978
Tip18	15	-0.266445	4.36428
Tip18	16	0.779855	4.59434
Tip18	17	3.08609	5.3819
Tip18	18	2.78258	5.16572
Tip18	19	4.00837	5.34126
Tip18	20	4.36832	5.42526
Tip18	21	2.99409	5.401
Tip18	22	5.76526	5.99621
Tip18	23	5.20705	6.19525
Tip18	24	4.10216	6.0007
Tip18	25	1.5585	5.03626
Tip13	1	5.21881	-1.11835
Tip13	2	4.55303	-1.12627
Tip13	3	3.95627	-1.0329
Tip13	4	3.77319	-0.9811
Tip13	5	3.78979	-0.972083
Tip13	6	3.76516	-0.946486
Tip13	7	3.74504	-0.896998
Tip13	8	3.72328	-0.884276
Tip13	9	3.69376	-0.830555
Tip13	10	3.68923	-0.847623
Tip13	11	3.69891	-0.871409
Tip13	12	3.69958	-0.947694
Tip13	13	4.0151	-1.18626
Tip13	14	4.50612	-1.37342
Tip13	15	5.23341	-1.35643
Tip13	16	5.78653	-0.822663
Tip13	17	6.74444	-0.0318309
Tip13	18	6.72195	-0.244914
Tip13	19	7.36278	-0.0538234
Tip13	20	7.54526	0.1337
Tip13	21	6.68845	-0.0420898
Tip13	22	8.37183	1.14354
Tip13	23	7.88418	1.18644
Tip13	24	7.14733	0.701568
Tip13	25	6.03645	-0.371354
Tip51	1	-2.41554	2.54632
Tip51	2	-2.65967	2.77065
Tip51	3	-3.04515	3.19892
Tip51	4	-3.3021	3.268
Tip51	5	-3.31223	3.28554
Tip51	6	-3.34775	3.29823
Tip51	7	-3.39657	3.33554
Tip51	8	-3.41688	3.34201
Tip51	9	-3.43096	3.36235
Tip51	10	-3.44044	3.35511
Tip51	11	-3.43249	3.34332
Tip51	12	-3.36956	3.28227
Tip51	13	-2.95889	2.97436
Tip51	14	-2.53492	2.45292
Tip51	15	-2.23239	2.08504
Tip51	16	-2.30466	2.68699
Tip51	17	-2.04896	2.88267
Tip51	18	-1.99566	2.74839
Tip51	19	-1.4515	2.55083
Tip51	20	-1.22706	2.46618
Tip51	21	-2.10826	2.93377
Tip51	22	0.453426	2.77612
Tip51	23	-0.541383	3.22712
Tip51	24	-1.50254	3.04508
Tip51	25	-2.30222	2.90771
Tip55	1	-0.221578	2.89757
Tip55	2	-0.506961	3.19348
Tip55	3	-0.949617	3.66009
Tip55	4	-1.18062	3.75069
Tip55	5	-1.18369	3.76929
Tip55	6	-1.20855	3.79744
Tip55	7	-1.24673	3.86113
Tip55	8	-1.26464	3.87013
Tip55	9	-1.27943	3.88318
Tip55	10	-1.28755	3.87641
Tip55	11	-1.28013	3.86727
Tip55	12	-1.22782	3.78593
Tip55	13	-0.856091	3.43802
Tip55	14	-0.400276	2.78134
Tip55	15	-0.0819849	2.37906
Tip55	16	-0.0274796	3.05105
Tip55	17	0.317974	3.23556
Tip55	18	0.363002	3.09474
Tip55	19	0.820625	2.95886
Tip55	20	0.967898	2.9198
Tip55	21	0.220888	3.28814
Tip55	22	2.31749	3.28686
Tip55	23	1.4876	3.66411
Tip55	24	0.729547	3.47146
Tip55	25	-0.0451752	3.28774
Tip25	1	-4.07213	4.23948
Tip25	2	-4.13717	4.41444
Tip25	3	-4.22692	4.64856
Tip25	4	-4.27917	4.67887
Tip25	5	-4.27656	4.69484
Tip25	6	-4.28397	4.70482
Tip25	7	-4.30459	4.71736
Tip25	8	-4.31581	4.71261
Tip25	9	-4.32798	4.71431
Tip25	10	-4.33901	4.70578
Tip25	11	-4.33284	4.70097
Tip25	12	-4.29431	4.68759
Tip25	13	-4.21232	4.4935
Tip25	14	-4.13793	4.14738
Tip25	15	-4.04822	3.77936
Tip25	16	-4.03373	4.37137
Tip25	17	-3.94267	4.55591
Tip25	18	-3.95795	4.40025
Tip25	19	-3.83504	4.32682
Tip25	20	-3.6882	4.27356
Tip25	21	-3.9473	4.58745
Tip25	22	-2.00527	4.73288
Tip25	23	-3.0384	5.0217
Tip25	24	-3.76193	4.8263
Tip25	25	-4.01868	4.52642
Tip30	1	-4.99658	5.78867
Tip30	2	-5.11448	6.03344
Tip30	3	-5.43621	6.34805
Tip30	4	-5.55442	6.37075
Tip30	5	-5.55693	6.38334
Tip30	6	-5.57607	6.39278
Tip30	7	-5.61028	6.40101
Tip30	8	-5.6268	6.39104
Tip30	9	-5.64235	6.38783
Tip30	10	-5.65085	6.37135
Tip30	11	-5.64516	6.36755
Tip30	12	-5.59362	6.36706
Tip30	13	-5.30996	6.15333
Tip30	14	-5.05352	5.67262
Tip30	15	-4.73352	5.21857
Tip30	16	-4.95441	5.91895
Tip30	17	-4.82217	6.03152
Tip30	18	-4.79436	5.9146
Tip30	19	-4.57123	5.73318
Tip30	20	-4.42828	5.63784
Tip30	21	-4.86457	6.0752
Tip30	22	-2.91638	5.89594
Tip30	23	-3.91571	6.20857
Tip30	24	-4.61508	6.13558
Tip30	25	-4.97845	6.08445
Tip54	1	-4.11509	5.36736
Tip54	2	-4.22425	5.57864
Tip54	3	-4.362	5.78938
Tip54	4	-4.46934	5.78679
Tip54	5	-4.4754	5.79915
Tip54	6	-4.49245	5.82228
Tip54	7	-4.51281	5.8514
Tip54	8	-4.52161	5.84744
Tip54	9	-4.53005	5.8509
Tip54	10	-4.5355	5.84013
Tip54	11	-4.52989	5.83487
Tip54	12	-4.4992	5.80504
Tip54	13	-4.33317	5.63231
Tip54	14	-4.17647	5.22254
Tip54	15	-3.7113	4.833
Tip54	16	-4.0813	5.51807
Tip54	17	-3.92284	5.64744
Tip54	18	-3.89744	5.55197
Tip54	19	-3.62257	5.54102
Tip54	20	-3.38984	5.54592
Tip54	21	-3.96529	5.70399
Tip54	22	-1.77329	6.42817
Tip54	23	-2.96682	6.42792
Tip54	24	-3.68151	5.87729
Tip54	25	-4.08685	5.67081
Tip57	1	-0.476534	-0.619112
Tip57	2	-0.514118	-0.475857
Tip57	3	-0.645282	-0.358243
Tip57	4	-0.700453	-0.379222
Tip57	5	-0.704364	-0.375187
Tip57	6	-0.720686	-0.356813
Tip57	7	-0.75227	-0.326079
Tip57	8	-0.760638	-0.323488
Tip57	9	-0.77592	-0.309392
Tip57	10	-0.774036	-0.317898
Tip57	11	-0.763107	-0.332598
Tip57	12	-0.728308	-0.362122
Tip57	13	-0.58453	-0.458184
Tip57	14	-0.518202	-0.659747
Tip57	15	-0.367022	-0.881139
Tip57	16	-0.445689	-0.538659
Tip57	17	-0.382222	-0.473141
Tip57	18	-0.377604	-0.519803
Tip57	19	-0.219385	-0.486211
Tip57	20	-0.11585	-0.427654
Tip57	21	-0.398164	-0.443193
Tip57	22	0.571949	0.575702
Tip57	23	-0.0188042	0.46251
Tip57	24	-0.188629	-0.201539
Tip57	25	-0.453065	-0.451197
Tip62	1	-4.05556	5.25222
Tip62	2	-4.06243	5.41998
Tip62	3	-4.05595	5.57049
Tip62	4	-4.08095	5.55591
Tip62	5	-4.07975	5.563
Tip62	6	-4.08308	5.577
Tip62	7	-4.09306	5.60419
Tip62	8	-4.09641	5.60337
Tip62	9	-4.10218	5.60812
Tip62	10	-4.1022	5.60284
Tip62	11	-4.09898	5.5946
Tip62	12	-4.08881	5.56939
Tip62	13	-4.0842	5.44968
Tip62	14	-4.10164	5.14359
Tip62	15	-3.96244	4.69422
Tip62	16	-4.01956	5.37315
Tip62	17	-3.96467	5.42785
Tip62	18	-3.93998	5.34838
Tip62	19	-3.83503	5.24188
Tip62	20	-3.69896	5.20758
Tip62	21	-3.9832	5.47646
Tip62	22	-2.63375	5.78627
Tip62	23	-3.45435	5.88878
Tip62	24	-3.84099	5.53307
Tip62	25	-4.01809	5.46836
Tip102	1	-5.05905	1.97218
Tip102	2	-5.37899	2.14859
Tip102	3	-5.75194	2.24729
Tip102	4	-5.90652	2.2283
Tip102	5	-5.91353	2.2318
Tip102	6	-5.94188	2.23729
Tip102	7	-5.98477	2.25642
Tip102	8	-5.99241	2.25481
Tip102	9	-6.00369	2.25869
Tip102	10	-6.00245	2.25392
Tip102	11	-5.99486	2.24821
Tip102	12	-5.95352	2.22794
Tip102	13	-5.56361	2.1557
Tip102	14	-5.05113	1.91632
Tip102	15	-4.52192	1.77349
Tip102	16	-5.13965	2.06779
Tip102	17	-5.10578	2.19627
Tip102	18	-5.00474	2.15129
Tip102	19	-4.62237	2.28361
Tip102	20	-4.34848	2.34388
Tip102	21	-5.20416	2.21451
Tip102	22	-3.01291	3.14337
Tip102	23	-4.08311	2.8181
Tip102	24	-4.82438	2.44572
Tip102	25	-5.3126	2.19999
Tip47	1	-5.72738	6.70171
Tip47	2	-5.79602	6.88552
Tip47	3	-5.97463	7.03221
Tip47	4	-6.06571	7.00656
Tip47	5	-6.06975	7.0131
Tip47	6	-6.0795	7.02385
Tip47	7	-6.09796	7.04275
Tip47	8	-6.10409	7.04216
Tip47	9	-6.11406	7.04472
Tip47	10	-6.11498	7.03847
Tip47	11	-6.10729	7.03475
Tip47	12	-6.08318	7.01066
Tip47	13	-5.88571	6.92569
Tip47	14	-5.74021	6.63406
Tip47	15	-5.40648	6.30727
Tip47	16	-5.72441	6.81129
Tip47	17	-5.63828	6.89034
Tip47	18	-5.60742	6.81013
Tip47	19	-5.39521	6.85996
Tip47	20	-5.17695	6.82529
Tip47	21	-5.67939	6.9151
Tip47	22	-3.99197	7.31393
Tip47	23	-4.94673	7.38909
Tip47	24	-5.45962	7.07369
Tip47	25	-5.73425	6.92575
Tip39	1	-4.47107	8.06617
Tip39	2	-4.49552	8.19503
Tip39	3	-4.634	8.38386
