Homo_habilis	4	6.69011	3.50015	2.2755
Homo_habilis	5	6.08263	3.68273	1.24976
Homo_habilis	6	6.67469	3.75491	1.36711
Homo_habilis	7	6.40485	3.17969	2.64859
Homo_habilis	8	6.16265	3.53785	0.539375
Homo_habilis	9	6.91714	3.48961	2.07229
Homo_habilis	10	6.0228	3.40185	2.06993
Homo_habilis	11	6.62366	3.54386	0.765075
Homo_habilis	12	6.67368	2.92218	2.99734
Homo_habilis	13	6.03449	3.40576	0.962926
Homo_habilis	14	6.96173	3.50961	1.63539
Homo_habilis	15	6.12304	2.86703	3.03123
Homo_habilis	16	6.32962	3.18811	0.525823
Homo_habilis	17	7.06968	3.06614	2.5279
Homo_habilis	18	6.02322	3.14265	2.02328
Homo_habilis	19	6.88889	3.42144	1.04546
Homo_habilis	20	6.3598	2.544	3.49455
Homo_habilis	21	6.22459	3.02705	0.927794
Homo_habilis	22	7.14147	3.2062	2.01369
Homo_habilis	23	5.94531	2.67251	2.9222
Homo_habilis	24	6.71215	2.93718	0.81847
Homo_habilis	25	6.89293	2.70367	3.10251
Homo_habilis	26	6.21698	2.98546	1.62829
Homo_habilis	27	7.11527	3.1542	1.48043
Homo_habilis	28	6.19187	2.40224	3.49554
Homo_habilis	29	6.50645	2.66941	1.03985
Homo_habilis	30	7.21422	2.90401	2.46173
Homo_habilis	31	6.14004	2.55536	2.6511
Homo_habilis	32	6.97301	2.77944	1.24912
Homo_habilis	33	6.57999	2.20183	3.62238
Homo_habilis	34	6.40719	2.52232	1.69911
Homo_habilis	35	7.23912	2.85152	2.05692
Homo_habilis	36	6.18824	2.2463	3.36647
Homo_habilis	37	6.83674	2.43324	1.50341
Homo_habilis	38	7.05179	2.5161	2.94325
Homo_habilis	39	6.20899	2.31171	2.38691
Homo_habilis	40	7.14951	2.61939	1.86561
Homo_habilis	41	6.45616	2.06225	3.55486
Homo_habilis	42	6.64061	2.1614	1.85225
Homo_habilis	43	7.13215	2.47449	2.70098
Homo_habilis	44	6.32511	2.19104	3.03723
Homo_habilis	45	7.09672	2.23061	2.02581
Homo_habilis	46	6.91424	2.1218	3.2129
Homo_habilis	47	6.51243	2.06919	2.52812
Homo_habilis	48	7.07965	2.26122	2.5307
Homo_habilis	49	6.67973	2.06949	3.11764
Homo_habilis	50	6.84239	2.08968	2.74888
Tip6	1	6.32807	2.5759	2.17509
Tip6	2	6.22212	2.43548	2.388
Tip6	3	6.28366	2.58669	1.69415
Tip6	4	6.59816	2.31796	2.74223
Tip6	5	5.95292	2.46234	1.84228
Tip6	6	6.60612	2.5743	1.95252
Tip6	7	6.29168	1.97098	3.01867
Tip6	8	6.0091	2.35267	1.1625
Tip6	9	6.81994	2.29431	2.57485
Tip6	10	5.93653	2.12956	2.57843
Tip6	11	6.49366	2.35014	1.40028
Tip6	12	6.57654	1.71426	3.30289
Tip6	13	5.86842	2.14813	1.57325
Tip6	14	6.88198	2.30235	2.22356
Tip6	15	6.00891	1.62967	3.31639
Tip6	16	6.17059	1.97962	1.17972
Tip6	17	6.94111	1.86801	2.95431
Tip6	18	5.88904	1.85894	2.51537
Tip6	19	6.77561	2.22912	1.71021
Tip6	20	6.27967	1.32133	3.70579
Tip6	21	6.0522	1.73989	1.56006
Tip6	22	7.02423	2.0102	2.53861
Tip6	23	5.82592	1.42176	3.22754
Tip6	24	6.56425	1.6887	1.47603
Tip6	25	6.82102	1.45144	3.39882
Tip6	26	6.07553	1.64163	2.19513
Tip6	27	7.01428	1.95586	2.10379
Tip6	28	6.12211	1.15998	3.69338
Tip6	29	6.35529	1.38388	1.67082
Tip6	30	7.08545	1.69476	2.88605
Tip6	31	6.01128	1.27525	2.99508
Tip6	32	6.84837	1.56491	1.874
Tip6	33	6.50635	0.935933	3.81456
Tip6	34	6.23452	1.19944	2.23582
Tip6	35	7.10548	1.64191	2.5258
Tip6	36	6.13096	0.977687	3.55102
Tip6	37	6.67133	1.17712	2.06603
Tip6	38	6.97976	1.25487	3.2758
Tip6	39	6.08498	1.02548	2.77462
Tip6	40	7.03293	1.39812	2.36555
Tip6	41	6.40546	0.788616	3.73523
Tip6	42	6.47196	0.875999	2.36105
Tip6	43	7.05322	1.21348	3.06645
Tip6	44	6.25913	0.88855	3.25395
Tip6	45	6.95591	0.967837	2.49683
Tip6	46	6.81736	0.83528	3.44004
Tip6	47	6.39244	0.76432	2.84831
Tip6	48	6.97583	0.973099	2.91059
Tip6	49	6.5913	0.76258	3.31413
Tip6	50	6.73028	0.783299	3.04008
Tip27	1	5.29326	0.094851	2.16448
Tip27	2	5.19011	-0.0567182	2.3282
Tip27	3	5.18616	0.121332	1.71523
Tip27	4	5.75795	-0.290285	2.63618
Tip27	5	4.7657	0.0564451	1.87436
Tip27	6	5.65312	0.0756952	1.9508
Tip27	7	5.41722	-0.62349	2.76256
Tip27	8	4.87701	-0.0442674	1.17695
Tip27	9	6.0347	-0.291861	2.49608
Tip27	10	4.83099	-0.365352	2.39373
Tip27	11	5.44681	-0.149546	1.35045
Tip27	12	5.90259	-0.954279	2.93369
Tip27	13	4.67256	-0.287868	1.54679
Tip27	14	6.07205	-0.242411	2.15275
Tip27	15	5.07971	-0.890532	2.87416
Tip27	16	5.05014	-0.490872	1.08904
Tip27	17	6.37016	-0.806325	2.71208
Tip27	18	4.74913	-0.650472	2.27244
Tip27	19	5.86335	-0.355913	1.63601
Tip27	20	5.50255	-1.25787	3.13985
Tip27	21	4.88997	-0.767715	1.40752
Tip27	22	6.40549	-0.646785	2.38828
Tip27	23	4.85721	-1.08173	2.72504
Tip27	24	5.54101	-0.90395	1.32689
Tip27	25	6.24994	-1.28078	2.95188
Tip27	26	4.91685	-0.935377	1.93296
Tip27	27	6.27533	-0.676354	1.99528
Tip27	28	5.27988	-1.42857	3.09143
Tip27	29	5.2618	-1.20318	1.4369
Tip27	30	6.59	-1.0464	2.59879
Tip27	31	5.02995	-1.32039	2.45834
Tip27	32	6.00358	-1.16731	1.65238
Tip27	33	5.85464	-1.68359	3.17238
Tip27	34	5.16105	-1.51192	1.8232
Tip27	35	6.56848	-1.13243	2.26319
Tip27	36	5.29541	-1.67356	2.90663
Tip27	37	5.76533	-1.61802	1.70068
Tip27	38	6.46822	-1.53324	2.7854
Tip27	39	5.09922	-1.67117	2.20763
Tip27	40	6.39252	-1.46896	2.02824
Tip27	41	5.74546	-1.85528	3.09382
Tip27	42	5.53719	-1.941	1.87126
Tip27	43	6.52094	-1.62654	2.57704
Tip27	44	5.42703	-1.83454	2.65038
Tip27	45	6.21733	-1.95141	2.04416
Tip27	46	6.2047	-1.90325	2.85103
Tip27	47	5.53251	-2.03234	2.27575
Tip27	48	6.3265	-1.93192	2.37979
Tip27	49	5.87267	-2.02463	2.71382
Tip27	50	5.98991	-2.07056	2.46972
Tip46	1	7.8064	1.46486	-0.333316
Tip46	2	7.71137	1.33089	-0.166431
Tip46	3	7.75119	1.46757	-0.670759
Tip46	4	8.18498	1.25942	0.131172
Tip46	5	7.35503	1.35024	-0.451892
Tip46	6	8.10928	1.49181	-0.480629
Tip46	7	7.92604	0.902822	0.192603
Tip46	8	7.50945	1.28871	-0.993005
Tip46	9	8.44135	1.31992	-0.00619957
Tip46	10	7.44683	1.02367	-0.0466255
Tip46	11	8.0714	1.28355	-0.948486
Tip46	12	8.2945	0.71727	0.367207
Tip46	13	7.35961	1.07891	-0.670392
Tip46	14	8.51008	1.34269	-0.314842
Tip46	15	7.59262	0.559521	0.378228
Tip46	16	7.78848	0.930963	-1.0362
Tip46	17	8.68313	0.939284	0.201139
Tip46	18	7.4449	0.770243	-0.133739
Tip46	19	8.41888	1.17492	-0.721208
Tip46	20	7.88007	0.268745	0.616881
Tip46	21	7.67123	0.700056	-0.748528
Tip46	22	8.77515	1.08984	-0.102788
Tip46	23	7.39732	0.318447	0.304108
Tip46	24	8.2334	0.652118	-0.915189
Tip46	25	8.52213	0.402317	0.434562
Tip46	26	7.66877	0.535506	-0.381644
Tip46	27	8.72131	1.03749	-0.441313
Tip46	28	7.64878	0.0475648	0.589176
Tip46	29	7.99522	0.338069	-0.780771
Tip46	30	8.83371	0.712495	0.122589
Tip46	31	7.6496	0.163593	0.0420621
Tip46	32	8.56038	0.505112	-0.683489
Tip46	33	8.04618	-0.165909	0.752498
Tip46	34	7.84135	0.0379545	-0.473199
Tip46	35	8.87803	0.632868	-0.18572
Tip46	36	7.67416	-0.175884	0.445396
Tip46	37	8.3467	0.0302961	-0.574044
Tip46	38	8.64602	0.140278	0.370337
Tip46	39	7.68293	-0.153106	-0.137645
Tip46	40	8.76331	0.282301	-0.345964
Tip46	41	7.93004	-0.331861	0.682739
Tip46	42	8.03466	-0.339157	-0.419682
Tip46	43	8.72178	0.0370533	0.196721
Tip46	44	7.82169	-0.272591	0.238419
Tip46	45	8.53209	-0.307213	-0.212089
Tip46	46	8.36118	-0.354564	0.515669
Tip46	47	7.92675	-0.457454	-0.0560964
Tip46	48	8.55707	-0.291829	0.0920504
Tip46	49	8.08734	-0.45962	0.350822
Tip46	50	8.22367	-0.477417	0.147688
Tip107	1	3.27619	-3.24756	0.292423
Tip107	2	3.05577	-3.40322	0.434686
Tip107	3	3.21644	-3.27729	-0.177534
Tip107	4	3.55795	-3.47555	0.680049
Tip107	5	2.64975	-3.29566	0.0639259
Tip107	6	3.71346	-3.32769	0.00573844
Tip107	7	3.0726	-3.83142	0.775395
Tip107	8	2.83165	-3.51674	-0.624674
Tip107	9	3.96171	-3.52055	0.514803
Tip107	10	2.60371	-3.67551	0.464434
Tip107	11	3.52394	-3.66582	-0.612262
Tip107	12	3.54299	-4.16823	0.870969
Tip107	13	2.53481	-3.75642	-0.365756
Tip107	14	4.09429	-3.65038	0.0740012
Tip107	15	2.70839	-4.06122	0.965544
Tip107	16	3.12029	-3.99692	-0.8706
Tip107	17	4.07966	-4.17819	0.602443
Tip107	18	2.47197	-4.04792	0.190821
Tip107	19	3.85444	-3.88442	-0.465028
Tip107	20	3.11423	-4.3266	1.15899
Tip107	21	2.70271	-4.26171	-0.615959
Tip107	22	4.28349	-4.07324	0.178365
Tip107	23	2.4491	-4.26281	0.825256
Tip107	24	3.51374	-4.48954	-0.900971
Tip107	25	3.80072	-4.5638	0.745801
Tip107	26	2.57405	-4.44531	-0.204749
Tip107	27	4.18048	-4.21617	-0.271179
Tip107	28	2.85719	-4.47565	1.148
Tip107	29	3.05961	-4.74972	-0.800937
Tip107	30	4.16911	-4.51767	0.283586
Tip107	31	2.53906	-4.6318	0.415523
Tip107	32	3.83371	-4.73517	-0.697811
Tip107	33	3.46681	-4.76404	1.02864
Tip107	34	2.68083	-4.91355	-0.417865
Tip107	35	4.16863	-4.64046	-0.0792369
Tip107	36	2.81702	-4.77928	0.88663
Tip107	37	3.32263	-5.09726	-0.64277
Tip107	38	3.96042	-4.89299	0.45367
Tip107	39	2.56276	-5.00412	0.0622218
Tip107	40	4.00012	-4.97691	-0.38408
Tip107	41	3.29501	-4.92885	0.96243
Tip107	42	3.00585	-5.3202	-0.311303
Tip107	43	3.99248	-4.98028	0.18049
Tip107	44	2.84327	-5.03735	0.533527
Tip107	45	3.66782	-5.30667	-0.283135
Tip107	46	3.71158	-5.13165	0.552817
Tip107	47	2.96282	-5.33203	0.0759745
Tip107	48	3.75974	-5.23126	0.0602276
Tip107	49	3.30245	-5.19367	0.454265
Tip107	50	3.38122	-5.28718	0.187387
Tip109	1	3.73698	-3.55852	1.81397
Tip109	2	3.58889	-3.72254	1.92464
Tip109	3	3.66657	-3.68269	1.40939
Tip109	4	3.93324	-3.62803	2.22114
Tip109	5	3.20709	-3.7789	1.48285
Tip109	6	4.04977	-3.57082	1.63732
Tip109	7	3.5934	-4.01887	2.26719
Tip109	8	3.27368	-3.97754	0.916806
Tip109	9	4.21432	-3.61821	2.12518
Tip109	10	3.16813	-4.04201	1.88409
Tip109	11	3.84484	-3.956	1.01566
Tip109	12	3.88313	-4.15635	2.43462
Tip109	13	3.05261	-4.20402	1.15535
Tip109	14	4.30083	-3.71324	1.79691
Tip109	15	3.26799	-4.27545	2.36732
Tip109	16	3.41769	-4.37871	0.705526
Tip109	17	4.28159	-3.99371	2.27046
Tip109	18	3.0406	-4.39531	1.70353
Tip109	19	4.10193	-4.04915	1.22942
Tip109	20	3.58563	-4.39193	2.59892
Tip109	21	3.12647	-4.66472	0.901708
Tip109	22	4.42134	-3.93607	1.92846
Tip109	23	3.02051	-4.50816	2.22921
Tip109	24	3.74763	-4.71373	0.733111
Tip109	25	4.10246	-4.37721	2.40754
Tip109	26	3.08671	-4.73316	1.32004
Tip109	27	4.32294	-4.16961	1.50363
Tip109	28	3.37596	-4.58661	2.55444
Tip109	29	3.37801	-5.03024	0.732361
Tip109	30	4.37807	-4.26521	2.0484
Tip109	31	3.08023	-4.84521	1.90534
Tip109	32	4.05166	-4.80203	1.00672
Tip109	33	3.86699	-4.64517	2.53488
Tip109	34	3.12167	-5.19104	1.07667
Tip109	35	4.38957	-4.44121	1.7027
Tip109	36	3.32627	-4.87376	2.32082
Tip109	37	3.63913	-5.28202	0.939045
Tip109	38	4.21242	-4.67496	2.15349
Tip109	39	3.03714	-5.22019	1.54438
Tip109	40	4.24448	-4.89112	1.36935
Tip109	41	3.75095	-4.84104	2.43057
Tip109	42	3.38864	-5.45898	1.14444
Tip109	43	4.22229	-4.79916	1.90526
Tip109	44	3.34077	-5.13783	2.01044
Tip109	45	3.93947	-5.28554	1.3375
Tip109	46	4.03816	-4.97026	2.1569
Tip109	47	3.36579	-5.41161	1.54419
Tip109	48	4.06219	-5.12916	1.70726
Tip109	49	3.71068	-5.15977	2.0192
Tip109	50	3.75735	-5.24402	1.78483
Tip7	1	4.49786	-1.2587	-0.081308
Tip7	2	4.34414	-1.40683	0.0365452
Tip7	3	4.4079	-1.32002	-0.454082
Tip7	4	4.79967	-1.36344	0.306637
Tip7	5	3.91341	-1.46474	-0.278389
Tip7	6	4.90604	-1.21993	-0.257762
Tip7	7	4.41542	-1.67545	0.362275
Tip7	8	3.98893	-1.61814	-0.870884
Tip7	9	5.16034	-1.393	0.216799
Tip7	10	3.91136	-1.69134	0.107827
Tip7	11	4.63024	-1.55108	-0.765742
Tip7	12	4.84959	-1.87248	0.496007
Tip7	13	3.73976	-1.84625	-0.562393
Tip7	14	5.23834	-1.43812	-0.08653
Tip7	15	4.06936	-1.95982	0.508853
Tip7	16	4.15202	-1.91925	-1.00305
Tip7	17	5.30418	-1.78086	0.387605
Tip7	18	3.78905	-1.99691	-0.003526
Tip7	19	4.93887	-1.60767	-0.531209
Tip7	20	4.4437	-2.13053	0.72533
Tip7	21	3.84784	-2.20577	-0.695143
Tip7	22	5.42867	-1.73297	0.0904145
Tip7	23	3.76576	-2.20526	0.473707
Tip7	24	4.58361	-2.12968	-0.911146
Tip7	25	5.09903	-2.17062	0.525874
Tip7	26	3.80802	-2.30907	-0.28383
Tip7	27	5.28004	-1.84553	-0.254464
Tip7	28	4.16792	-2.3375	0.720281
Tip7	29	4.16273	-2.44692	-0.786345
Tip7	30	5.42328	-2.04528	0.246796
Tip7	31	3.76436	-2.47565	0.205569
Tip7	32	4.96154	-2.23761	-0.607895
Tip7	33	4.74937	-2.44666	0.680093
Tip7	34	3.82181	-2.68764	-0.402462
Tip7	35	5.39051	-2.1634	-0.00629425
Tip7	36	4.06111	-2.58784	0.559133
Tip7	37	4.48215	-2.68163	-0.550067
Tip7	38	5.16282	-2.41258	0.398649
Tip7	39	3.69117	-2.79512	-0.0274047
Tip7	40	5.16906	-2.45009	-0.238441
Tip7	41	4.55275	-2.63072	0.618704
Tip7	42	4.12829	-2.93998	-0.319106
Tip7	43	5.20129	-2.51149	0.232987
Tip7	44	4.07744	-2.77355	0.32138
Tip7	45	4.84891	-2.81334	-0.21443
Tip7	46	4.8829	-2.71407	0.451452
Tip7	47	4.08845	-2.96684	0.0325473
Tip7	48	4.96841	-2.76104	0.101888
Tip7	49	4.50622	-2.82432	0.321885
Tip7	50	4.57841	-2.86635	0.143481
Homo_rudolfensis	1	5.73036	-2.85261	1.01667
Homo_rudolfensis	2	5.59348	-2.99701	1.15172
Homo_rudolfensis	3	5.66569	-2.92287	0.634445
Homo_rudolfensis	4	6.03936	-2.90876	1.46443
Homo_rudolfensis	5	5.20249	-3.02798	0.791009
Homo_rudolfensis	6	6.14549	-2.79215	0.862148
Homo_rudolfensis	7	5.68341	-3.2195	1.5388
Homo_rudolfensis	8	5.29831	-3.19118	0.180124
Homo_rudolfensis	9	6.39097	-2.94124	1.40092
Homo_rudolfensis	10	5.234	-3.2251	1.21306
Homo_rudolfensis	11	5.89484	-3.12399	0.320828
Homo_rudolfensis	12	6.09995	-3.38962	1.74216
Homo_rudolfensis	13	5.09102	-3.42858	0.515423
Homo_rudolfensis	14	6.48417	-2.98687	1.10661
Homo_rudolfensis	15	5.38172	-3.44918	1.67996
Homo_rudolfensis	16	5.4744	-3.48929	0.0706924
Homo_rudolfensis	17	6.52441	-3.27927	1.62401
Homo_rudolfensis	18	5.14121	-3.53067	1.10592
Homo_rudolfensis	19	6.21299	-3.18586	0.609651
Homo_rudolfensis	20	5.70533	-3.58351	1.94889
Homo_rudolfensis	21	5.20779	-3.78229	0.404501
Homo_rudolfensis	22	6.67488	-3.24729	1.30357
Homo_rudolfensis	23	5.06945	-3.65855	1.62951
Homo_rudolfensis	24	5.89221	-3.68434	0.215906
Homo_rudolfensis	25	6.34121	-3.6568	1.79846
Homo_rudolfensis	26	5.17065	-3.86334	0.840386
Homo_rudolfensis	27	6.55876	-3.39896	0.939361
Homo_rudolfensis	28	5.45312	-3.7593	1.92578
Homo_rudolfensis	29	5.50901	-3.99316	0.342485
Homo_rudolfensis	30	6.67333	-3.53313	1.50485
Homo_rudolfensis	31	5.09562	-3.95498	1.36223
Homo_rudolfensis	32	6.2801	-3.79903	0.573936
Homo_rudolfensis	33	6.01163	-3.88951	1.95276
Homo_rudolfensis	34	5.15617	-4.21098	0.725704
Homo_rudolfensis	35	6.68484	-3.67614	1.23786
Homo_rudolfensis	36	5.37386	-4.0077	1.76111
Homo_rudolfensis	37	5.82906	-4.2096	0.639602
Homo_rudolfensis	38	6.42485	-3.88987	1.69009
Homo_rudolfensis	39	5.0142	-4.28416	1.11657
Homo_rudolfensis	40	6.49998	-3.98539	0.997925
Homo_rudolfensis	41	5.83452	-4.05937	1.88583
Homo_rudolfensis	42	5.46699	-4.44694	0.84997
Homo_rudolfensis	43	6.48461	-3.99986	1.52419
Homo_rudolfensis	44	5.41361	-4.21901	1.53214
Homo_rudolfensis	45	6.16904	-4.31852	1.02168
Homo_rudolfensis	46	6.17518	-4.16916	1.73776
Homo_rudolfensis	47	5.42603	-4.43615	1.23891
Homo_rudolfensis	48	6.27969	-4.26099	1.376
Homo_rudolfensis	49	5.82854	-4.28347	1.59273
Homo_rudolfensis	50	5.91289	-4.34551	1.40901
Tip50	1	5.60872	-0.0141828	-0.31108
Tip50	2	5.44807	-0.146023	-0.225431
Tip50	3	5.53246	-0.116331	-0.645283
Tip50	4	5.91761	-0.0656086	0.0361319
Tip50	5	5.04487	-0.24794	-0.51707
Tip50	6	6.01079	0.0159214	-0.458154
Tip50	7	5.5524	-0.356319	0.0434617
Tip50	8	5.1303	-0.450138	-1.13382
Tip50	9	6.24332	-0.117873	-0.0211296
Tip50	10	5.07414	-0.423295	-0.19237
Tip50	11	5.73182	-0.352235	-0.993434
Tip50	12	5.96247	-0.502539	0.183599
Tip50	13	4.92142	-0.656967	-0.876692
Tip50	14	6.324	-0.171204	-0.295252
Tip50	15	5.25582	-0.628424	0.149666
Tip50	16	5.30924	-0.756449	-1.30634
Tip50	17	6.3625	-0.45007	0.131556
Tip50	18	4.98865	-0.734755	-0.3416
Tip50	19	6.0581	-0.374917	-0.746967
Tip50	20	5.59844	-0.734027	0.350209
Tip50	21	5.01188	-1.01641	-1.05503
Tip50	22	6.48299	-0.426795	-0.128325
Tip50	23	4.94504	-0.9005	0.104688
Tip50	24	5.72423	-0.924165	-1.18898
Tip50	25	6.18732	-0.782956	0.225314
Tip50	26	4.99337	-1.05922	-0.654412
Tip50	27	6.37724	-0.552436	-0.491312
Tip50	28	5.36021	-0.955352	0.342516
Tip50	29	5.31798	-1.22669	-1.14518
Tip50	30	6.46927	-0.689709	0.00258039
Tip50	31	4.95654	-1.1765	-0.167188
Tip50	32	6.10123	-0.979469	-0.887408
Tip50	33	5.88594	-1.01303	0.31291
Tip50	34	4.99965	-1.43373	-0.79484
Tip50	35	6.46115	-0.819355	-0.245465
Tip50	36	5.25236	-1.20735	0.170355
Tip50	37	5.6613	-1.39042	-0.915439
Tip50	38	6.25334	-1.00192	0.0908421
Tip50	39	4.87519	-1.52935	-0.413819
Tip50	40	6.30239	-1.10936	-0.514252
Tip50	41	5.72087	-1.18655	0.23961
Tip50	42	5.31786	-1.64025	-0.72767
Tip50	43	6.30186	-1.10267	-0.0659663
Tip50	44	5.28563	-1.38056	-0.0666827
Tip50	45	6.00048	-1.45691	-0.574589
Tip50	46	6.01357	-1.27595	0.0834517
Tip50	47	5.28531	-1.61528	-0.367598
Tip50	48	6.10871	-1.35159	-0.263617
Tip50	49	5.69213	-1.38315	-0.0776335
Tip50	50	5.76987	-1.44366	-0.259394
Tip4	1	1.70298	-1.98329	-1.91029
Tip4	2	1.55894	-2.10313	-1.78097
Tip4	3	1.60703	-2.04946	-2.24497
Tip4	4	2.00381	-1.99964	-1.53488
Tip4	5	1.16133	-2.16623	-2.06923
Tip4	6	2.09061	-1.93896	-2.04809
Tip4	7	1.65257	-2.29119	-1.42046
Tip4	8	1.23582	-2.3006	-2.58006
Tip4	9	2.34681	-2.04197	-1.58165
Tip4	10	1.18339	-2.31554	-1.68261
Tip4	11	1.79747	-2.25978	-2.54673
Tip4	12	2.02788	-2.42785	-1.26649
Tip4	13	0.987199	-2.57525	-2.29209
Tip4	14	2.39868	-2.08939	-1.86943
Tip4	15	1.38805	-2.47743	-1.23515
Tip4	16	1.35233	-2.60117	-2.68676
Tip4	17	2.46344	-2.33765	-1.34598
Tip4	18	1.03332	-2.63176	-1.73367
Tip4	19	2.08981	-2.30001	-2.31811
Tip4	20	1.73538	-2.63669	-1.02617
Tip4	21	1.01963	-2.89473	-2.3424
Tip4	22	2.57195	-2.31504	-1.65064
Tip4	23	1.10931	-2.71292	-1.21089
Tip4	24	1.66917	-2.79502	-2.64499
Tip4	25	2.25193	-2.66791	-1.19048
Tip4	26	0.98856	-2.93008	-1.9122
Tip4	27	2.37393	-2.42572	-2.01109
Tip4	28	1.4962	-2.81223	-0.964276
Tip4	29	1.27508	-3.09108	-2.44166
Tip4	30	2.5368	-2.57138	-1.49373
Tip4	31	1.03494	-2.98014	-1.41337
Tip4	32	2.04958	-2.79171	-2.36454
Tip4	33	1.99435	-2.8925	-1.00623
Tip4	34	1.01484	-3.26135	-1.97454
Tip4	35	2.46673	-2.65902	-1.76645
Tip4	36	1.3454	-3.02385	-1.08055
Tip4	37	1.56473	-3.20338	-2.24511
Tip4	38	2.31353	-2.87328	-1.30896
Tip4	39	0.962636	-3.28113	-1.59837
Tip4	40	2.24081	-2.90735	-1.98919
Tip4	41	1.81093	-3.06691	-1.0572
Tip4	42	1.27771	-3.4514	-1.92343
Tip4	43	2.31201	-2.95433	-1.50664
Tip4	44	1.31477	-3.18929	-1.28627
Tip4	45	1.95148	-3.27593	-1.9397
Tip4	46	2.07756	-3.13066	-1.2421
Tip4	47	1.28863	-3.40968	-1.55108
Tip4	48	2.10215	-3.1905	-1.65057
Tip4	49	1.71453	-3.24209	-1.35984
Tip4	50	1.74156	-3.29519	-1.53902
Australopithecus_africanus	1	1.73606	-2.02035	1.92286
Australopithecus_africanus	2	1.64773	-2.19916	2.05809
Australopithecus_africanus	3	1.62243	-2.03379	1.59877
Australopithecus_africanus	4	2.02304	-2.13683	2.2805
Australopithecus_africanus	5	1.3231	-2.20235	1.78052
Australopithecus_africanus	6	2.03563	-1.94215	1.77118
Australopithecus_africanus	7	1.70104	-2.55062	2.3981
Australopithecus_africanus	8	1.40002	-2.26755	1.21036
Australopithecus_africanus	9	2.37965	-2.16814	2.18448
Australopithecus_africanus	10	1.3577	-2.54585	2.16837
Australopithecus_africanus	11	1.81374	-2.21357	1.32224
Australopithecus_africanus	12	2.03082	-2.76704	2.5214
Australopithecus_africanus	13	1.24119	-2.64713	1.52022
Australopithecus_africanus	14	2.35995	-2.17049	1.91817
Australopithecus_africanus	15	1.44437	-2.90295	2.51606
Australopithecus_africanus	16	1.49828	-2.59265	1.07918
Australopithecus_africanus	17	2.47446	-2.54861	2.40014
Australopithecus_africanus	18	1.27995	-2.96047	2.07547
Australopithecus_africanus	19	1.97733	-2.29602	1.55065
Australopithecus_africanus	20	1.71525	-3.10212	2.7102
Australopithecus_africanus	21	1.29141	-3.03758	1.38233
Australopithecus_africanus	22	2.53583	-2.46915	2.12569
Australopithecus_africanus	23	1.23418	-3.22838	2.4696
Australopithecus_africanus	24	1.78409	-2.81449	1.22948
Australopithecus_africanus	25	2.26313	-3.03719	2.54826
Australopithecus_africanus	26	1.29102	-3.21126	1.77494
Australopithecus_africanus	27	2.32233	-2.53672	1.80621
Australopithecus_africanus	28	1.49395	-3.34245	2.69329
Australopithecus_africanus	29	1.51472	-3.24152	1.33146
Australopithecus_africanus	30	2.51542	-2.77527	2.28601
Australopithecus_africanus	31	1.25713	-3.48531	2.20141
Australopithecus_africanus	32	2.09796	-2.94348	1.57245
Australopithecus_africanus	33	1.95271	-3.42389	2.69438
Australopithecus_africanus	34	1.33527	-3.60084	1.58545
Australopithecus_africanus	35	2.44419	-2.89526	2.06448
Australopithecus_africanus	36	1.43427	-3.60289	2.54775
Australopithecus_africanus	37	1.77912	-3.44749	1.5659
Australopithecus_africanus	38	2.3221	-3.29647	2.43154
Australopithecus_africanus	39	1.23672	-3.81513	1.93141
Australopithecus_africanus	40	2.23282	-3.15884	1.91589
Australopithecus_africanus	41	1.79899	-3.62833	2.65324
Australopithecus_africanus	42	1.56899	-3.86164	1.69948
Australopithecus_africanus	43	2.30421	-3.3457	2.30139
Australopithecus_africanus	44	1.49071	-3.76727	2.33704
Australopithecus_africanus	45	2.02043	-3.61592	1.93188
Australopithecus_africanus	46	2.07441	-3.65282	2.51895
Australopithecus_africanus	47	1.52095	-3.9274	2.01875
Australopithecus_africanus	48	2.12784	-3.60617	2.23959
Australopithecus_africanus	49	1.78164	-3.77584	2.38409
Australopithecus_africanus	50	1.84172	-3.77755	2.2398
Tip73	1	3.12593	-1.91858	1.99157
Tip73	2	3.0525	-2.09591	2.10338
Tip73	3	2.95409	-1.93917	1.67799
Tip73	4	3.49748	-2.09717	2.4183
Tip73	5	2.64345	-2.07324	1.79019
Tip73	6	3.40106	-1.85668	1.88753
Tip73	7	3.18541	-2.45836	2.45431
Tip73	8	2.63306	-2.1763	1.22613
Tip73	9	3.84561	-2.13392	2.38049
Tip73	10	2.7477	-2.38608	2.15727
Tip73	11	3.10221	-2.14387	1.40271
Tip73	12	3.58544	-2.77097	2.6383
Tip73	13	2.46296	-2.52248	1.46378
Tip73	14	3.78479	-2.10737	2.10427
Tip73	15	2.90014	-2.71739	2.50094
Tip73	16	2.71371	-2.50456	1.10214
Tip73	17	3.99495	-2.63649	2.61271
Tip73	18	2.64363	-2.74724	2.01432
Tip73	19	3.33462	-2.22946	1.68181
Tip73	20	3.26231	-3.01501	2.70799
Tip73	21	2.49224	-2.90876	1.32341
Tip73	22	4.0337	-2.50672	2.35543
Tip73	23	2.60925	-2.98472	2.38379
Tip73	24	3.02377	-2.76395	1.25531
Tip73	25	3.79968	-3.08886	2.67278
Tip73	26	2.56694	-3.04425	1.70328
Tip73	27	3.75113	-2.51102	1.9964
