Tip72	1	-3.27651	5.42673	3.3861
Tip72	2	-3.49794	4.96926	3.92016
Tip72	3	-3.26031	4.81895	2.79976
Tip72	4	-2.39646	4.54128	4.35692
Tip72	5	-4.49566	3.97239	3.15319
Tip72	6	-2.33328	4.30787	3.14714
Tip72	7	-3.37944	3.87308	4.32699
Tip72	8	-3.86795	3.51613	2.79948
Tip72	9	-2.55419	3.6656	3.84779
Tip72	10	-3.38827	3.00621	3.47253
Tip116	1	-3.41063	5.24603	2.47182
Tip116	2	-3.62164	4.74655	3.02588
Tip116	3	-3.40236	4.62131	1.83917
Tip116	4	-2.48969	4.2817	3.40214
Tip116	5	-4.65892	3.74171	2.29812
Tip116	6	-2.49199	4.05839	2.18944
Tip116	7	-3.53067	3.57234	3.41301
Tip116	8	-4.03505	3.2989	1.90723
Tip116	9	-2.70226	3.3543	2.90812
Tip116	10	-3.52666	2.73495	2.59104
Tip102	1	-3.20156	5.11496	2.02396
Tip102	2	-3.47969	4.62971	2.53456
Tip102	3	-3.23374	4.53893	1.316
Tip102	4	-2.41177	4.15016	2.94152
Tip102	5	-4.46545	3.73901	1.70194
Tip102	6	-2.38891	3.97759	1.70199
Tip102	7	-3.43081	3.54927	2.84373
Tip102	8	-3.8566	3.28935	1.30349
Tip102	9	-2.61218	3.29311	2.41176
Tip102	10	-3.43493	2.75734	2.01847
Tip43	1	-3.2277	5.31695	1.44113
Tip43	2	-3.51004	4.85173	1.90731
Tip43	3	-3.20376	4.70945	0.716133
Tip43	4	-2.37371	4.38784	2.39704
Tip43	5	-4.45521	3.94978	1.20098
Tip43	6	-2.3202	4.1193	1.12534
Tip43	7	-3.4642	3.81842	2.33317
Tip43	8	-3.81724	3.48972	0.757602
Tip43	9	-2.58608	3.52017	1.81519
Tip43	10	-3.39321	2.97081	1.50849
Tip38	1	-4.04709	4.70716	1.75775
Tip38	2	-4.37049	4.26975	2.23145
Tip38	3	-3.955	4.16892	1.01578
Tip38	4	-3.17038	3.90164	2.64521
Tip38	5	-5.1428	3.48815	1.47196
Tip38	6	-3.08678	3.62392	1.4039
Tip38	7	-4.18982	3.30632	2.54807
Tip38	8	-4.56951	3.04581	0.990848
Tip38	9	-3.33246	3.0847	2.04929
Tip38	10	-4.1008	2.55033	1.70005
Tip16	1	-3.25673	3.88963	1.69542
Tip16	2	-3.52622	3.49663	2.18476
Tip16	3	-3.17085	3.37325	1.01578
Tip16	4	-2.35177	3.03173	2.4832
Tip16	5	-4.29679	2.70934	1.48063
Tip16	6	-2.25452	2.86769	1.35233
Tip16	7	-3.25833	2.45169	2.54442
Tip16	8	-3.73992	2.24123	1.01578
Tip16	9	-2.44108	2.31041	1.99159
Tip16	10	-3.2138	1.78498	1.7285
Tip34	1	-3.32637	3.6011	1.36027
Tip34	2	-3.65755	3.16008	1.81826
Tip34	3	-3.295	3.05099	0.681948
Tip34	4	-2.45377	2.80562	2.05539
Tip34	5	-4.43623	2.3645	1.18077
Tip34	6	-2.39732	2.55486	0.900587
Tip34	7	-3.37934	2.13237	2.07369
Tip34	8	-3.80144	1.87738	0.641759
Tip34	9	-2.54687	1.99875	1.48603
Tip34	10	-3.26151	1.42183	1.28386
Tip0	1	-3.67272	2.75503	1.46908
Tip0	2	-3.99276	2.31033	2.00114
Tip0	3	-3.52084	2.1825	0.815463
Tip0	4	-2.60701	1.94779	2.27526
Tip0	5	-4.54902	1.67552	1.23485
Tip0	6	-2.37178	1.72656	1.08308
Tip0	7	-3.53177	1.31137	2.16209
Tip0	8	-3.70882	1.10889	0.678919
Tip0	9	-2.40752	1.10994	1.59011
Tip0	10	-3.10436	0.620532	1.29778
Tip30	1	-3.68074	3.48559	0.748844
Tip30	2	-4.08158	3.06277	1.34179
Tip30	3	-3.62572	2.9915	0.123579
Tip30	4	-2.63132	2.76665	1.52072
Tip30	5	-4.66603	2.40221	0.646857
Tip30	6	-2.41769	2.53483	0.283282
Tip30	7	-3.56501	2.0788	1.51199
Tip30	8	-3.86707	1.85308	0.108628
Tip30	9	-2.46674	1.96651	0.856129
Tip30	10	-3.12917	1.45257	0.696578
Tip69	1	-4.44718	3.0762	1.05166
Tip69	2	-4.86289	2.64465	1.54816
Tip69	3	-4.47521	2.60578	0.423051
Tip69	4	-3.33031	2.35276	1.8111
Tip69	5	-5.51732	1.96967	0.929715
Tip69	6	-3.27229	2.13732	0.58059
Tip69	7	-4.40743	1.69338	1.77665
Tip69	8	-4.83445	1.47323	0.331931
Tip69	9	-3.31037	1.49043	1.13742
Tip69	10	-4.10892	1.03651	0.935598
Tip124	1	-3.56179	2.63326	0.365786
Tip124	2	-4.09556	2.22098	0.757764
Tip124	3	-3.35825	2.22823	-0.399656
Tip124	4	-2.46576	1.89901	1.01854
Tip124	5	-4.57799	1.66608	-0.066187
Tip124	6	-2.17312	1.78091	-0.10804
Tip124	7	-3.48999	1.2579	0.825063
Tip124	8	-3.61763	1.22328	-0.642295
Tip124	9	-2.28235	1.11041	0.322503
Tip124	10	-2.9737	0.743756	-0.0874976
Tip7	1	-3.14091	2.98214	-0.534857
Tip7	2	-3.63949	2.62679	-0.149532
Tip7	3	-3.09012	2.51195	-1.27368
Tip7	4	-2.11656	2.27006	0.164783
Tip7	5	-4.23094	1.88376	-0.87817
Tip7	6	-1.91943	2.03054	-0.952522
Tip7	7	-3.17102	1.61587	0.0140171
Tip7	8	-3.4104	1.39188	-1.44004
Tip7	9	-2.04811	1.36905	-0.50048
Tip7	10	-2.74781	0.986007	-0.848014
Tip42	1	-3.72207	3.71374	0.031484
Tip42	2	-4.14263	3.36372	0.439857
Tip42	3	-3.64893	3.1444	-0.763489
Tip42	4	-2.79477	3.0064	0.648011
Tip42	5	-4.70231	2.57543	-0.228555
Tip42	6	-2.63613	2.64763	-0.553142
Tip42	7	-3.78351	2.34042	0.661125
Tip42	8	-4.06221	1.92135	-0.830725
Tip42	9	-2.79907	2.00366	-0.00860406
Tip42	10	-3.54119	1.49508	-0.227445
Tip131	1	-3.50354	2.94121	-0.186103
Tip131	2	-3.93647	2.65602	0.194872
Tip131	3	-3.49718	2.50335	-0.843559
Tip131	4	-2.50731	2.26762	0.424969
Tip131	5	-4.56341	2.10349	-0.502147
Tip131	6	-2.44189	2.06904	-0.779838
Tip131	7	-3.50337	1.80607	0.410466
Tip131	8	-3.94956	1.65406	-0.998319
Tip131	9	-2.57833	1.53486	-0.161204
Tip131	10	-3.27651	1.22762	-0.378496
Tip122	1	-3.75389	2.75367	0.740515
Tip122	2	-4.16629	2.42964	1.15904
Tip122	3	-3.71531	2.30077	0.0913072
Tip122	4	-2.77781	1.89227	1.41962
Tip122	5	-4.75592	1.89573	0.530022
Tip122	6	-2.68897	1.77213	0.188512
Tip122	7	-3.70364	1.44517	1.46696
Tip122	8	-4.11837	1.38492	0.0260965
Tip122	9	-2.79732	1.10604	0.960216
Tip122	10	-3.42166	0.830147	0.671096
Tip49	1	-3.51163	3.00766	0.836508
Tip49	2	-3.91392	2.64551	1.228
Tip49	3	-3.44685	2.55797	0.244296
Tip49	4	-2.57774	2.20277	1.40487
Tip49	5	-4.43336	2.05613	0.56531
Tip49	6	-2.45909	2.03086	0.220392
Tip49	7	-3.46336	1.66379	1.41442
Tip49	8	-3.79918	1.55517	0.0659488
Tip49	9	-2.5877	1.38153	0.854205
Tip49	10	-3.17362	1.04129	0.577806
Tip119	1	-4.5657	2.38746	0.750549
Tip119	2	-4.96394	2.11603	1.16091
Tip119	3	-4.60305	1.95056	0.157807
Tip119	4	-3.44328	1.72795	1.47294
Tip119	5	-5.62074	1.6012	0.4546
Tip119	6	-3.4647	1.47416	0.228658
Tip119	7	-4.56136	1.16607	1.47051
Tip119	8	-5.0482	1.05385	0.0163454
Tip119	9	-3.69684	0.877876	0.942248
Tip119	10	-4.41011	0.574412	0.651165
Tip99	1	-3.98874	4.09188	-0.544694
Tip99	2	-4.43983	3.8303	-0.0994607
Tip99	3	-3.96784	3.64085	-1.22057
Tip99	4	-2.9996	3.23161	0.10747
Tip99	5	-5.03168	3.31016	-0.709849
Tip99	6	-2.98657	3.01354	-1.17574
Tip99	7	-3.99235	2.87877	0.122766
Tip99	8	-4.45548	2.70959	-1.2437
Tip99	9	-3.17265	2.42076	-0.424809
Tip99	10	-3.84496	2.18987	-0.604804
Tip14	1	-3.62616	3.70774	0.465228
Tip14	2	-4.08841	3.39679	0.888205
Tip14	3	-3.5595	3.28971	-0.193167
Tip14	4	-2.6027	2.91283	1.03875
Tip14	5	-4.61793	2.90053	0.274223
Tip14	6	-2.51926	2.73687	-0.165119
Tip14	7	-3.56435	2.49065	1.13007
Tip14	8	-3.97504	2.37616	-0.207243
Tip14	9	-2.70229	2.15447	0.536249
Tip14	10	-3.37757	1.87183	0.417198
Tip31	1	-4.04652	3.30138	0.292778
Tip31	2	-4.4841	2.98774	0.702731
Tip31	3	-4.02866	2.84897	-0.355304
Tip31	4	-3.04376	2.51291	0.780326
Tip31	5	-5.08732	2.43665	0.101215
Tip31	6	-2.97583	2.34775	-0.388659
Tip31	7	-4.01274	2.06906	0.865968
Tip31	8	-4.42163	1.89828	-0.453675
Tip31	9	-3.12278	1.76724	0.214465
Tip31	10	-3.80406	1.42401	0.0343227
Tip1	1	-3.6032	4.18432	0.0944013
Tip1	2	-4.02557	3.80934	0.539437
Tip1	3	-3.65381	3.67806	-0.586664
Tip1	4	-2.68976	3.28979	0.699426
Tip1	5	-4.66804	3.19614	-0.0980315
Tip1	6	-2.65677	3.06353	-0.551139
Tip1	7	-3.70346	2.78328	0.791156
Tip1	8	-4.09267	2.58911	-0.612078
Tip1	9	-2.77278	2.48097	0.14189
Tip1	10	-3.42329	2.08758	-0.0848877
Tip11	1	-3.04469	3.14696	0.374341
Tip11	2	-3.45829	2.76222	0.835161
Tip11	3	-3.09263	2.67484	-0.352225
Tip11	4	-1.98911	2.33047	0.999096
Tip11	5	-4.14275	2.16414	0.156291
Tip11	6	-2.0007	2.10592	-0.308557
Tip11	7	-3.03169	1.81966	1.006
Tip11	8	-3.51953	1.54707	-0.345187
Tip11	9	-2.03441	1.50859	0.383498
Tip11	10	-2.75328	1.07632	0.161891
Tip25	1	-4.28574	2.81935	-0.475531
Tip25	2	-4.68129	2.53706	-0.0351647
Tip25	3	-4.33163	2.30379	-1.19802
Tip25	4	-3.45605	2.05392	0.100008
Tip25	5	-5.32505	1.838	-0.671994
Tip25	6	-3.36854	1.8193	-1.09813
Tip25	7	-4.34808	1.58156	0.164659
Tip25	8	-4.75081	1.3045	-1.23297
Tip25	9	-3.52002	1.26654	-0.438673
Tip25	10	-4.10571	0.890734	-0.620794
Tip140	1	-3.87238	1.78117	-0.2207
Tip140	2	-4.32458	1.43249	0.288163
Tip140	3	-3.88609	1.29384	-0.94728
Tip140	4	-2.98045	1.09352	0.635573
Tip140	5	-4.91657	0.720572	-0.334008
Tip140	6	-2.88765	0.761431	-0.711898
Tip140	7	-3.87807	0.575043	0.740182
Tip140	8	-4.37618	0.201878	-0.961036
Tip140	9	-3.06118	0.174862	0.0534627
Tip140	10	-3.60815	-0.15916	-0.191577
Tip39	1	-4.43094	2.15546	-0.561711
Tip39	2	-4.86487	1.86682	-0.0941754
Tip39	3	-4.45686	1.67032	-1.25876
Tip39	4	-3.54686	1.43144	0.112505
Tip39	5	-5.38751	1.17524	-0.708825
Tip39	6	-3.47278	1.12177	-1.12456
Tip39	7	-4.42122	0.980009	0.196114
Tip39	8	-4.87247	0.653676	-1.2879
Tip39	9	-3.61136	0.595192	-0.454531
Tip39	10	-4.17039	0.257618	-0.642314
Tip61	1	-3.97862	2.53594	-0.313788
Tip61	2	-4.40741	2.21278	0.107317
Tip61	3	-4.00495	2.05905	-1.02699
Tip61	4	-3.12379	1.76186	0.271845
Tip61	5	-5.02553	1.54753	-0.521759
Tip61	6	-3.03567	1.55181	-0.927055
Tip61	7	-4.01816	1.28264	0.366135
Tip61	8	-4.44588	1.01859	-1.09269
Tip61	9	-3.17807	0.981703	-0.26531
Tip61	10	-3.77536	0.62883	-0.47779
Tip90	1	-3.60385	2.61231	-0.0365459
Tip90	2	-4.03544	2.29442	0.384199
Tip90	3	-3.57711	2.15117	-0.728496
Tip90	4	-2.68316	1.83916	0.494278
Tip90	5	-4.63563	1.63309	-0.227862
Tip90	6	-2.5861	1.68891	-0.718502
Tip90	7	-3.56799	1.3917	0.59933
Tip90	8	-3.9947	1.10727	-0.836851
Tip90	9	-2.69841	1.10314	-0.0602457
Tip90	10	-3.30457	0.722944	-0.27151
Tip36	1	-3.81714	2.43647	-0.00590078
Tip36	2	-4.25907	2.11464	0.432263
Tip36	3	-3.78825	1.95773	-0.686815
Tip36	4	-2.93243	1.61659	0.513038
Tip36	5	-4.8674	1.47327	-0.195181
Tip36	6	-2.80547	1.48789	-0.661888
Tip36	7	-3.82584	1.19174	0.614598
Tip36	8	-4.22985	0.944441	-0.799846
Tip36	9	-2.94489	0.875509	-0.0408452
Tip36	10	-3.53459	0.526827	-0.23234
Paranthropus_aethiopicus	1	-4.00006	3.05913	1.06248
Paranthropus_aethiopicus	2	-4.41441	2.75564	1.45901
Paranthropus_aethiopicus	3	-4.06636	2.5756	0.379684
Paranthropus_aethiopicus	4	-3.13934	2.23297	1.70092
Paranthropus_aethiopicus	5	-5.1699	2.02106	0.79207
Paranthropus_aethiopicus	6	-3.11956	1.99206	0.482814
Paranthropus_aethiopicus	7	-4.13537	1.74422	1.85206
Paranthropus_aethiopicus	8	-4.56926	1.43366	0.344957
Paranthropus_aethiopicus	9	-3.28021	1.39618	1.21438
Paranthropus_aethiopicus	10	-3.88715	0.991314	1.00169
Tip32	1	-3.13056	2.74242	1.00552
Tip32	2	-3.52227	2.48529	1.39461
Tip32	3	-3.21964	2.27771	0.318496
Tip32	4	-2.2759	2.09455	1.72393
Tip32	5	-4.223	1.79328	0.710004
Tip32	6	-2.19211	1.80853	0.403673
Tip32	7	-3.13818	1.59912	1.81219
Tip32	8	-3.6296	1.22773	0.230699
Tip32	9	-2.34135	1.35981	1.15278
Tip32	10	-2.9112	0.964362	0.93641
Tip106	1	-2.95851	2.32309	1.12411
Tip106	2	-3.36403	2.05873	1.49976
Tip106	3	-2.9943	1.86744	0.38299
Tip106	4	-2.07243	1.62972	1.91778
Tip106	5	-4.03495	1.43587	0.735065
Tip106	6	-2.01374	1.35551	0.624213
Tip106	7	-2.91942	1.15822	1.97954
Tip106	8	-3.36997	0.86002	0.321962
Tip106	9	-2.11627	0.877883	1.40081
Tip106	10	-2.70215	0.497108	1.09781
Tip24	1	-0.461404	1.48382	1.52691
Tip24	2	-0.898329	1.34841	1.92343
Tip24	3	-0.446484	1.0222	0.565152
Tip24	4	0.170638	0.954832	2.21706
Tip24	5	-1.55604	0.70874	1.02602
Tip24	6	0.323521	0.557619	0.779665
Tip24	7	-0.616385	0.46292	2.39318
Tip24	8	-0.922138	0.0795974	0.508741
Tip24	9	0.169108	0.0533689	1.66743
Tip24	10	-0.383587	-0.282234	1.35118
Tip58	1	-1.17909	1.68035	1.12507
Tip58	2	-1.60165	1.49937	1.46741
Tip58	3	-1.09889	1.27431	0.408793
Tip58	4	-0.539722	1.08861	1.76355
Tip58	5	-2.18451	0.922062	0.80429
Tip58	6	-0.32551	0.706795	0.53965
Tip58	7	-1.39675	0.608602	1.85139
Tip58	8	-1.58952	0.356399	0.295012
Tip58	9	-0.552184	0.163106	1.21672
Tip58	10	-1.10393	-0.126344	0.988791
Tip142	1	0.14125	1.49921	1.14419
Tip142	2	-0.328442	1.32002	1.51141
Tip142	3	0.341683	1.09878	0.447584
Tip142	4	0.791078	0.956077	1.75953
Tip142	5	-0.868391	0.702463	0.837394
Tip142	6	1.06938	0.55065	0.577773
Tip142	7	0.00665375	0.424382	1.90595
Tip142	8	-0.120479	0.0861185	0.389729
Tip142	9	0.90972	-0.0114205	1.28757
Tip142	10	0.386234	-0.308867	1.07058
Tip66	1	-0.615124	1.2979	1.47309
Tip66	2	-1.10018	1.13445	1.82765
Tip66	3	-0.499697	0.873105	0.760463
Tip66	4	0.0610706	0.796884	2.17941
Tip66	5	-1.71326	0.505461	1.15231
Tip66	6	0.244695	0.338208	0.967319
Tip66	7	-0.763485	0.23725	2.28038
Tip66	8	-0.998167	-0.173797	0.75056
Tip66	9	0.0760454	-0.244189	1.70927
Tip66	10	-0.461833	-0.554987	1.48123
Tip54	1	-0.279074	1.2881	0.713994
Tip54	2	-0.771092	1.11162	1.10059
Tip54	3	-0.128847	0.82919	0.0540854
Tip54	4	0.376442	0.733306	1.34536
Tip54	5	-1.3541	0.473224	0.504998
Tip54	6	0.620875	0.275515	0.190547
Tip54	7	-0.464622	0.226785	1.48263
Tip54	8	-0.636815	-0.197928	0.0901726
Tip54	9	0.453898	-0.268565	0.866937
Tip54	10	-0.112114	-0.579046	0.705067
Tip129	1	0.183094	1.21763	0.859285
Tip129	2	-0.313059	1.06344	1.2412
Tip129	3	0.365393	0.717514	0.195588
Tip129	4	0.785315	0.699368	1.48422
Tip129	5	-0.893826	0.409602	0.651447
Tip129	6	1.07251	0.169045	0.340763
Tip129	7	-0.0435158	0.212888	1.54346
Tip129	8	-0.216127	-0.311819	0.189731
Tip129	9	0.847876	-0.304277	0.980159
Tip129	10	0.274478	-0.62411	0.749212
Tip110	1	0.706763	2.86653	1.67871
Tip110	2	0.171047	2.69128	2.05047
Tip110	3	0.798763	2.29292	1.16674
Tip110	4	1.36402	2.38038	2.46486
Tip110	5	-0.444359	1.88768	1.47287
Tip110	6	1.58287	1.63539	1.56156
Tip110	7	0.371086	1.82998	2.61076
Tip110	8	0.245176	1.14799	1.27634
Tip110	9	1.27681	1.41905	2.28293
Tip110	10	0.611138	0.947442	1.91154
Tip115	1	0.480754	2.36276	1.2122
Tip115	2	-0.0455682	2.17202	1.58425
Tip115	3	0.600512	1.77681	0.616444
Tip115	4	1.13462	1.84009	1.99975
Tip115	5	-0.64532	1.40139	0.998052
Tip115	6	1.38505	1.13148	0.982325
Tip115	7	0.212454	1.26735	2.13797
Tip115	8	0.0843853	0.655144	0.74763
Tip115	9	1.08683	0.849849	1.77177
Tip115	10	0.46851	0.401117	1.43044
Tip121	1	-0.582942	1.9982	0.354704
Tip121	2	-1.11908	1.77218	0.733021
Tip121	3	-0.412764	1.45582	-0.25999
Tip121	4	0.151521	1.60622	1.16194
Tip121	5	-1.62191	1.08935	0.043604
Tip121	6	0.500743	0.93356	0.145435
Tip121	7	-0.77691	0.988223	1.22248
Tip121	8	-0.868253	0.359011	-0.280914
Tip121	9	0.245499	0.672848	0.91618
Tip121	10	-0.405529	0.20557	0.4849
Tip141	1	-0.969187	3.29188	-0.060117
Tip141	2	-1.49184	3.20716	0.319504
Tip141	3	-0.811697	2.72368	-0.645153
Tip141	4	-0.355608	2.78042	0.82146
Tip141	5	-2.02929	2.42132	-0.27346
Tip141	6	-0.0873832	2.05455	-0.195055
Tip141	7	-1.1937	2.27479	0.897137
Tip141	8	-1.31281	1.58265	-0.478982
Tip141	9	-0.365424	1.82419	0.594145
Tip141	10	-0.936569	1.34591	0.21217
Tip93	1	1.57491	2.81343	0.735895
Tip93	2	1.14337	2.58432	1.17398
Tip93	3	1.75484	2.26052	0.130959
Tip93	4	2.28133	2.29452	1.51778
Tip93	5	0.575334	1.83164	0.570602
Tip93	6	2.53084	1.63398	0.39039
Tip93	7	1.48754	1.711	1.76943
Tip93	8	1.21097	1.06964	0.195785
Tip93	9	2.50213	1.24136	1.19459
Tip93	10	1.84027	0.910507	0.892502
Tip63	1	-0.223099	2.20945	1.34868
Tip63	2	-0.639251	2.06297	1.73754
Tip63	3	-0.101461	1.67427	0.717827
Tip63	4	0.540136	1.66483	1.95745
Tip63	5	-1.17359	1.32547	1.07635
Tip63	6	0.761731	1.13008	0.927332
Tip63	7	-0.297951	1.14187	2.04519
Tip63	8	-0.481283	0.591851	0.766499
Tip63	9	0.614255	0.667335	1.57877
Tip63	10	0.0354334	0.228443	1.37671
Tip127	1	1.13024	1.91126	0.366922
Tip127	2	0.715519	1.74245	0.876476
Tip127	3	1.29254	1.4472	-0.288195
Tip127	4	1.7169	1.44784	1.09126
Tip127	5	0.142476	0.982531	0.228445
Tip127	6	1.98794	0.957334	-0.0553089
Tip127	7	0.9751	0.948151	1.30076
Tip127	8	0.753611	0.418848	-0.173111
Tip127	9	1.86084	0.487663	0.718563
Tip127	10	1.317	0.0415662	0.514609
Homo_habilis	1	0.95982	1.992	0.411006
Homo_habilis	2	0.589809	1.79982	0.859358
Homo_habilis	3	1.1262	1.63303	-0.251384
Homo_habilis	4	1.57107	1.46715	1.08646
Homo_habilis	5	0.0902987	1.08821	0.239092
Homo_habilis	6	1.84935	1.08176	-0.00815554
Homo_habilis	7	0.881635	0.927908	1.23433
Homo_habilis	8	0.744116	0.578018	-0.159592
Homo_habilis	9	1.78393	0.527425	0.767259
Homo_habilis	10	1.28849	0.11423	0.555672
Tip79	1	0.607471	2.77812	-0.0626289
Tip79	2	0.26284	2.54332	0.389525
Tip79	3	0.906653	2.24951	-0.721744
Tip79	4	1.30474	2.27205	0.533809
Tip79	5	-0.234563	1.68365	-0.248616
Tip79	6	1.65434	1.75206	-0.544027
Tip79	7	0.55544	1.70738	0.67372
Tip79	8	0.462885	1.18622	-0.656789
Tip79	9	1.55361	1.23836	0.182764
Tip79	10	1.0509	0.807399	-0.0310542
Tip9	1	0.933191	2.57239	-0.266519
Tip9	2	0.578659	2.34075	0.156501
Tip9	3	1.22972	2.03969	-0.935944
Tip9	4	1.62393	2.109	0.363775
Tip9	5	0.121851	1.49838	-0.502381
Tip9	6	1.96296	1.5386	-0.7219
Tip9	7	0.883288	1.52411	0.466913
Tip9	8	0.794042	1.00775	-0.894817
Tip9	9	1.87001	1.09048	-0.00755311
Tip9	10	1.35969	0.66452	-0.254205
Homo_sapiens	1	-0.31652	1.24072	0.52153
Homo_sapiens	2	-0.698307	1.09084	0.92711
Homo_sapiens	3	-0.00987812	0.804883	-0.0430255
Homo_sapiens	4	0.431755	0.742263	1.2245
Homo_sapiens	5	-1.14635	0.296008	0.249849
Homo_sapiens	6	0.763793	0.321431	0.111931
Homo_sapiens	7	-0.36184	0.240644	1.31833
Homo_sapiens	8	-0.38422	-0.230786	-0.153408
Homo_sapiens	9	0.677095	-0.219049	0.824282
Homo_sapiens	10	0.155151	-0.662347	0.606055
Homo_ergaster	1	0.230353	0.0390369	-0.190412
Homo_ergaster	2	-0.170491	-0.0817275	0.281638
Homo_ergaster	3	0.434924	-0.503188	-0.828882
Homo_ergaster	4	0.839916	-0.35921	0.494713
Homo_ergaster	5	-0.762738	-1.00445	-0.375233
Homo_ergaster	6	1.10047	-0.940845	-0.694848
Homo_ergaster	7	0.0330073	-0.93951	0.675862
Homo_ergaster	8	-0.0818834	-1.63724	-0.828173
Homo_ergaster	9	0.989023	-1.41962	0.0570926
Homo_ergaster	10	0.400358	-1.98946	-0.0431896
Tip19	1	0.235476	2.12433	0.343477
Tip19	2	-0.159968	1.97359	0.736597
Tip19	3	0.474637	1.70523	-0.248596
Tip19	4	0.941374	1.66498	1.07326
Tip19	5	-0.604405	1.33388	0.061101
Tip19	6	1.1788	1.24854	-0.0891903
Tip19	7	0.112877	1.23393	1.12084
Tip19	8	-0.00238779	0.701393	-0.397687
Tip19	9	1.02465	0.741292	0.62658
Tip19	10	0.411677	0.324073	0.309616
Tip10	1	1.14317	1.09634	0.432906
Tip10	2	0.783794	0.90013	0.891582
Tip10	3	1.33073	0.625148	-0.272364
Tip10	4	1.75709	0.555556	1.14811
Tip10	5	0.22719	0.261489	0.177479
Tip10	6	1.95202	0.102101	-0.0672548
Tip10	7	1.01504	0.0491431	1.26245
Tip10	8	0.84675	-0.382759	-0.227673
Tip10	9	1.84463	-0.364774	0.693572
Tip10	10	1.3179	-0.759563	0.496786
Tip26	1	0.3671	1.61837	0.422314
Tip26	2	-0.0380434	1.47065	0.856999
Tip26	3	0.574922	1.06821	-0.170844
Tip26	4	1.09831	1.14408	1.10512
Tip26	5	-0.56359	0.701492	0.286962
Tip26	6	1.30287	0.531501	0.0530986
Tip26	7	0.302601	0.610897	1.27248
Tip26	8	0.118728	0.0555805	-0.0390129
Tip26	9	1.23523	0.0969063	0.801195
Tip26	10	0.637489	-0.294282	0.621069
Australopithecus_sediba	1	-0.0503958	1.89468	1.26704
Australopithecus_sediba	2	-0.55382	1.71183	1.75662
Australopithecus_sediba	3	0.154854	1.41443	0.674942
Australopithecus_sediba	4	0.601969	1.26497	1.84097
Australopithecus_sediba	5	-1.03197	0.988946	1.21273
Australopithecus_sediba	6	0.950206	0.846199	0.814437
Australopithecus_sediba	7	-0.208312	0.733855	2.08162
Australopithecus_sediba	8	-0.299666	0.332469	0.79575
Australopithecus_sediba	9	0.783945	0.321165	1.53319
Australopithecus_sediba	10	0.236659	-0.0688466	1.39227
Tip55	1	0.234805	2.42929	1.38108
Tip55	2	-0.256821	2.28281	1.84942
Tip55	3	0.575846	1.87483	0.754514
Tip55	4	0.999098	1.71732	1.91697
Tip55	5	-0.561078	1.47002	1.21016
Tip55	6	1.41434	1.22025	0.841772
Tip55	7	0.206438	1.30735	2.15205
Tip55	8	0.219832	0.801874	0.826945
Tip55	9	1.23135	0.814577	1.54962
Tip55	10	0.6902	0.465309	1.40209
Homo_rudolfensis	1	-0.0571121	2.1237	1.21672
Homo_rudolfensis	2	-0.524152	1.9888	1.68676
Homo_rudolfensis	3	0.345835	1.5436	0.595676
Homo_rudolfensis	4	0.744565	1.43782	1.70854
Homo_rudolfensis	5	-0.705349	1.155	1.00605
Homo_rudolfensis	6	1.26455	0.943526	0.641872
Homo_rudolfensis	7	0.0466227	0.994544	1.96095
Homo_rudolfensis	8	0.118838	0.502477	0.631749
Homo_rudolfensis	9	1.10393	0.569288	1.34465
Homo_rudolfensis	10	0.594866	0.192642	1.20251
Kenyanthropus_platyops	1	0.0983253	2.56076	1.27413
Kenyanthropus_platyops	2	-0.369268	2.41566	1.72147
Kenyanthropus_platyops	3	0.422899	1.97888	0.660057
Kenyanthropus_platyops	4	0.858575	1.79732	1.81697
Kenyanthropus_platyops	5	-0.677751	1.60733	1.08987
Kenyanthropus_platyops	6	1.25568	1.29635	0.786289
Kenyanthropus_platyops	7	0.0840786	1.39226	2.03705
Kenyanthropus_platyops	8	0.0793496	0.896764	0.715973
Kenyanthropus_platyops	9	1.06176	0.874748	1.47482
Kenyanthropus_platyops	10	0.526171	0.543816	1.31304
Tip113	1	0.977741	1.35221	1.38915
Tip113	2	0.463131	1.22055	1.83423
Tip113	3	1.29507	0.854734	0.732727
Tip113	4	1.70466	0.726026	1.88953
Tip113	5	0.0335685	0.534868	1.22878
Tip113	6	2.03077	0.257662	0.831884
Tip113	7	0.935932	0.36155	2.04854
Tip113	8	0.862064	-0.111444	0.731271
Tip113	9	1.87694	-0.111974	1.48785
Tip113	10	1.31724	-0.432781	1.29889
Tip137	1	1.19935	1.37579	0.190894
Tip137	2	0.674217	1.22283	0.657684
Tip137	3	1.48891	0.838708	-0.440534
Tip137	4	1.92141	0.744779	0.734832
Tip137	5	0.195922	0.442915	0.0366106
Tip137	6	2.17874	0.285051	-0.250316
Tip137	7	1.07975	0.292297	0.854601
Tip137	8	0.942872	-0.200284	-0.438287
Tip137	9	1.96568	-0.162792	0.366037
Tip137	10	1.36008	-0.525622	0.169659
Tip47	1	1.45209	0.621662	1.44043
Tip47	2	0.906679	0.517581	1.9045
Tip47	3	1.748	0.0250927	0.862573
Tip47	4	2.12849	-0.0519531	2.06311
Tip47	5	0.481621	-0.252448	1.29161
Tip47	6	2.41108	-0.542591	1.02961
Tip47	7	1.33107	-0.43782	2.1295
Tip47	8	1.22208	-0.942582	0.83036
Tip47	9	2.2263	-0.912292	1.6746
