Australopithecus_garhi	7	-15.0159	1.87596
Australopithecus_garhi	8	-15.1485	1.9782
Australopithecus_garhi	9	-15.264	1.80514
Australopithecus_garhi	10	-15.3145	1.58453
Australopithecus_garhi	11	-15.304	1.34458
Australopithecus_garhi	12	-15.2381	1.14049
Australopithecus_garhi	13	-15.1937	0.759497
Australopithecus_garhi	14	-15.1741	0.268405
Australopithecus_garhi	15	-14.8642	-0.203016
Australopithecus_garhi	16	-14.3581	-0.29108
Australopithecus_garhi	17	-13.7854	-0.567918
Australopithecus_garhi	18	-13.4074	-0.789921
Australopithecus_garhi	19	-13.3282	-0.696588
Australopithecus_garhi	20	-13.2566	-0.632618
Australopithecus_garhi	21	-13.3157	-0.55144
Australopithecus_garhi	22	-13.3834	-0.386006
Australopithecus_garhi	23	-13.7575	-0.176596
Australopithecus_garhi	24	-13.7705	-0.0760622
Australopithecus_garhi	25	-13.9927	0.132268
Tip65	1	-3.65842	10.3053
Tip65	2	-3.83459	10.3957
Tip65	3	-4.13892	10.4661
Tip65	4	-4.32976	10.468
Tip65	5	-4.52853	10.4727
Tip65	6	-4.89301	10.4638
Tip65	7	-5.07704	10.4386
Tip65	8	-5.16305	10.4051
Tip65	9	-5.39005	10.2937
Tip65	10	-5.64121	10.0308
Tip65	11	-5.80714	9.94931
Tip65	12	-5.70366	9.95516
Tip65	13	-5.06009	10.208
Tip65	14	-4.41174	10.1858
Tip65	15	-3.95976	10.1054
Tip65	16	-3.66734	9.83729
Tip65	17	-3.47141	9.5722
Tip65	18	-3.24437	9.39243
Tip65	19	-3.16766	9.66156
Tip65	20	-3.15607	9.73704
Tip65	21	-3.26492	9.72057
Tip65	22	-3.35098	9.73182
Tip65	23	-3.62932	10.0163
Tip65	24	-3.63559	10.0859
Tip65	25	-3.6585	10.2821
Australopithecus_africanus	1	-5.70372	10.8944
Australopithecus_africanus	2	-6.02486	10.9781
Australopithecus_africanus	3	-6.71501	10.7605
Australopithecus_africanus	4	-7.1738	10.7457
Australopithecus_africanus	5	-7.49783	10.8764
Australopithecus_africanus	6	-7.80429	10.8712
Australopithecus_africanus	7	-7.99369	10.8344
Australopithecus_africanus	8	-8.08093	10.7728
Australopithecus_africanus	9	-8.25657	10.7107
Australopithecus_africanus	10	-8.35163	10.5977
Australopithecus_africanus	11	-8.43191	10.4792
Australopithecus_africanus	12	-8.3804	10.5068
Australopithecus_africanus	13	-7.93171	10.6343
Australopithecus_africanus	14	-7.19076	10.5627
Australopithecus_africanus	15	-6.19222	10.7419
Australopithecus_africanus	16	-5.72712	10.5466
Australopithecus_africanus	17	-5.34344	10.3508
Australopithecus_africanus	18	-5.06796	10.2951
Australopithecus_africanus	19	-4.99095	10.47
Australopithecus_africanus	20	-4.98693	10.558
Australopithecus_africanus	21	-5.09079	10.523
Australopithecus_africanus	22	-5.19463	10.4931
Australopithecus_africanus	23	-5.66253	10.702
Australopithecus_africanus	24	-5.66057	10.7455
Australopithecus_africanus	25	-5.69761	10.8711
Tip0	1	-10.7041	8.79679
Tip0	2	-11.2191	8.5834
Tip0	3	-11.7903	8.05685
Tip0	4	-11.9242	7.80616
Tip0	5	-12.1027	7.96065
Tip0	6	-12.3231	8.04475
Tip0	7	-12.4058	8.06156
Tip0	8	-12.3814	8.01268
Tip0	9	-12.3694	7.948
Tip0	10	-12.2939	7.80432
Tip0	11	-12.2715	7.70415
Tip0	12	-12.2529	7.7134
Tip0	13	-12.1581	7.74553
Tip0	14	-11.8997	7.65636
Tip0	15	-11.5236	8.13763
Tip0	16	-11.0356	8.19657
Tip0	17	-9.78348	8.70242
Tip0	18	-8.69075	8.86376
Tip0	19	-8.39167	9.22442
Tip0	20	-8.39	9.3115
Tip0	21	-8.68785	9.12415
Tip0	22	-9.15991	8.89288
Tip0	23	-10.7445	8.5848
Tip0	24	-10.7324	8.64525
Tip0	25	-10.7197	8.7678
Tip33	1	-7.08713	8.07401
Tip33	2	-7.47479	7.98172
Tip33	3	-8.14472	7.68835
Tip33	4	-8.45158	7.56674
Tip33	5	-8.57717	7.64503
Tip33	6	-8.73569	7.77859
Tip33	7	-8.80548	7.79135
Tip33	8	-8.80433	7.76094
Tip33	9	-8.8106	7.70336
Tip33	10	-8.85416	7.55631
Tip33	11	-8.91779	7.46406
Tip33	12	-8.89316	7.47681
Tip33	13	-8.73846	7.49612
Tip33	14	-8.46282	7.45244
Tip33	15	-7.78251	7.69036
Tip33	16	-7.32867	7.61594
Tip33	17	-6.58141	7.80153
Tip33	18	-5.91361	8.0614
Tip33	19	-5.8525	8.23972
Tip33	20	-5.87806	8.32843
Tip33	21	-6.0176	8.28037
Tip33	22	-6.26253	8.17324
Tip33	23	-7.12028	7.81131
Tip33	24	-7.11658	7.88729
Tip33	25	-7.09003	8.05129
Tip17	1	-10.8156	14.3299
Tip17	2	-11.1185	14.3698
Tip17	3	-11.6582	14.3548
Tip17	4	-12.0247	14.3279
Tip17	5	-12.3451	14.3539
Tip17	6	-12.8174	14.3161
Tip17	7	-13.1287	14.2133
Tip17	8	-13.2403	14.1394
Tip17	9	-13.4214	14.0299
Tip17	10	-13.5308	13.8792
Tip17	11	-13.589	13.7594
Tip17	12	-13.5508	13.7985
Tip17	13	-13.1078	14.0353
Tip17	14	-12.0835	14.1433
Tip17	15	-11.3707	14.2147
Tip17	16	-10.8673	13.9816
Tip17	17	-10.4209	13.538
Tip17	18	-10.0839	13.1837
Tip17	19	-10.0482	13.3404
Tip17	20	-10.063	13.4215
Tip17	21	-10.1966	13.4764
Tip17	22	-10.3058	13.5743
Tip17	23	-10.8025	14.124
Tip17	24	-10.8179	14.1861
Tip17	25	-10.818	14.3164
Homo_rudolfensis	1	-19.2946	17.6806
Homo_rudolfensis	2	-19.3087	17.809
Homo_rudolfensis	3	-19.3236	17.9284
Homo_rudolfensis	4	-19.3764	17.952
Homo_rudolfensis	5	-19.4769	17.9184
Homo_rudolfensis	6	-19.6309	17.846
Homo_rudolfensis	7	-19.7679	17.6954
Homo_rudolfensis	8	-19.8017	17.6039
Homo_rudolfensis	9	-19.8645	17.4033
Homo_rudolfensis	10	-19.8672	17.0678
Homo_rudolfensis	11	-19.8651	16.9012
Homo_rudolfensis	12	-19.8587	16.964
Homo_rudolfensis	13	-19.7665	17.2271
Homo_rudolfensis	14	-19.5725	17.3803
Homo_rudolfensis	15	-19.439	17.3503
Homo_rudolfensis	16	-19.1934	17.1168
Homo_rudolfensis	17	-18.7569	16.7839
Homo_rudolfensis	18	-17.7131	16.0058
Homo_rudolfensis	19	-18.2407	16.5789
Homo_rudolfensis	20	-18.4405	16.7617
Homo_rudolfensis	21	-18.6784	16.8906
Homo_rudolfensis	22	-18.7742	16.9753
Homo_rudolfensis	23	-19.2246	17.4264
Homo_rudolfensis	24	-19.2526	17.4949
Homo_rudolfensis	25	-19.3073	17.6463
Kenyanthropus_platyops	1	-11.2749	3.82119
Kenyanthropus_platyops	2	-11.3492	3.9416
Kenyanthropus_platyops	3	-11.4882	4.27285
Kenyanthropus_platyops	4	-11.5979	4.37419
Kenyanthropus_platyops	5	-11.7637	4.37411
Kenyanthropus_platyops	6	-11.8783	4.3657
Kenyanthropus_platyops	7	-11.9798	4.42486
Kenyanthropus_platyops	8	-12.0293	4.43427
Kenyanthropus_platyops	9	-12.176	4.3982
Kenyanthropus_platyops	10	-12.4142	4.42354
Kenyanthropus_platyops	11	-12.4623	4.38072
Kenyanthropus_platyops	12	-12.4161	4.36328
Kenyanthropus_platyops	13	-12.1278	4.17691
Kenyanthropus_platyops	14	-11.7154	3.92698
Kenyanthropus_platyops	15	-11.5113	3.8183
Kenyanthropus_platyops	16	-11.1717	3.66264
Kenyanthropus_platyops	17	-10.7588	3.78196
Kenyanthropus_platyops	18	-10.3749	3.88093
Kenyanthropus_platyops	19	-10.4871	3.9695
Kenyanthropus_platyops	20	-10.5298	3.97153
Kenyanthropus_platyops	21	-10.6125	3.95677
Kenyanthropus_platyops	22	-10.6999	3.96842
Kenyanthropus_platyops	23	-11.138	3.76141
Kenyanthropus_platyops	24	-11.1765	3.76933
Kenyanthropus_platyops	25	-11.2807	3.80119
Australopithecus_sediba	1	-19.2313	1.01512
Australopithecus_sediba	2	-19.4362	1.313
Australopithecus_sediba	3	-19.5983	1.61669
Australopithecus_sediba	4	-19.6768	1.74301
Australopithecus_sediba	5	-19.7692	1.77115
Australopithecus_sediba	6	-19.8816	1.8443
Australopithecus_sediba	7	-19.9492	1.80585
Australopithecus_sediba	8	-19.9702	1.8192
Australopithecus_sediba	9	-20.0095	1.79974
Australopithecus_sediba	10	-20.0808	1.69075
Australopithecus_sediba	11	-20.1054	1.61363
Australopithecus_sediba	12	-20.082	1.54322
Australopithecus_sediba	13	-19.9773	1.358
Australopithecus_sediba	14	-19.7287	1.0742
Australopithecus_sediba	15	-19.4609	0.8806
Australopithecus_sediba	16	-19.0824	0.575052
Australopithecus_sediba	17	-18.0828	-0.230598
Australopithecus_sediba	18	-17.5094	-0.387212
Australopithecus_sediba	19	-17.6617	-0.337727
Australopithecus_sediba	20	-17.7211	-0.272826
Australopithecus_sediba	21	-17.903	-0.147694
Australopithecus_sediba	22	-18.0614	0.0401625
Australopithecus_sediba	23	-19.0315	0.811789
Australopithecus_sediba	24	-19.0878	0.856157
Australopithecus_sediba	25	-19.2323	0.981954
Homo_sapiens	1	-14.2365	-1.78696
Homo_sapiens	2	-13.9604	-1.64286
Homo_sapiens	3	-13.8323	-1.50928
Homo_sapiens	4	-13.7998	-1.40742
Homo_sapiens	5	-13.8103	-1.38131
Homo_sapiens	6	-13.8499	-1.32139
Homo_sapiens	7	-13.8775	-1.39009
Homo_sapiens	8	-13.8916	-1.38882
Homo_sapiens	9	-13.9187	-1.413
Homo_sapiens	10	-14.0222	-1.4618
Homo_sapiens	11	-14.0841	-1.48117
Homo_sapiens	12	-14.0965	-1.50903
Homo_sapiens	13	-14.2326	-1.56126
Homo_sapiens	14	-14.4679	-1.65593
Homo_sapiens	15	-14.4748	-1.75298
Homo_sapiens	16	-14.2072	-1.84694
Homo_sapiens	17	-13.4603	-1.78402
Homo_sapiens	18	-13.1595	-1.91448
Homo_sapiens	19	-13.2464	-1.85548
Homo_sapiens	20	-13.3079	-1.81954
Homo_sapiens	21	-13.314	-1.65751
Homo_sapiens	22	-13.3533	-1.59841
Homo_sapiens	23	-14.0334	-1.79629
Homo_sapiens	24	-14.1129	-1.80071
Homo_sapiens	25	-14.2468	-1.79248
Homo_ergaster	1	-15.986	1.06514
Homo_ergaster	2	-15.8889	1.33193
Homo_ergaster	3	-15.8664	1.50548
Homo_ergaster	4	-15.8645	1.63293
Homo_ergaster	5	-15.8852	1.68637
Homo_ergaster	6	-15.9492	1.77128
Homo_ergaster	7	-15.9673	1.71412
Homo_ergaster	8	-15.9826	1.72312
Homo_ergaster	9	-16.0064	1.70098
Homo_ergaster	10	-16.0875	1.61237
Homo_ergaster	11	-16.1265	1.56752
Homo_ergaster	12	-16.1354	1.53213
Homo_ergaster	13	-16.1934	1.45039
Homo_ergaster	14	-16.2996	1.24425
Homo_ergaster	15	-16.2552	1.08133
Homo_ergaster	16	-15.8988	0.907298
Homo_ergaster	17	-15.3554	0.816767
Homo_ergaster	18	-14.9347	0.518884
Homo_ergaster	19	-15.0426	0.616297
Homo_ergaster	20	-15.127	0.688273
Homo_ergaster	21	-15.285	0.953496
Homo_ergaster	22	-15.3564	1.0676
Homo_ergaster	23	-15.7912	1.02447
Homo_ergaster	24	-15.8401	1.03702
Homo_ergaster	25	-15.9942	1.05276
Tip48	1	-14.8592	8.60319
Tip48	2	-14.7959	8.87887
Tip48	3	-14.8499	9.0118
Tip48	4	-14.8949	9.06324
Tip48	5	-14.9032	9.07354
Tip48	6	-14.9237	9.10004
Tip48	7	-14.9212	9.08786
Tip48	8	-14.9293	9.09236
Tip48	9	-14.9349	9.08738
Tip48	10	-14.9161	9.05804
Tip48	11	-14.9094	9.02462
Tip48	12	-14.8997	9.00021
Tip48	13	-14.8914	8.88189
Tip48	14	-15.1101	8.57949
Tip48	15	-15.089	8.49958
Tip48	16	-14.8979	8.42826
Tip48	17	-14.635	8.25561
Tip48	18	-14.4398	7.82605
Tip48	19	-14.4385	7.99588
Tip48	20	-14.4953	8.04153
Tip48	21	-14.5509	8.38002
Tip48	22	-14.5831	8.57467
Tip48	23	-14.8	8.55766
Tip48	24	-14.8199	8.56223
Tip48	25	-14.8645	8.58793
Homo_habilis	1	-17.6251	5.22849
Homo_habilis	2	-17.5468	5.53665
Homo_habilis	3	-17.5415	5.69741
Homo_habilis	4	-17.5497	5.76399
Homo_habilis	5	-17.5569	5.77661
Homo_habilis	6	-17.5682	5.80233
Homo_habilis	7	-17.5759	5.78281
Homo_habilis	8	-17.5832	5.78822
Homo_habilis	9	-17.5948	5.78337
Homo_habilis	10	-17.6066	5.75066
Homo_habilis	11	-17.6255	5.71941
Homo_habilis	12	-17.6315	5.69047
Homo_habilis	13	-17.7106	5.54042
Homo_habilis	14	-17.8725	5.18651
Homo_habilis	15	-17.8054	5.06088
Homo_habilis	16	-17.5455	5.01008
Homo_habilis	17	-17.0562	4.869
Homo_habilis	18	-16.704	4.55348
Homo_habilis	19	-16.7539	4.66006
Homo_habilis	20	-16.8374	4.69952
Homo_habilis	21	-16.9619	4.97428
Homo_habilis	22	-17.0578	5.15071
Homo_habilis	23	-17.4974	5.15187
Homo_habilis	24	-17.5357	5.15966
Homo_habilis	25	-17.6289	5.20954
Tip7	1	-20.4627	5.54382
Tip7	2	-20.5174	5.85599
Tip7	3	-20.6351	6.01779
Tip7	4	-20.6887	6.10168
Tip7	5	-20.7047	6.11514
Tip7	6	-20.7138	6.14572
Tip7	7	-20.7228	6.11853
Tip7	8	-20.7273	6.1243
Tip7	9	-20.736	6.11892
Tip7	10	-20.742	6.07493
Tip7	11	-20.7385	6.033
Tip7	12	-20.7215	5.9901
Tip7	13	-20.7056	5.83243
Tip7	14	-20.6655	5.49355
Tip7	15	-20.5612	5.41192
Tip7	16	-20.281	5.40584
Tip7	17	-19.7032	5.42881
Tip7	18	-19.038	5.26267
Tip7	19	-19.1568	5.36323
Tip7	20	-19.3049	5.35803
Tip7	21	-19.6035	5.55238
Tip7	22	-19.7799	5.64715
Tip7	23	-20.2832	5.53266
Tip7	24	-20.3312	5.52637
Tip7	25	-20.4584	5.5268
Tip16	1	-18.9385	6.18473
Tip16	2	-18.9555	6.44198
Tip16	3	-19.0407	6.56716
Tip16	4	-19.089	6.6386
Tip16	5	-19.1083	6.65065
Tip16	6	-19.129	6.67918
Tip16	7	-19.1378	6.65037
Tip16	8	-19.1452	6.65508
Tip16	9	-19.1603	6.6487
Tip16	10	-19.1802	6.58457
Tip16	11	-19.1956	6.53239
Tip16	12	-19.1854	6.50331
Tip16	13	-19.1932	6.36769
Tip16	14	-19.1937	6.10201
Tip16	15	-19.0945	5.9858
Tip16	16	-18.7925	6.0184
Tip16	17	-18.1149	5.95557
Tip16	18	-17.4482	5.72236
Tip16	19	-17.5708	5.84998
Tip16	20	-17.7214	5.87781
Tip16	21	-18.011	6.06434
Tip16	22	-18.2339	6.2175
Tip16	23	-18.77	6.14758
Tip16	24	-18.8226	6.14928
Tip16	25	-18.9392	6.16546
Paranthropus_aethiopicus	1	-25.639	3.68596
Paranthropus_aethiopicus	2	-25.7414	3.67054
Paranthropus_aethiopicus	3	-26.0232	3.56264
Paranthropus_aethiopicus	4	-26.149	3.5112
Paranthropus_aethiopicus	5	-26.1903	3.45994
Paranthropus_aethiopicus	6	-26.2414	3.45939
Paranthropus_aethiopicus	7	-26.291	3.45196
Paranthropus_aethiopicus	8	-26.2637	3.50428
Paranthropus_aethiopicus	9	-26.2762	3.53212
Paranthropus_aethiopicus	10	-26.3828	3.46744
Paranthropus_aethiopicus	11	-26.4381	3.3257
Paranthropus_aethiopicus	12	-26.321	3.07651
Paranthropus_aethiopicus	13	-26.2841	2.69853
Paranthropus_aethiopicus	14	-25.9083	2.42087
Paranthropus_aethiopicus	15	-25.9049	2.56136
Paranthropus_aethiopicus	16	-25.8257	2.63285
Paranthropus_aethiopicus	17	-25.7061	2.70653
Paranthropus_aethiopicus	18	-25.4815	2.7433
Paranthropus_aethiopicus	19	-25.7419	2.89287
Paranthropus_aethiopicus	20	-25.8211	3.03695
Paranthropus_aethiopicus	21	-25.8762	3.17983
Paranthropus_aethiopicus	22	-25.6871	3.41587
Paranthropus_aethiopicus	23	-25.7834	3.51518
Paranthropus_aethiopicus	24	-25.7016	3.61079
Paranthropus_aethiopicus	25	-25.7457	3.61649
Tip6	1	-20.0061	5.88701
Tip6	2	-20.0899	5.89224
Tip6	3	-20.281	5.70109
Tip6	4	-20.3881	5.61615
Tip6	5	-20.4341	5.53031
Tip6	6	-20.5244	5.49745
Tip6	7	-20.5963	5.47322
Tip6	8	-20.5698	5.56559
Tip6	9	-20.5979	5.60042
Tip6	10	-20.7196	5.4791
Tip6	11	-20.7825	5.30056
Tip6	12	-20.7382	4.91638
Tip6	13	-20.9001	4.33683
Tip6	14	-20.7387	3.94821
Tip6	15	-20.5763	4.15865
Tip6	16	-20.4025	4.26703
Tip6	17	-20.1963	4.3834
Tip6	18	-20.0151	4.46801
Tip6	19	-20.1235	4.69681
Tip6	20	-20.0798	4.93971
Tip6	21	-20.0629	5.11928
Tip6	22	-19.9835	5.4805
Tip6	23	-20.0618	5.6818
Tip6	24	-20.0272	5.82262
Tip6	25	-20.0737	5.84135
Tip64	1	-13.7415	9.35911
Tip64	2	-13.7775	9.41004
Tip64	3	-13.8205	9.30177
Tip64	4	-13.897	9.31112
Tip64	5	-13.904	9.25099
Tip64	6	-13.9763	9.20439
Tip64	7	-14.0159	9.13684
Tip64	8	-14.0177	9.27738
Tip64	9	-14.0573	9.30676
Tip64	10	-14.099	9.10468
Tip64	11	-14.0231	8.83376
Tip64	12	-13.9742	8.28992
Tip64	13	-14.6957	6.99214
Tip64	14	-14.6803	6.38325
Tip64	15	-14.5626	6.7708
Tip64	16	-14.1485	6.90345
Tip64	17	-13.6799	7.11348
Tip64	18	-13.3239	7.21278
Tip64	19	-13.3469	7.65853
Tip64	20	-13.3112	8.12386
Tip64	21	-13.4127	8.52881
Tip64	22	-13.5651	8.96669
Tip64	23	-13.6657	9.20772
Tip64	24	-13.7284	9.32507
Tip64	25	-13.7581	9.34685
Tip2	1	-12.0312	12.2211
Tip2	2	-12.0883	12.2699
Tip2	3	-12.1334	12.2159
Tip2	4	-12.2217	12.2398
Tip2	5	-12.2371	12.2056
Tip2	6	-12.358	12.1975
Tip2	7	-12.4175	12.1543
Tip2	8	-12.4071	12.2332
Tip2	9	-12.4504	12.252
Tip2	10	-12.5328	12.1106
Tip2	11	-12.447	11.7688
Tip2	12	-12.4546	10.9274
Tip2	13	-13.5336	9.29999
Tip2	14	-13.6739	8.35037
Tip2	15	-13.3723	9.03926
Tip2	16	-12.9928	9.40793
Tip2	17	-12.3194	9.62098
Tip2	18	-11.9611	9.75075
Tip2	19	-11.9155	10.2254
Tip2	20	-11.8458	10.6668
Tip2	21	-11.8467	11.1428
Tip2	22	-11.9288	11.8263
Tip2	23	-11.9888	12.0533
Tip2	24	-12.0156	12.1879
Tip2	25	-12.0437	12.2147
Tip14	1	-12.6138	13.3724
Tip14	2	-12.6816	13.4088
Tip14	3	-12.7391	13.3674
Tip14	4	-12.85	13.392
Tip14	5	-12.8675	13.3644
Tip14	6	-13.006	13.3477
Tip14	7	-13.0698	13.3157
Tip14	8	-13.0698	13.3797
Tip14	9	-13.1158	13.3989
Tip14	10	-13.1818	13.2761
Tip14	11	-13.027	12.9957
Tip14	12	-12.9297	12.1515
Tip14	13	-14.005	9.92407
Tip14	14	-14.072	8.7892
Tip14	15	-13.8341	9.61041
Tip14	16	-13.4726	10.0885
Tip14	17	-12.7625	10.5468
Tip14	18	-12.3802	10.8034
Tip14	19	-12.3164	11.3648
Tip14	20	-12.301	11.8544
Tip14	21	-12.3894	12.361
Tip14	22	-12.4948	13.0347
Tip14	23	-12.5419	13.2386
Tip14	24	-12.5934	13.3459
Tip14	25	-12.6283	13.3682
Paranthropus_boisei	1	-11.3964	11.6091
Paranthropus_boisei	2	-11.4557	11.6348
Paranthropus_boisei	3	-11.4848	11.5556
Paranthropus_boisei	4	-11.5754	11.5311
Paranthropus_boisei	5	-11.6068	11.4868
Paranthropus_boisei	6	-11.7228	11.4524
Paranthropus_boisei	7	-11.7875	11.414
Paranthropus_boisei	8	-11.771	11.4838
Paranthropus_boisei	9	-11.8256	11.5128
Paranthropus_boisei	10	-11.9283	11.4051
Paranthropus_boisei	11	-11.9079	11.2374
Paranthropus_boisei	12	-12.2693	10.7272
Paranthropus_boisei	13	-13.9896	9.3407
Paranthropus_boisei	14	-14.195	8.63204
Paranthropus_boisei	15	-13.8073	9.16965
Paranthropus_boisei	16	-13.3093	9.39724
Paranthropus_boisei	17	-12.5873	9.53994
Paranthropus_boisei	18	-12.1219	9.64187
Paranthropus_boisei	19	-11.9396	10.122
Paranthropus_boisei	20	-11.667	10.5236
Paranthropus_boisei	21	-11.4045	10.9261
Paranthropus_boisei	22	-11.3208	11.3572
Paranthropus_boisei	23	-11.342	11.519
Paranthropus_boisei	24	-11.3833	11.5851
Paranthropus_boisei	25	-11.4098	11.5993
Tip4	1	-12.3358	7.65937
Tip4	2	-12.3983	7.68369
Tip4	3	-12.3975	7.51133
Tip4	4	-12.4712	7.43962
Tip4	5	-12.4656	7.33879
Tip4	6	-12.5307	7.27321
Tip4	7	-12.6386	7.19108
Tip4	8	-12.5518	7.35459
Tip4	9	-12.6027	7.37521
Tip4	10	-12.8474	7.12917
Tip4	11	-13.2001	6.78062
Tip4	12	-14.0915	6.29284
Tip4	13	-15.0902	5.27968
Tip4	14	-15.1858	4.90123
Tip4	15	-14.9007	5.11245
Tip4	16	-14.6435	5.30235
Tip4	17	-14.2318	5.48391
Tip4	18	-13.8424	5.58684
Tip4	19	-13.6809	5.87796
Tip4	20	-13.2582	6.10414
Tip4	21	-12.778	6.53805
Tip4	22	-12.2924	7.21775
Tip4	23	-12.2821	7.49575
Tip4	24	-12.3215	7.62904
Tip4	25	-12.3539	7.64846
Tip5	1	-16.7457	11.3535
Tip5	2	-16.8054	11.3927
Tip5	3	-16.9407	11.3289
Tip5	4	-16.9908	11.2947
Tip5	5	-17.0017	11.2034
Tip5	6	-17.0465	11.1373
Tip5	7	-17.1476	11.0445
Tip5	8	-17.061	11.237
Tip5	9	-17.0836	11.2474
Tip5	10	-17.273	10.8659
Tip5	11	-17.744	9.94958
Tip5	12	-18.2061	9.46166
Tip5	13	-18.8826	8.84107
Tip5	14	-18.8512	8.56772
Tip5	15	-18.689	8.7448
Tip5	16	-18.437	8.85301
Tip5	17	-18.1352	8.88585
Tip5	18	-17.9412	8.91064
Tip5	19	-17.9608	9.09549
Tip5	20	-17.744	9.16962
Tip5	21	-17.3558	9.46374
Tip5	22	-16.8094	10.8221
Tip5	23	-16.782	11.2352
Tip5	24	-16.7416	11.3297
Tip5	25	-16.7753	11.3573
Tip10	1	-15.7933	7.41251
Tip10	2	-15.8416	7.43294
Tip10	3	-15.9137	7.22398
Tip10	4	-15.956	7.14438
Tip10	5	-15.942	7.00426
Tip10	6	-15.9744	6.92941
Tip10	7	-16.0654	6.83851
Tip10	8	-16.0114	7.04127
Tip10	9	-16.0501	7.06383
Tip10	10	-16.1471	6.73638
Tip10	11	-16.1088	6.05288
Tip10	12	-16.3812	5.57296
Tip10	13	-16.8507	4.86408
Tip10	14	-16.8696	4.55912
Tip10	15	-16.6477	4.70371
Tip10	16	-16.4015	4.78028
Tip10	17	-16.171	4.82293
Tip10	18	-16.0002	4.90211
Tip10	19	-16.0007	5.07679
Tip10	20	-15.8334	5.22905
Tip10	21	-15.6355	5.64845
Tip10	22	-15.6768	6.76364
Tip10	23	-15.7823	7.18879
Tip10	24	-15.7864	7.37672
Tip10	25	-15.8205	7.39601
Tip23	1	-18.1263	4.566
Tip23	2	-18.1766	4.59643
Tip23	3	-18.3428	4.37612
Tip23	4	-18.4127	4.3135
Tip23	5	-18.4221	4.15039
Tip23	6	-18.4618	4.05968
Tip23	7	-18.5508	3.94991
Tip23	8	-18.4746	4.19607
Tip23	9	-18.4994	4.23412
Tip23	10	-18.6288	3.83789
Tip23	11	-18.5014	3.26964
Tip23	12	-18.7491	2.91218
Tip23	13	-19.229	2.3752
Tip23	14	-19.1823	2.116
Tip23	15	-18.9977	2.20614
Tip23	16	-18.766	2.2495
Tip23	17	-18.5137	2.3309
Tip23	18	-18.2878	2.38625
Tip23	19	-18.3315	2.51462
Tip23	20	-18.1696	2.63828
Tip23	21	-17.9446	2.99838
Tip23	22	-18.1415	3.90294
Tip23	23	-18.2026	4.33385
Tip23	24	-18.1342	4.5236
Tip23	25	-18.164	4.54701
