Tip92	1	4.82553	1.48526
Tip92	2	4.6077	1.73746
Tip92	3	4.0941	2.04942
Tip92	4	3.26463	2.48065
Tip92	5	2.75703	2.50478
Tip92	6	3.11897	1.96853
Tip92	7	3.17711	1.58061
Tip92	8	3.95477	1.28285
Tip92	9	4.57631	1.04828
Tip92	10	4.82591	1.19942
Tip140	1	6.14748	3.59037
Tip140	2	6.01017	3.87922
Tip140	3	5.5479	4.25141
Tip140	4	4.71219	4.5985
Tip140	5	4.201	4.48483
Tip140	6	4.46986	4.03631
Tip140	7	4.43647	3.52733
Tip140	8	5.2262	3.20551
Tip140	9	5.75453	3.06508
Tip140	10	6.02757	3.2392
Tip139	1	0.772848	2.11815
Tip139	2	0.675659	2.5311
Tip139	3	0.175541	2.76576
Tip139	4	-0.325724	2.96244
Tip139	5	-0.673981	2.90828
Tip139	6	-0.692256	2.37281
Tip139	7	-0.470459	1.78439
Tip139	8	0.140766	1.65589
Tip139	9	0.60766	1.56737
Tip139	10	0.811145	1.7143
Tip8	1	3.79628	-1.06068
Tip8	2	3.66516	-0.723451
Tip8	3	3.15023	-0.529933
Tip8	4	2.71288	-0.56094
Tip8	5	2.18663	-0.839431
Tip8	6	2.39668	-1.43781
Tip8	7	2.57267	-1.91959
Tip8	8	3.06073	-2.05674
Tip8	9	3.4795	-1.7828
Tip8	10	3.72962	-1.41583
Tip23	1	4.19506	2.57768
Tip23	2	4.0639	2.76563
Tip23	3	3.63058	2.67459
Tip23	4	3.35496	2.62474
Tip23	5	2.77705	2.16596
Tip23	6	2.95455	1.9436
Tip23	7	3.16808	1.69374
Tip23	8	3.60461	1.65916
Tip23	9	3.99706	2.03305
Tip23	10	4.175	2.35855
Ardipithecus_ramidus	1	1.92815	1.85098
Ardipithecus_ramidus	2	1.79357	2.18648
Ardipithecus_ramidus	3	1.23116	2.25085
Ardipithecus_ramidus	4	0.915707	2.26399
Ardipithecus_ramidus	5	0.417956	1.79968
Ardipithecus_ramidus	6	0.512282	1.35221
Ardipithecus_ramidus	7	0.557504	0.733891
Ardipithecus_ramidus	8	0.99844	0.626375
Ardipithecus_ramidus	9	1.41108	1.18297
Ardipithecus_ramidus	10	1.76927	1.50415
Tip32	1	2.65087	-0.7351
Tip32	2	2.545	-0.398937
Tip32	3	2.08178	-0.29497
Tip32	4	1.48362	0.0393331
Tip32	5	0.876227	-0.205928
Tip32	6	1.09246	-0.973965
Tip32	7	1.22173	-1.41981
Tip32	8	1.57165	-1.53889
Tip32	9	2.14381	-1.17871
Tip32	10	2.5046	-0.967701
Tip4	1	3.14001	0.613178
Tip4	2	2.99906	0.980993
Tip4	3	2.42531	1.05715
Tip4	4	1.85721	1.00062
Tip4	5	1.09697	0.727819
Tip4	6	1.18475	0.0791532
Tip4	7	1.29359	-0.379299
Tip4	8	1.88554	-0.454116
Tip4	9	2.61051	0.0104877
Tip4	10	2.97861	0.339922
Tip88	1	2.39945	-1.07584
Tip88	2	2.18115	-0.740113
Tip88	3	1.47261	-0.758637
Tip88	4	0.786388	-0.854586
Tip88	5	-0.0543942	-1.35054
Tip88	6	0.0996186	-2.12466
Tip88	7	0.278616	-2.69546
Tip88	8	0.901883	-2.62479
Tip88	9	1.81075	-2.11469
Tip88	10	2.33624	-1.53494
Tip48	1	1.77583	-3.46986
Tip48	2	1.31156	-3.02409
Tip48	3	0.0423377	-2.45942
Tip48	4	-0.63335	-2.28956
Tip48	5	-1.07867	-2.57093
Tip48	6	-0.635381	-3.29985
Tip48	7	-0.531194	-3.71757
Tip48	8	-0.0791375	-3.98091
Tip48	9	0.886681	-3.83999
Tip48	10	1.55701	-3.74916
Tip74	1	5.56746	-6.23961
Tip74	2	5.23758	-5.56297
Tip74	3	4.31832	-5.08762
Tip74	4	3.60104	-5.02665
Tip74	5	2.8693	-5.26376
Tip74	6	3.31463	-6.16287
Tip74	7	3.3762	-6.67535
Tip74	8	4.22862	-7.23075
Tip74	9	4.91369	-7.01112
Tip74	10	5.39776	-6.64764
Tip65	1	7.52398	-3.25434
Tip65	2	7.31804	-2.69138
Tip65	3	6.58859	-2.22942
Tip65	4	5.60465	-1.92289
Tip65	5	4.81509	-2.41944
Tip65	6	5.64417	-3.13161
Tip65	7	5.63282	-3.89167
Tip65	8	6.24927	-4.26968
Tip65	9	6.784	-4.04819
Tip65	10	7.29945	-3.78744
Tip96	1	4.64988	-1.50144
Tip96	2	4.19485	-0.775468
Tip96	3	3.32808	-0.00645874
Tip96	4	2.21969	0.487297
Tip96	5	1.422	-0.093833
Tip96	6	2.18483	-0.45892
Tip96	7	2.26474	-1.6201
Tip96	8	3.07098	-2.24339
Tip96	9	3.69589	-1.93373
Tip96	10	4.41527	-1.96265
Tip27	1	7.74963	-2.37412
Tip27	2	8.22703	-1.37224
Tip27	3	7.21606	-0.708361
Tip27	4	6.26992	-0.44742
Tip27	5	5.12905	-0.831891
Tip27	6	5.84363	-1.36396
Tip27	7	5.51411	-1.86346
Tip27	8	5.84957	-2.66253
Tip27	9	6.52742	-2.91622
Tip27	10	7.28124	-2.71391
Tip13	1	3.91032	0.161314
Tip13	2	4.35689	0.860684
Tip13	3	3.14382	1.55541
Tip13	4	1.69821	1.66144
Tip13	5	0.600646	1.36284
Tip13	6	1.22334	1.01387
Tip13	7	0.932526	0.613035
Tip13	8	1.60599	-0.189278
Tip13	9	2.64785	-0.183656
Tip13	10	3.38753	-0.164039
Tip44	1	6.38402	-0.408313
Tip44	2	6.35537	0.360669
Tip44	3	5.07949	0.983998
Tip44	4	3.89518	1.49111
Tip44	5	2.92325	1.10949
Tip44	6	3.92656	0.416722
Tip44	7	3.84274	-0.0398437
Tip44	8	4.63788	-0.589699
Tip44	9	5.54144	-0.794413
Tip44	10	6.18044	-0.728854
Tip47	1	10.2053	-4.8353
Tip47	2	10.2802	-4.17253
Tip47	3	9.22136	-4.21392
Tip47	4	7.83787	-3.72291
Tip47	5	6.47618	-3.58136
Tip47	6	7.96419	-4.74361
Tip47	7	7.79194	-5.00722
Tip47	8	8.36757	-5.4489
Tip47	9	9.43756	-5.36653
Tip47	10	9.9512	-5.24352
Australopithecus_sediba	1	8.24195	-5.52239
Australopithecus_sediba	2	8.00329	-5.02442
Australopithecus_sediba	3	6.82208	-4.97002
Australopithecus_sediba	4	5.55131	-4.50804
Australopithecus_sediba	5	4.54249	-4.33452
Australopithecus_sediba	6	5.36818	-5.19017
Australopithecus_sediba	7	5.2372	-5.30361
Australopithecus_sediba	8	5.77922	-5.6683
Australopithecus_sediba	9	7.20796	-5.87491
Australopithecus_sediba	10	7.91445	-5.86152
Tip68	1	5.45904	-1.1231
Tip68	2	5.3241	-0.296817
Tip68	3	4.23217	0.640545
Tip68	4	3.09093	0.883929
Tip68	5	2.22393	0.00610894
Tip68	6	3.08295	0.0868296
Tip68	7	3.13375	-0.337093
Tip68	8	3.6629	-1.30094
Tip68	9	4.50691	-1.652
Tip68	10	5.14211	-1.57195
Homo_habilis	1	5.63242	0.436439
Homo_habilis	2	5.3262	1.05735
Homo_habilis	3	4.29016	2.03965
Homo_habilis	4	3.35146	2.28613
Homo_habilis	5	2.52387	1.58104
Homo_habilis	6	3.41781	1.71049
Homo_habilis	7	3.46555	1.30992
Homo_habilis	8	4.11501	0.111266
Homo_habilis	9	4.83559	-0.151994
Homo_habilis	10	5.36043	0.0287114
Tip85	1	8.04389	1.36391
Tip85	2	7.82139	1.90793
Tip85	3	6.64706	3.04235
Tip85	4	5.38105	3.29844
Tip85	5	4.83389	2.36511
Tip85	6	5.51672	2.84596
Tip85	7	5.68746	2.23934
Tip85	8	6.49136	1.23137
Tip85	9	7.49446	0.87919
Tip85	10	7.88297	1.03468
Tip116	1	3.3248	1.05064
Tip116	2	3.26312	1.58749
Tip116	3	2.30314	3.1021
Tip116	4	1.58195	3.61348
Tip116	5	1.17982	2.89094
Tip116	6	1.61048	3.1833
Tip116	7	1.70038	2.61199
Tip116	8	2.2172	1.61063
Tip116	9	2.85784	0.830429
Tip116	10	3.07507	0.874192
Tip100	1	8.91175	-0.123359
Tip100	2	8.88873	0.218433
Tip100	3	8.36072	0.787491
Tip100	4	7.6464	0.993288
Tip100	5	7.1904	0.677319
Tip100	6	7.63539	0.583823
Tip100	7	7.77638	0.379154
Tip100	8	8.11307	0.00393185
Tip100	9	8.3363	-0.43781
Tip100	10	8.65828	-0.336991
Homo_sapiens	1	10.6288	-2.51794
Homo_sapiens	2	10.6192	-1.97928
Homo_sapiens	3	9.40093	-1.18229
Homo_sapiens	4	8.25452	-0.486436
Homo_sapiens	5	7.76096	-0.940472
Homo_sapiens	6	8.55953	-0.975259
Homo_sapiens	7	8.94141	-1.56982
Homo_sapiens	8	9.70727	-2.5384
Homo_sapiens	9	9.99896	-3.09077
Homo_sapiens	10	10.3126	-2.96507
Homo_ergaster	1	6.35612	0.281465
Homo_ergaster	2	6.24152	0.675786
Homo_ergaster	3	5.12865	1.55415
Homo_ergaster	4	3.55418	1.92072
Homo_ergaster	5	3.02108	1.23527
Homo_ergaster	6	3.77332	1.57056
Homo_ergaster	7	3.94702	1.22878
Homo_ergaster	8	5.10127	0.455084
Homo_ergaster	9	5.89072	0.00679201
Homo_ergaster	10	6.1503	0.0509137
Tip134	1	4.4671	2.74905
Tip134	2	4.00604	3.4591
Tip134	3	2.49458	5.12496
Tip134	4	1.22656	5.35949
Tip134	5	1.02351	4.87671
Tip134	6	1.55283	5.07565
Tip134	7	1.90366	4.59091
Tip134	8	2.95281	3.18768
Tip134	9	4.10769	2.47161
Tip134	10	4.46025	2.49475
Tip124	1	2.11346	-1.65204
Tip124	2	2.13761	-1.11728
Tip124	3	1.6522	0.0359798
Tip124	4	1.06462	0.597979
Tip124	5	0.138272	-0.313153
Tip124	6	0.815749	-0.144508
Tip124	7	0.723959	-0.67505
Tip124	8	1.03284	-1.94545
Tip124	9	1.41988	-2.23256
Tip124	10	1.77328	-2.01668
Tip16	1	6.68689	1.28787
Tip16	2	6.64245	1.72842
Tip16	3	5.58123	2.37361
Tip16	4	4.44714	2.61478
Tip16	5	3.69404	1.94321
Tip16	6	4.30889	1.98624
Tip16	7	4.30792	1.78982
Tip16	8	4.74787	1.41124
Tip16	9	5.97775	0.962665
Tip16	10	6.43412	0.977798
Tip45	1	7.39685	-3.16118
Tip45	2	7.16527	-2.54586
Tip45	3	5.72345	-2.55397
Tip45	4	4.43747	-2.30623
Tip45	5	3.42567	-2.40568
Tip45	6	4.5003	-3.22417
Tip45	7	4.48242	-3.55829
Tip45	8	5.39629	-4.04873
Tip45	9	6.48873	-3.90035
Tip45	10	7.26821	-3.63891
Tip37	1	6.73548	-2.8005
Tip37	2	6.70798	-2.17102
Tip37	3	5.2614	-1.3126
Tip37	4	3.97214	-0.731728
Tip37	5	3.10799	-0.494302
Tip37	6	3.84844	-1.57921
Tip37	7	3.77021	-2.1207
Tip37	8	5.03262	-2.7704
Tip37	9	6.10502	-2.86464
Tip37	10	6.6623	-3.08819
Tip110	1	10.7823	-1.92546
Tip110	2	10.6773	-1.10583
Tip110	3	9.00463	-0.499683
Tip110	4	7.6223	-0.00804123
Tip110	5	6.42573	-0.0446534
Tip110	6	7.83422	-1.11548
Tip110	7	7.50438	-1.53775
Tip110	8	8.5834	-2.31785
Tip110	9	9.81146	-2.3867
Tip110	10	10.6811	-2.23887
Homo_rudolfensis	1	2.74363	-1.23619
Homo_rudolfensis	2	2.75223	-0.202153
Homo_rudolfensis	3	0.742534	0.419908
Homo_rudolfensis	4	-0.210656	0.74746
Homo_rudolfensis	5	-0.967269	0.651023
Homo_rudolfensis	6	-0.185221	-0.196509
Homo_rudolfensis	7	-0.486134	-1.16891
Homo_rudolfensis	8	0.298959	-1.5955
Homo_rudolfensis	9	1.29005	-1.62603
Homo_rudolfensis	10	2.33701	-1.66684
Australopithecus_africanus	1	8.56039	-0.877607
Australopithecus_africanus	2	7.97305	-0.0795947
Australopithecus_africanus	3	5.5893	0.729754
Australopithecus_africanus	4	4.22333	0.846967
Australopithecus_africanus	5	3.20429	0.628068
Australopithecus_africanus	6	4.08486	0.0128232
Australopithecus_africanus	7	3.93286	-0.463595
Australopithecus_africanus	8	5.67402	-0.766981
Australopithecus_africanus	9	7.8129	-1.17241
Australopithecus_africanus	10	8.56446	-1.28346
Kenyanthropus_platyops	1	10.216	-5.71395
Kenyanthropus_platyops	2	10.0076	-4.86675
Kenyanthropus_platyops	3	8.00725	-4.84764
Kenyanthropus_platyops	4	5.96956	-4.3176
Kenyanthropus_platyops	5	4.81408	-4.19209
Kenyanthropus_platyops	6	6.38484	-5.54364
Kenyanthropus_platyops	7	6.39048	-6.21187
Kenyanthropus_platyops	8	7.74981	-6.69825
Kenyanthropus_platyops	9	9.10513	-6.4612
Kenyanthropus_platyops	10	10.0452	-6.09283
Tip50	1	-4.02557	1.48248
Tip50	2	-3.93753	2.08662
Tip50	3	-3.70186	2.76042
Tip50	4	-4.0268	2.9283
Tip50	5	-4.85414	3.03116
Tip50	6	-5.14346	2.38987
Tip50	7	-6.18188	0.93699
Tip50	8	-6.0549	0.560261
Tip50	9	-5.67271	0.624628
Tip50	10	-4.7955	0.709238
Tip106	1	-2.25583	0.80892
Tip106	2	-2.06494	1.36312
Tip106	3	-1.76916	2.23524
Tip106	4	-2.17242	2.2661
Tip106	5	-3.34178	1.9022
Tip106	6	-3.68423	1.33541
Tip106	7	-5.633	-0.188222
Tip106	8	-5.46032	-0.5396
Tip106	9	-4.93296	-0.37564
Tip106	10	-3.50905	0.101887
Paranthropus_boisei	1	-0.676434	-5.60667
Paranthropus_boisei	2	-0.597451	-4.88782
Paranthropus_boisei	3	-0.818813	-3.6486
Paranthropus_boisei	4	-1.09504	-3.52312
Paranthropus_boisei	5	-1.50987	-3.9322
Paranthropus_boisei	6	-1.52703	-4.26307
Paranthropus_boisei	7	-3.22859	-7.11418
Paranthropus_boisei	8	-2.70132	-7.93699
Paranthropus_boisei	9	-2.47502	-8.0288
Paranthropus_boisei	10	-1.69276	-7.53229
Paranthropus_robustus	1	-5.92696	-7.35814
Paranthropus_robustus	2	-5.69512	-7.20906
Paranthropus_robustus	3	-5.04881	-5.72834
Paranthropus_robustus	4	-5.36811	-5.61582
Paranthropus_robustus	5	-6.22573	-5.94121
Paranthropus_robustus	6	-6.39707	-5.93576
Paranthropus_robustus	7	-8.12697	-5.50115
Paranthropus_robustus	8	-7.84997	-6.20135
Paranthropus_robustus	9	-7.757	-6.42598
Paranthropus_robustus	10	-7.02704	-6.88694
Paranthropus_aethiopicus	1	-0.78342	-6.67502
Paranthropus_aethiopicus	2	-0.570696	-6.09683
Paranthropus_aethiopicus	3	0.144076	-4.98731
Paranthropus_aethiopicus	4	-0.152447	-4.88328
Paranthropus_aethiopicus	5	-0.833256	-5.25601
Paranthropus_aethiopicus	6	-1.15518	-5.68199
Paranthropus_aethiopicus	7	-2.99972	-7.17779
Paranthropus_aethiopicus	8	-2.93095	-7.8844
Paranthropus_aethiopicus	9	-2.73524	-8.09572
Paranthropus_aethiopicus	10	-1.96385	-7.67599
Australopithecus_garhi	1	3.63805	-6.30989
Australopithecus_garhi	2	3.60039	-5.79144
Australopithecus_garhi	3	2.56821	-4.89268
Australopithecus_garhi	4	1.90912	-4.46223
Australopithecus_garhi	5	1.44113	-4.39126
Australopithecus_garhi	6	1.87606	-6.02458
Australopithecus_garhi	7	1.93531	-6.63914
Australopithecus_garhi	8	2.6232	-7.42694
Australopithecus_garhi	9	3.04486	-7.11992
Australopithecus_garhi	10	3.50378	-6.74465
Tip77	1	5.68889	-1.36182
Tip77	2	5.44713	-0.716882
Tip77	3	4.18667	-0.359643
Tip77	4	3.57169	-0.553763
Tip77	5	2.93792	-0.98045
Tip77	6	3.40486	-1.82782
Tip77	7	3.36632	-2.35355
Tip77	8	4.09016	-2.62558
Tip77	9	4.91133	-2.08949
Tip77	10	5.54489	-1.86015
Tip24	1	4.43289	-1.39656
Tip24	2	4.09535	-0.907269
Tip24	3	3.21886	-0.610358
Tip24	4	2.71159	-0.562208
Tip24	5	2.16715	-0.861027
Tip24	6	2.37503	-1.51419
Tip24	7	2.30991	-2.01424
Tip24	8	2.90909	-2.73436
Tip24	9	3.58821	-2.27433
Tip24	10	4.23585	-1.93438
Tip86	1	11.3479	-4.68196
Tip86	2	11.1018	-4.28231
Tip86	3	10.0791	-4.51196
Tip86	4	9.65039	-4.65257
Tip86	5	9.33346	-5.0699
Tip86	6	9.63188	-6.14243
Tip86	7	9.48482	-6.40684
Tip86	8	9.64739	-6.79775
Tip86	9	10.3189	-6.36682
Tip86	10	10.8634	-5.67028
Tip112	1	4.83048	0.751732
Tip112	2	4.60257	1.27146
Tip112	3	3.85451	1.69492
Tip112	4	3.3741	1.64433
Tip112	5	2.87261	1.24292
Tip112	6	3.01194	0.513039
Tip112	7	3.01817	-0.0250556
Tip112	8	3.3849	-0.885218
Tip112	9	3.94719	-0.246334
Tip112	10	4.45384	0.114875
Tip3	1	-1.00537	-2.10009
Tip3	2	-1.28647	-1.42348
Tip3	3	-2.36911	-0.634812
Tip3	4	-3.0735	-0.592951
Tip3	5	-3.53552	-1.28698
Tip3	6	-3.20329	-2.27692
Tip3	7	-3.0904	-3.01003
Tip3	8	-2.5274	-3.60548
Tip3	9	-1.83486	-3.15682
Tip3	10	-1.05316	-2.76581
Tip17	1	1.94923	-3.26183
Tip17	2	1.68041	-2.59825
Tip17	3	0.886493	-2.02961
Tip17	4	0.444721	-1.93501
Tip17	5	0.0255193	-2.25153
Tip17	6	0.241727	-3.18175
Tip17	7	0.135277	-3.7415
Tip17	8	0.606498	-4.2904
Tip17	9	1.36768	-3.99512
Tip17	10	1.88576	-3.64963
Tip97	1	-0.0425899	2.07071
Tip97	2	-0.230466	2.408
Tip97	3	-0.938686	2.29209
Tip97	4	-1.36083	2.56366
Tip97	5	-1.77094	2.26813
Tip97	6	-1.58914	1.95701
Tip97	7	-1.34213	1.51463
Tip97	8	-1.0867	1.31267
Tip97	9	-0.542583	1.70238
Tip97	10	-0.144182	1.91164
Tip57	1	-0.920813	3.45077
Tip57	2	-1.2842	3.78969
Tip57	3	-1.7516	3.61347
Tip57	4	-2.03235	3.66158
Tip57	5	-2.26449	3.0473
Tip57	6	-2.06861	2.64068
Tip57	7	-1.90504	2.14686
Tip57	8	-1.57389	2.06739
Tip57	9	-1.23843	2.7941
Tip57	10	-1.03463	3.21253
Tip115	1	2.3861	3.96709
Tip115	2	2.01949	4.34503
Tip115	3	1.34638	4.22814
Tip115	4	0.996903	4.25672
Tip115	5	0.823396	3.73218
Tip115	6	1.00145	3.45832
Tip115	7	1.05065	3.24587
Tip115	8	1.46517	3.18608
Tip115	9	1.99764	3.55092
Tip115	10	2.28338	3.78171
Tip133	1	1.09655	-0.167237
Tip133	2	0.794652	0.0712853
Tip133	3	0.0156146	0.0390358
Tip133	4	-0.446626	0.126127
Tip133	5	-0.979352	-0.285127
Tip133	6	-0.722874	-0.780109
Tip133	7	-0.603874	-1.07449
Tip133	8	-0.162881	-1.24788
Tip133	9	0.490423	-0.880243
Tip133	10	0.926184	-0.443267
Australopithecus_afarensis	1	-0.475522	3.33534
Australopithecus_afarensis	2	-0.815471	3.50955
Australopithecus_afarensis	3	-1.5062	3.38459
Australopithecus_afarensis	4	-1.81197	3.33433
Australopithecus_afarensis	5	-1.87364	2.70785
Australopithecus_afarensis	6	-1.52792	2.33142
Australopithecus_afarensis	7	-1.35979	2.03841
Australopithecus_afarensis	8	-1.02607	1.92934
Australopithecus_afarensis	9	-0.629339	2.51802
Australopithecus_afarensis	10	-0.499063	3.07275
Tip94	1	-3.48159	1.46065
Tip94	2	-3.68268	1.84463
Tip94	3	-4.34158	1.83704
Tip94	4	-4.58086	1.85437
Tip94	5	-4.65979	1.14632
Tip94	6	-4.44342	0.651708
Tip94	7	-4.2453	0.140493
Tip94	8	-3.8769	-0.168812
Tip94	9	-3.86744	0.656316
Tip94	10	-3.67486	1.21286
Tip120	1	-1.07762	2.62669
Tip120	2	-1.33014	3.01769
Tip120	3	-1.87335	2.93078
Tip120	4	-2.1607	2.87011
Tip120	5	-2.27606	2.1829
Tip120	6	-2.00747	1.62632
Tip120	7	-1.8693	1.05377
Tip120	8	-1.57363	0.832403
Tip120	9	-1.47572	1.77482
Tip120	10	-1.18921	2.3883
Tip103	1	-0.801149	5.04444
Tip103	2	-1.11638	5.31524
Tip103	3	-2.16091	5.25395
Tip103	4	-2.7374	5.15213
Tip103	5	-3.11955	4.6346
Tip103	6	-2.70601	4.06529
Tip103	7	-2.53335	3.57863
Tip103	8	-2.09073	3.31089
Tip103	9	-1.62553	4.3713
Tip103	10	-1.03102	4.84192
Australopithecus_anamensis	1	3.96162	-2.54158
Australopithecus_anamensis	2	3.83014	-2.18634
Australopithecus_anamensis	3	2.98448	-2.31037
Australopithecus_anamensis	4	2.48736	-2.24032
Australopithecus_anamensis	5	1.73056	-2.0139
Australopithecus_anamensis	6	1.97955	-2.66996
Australopithecus_anamensis	7	1.81986	-3.18078
Australopithecus_anamensis	8	2.40933	-3.35647
Australopithecus_anamensis	9	3.192	-3.11644
Australopithecus_anamensis	10	3.73153	-2.81523
Tip56	1	-0.528734	-1.63139
Tip56	2	-0.694505	-1.00761
Tip56	3	-1.06386	-0.549348
Tip56	4	-1.51151	-0.416567
Tip56	5	-2.18764	-0.172752
Tip56	6	-1.93937	-0.826607
Tip56	7	-1.69498	-1.42606
Tip56	8	-1.32349	-1.95244
Tip56	9	-0.805293	-2.05408
Tip56	10	-0.679085	-1.97128
Tip18	1	-1.66365	0.47557
Tip18	2	-1.64664	1.01568
Tip18	3	-1.9668	1.43106
Tip18	4	-2.57731	1.49338
Tip18	5	-3.38593	1.66127
Tip18	6	-3.21977	1.03965
Tip18	7	-3.04493	0.589744
Tip18	8	-2.62591	0.208699
Tip18	9	-1.99958	0.0979335
Tip18	10	-1.81001	0.189469
Tip73	1	-0.158402	1.62968
Tip73	2	-0.265095	2.37058
Tip73	3	-0.635188	2.89306
Tip73	4	-1.02835	2.75452
Tip73	5	-1.72077	2.38536
Tip73	6	-1.48945	2.0555
Tip73	7	-1.36904	1.47196
Tip73	8	-0.80836	0.981217
Tip73	9	-0.184538	1.06307
Tip73	10	-0.0779166	1.2021
Tip35	1	-0.847597	5.38931
Tip35	2	-0.998272	6.16831
Tip35	3	-1.38491	6.6866
Tip35	4	-1.78116	6.60902
Tip35	5	-2.50116	6.15727
Tip35	6	-2.31187	5.90423
Tip35	7	-2.17132	5.32755
Tip35	8	-1.50866	4.65901
Tip35	9	-0.883113	4.77591
Tip35	10	-0.750842	4.92227
Tip137	1	3.53454	3.43579
Tip137	2	3.21578	4.55155
Tip137	3	2.72519	5.21293
Tip137	4	2.40726	5.08826
Tip137	5	1.63936	4.68804
Tip137	6	1.86455	4.38548
Tip137	7	1.97262	3.82945
Tip137	8	2.64273	2.84234
Tip137	9	3.42039	2.79761
Tip137	10	3.4959	2.91941
Tip108	1	-3.31988	7.87288
Tip108	2	-2.75386	8.87669
Tip108	3	-3.07883	9.46709
Tip108	4	-3.59801	9.19798
Tip108	5	-4.65391	8.13457
Tip108	6	-4.42646	7.97288
Tip108	7	-4.36755	7.31468
Tip108	8	-4.01199	6.75904
Tip108	9	-3.45798	7.17358
Tip108	10	-3.40186	7.36337
Tip46	1	7.05001	-4.05692
Tip46	2	6.44097	-3.67144
Tip46	3	5.42727	-3.49507
Tip46	4	4.77499	-3.38904
Tip46	5	3.56867	-3.01776
Tip46	6	3.76106	-3.49957
Tip46	7	3.73788	-3.96438
Tip46	8	4.60485	-4.22018
Tip46	9	6.35479	-4.27685
Tip46	10	6.94202	-4.26179
Tip20	1	4.93899	-1.52075
Tip20	2	4.5252	-1.19818
Tip20	3	3.85528	-1.00789
Tip20	4	3.24654	-1.04102
Tip20	5	2.22243	-1.31196
Tip20	6	2.37126	-1.75607
Tip20	7	2.28502	-2.39395
Tip20	8	2.97601	-2.53464
Tip20	9	4.30676	-2.01987
Tip20	10	4.84906	-1.76756
Tip0	1	5.00061	-1.43233
Tip0	2	4.6649	-0.829549
Tip0	3	3.917	-0.360913
Tip0	4	3.41243	-0.322395
Tip0	5	2.62398	-0.278475
Tip0	6	2.9913	-0.849208
Tip0	7	3.10896	-1.48311
Tip0	8	3.85793	-1.97458
Tip0	9	4.71386	-1.89591
Tip0	10	4.98215	-1.73682
Tip72	1	2.97656	1.34734
Tip72	2	2.66105	1.49311
Tip72	3	2.09215	1.3299
Tip72	4	1.63999	1.3842
Tip72	5	1.24713	1.33068
