Tip91	4	-0.10662	22.2361
Tip91	5	-0.611853	22.7661
Tip91	6	-0.906595	22.974
Tip91	7	-1.09763	23.1894
Tip91	8	-1.13315	23.2035
Tip91	9	-1.19844	23.1976
Tip91	10	-1.23511	23.2609
Tip91	11	-1.2927	23.2104
Tip91	12	-1.32565	23.0799
Tip91	13	-1.18123	22.9993
Tip91	14	-1.10485	22.8899
Tip91	15	-1.25309	23.2221
Tip91	16	-0.998932	22.9069
Tip91	17	-0.88505	22.9119
Tip91	18	-0.706086	22.7597
Tip91	19	0.742904	19.857
Tip91	20	2.30977	18.5206
Tip91	21	2.79804	18.7245
Tip91	22	1.97437	19.1669
Tip91	23	1.62535	19.3182
Tip91	24	1.41717	19.5936
Tip91	25	1.19385	20.0782
Tip64	1	-7.66921	19.1742
Tip64	2	-7.71014	19.1951
Tip64	3	-7.79876	19.1495
Tip64	4	-7.90269	19.3353
Tip64	5	-8.06559	19.4656
Tip64	6	-8.05972	19.722
Tip64	7	-7.95109	20.0097
Tip64	8	-7.96059	20.0937
Tip64	9	-8.02007	20.128
Tip64	10	-8.00527	20.1953
Tip64	11	-8.08658	20.1637
Tip64	12	-8.14039	20.1123
Tip64	13	-8.15009	20.002
Tip64	14	-8.17935	19.8337
Tip64	15	-8.07166	20.1519
Tip64	16	-8.17858	19.6789
Tip64	17	-8.15857	19.6223
Tip64	18	-8.16369	19.4856
Tip64	19	-7.71792	18.7696
Tip64	20	-6.98907	17.487
Tip64	21	-6.3564	17.7514
Tip64	22	-6.88354	18.3947
Tip64	23	-7.38374	18.6557
Tip64	24	-7.56973	19.0194
Tip64	25	-7.46874	19.0625
Tip102	1	-3.8955	19.3238
Tip102	2	-3.99598	19.3174
Tip102	3	-4.11131	19.2268
Tip102	4	-4.35538	19.1981
Tip102	5	-4.64308	19.1229
Tip102	6	-4.67332	19.2166
Tip102	7	-4.61504	19.3286
Tip102	8	-4.67084	19.3546
Tip102	9	-4.75907	19.3559
Tip102	10	-4.76289	19.422
Tip102	11	-4.84298	19.4179
Tip102	12	-4.89526	19.3748
Tip102	13	-4.87618	19.3009
Tip102	14	-4.9036	19.2122
Tip102	15	-4.81742	19.3981
Tip102	16	-4.86942	19.1544
Tip102	17	-4.78824	19.1389
Tip102	18	-4.76291	19.0819
Tip102	19	-3.88501	18.96
Tip102	20	-3.43436	18.0817
Tip102	21	-2.8263	18.4003
Tip102	22	-2.93666	18.877
Tip102	23	-3.36647	18.999
Tip102	24	-3.67086	19.1986
Tip102	25	-3.55272	19.2475
Tip127	1	-10.8203	23.3643
Tip127	2	-10.8688	23.3768
Tip127	3	-10.9913	23.406
Tip127	4	-11.1486	23.6043
Tip127	5	-11.2243	23.7325
Tip127	6	-11.1926	23.9091
Tip127	7	-11.0956	23.9917
Tip127	8	-11.0961	24.0171
Tip127	9	-11.1279	24.0439
Tip127	10	-11.0859	24.0824
Tip127	11	-11.1256	24.1023
Tip127	12	-11.1822	24.0862
Tip127	13	-11.214	24.0227
Tip127	14	-11.2596	23.9453
Tip127	15	-11.118	24.0874
Tip127	16	-11.2534	23.8823
Tip127	17	-11.2308	23.8449
Tip127	18	-11.2656	23.7394
Tip127	19	-10.9655	23.0822
Tip127	20	-10.0038	22.1784
Tip127	21	-9.76648	22.6043
Tip127	22	-10.1142	23.1443
Tip127	23	-10.5738	23.1133
Tip127	24	-10.6911	23.2706
Tip127	25	-10.5898	23.3581
Tip66	1	-0.690938	21.2242
Tip66	2	-0.734511	21.3589
Tip66	3	-0.859579	21.3268
Tip66	4	-0.760085	21.8918
Tip66	5	-0.77469	22.0913
Tip66	6	-0.869589	22.2446
Tip66	7	-0.998805	22.3636
Tip66	8	-1.09717	22.4043
Tip66	9	-1.18935	22.4263
Tip66	10	-1.28043	22.5001
Tip66	11	-1.35582	22.5211
Tip66	12	-1.42426	22.4359
Tip66	13	-1.29549	22.3694
Tip66	14	-1.27995	22.2824
Tip66	15	-1.3	22.4756
Tip66	16	-1.04803	22.2081
Tip66	17	-0.895705	22.1594
Tip66	18	-0.903418	22.0077
Tip66	19	-1.13056	20.6288
Tip66	20	-0.723098	19.4356
Tip66	21	-0.25176	19.6928
Tip66	22	-0.40359	20.0699
Tip66	23	-0.564896	20.3208
Tip66	24	-0.619672	20.6713
Tip66	25	-0.625057	20.9381
Tip83	1	1.77957	24.1073
Tip83	2	1.62108	24.4931
Tip83	3	1.50945	24.5249
Tip83	4	1.25102	25.3543
Tip83	5	1.11297	25.6481
Tip83	6	1.06613	25.9051
Tip83	7	1.00483	25.9711
Tip83	8	0.943276	25.9373
Tip83	9	0.875247	25.9196
Tip83	10	0.825374	25.9507
Tip83	11	0.778217	25.9222
Tip83	12	0.74141	25.826
Tip83	13	0.791317	25.8087
Tip83	14	0.808223	25.7509
Tip83	15	0.813079	25.9287
Tip83	16	0.938449	25.7859
Tip83	17	1.03642	25.8028
Tip83	18	1.04032	25.5616
Tip83	19	1.28321	23.5978
Tip83	20	1.28754	21.9849
Tip83	21	1.67947	22.1296
Tip83	22	1.54657	22.6527
Tip83	23	1.5438	22.9352
Tip83	24	1.79944	23.3221
Tip83	25	1.81176	23.6082
Tip67	1	2.81873	30.0946
Tip67	2	2.90152	30.5219
Tip67	3	2.82213	30.5431
Tip67	4	3.33355	31.2868
Tip67	5	3.43392	31.6456
Tip67	6	3.47707	31.8699
Tip67	7	3.43071	31.9169
Tip67	8	3.39454	31.8931
Tip67	9	3.35918	31.8654
Tip67	10	3.30765	31.864
Tip67	11	3.23435	31.7897
Tip67	12	3.12033	31.683
Tip67	13	3.21051	31.708
Tip67	14	3.20034	31.6657
Tip67	15	3.29461	31.8315
Tip67	16	3.37361	31.7873
Tip67	17	3.44201	31.8084
Tip67	18	3.34461	31.5565
Tip67	19	2.13075	29.2753
Tip67	20	1.61813	26.4807
Tip67	21	2.07376	26.9889
Tip67	22	2.1542	27.9282
Tip67	23	2.1841	28.409
Tip67	24	2.35327	29.0384
Tip67	25	2.62075	29.4138
Tip86	1	2.24861	24.2371
Tip86	2	2.14526	24.5286
Tip86	3	2.01842	24.5471
Tip86	4	1.82025	25.0273
Tip86	5	1.85712	25.1903
Tip86	6	1.91334	25.4024
Tip86	7	1.83653	25.4268
Tip86	8	1.70818	25.3702
Tip86	9	1.61363	25.3379
Tip86	10	1.56584	25.3174
Tip86	11	1.51831	25.2804
Tip86	12	1.45625	25.2096
Tip86	13	1.52416	25.216
Tip86	14	1.52545	25.1822
Tip86	15	1.55072	25.2935
Tip86	16	1.66062	25.2439
Tip86	17	1.84532	25.3094
Tip86	18	1.7271	25.1114
Tip86	19	1.88652	23.5715
Tip86	20	2.19101	20.9823
Tip86	21	2.42966	21.2211
Tip86	22	2.2921	21.8668
Tip86	23	2.2093	22.4639
Tip86	24	2.19862	23.1643
Tip86	25	2.25512	23.6013
Tip143	1	-2.29323	37.6204
Tip143	2	-1.91672	38.4828
Tip143	3	-1.94238	38.5374
Tip143	4	-1.7769	39.1361
Tip143	5	-1.61345	39.3531
Tip143	6	-1.59716	39.431
Tip143	7	-1.60892	39.4591
Tip143	8	-1.63927	39.4711
Tip143	9	-1.66569	39.4715
Tip143	10	-1.69418	39.4767
Tip143	11	-1.77616	39.4719
Tip143	12	-1.8671	39.4456
Tip143	13	-1.82125	39.4559
Tip143	14	-1.83846	39.4316
Tip143	15	-1.72463	39.4741
Tip143	16	-1.67407	39.4442
Tip143	17	-1.60911	39.4097
Tip143	18	-1.69645	39.3525
Tip143	19	-2.88368	36.5353
Tip143	20	-2.42747	31.4847
Tip143	21	-2.02384	31.8913
Tip143	22	-2.42985	33.575
Tip143	23	-2.47547	34.389
Tip143	24	-2.55359	36.0281
Tip143	25	-2.61895	36.5127
Tip97	1	-3.01842	37.7788
Tip97	2	-2.97993	38.9775
Tip97	3	-3.0143	39.0498
Tip97	4	-2.99965	39.8539
Tip97	5	-2.90697	40.0994
Tip97	6	-2.91094	40.1841
Tip97	7	-2.93025	40.2214
Tip97	8	-2.95511	40.2386
Tip97	9	-2.97271	40.2499
Tip97	10	-2.98936	40.2593
Tip97	11	-3.02993	40.2671
Tip97	12	-3.08426	40.2403
Tip97	13	-3.0546	40.2545
Tip97	14	-3.06394	40.2308
Tip97	15	-3.00436	40.2603
Tip97	16	-2.98007	40.2177
Tip97	17	-2.91775	40.1625
Tip97	18	-2.97933	40.1123
Tip97	19	-3.28769	36.2981
Tip97	20	-3.59064	31.8247
Tip97	21	-3.13369	32.0128
Tip97	22	-3.16943	33.5811
Tip97	23	-3.03746	34.318
Tip97	24	-2.94603	35.83
Tip97	25	-2.99393	36.3109
Tip26	1	5.01393	31.4555
Tip26	2	4.77284	31.7969
Tip26	3	4.64913	31.8418
Tip26	4	4.36454	32.7919
Tip26	5	4.12102	33.1825
Tip26	6	3.88498	33.318
Tip26	7	3.77017	33.3824
Tip26	8	3.67478	33.3813
Tip26	9	3.6049	33.3673
Tip26	10	3.55068	33.3627
Tip26	11	3.50919	33.3373
Tip26	12	3.49933	33.2665
Tip26	13	3.55063	33.2816
Tip26	14	3.59318	33.2408
Tip26	15	3.54455	33.346
Tip26	16	3.76892	33.2849
Tip26	17	3.91197	33.2752
Tip26	18	4.06341	33.1024
Tip26	19	4.61821	31.0096
Tip26	20	3.59274	28.1254
Tip26	21	4.1639	28.5343
Tip26	22	4.35808	29.7317
Tip26	23	4.60971	30.1844
Tip26	24	5.08723	30.7591
Tip26	25	5.10219	31.0284
Tip39	1	2.28673	17.0852
Tip39	2	2.19832	17.1251
Tip39	3	2.07637	17.0683
Tip39	4	1.76636	17.348
Tip39	5	1.66245	17.4616
Tip39	6	1.49783	17.5952
Tip39	7	1.307	17.7319
Tip39	8	1.22493	17.7723
Tip39	9	1.13291	17.8829
Tip39	10	1.04117	18.0272
Tip39	11	0.992658	18.0748
Tip39	12	0.967834	18.0439
Tip39	13	1.03681	17.9154
Tip39	14	1.07026	17.8001
Tip39	15	1.02539	18.0122
Tip39	16	1.32408	17.6222
Tip39	17	1.53236	17.5002
Tip39	18	1.5912	17.3786
Tip39	19	1.43028	16.8655
Tip39	20	0.899253	16.4688
Tip39	21	1.49197	16.4468
Tip39	22	1.83083	16.6562
Tip39	23	1.85147	16.7565
Tip39	24	2.19061	16.9321
Tip39	25	2.26919	16.9975
Tip27	1	-1.79762	16.1768
Tip27	2	-1.91289	16.2457
Tip27	3	-2.08678	16.1989
Tip27	4	-2.16248	16.9611
Tip27	5	-2.23048	17.1242
Tip27	6	-2.31695	17.2709
Tip27	7	-2.39997	17.4458
Tip27	8	-2.41569	17.5086
Tip27	9	-2.39464	17.6552
Tip27	10	-2.40724	17.8039
Tip27	11	-2.41371	17.8537
Tip27	12	-2.46151	17.8092
Tip27	13	-2.46066	17.6911
Tip27	14	-2.51432	17.519
Tip27	15	-2.42909	17.782
Tip27	16	-2.47113	17.2597
Tip27	17	-2.33187	17.1293
Tip27	18	-2.2866	16.977
Tip27	19	-2.59055	16.1054
Tip27	20	-2.89213	15.7261
Tip27	21	-2.30521	15.4711
Tip27	22	-2.11594	15.6659
Tip27	23	-2.11541	15.771
Tip27	24	-1.93475	15.9235
Tip27	25	-1.83221	16.0191
Tip14	1	-1.98837	17.1979
Tip14	2	-2.05897	17.248
Tip14	3	-2.17965	17.2348
Tip14	4	-2.10835	17.6083
Tip14	5	-2.17961	17.706
Tip14	6	-2.31786	17.8217
Tip14	7	-2.43727	17.9553
Tip14	8	-2.44501	18.0047
Tip14	9	-2.42685	18.1071
Tip14	10	-2.43164	18.2448
Tip14	11	-2.42285	18.2775
Tip14	12	-2.4689	18.2713
Tip14	13	-2.48437	18.1642
Tip14	14	-2.50561	18.0432
Tip14	15	-2.45268	18.2366
Tip14	16	-2.47987	17.8357
Tip14	17	-2.31844	17.7399
Tip14	18	-2.26032	17.619
Tip14	19	-2.87333	17.0808
Tip14	20	-3.26806	16.6854
Tip14	21	-2.84765	16.5889
Tip14	22	-2.57165	16.8103
Tip14	23	-2.5407	16.9031
Tip14	24	-2.20602	17.0534
Tip14	25	-2.07345	17.1156
Tip52	1	-2.36612	17.4969
Tip52	2	-2.49204	17.5448
Tip52	3	-2.67038	17.5275
Tip52	4	-2.85608	18.038
Tip52	5	-2.93278	18.1485
Tip52	6	-3.04382	18.2633
Tip52	7	-3.15585	18.386
Tip52	8	-3.18464	18.444
Tip52	9	-3.20491	18.573
Tip52	10	-3.19076	18.7167
Tip52	11	-3.18635	18.7661
Tip52	12	-3.2366	18.7457
Tip52	13	-3.25541	18.6148
Tip52	14	-3.2894	18.4659
Tip52	15	-3.21027	18.7067
Tip52	16	-3.22164	18.2434
Tip52	17	-3.04222	18.1437
Tip52	18	-2.99303	18.0398
Tip52	19	-3.20759	17.3777
Tip52	20	-3.52051	16.959
Tip52	21	-2.97353	16.8343
Tip52	22	-2.76638	17.0506
Tip52	23	-2.78652	17.1529
Tip52	24	-2.52002	17.295
Tip52	25	-2.39807	17.3722
Tip61	1	-6.40132	20.5412
Tip61	2	-6.5692	20.5763
Tip61	3	-6.71594	20.5528
Tip61	4	-6.7983	20.7841
Tip61	5	-6.82727	20.862
Tip61	6	-6.901	20.9159
Tip61	7	-6.96473	20.9737
Tip61	8	-6.98767	21.0027
Tip61	9	-6.97997	21.0986
Tip61	10	-6.92132	21.2106
Tip61	11	-6.89865	21.2428
Tip61	12	-6.95338	21.2203
Tip61	13	-7.00775	21.1235
Tip61	14	-7.06908	21.0196
Tip61	15	-6.94634	21.1952
Tip61	16	-7.05665	20.8884
Tip61	17	-6.93642	20.8428
Tip61	18	-6.93821	20.7813
Tip61	19	-7.21689	20.3744
Tip61	20	-7.45539	19.8177
Tip61	21	-6.9191	19.948
Tip61	22	-6.78798	20.2406
Tip61	23	-6.81801	20.3108
Tip61	24	-6.54643	20.3935
Tip61	25	-6.3895	20.4341
Tip80	1	-1.20789	24.4297
Tip80	2	-1.46079	24.4499
Tip80	3	-1.56962	24.3705
Tip80	4	-1.92076	24.422
Tip80	5	-2.20365	24.4621
Tip80	6	-2.28874	24.7667
Tip80	7	-2.43317	24.9348
Tip80	8	-2.51864	24.9555
Tip80	9	-2.64081	25.0285
Tip80	10	-2.73651	25.0495
Tip80	11	-2.77272	25.0525
Tip80	12	-2.77256	25.0208
Tip80	13	-2.70243	24.9979
Tip80	14	-2.62332	24.9536
Tip80	15	-2.74137	25.0396
Tip80	16	-2.4123	24.8587
Tip80	17	-2.28859	24.5921
Tip80	18	-2.22114	24.341
Tip80	19	-1.86068	23.8776
Tip80	20	-1.3289	23.6678
Tip80	21	-0.81909	23.8269
Tip80	22	-0.896469	24.0861
Tip80	23	-1.073	24.1746
Tip80	24	-0.970401	24.2905
Tip80	25	-0.968177	24.3306
Tip121	1	5.16395	20.013
Tip121	2	5.03598	20.0629
Tip121	3	4.92099	20.1075
Tip121	4	3.92591	21.584
Tip121	5	3.52701	22.1961
Tip121	6	3.28697	22.6063
Tip121	7	2.92104	22.8142
Tip121	8	2.70391	22.7849
Tip121	9	2.44941	22.7649
Tip121	10	2.24674	22.7851
Tip121	11	2.17354	22.7622
Tip121	12	2.16632	22.7247
Tip121	13	2.32914	22.715
Tip121	14	2.48562	22.6601
Tip121	15	2.23555	22.7655
Tip121	16	3.01787	22.7144
Tip121	17	3.35421	22.4885
Tip121	18	3.506	22.0928
Tip121	19	4.36316	20.4904
Tip121	20	5.12739	19.3309
Tip121	21	5.57933	19.3792
Tip121	22	5.53315	19.5619
Tip121	23	5.37292	19.6233
Tip121	24	5.42361	19.7472
Tip121	25	5.32988	19.8372
Tip119	1	1.0238	22.5303
Tip119	2	0.763113	22.7363
Tip119	3	0.570537	22.8861
Tip119	4	-0.239648	24.3318
Tip119	5	-0.394942	25.1914
Tip119	6	-0.550448	25.6513
Tip119	7	-0.816896	25.8194
Tip119	8	-1.02269	25.8278
Tip119	9	-1.27555	25.8563
Tip119	10	-1.55901	25.9279
Tip119	11	-1.61327	25.9054
Tip119	12	-1.61598	25.8683
Tip119	13	-1.46244	25.8489
Tip119	14	-1.2544	25.7599
Tip119	15	-1.5749	25.9127
Tip119	16	-0.763272	25.7526
Tip119	17	-0.522338	25.5327
Tip119	18	-0.484265	25.0378
Tip119	19	0.0858406	23.0945
Tip119	20	1.89619	21.1047
Tip119	21	2.51894	21.0958
Tip119	22	2.34897	21.4015
Tip119	23	2.09287	21.5777
Tip119	24	1.95061	21.9329
Tip119	25	1.69386	22.1804
Tip126	1	3.73265	23.4568
Tip126	2	3.67306	23.6578
Tip126	3	3.57029	23.7307
Tip126	4	3.31869	25.9295
Tip126	5	3.10866	27.1046
Tip126	6	2.98996	27.7483
Tip126	7	2.81522	28.015
Tip126	8	2.66926	28.0958
Tip126	9	2.49356	28.1838
Tip126	10	2.33343	28.2506
Tip126	11	2.27582	28.2255
Tip126	12	2.26703	28.1734
Tip126	13	2.38854	28.1565
Tip126	14	2.48541	28.0943
Tip126	15	2.32417	28.2366
Tip126	16	2.84946	27.9165
Tip126	17	2.97966	27.5576
Tip126	18	3.04402	26.9155
Tip126	19	3.22123	23.9351
Tip126	20	3.45894	21.7189
Tip126	21	3.85146	21.7639
Tip126	22	3.80052	22.1643
Tip126	23	3.67326	22.3467
Tip126	24	3.76334	22.7558
Tip126	25	3.82047	23.0693
Tip43	1	2.57647	23.6838
Tip43	2	2.44725	23.8314
Tip43	3	2.31869	23.8506
Tip43	4	1.71485	24.4848
Tip43	5	1.38187	24.7188
Tip43	6	1.07235	24.9447
Tip43	7	0.730799	25.1234
Tip43	8	0.539564	25.1618
Tip43	9	0.356456	25.2749
Tip43	10	0.208675	25.3586
Tip43	11	0.155746	25.355
Tip43	12	0.12769	25.3149
Tip43	13	0.240997	25.2522
Tip43	14	0.335944	25.1401
Tip43	15	0.199536	25.3436
Tip43	16	0.785617	25.009
Tip43	17	1.11626	24.8368
Tip43	18	1.32496	24.6033
Tip43	19	1.76407	23.4961
Tip43	20	2.14833	22.1242
Tip43	21	2.67685	22.2495
Tip43	22	2.75411	22.6954
Tip43	23	2.62457	22.9129
Tip43	24	2.73819	23.2928
Tip43	25	2.71701	23.4517
Paranthropus_boisei	1	-0.193972	21.2189
Paranthropus_boisei	2	-0.300422	21.2874
Paranthropus_boisei	3	-0.430211	21.2552
Paranthropus_boisei	4	-0.87913	21.6156
Paranthropus_boisei	5	-1.09737	21.7355
Paranthropus_boisei	6	-1.24202	21.8491
Paranthropus_boisei	7	-1.40752	21.9675
Paranthropus_boisei	8	-1.49868	22.0224
Paranthropus_boisei	9	-1.58785	22.136
Paranthropus_boisei	10	-1.67571	22.22
Paranthropus_boisei	11	-1.72651	22.2313
Paranthropus_boisei	12	-1.7574	22.2014
Paranthropus_boisei	13	-1.67335	22.1222
Paranthropus_boisei	14	-1.62824	22.0187
Paranthropus_boisei	15	-1.68711	22.204
Paranthropus_boisei	16	-1.41217	21.8538
Paranthropus_boisei	17	-1.24343	21.7547
Paranthropus_boisei	18	-1.17474	21.6106
Paranthropus_boisei	19	-0.911556	20.8785
Paranthropus_boisei	20	-0.55071	19.8798
Paranthropus_boisei	21	-0.0554661	20.0881
Paranthropus_boisei	22	-0.0190111	20.5158
Paranthropus_boisei	23	-0.15913	20.6744
Paranthropus_boisei	24	-0.0833509	20.9733
Paranthropus_boisei	25	-0.104756	21.07
Tip71	1	0.126735	8.93221
Tip71	2	0.110939	9.00508
Tip71	3	0.0871304	8.97977
Tip71	4	0.0435033	9.21135
Tip71	5	0.0293484	9.37497
Tip71	6	0.040362	9.88
Tip71	7	-0.202413	9.9525
Tip71	8	-0.319188	9.82542
Tip71	9	-0.381131	9.79908
Tip71	10	-0.50654	9.9207
Tip71	11	-0.574536	9.92952
Tip71	12	-0.583722	9.87112
Tip71	13	-0.355622	9.60867
Tip71	14	-0.244286	9.48201
Tip71	15	-0.501695	9.86044
Tip71	16	-0.184774	9.50006
Tip71	17	-0.0971265	9.4975
Tip71	18	-0.037313	9.24466
Tip71	19	-0.987652	8.73084
Tip71	20	-1.25092	8.20764
Tip71	21	-0.430132	8.14693
Tip71	22	-0.306995	8.27448
Tip71	23	-0.357118	8.41033
Tip71	24	0.0202172	8.7223
Tip71	25	0.0640631	8.85211
Tip94	1	-0.555459	12.5397
Tip94	2	-0.356056	12.6489
Tip94	3	-0.557915	12.5868
Tip94	4	0.191224	12.8186
Tip94	5	0.473296	12.9814
Tip94	6	0.798363	13.4365
Tip94	7	0.643944	13.4915
Tip94	8	0.534459	13.4073
Tip94	9	0.477518	13.3408
Tip94	10	0.386745	13.4162
Tip94	11	0.229048	13.3868
Tip94	12	0.111155	13.3563
Tip94	13	0.15526	13.2066
Tip94	14	0.03447	13.0697
Tip94	15	0.333993	13.3725
Tip94	16	0.280851	13.1343
Tip94	17	0.459345	13.104
Tip94	18	0.0835373	12.8511
Tip94	19	-2.76609	11.8009
Tip94	20	-3.21168	10.9879
Tip94	21	-2.6165	11.1718
Tip94	22	-2.52894	11.3654
Tip94	23	-2.50233	11.5089
Tip94	24	-1.47443	12.1114
Tip94	25	-1.06414	12.3196
Tip38	1	1.80603	17.4136
Tip38	2	2.0334	17.613
Tip38	3	1.81596	17.5211
Tip38	4	2.64203	18.2147
Tip38	5	2.91023	18.4764
Tip38	6	3.13396	18.7996
Tip38	7	2.99733	18.8605
Tip38	8	2.87841	18.8314
Tip38	9	2.79111	18.8248
Tip38	10	2.72614	18.8668
Tip38	11	2.60291	18.827
Tip38	12	2.52919	18.7551
Tip38	13	2.61361	18.6198
Tip38	14	2.57288	18.4922
Tip38	15	2.69451	18.8155
Tip38	16	2.76429	18.5639
Tip38	17	2.88872	18.6059
Tip38	18	2.581	18.2474
Tip38	19	-0.111108	16.1727
Tip38	20	-0.650986	15.0316
Tip38	21	-0.064702	15.1476
Tip38	22	0.0668157	15.5224
Tip38	23	0.109232	15.7917
Tip38	24	0.958025	16.8619
Tip38	25	1.35989	17.1857
Tip81	1	1.87316	7.8161
Tip81	2	2.01501	7.84564
Tip81	3	1.87505	7.86628
Tip81	4	2.32284	7.96414
Tip81	5	2.55175	8.17072
Tip81	6	2.95284	8.98705
Tip81	7	2.82269	8.89001
Tip81	8	2.62434	8.60049
Tip81	9	2.52402	8.46638
Tip81	10	2.4534	8.50068
Tip81	11	2.27433	8.49658
Tip81	12	2.1715	8.49664
Tip81	13	2.25771	8.2602
Tip81	14	2.22467	8.15658
Tip81	15	2.38639	8.39972
Tip81	16	2.4157	8.17798
Tip81	17	2.54991	8.25494
Tip81	18	2.27079	7.98621
Tip81	19	0.845446	7.92865
Tip81	20	0.610181	7.29837
Tip81	21	1.14895	7.12246
Tip81	22	1.19984	7.24793
Tip81	23	1.15353	7.37553
Tip81	24	1.44556	7.77248
Tip81	25	1.64173	7.83573
Paranthropus_robustus	1	3.49323	12.0803
Paranthropus_robustus	2	3.66284	12.1714
Paranthropus_robustus	3	3.49581	12.1358
Paranthropus_robustus	4	3.96375	12.3782
Paranthropus_robustus	5	4.13231	12.5595
Paranthropus_robustus	6	4.35049	12.9636
Paranthropus_robustus	7	4.25442	12.9552
Paranthropus_robustus	8	4.17163	12.8251
Paranthropus_robustus	9	4.10258	12.7829
Paranthropus_robustus	10	4.0391	12.8175
Paranthropus_robustus	11	3.87545	12.7958
Paranthropus_robustus	12	3.77723	12.7592
Paranthropus_robustus	13	3.86749	12.642
Paranthropus_robustus	14	3.83147	12.5656
Paranthropus_robustus	15	3.99851	12.7584
Paranthropus_robustus	16	4.01838	12.5872
Paranthropus_robustus	17	4.13602	12.633
Paranthropus_robustus	18	3.91198	12.407
Paranthropus_robustus	19	1.92714	11.6793
Paranthropus_robustus	20	1.64388	10.9035
Paranthropus_robustus	21	2.15433	10.8785
Paranthropus_robustus	22	2.2336	11.0745
Paranthropus_robustus	23	2.21127	11.2294
Paranthropus_robustus	24	2.78306	11.8815
Paranthropus_robustus	25	3.11088	12.0164
Tip133	1	-2.14677	19.137
Tip133	2	-2.1112	19.3906
Tip133	3	-2.17173	19.2409
Tip133	4	-2.2044	19.8675
Tip133	5	-2.04855	19.9829
Tip133	6	-1.70552	20.3987
Tip133	7	-1.88811	20.4454
Tip133	8	-2.07416	20.3772
Tip133	9	-2.18393	20.3122
Tip133	10	-2.21843	20.342
Tip133	11	-2.37967	20.2719
Tip133	12	-2.44282	20.2029
Tip133	13	-2.40822	20.0906
Tip133	14	-2.43293	20.02
Tip133	15	-2.32087	20.2312
Tip133	16	-2.26218	20.02
Tip133	17	-2.1675	20.0798
Tip133	18	-2.30129	19.9043
Tip133	19	-2.66663	18.6177
Tip133	20	-2.86608	17.6263
Tip133	21	-2.34974	17.739
Tip133	22	-2.26822	18.11
Tip133	23	-2.31754	18.3149
Tip133	24	-2.36627	18.9247
Tip133	25	-2.30535	19.0964
Tip137	1	-9.49055	25.4601
Tip137	2	-9.35837	25.7197
Tip137	3	-9.50081	25.5798
Tip137	4	-9.15543	26.1473
Tip137	5	-8.89966	26.2795
Tip137	6	-7.95858	26.0777
Tip137	7	-8.21004	26.2914
Tip137	8	-8.5155	26.462
Tip137	9	-8.65927	26.5051
Tip137	10	-8.67464	26.5275
Tip137	11	-8.85329	26.4816
Tip137	12	-8.99403	26.4384
Tip137	13	-9.1058	26.3296
Tip137	14	-9.19064	26.25
Tip137	15	-8.82963	26.4645
Tip137	16	-9.08428	26.2961
Tip137	17	-8.91384	26.3522
Tip137	18	-9.24108	26.1515
Tip137	19	-10.3164	24.7091
Tip137	20	-10.7451	23.1181
Tip137	21	-10.4029	23.2556
Tip137	22	-10.3286	23.9841
Tip137	23	-10.2179	24.3459
Tip137	24	-9.83913	25.2154
Tip137	25	-9.68545	25.4738
Tip129	1	-9.41562	14.8939
Tip129	2	-9.61311	15.4455
Tip129	3	-9.53717	15.0687
Tip129	4	-9.93195	16.5872
Tip129	5	-9.7903	16.6913
Tip129	6	-8.98777	17.5437
Tip129	7	-9.26069	17.5945
Tip129	8	-9.65225	17.2752
Tip129	9	-9.78493	17.166
Tip129	10	-9.80808	17.2379
Tip129	11	-9.9507	17.2077
Tip129	12	-9.98881	17.2276
Tip129	13	-10.0303	17.1213
Tip129	14	-10.0488	17.0246
Tip129	15	-9.93671	17.1583
Tip129	16	-9.99742	16.9569
Tip129	17	-9.89788	16.9168
Tip129	18	-10.0075	16.6876
Tip129	19	-9.61396	14.52
Tip129	20	-9.25858	13.7176
Tip129	21	-8.95013	13.845
Tip129	22	-9.14967	14.024
Tip129	23	-9.22553	14.1658
Tip129	24	-9.46733	14.6609
Tip129	25	-9.51642	14.8663
Tip142	1	-8.46388	7.61808
Tip142	2	-8.50386	7.96392
Tip142	3	-8.46732	7.72072
Tip142	4	-8.50018	9.63566
Tip142	5	-8.47815	9.76777
Tip142	6	-8.41484	10.4209
Tip142	7	-8.50767	10.5255
Tip142	8	-8.63424	10.3942
Tip142	9	-8.65752	10.3225
Tip142	10	-8.66643	10.4193
Tip142	11	-8.71667	10.4526
Tip142	12	-8.78592	10.3968
Tip142	13	-8.73427	10.1964
Tip142	14	-8.66923	10.0478
Tip142	15	-8.7018	10.3579
Tip142	16	-8.63036	10.0369
Tip142	17	-8.57656	10.0167
Tip142	18	-8.53176	9.69893
Tip142	19	-8.65572	7.12344
Tip142	20	-8.55746	6.86504
Tip142	21	-8.35853	6.98505
Tip142	22	-8.41877	7.00612
Tip142	23	-8.472	7.00161
Tip142	24	-8.54256	7.3333
Tip142	25	-8.50321	7.58553
Tip116	1	-2.86187	10.0675
Tip116	2	-2.81484	10.51
Tip116	3	-2.88382	10.1687
Tip116	4	-2.56678	11.9536
Tip116	5	-2.43215	12.1109
Tip116	6	-2.10883	12.84
Tip116	7	-2.12492	12.9641
Tip116	8	-2.16021	12.8011
Tip116	9	-2.18273	12.7217
Tip116	10	-2.17465	12.8586
