Tip116	43	0.90599	-4.73246	-3.14178
Tip116	44	-1.08219	-4.98523	-2.32496
Tip116	45	0.103274	-5.06816	-3.70384
Tip116	46	0.259654	-5.01439	-2.50855
Tip116	47	-0.620938	-5.2626	-3.15093
Tip116	48	0.542699	-5.07083	-3.23382
Tip116	49	0.0467068	-5.24503	-2.58404
Tip116	50	0.177039	-5.25553	-3.0337
Tip36	1	-5.1198	-0.76182	-1.31361
Tip36	2	-5.13809	-0.838085	-1.10093
Tip36	3	-5.29434	-0.602528	-1.59091
Tip36	4	-3.74419	-1.00227	-1.2349
Tip36	5	-5.64571	-0.652082	-0.986243
Tip36	6	-3.63622	-0.850896	-2.04114
Tip36	7	-4.16923	-1.26527	-0.912844
Tip36	8	-6.02157	-0.616761	-1.39748
Tip36	9	-2.51429	-1.05627	-1.86687
Tip36	10	-5.40146	-0.964718	-0.802767
Tip36	11	-4.2311	-0.9149	-2.30807
Tip36	12	-3.00544	-1.36976	-1.08766
Tip36	13	-5.95161	-0.809853	-1.05162
Tip36	14	-2.23945	-1.17068	-2.54854
Tip36	15	-4.35147	-1.58108	-0.760264
Tip36	16	-5.19505	-0.999153	-1.97809
Tip36	17	-2.02428	-1.31501	-1.79617
Tip36	18	-5.54699	-1.17105	-0.77451
Tip36	19	-2.49314	-1.26044	-2.91475
Tip36	20	-3.33111	-1.76289	-0.808095
Tip36	21	-5.54024	-1.15601	-1.50648
Tip36	22	-1.47115	-1.33169	-2.32049
Tip36	23	-4.4802	-1.84236	-0.643266
Tip36	24	-3.40876	-1.6399	-2.67417
Tip36	25	-2.06789	-1.77684	-1.44992
Tip36	26	-5.37851	-1.4364	-0.927826
Tip36	27	-1.442	-1.44592	-2.74203
Tip36	28	-3.53561	-2.19123	-0.533538
Tip36	29	-3.81465	-2.02378	-2.36338
Tip36	30	-1.25499	-1.63099	-2.1412
Tip36	31	-4.60323	-2.06551	-0.677024
Tip36	32	-1.96117	-1.88558	-2.92247
Tip36	33	-2.17613	-2.06941	-0.890905
Tip36	34	-4.33533	-2.1396	-1.44406
Tip36	35	-0.959318	-1.72755	-2.32869
Tip36	36	-3.3729	-2.47269	-0.365651
Tip36	37	-2.39877	-2.23027	-2.55674
Tip36	38	-1.39646	-2.06601	-1.59807
Tip36	39	-3.70112	-2.43705	-0.981658
Tip36	40	-1.16803	-1.94967	-2.55961
Tip36	41	-2.25163	-2.44459	-0.484507
Tip36	42	-2.83825	-2.54085	-1.84821
Tip36	43	-0.919669	-2.14399	-1.75708
Tip36	44	-2.76856	-2.57281	-0.534636
Tip36	45	-1.70882	-2.35805	-2.2777
Tip36	46	-1.50615	-2.50341	-0.911355
Tip36	47	-2.43178	-2.66208	-1.42605
Tip36	48	-1.2881	-2.43213	-1.83465
Tip36	49	-1.74043	-2.69706	-0.958622
Tip36	50	-1.65094	-2.63365	-1.49956
Tip39	1	-5.44066	-1.06923	-2.01879
Tip39	2	-5.47546	-1.15949	-1.7905
Tip39	3	-5.6097	-0.89435	-2.29438
Tip39	4	-3.96647	-1.37863	-2.07914
Tip39	5	-5.99	-0.969148	-1.62841
Tip39	6	-3.83119	-1.2209	-2.91775
Tip39	7	-4.45101	-1.63548	-1.68884
Tip39	8	-6.33325	-0.878905	-2.04301
Tip39	9	-2.58187	-1.4339	-2.75255
Tip39	10	-5.76775	-1.30568	-1.45133
Tip39	11	-4.46574	-1.25363	-3.13477
Tip39	12	-3.1489	-1.75968	-2.0052
Tip39	13	-6.28899	-1.11606	-1.69297
Tip39	14	-2.28692	-1.5642	-3.41539
Tip39	15	-4.65608	-1.93182	-1.49659
Tip39	16	-5.47286	-1.27085	-2.69467
Tip39	17	-2.02975	-1.70647	-2.66644
Tip39	18	-5.92065	-1.4956	-1.41906
Tip39	19	-2.57514	-1.65044	-3.77147
Tip39	20	-3.53009	-2.14182	-1.69919
Tip39	21	-5.86504	-1.41518	-2.19795
Tip39	22	-1.45775	-1.75106	-3.16379
Tip39	23	-4.79973	-2.17237	-1.35126
Tip39	24	-3.57979	-1.97484	-3.53912
Tip39	25	-2.08525	-2.12648	-2.3462
Tip39	26	-5.73844	-1.7472	-1.60871
Tip39	27	-1.44068	-1.8784	-3.56754
Tip39	28	-3.77465	-2.55782	-1.37928
Tip39	29	-4.03266	-2.37011	-3.21848
Tip39	30	-1.20059	-2.06242	-2.98008
Tip39	31	-4.92611	-2.37649	-1.37218
Tip39	32	-2.02079	-2.28709	-3.77384
Tip39	33	-2.2172	-2.38365	-1.8038
Tip39	34	-4.60243	-2.48582	-2.21486
Tip39	35	-0.881056	-2.16955	-3.1566
Tip39	36	-3.59239	-2.81613	-1.2007
Tip39	37	-2.52495	-2.57242	-3.46155
Tip39	38	-1.3441	-2.44503	-2.49068
Tip39	39	-3.96073	-2.78234	-1.81363
Tip39	40	-1.12585	-2.37802	-3.39311
Tip39	41	-2.32164	-2.73898	-1.36893
Tip39	42	-2.9914	-2.8616	-2.78648
Tip39	43	-0.851866	-2.53582	-2.61546
Tip39	44	-2.93315	-2.87591	-1.41096
Tip39	45	-1.7459	-2.73385	-3.17228
Tip39	46	-1.50198	-2.81892	-1.80368
Tip39	47	-2.54047	-2.96229	-2.37316
Tip39	48	-1.25975	-2.7962	-2.71957
Tip39	49	-1.75552	-3.01042	-1.86236
Tip39	50	-1.65951	-2.95196	-2.42042
Tip84	1	-4.28732	-0.101653	-0.857309
Tip84	2	-4.34699	-0.181557	-0.63496
Tip84	3	-4.47143	0.0488421	-1.1573
Tip84	4	-2.97035	-0.384513	-0.594791
Tip84	5	-4.90603	-0.0469537	-0.535665
Tip84	6	-2.79804	-0.236348	-1.38398
Tip84	7	-3.42909	-0.661582	-0.376841
Tip84	8	-5.27467	0.0164417	-1.00759
Tip84	9	-1.66228	-0.442897	-0.861166
Tip84	10	-4.69701	-0.34366	-0.32388
Tip84	11	-3.39759	-0.243547	-1.76292
Tip84	12	-2.2629	-0.780907	-0.300059
Tip84	13	-5.22784	-0.23771	-0.643529
Tip84	14	-1.38578	-0.628544	-1.56001
Tip84	15	-3.68177	-0.95861	-0.238024
Tip84	16	-4.32947	-0.323949	-1.51476
Tip84	17	-1.2526	-0.740111	-0.713412
Tip84	18	-4.85917	-0.557959	-0.301914
Tip84	19	-1.62471	-0.730814	-2.0837
Tip84	20	-2.67688	-1.18003	-0.131642
Tip84	21	-4.70965	-0.478699	-1.07948
Tip84	22	-0.673585	-0.870185	-1.2114
Tip84	23	-3.87171	-1.20802	-0.130353
Tip84	24	-2.56537	-1.01746	-1.99015
Tip84	25	-1.35001	-1.17881	-0.420133
Tip84	26	-4.70326	-0.791963	-0.446753
Tip84	27	-0.609458	-1.03431	-1.66718
Tip84	28	-2.95306	-1.60998	0.0774983
Tip84	29	-2.97183	-1.37768	-1.73305
Tip84	30	-0.464777	-1.20639	-1.00339
Tip84	31	-4.00827	-1.42632	-0.171591
Tip84	32	-1.16045	-1.4299	-1.94279
Tip84	33	-1.49873	-1.472	0.027836
Tip84	34	-3.63163	-1.54634	-0.88524
Tip84	35	-0.173766	-1.34727	-1.24945
Tip84	36	-2.83123	-1.87419	0.248531
Tip84	37	-1.61947	-1.74155	-1.66103
Tip84	38	-0.680248	-1.57785	-0.498261
Tip84	39	-3.0984	-1.87849	-0.354308
Tip84	40	-0.379717	-1.57281	-1.48817
Tip84	41	-1.58282	-1.88318	0.381777
Tip84	42	-2.12377	-1.98888	-1.04407
Tip84	43	-0.178268	-1.70663	-0.707464
Tip84	44	-2.16411	-1.99879	0.194055
Tip84	45	-1.0263	-1.90581	-1.2603
Tip84	46	-0.822632	-1.95518	0.037195
Tip84	47	-1.78045	-2.10396	-0.570342
Tip84	48	-0.59766	-1.98331	-0.782676
Tip84	49	-1.06403	-2.15108	-0.0459868
Tip84	50	-1.00515	-2.15443	-0.525352
Tip58	1	-4.6878	-2.74705	-1.44204
Tip58	2	-4.72998	-2.83974	-1.23329
Tip58	3	-4.90885	-2.4935	-1.73053
Tip58	4	-3.03122	-3.10029	-1.20988
Tip58	5	-5.38019	-2.58025	-1.10568
Tip58	6	-2.86961	-2.90036	-1.95104
Tip58	7	-3.60464	-3.33811	-1.01484
Tip58	8	-5.78525	-2.38628	-1.53258
Tip58	9	-1.44652	-3.2466	-1.35331
Tip58	10	-5.10097	-2.93578	-0.901403
Tip58	11	-3.57244	-2.81701	-2.31362
Tip58	12	-2.17123	-3.55199	-0.83052
Tip58	13	-5.73663	-2.66252	-1.18452
Tip58	14	-1.13206	-3.33892	-1.93845
Tip58	15	-3.82252	-3.60569	-0.855365
Tip58	16	-4.69231	-2.84137	-2.11135
Tip58	17	-0.951324	-3.60073	-1.19704
Tip58	18	-5.25776	-3.12049	-0.872892
Tip58	19	-1.39485	-3.36369	-2.4119
Tip58	20	-2.63799	-3.88191	-0.649253
Tip58	21	-5.14172	-3.03187	-1.66935
Tip58	22	-0.350773	-3.66356	-1.60107
Tip58	23	-3.99404	-3.82606	-0.702409
Tip58	24	-2.56883	-3.70557	-2.45972
Tip58	25	-1.06524	-4.10524	-0.88812
Tip58	26	-5.05598	-3.38685	-1.01486
Tip58	27	-0.315926	-3.75876	-2.02976
Tip58	28	-2.97572	-4.26228	-0.415696
Tip58	29	-3.04947	-4.0717	-2.19337
Tip58	30	-0.154902	-4.05671	-1.38836
Tip58	31	-4.1581	-4.01262	-0.707227
Tip58	32	-0.859291	-4.1415	-2.30176
Tip58	33	-1.29405	-4.3242	-0.447846
Tip58	34	-3.7614	-4.14206	-1.43552
Tip58	35	0.147992	-4.13238	-1.57426
Tip58	36	-2.8038	-4.5238	-0.222797
Tip58	37	-1.35525	-4.47871	-2.04077
Tip58	38	-0.367989	-4.50402	-0.931728
Tip58	39	-3.14432	-4.47288	-0.870351
Tip58	40	-0.0928716	-4.33566	-1.81019
Tip58	41	-1.44057	-4.62337	-0.0906711
Tip58	42	-1.95988	-4.685	-1.48308
Tip58	43	0.143599	-4.54095	-1.08738
Tip58	44	-2.11865	-4.68969	-0.252504
Tip58	45	-0.71755	-4.70558	-1.63367
Tip58	46	-0.538746	-4.81985	-0.383475
Tip58	47	-1.61731	-4.85533	-0.996628
Tip58	48	-0.30388	-4.87964	-1.17451
Tip58	49	-0.83398	-4.98979	-0.460621
Tip58	50	-0.750421	-5.0143	-0.942357
Tip25	1	-3.35446	-1.56616	-1.44533
Tip25	2	-3.38988	-1.65879	-1.22366
Tip25	3	-3.62182	-1.3368	-1.76108
Tip25	4	-1.88418	-2.07147	-1.11397
Tip25	5	-4.06301	-1.35782	-1.20032
Tip25	6	-1.8441	-1.93947	-1.88667
Tip25	7	-2.29514	-2.30731	-0.876406
Tip25	8	-4.53493	-1.18894	-1.58584
Tip25	9	-0.721535	-2.19752	-1.5056
Tip25	10	-3.77289	-1.75396	-0.962263
Tip25	11	-2.46323	-1.84417	-2.21038
Tip25	12	-1.11555	-2.47286	-0.846361
Tip25	13	-4.42714	-1.48033	-1.28378
Tip25	14	-0.561825	-2.35705	-2.16082
Tip25	15	-2.51746	-2.57699	-0.743117
Tip25	16	-3.47001	-1.69821	-2.0971
Tip25	17	-0.27802	-2.52172	-1.38632
Tip25	18	-3.95187	-1.9439	-0.940483
Tip25	19	-0.847112	-2.40483	-2.57342
Tip25	20	-1.4143	-2.87759	-0.598137
Tip25	21	-3.83668	-1.83693	-1.69291
Tip25	22	0.0912379	-2.57329	-1.88049
Tip25	23	-2.71519	-2.76508	-0.61988
Tip25	24	-1.6433	-2.70722	-2.46448
Tip25	25	-0.288662	-2.973	-1.00705
Tip25	26	-3.75196	-2.23863	-1.04487
Tip25	27	0.089264	-2.69632	-2.2791
Tip25	28	-1.70064	-3.25623	-0.299577
Tip25	29	-1.95964	-3.09603	-2.15671
Tip25	30	0.320721	-2.92966	-1.6578
Tip25	31	-2.83799	-2.95363	-0.648563
Tip25	32	-0.325321	-3.17546	-2.46389
Tip25	33	-0.394287	-3.20336	-0.441084
Tip25	34	-2.42744	-3.13526	-1.33233
Tip25	35	0.557107	-3.04139	-1.87839
Tip25	36	-1.60925	-3.53166	-0.0436063
Tip25	37	-0.659414	-3.57788	-2.13102
Tip25	38	0.286365	-3.37333	-1.11748
Tip25	39	-1.85782	-3.51693	-0.773486
Tip25	40	0.386211	-3.26431	-2.07728
Tip25	41	-0.518137	-3.53555	-0.0278378
Tip25	42	-1.04614	-3.84847	-1.47664
Tip25	43	0.669526	-3.44225	-1.31964
Tip25	44	-1.02928	-3.70721	-0.142624
Tip25	45	-0.0415282	-3.74807	-1.79104
Tip25	46	0.208263	-3.67866	-0.462386
Tip25	47	-0.682986	-3.94902	-1.00156
Tip25	48	0.358063	-3.75044	-1.3711
Tip25	49	-0.010419	-3.89726	-0.500699
Tip25	50	0.0525757	-3.94927	-1.05252
Tip38	1	-4.2836	-1.9694	0.40693
Tip38	2	-4.33212	-2.07375	0.640608
Tip38	3	-4.51004	-1.73171	0.0514714
Tip38	4	-2.90934	-2.42527	0.796881
Tip38	5	-4.92127	-1.80558	0.626297
Tip38	6	-2.84135	-2.27525	0.036265
Tip38	7	-3.33248	-2.63806	1.04409
Tip38	8	-5.33101	-1.63196	0.106447
Tip38	9	-1.7565	-2.61051	0.335057
Tip38	10	-4.65763	-2.18847	0.905886
Tip38	11	-3.41407	-2.19383	-0.348892
Tip38	12	-2.23605	-2.89293	1.03235
Tip38	13	-5.26785	-1.9456	0.510772
Tip38	14	-1.47494	-2.80315	-0.384602
Tip38	15	-3.54668	-2.94041	1.19373
Tip38	16	-4.37273	-2.10863	-0.268588
Tip38	17	-1.29916	-2.96223	0.409167
Tip38	18	-4.81371	-2.37652	0.921633
Tip38	19	-1.73115	-2.83188	-0.824579
Tip38	20	-2.54549	-3.24567	1.25613
Tip38	21	-4.72307	-2.26542	0.152659
Tip38	22	-0.740759	-3.05129	-0.180515
Tip38	23	-3.72298	-3.15462	1.27795
Tip38	24	-2.63617	-3.04699	-0.591516
Tip38	25	-1.37559	-3.42764	0.756076
Tip38	26	-4.64088	-2.64989	0.820246
Tip38	27	-0.697933	-3.18163	-0.65593
Tip38	28	-2.77584	-3.61981	1.5011
Tip38	29	-3.00076	-3.40076	-0.281886
Tip38	30	-0.532311	-3.39415	0.00203396
Tip38	31	-3.84458	-3.33397	1.23893
Tip38	32	-1.21295	-3.60485	-0.796401
Tip38	33	-1.47822	-3.63618	1.26899
Tip38	34	-3.47918	-3.47252	0.568137
Tip38	35	-0.209395	-3.49942	-0.289494
Tip38	36	-2.6529	-3.87473	1.67536
Tip38	37	-1.63569	-3.94176	-0.419922
Tip38	38	-0.672349	-3.78626	0.542447
Tip38	39	-2.92662	-3.8767	1.07834
Tip38	40	-0.418869	-3.73787	-0.498036
Tip38	41	-1.56726	-3.94997	1.61955
Tip38	42	-2.09109	-4.16514	0.264251
Tip38	43	-0.16621	-3.82694	0.2729
Tip38	44	-2.08166	-4.06159	1.52172
Tip38	45	-1.00061	-4.13918	-0.151779
Tip38	46	-0.822198	-4.08163	1.11828
Tip38	47	-1.70936	-4.30562	0.678474
Tip38	48	-0.553173	-4.13705	0.232253
Tip38	49	-1.05305	-4.26209	1.07801
Tip38	50	-0.947618	-4.31449	0.552937
Tip54	1	-6.17214	-1.75062	-0.0477787
Tip54	2	-6.25111	-1.84634	0.202828
Tip54	3	-6.21975	-1.5442	-0.406342
Tip54	4	-5.19661	-2.09266	0.585744
Tip54	5	-6.6298	-1.60999	0.157341
Tip54	6	-5.06176	-1.87752	-0.138871
Tip54	7	-5.62553	-2.37871	0.798152
Tip54	8	-6.83588	-1.43845	-0.352749
Tip54	9	-4.17198	-2.2458	0.435354
Tip54	10	-6.55098	-1.95978	0.445449
Tip54	11	-5.41346	-1.81584	-0.610386
Tip54	12	-4.58457	-2.54981	1.03741
Tip54	13	-6.89114	-1.71755	0.052797
Tip54	14	-4.02009	-2.3482	-0.0864538
Tip54	15	-5.83451	-2.67103	0.956049
Tip54	16	-6.14488	-1.86599	-0.696715
Tip54	17	-3.79553	-2.59171	0.683402
Tip54	18	-6.72222	-2.15333	0.446354
Tip54	19	-4.18547	-2.29503	-0.59059
Tip54	20	-4.88794	-2.89977	1.25983
Tip54	21	-6.51755	-2.04964	-0.308654
Tip54	22	-3.32486	-2.60418	0.314876
Tip54	23	-5.97827	-2.89265	1.0673
Tip54	24	-4.90859	-2.55258	-0.62719
Tip54	25	-3.82666	-3.10601	1.06688
Tip54	26	-6.63617	-2.46276	0.361853
Tip54	27	-3.25913	-2.65169	-0.112244
Tip54	28	-5.06668	-3.27435	1.49988
Tip54	29	-5.30353	-2.94258	-0.347641
Tip54	30	-3.06968	-2.94499	0.611461
Tip54	31	-6.07824	-3.08954	1.02002
Tip54	32	-3.82114	-3.00017	-0.371462
Tip54	33	-3.87149	-3.42867	1.52733
Tip54	34	-5.82266	-3.23273	0.414394
Tip54	35	-2.68722	-3.01985	0.366095
Tip54	36	-4.93291	-3.57635	1.73903
Tip54	37	-4.20795	-3.40745	-0.0953838
Tip54	38	-3.07114	-3.45523	1.15304
Tip54	39	-5.22436	-3.56995	1.14434
Tip54	40	-2.93761	-3.23679	0.167087
Tip54	41	-3.91249	-3.75996	1.91575
Tip54	42	-4.58278	-3.79235	0.558939
Tip54	43	-2.56681	-3.4798	0.956817
Tip54	44	-4.4289	-3.79595	1.76777
Tip54	45	-3.52855	-3.69468	0.479411
Tip54	46	-3.07139	-3.91653	1.70788
Tip54	47	-4.17795	-4.01333	1.09145
Tip54	48	-2.95114	-3.80295	0.928669
Tip54	49	-3.32781	-4.14109	1.67735
Tip54	50	-3.2539	-4.05583	1.2316
Tip68	1	-6.57483	-0.461113	0.949199
Tip68	2	-6.59367	-0.520914	1.16513
Tip68	3	-6.72902	-0.313569	0.594885
Tip68	4	-5.23469	-0.796015	1.04353
Tip68	5	-7.04261	-0.364693	1.14552
Tip68	6	-5.2584	-0.690453	0.305443
Tip68	7	-5.62502	-0.953669	1.30031
Tip68	8	-7.3857	-0.333832	0.622258
Tip68	9	-3.92181	-1.00025	0.583209
Tip68	10	-6.84084	-0.611107	1.393
Tip68	11	-5.8057	-0.699642	0.00585824
Tip68	12	-4.4404	-1.26172	1.187
Tip68	13	-7.33181	-0.546567	1.00965
Tip68	14	-3.75106	-1.24459	-0.040877
Tip68	15	-5.77754	-1.19929	1.41142
Tip68	16	-6.63292	-0.693445	0.240457
Tip68	17	-3.36911	-1.40646	0.667628
Tip68	18	-7.00725	-0.808694	1.37538
Tip68	19	-4.1185	-1.28521	-0.469845
Tip68	20	-4.76769	-1.57833	1.40343
Tip68	21	-6.96257	-0.831535	0.647319
Tip68	22	-2.81785	-1.61409	0.147218
Tip68	23	-5.90987	-1.43938	1.4865
Tip68	24	-5.05924	-1.52891	-0.305891
Tip68	25	-3.39569	-1.89458	0.96132
Tip68	26	-6.85143	-1.09323	1.24346
Tip68	27	-2.82203	-1.69535	-0.258789
Tip68	28	-4.88223	-1.95425	1.61461
Tip68	29	-5.46274	-1.83923	0.0130039
Tip68	30	-2.51291	-2.05053	0.333043
Tip68	31	-6.03113	-1.66043	1.43573
Tip68	32	-3.49589	-2.00421	-0.425222
Tip68	33	-3.46838	-2.24616	1.38105
Tip68	34	-5.8172	-1.8479	0.778827
Tip68	35	-2.13625	-2.22748	0.0766653
Tip68	36	-4.72431	-2.28918	1.76781
Tip68	37	-3.97869	-2.36587	-0.149795
Tip68	38	-2.50185	-2.57853	0.796214
Tip68	39	-5.12427	-2.23296	1.21973
Tip68	40	-2.39171	-2.41876	-0.156314
Tip68	41	-3.56102	-2.64986	1.71419
Tip68	42	-4.3392	-2.60635	0.461558
Tip68	43	-1.97746	-2.68393	0.596495
Tip68	44	-4.16094	-2.57927	1.64103
Tip68	45	-3.07683	-2.70295	0.142564
Tip68	46	-2.65369	-2.98558	1.2772
Tip68	47	-3.84713	-2.83288	0.868047
Tip68	48	-2.41044	-2.97633	0.544568
Tip68	49	-2.94513	-3.16589	1.22999
Tip68	50	-2.82498	-3.14354	0.82205
Tip63	1	-5.2858	-0.230415	-2.07998
Tip63	2	-5.24756	-0.26501	-1.82388
Tip63	3	-5.52605	-0.145974	-2.40237
Tip63	4	-4.08826	-0.790174	-1.86577
Tip63	5	-5.7133	-0.106063	-1.84031
Tip63	6	-4.1811	-0.775347	-2.47272
Tip63	7	-4.39026	-0.802976	-1.6571
Tip63	8	-6.17945	-0.115278	-2.27352
Tip63	9	-2.89735	-1.42568	-1.70874
Tip63	10	-5.4692	-0.372324	-1.58166
Tip63	11	-4.73397	-0.700973	-2.7686
Tip63	12	-3.37302	-1.4697	-1.41556
Tip63	13	-6.05508	-0.341376	-1.97594
Tip63	14	-2.68812	-1.68846	-2.11668
Tip63	15	-4.46978	-1.05424	-1.58688
Tip63	16	-5.48332	-0.609111	-2.65667
Tip63	17	-2.3301	-2.02046	-1.29203
Tip63	18	-5.65468	-0.648374	-1.57893
Tip63	19	-3.09469	-1.62	-2.655
Tip63	20	-3.57027	-1.75427	-1.26102
Tip63	21	-5.71516	-0.758531	-2.33392
Tip63	22	-1.80906	-2.40649	-1.50402
Tip63	23	-4.53556	-1.35286	-1.48687
Tip63	24	-4.00218	-1.73528	-2.81834
Tip63	25	-2.38028	-2.46412	-0.927961
Tip63	26	-5.51716	-0.985929	-1.72708
Tip63	27	-1.80611	-2.45207	-1.88682
Tip63	28	-3.67892	-2.12718	-1.00761
Tip63	29	-4.35033	-1.94127	-2.58881
Tip63	30	-1.54798	-2.93698	-1.1583
Tip63	31	-4.63841	-1.57466	-1.5209
Tip63	32	-2.46012	-2.55558	-2.24984
Tip63	33	-2.51612	-2.75342	-0.537423
Tip63	34	-4.54299	-1.85534	-2.08216
Tip63	35	-1.20884	-3.11674	-1.26986
Tip63	36	-3.59373	-2.54781	-0.652441
Tip63	37	-2.98865	-2.86908	-2.13531
Tip63	38	-1.62856	-3.38631	-0.669622
Tip63	39	-3.90999	-2.39704	-1.39429
Tip63	40	-1.4815	-3.28102	-1.51413
Tip63	41	-2.67305	-3.10553	-0.180771
Tip63	42	-3.32994	-2.98692	-1.70637
Tip63	43	-1.13217	-3.48791	-0.748449
Tip63	44	-3.17276	-2.94177	-0.45969
Tip63	45	-2.15826	-3.47123	-1.44468
Tip63	46	-1.8826	-3.62135	-0.234463
Tip63	47	-2.91367	-3.37125	-1.06707
Tip63	48	-1.60307	-3.76982	-0.841671
Tip63	49	-2.14453	-3.75281	-0.32898
Tip63	50	-2.03724	-3.82449	-0.702149
Tip34	1	-6.2483	-0.728562	-2.14524
Tip34	2	-6.22909	-0.791076	-1.90192
Tip34	3	-6.44245	-0.607044	-2.46772
Tip34	4	-5.34481	-1.35811	-1.85441
Tip34	5	-6.63461	-0.614683	-1.93802
Tip34	6	-5.3841	-1.28796	-2.47238
Tip34	7	-5.61325	-1.36011	-1.69477
Tip34	8	-7.05669	-0.591774	-2.34657
Tip34	9	-4.33842	-2.10813	-1.51782
Tip34	10	-6.47004	-0.914832	-1.69803
Tip34	11	-5.84749	-1.1651	-2.76669
Tip34	12	-4.81116	-2.1864	-1.29084
Tip34	13	-6.94912	-0.844813	-2.07377
Tip34	14	-4.13853	-2.34948	-1.8957
Tip34	15	-5.71657	-1.61296	-1.63245
Tip34	16	-6.48095	-1.07002	-2.70006
Tip34	17	-3.72739	-2.82156	-1.06433
Tip34	18	-6.6634	-1.2128	-1.70137
Tip34	19	-4.49737	-2.23708	-2.49253
Tip34	20	-5.01909	-2.47217	-1.15377
Tip34	21	-6.69797	-1.26672	-2.40149
Tip34	22	-3.13373	-3.24265	-1.28473
Tip34	23	-5.80808	-1.92046	-1.53604
Tip34	24	-5.31111	-2.24276	-2.73028
Tip34	25	-3.74383	-3.36893	-0.675214
Tip34	26	-6.55427	-1.52259	-1.8305
Tip34	27	-3.14271	-3.23561	-1.6499
Tip34	28	-5.13336	-2.85167	-0.898727
Tip34	29	-5.64012	-2.43034	-2.52841
Tip34	30	-2.80633	-3.8808	-0.935941
Tip34	31	-5.93074	-2.12256	-1.54688
Tip34	32	-3.90876	-3.25169	-1.95979
Tip34	33	-3.87583	-3.68977	-0.291959
Tip34	34	-5.85163	-2.34836	-2.05695
Tip34	35	-2.42491	-4.05426	-1.04834
Tip34	36	-5.02091	-3.28831	-0.491366
Tip34	37	-4.43474	-3.55247	-1.88879
Tip34	38	-2.81616	-4.35576	-0.419385
Tip34	39	-5.35729	-3.06952	-1.2631
Tip34	40	-2.74228	-4.17373	-1.29851
Tip34	41	-3.99267	-4.02937	0.0358941
Tip34	42	-4.79232	-3.66693	-1.49789
Tip34	43	-2.25767	-4.41013	-0.510233
Tip34	44	-4.56021	-3.75554	-0.250951
Tip34	45	-3.47251	-4.37972	-1.1869
Tip34	46	-3.05942	-4.58479	0.00559299
Tip34	47	-4.29281	-4.18069	-0.81363
Tip34	48	-2.80155	-4.72101	-0.592539
Tip34	49	-3.34785	-4.70526	-0.105675
Tip34	50	-3.25639	-4.78194	-0.459184
Tip28	1	-4.97479	0.10497	-0.484823
Tip28	2	-4.97184	0.0810795	-0.259773
Tip28	3	-5.18471	0.152342	-0.848767
Tip28	4	-3.70551	-0.321258	-0.418069
Tip28	5	-5.43339	0.158202	-0.294168
Tip28	6	-3.76125	-0.208857	-1.17602
Tip28	7	-4.06609	-0.424337	-0.128843
Tip28	8	-5.86091	0.104277	-0.783954
Tip28	9	-2.49504	-0.582044	-0.895625
Tip28	10	-5.22984	-0.0104684	-0.0346022
Tip28	11	-4.34672	-0.240577	-1.45899
Tip28	12	-3.09202	-0.743143	-0.280723
Tip28	13	-5.76654	-0.065492	-0.418924
Tip28	14	-2.28625	-0.847781	-1.51516
Tip28	15	-4.23701	-0.631005	0.0185467
Tip28	16	-5.13239	-0.236611	-1.18327
Tip28	17	-1.92869	-1.04134	-0.719919
Tip28	18	-5.41908	-0.283577	-0.0268147
Tip28	19	-2.73217	-0.893216	-1.90619
Tip28	20	-3.45799	-0.988632	-0.015071
Tip28	21	-5.40199	-0.381165	-0.799191
Tip28	22	-1.25019	-1.38816	-1.1668
Tip28	23	-4.41389	-0.867223	0.118344
Tip28	24	-3.71586	-1.03215	-1.75105
Tip28	25	-2.05757	-1.44201	-0.362774
Tip28	26	-5.29992	-0.569444	-0.187068
Tip28	27	-1.28798	-1.50024	-1.56489
Tip28	28	-3.62218	-1.2643	0.216064
Tip28	29	-4.09502	-1.30202	-1.44729
Tip28	30	-1.00137	-1.82661	-0.917126
Tip28	31	-4.56804	-1.065	0.0488935
Tip28	32	-2.08166	-1.6753	-1.74647
Tip28	33	-2.27098	-1.6701	0.0791514
Tip28	34	-4.37196	-1.24168	-0.714519
Tip28	35	-0.657406	-2.05732	-1.09684
Tip28	36	-3.50959	-1.54167	0.411355
Tip28	37	-2.70801	-1.9721	-1.4708
Tip28	38	-1.14153	-2.21442	-0.453166
Tip28	39	-3.84297	-1.55688	-0.164732
Tip28	40	-0.952195	-2.24581	-1.34057
Tip28	41	-2.46811	-2.00231	0.475098
Tip28	42	-3.14728	-2.09167	-0.94257
Tip28	43	-0.615846	-2.36204	-0.586244
Tip28	44	-3.01528	-1.89616	0.346475
Tip28	45	-1.7676	-2.39702	-1.09347
Tip28	46	-1.48695	-2.47787	0.112099
Tip28	47	-2.7244	-2.33004	-0.453975
Tip28	48	-1.12162	-2.63217	-0.659684
Tip28	49	-1.78868	-2.64526	0.0773473
Tip28	50	-1.63583	-2.71265	-0.369338
Tip41	1	-2.2015	0.748051	-0.253531
Tip41	2	-2.17211	0.730323	-0.060348
Tip41	3	-2.5123	0.846883	-0.595074
Tip41	4	-0.730737	0.357564	0.234548
Tip41	5	-2.73445	0.844635	-0.147517
Tip41	6	-0.778441	0.467279	-0.464624
Tip41	7	-1.03433	0.194344	0.451603
