Homo_ergaster	12	3.11468	-23.133	4.05228
Homo_ergaster	13	2.60797	-21.2108	2.63364
Homo_ergaster	14	3.68928	-21.3314	2.09843
Homo_ergaster	15	2.92665	-22.5686	3.47264
Homo_ergaster	16	2.90666	-21.5095	2.34036
Homo_ergaster	17	3.03901	-23.6734	3.20663
Homo_ergaster	18	2.70433	-21.9489	2.98759
Homo_ergaster	19	3.44079	-21.4932	2.19857
Homo_ergaster	20	2.75124	-22.9955	4.03434
Homo_ergaster	21	2.88236	-22.0787	2.61109
Homo_ergaster	22	3.18812	-22.6074	2.48775
Homo_ergaster	23	2.93872	-22.8199	3.40089
Homo_ergaster	24	2.75346	-22.1764	2.51935
Homo_ergaster	25	3.15728	-22.6293	2.60047
Tip3	1	1.05737	-21.8099	-3.00107
Tip3	2	0.59301	-22.454	-1.747
Tip3	3	0.956081	-21.4278	-3.31523
Tip3	4	1.05919	-23.2308	-2.32844
Tip3	5	0.655438	-21.7102	-3.12505
Tip3	6	2.73317	-19.0267	-2.53948
Tip3	7	0.958211	-21.4316	-1.38258
Tip3	8	0.691391	-21.2368	-3.45704
Tip3	9	1.24539	-22.9912	-2.67413
Tip3	10	0.546071	-21.486	-3.0778
Tip3	11	1.21425	-20.1715	-3.28067
Tip3	12	0.681062	-22.235	-1.44951
Tip3	13	0.289895	-20.919	-3.1208
Tip3	14	1.22299	-20.971	-3.36618
Tip3	15	0.499162	-22.0014	-2.41529
Tip3	16	0.591389	-21.3324	-3.4605
Tip3	17	0.840014	-23.4606	-2.30758
Tip3	18	0.334925	-21.5296	-2.90565
Tip3	19	1.01138	-21.2157	-3.42701
Tip3	20	0.363201	-22.1475	-1.38813
Tip3	21	0.596354	-21.9251	-3.22263
Tip3	22	1.02745	-22.4231	-3.15838
Tip3	23	0.522747	-22.3602	-2.40033
Tip3	24	0.48641	-22.0057	-3.27916
Tip3	25	0.98661	-22.4602	-3.08591
Tip33	1	13.5865	-18.6268	0.637219
Tip33	2	13.3426	-19.268	1.23848
Tip33	3	12.9515	-18.453	0.42563
Tip33	4	13.6875	-19.5678	0.773973
Tip33	5	13.1206	-18.5293	0.733187
Tip33	6	11.6325	-16.7147	-0.109928
Tip33	7	12.9686	-18.9103	1.51338
Tip33	8	12.5008	-18.3999	0.238169
Tip33	9	13.7667	-19.4272	0.52167
Tip33	10	12.893	-18.4459	0.653232
Tip33	11	11.3121	-17.72	-0.104919
Tip33	12	13.0982	-19.2434	1.39569
Tip33	13	12.0378	-18.1956	0.419311
Tip33	14	12.3638	-18.1435	0.156243
Tip33	15	13.2567	-19.0511	0.911894
Tip33	16	12.5181	-18.4605	0.22666
Tip33	17	13.2447	-20.0411	0.626974
Tip33	18	12.7464	-18.6007	0.798717
Tip33	19	12.6032	-18.3213	0.195169
Tip33	20	12.5637	-19.2343	1.42307
Tip33	21	13.3133	-18.7347	0.633336
Tip33	22	13.6133	-19.0861	0.35657
Tip33	23	13.4381	-19.1667	0.814028
Tip33	24	13.2606	-18.8092	0.55865
Tip33	25	13.6521	-19.0723	0.44071
Homo_sapiens	1	9.90056	-20.0769	0.954734
Homo_sapiens	2	9.73515	-21.0472	1.48418
Homo_sapiens	3	9.72143	-19.5266	0.774065
Homo_sapiens	4	10.0466	-21.2664	1.13908
Homo_sapiens	5	9.5988	-19.7617	1.06272
Homo_sapiens	6	10.0509	-17.1255	-0.0965953
Homo_sapiens	7	9.6291	-20.5204	1.87655
Homo_sapiens	8	9.6113	-19.3183	0.659594
Homo_sapiens	9	10.0041	-21.1552	0.810534
Homo_sapiens	10	9.54047	-19.5495	1.05903
Homo_sapiens	11	9.44143	-18.3499	0.151992
Homo_sapiens	12	9.64184	-21.0105	1.70493
Homo_sapiens	13	9.28628	-19.1874	0.86017
Homo_sapiens	14	10.0045	-19.075	0.282316
Homo_sapiens	15	9.55402	-20.5125	1.08945
Homo_sapiens	16	9.5441	-19.3861	0.729205
Homo_sapiens	17	9.6773	-21.5825	1.03253
Homo_sapiens	18	9.37399	-19.8763	1.19678
Homo_sapiens	19	9.7571	-19.3328	0.517919
Homo_sapiens	20	9.36573	-21.0185	1.77859
Homo_sapiens	21	9.57189	-19.9925	0.992869
Homo_sapiens	22	9.89607	-20.5952	0.664001
Homo_sapiens	23	9.58465	-20.8061	1.00162
Homo_sapiens	24	9.54901	-20.0896	0.934991
Homo_sapiens	25	9.9023	-20.62	0.719901
Tip5	1	5.66113	-18.7599	3.3593
Tip5	2	5.41192	-19.727	4.19121
Tip5	3	5.3414	-18.3151	2.97542
Tip5	4	5.58814	-20.3197	3.65968
Tip5	5	5.2836	-18.3891	3.42028
Tip5	6	5.77992	-16.3492	1.90185
Tip5	7	5.21088	-18.8556	4.53937
Tip5	8	5.13504	-18.0785	2.79743
Tip5	9	5.70408	-19.9784	3.3971
Tip5	10	5.1951	-18.2507	3.35902
Tip5	11	4.79984	-17.0897	2.20104
Tip5	12	5.31928	-19.501	4.49901
Tip5	13	4.91644	-17.8514	2.85236
Tip5	14	5.42804	-17.8841	2.47006
Tip5	15	5.15546	-18.9771	3.93366
Tip5	16	5.09489	-18.1179	2.83869
Tip5	17	5.14239	-20.6084	3.62108
Tip5	18	4.991	-18.3565	3.65291
Tip5	19	5.34457	-18.1518	2.65198
Tip5	20	4.94724	-19.4826	4.574
Tip5	21	5.2219	-18.5335	3.41441
Tip5	22	5.62965	-19.2979	3.00804
Tip5	23	5.26906	-19.3554	3.8212
Tip5	24	5.14385	-18.5734	3.38543
Tip5	25	5.61797	-19.3108	3.15205
Homo_habilis	1	-7.45722	-13.9093	-5.77345
Homo_habilis	2	-7.79822	-14.0821	-4.99194
Homo_habilis	3	-7.22563	-13.8006	-6.0293
Homo_habilis	4	-7.29982	-14.6782	-5.21098
Homo_habilis	5	-8.3655	-13.5661	-5.73321
Homo_habilis	6	-3.70006	-13.2335	-5.38636
Homo_habilis	7	-6.83062	-14.0056	-4.48346
Homo_habilis	8	-8.07628	-13.5949	-6.16564
Homo_habilis	9	-7.5132	-14.4767	-5.50594
Homo_habilis	10	-8.32476	-13.4735	-5.59484
Homo_habilis	11	-7.15236	-13.1224	-5.80177
Homo_habilis	12	-7.57189	-14.1764	-4.70833
Homo_habilis	13	-8.84121	-13.5227	-5.42495
Homo_habilis	14	-5.94705	-13.8944	-5.84796
Homo_habilis	15	-8.10727	-13.7292	-5.26751
Homo_habilis	16	-8.42257	-13.6863	-6.11891
Homo_habilis	17	-7.8859	-14.6153	-5.20146
Homo_habilis	18	-8.60525	-13.5653	-5.40403
Homo_habilis	19	-6.61764	-13.9618	-6.04396
Homo_habilis	20	-8.06973	-14.2209	-4.73874
Homo_habilis	21	-8.57007	-13.9934	-5.98533
Homo_habilis	22	-8.18793	-14.1955	-5.90158
Homo_habilis	23	-8.31215	-13.8234	-5.33876
Homo_habilis	24	-8.58461	-14.1594	-6.06317
Homo_habilis	25	-8.27901	-14.1042	-5.81239
Australopithecus_sediba	1	-0.61408	-17.9403	4.13097
Australopithecus_sediba	2	-1.03224	-16.823	5.49632
Australopithecus_sediba	3	-0.683922	-17.9922	3.75259
Australopithecus_sediba	4	-0.813534	-18.234	4.65934
Australopithecus_sediba	5	-1.41301	-17.7966	4.23886
Australopithecus_sediba	6	1.36885	-16.7097	3.5131
Australopithecus_sediba	7	-0.638926	-16.5448	5.77034
Australopithecus_sediba	8	-1.05512	-18.1681	3.38118
Australopithecus_sediba	9	-0.770572	-18.3442	4.41584
Australopithecus_sediba	10	-1.42868	-17.1529	4.53321
Australopithecus_sediba	11	-0.363544	-17.6552	3.26781
Australopithecus_sediba	12	-0.972364	-16.8136	5.59233
Australopithecus_sediba	13	-1.63584	-17.2368	4.11182
Australopithecus_sediba	14	0.0426812	-17.9406	3.44346
Australopithecus_sediba	15	-1.50225	-16.5413	5.27775
Australopithecus_sediba	16	-1.25408	-18.3017	3.27049
Australopithecus_sediba	17	-1.3482	-18.5151	4.65384
Australopithecus_sediba	18	-1.76898	-17.0293	4.6965
Australopithecus_sediba	19	-0.271377	-18.1609	3.40092
Australopithecus_sediba	20	-1.54113	-16.694	5.51208
Australopithecus_sediba	21	-1.80819	-18.5177	3.64261
Australopithecus_sediba	22	-1.36132	-18.9093	3.66194
Australopithecus_sediba	23	-1.57119	-16.9419	4.99391
Australopithecus_sediba	24	-1.91346	-18.7799	3.48357
Australopithecus_sediba	25	-1.44755	-18.7852	3.86332
Tip11	1	-2.60512	-18.7083	4.41071
Tip11	2	-2.54517	-17.752	6.55131
Tip11	3	-2.71847	-18.7008	3.99655
Tip11	4	-2.7562	-19.02	4.87463
Tip11	5	-3.19987	-18.7417	4.43447
Tip11	6	-0.0968579	-17.1096	3.79901
Tip11	7	-2.02836	-17.4689	6.85435
Tip11	8	-2.96867	-18.7656	3.49073
Tip11	9	-2.80255	-19.1431	4.61009
Tip11	10	-2.97008	-18.0301	4.97674
Tip11	11	-2.29774	-18.1575	3.57068
Tip11	12	-2.4539	-17.743	6.65442
Tip11	13	-3.28613	-18.1643	4.41767
Tip11	14	-2.08326	-18.4639	3.68226
Tip11	15	-2.85745	-17.4546	6.23904
Tip11	16	-3.04932	-18.8777	3.33252
Tip11	17	-3.17808	-19.229	4.7937
Tip11	18	-3.21207	-17.9215	5.2021
Tip11	19	-2.33546	-18.6638	3.6363
Tip11	20	-2.91017	-17.5848	6.47031
Tip11	21	-3.55416	-19.216	3.76685
Tip11	22	-3.1281	-19.5707	3.70637
Tip11	23	-3.03788	-17.8617	5.69055
Tip11	24	-3.5857	-19.4481	3.58288
Tip11	25	-3.22012	-19.5018	3.94246
Australopithecus_africanus	1	-9.6114	-9.95094	12.5757
Australopithecus_africanus	2	-6.26877	-14.0625	14.944
Australopithecus_africanus	3	-9.76394	-9.5998	11.5584
Australopithecus_africanus	4	-7.56523	-13.5848	14.1497
Australopithecus_africanus	5	-10.3579	-9.62447	11.9443
Australopithecus_africanus	6	-6.5112	-11.3197	10.7212
Australopithecus_africanus	7	-4.99385	-14.2924	14.7701
Australopithecus_africanus	8	-10.0382	-9.88142	9.65353
Australopithecus_africanus	9	-8.16529	-12.8689	13.8147
Australopithecus_africanus	10	-10.3186	-9.48205	12.0085
Australopithecus_africanus	11	-9.48559	-10.0991	10.3678
Australopithecus_africanus	12	-5.71831	-14.2616	14.9112
Australopithecus_africanus	13	-10.6797	-9.6511	11.2495
Australopithecus_africanus	14	-9.01085	-10.097	11.4596
Australopithecus_africanus	15	-8.96568	-11.2892	13.6335
Australopithecus_africanus	16	-9.97922	-10.0334	9.05583
Australopithecus_africanus	17	-8.4497	-13.2199	13.7697
Australopithecus_africanus	18	-10.6935	-9.51799	12.1543
Australopithecus_africanus	19	-9.40283	-10.0508	11.2436
Australopithecus_africanus	20	-8.21061	-12.5735	14.0856
Australopithecus_africanus	21	-10.5547	-10.1185	10.7642
Australopithecus_africanus	22	-10.1193	-10.4944	11.8494
Australopithecus_africanus	23	-9.57557	-10.8038	13.3146
Australopithecus_africanus	24	-10.3493	-10.4159	10.2053
Australopithecus_africanus	25	-10.1338	-10.6402	12.0279
Kenyanthropus_platyops	1	-10.1459	-10.2506	0.183637
Kenyanthropus_platyops	2	-9.36535	-10.9116	1.36159
Kenyanthropus_platyops	3	-9.74824	-10.3236	-1.32933
Kenyanthropus_platyops	4	-9.93306	-11.5877	1.11991
Kenyanthropus_platyops	5	-10.3928	-10.3034	-0.366558
Kenyanthropus_platyops	6	-6.44699	-11.1077	-0.365561
Kenyanthropus_platyops	7	-8.16553	-10.9382	1.84341
Kenyanthropus_platyops	8	-9.82905	-10.8024	-2.12468
Kenyanthropus_platyops	9	-10.1856	-11.3374	0.74262
Kenyanthropus_platyops	10	-10.4018	-10.1111	-0.0984307
Kenyanthropus_platyops	11	-8.94746	-10.2246	-1.63127
Kenyanthropus_platyops	12	-8.98365	-11.0339	1.48437
Kenyanthropus_platyops	13	-10.4216	-10.3624	-0.853476
Kenyanthropus_platyops	14	-8.92597	-10.4179	-1.15648
Kenyanthropus_platyops	15	-10.5021	-10.5848	1.25288
Kenyanthropus_platyops	16	-9.89437	-11.0937	-2.18642
Kenyanthropus_platyops	17	-10.344	-11.7671	0.948841
Kenyanthropus_platyops	18	-10.8258	-10.5408	0.36152
Kenyanthropus_platyops	19	-9.24713	-10.5049	-1.53367
Kenyanthropus_platyops	20	-10.4591	-11.0821	1.60504
Kenyanthropus_platyops	21	-10.2834	-11.264	-1.56484
Kenyanthropus_platyops	22	-10.2199	-11.3022	-0.966379
Kenyanthropus_platyops	23	-10.7869	-10.8746	1.05508
Kenyanthropus_platyops	24	-10.2669	-11.685	-1.84375
Kenyanthropus_platyops	25	-10.4051	-11.2453	-0.632591
Homo_rudolfensis	1	-9.8319	-11.473	-4.46611
Homo_rudolfensis	2	-9.8229	-11.4635	-2.87667
Homo_rudolfensis	3	-9.01837	-11.3541	-5.40626
Homo_rudolfensis	4	-9.73431	-12.1813	-3.38139
Homo_rudolfensis	5	-9.87455	-11.476	-4.91467
Homo_rudolfensis	6	-7.11556	-11.8183	-3.79486
Homo_rudolfensis	7	-8.92269	-11.3485	-1.89591
Homo_rudolfensis	8	-8.90987	-11.4396	-5.83359
Homo_rudolfensis	9	-9.68318	-11.9633	-3.90565
Homo_rudolfensis	10	-10.0858	-11.3688	-4.53958
Homo_rudolfensis	11	-8.48248	-11.177	-5.31198
Homo_rudolfensis	12	-9.6618	-11.4973	-2.64569
Homo_rudolfensis	13	-9.72793	-11.3913	-5.19825
Homo_rudolfensis	14	-8.60266	-11.542	-5.01084
Homo_rudolfensis	15	-10.7971	-11.3478	-3.12853
Homo_rudolfensis	16	-8.96853	-11.5847	-5.88687
Homo_rudolfensis	17	-9.91211	-12.2495	-3.66166
Homo_rudolfensis	18	-10.7162	-11.5266	-4.07691
Homo_rudolfensis	19	-8.7427	-11.5454	-5.34952
Homo_rudolfensis	20	-10.8863	-11.7543	-2.65609
Homo_rudolfensis	21	-9.33299	-11.7862	-5.52145
Homo_rudolfensis	22	-9.27149	-12.1024	-5.06287
Homo_rudolfensis	23	-11.0176	-11.5313	-3.34371
Homo_rudolfensis	24	-9.31656	-12.1838	-5.51952
Homo_rudolfensis	25	-9.45924	-12.0783	-4.91092
Tip12	1	-13.9144	-15.1155	3.92631
Tip12	2	-12.4501	-14.0318	7.19108
Tip12	3	-13.6052	-15.2934	2.99557
Tip12	4	-12.6469	-14.5463	6.87391
Tip12	5	-14.4485	-15.6125	3.17531
Tip12	6	-10.4298	-14.5012	3.22094
Tip12	7	-11.3694	-13.8378	7.60941
Tip12	8	-13.9446	-15.5265	2.42212
Tip12	9	-12.9744	-14.8024	6.23917
Tip12	10	-14.6174	-15.5858	3.23387
Tip12	11	-12.4128	-15.0614	2.4406
Tip12	12	-12.1182	-14.1063	7.47481
Tip12	13	-14.7215	-15.6858	2.5835
Tip12	14	-12.4362	-15.2142	3.19618
Tip12	15	-13.7284	-14.3249	6.31747
Tip12	16	-13.9308	-15.6457	2.33516
Tip12	17	-13.1279	-14.9759	6.46418
Tip12	18	-14.729	-15.2622	3.70481
Tip12	19	-12.63	-15.3182	2.95848
Tip12	20	-13.2625	-14.28	6.95213
Tip12	21	-14.1493	-15.8296	2.48079
Tip12	22	-13.6327	-15.6014	3.21423
Tip12	23	-14.2751	-14.7147	5.69012
Tip12	24	-13.7611	-15.8571	2.4583
Tip12	25	-13.635	-15.5796	3.55724
Australopithecus_garhi	1	-2.14774	-18.6541	0.371382
Australopithecus_garhi	2	-3.992	-19.4587	3.76064
Australopithecus_garhi	3	-2.28047	-18.2376	-0.486123
Australopithecus_garhi	4	-2.96019	-19.2092	2.2285
Australopithecus_garhi	5	-3.22979	-18.4683	-0.100507
Australopithecus_garhi	6	-1.71418	-16.7734	0.125912
Australopithecus_garhi	7	-3.92929	-19.1442	4.48954
Australopithecus_garhi	8	-3.00801	-18.2801	-0.979545
Australopithecus_garhi	9	-2.46223	-18.8928	1.48448
Australopithecus_garhi	10	-3.7052	-18.3698	0.258778
Australopithecus_garhi	11	-2.29145	-17.7861	-0.70605
Australopithecus_garhi	12	-4.05672	-19.5648	3.86928
Australopithecus_garhi	13	-4.08998	-18.2184	-0.106756
Australopithecus_garhi	14	-1.6399	-17.8808	-0.451279
Australopithecus_garhi	15	-4.83792	-19.0474	3.32615
Australopithecus_garhi	16	-3.23249	-18.3768	-0.961551
Australopithecus_garhi	17	-3.08393	-19.4036	1.57412
Australopithecus_garhi	18	-4.42587	-18.6431	1.00587
Australopithecus_garhi	19	-1.9342	-18.1095	-0.640605
Australopithecus_garhi	20	-4.97112	-19.5642	3.75864
Australopithecus_garhi	21	-3.24355	-19.1022	-0.859119
Australopithecus_garhi	22	-2.5539	-19.2684	-0.626336
Australopithecus_garhi	23	-4.52472	-19.524	2.07316
Australopithecus_garhi	24	-3.54326	-19.2306	-0.999323
Australopithecus_garhi	25	-2.78634	-19.3278	-0.190429
Tip135	1	0.0553526	-12.7076	-14.3831
Tip135	2	0.938235	-19.9897	-5.07821
Tip135	3	-1.16355	-11.4509	-16.5196
Tip135	4	1.17973	-18.1283	-8.52905
Tip135	5	-2.41484	-11.6236	-16.4442
Tip135	6	1.44773	-11.7689	-12.4842
Tip135	7	0.727244	-19.6504	-4.38862
Tip135	8	-1.5937	-12.5872	-16.7397
Tip135	9	0.810837	-15.0973	-13.3189
Tip135	10	-2.63976	-12.0547	-16.1012
Tip135	11	-1.05401	-10.7985	-16.2754
Tip135	12	0.974735	-20.0458	-5.00243
Tip135	13	-2.95031	-12.1285	-16.0968
Tip135	14	0.13196	-11.6037	-15.5334
Tip135	15	-0.271561	-19.1086	-6.16023
Tip135	16	-1.81157	-12.6513	-16.6631
Tip135	17	0.411223	-15.6346	-13.3435
Tip135	18	-2.31307	-13.4772	-14.6604
Tip135	19	-0.4958	-11.6355	-16.4162
Tip135	20	0.119465	-19.9376	-5.22221
Tip135	21	-2.02006	-13.5818	-16.8555
Tip135	22	-1.20245	-13.2861	-16.4645
Tip135	23	-0.673528	-17.2989	-10.6981
Tip135	24	-2.09513	-14.0467	-16.7914
Tip135	25	-1.23025	-13.3176	-16.0369
Tip18	1	-3.62761	-11.0082	-16.3974
Tip18	2	0.232662	-18.9151	-8.1517
Tip18	3	-6.17486	-8.72281	-18.6358
Tip18	4	-0.834113	-17.1888	-11.3434
Tip18	5	-7.50295	-8.86363	-18.7685
Tip18	6	-2.07191	-9.01111	-14.5177
Tip18	7	-0.211116	-18.5846	-7.01241
Tip18	8	-6.85975	-9.55906	-19.6436
Tip18	9	-2.3773	-14.3772	-16.0703
Tip18	10	-7.68397	-9.24955	-18.7362
Tip18	11	-5.74898	-8.29585	-18.2552
Tip18	12	0.259673	-18.9925	-8.04123
Tip18	13	-7.8927	-9.33665	-18.717
Tip18	14	-4.2331	-9.60244	-16.9942
Tip18	15	-1.33765	-18.0109	-9.43849
Tip18	16	-7.11937	-9.74111	-19.6607
Tip18	17	-2.45026	-14.9637	-15.5773
Tip18	18	-6.63358	-10.3009	-17.5704
Tip18	19	-5.55021	-9.07258	-18.3711
Tip18	20	-1.20223	-18.936	-8.0948
Tip18	21	-6.86527	-10.3389	-19.6556
Tip18	22	-6.30426	-9.94674	-19.2462
Tip18	23	-3.10981	-15.9442	-13.2474
Tip18	24	-6.71603	-11.1046	-19.5259
Tip18	25	-6.42114	-9.92238	-18.9951
Tip106	1	-2.44688	-14.966	-11.6397
Tip106	2	1.21753	-17.4166	0.435643
Tip106	3	-3.08753	-14.5114	-12.8259
Tip106	4	-0.218362	-17.9284	-4.41099
Tip106	5	-4.75394	-14.8236	-12.8218
Tip106	6	-1.17792	-12.8343	-10.5504
Tip106	7	0.69396	-17.0512	1.20804
Tip106	8	-2.70365	-15.1628	-13.9099
Tip106	9	-3.48948	-17.0655	-9.19209
Tip106	10	-4.84427	-15.1671	-12.3469
Tip106	11	-3.44359	-13.5249	-12.5706
Tip106	12	1.29625	-17.4787	0.445821
Tip106	13	-5.07155	-15.1781	-12.3527
Tip106	14	-2.39391	-14.2782	-12.1519
Tip106	15	-0.910389	-17.1302	-1.43388
Tip106	16	-2.85118	-15.261	-13.7731
Tip106	17	-3.45248	-17.6686	-9.04502
Tip106	18	-4.7325	-15.5137	-9.96499
Tip106	19	-2.45564	-14.5844	-12.7348
Tip106	20	-0.265816	-17.3216	0.1224
Tip106	21	-2.91245	-15.7315	-13.7975
Tip106	22	-2.64456	-15.4856	-13.5779
Tip106	23	-2.70317	-18.1801	-6.27728
Tip106	24	-3.336	-16.1454	-13.4741
Tip106	25	-2.84934	-15.7397	-12.8507
Tip51	1	-8.72525	-15.581	-13.7692
Tip51	2	-3.14447	-18.363	-2.28743
Tip51	3	-9.50778	-14.3833	-15.5056
Tip51	4	-4.94326	-17.9989	-6.61845
Tip51	5	-10.3773	-14.2678	-15.6886
Tip51	6	-6.51425	-13.0895	-12.3785
Tip51	7	-3.44671	-17.5952	-1.24448
Tip51	8	-9.50496	-15.2817	-16.2138
Tip51	9	-8.52093	-17.2535	-11.9062
Tip51	10	-10.5391	-14.4373	-15.3293
Tip51	11	-9.20172	-13.0311	-15.2982
Tip51	12	-3.11025	-18.4389	-2.21286
Tip51	13	-10.6417	-14.4042	-15.4083
Tip51	14	-8.7543	-14.6477	-14.344
Tip51	15	-5.02641	-17.7819	-3.70049
Tip51	16	-9.68518	-15.3021	-16.1139
Tip51	17	-8.47316	-17.68	-11.6088
Tip51	18	-9.97547	-15.2139	-12.7992
Tip51	19	-9.0023	-14.7498	-15.1211
Tip51	20	-4.50818	-18.1102	-2.17523
Tip51	21	-9.59283	-15.8761	-16.1166
Tip51	22	-9.35429	-15.7569	-15.6894
Tip51	23	-8.1738	-17.5862	-8.44164
Tip51	24	-9.83033	-16.1856	-15.9128
Tip51	25	-9.55481	-15.7995	-15.0949
Tip4	1	-7.90885	-15.2886	-13.9215
Tip4	2	-2.10725	-17.6664	-2.15096
Tip4	3	-8.63609	-14.0364	-15.6455
Tip4	4	-4.17797	-17.2882	-6.85085
Tip4	5	-9.55258	-13.9134	-15.9193
Tip4	6	-5.81063	-12.58	-12.4185
Tip4	7	-2.52464	-17.1555	-1.31318
Tip4	8	-8.5053	-15.052	-16.3387
Tip4	9	-7.80885	-16.7339	-11.9078
Tip4	10	-9.69045	-14.1205	-15.5097
Tip4	11	-8.64048	-12.7082	-15.456
Tip4	12	-2.07622	-17.7414	-2.08541
Tip4	13	-9.80805	-14.0734	-15.5928
Tip4	14	-7.87748	-14.4127	-14.4858
Tip4	15	-4.06896	-16.9939	-4.01047
Tip4	16	-8.67308	-15.085	-16.2653
Tip4	17	-7.74281	-17.1122	-11.6679
Tip4	18	-9.1832	-14.8056	-12.9638
Tip4	19	-8.09142	-14.4387	-15.225
Tip4	20	-3.50109	-17.4793	-2.19776
Tip4	21	-8.63048	-15.7515	-16.2939
Tip4	22	-8.37757	-15.5779	-15.8375
Tip4	23	-7.4405	-16.9304	-8.42104
Tip4	24	-8.90843	-16.0683	-16.1359
Tip4	25	-8.58852	-15.5994	-15.2845
Tip13	1	-3.95791	-14.0468	-15.1706
Tip13	2	-1.29986	-16.8958	-3.86407
Tip13	3	-4.54788	-12.3336	-16.2402
Tip13	4	-2.21787	-16.5976	-8.80624
Tip13	5	-5.48436	-12.2384	-16.466
Tip13	6	-2.4822	-11.8562	-13.935
Tip13	7	-1.54201	-16.427	-2.85618
Tip13	8	-4.47073	-13.5661	-16.8533
Tip13	9	-5.02762	-15.2737	-13.8861
Tip13	10	-5.47631	-12.5419	-16.1208
Tip13	11	-4.9515	-11.1579	-15.9384
Tip13	12	-1.28708	-16.9624	-3.79872
Tip13	13	-5.65584	-12.5229	-16.1879
Tip13	14	-3.85115	-13.1889	-15.4465
Tip13	15	-3.12202	-16.1585	-5.60401
Tip13	16	-4.59621	-13.6188	-16.7792
Tip13	17	-5.20377	-15.8347	-13.5974
Tip13	18	-5.45381	-13.4032	-14.4007
Tip13	19	-3.99467	-12.9886	-15.9417
Tip13	20	-2.83875	-16.8272	-3.72397
Tip13	21	-4.79447	-14.3239	-16.8811
Tip13	22	-4.29545	-14.1158	-16.4834
Tip13	23	-5.16282	-16.0243	-10.529
Tip13	24	-5.21864	-14.7173	-16.7747
Tip13	25	-4.42975	-14.1521	-16.0741
Tip14	1	-5.25728	-17.3596	-14.679
Tip14	2	-1.4572	-18.6821	-4.0458
Tip14	3	-6.19497	-15.2651	-15.5995
Tip14	4	-2.784	-18.6081	-8.60549
Tip14	5	-7.08293	-15.0135	-15.8414
Tip14	6	-4.124	-14.497	-13.5041
Tip14	7	-1.7634	-18.0736	-3.16591
Tip14	8	-5.94461	-16.774	-16.3415
Tip14	9	-5.58225	-18.6005	-13.5752
Tip14	10	-7.10603	-15.4169	-15.5167
Tip14	11	-6.48648	-13.7756	-15.4133
Tip14	12	-1.43421	-18.7379	-3.98291
Tip14	13	-7.26713	-15.351	-15.6044
Tip14	14	-5.32336	-16.1845	-14.949
Tip14	15	-3.62379	-18.2113	-5.67715
Tip14	16	-6.04821	-16.8483	-16.2415
Tip14	17	-5.64047	-19.0674	-13.3446
Tip14	18	-6.48969	-16.7794	-13.9594
Tip14	19	-5.5815	-15.9825	-15.3843
Tip14	20	-2.96407	-18.4605	-3.90556
Tip14	21	-5.96418	-17.6406	-16.3926
Tip14	22	-5.66101	-17.4463	-15.8553
Tip14	23	-5.455	-18.7845	-10.202
Tip14	24	-6.23962	-17.8837	-16.2994
Tip14	25	-5.71741	-17.512	-15.4173
Tip98	1	4.71019	-19.1963	-13.3225
Tip98	2	1.08998	-21.6637	-1.66571
Tip98	3	2.57151	-16.251	-15.7411
Tip98	4	3.08971	-20.936	-6.6597
