Tip97	5	1.71227	4.78403	-9.47537
Tip97	6	6.89902	3.82671	-6.75136
Tip97	7	5.05025	4.36529	-6.46704
Tip97	8	5.77993	3.33588	-6.75423
Tip97	9	6.21466	3.02888	-7.26218
Tip97	10	6.16296	2.63772	-7.27044
Tip42	1	-2.7894	5.55216	-10.311
Tip42	2	-3.16405	5.48038	-10.2482
Tip42	3	5.14059	4.15066	-8.85389
Tip42	4	-2.38667	5.32424	-10.275
Tip42	5	-0.667582	4.24359	-10.2971
Tip42	6	5.31063	4.35776	-8.22337
Tip42	7	3.07062	4.01215	-9.02626
Tip42	8	3.94366	3.73851	-8.97889
Tip42	9	4.63209	3.59961	-8.99018
Tip42	10	4.52526	3.27453	-9.02825
Tip92	1	0.58084	5.17268	-8.23591
Tip92	2	0.127111	5.09197	-8.10367
Tip92	3	8.42292	5.14013	-5.92607
Tip92	4	0.90183	5.06959	-8.21936
Tip92	5	2.19246	4.17119	-7.80955
Tip92	6	8.63913	5.36239	-5.26691
Tip92	7	6.43108	4.63744	-5.95241
Tip92	8	7.4218	4.77489	-5.71215
Tip92	9	7.97753	4.6789	-5.77916
Tip92	10	7.91769	4.45133	-5.79873
Tip23	1	-2.49449	3.96578	-10.5584
Tip23	2	-2.85732	3.75093	-10.6167
Tip23	3	2.3658	4.47837	-9.63706
Tip23	4	-2.09987	3.95462	-10.5369
Tip23	5	-1.13164	3.83448	-10.4855
Tip23	6	2.43305	4.42291	-9.05601
Tip23	7	0.849059	4.04893	-9.77531
Tip23	8	1.31985	3.63319	-9.90148
Tip23	9	1.82022	3.69906	-9.76237
Tip23	10	1.72355	3.29271	-9.78781
Tip20	1	-2.62926	4.89817	-8.8465
Tip20	2	-2.936	4.6385	-8.92913
Tip20	3	1.19441	5.58687	-7.68952
Tip20	4	-2.23778	4.92167	-8.68066
Tip20	5	-1.4493	4.87957	-8.45855
Tip20	6	1.27982	5.5295	-7.14353
Tip20	7	-0.108825	5.06391	-7.63739
Tip20	8	0.380725	4.71162	-7.6537
Tip20	9	0.811898	4.8421	-7.55305
Tip20	10	0.828246	4.43734	-7.59771
Tip140	1	-0.86091	5.12364	-10.3796
Tip140	2	-1.17801	4.81447	-10.3618
Tip140	3	4.28608	5.07488	-8.80538
Tip140	4	-0.442929	5.11096	-10.3076
Tip140	5	0.674676	4.73546	-10.1464
Tip140	6	4.3178	5.03666	-8.18331
Tip140	7	2.80744	4.60508	-9.05554
Tip140	8	3.41972	4.22358	-9.10451
Tip140	9	3.93721	4.34419	-8.93673
Tip140	10	3.80792	3.87961	-8.99766
Tip105	1	-0.946156	3.80615	-14.8532
Tip105	2	-1.32774	3.57397	-14.7679
Tip105	3	2.11757	3.36631	-12.0503
Tip105	4	-0.790038	3.66349	-14.6593
Tip105	5	-0.0577639	2.51569	-14.231
Tip105	6	2.26196	3.26207	-11.6009
Tip105	7	1.06494	2.25844	-13.2929
Tip105	8	1.43645	2.09865	-13.1601
Tip105	9	1.68605	2.44857	-12.6826
Tip105	10	1.77593	1.83013	-12.7426
Tip87	1	-1.54747	-1.01335	-12.9777
Tip87	2	-1.91201	-1.10591	-13.1055
Tip87	3	1.77664	1.52087	-8.88957
Tip87	4	-1.48941	-1.13836	-12.5005
Tip87	5	-0.993731	-2.15074	-11.7689
Tip87	6	1.78891	1.5057	-8.58783
Tip87	7	-0.0586599	-1.48954	-10.1732
Tip87	8	0.120196	-1.54613	-9.96536
Tip87	9	0.506611	-0.77004	-9.6655
Tip87	10	0.186168	-1.66688	-9.61389
Tip110	1	0.745407	4.70172	-15.7291
Tip110	2	0.238063	4.38429	-15.6303
Tip110	3	3.86831	3.52571	-12.0632
Tip110	4	0.879827	4.58136	-15.4391
Tip110	5	1.18255	3.27668	-14.6206
Tip110	6	4.00404	3.35563	-11.6345
Tip110	7	2.33901	2.75434	-13.0518
Tip110	8	2.78215	2.66554	-12.9023
Tip110	9	3.14963	2.80414	-12.4137
Tip110	10	3.17762	2.30143	-12.3012
Tip34	1	-1.07176	0.236265	-13.3688
Tip34	2	-1.44831	-0.0571746	-13.3388
Tip34	3	2.602	-1.03578	-10.9376
Tip34	4	-0.756564	0.160443	-13.142
Tip34	5	0.280141	-1.02949	-12.7881
Tip34	6	2.64997	-1.12986	-10.5549
Tip34	7	1.52706	-1.63771	-12.0548
Tip34	8	1.83537	-1.96642	-12.0478
Tip34	9	2.18624	-1.70184	-11.6894
Tip34	10	2.17364	-2.16673	-11.7946
Tip104	1	-1.73689	1.18546	-10.3195
Tip104	2	-2.19721	0.821936	-10.3116
Tip104	3	1.99705	-1.00852	-9.57086
Tip104	4	-1.48552	1.02635	-10.2848
Tip104	5	-0.559898	-0.239153	-10.5825
Tip104	6	2.16695	-1.23684	-9.09449
Tip104	7	0.54302	-1.52878	-10.1546
Tip104	8	0.938636	-1.95725	-10.3198
Tip104	9	1.53897	-1.87503	-9.97497
Tip104	10	1.44672	-2.27455	-10.1558
Tip35	1	0.170527	1.83634	-13.3757
Tip35	2	-0.229409	1.60791	-13.302
Tip35	3	2.88128	1.10315	-10.9835
Tip35	4	0.364703	1.54208	-13.2347
Tip35	5	0.511155	0.658536	-13.1101
Tip35	6	3.04363	0.92629	-10.5963
Tip35	7	1.51384	0.232031	-12.3895
Tip35	8	1.80879	-0.0153108	-12.397
Tip35	9	2.13073	0.118265	-11.8543
Tip35	10	2.13662	-0.231698	-12.2164
Tip65	1	-2.22496	2.71138	-13.9701
Tip65	2	-2.58704	2.50101	-13.9124
Tip65	3	-0.173399	1.79344	-10.2535
Tip65	4	-2.07073	2.33136	-13.6446
Tip65	5	-2.4622	1.22261	-13.2021
Tip65	6	-0.166301	1.77337	-9.84262
Tip65	7	-2.20183	0.298893	-11.5454
Tip65	8	-2.01965	-0.0910756	-11.3303
Tip65	9	-1.3477	0.31672	-10.7946
Tip65	10	-1.58078	-0.31682	-11.0529
Tip37	1	-1.37879	2.1008	-12.849
Tip37	2	-1.80003	1.87109	-12.7937
Tip37	3	1.64637	1.03521	-10.0977
Tip37	4	-1.15011	1.81356	-12.6514
Tip37	5	-1.27061	0.746917	-12.4762
Tip37	6	1.61903	0.857021	-9.69964
Tip37	7	-0.337831	0.176577	-11.223
Tip37	8	-0.0938801	-0.150665	-11.1515
Tip37	9	0.553289	0.146403	-10.6522
Tip37	10	0.361487	-0.33072	-10.9842
Tip54	1	0.491359	0.035922	-12.048
Tip54	2	0.126535	-0.0601158	-11.8922
Tip54	3	3.66592	-0.623778	-10.0061
Tip54	4	0.730465	-0.215997	-11.8829
Tip54	5	0.941673	-1.16456	-11.5684
Tip54	6	3.74867	-0.853698	-9.66518
Tip54	7	2.50573	-1.35124	-10.3567
Tip54	8	2.88436	-1.69515	-10.5083
Tip54	9	3.20434	-1.48839	-10.2277
Tip54	10	3.17125	-1.83869	-10.5214
Tip84	1	1.02712	0.729817	-12.2993
Tip84	2	0.616759	0.623489	-12.1605
Tip84	3	4.47603	0.446066	-10.5806
Tip84	4	1.31562	0.505754	-12.2614
Tip84	5	1.49242	-0.413738	-12.0129
Tip84	6	4.59479	0.190069	-10.2102
Tip84	7	3.07295	-0.359379	-10.9632
Tip84	8	3.50834	-0.663348	-11.1087
Tip84	9	3.87618	-0.418553	-10.8205
Tip84	10	3.82485	-0.835037	-11.1137
Tip75	1	-4.80051	3.28225	-14.1771
Tip75	2	-5.11523	3.13121	-14.1501
Tip75	3	-0.480603	0.498045	-13.2098
Tip75	4	-4.62668	3.15888	-14.2053
Tip75	5	-4.14644	2.05874	-14.2935
Tip75	6	-0.0119532	0.209262	-12.9423
Tip75	7	-2.74675	1.34302	-13.9002
Tip75	8	-1.90907	0.689757	-14.143
Tip75	9	-1.56732	0.444952	-13.7484
Tip75	10	-1.49775	0.24268	-13.9181
Tip83	1	-0.727014	-1.77728	-9.11447
Tip83	2	-1.09247	-1.88851	-9.16716
Tip83	3	1.22938	-3.44315	-8.31869
Tip83	4	-0.69961	-2.02482	-9.06665
Tip83	5	-0.924749	-2.74273	-9.2324
Tip83	6	1.50769	-3.59317	-8.23193
Tip83	7	-0.373326	-3.3806	-8.45203
Tip83	8	-0.119011	-3.73377	-8.58157
Tip83	9	0.169589	-3.8156	-8.22925
Tip83	10	0.022837	-4.00017	-8.43285
Tip91	1	-1.24163	-2.10421	-7.41222
Tip91	2	-1.68337	-2.29972	-7.49319
Tip91	3	0.69589	-3.38287	-6.80878
Tip91	4	-1.23491	-2.34074	-7.35244
Tip91	5	-1.64006	-3.143	-7.65068
Tip91	6	1.02659	-3.50066	-6.74036
Tip91	7	-1.00033	-3.60685	-6.81105
Tip91	8	-0.804079	-3.94695	-6.9833
Tip91	9	-0.486066	-3.9657	-6.67573
Tip91	10	-0.669502	-4.16047	-6.91084
Tip49	1	-0.952271	1.64698	-13.0098
Tip49	2	-1.24948	1.52501	-12.9698
Tip49	3	2.70462	1.08491	-10.7889
Tip49	4	-0.749225	1.43568	-12.9394
Tip49	5	-0.378439	0.740522	-13.161
Tip49	6	2.76646	0.936375	-10.2765
Tip49	7	1.2966	0.70966	-11.6608
Tip49	8	1.72901	0.394837	-11.4046
Tip49	9	2.12996	0.453168	-10.914
Tip49	10	2.07948	0.137544	-11.1365
Tip36	1	-0.883603	2.19093	-12.8711
Tip36	2	-1.29696	2.00398	-12.7869
Tip36	3	1.63475	0.856088	-11.0314
Tip36	4	-0.676064	1.97505	-12.7645
Tip36	5	-0.471977	1.13284	-12.875
Tip36	6	1.81823	0.747425	-10.6531
Tip36	7	0.594098	0.649464	-11.7923
Tip36	8	0.778321	0.29225	-11.6859
Tip36	9	1.04183	0.335583	-11.2707
Tip36	10	1.04503	0.0755471	-11.5326
Tip69	1	1.44026	-6.28425	-12.4476
Tip69	2	1.08328	-6.22799	-12.2219
Tip69	3	3.05276	-7.22149	-10.2982
Tip69	4	1.68998	-6.58107	-12.3817
Tip69	5	1.7749	-7.26022	-12.2252
Tip69	6	3.07438	-7.53544	-9.88593
Tip69	7	2.39093	-7.66208	-11.0304
Tip69	8	2.40203	-7.92485	-10.8148
Tip69	9	2.48791	-7.96772	-10.3716
Tip69	10	2.47926	-8.15075	-10.6908
Tip64	1	1.22778	-4.68502	-12.6944
Tip64	2	0.827192	-4.76472	-12.3891
Tip64	3	3.5054	-5.08694	-10.1824
Tip64	4	1.54352	-4.90513	-12.5133
Tip64	5	1.69358	-5.67798	-12.5732
Tip64	6	3.53241	-5.16021	-9.67565
Tip64	7	2.32346	-5.65353	-11.1829
Tip64	8	2.54258	-5.89807	-10.8294
Tip64	9	2.87218	-5.87506	-10.1952
Tip64	10	2.82247	-6.07701	-10.4788
Tip12	1	1.04547	-8.5963	-13.0908
Tip12	2	0.729204	-8.6053	-12.8717
Tip12	3	3.08619	-8.04626	-11.1385
Tip12	4	1.2608	-8.87576	-12.9352
Tip12	5	1.39411	-9.41365	-13.1335
Tip12	6	3.12045	-8.20531	-10.6447
Tip12	7	1.95296	-9.29361	-11.7768
Tip12	8	2.13133	-9.28637	-11.6179
Tip12	9	2.3268	-9.01848	-11.1661
Tip12	10	2.39528	-9.30097	-11.389
Tip15	1	0.785065	-4.35066	-12.8235
Tip15	2	0.434741	-4.38857	-12.6236
Tip15	3	2.86958	-4.25307	-10.2886
Tip15	4	0.978575	-4.63946	-12.6295
Tip15	5	1.17789	-5.40406	-12.636
Tip15	6	2.8784	-4.43504	-9.90236
Tip15	7	1.83683	-5.03613	-11.2912
Tip15	8	2.01206	-5.10858	-11.0821
Tip15	9	2.26684	-4.93817	-10.5037
Tip15	10	2.29637	-5.21291	-10.7834
Tip45	1	0.994267	-2.50563	-17.3128
Tip45	2	0.778891	-2.56961	-17.0381
Tip45	3	3.35729	-2.98242	-13.0509
Tip45	4	1.2199	-2.73293	-17.3086
Tip45	5	1.51673	-3.44693	-17.4199
Tip45	6	3.52312	-3.37247	-12.4306
Tip45	7	1.97434	-3.47948	-15.7256
Tip45	8	2.19322	-3.73894	-15.2913
Tip45	9	2.31731	-3.70668	-13.8944
Tip45	10	2.34597	-3.97756	-14.4514
Tip106	1	-1.15736	1.78831	-17.9873
Tip106	2	-1.41317	1.75005	-17.6131
Tip106	3	1.23868	0.959292	-13.3409
Tip106	4	-0.992163	1.62024	-17.9425
Tip106	5	-0.841678	0.915213	-17.776
Tip106	6	1.42706	0.425664	-12.8416
Tip106	7	-0.838654	0.802027	-15.8904
Tip106	8	-0.614503	0.543405	-15.3486
Tip106	9	-0.11947	0.442033	-13.8565
Tip106	10	-0.209539	0.285181	-14.4431
Tip80	1	2.2977	-4.48779	-12.4903
Tip80	2	1.95992	-4.59643	-12.3592
Tip80	3	4.49656	-4.01767	-10.2533
Tip80	4	2.51171	-4.66104	-12.2933
Tip80	5	2.62092	-5.21424	-12.2668
Tip80	6	4.52936	-4.21762	-9.80627
Tip80	7	3.53333	-4.76504	-11.2375
Tip80	8	3.80165	-4.82445	-11.048
Tip80	9	4.04539	-4.72363	-10.3923
Tip80	10	4.04417	-4.99027	-10.6594
Tip118	1	1.55309	-3.29819	-12.01
Tip118	2	1.17657	-3.46816	-11.8124
Tip118	3	3.90999	-2.92514	-9.47676
Tip118	4	1.84614	-3.44728	-11.758
Tip118	5	2.03331	-4.00196	-11.6912
Tip118	6	3.91596	-3.1212	-8.9548
Tip118	7	2.90316	-3.56663	-10.5337
Tip118	8	3.09445	-3.65151	-10.3175
Tip118	9	3.31614	-3.60318	-9.6246
Tip118	10	3.25499	-3.84229	-9.87804
Tip4	1	1.07269	-4.13047	-13.1813
Tip4	2	0.69567	-4.15762	-12.9534
Tip4	3	3.37014	-3.91989	-11.2716
Tip4	4	1.30785	-4.38399	-13.0428
Tip4	5	1.47789	-5.08337	-13.0702
Tip4	6	3.44736	-4.11612	-10.8662
Tip4	7	2.32542	-4.7791	-12.056
Tip4	8	2.52933	-4.89793	-11.8682
Tip4	9	2.77586	-4.72882	-11.3908
Tip4	10	2.76011	-5.05123	-11.6577
Tip63	1	-7.96535	-3.25333	-12.5214
Tip63	2	-8.18538	-3.21711	-12.3569
Tip63	3	-5.15451	-3.8461	-10.7527
Tip63	4	-7.90769	-3.60881	-12.4483
Tip63	5	-7.82296	-4.48031	-12.3949
Tip63	6	-4.96981	-3.90096	-10.4168
Tip63	7	-7.20716	-4.18873	-11.8713
Tip63	8	-7.01254	-4.42715	-11.7648
Tip63	9	-6.67412	-4.49046	-11.1133
Tip63	10	-6.6878	-4.77472	-11.5618
Tip79	1	-4.86916	-6.89155	-9.62388
Tip79	2	-5.16524	-6.69099	-9.46717
Tip79	3	-2.16023	-7.7317	-8.47737
Tip79	4	-4.7237	-7.33949	-9.55238
Tip79	5	-4.71549	-8.01866	-9.75104
Tip79	6	-2.00772	-7.77495	-8.30309
Tip79	7	-3.87979	-8.17481	-8.80926
Tip79	8	-3.58417	-8.54947	-8.68103
Tip79	9	-3.26384	-8.57591	-8.15151
Tip79	10	-3.22299	-8.84565	-8.51023
Tip95	1	-6.26949	-5.75993	-11.0463
Tip95	2	-6.51507	-5.72135	-10.9358
Tip95	3	-2.98314	-6.25688	-9.60845
Tip95	4	-6.14076	-6.19454	-10.9295
Tip95	5	-6.04222	-6.93316	-11.0486
Tip95	6	-2.82117	-6.32962	-9.33439
Tip95	7	-5.24387	-6.65334	-10.2718
Tip95	8	-4.96239	-6.96515	-10.126
Tip95	9	-4.47535	-6.97954	-9.5043
Tip95	10	-4.51067	-7.26755	-9.92055
Tip99	1	-7.03859	-6.45947	-13.4781
Tip99	2	-7.27154	-6.4172	-13.3106
Tip99	3	-3.63587	-6.66889	-12.1534
Tip99	4	-6.87865	-6.76339	-13.3978
Tip99	5	-6.7174	-7.43905	-13.3627
Tip99	6	-3.43544	-6.67856	-11.7399
Tip99	7	-5.79389	-7.23835	-12.7622
Tip99	8	-5.50282	-7.47911	-12.6726
Tip99	9	-5.07391	-7.57186	-12.1096
Tip99	10	-5.14269	-7.84821	-12.5701
Tip61	1	-5.71637	-4.81325	-12.2685
Tip61	2	-5.94034	-4.79068	-12.1762
Tip61	3	-3.09033	-5.23065	-11.1629
Tip61	4	-5.66637	-5.27564	-12.1994
Tip61	5	-5.74291	-6.14924	-12.3607
Tip61	6	-2.89473	-5.21186	-10.819
Tip61	7	-5.04211	-5.88896	-11.7849
Tip61	8	-4.89144	-6.12421	-11.7593
Tip61	9	-4.43174	-6.1745	-11.2954
Tip61	10	-4.58933	-6.47938	-11.6875
Tip102	1	-6.45596	-8.69996	-12.4462
Tip102	2	-6.66122	-8.66725	-12.3681
Tip102	3	-3.57808	-8.97112	-11.7124
Tip102	4	-6.399	-9.3837	-12.3387
Tip102	5	-6.56497	-10.3307	-12.5394
Tip102	6	-3.40158	-8.90203	-11.3915
Tip102	7	-5.77536	-10.1103	-12.4363
Tip102	8	-5.57517	-10.2583	-12.4635
Tip102	9	-5.0911	-10.0865	-11.9814
Tip102	10	-5.25354	-10.3687	-12.3007
Tip103	1	-4.5676	-9.17915	-10.8997
Tip103	2	-4.82448	-9.12716	-10.8677
Tip103	3	-1.59317	-9.90736	-10.9921
Tip103	4	-4.97553	-10.0886	-10.9958
Tip103	5	-5.55324	-11.1344	-11.3595
Tip103	6	-1.375	-9.80186	-10.6588
Tip103	7	-4.65641	-11.3209	-10.8271
Tip103	8	-4.54763	-11.6347	-10.8593
Tip103	9	-3.80792	-11.4995	-10.6523
Tip103	10	-4.27182	-11.8225	-10.8139
Tip111	1	-2.08487	-11.7898	-8.69311
Tip111	2	-2.27053	-11.7387	-8.72546
Tip111	3	0.0789699	-12.5952	-8.6967
Tip111	4	-3.07608	-12.5903	-8.93872
Tip111	5	-4.15632	-13.0204	-9.75743
Tip111	6	0.26919	-12.5483	-8.48504
Tip111	7	-2.96763	-13.2373	-9.32681
Tip111	8	-2.77227	-13.3863	-9.39478
Tip111	9	-1.67385	-13.7223	-9.03136
Tip111	10	-2.19836	-13.6853	-9.35344
Tip116	1	-3.23593	-11.2972	-9.11738
Tip116	2	-3.40909	-11.2568	-9.13791
Tip116	3	-1.12772	-12.0305	-9.1944
Tip116	4	-3.98304	-12.0127	-9.29692
Tip116	5	-4.90916	-12.5015	-10.0466
Tip116	6	-0.934348	-11.9987	-8.9726
Tip116	7	-3.88884	-12.5921	-9.63952
Tip116	8	-3.73773	-12.7046	-9.74132
Tip116	9	-2.75775	-12.9644	-9.45126
Tip116	10	-3.21353	-12.9481	-9.72908
Tip142	1	-2.30632	-5.48098	-9.87805
Tip142	2	-2.47399	-5.56789	-9.78987
Tip142	3	-0.199281	-6.49038	-10.1734
Tip142	4	-2.57746	-6.21218	-10.3756
Tip142	5	-2.81277	-7.11206	-10.799
Tip142	6	0.029456	-6.40713	-9.88915
Tip142	7	-2.44012	-6.91042	-10.71
Tip142	8	-2.38448	-7.32797	-10.802
Tip142	9	-1.77852	-6.96477	-10.565
Tip142	10	-2.16814	-7.34861	-10.7612
Tip112	1	-6.40084	-6.66407	-12.2736
Tip112	2	-6.60149	-6.588	-12.1614
Tip112	3	-3.51958	-7.35519	-11.6922
Tip112	4	-6.62371	-7.1609	-12.1756
Tip112	5	-6.89134	-7.82513	-12.4119
Tip112	6	-3.27557	-7.35399	-11.422
Tip112	7	-5.81844	-7.57694	-11.94
Tip112	8	-5.63123	-7.72566	-11.9499
Tip112	9	-5.01189	-7.81293	-11.6328
Tip112	10	-5.32992	-7.99946	-11.8554
Tip68	1	-5.84976	-4.1395	-15.2027
Tip68	2	-6.06636	-4.12596	-14.9996
Tip68	3	-3.06436	-4.90993	-13.2576
Tip68	4	-5.76777	-4.65738	-15.1102
Tip68	5	-5.91094	-5.77839	-15.0261
Tip68	6	-2.85374	-4.99285	-12.8205
Tip68	7	-5.22113	-5.57571	-14.7236
Tip68	8	-5.11909	-5.92407	-14.6213
Tip68	9	-4.65628	-5.86586	-13.9974
Tip68	10	-4.89686	-6.2767	-14.3657
Tip114	1	-6.35957	-7.52295	-15.2764
Tip114	2	-6.59987	-7.47923	-15.0445
Tip114	3	-3.71331	-8.33876	-14.0038
Tip114	4	-6.54789	-7.94423	-15.1104
Tip114	5	-6.6548	-8.84224	-15.0852
Tip114	6	-3.33741	-8.45916	-13.5088
Tip114	7	-6.12514	-8.83129	-14.7194
Tip114	8	-5.927	-8.98593	-14.6104
Tip114	9	-5.44019	-9.17892	-14.2964
Tip114	10	-5.53247	-9.32438	-14.644
Tip96	1	-8.55991	-4.04589	-9.95039
Tip96	2	-8.89157	-4.06669	-9.6242
Tip96	3	-6.46191	-4.30252	-8.58335
Tip96	4	-8.79882	-4.52431	-9.64772
Tip96	5	-8.67146	-5.51534	-9.44932
Tip96	6	-6.24708	-4.36589	-8.29236
Tip96	7	-8.36473	-5.36429	-8.73822
Tip96	8	-8.26676	-5.58759	-8.62707
Tip96	9	-7.90042	-5.80889	-8.03097
Tip96	10	-7.83571	-6.06167	-8.43932
Tip115	1	-5.69154	-5.19611	-9.57155
Tip115	2	-6.09764	-5.20402	-9.24112
Tip115	3	-3.05578	-5.91196	-7.54006
Tip115	4	-5.94989	-5.68174	-9.19022
Tip115	5	-5.91609	-6.9878	-8.9127
Tip115	6	-2.91273	-5.97604	-7.27834
Tip115	7	-5.30695	-6.99031	-7.98182
Tip115	8	-5.26238	-7.13666	-7.81545
Tip115	9	-4.9627	-7.42773	-7.04479
Tip115	10	-4.96378	-7.67285	-7.51062
Tip128	1	-6.99445	-2.19295	-6.47307
Tip128	2	-7.1068	-2.13532	-6.06191
Tip128	3	-5.70965	-1.80252	-5.15824
Tip128	4	-7.18502	-2.47934	-5.94515
Tip128	5	-6.89912	-3.31643	-6.28993
Tip128	6	-5.47266	-1.90821	-5.11896
Tip128	7	-6.52145	-2.75256	-5.75317
Tip128	8	-6.37434	-2.78839	-5.18107
Tip128	9	-5.94505	-3.21054	-4.62087
Tip128	10	-5.98293	-3.34402	-4.92505
Tip123	1	-7.2295	-8.12866	-8.09266
Tip123	2	-7.55294	-8.13944	-7.7798
Tip123	3	-5.37055	-7.11241	-7.18703
Tip123	4	-7.82754	-8.36199	-7.71476
Tip123	5	-7.8473	-8.79784	-7.98499
Tip123	6	-5.0078	-7.05792	-7.02334
Tip123	7	-7.19436	-9.0025	-7.66269
Tip123	8	-6.8858	-8.92521	-7.25993
Tip123	9	-6.39432	-9.08054	-6.7103
Tip123	10	-6.47247	-9.24924	-7.01538
Tip126	1	-9.6304	-4.4828	-7.77487
Tip126	2	-10.184	-4.4615	-7.48976
Tip126	3	-6.58052	-3.73319	-6.62559
Tip126	4	-10.5194	-4.79986	-7.44878
Tip126	5	-10.3641	-5.41344	-7.86654
Tip126	6	-6.25504	-3.75006	-6.56489
Tip126	7	-9.71763	-5.37262	-7.46778
Tip126	8	-9.22063	-5.33047	-6.95146
Tip126	9	-8.45048	-5.45079	-6.30415
Tip126	10	-8.60411	-5.65976	-6.61096
Tip134	1	-10.8199	-3.71629	-10.3065
Tip134	2	-11.3833	-3.65393	-9.96845
Tip134	3	-8.62578	-3.3712	-8.83877
Tip134	4	-11.772	-4.01816	-9.98999
Tip134	5	-11.4801	-4.60754	-10.3261
Tip134	6	-8.29752	-3.42436	-8.65572
Tip134	7	-10.9197	-4.4377	-10.1586
Tip134	8	-10.4047	-4.36648	-9.81114
Tip134	9	-9.73725	-4.7847	-9.08174
Tip134	10	-9.8225	-4.93018	-9.43118
Tip141	1	-10.3904	-7.18769	-10.996
Tip141	2	-10.9172	-7.16902	-10.7792
Tip141	3	-8.05098	-5.56895	-9.43713
Tip141	4	-11.2718	-7.52758	-10.7162
Tip141	5	-10.8887	-8.0558	-11.1091
Tip141	6	-7.74142	-5.52983	-9.21936
Tip141	7	-10.3852	-7.87745	-10.8684
Tip141	8	-9.76814	-7.51635	-10.4639
Tip141	9	-9.17676	-7.36232	-9.77553
Tip141	10	-9.25576	-7.56485	-10.0789
Tip143	1	-11.8441	-4.83653	-9.28473
Tip143	2	-12.4235	-4.84555	-9.02779
Tip143	3	-9.77635	-4.51597	-7.72281
Tip143	4	-12.6288	-5.29678	-8.91224
Tip143	5	-12.4127	-5.84581	-9.04718
Tip143	6	-9.44495	-4.42731	-7.41025
Tip143	7	-11.8736	-5.642	-8.76988
Tip143	8	-11.3205	-5.62573	-8.53843
Tip143	9	-10.7232	-5.82477	-7.76777
Tip143	10	-10.7812	-5.9765	-8.11895
Tip138	1	-13.103	-7.26788	-12.9593
Tip138	2	-13.5009	-7.48741	-12.9536
Tip138	3	-11.1632	-5.80764	-11.2948
Tip138	4	-13.9465	-8.04786	-13.0927
Tip138	5	-13.8068	-8.72293	-13.3193
Tip138	6	-10.8255	-5.81361	-11.0643
Tip138	7	-13.7389	-8.72911	-12.8386
Tip138	8	-13.6143	-8.52512	-12.5005
Tip138	9	-13.2709	-8.16949	-11.5263
Tip138	10	-13.4312	-8.45381	-11.705
Tip129	1	-8.77271	-1.19617	-6.69231
Tip129	2	-9.00006	-1.2702	-6.42741
Tip129	3	-6.98611	-0.9468	-5.97624
Tip129	4	-9.1303	-1.70002	-6.27696
Tip129	5	-8.81497	-2.46355	-6.47997
Tip129	6	-6.73072	-1.00328	-5.96145
Tip129	7	-8.37498	-2.03595	-5.9349
Tip129	8	-8.13931	-2.02001	-5.61659
Tip129	9	-7.69837	-2.40476	-5.17024
Tip129	10	-7.76199	-2.51483	-5.42057
Tip136	1	-7.72637	-3.3438	-11.3476
Tip136	2	-7.99237	-3.323	-11.0902
Tip136	3	-5.43262	-4.30462	-9.70661
Tip136	4	-7.91358	-3.8112	-10.9745
Tip136	5	-7.59379	-4.7972	-10.5816
Tip136	6	-5.12673	-4.44186	-9.52656
Tip136	7	-7.18092	-4.63105	-9.86249
Tip136	8	-7.01124	-4.82382	-9.61477
Tip136	9	-6.58978	-5.19604	-9.16636
Tip136	10	-6.66116	-5.31146	-9.43023
Tip33	1	-0.793918	-1.70401	-11.4625
Tip33	2	-1.01053	-1.93367	-11.3925
Tip33	3	3.11274	-2.86154	-8.71824
Tip33	4	-0.515472	-1.93775	-11.3646
Tip33	5	0.0809204	-2.62202	-11.4045
Tip33	6	3.23773	-3.12234	-8.29499
Tip33	7	1.70423	-3.17015	-9.30072
Tip33	8	2.04451	-3.62297	-9.038
Tip33	9	2.31288	-3.61254	-8.73874
Tip33	10	2.20441	-3.91312	-8.93397
Tip59	1	-0.441118	-1.99437	-14.9173
Tip59	2	-0.937558	-2.23394	-14.7035
Tip59	3	2.46912	-2.69278	-11.9391
Tip59	4	-0.139395	-2.17185	-14.8581
Tip59	5	0.146743	-2.97255	-14.7284
Tip59	6	2.38688	-3.02001	-11.3412
Tip59	7	1.13557	-3.28957	-12.3841
Tip59	8	1.33409	-3.66618	-11.8709
Tip59	9	1.51205	-3.61506	-11.4959
Tip59	10	1.49607	-4.03622	-11.6403
Tip30	1	-2.59143	-3.0981	-12.6154
Tip30	2	-3.05005	-3.16737	-12.5151
Tip30	3	0.115768	-2.71096	-10.0889
Tip30	4	-2.35674	-3.36596	-12.5464
Tip30	5	-2.11391	-4.11879	-12.634
Tip30	6	0.00027151	-3.09199	-9.60328
Tip30	7	-1.55032	-3.58062	-10.489
Tip30	8	-1.34899	-3.88732	-10.0537
Tip30	9	-1.07602	-3.82703	-9.74439
Tip30	10	-1.08948	-4.15048	-9.89297
Tip121	1	-1.74764	-2.72534	-11.9794
Tip121	2	-2.249	-2.79982	-11.9146
Tip121	3	0.905911	-2.42479	-9.3898
Tip121	4	-1.49266	-2.98953	-11.9047
Tip121	5	-1.26033	-3.73744	-11.9768
Tip121	6	0.766009	-2.79434	-8.87343
Tip121	7	-0.573766	-3.10264	-9.71559
Tip121	8	-0.370802	-3.35837	-9.29725
Tip121	9	-0.140445	-3.36252	-8.98653
Tip121	10	-0.128313	-3.64812	-9.16286
