Tip47	10	2.44362	1.10596	4.66925
Tip45	1	2.23037	1.96451	4.16594
Tip45	2	1.82044	1.86078	5.29317
Tip45	3	2.61565	1.88027	3.10591
Tip45	4	2.39896	1.18582	5.59836
Tip45	5	1.53519	1.33846	4.64528
Tip45	6	3.14684	1.53936	3.24663
Tip45	7	1.96224	0.435972	5.75595
Tip45	8	2.1724	0.650838	3.85248
Tip45	9	2.85846	0.308067	4.55775
Tip45	10	2.38847	0.201055	4.81029
Tip6	1	0.91796	4.37279	2.82643
Tip6	2	0.641313	4.2485	3.74934
Tip6	3	1.301	3.99309	1.74219
Tip6	4	1.18058	3.53911	4.05722
Tip6	5	0.353047	3.5524	3.05719
Tip6	6	1.7942	3.68747	1.88616
Tip6	7	1.03102	2.47189	4.16414
Tip6	8	1.09326	2.95405	2.44925
Tip6	9	1.74882	2.78898	3.09789
Tip6	10	1.21407	2.44318	3.28307
Tip74	1	2.38041	1.34415	-1.78361
Tip74	2	1.82345	1.11985	-1.11376
Tip74	3	2.62628	1.10913	-2.70308
Tip74	4	2.63522	0.468055	-0.586131
Tip74	5	1.48512	0.717216	-1.83632
Tip74	6	3.28872	0.871673	-2.38305
Tip74	7	2.10435	-0.226235	-0.378599
Tip74	8	2.38577	0.171411	-2.30694
Tip74	9	3.15177	-0.166514	-1.27081
Tip74	10	2.59888	-0.318464	-1.41115
Tip132	1	-3.32961	1.23196	-2.84445
Tip132	2	-3.89412	1.12684	-1.81475
Tip132	3	-2.7904	1.33195	-3.59143
Tip132	4	-3.09953	0.939851	-1.59468
Tip132	5	-4.11934	0.618117	-2.67265
Tip132	6	-2.11314	1.12037	-3.40535
Tip132	7	-3.40422	0.253987	-1.04315
Tip132	8	-2.94705	0.210298	-3.43922
Tip132	9	-2.01157	0.0210038	-2.66053
Tip132	10	-2.78555	-0.225033	-2.64389
Tip0	1	-0.893609	-0.377685	-5.22104
Tip0	2	-1.47248	-0.634546	-4.23804
Tip0	3	-0.32956	-0.398823	-6.24609
Tip0	4	-0.818671	-1.04583	-4.11009
Tip0	5	-1.73968	-1.04519	-5.07855
Tip0	6	0.302271	-0.569478	-5.97334
Tip0	7	-1.11916	-1.65398	-3.42987
Tip0	8	-0.398245	-1.6084	-5.97146
Tip0	9	0.208727	-1.66379	-5.08326
Tip0	10	-0.344983	-1.88638	-5.03121
Ardipithecus_ramidus	1	0.737783	-0.5517	-1.79916
Ardipithecus_ramidus	2	0.175952	-0.669325	-1.07318
Ardipithecus_ramidus	3	1.23593	-0.697538	-2.60779
Ardipithecus_ramidus	4	1.01663	-0.989831	-0.8408
Ardipithecus_ramidus	5	-0.140295	-1.05826	-1.76909
Ardipithecus_ramidus	6	1.89085	-0.830048	-2.39146
Ardipithecus_ramidus	7	0.648128	-1.62336	-0.490629
Ardipithecus_ramidus	8	0.901265	-1.78345	-2.50218
Ardipithecus_ramidus	9	1.68643	-1.6976	-1.65301
Ardipithecus_ramidus	10	1.03755	-1.93281	-1.72705
Tip121	1	7.03779	-6.48716	-2.64125
Tip121	2	6.22187	-6.54666	-1.47159
Tip121	3	6.97308	-6.92927	-3.25525
Tip121	4	6.9755	-7.2928	-2.04373
Tip121	5	5.35599	-7.27746	-2.10624
Tip121	6	7.08981	-7.59685	-3.2087
Tip121	7	5.27226	-8.18301	-1.08024
Tip121	8	5.88124	-8.01058	-2.76093
Tip121	9	6.45007	-8.19946	-2.3488
Tip121	10	5.85266	-8.42263	-2.29708
Tip104	1	-0.187908	-5.50417	-1.17528
Tip104	2	-0.750755	-5.13636	-0.663217
Tip104	3	0.641354	-6.0613	-1.61032
Tip104	4	0.0982743	-5.92898	-0.187084
Tip104	5	-1.32802	-5.73918	-1.23377
Tip104	6	1.22844	-6.5689	-1.15057
Tip104	7	-0.501007	-6.48802	-0.0210518
Tip104	8	0.0892563	-6.80033	-1.50448
Tip104	9	1.07623	-7.34671	-0.571152
Tip104	10	0.504871	-7.31008	-0.962734
Tip123	1	0.0358094	-0.448176	3.21401
Tip123	2	-0.411367	-0.516246	3.7932
Tip123	3	0.355625	-1.13414	2.54096
Tip123	4	0.472464	-1.06854	3.84004
Tip123	5	-1.06411	-1.11029	2.81631
Tip123	6	1.01746	-1.63359	2.57569
Tip123	7	0.0295912	-1.95719	4.01576
Tip123	8	0.011535	-2.0151	2.66904
Tip123	9	0.859752	-2.27157	3.23284
Tip123	10	0.276332	-2.3633	3.03095
Tip77	1	0.315125	-0.607782	1.94233
Tip77	2	-0.198143	-0.778964	2.60809
Tip77	3	0.837278	-1.35992	1.28555
Tip77	4	0.711016	-1.33732	2.71367
Tip77	5	-0.7504	-1.38907	1.74054
Tip77	6	1.46617	-1.81995	1.41135
Tip77	7	0.341931	-2.16714	2.90037
Tip77	8	0.431095	-2.16487	1.45297
Tip77	9	1.30919	-2.49833	2.08143
Tip77	10	0.703543	-2.47703	1.8906
Tip108	1	1.24243	-1.30449	1.50404
Tip108	2	0.523397	-1.20641	2.04981
Tip108	3	1.76229	-2.11371	0.779795
Tip108	4	1.4064	-2.38363	2.29387
Tip108	5	-0.228256	-1.64764	1.083
Tip108	6	2.65148	-2.52867	0.832964
Tip108	7	0.605683	-2.78569	2.59071
Tip108	8	0.56259	-2.95977	0.368658
Tip108	9	1.82768	-3.51534	1.5264
Tip108	10	0.981435	-3.45027	1.08019
Tip135	1	-0.376865	2.06855	-0.60383
Tip135	2	-0.992854	1.97521	-0.194062
Tip135	3	-0.0761024	1.66789	-1.20223
Tip135	4	0.123771	1.17506	-0.220303
Tip135	5	-1.69422	1.36314	-0.818582
Tip135	6	0.565553	1.03873	-1.39347
Tip135	7	-0.375081	0.393912	-0.0308795
Tip135	8	-0.703973	1.03145	-1.22356
Tip135	9	0.510302	0.238219	-0.983492
Tip135	10	-0.193066	0.305432	-0.99758
Tip141	1	0.375088	0.15241	-0.8024
Tip141	2	-0.200623	0.109587	-0.361872
Tip141	3	0.878067	-0.28644	-1.48721
Tip141	4	1.03177	-0.639627	-0.566058
Tip141	5	-1.3936	-0.619069	-0.983058
Tip141	6	1.48443	-0.844043	-1.74431
Tip141	7	0.370901	-1.4011	-0.52496
Tip141	8	0.0565396	-0.936856	-1.45738
Tip141	9	1.49012	-1.62394	-1.53582
Tip141	10	0.795555	-1.57681	-1.4352
Tip83	1	-1.88795	-0.767707	1.4347
Tip83	2	-2.66134	-0.980905	1.87773
Tip83	3	-1.52716	-1.62675	0.676682
Tip83	4	-1.46034	-2.25241	1.50346
Tip83	5	-3.75222	-2.04988	1.13793
Tip83	6	-1.04239	-1.94814	0.471993
Tip83	7	-1.89739	-2.98585	1.65855
Tip83	8	-2.31265	-2.83936	0.229344
Tip83	9	-0.86021	-3.24505	0.801353
Tip83	10	-1.56303	-3.44202	0.686041
Tip65	1	2.41692	-0.450928	-1.19055
Tip65	2	1.44188	-0.612836	-0.458996
Tip65	3	3.14376	-1.16964	-2.08457
Tip65	4	2.97264	-1.56774	-1.06149
Tip65	5	0.878222	-1.00123	-1.13382
Tip65	6	3.42628	-1.54073	-2.11997
Tip65	7	2.47104	-2.023	-0.875935
Tip65	8	2.37728	-1.53607	-2.20912
Tip65	9	3.39152	-2.24796	-1.57807
Tip65	10	2.95331	-2.08421	-1.86675
Tip43	1	3.38027	0.102963	-1.17388
Tip43	2	2.41758	-0.158806	-0.554238
Tip43	3	4.02894	-0.392741	-2.00615
Tip43	4	3.83693	-0.968838	-0.984235
Tip43	5	1.8202	-0.486974	-1.14448
Tip43	6	4.24967	-0.704645	-2.06104
Tip43	7	3.32713	-1.5627	-0.843589
Tip43	8	3.27892	-0.72679	-2.1699
Tip43	9	4.15715	-1.51681	-1.55457
Tip43	10	3.76157	-1.23706	-1.86621
Tip29	1	2.51619	-1.07379	-0.488366
Tip29	2	1.80717	-1.38397	0.0731573
Tip29	3	3.34563	-1.7347	-0.94091
Tip29	4	3.25034	-2.20279	-0.138389
Tip29	5	1.1059	-1.51122	-0.447733
Tip29	6	3.62494	-2.10795	-1.10169
Tip29	7	2.78622	-2.67436	-0.0068138
Tip29	8	2.72269	-2.21062	-1.10755
Tip29	9	3.52262	-2.91648	-0.608078
Tip29	10	3.19892	-2.82278	-0.767215
Tip110	1	6.3294	-0.356471	-3.87889
Tip110	2	5.10348	-0.255623	-3.14787
Tip110	3	7.4276	-0.826063	-4.43387
Tip110	4	7.13367	-1.36343	-3.24438
Tip110	5	3.95091	-0.625746	-3.59508
Tip110	6	7.76519	-1.18827	-4.53509
Tip110	7	6.5999	-1.59284	-2.92057
Tip110	8	6.83751	-1.14782	-4.39139
Tip110	9	7.52217	-1.88221	-4.06868
Tip110	10	7.33238	-1.78042	-4.14309
Tip24	1	3.73211	-2.41336	-3.87043
Tip24	2	2.75436	-2.4096	-3.23204
Tip24	3	5.05174	-2.91263	-4.05406
Tip24	4	4.92003	-3.1955	-3.14456
Tip24	5	1.56172	-2.64719	-3.60727
Tip24	6	5.56051	-3.37361	-4.12007
Tip24	7	4.1357	-3.55331	-3.06564
Tip24	8	4.29278	-3.26304	-4.15725
Tip24	9	5.40104	-3.84414	-3.68862
Tip24	10	5.01014	-3.77672	-3.79977
Tip53	1	-1.80051	-0.20221	0.552422
Tip53	2	-2.47261	-0.389748	1.05769
Tip53	3	-0.646881	-0.949722	-0.0611689
Tip53	4	-0.892154	-1.2945	0.875033
Tip53	5	-3.00026	-0.843046	0.39749
Tip53	6	-0.110352	-1.25446	-0.109644
Tip53	7	-1.30361	-1.90963	1.06646
Tip53	8	-1.25401	-1.40268	-0.108155
Tip53	9	-0.171025	-2.08277	0.503106
Tip53	10	-0.566842	-1.89097	0.275772
Tip93	1	2.1699	-0.517597	-0.891541
Tip93	2	1.56931	-0.686895	-0.183583
Tip93	3	2.85245	-1.11489	-1.79108
Tip93	4	2.74784	-1.71552	-0.894043
Tip93	5	0.998834	-0.942878	-0.662508
Tip93	6	3.19133	-1.62634	-1.90088
Tip93	7	2.2498	-2.37041	-0.560382
Tip93	8	2.25354	-1.48681	-1.86903
Tip93	9	3.04546	-2.45117	-1.39059
Tip93	10	2.73697	-2.23049	-1.50953
Tip87	1	3.49202	-0.357982	0.431815
Tip87	2	2.62803	-0.336015	1.32694
Tip87	3	4.31817	-0.952316	-0.655204
Tip87	4	4.4079	-1.18589	0.149884
Tip87	5	2.31929	-0.659059	0.793127
Tip87	6	4.75906	-1.33471	-0.865876
Tip87	7	3.89622	-1.71584	0.548926
Tip87	8	3.85107	-1.25785	-0.518843
Tip87	9	4.85306	-2.01722	-0.511315
Tip87	10	4.51228	-1.83561	-0.521083
Tip139	1	2.4965	1.30734	-3.40847
Tip139	2	1.70394	0.820274	-2.46521
Tip139	3	3.07523	0.812854	-5.40804
Tip139	4	3.05903	0.397805	-4.07124
Tip139	5	1.05539	0.284597	-3.01101
Tip139	6	3.46679	0.383693	-5.76629
Tip139	7	2.96743	-0.112395	-3.584
Tip139	8	2.77272	0.298886	-5.5428
Tip139	9	3.48557	-0.146732	-5.2638
Tip139	10	3.24745	-0.101097	-5.38824
Tip106	1	-0.925585	7.72485	-6.40846
Tip106	2	-1.26899	6.96424	-6.21509
Tip106	3	0.452844	7.70655	-7.14855
Tip106	4	0.646572	6.97501	-6.90435
Tip106	5	-2.40322	6.2431	-6.75195
Tip106	6	0.733833	7.67423	-7.1097
Tip106	7	0.359048	6.06225	-6.86608
Tip106	8	-0.112148	7.3164	-7.52337
Tip106	9	1.07393	5.96804	-7.13827
Tip106	10	0.593541	6.2107	-7.58889
Tip85	1	1.82451	5.53982	-1.74327
Tip85	2	1.65826	4.85289	-1.14667
Tip85	3	3.42209	4.94169	-2.29315
Tip85	4	3.31863	4.5123	-1.80798
Tip85	5	0.56968	3.93651	-1.58504
Tip85	6	3.76278	4.68994	-2.51383
Tip85	7	3.34176	3.79089	-1.46625
Tip85	8	2.80673	4.53954	-2.33016
Tip85	9	4.06767	3.92739	-1.89543
Tip85	10	3.74368	4.14069	-2.06074
Tip16	1	1.04891	2.20554	0.0470096
Tip16	2	0.412997	1.60626	0.538692
Tip16	3	1.82802	0.934383	-0.778072
Tip16	4	1.716	0.600359	-0.406383
Tip16	5	-1.3197	0.501102	-0.941917
Tip16	6	2.26735	0.780965	-1.04838
Tip16	7	1.21981	0.0252176	-0.361692
Tip16	8	1.08292	0.692648	-1.10045
Tip16	9	1.98858	-0.224151	-0.89926
Tip16	10	1.61363	0.0179619	-0.974563
Tip73	1	3.5852	-2.31342	-1.3747
Tip73	2	2.62499	-2.14908	-0.937981
Tip73	3	4.57449	-3.10303	-1.93436
Tip73	4	4.25584	-3.60775	-0.979023
Tip73	5	1.79917	-2.78829	-1.25307
Tip73	6	4.96579	-3.42641	-2.224
Tip73	7	3.59256	-4.14496	-0.949571
Tip73	8	3.89396	-3.5004	-1.93708
Tip73	9	4.65583	-4.37076	-1.60053
Tip73	10	4.44685	-4.23402	-1.5836
Tip98	1	7.35616	-4.24565	2.43861
Tip98	2	6.95533	-4.64541	3.22149
Tip98	3	7.61404	-6.0275	1.37002
Tip98	4	7.76587	-5.91597	2.12976
Tip98	5	5.74386	-5.26227	2.67551
Tip98	6	8.05847	-6.42581	1.25575
Tip98	7	7.57035	-6.54626	2.4785
Tip98	8	7.26699	-6.57747	1.47574
Tip98	9	8.44342	-7.30602	1.68441
Tip98	10	8.10666	-7.33183	1.65689
Tip82	1	6.44904	-3.32806	3.07151
Tip82	2	5.89687	-3.10802	3.71422
Tip82	3	6.38679	-4.56378	3.19493
Tip82	4	6.59746	-4.71774	3.91788
Tip82	5	4.9187	-3.61804	3.42672
Tip82	6	6.64249	-4.9775	3.18174
Tip82	7	6.17195	-5.32254	4.13122
Tip82	8	5.61061	-5.25289	3.14338
Tip82	9	6.75575	-5.68081	3.57776
Tip82	10	6.29412	-5.75727	3.36374
Tip3	1	8.15797	-3.14621	4.60914
Tip3	2	7.40569	-3.103	5.46749
Tip3	3	8.29431	-4.61823	4.684
Tip3	4	8.15229	-4.76547	5.37982
Tip3	5	6.48471	-3.69335	5.07293
Tip3	6	8.48061	-5.13783	4.64189
Tip3	7	7.58379	-5.29588	5.98635
Tip3	8	7.22123	-5.17971	4.95568
Tip3	9	8.14414	-5.75303	5.24591
Tip3	10	7.73134	-5.73976	5.21851
Tip40	1	0.35412	0.227045	-4.203
Tip40	2	-0.0873058	0.14144	-3.03097
Tip40	3	1.98558	-0.571127	-5.351
Tip40	4	1.60923	-1.42827	-4.87265
Tip40	5	-0.415899	-0.381097	-4.17397
Tip40	6	2.40549	-1.00056	-5.81296
Tip40	7	1.29132	-1.82317	-4.17724
Tip40	8	1.44999	-1.65759	-5.68973
Tip40	9	2.35438	-1.94039	-5.38181
Tip40	10	2.12994	-1.99215	-5.61931
Tip38	1	4.39465	2.11427	-3.83509
Tip38	2	3.3669	1.75057	-3.52465
Tip38	3	5.75829	1.33071	-4.78601
Tip38	4	5.72227	0.323167	-4.34161
Tip38	5	3.06645	1.43193	-4.21717
Tip38	6	6.23647	0.697606	-4.96811
Tip38	7	6.20919	-0.379084	-3.75109
Tip38	8	5.37615	0.541321	-4.9911
Tip38	9	7.49925	-1.00694	-5.40734
Tip38	10	7.20035	-0.832316	-5.59067
Paranthropus_boisei	1	4.73374	2.90281	-1.58253
Paranthropus_boisei	2	4.10186	2.64122	-1.3896
Paranthropus_boisei	3	5.73778	1.63179	-2.38282
Paranthropus_boisei	4	5.50943	0.751351	-1.84415
Paranthropus_boisei	5	3.77063	2.25453	-2.03706
Paranthropus_boisei	6	5.8423	0.592816	-2.24206
Paranthropus_boisei	7	5.91175	-0.859432	-1.3121
Paranthropus_boisei	8	5.39051	0.907503	-2.483
Paranthropus_boisei	9	7.38997	-2.37894	-3.22853
Paranthropus_boisei	10	7.05062	-2.21262	-3.28627
Paranthropus_robustus	1	1.46875	7.88648	-6.26842
Paranthropus_robustus	2	0.887702	7.70644	-5.8561
Paranthropus_robustus	3	2.16886	5.76313	-7.8151
Paranthropus_robustus	4	2.0504	4.05041	-6.929
Paranthropus_robustus	5	0.839889	6.69154	-6.51929
Paranthropus_robustus	6	2.44817	3.37755	-7.47942
Paranthropus_robustus	7	3.82903	1.60129	-5.96374
Paranthropus_robustus	8	2.32911	3.57446	-8.16225
Paranthropus_robustus	9	5.34236	-1.84741	-6.97583
Paranthropus_robustus	10	5.28033	-1.41296	-7.29402
Paranthropus_aethiopicus	1	3.65944	2.47673	-4.05258
Paranthropus_aethiopicus	2	2.85779	2.01746	-3.85569
Paranthropus_aethiopicus	3	5.04537	1.85108	-4.6394
Paranthropus_aethiopicus	4	5.13194	0.762199	-4.2976
Paranthropus_aethiopicus	5	2.64138	1.74584	-4.47911
Paranthropus_aethiopicus	6	5.72539	1.25018	-4.67091
Paranthropus_aethiopicus	7	5.40435	0.294558	-3.6891
Paranthropus_aethiopicus	8	4.93345	0.866662	-4.88243
Paranthropus_aethiopicus	9	7.09507	-0.231396	-5.15871
Paranthropus_aethiopicus	10	6.8511	-0.13229	-5.47417
Tip10	1	2.29713	0.398998	-3.49577
Tip10	2	1.55746	0.0742977	-2.68302
Tip10	3	3.45495	0.316953	-4.3053
Tip10	4	3.61566	-1.0841	-3.83058
Tip10	5	1.16253	-0.100311	-3.32616
Tip10	6	4.06191	-0.181983	-4.56469
Tip10	7	3.56532	-1.66918	-3.40257
Tip10	8	3.32966	-0.692912	-4.67775
Tip10	9	4.42413	-1.80048	-4.43876
Tip10	10	4.22034	-1.70303	-4.64123
Tip105	1	0.159632	-0.235856	-2.73351
Tip105	2	-0.715162	-0.23914	-2.16177
Tip105	3	1.3293	-1.52502	-3.53734
Tip105	4	1.34992	-2.3641	-3.06605
Tip105	5	-1.08887	-0.688318	-2.77492
Tip105	6	1.5129	-2.24101	-3.74259
Tip105	7	1.3822	-3.00618	-2.77081
Tip105	8	0.471112	-2.54227	-3.78176
Tip105	9	2.36164	-3.51013	-3.72583
Tip105	10	1.79495	-3.49875	-3.88887
Tip66	1	2.11878	-4.19227	1.84988
Tip66	2	1.30146	-3.77774	2.43892
Tip66	3	3.15136	-5.60897	2.99036
Tip66	4	2.52083	-6.44945	3.48167
Tip66	5	0.908377	-4.39367	2.03864
Tip66	6	2.79499	-6.3572	2.94994
Tip66	7	1.98264	-7.68399	2.96923
Tip66	8	1.71343	-6.92494	2.38761
Tip66	9	2.68632	-7.85733	2.35422
Tip66	10	2.03836	-8.13988	1.72327
Tip107	1	1.06623	1.41699	-1.08733
Tip107	2	0.263916	1.30873	-0.232014
Tip107	3	1.48043	0.249011	-1.36814
Tip107	4	1.27414	-0.225265	-0.185531
Tip107	5	-0.273776	1.13401	-0.811009
Tip107	6	1.45294	-0.280776	-1.32728
Tip107	7	1.24863	-1.04179	0.230133
Tip107	8	0.714904	-0.454125	-1.46841
Tip107	9	1.85079	-1.55933	-0.607487
Tip107	10	1.32405	-1.51828	-0.738362
Tip15	1	1.19515	-1.16246	-1.25749
Tip15	2	0.238402	-1.61332	-0.491647
Tip15	3	1.6586	-2.46767	-1.4011
Tip15	4	1.38908	-3.02082	-0.0912188
Tip15	5	-0.102467	-1.83682	-0.849909
Tip15	6	1.57731	-2.98705	-1.17405
Tip15	7	1.33185	-3.75316	0.39296
Tip15	8	0.854711	-3.14392	-1.23034
Tip15	9	1.78541	-4.16796	-0.32306
Tip15	10	1.21632	-4.07386	-0.468102
Australopithecus_sediba	1	-1.10094	-6.89484	-4.69785
Australopithecus_sediba	2	-1.77638	-7.71934	-3.96714
Australopithecus_sediba	3	-0.739569	-8.59979	-4.54421
Australopithecus_sediba	4	-0.709458	-9.7223	-4.08557
Australopithecus_sediba	5	-1.94851	-8.06005	-4.30003
Australopithecus_sediba	6	-0.707291	-9.30316	-4.68457
Australopithecus_sediba	7	-0.454976	-10.0173	-3.55733
Australopithecus_sediba	8	-1.05222	-9.88879	-4.32598
Australopithecus_sediba	9	-0.0327698	-10.1558	-3.65934
Australopithecus_sediba	10	-0.414423	-10.247	-3.8192
Tip130	1	2.8368	-1.26364	0.140999
Tip130	2	2.35379	-2.02373	1.08873
Tip130	3	3.1305	-2.7921	1.11456
Tip130	4	3.37428	-3.90165	1.98801
Tip130	5	1.92934	-2.56633	0.816515
Tip130	6	3.26762	-3.56536	1.15531
Tip130	7	3.33014	-4.37704	2.51447
Tip130	8	2.80372	-4.38455	1.53837
Tip130	9	3.46948	-4.76879	2.25567
Tip130	10	3.17645	-4.86389	2.1548
Kenyanthropus_platyops	1	4.46695	-1.29	2.51911
Kenyanthropus_platyops	2	3.76855	-2.29308	3.15268
Kenyanthropus_platyops	3	5.09055	-2.46698	3.15364
Kenyanthropus_platyops	4	5.98992	-3.4361	4.01799
Kenyanthropus_platyops	5	2.8457	-2.76359	2.64203
Kenyanthropus_platyops	6	5.67108	-2.91274	3.42448
Kenyanthropus_platyops	7	5.93957	-4.04018	4.27004
Kenyanthropus_platyops	8	5.63251	-3.89512	3.07592
Kenyanthropus_platyops	9	6.12963	-4.29043	3.92143
Kenyanthropus_platyops	10	5.87941	-4.40463	3.7848
Homo_rudolfensis	1	3.80881	1.0684	2.1399
Homo_rudolfensis	2	3.20773	0.0095668	2.62728
Homo_rudolfensis	3	4.2124	-0.313881	2.6281
Homo_rudolfensis	4	5.4305	-1.13733	3.63993
Homo_rudolfensis	5	2.45543	-0.289664	1.96059
Homo_rudolfensis	6	4.88869	-0.668019	2.98681
Homo_rudolfensis	7	5.47418	-1.92553	3.93253
Homo_rudolfensis	8	5.00372	-1.4488	2.40787
Homo_rudolfensis	9	5.5588	-2.15285	3.4832
Homo_rudolfensis	10	5.29429	-2.21735	3.21554
Homo_habilis	1	4.52908	-2.50078	-0.28106
Homo_habilis	2	3.40201	-2.05904	0.934788
Homo_habilis	3	5.55204	-4.03993	0.75842
Homo_habilis	4	6.60769	-5.51764	0.392403
Homo_habilis	5	3.34023	-2.49814	0.7312
Homo_habilis	6	6.00748	-4.72046	0.169618
Homo_habilis	7	7.24273	-6.37598	0.215907
Homo_habilis	8	5.87429	-5.62131	-0.631584
Homo_habilis	9	7.56564	-6.76893	-0.228132
Homo_habilis	10	7.10413	-6.90433	-0.360787
Homo_sapiens	1	-0.667359	-0.613423	-0.472397
Homo_sapiens	2	-2.41745	-2.86299	0.501963
Homo_sapiens	3	-0.317433	-1.57136	0.695715
Homo_sapiens	4	0.590579	-1.6748	1.35858
Homo_sapiens	5	-2.60492	-3.40959	0.393092
Homo_sapiens	6	0.282928	-1.50252	0.896555
Homo_sapiens	7	1.20014	-2.17	1.49621
Homo_sapiens	8	0.384251	-1.84047	0.88034
Homo_sapiens	9	1.24389	-2.45924	1.03287
Homo_sapiens	10	0.878432	-2.78237	1.07773
Homo_ergaster	1	2.13012	-5.50284	-3.34386
Homo_ergaster	2	0.190009	-6.25296	-2.20826
Homo_ergaster	3	2.84392	-7.74857	-2.67511
Homo_ergaster	4	3.91747	-10.2234	-1.64278
Homo_ergaster	5	0.143555	-6.96212	-2.17063
Homo_ergaster	6	3.78445	-9.06076	-2.35626
Homo_ergaster	7	4.34458	-11.117	-1.60881
Homo_ergaster	8	3.64565	-10.0646	-2.46677
Homo_ergaster	9	4.47606	-11.42	-1.74962
Homo_ergaster	10	4.20329	-11.5083	-1.76813
Tip17	1	-6.14103	-3.3651	2.39227
Tip17	2	-6.64798	-3.40458	3.40295
Tip17	3	-6.33583	-4.1708	2.85641
Tip17	4	-6.32999	-4.00803	4.66253
Tip17	5	-7.0503	-3.66262	2.79438
Tip17	6	-6.50877	-4.35679	3.15108
Tip17	7	-6.23524	-4.39115	5.54804
Tip17	8	-6.83214	-4.54498	3.07115
Tip17	9	-5.77875	-4.65659	4.99694
Tip17	10	-6.47554	-4.82727	4.41115
Tip89	1	6.71036	-7.04926	-0.428949
Tip89	2	5.97429	-7.32697	-0.0561605
Tip89	3	8.18661	-10.8166	-1.05345
Tip89	4	8.18794	-13.7012	-1.25098
Tip89	5	5.80719	-7.63984	-0.515801
Tip89	6	8.06808	-14.0483	-2.20656
Tip89	7	8.2368	-14.7097	-1.22667
Tip89	8	7.34249	-14.743	-2.44655
Tip89	9	8.8085	-15.9269	-1.88402
Tip89	10	8.21171	-15.9462	-2.10667
Tip8	1	5.98997	-7.92467	-1.37205
Tip8	2	4.95358	-8.28038	-1.04173
Tip8	3	6.98324	-12.0362	-0.69958
Tip8	4	6.55722	-15.4227	0.0519368
Tip8	5	4.80299	-8.6418	-1.40315
Tip8	6	6.1967	-15.6537	-0.620579
Tip8	7	6.41642	-16.3226	0.220229
Tip8	8	5.11369	-15.8759	-1.25794
Tip8	9	6.42802	-17.0262	-0.615484
Tip8	10	5.6752	-17.1371	-0.833652
Australopithecus_africanus	1	3.81754	6.56044	-6.00399
Australopithecus_africanus	2	3.13313	6.60537	-5.06289
Australopithecus_africanus	3	4.18977	5.80633	-6.86058
Australopithecus_africanus	4	4.0859	4.71155	-5.92339
Australopithecus_africanus	5	2.84099	6.24946	-5.69661
Australopithecus_africanus	6	4.35425	4.71942	-6.60211
Australopithecus_africanus	7	3.65946	3.84235	-5.69957
Australopithecus_africanus	8	3.28849	4.91624	-6.69305
Australopithecus_africanus	9	5.14835	2.21321	-6.44285
Australopithecus_africanus	10	4.55895	2.50417	-6.78224
Australopithecus_garhi	1	4.95131	4.19503	-4.03202
Australopithecus_garhi	2	3.94389	3.90474	-3.65665
Australopithecus_garhi	3	5.41345	2.03461	-4.47456
Australopithecus_garhi	4	4.5132	0.0618492	-3.55105
Australopithecus_garhi	5	3.44576	3.24862	-4.28746
Australopithecus_garhi	6	4.77565	0.366283	-4.34324
Australopithecus_garhi	7	4.17547	-1.09415	-3.21863
Australopithecus_garhi	8	3.88849	0.0728152	-4.29114
Australopithecus_garhi	9	4.81137	-1.79776	-3.91794
Australopithecus_garhi	10	4.48627	-1.73425	-4.09024
Tip60	1	2.41849	0.735606	2.73095
Tip60	2	1.3048	0.534402	3.14268
Tip60	3	2.58363	-0.576203	1.81333
Tip60	4	2.159	-1.46696	2.42268
Tip60	5	0.605219	-0.190632	2.20282
Tip60	6	2.25994	-1.60166	1.65131
Tip60	7	2.28657	-2.97905	2.26215
Tip60	8	1.67964	-2.18734	1.31456
Tip60	9	3.50753	-3.91377	0.776828
Tip60	10	2.94418	-3.89682	0.311301
Tip2	1	5.27468	2.59018	-1.26218
Tip2	2	4.39214	2.6102	-0.730966
Tip2	3	5.60843	0.955018	-1.98179
Tip2	4	4.88069	-0.331147	-1.66761
Tip2	5	3.08892	2.51384	-2.35018
Tip2	6	4.90192	-0.33873	-2.51114
Tip2	7	4.64124	-1.46202	-1.83276
Tip2	8	4.5319	-1.0127	-3.16183
Tip2	9	4.43999	-3.55777	-2.34815
Tip2	10	3.64541	-3.13552	-2.69682
Australopithecus_afarensis	1	4.78453	3.25538	0.635228
Australopithecus_afarensis	2	3.87578	2.68155	1.31096
Australopithecus_afarensis	3	5.54301	2.24939	0.195219
Australopithecus_afarensis	4	4.89528	1.29493	0.784565
Australopithecus_afarensis	5	3.02871	2.27386	0.179135
Australopithecus_afarensis	6	5.13658	1.44386	0.10196
Australopithecus_afarensis	7	4.95723	0.143478	1.18857
Australopithecus_afarensis	8	4.16947	1.07828	-0.293419
Australopithecus_afarensis	9	4.88458	-0.847468	0.249264
Australopithecus_afarensis	10	4.28335	-0.752904	-0.150696
Australopithecus_anamensis	1	0.225676	-0.107429	-2.11578
Australopithecus_anamensis	2	-1.07305	-0.200197	-1.79518
Australopithecus_anamensis	3	1.78722	-0.753114	-2.73285
Australopithecus_anamensis	4	1.17302	-1.8964	-2.1531
Australopithecus_anamensis	5	-1.31651	-0.322486	-2.10754
Australopithecus_anamensis	6	1.98836	-1.35923	-2.942
Australopithecus_anamensis	7	1.51005	-2.48622	-1.87922
