Tip2	19	5.32765	-3.29835	-1.66728
Tip2	20	4.81242	-3.84028	-0.0568702
Tip2	21	4.26941	-3.56633	-1.50703
Tip2	22	5.43024	-3.62936	-1.06174
Tip2	23	4.52881	-3.95492	-0.671489
Tip2	24	4.89075	-3.72952	-1.49947
Tip2	25	5.02361	-3.99803	-1.10648
Tip14	1	5.52642	-2.77086	-0.383787
Tip14	2	5.29464	-2.93693	-0.225552
Tip14	3	5.45438	-2.56651	-1.09672
Tip14	4	5.93717	-2.80811	-0.0325981
Tip14	5	4.60816	-2.91736	-0.884049
Tip14	6	6.12861	-3.10282	-1.0297
Tip14	7	5.47746	-3.37124	0.0623229
Tip14	8	4.82489	-3.0428	-1.34609
Tip14	9	6.33239	-3.28616	-0.356389
Tip14	10	4.65917	-3.47464	-0.514771
Tip14	11	5.70641	-3.15907	-1.67686
Tip14	12	5.91487	-3.58399	0.111534
Tip14	13	4.42655	-3.5544	-1.21587
Tip14	14	6.25834	-3.56885	-1.11797
Tip14	15	4.97054	-3.85081	-0.133591
Tip14	16	5.11622	-3.52508	-1.74253
Tip14	17	6.13441	-3.96469	-0.331909
Tip14	18	4.63883	-3.95484	-0.860255
Tip14	19	5.84685	-3.7018	-1.74781
Tip14	20	5.44495	-4.18618	-0.0982132
Tip14	21	4.79542	-3.98416	-1.58437
Tip14	22	5.97302	-4.0453	-1.12076
Tip14	23	5.11907	-4.33357	-0.717359
Tip14	24	5.40335	-4.12853	-1.55959
Tip14	25	5.55661	-4.37621	-1.16408
Paranthropus_boisei	1	5.00492	-1.91097	-2.25912
Paranthropus_boisei	2	4.7566	-2.07396	-2.07648
Paranthropus_boisei	3	5.0495	-1.7417	-2.90954
Paranthropus_boisei	4	5.43271	-1.9933	-1.76472
Paranthropus_boisei	5	4.23597	-2.04884	-2.65839
Paranthropus_boisei	6	5.7306	-2.21923	-2.82823
Paranthropus_boisei	7	4.92869	-2.58648	-1.62998
Paranthropus_boisei	8	4.48692	-2.16998	-3.12157
Paranthropus_boisei	9	5.85804	-2.43869	-2.11216
Paranthropus_boisei	10	4.20507	-2.62547	-2.22486
Paranthropus_boisei	11	5.41393	-2.29079	-3.44597
Paranthropus_boisei	12	5.35125	-2.79324	-1.55722
Paranthropus_boisei	13	4.11796	-2.69116	-2.92178
Paranthropus_boisei	14	5.92893	-2.70876	-2.87714
Paranthropus_boisei	15	4.44906	-3.09586	-1.7824
Paranthropus_boisei	16	4.83978	-2.65306	-3.5089
Paranthropus_boisei	17	5.61462	-3.13373	-1.98145
Paranthropus_boisei	18	4.25361	-3.10655	-2.56699
Paranthropus_boisei	19	5.60927	-2.86202	-3.43936
Paranthropus_boisei	20	4.93316	-3.4285	-1.6963
Paranthropus_boisei	21	4.52572	-3.16861	-3.26955
Paranthropus_boisei	22	5.61745	-3.26531	-2.81505
Paranthropus_boisei	23	4.71287	-3.55611	-2.364
Paranthropus_boisei	24	5.11679	-3.35352	-3.27437
Paranthropus_boisei	25	5.20809	-3.63019	-2.79425
Tip4	1	4.33334	-0.375897	-1.68042
Tip4	2	4.13182	-0.533452	-1.48739
Tip4	3	4.27901	-0.408425	-2.30585
Tip4	4	4.82216	-0.368485	-1.26302
Tip4	5	3.55143	-0.705577	-2.0826
Tip4	6	5.06793	-0.712058	-2.1775
Tip4	7	4.3901	-0.909621	-1.08358
Tip4	8	3.74781	-0.879455	-2.6107
Tip4	9	5.29502	-0.813535	-1.52535
Tip4	10	3.6491	-1.11219	-1.61887
Tip4	11	4.66367	-0.968966	-2.80411
Tip4	12	4.85312	-1.07631	-1.02878
Tip4	13	3.44777	-1.31431	-2.42562
Tip4	14	5.33264	-1.17667	-2.24388
Tip4	15	3.95971	-1.46626	-1.24103
Tip4	16	4.07677	-1.39044	-2.9871
Tip4	17	5.10722	-1.473	-1.47337
Tip4	18	3.65977	-1.61619	-1.95891
Tip4	19	4.89366	-1.47057	-2.8459
Tip4	20	4.41585	-1.74573	-1.21497
Tip4	21	3.79898	-1.82045	-2.78072
Tip4	22	5.00546	-1.70374	-2.26023
Tip4	23	4.06401	-2.03783	-1.78651
Tip4	24	4.44282	-1.95313	-2.7197
Tip4	25	4.53255	-2.05956	-2.22893
Tip5	1	6.27386	-2.16024	-1.50015
Tip5	2	6.14254	-2.33047	-1.33201
Tip5	3	6.24301	-2.20674	-2.07715
Tip5	4	6.76867	-2.17456	-1.08044
Tip5	5	5.52273	-2.45906	-1.89885
Tip5	6	7.13701	-2.59646	-1.92251
Tip5	7	6.5075	-2.7494	-0.930701
Tip5	8	5.76741	-2.8157	-2.41842
Tip5	9	7.35412	-2.63725	-1.29945
Tip5	10	5.75716	-2.93746	-1.50604
Tip5	11	6.68025	-2.99291	-2.65455
Tip5	12	6.91928	-2.88902	-0.884236
Tip5	13	5.51839	-3.25416	-2.25863
Tip5	14	7.48079	-3.12104	-2.05219
Tip5	15	6.16891	-3.3042	-1.14113
Tip5	16	6.03339	-3.51335	-2.82371
Tip5	17	7.2752	-3.33353	-1.33351
Tip5	18	5.79959	-3.53115	-1.89488
Tip5	19	6.90922	-3.54538	-2.75458
Tip5	20	6.67151	-3.59651	-1.16033
Tip5	21	5.79557	-3.90192	-2.65382
Tip5	22	7.15353	-3.77376	-2.1849
Tip5	23	6.30969	-4.00218	-1.75845
Tip5	24	6.47139	-4.12745	-2.67742
Tip5	25	6.70336	-4.16353	-2.20569
Tip10	1	5.30392	-1.592	-1.02758
Tip10	2	5.14107	-1.73957	-0.831548
Tip10	3	5.30812	-1.61934	-1.61458
Tip10	4	5.77423	-1.63766	-0.636652
Tip10	5	4.5894	-1.85539	-1.39904
Tip10	6	6.13599	-2.03547	-1.45648
Tip10	7	5.45106	-2.1427	-0.447512
Tip10	8	4.82846	-2.11221	-1.92084
Tip10	9	6.32519	-2.10887	-0.86474
Tip10	10	4.75332	-2.28578	-0.996337
Tip10	11	5.75041	-2.33618	-2.15123
Tip10	12	5.88726	-2.3086	-0.407325
Tip10	13	4.55686	-2.50808	-1.7318
Tip10	14	6.45946	-2.52081	-1.56417
Tip10	15	5.11645	-2.62303	-0.632692
Tip10	16	5.14962	-2.7396	-2.33596
Tip10	17	6.18119	-2.74342	-0.84736
Tip10	18	4.80731	-2.77609	-1.35621
Tip10	19	5.96228	-2.81317	-2.23897
Tip10	20	5.58453	-2.93187	-0.63388
Tip10	21	4.8973	-3.08198	-2.17355
Tip10	22	6.0887	-3.04523	-1.66186
Tip10	23	5.24294	-3.22021	-1.24504
Tip10	24	5.52289	-3.27502	-2.16095
Tip10	25	5.65779	-3.34242	-1.70472
Tip23	1	5.01977	-1.58283	-0.555053
Tip23	2	4.85712	-1.73108	-0.363079
Tip23	3	5.04146	-1.606	-1.10463
Tip23	4	5.44955	-1.61477	-0.18446
Tip23	5	4.35572	-1.87292	-0.89143
Tip23	6	5.82417	-2.012	-0.965001
Tip23	7	5.12151	-2.11794	0.0207655
Tip23	8	4.62082	-2.16035	-1.37585
Tip23	9	5.9913	-2.08074	-0.410951
Tip23	10	4.47837	-2.27852	-0.478138
Tip23	11	5.49602	-2.35551	-1.61124
Tip23	12	5.55236	-2.3	0.0495165
Tip23	13	4.34301	-2.56551	-1.17916
Tip23	14	6.13886	-2.48931	-1.07209
Tip23	15	4.81317	-2.61956	-0.1304
Tip23	16	4.94676	-2.80546	-1.77779
Tip23	17	5.86285	-2.75405	-0.389302
Tip23	18	4.55642	-2.82667	-0.805701
Tip23	19	5.71009	-2.85181	-1.71232
Tip23	20	5.28191	-2.95659	-0.152466
Tip23	21	4.69881	-3.17451	-1.62408
Tip23	22	5.80939	-3.04655	-1.1616
Tip23	23	4.9801	-3.27298	-0.71676
Tip23	24	5.29319	-3.34401	-1.63051
Tip23	25	5.40678	-3.39624	-1.17411
Tip9	1	4.154	0.214605	-1.35007
Tip9	2	3.95306	0.0363441	-1.17012
Tip9	3	4.17599	0.250215	-2.02181
Tip9	4	4.63554	0.0610404	-0.87709
Tip9	5	3.4588	-0.0428356	-1.75667
Tip9	6	4.82127	-0.276643	-1.88726
Tip9	7	4.18125	-0.523869	-0.706044
Tip9	8	3.61577	-0.226049	-2.29713
Tip9	9	5.05776	-0.457854	-1.21177
Tip9	10	3.47057	-0.639593	-1.31374
Tip9	11	4.45926	-0.427187	-2.60138
Tip9	12	4.60906	-0.829494	-0.628775
Tip9	13	3.35898	-0.814882	-2.08321
Tip9	14	5.0274	-0.844961	-2.00304
Tip9	15	3.72125	-1.20476	-0.882816
Tip9	16	3.91434	-0.869926	-2.7287
Tip9	17	4.8423	-1.24655	-1.13526
Tip9	18	3.47897	-1.31668	-1.65313
Tip9	19	4.6235	-1.06465	-2.67615
Tip9	20	4.17385	-1.62467	-0.858409
Tip9	21	3.64337	-1.47029	-2.44843
Tip9	22	4.70506	-1.46952	-2.01974
Tip9	23	3.86065	-1.86834	-1.51901
Tip9	24	4.1899	-1.65148	-2.47513
Tip9	25	4.3033	-1.89062	-1.97992
Tip52	1	7.23868	0.563889	-0.325149
Tip52	2	6.99626	0.390538	-0.095951
Tip52	3	7.14785	0.528991	-0.920147
Tip52	4	7.69478	0.492073	0.055396
Tip52	5	6.26008	0.176933	-0.663214
Tip52	6	7.9849	0.232511	-0.861789
Tip52	7	7.19356	-0.0251328	0.352805
Tip52	8	6.45056	0.023251	-1.12918
Tip52	9	8.16674	0.092699	-0.256749
Tip52	10	6.42852	-0.206566	-0.138638
Tip52	11	7.46548	-0.00789038	-1.45756
Tip52	12	7.64195	-0.248826	0.396776
Tip52	13	6.16452	-0.367802	-0.874501
Tip52	14	8.13653	-0.279006	-0.936814
Tip52	15	6.69405	-0.599363	0.304401
Tip52	16	6.81704	-0.436014	-1.53598
Tip52	17	7.94203	-0.593438	-0.0207007
Tip52	18	6.3879	-0.677001	-0.391212
Tip52	19	7.59233	-0.571081	-1.4588
Tip52	20	7.10891	-0.923996	0.354067
Tip52	21	6.48202	-0.838313	-1.22914
Tip52	22	7.76833	-0.81473	-0.803645
Tip52	23	6.7972	-1.09709	-0.252946
Tip52	24	7.13407	-1.02886	-1.23777
Tip52	25	7.21863	-1.21214	-0.774075
Tip1	1	6.99989	0.061613	-0.497912
Tip1	2	6.75901	-0.117796	-0.266801
Tip1	3	6.89968	0.0432038	-1.10247
Tip1	4	7.43408	-0.0183275	-0.0856535
Tip1	5	6.02283	-0.303301	-0.859696
Tip1	6	7.73642	-0.287242	-1.01965
Tip1	7	6.94884	-0.559944	0.188907
Tip1	8	6.2064	-0.460541	-1.31483
Tip1	9	7.90913	-0.425962	-0.400261
Tip1	10	6.19922	-0.723581	-0.324458
Tip1	11	7.2242	-0.521549	-1.60238
Tip1	12	7.3793	-0.772678	0.247091
Tip1	13	5.93654	-0.863066	-1.06648
Tip1	14	7.90523	-0.788083	-1.05756
Tip1	15	6.46417	-1.14046	0.137824
Tip1	16	6.58055	-0.932738	-1.67489
Tip1	17	7.68196	-1.11688	-0.156228
Tip1	18	6.16236	-1.2002	-0.575264
Tip1	19	7.36319	-1.08563	-1.57759
Tip1	20	6.86573	-1.46147	0.218614
Tip1	21	6.27038	-1.33614	-1.38901
Tip1	22	7.52765	-1.33491	-0.917889
Tip1	23	6.56526	-1.63128	-0.402198
Tip1	24	6.91338	-1.5434	-1.35679
Tip1	25	6.9966	-1.72143	-0.897697
Tip50	1	6.57245	0.475776	-0.705465
Tip50	2	6.30686	0.296454	-0.42248
Tip50	3	6.52556	0.41715	-1.36048
Tip50	4	7.03345	0.379223	-0.257173
Tip50	5	5.57314	0.0423522	-1.03713
Tip50	6	7.4152	0.139607	-1.22018
Tip50	7	6.44693	-0.172943	0.133573
Tip50	8	5.82601	-0.112865	-1.55392
Tip50	9	7.58157	0.0146901	-0.579909
Tip50	10	5.70668	-0.401697	-0.412131
Tip50	11	6.90374	-0.100854	-1.87362
Tip50	12	6.9239	-0.383898	0.185228
Tip50	13	5.51115	-0.551919	-1.21951
Tip50	14	7.55982	-0.386238	-1.262
Tip50	15	5.97324	-0.827751	0.150864
Tip50	16	6.29526	-0.546114	-1.89181
Tip50	17	7.29945	-0.717823	-0.244488
Tip50	18	5.70175	-0.901295	-0.637884
Tip50	19	7.04869	-0.691013	-1.80974
Tip50	20	6.40891	-1.15457	0.196078
Tip50	21	5.92448	-0.999182	-1.54733
Tip50	22	7.18382	-0.918924	-1.05546
Tip50	23	6.13817	-1.34209	-0.436289
Tip50	24	6.59795	-1.17458	-1.55392
Tip50	25	6.64184	-1.38516	-1.00164
Tip42	1	7.045	0.615686	-1.11833
Tip42	2	6.81861	0.435057	-0.872737
Tip42	3	6.96641	0.459077	-1.78751
Tip42	4	7.48035	0.516208	-0.648491
Tip42	5	6.20427	0.0550247	-1.54434
Tip42	6	7.80855	0.19689	-1.64218
Tip42	7	6.95667	0.0444217	-0.294908
Tip42	8	6.41255	-0.129585	-2.04783
Tip42	9	7.9725	0.107767	-0.935749
Tip42	10	6.33355	-0.284672	-0.925846
Tip42	11	7.29404	-0.0808359	-2.30568
Tip42	12	7.40057	-0.152434	-0.196282
Tip42	13	6.14341	-0.554888	-1.73148
Tip42	14	7.94071	-0.315928	-1.67991
Tip42	15	6.52604	-0.613685	-0.241122
Tip42	16	6.73606	-0.575982	-2.37716
Tip42	17	7.71171	-0.573707	-0.621136
Tip42	18	6.3121	-0.819389	-1.15481
Tip42	19	7.399	-0.659916	-2.25812
Tip42	20	6.91359	-0.904011	-0.157288
Tip42	21	6.43423	-1.05096	-2.04391
Tip42	22	7.53327	-0.847474	-1.49923
Tip42	23	6.66549	-1.18479	-0.859909
Tip42	24	6.96072	-1.16853	-2.01767
Tip42	25	7.04608	-1.3217	-1.44975
Tip43	1	8.08235	1.8154	0.560324
Tip43	2	7.8056	1.69058	0.74006
Tip43	3	7.99786	1.74508	-0.0899806
Tip43	4	8.53605	1.67898	0.970996
Tip43	5	6.96916	1.39165	-0.00639072
Tip43	6	8.92173	1.41293	0.105146
Tip43	7	7.93149	1.26063	1.22272
Tip43	8	7.25622	1.29401	-0.454819
Tip43	9	9.09573	1.27354	0.680468
Tip43	10	7.16378	1.02776	0.593051
Tip43	11	8.40864	1.26413	-0.550243
Tip43	12	8.43971	1.03208	1.32251
Tip43	13	6.90734	0.876878	-0.221219
Tip43	14	9.08402	0.904276	0.0367749
Tip43	15	7.37073	0.635057	1.16071
Tip43	16	7.76812	0.915925	-0.690888
Tip43	17	8.8133	0.646148	0.932884
Tip43	18	7.16247	0.555809	0.368419
Tip43	19	8.54181	0.72535	-0.518487
Tip43	20	7.84167	0.347527	1.27256
Tip43	21	7.35009	0.474593	-0.465366
Tip43	22	8.72934	0.455929	0.185138
Tip43	23	7.60261	0.157587	0.612778
Tip43	24	8.06627	0.312092	-0.385704
Tip43	25	8.12125	0.124193	0.0940266
Tip46	1	6.43396	2.13916	1.02636
Tip46	2	6.19607	1.96962	1.35877
Tip46	3	6.38908	2.10325	0.270271
Tip46	4	6.87801	2.00299	1.48596
Tip46	5	5.47847	1.64673	0.525811
Tip46	6	7.33697	1.75747	0.411626
Tip46	7	6.29184	1.5158	1.94973
Tip46	8	5.72816	1.58704	-0.0319629
Tip46	9	7.44313	1.59734	1.14883
Tip46	10	5.61852	1.22149	1.32325
Tip46	11	6.79683	1.60818	-0.287798
Tip46	12	6.81602	1.29461	1.99853
Tip46	13	5.3935	1.09295	0.329417
Tip46	14	7.50182	1.26525	0.408516
Tip46	15	5.87301	0.801798	1.97328
Tip46	16	6.16449	1.18647	-0.349892
Tip46	17	7.23373	0.926965	1.51986
Tip46	18	5.58911	0.751115	1.06448
Tip46	19	6.96722	1.02018	-0.178885
Tip46	20	6.34409	0.505451	2.01692
Tip46	21	5.78945	0.644201	-0.00507799
Tip46	22	7.11588	0.741052	0.654372
Tip46	23	6.06655	0.292807	1.34186
Tip46	24	6.44428	0.516745	0.0569061
Tip46	25	6.50829	0.255969	0.688583
Tip49	1	8.19745	-0.141156	-0.742048
Tip49	2	8.01103	-0.308055	-0.390838
Tip49	3	8.05445	-0.206297	-1.35132
Tip49	4	8.54632	-0.219961	-0.32733
Tip49	5	7.26354	-0.710033	-0.900443
Tip49	6	8.92805	-0.452509	-1.28752
Tip49	7	8.08481	-0.718843	0.210786
Tip49	8	7.41875	-0.797242	-1.45837
Tip49	9	9.1031	-0.632672	-0.677793
Tip49	10	7.48408	-1.02095	-0.210356
Tip49	11	8.32353	-0.749517	-1.80899
Tip49	12	8.49052	-0.953178	0.251377
Tip49	13	7.17658	-1.24418	-1.0232
Tip49	14	9.11225	-1.04884	-1.22972
Tip49	15	7.69682	-1.4547	0.443848
Tip49	16	7.759	-1.25465	-1.80641
Tip49	17	8.89478	-1.41644	-0.237781
Tip49	18	7.46509	-1.59259	-0.371704
Tip49	19	8.56358	-1.41349	-1.65791
Tip49	20	8.09914	-1.79665	0.427208
Tip49	21	7.55259	-1.81269	-1.40018
Tip49	22	8.78019	-1.68634	-0.954654
Tip49	23	7.93947	-2.1006	-0.139231
Tip49	24	8.19662	-1.95965	-1.41525
Tip49	25	8.33127	-2.18817	-0.791391
Tip66	1	8.80371	0.27966	-0.763538
Tip66	2	8.62867	0.113816	-0.418317
Tip66	3	8.56883	0.219895	-1.34718
Tip66	4	9.23938	0.179609	-0.363846
Tip66	5	7.77403	-0.260253	-0.937285
Tip66	6	9.56119	-0.0463526	-1.31747
Tip66	7	8.74359	-0.318775	0.153544
Tip66	8	7.87339	-0.334368	-1.47044
Tip66	9	9.79057	-0.228964	-0.727136
Tip66	10	8.075	-0.605694	-0.279767
Tip66	11	8.85799	-0.25679	-1.85637
Tip66	12	9.17663	-0.55021	0.170886
Tip66	13	7.63518	-0.78242	-1.08204
Tip66	14	9.74736	-0.578437	-1.27014
Tip66	15	8.29139	-1.07874	0.363637
Tip66	16	8.19938	-0.743455	-1.82971
Tip66	17	9.55338	-0.985131	-0.303938
Tip66	18	7.97635	-1.15199	-0.476413
Tip66	19	9.11269	-0.873061	-1.71258
Tip66	20	8.6737	-1.40816	0.351751
Tip66	21	7.99374	-1.29382	-1.44815
Tip66	22	9.3783	-1.16123	-1.00281
Tip66	23	8.44877	-1.67971	-0.243187
Tip66	24	8.69122	-1.39773	-1.48474
Tip66	25	8.84519	-1.6831	-0.901372
Tip3	1	8.1573	2.56853	2.05839
Tip3	2	7.95166	2.42977	2.33699
Tip3	3	8.04361	2.49128	1.27003
Tip3	4	8.68123	2.41153	2.4663
Tip3	5	7.16208	2.17801	1.43762
Tip3	6	9.13231	2.09034	1.41498
Tip3	7	8.11674	2.01815	2.88338
Tip3	8	7.35791	2.04799	0.896229
Tip3	9	9.34271	1.97146	2.10396
Tip3	10	7.3872	1.77353	2.21751
Tip3	11	8.45189	1.99154	0.753858
Tip3	12	8.63006	1.77132	2.94413
Tip3	13	7.107	1.65292	1.21082
Tip3	14	9.28681	1.5983	1.3988
Tip3	15	7.59788	1.38415	2.85773
Tip3	16	7.81445	1.64455	0.618937
Tip3	17	9.07469	1.37296	2.50277
Tip3	18	7.40595	1.31983	1.9531
Tip3	19	8.7069	1.42444	0.919333
Tip3	20	8.11815	1.03036	2.91352
Tip3	21	7.56077	1.20625	0.93768
Tip3	22	8.9432	1.2144	1.7062
Tip3	23	7.83558	0.882257	2.23789
Tip3	24	8.25149	1.06778	1.08372
Tip3	25	8.36125	0.82607	1.69128
Tip44	1	8.9624	2.66375	3.04801
Tip44	2	8.78151	2.55735	3.2895
Tip44	3	8.7327	2.75924	2.20884
Tip44	4	9.43351	2.42935	3.3952
Tip44	5	7.9991	2.54024	2.33236
Tip44	6	9.75694	2.34717	2.15946
Tip44	7	8.99539	2.13298	3.81699
Tip44	8	8.1492	2.4392	1.76808
Tip44	9	10.0439	2.03929	2.94049
Tip44	10	8.40401	2.09357	3.24941
Tip44	11	9.11729	2.34425	1.57361
Tip44	12	9.51322	1.85241	3.81738
Tip44	13	8.05019	2.06339	2.02986
Tip44	14	9.96862	1.918	2.12322
Tip44	15	8.55749	1.68015	3.7687
Tip44	16	8.58673	2.00847	1.42638
Tip44	17	9.93333	1.4747	3.38533
Tip44	18	8.47836	1.72785	2.94064
Tip44	19	9.38688	1.78626	1.68737
Tip44	20	9.04749	1.20649	3.76048
Tip44	21	8.57171	1.68823	1.74947
Tip44	22	9.75525	1.52081	2.49567
Tip44	23	8.95397	1.21579	3.09118
Tip44	24	9.15426	1.51634	1.87452
Tip44	25	9.36155	1.18409	2.56646
Tip53	1	6.72994	2.7333	3.1787
Tip53	2	6.6262	2.63214	3.55663
Tip53	3	6.39394	2.6818	2.46012
Tip53	4	7.35945	2.48969	3.58554
Tip53	5	5.60187	2.44996	2.8236
Tip53	6	7.53579	2.21227	2.15534
Tip53	7	6.97902	2.18687	4.11017
Tip53	8	5.71694	2.24704	2.24185
Tip53	9	7.97948	2.0498	3.01972
Tip53	10	6.04652	2.10969	3.58169
Tip53	11	6.69152	2.15187	1.66456
Tip53	12	7.48608	1.95793	4.02171
Tip53	13	5.53031	1.89208	2.56937
Tip53	14	7.69058	1.68583	1.99875
Tip53	15	6.36084	1.73076	4.1038
Tip53	16	6.19138	1.79416	1.6472
Tip53	17	7.92918	1.48352	3.47826
Tip53	18	5.99382	1.65956	3.28212
Tip53	19	7.00924	1.53488	1.68473
Tip53	20	6.85572	1.28137	4.05059
Tip53	21	6.07873	1.45016	1.97855
Tip53	22	7.43225	1.4058	2.49093
Tip53	23	6.57087	1.24005	3.37632
Tip53	24	6.65336	1.27209	1.98149
Tip53	25	6.88636	1.1026	2.59956
Tip41	1	7.48092	3.14028	1.60481
Tip41	2	7.34319	3.00057	1.98479
Tip41	3	7.19557	3.11033	0.791389
Tip41	4	8.05082	2.99187	2.02709
Tip41	5	6.32749	2.76225	1.09819
Tip41	6	8.32941	2.90657	0.577111
Tip41	7	7.65089	2.61664	2.54095
Tip41	8	6.49146	2.63044	0.496372
Tip41	9	8.69782	2.7024	1.46307
Tip41	10	6.78699	2.44361	1.90449
Tip41	11	7.53132	2.73268	0.0217298
Tip41	12	8.15989	2.47458	2.50054
Tip41	13	6.27208	2.25419	0.809009
Tip41	14	8.48789	2.44794	0.460975
Tip41	15	7.05459	2.08213	2.52863
Tip41	16	6.97576	2.32731	-0.0541982
Tip41	17	8.61004	2.11677	1.95523
Tip41	18	6.71571	2.06753	1.5746
Tip41	19	7.8518	2.24139	0.0660207
Tip41	20	7.55617	1.75415	2.51294
Tip41	21	6.85258	1.98599	0.26559
Tip41	22	8.21976	2.12516	0.882349
Tip41	23	7.28394	1.7423	1.75058
Tip41	24	7.47077	1.91234	0.294897
Tip41	25	7.66126	1.7288	0.984868
Tip45	1	7.75025	3.04688	6.00293
Tip45	2	7.59299	2.85783	6.31156
Tip45	3	7.60505	3.0291	5.30017
Tip45	4	8.29176	2.89432	6.31635
Tip45	5	6.91637	2.68964	5.54316
Tip45	6	8.55811	2.51347	5.2049
Tip45	7	7.89937	2.41811	6.85479
Tip45	8	7.04936	2.55394	5.03714
Tip45	9	8.99279	2.41891	5.98596
Tip45	10	7.20878	2.12944	6.42181
Tip45	11	7.87982	2.41597	4.62889
Tip45	12	8.43171	2.21475	6.86838
Tip45	13	6.84474	2.11248	5.36363
Tip45	14	8.84512	1.99894	5.19115
Tip45	15	7.43019	1.72618	6.90885
Tip45	16	7.38492	2.07195	4.62493
Tip45	17	8.88101	1.76235	6.47536
Tip45	18	7.2868	1.67275	6.17345
Tip45	19	8.23096	1.75002	4.78826
Tip45	20	8.00014	1.39924	6.92866
Tip45	21	7.34326	1.66754	5.04208
Tip45	22	8.62888	1.62228	5.6865
Tip45	23	7.81051	1.23405	6.33762
Tip45	24	7.97365	1.38804	5.07212
Tip45	25	8.16358	1.19578	5.73577
Tip12	1	6.6594	3.32543	3.35667
Tip12	2	6.50733	3.19314	3.70213
Tip12	3	6.45954	3.2288	2.48723
Tip12	4	7.23518	3.19113	3.78111
Tip12	5	5.67772	2.94525	2.64225
Tip12	6	7.58377	2.84541	2.65825
Tip12	7	6.80311	2.84477	4.30176
Tip12	8	5.77211	2.78083	2.02818
Tip12	9	7.91825	2.69702	3.4535
Tip12	10	6.01039	2.5641	3.63805
Tip12	11	6.82094	2.71602	1.8538
Tip12	12	7.31947	2.61304	4.31343
Tip12	13	5.56331	2.38649	2.34999
Tip12	14	7.75662	2.34622	2.63742
Tip12	15	6.31286	2.22573	4.28323
Tip12	16	6.15636	2.27859	1.69531
Tip12	17	7.75836	2.15574	3.94011
Tip12	18	5.99438	2.14206	3.29233
Tip12	19	7.05418	2.11756	2.02633
Tip12	20	6.84379	1.85857	4.33103
Tip12	21	5.993	1.93737	2.03621
Tip12	22	7.43812	2.00591	2.98211
Tip12	23	6.50621	1.72391	3.62431
Tip12	24	6.65071	1.7928	2.20983
Tip12	25	6.88014	1.60331	2.98728
Paranthropus_robustus	1	8.19294	2.49213	2.70544
Paranthropus_robustus	2	7.98359	2.34369	2.9719
Paranthropus_robustus	3	8.11559	2.42133	1.94323
Paranthropus_robustus	4	8.72667	2.34903	3.07052
Paranthropus_robustus	5	7.21183	2.04634	2.09669
Paranthropus_robustus	6	9.1344	2.07557	2.04158
Paranthropus_robustus	7	8.16126	1.93579	3.46833
Paranthropus_robustus	8	7.41498	1.91443	1.57465
Paranthropus_robustus	9	9.34674	1.93082	2.73763
Paranthropus_robustus	10	7.46456	1.67571	2.8364
Paranthropus_robustus	11	8.51248	1.91207	1.39481
Paranthropus_robustus	12	8.66716	1.72396	3.55315
Paranthropus_robustus	13	7.16033	1.52681	1.8561
Paranthropus_robustus	14	9.30127	1.56868	2.00572
Paranthropus_robustus	15	7.69205	1.34048	3.42343
Paranthropus_robustus	16	7.88211	1.53391	1.26201
Paranthropus_robustus	17	9.07653	1.34895	3.13509
Paranthropus_robustus	18	7.47962	1.23801	2.56905
Paranthropus_robustus	19	8.74374	1.34889	1.52868
Paranthropus_robustus	20	8.17677	1.02093	3.49429
Paranthropus_robustus	21	7.60218	1.11412	1.58605
Paranthropus_robustus	22	8.96281	1.14762	2.325
Paranthropus_robustus	23	7.90684	0.853567	2.83542
Paranthropus_robustus	24	8.29593	0.972262	1.69556
Paranthropus_robustus	25	8.36141	0.746702	2.28848
Tip8	1	8.18598	2.34135	1.95525
Tip8	2	8.01789	2.23231	2.25529
Tip8	3	8.04559	2.24013	1.21688
Tip8	4	8.75634	2.25323	2.33912
Tip8	5	7.24889	1.89131	1.50236
Tip8	6	9.09873	1.81352	1.30514
Tip8	7	8.32321	1.85667	2.8079
Tip8	8	7.40987	1.77069	1.0106
Tip8	9	9.36549	1.81154	2.00625
Tip8	10	7.62237	1.59368	2.23235
Tip8	11	8.44623	1.59522	0.71855
Tip8	12	8.83587	1.61704	2.90699
Tip8	13	7.25653	1.36777	1.3162
Tip8	14	9.27059	1.27086	1.2581
Tip8	15	7.9518	1.26981	2.84328
Tip8	16	7.85679	1.29493	0.659527
Tip8	17	9.21082	1.19057	2.42988
Tip8	18	7.70779	1.09055	2.00801
Tip8	19	8.69536	1.04641	0.848387
Tip8	20	8.43868	0.864931	2.90873
Tip8	21	7.69241	0.948222	1.03453
Tip8	22	9.03233	0.890668	1.61766
Tip8	23	8.17771	0.675713	2.28906
Tip8	24	8.35456	0.749586	1.08847
Tip8	25	8.56228	0.503016	1.70461
Tip19	1	7.42842	3.29432	3.25496
Tip19	2	7.24562	3.16156	3.52623
Tip19	3	7.29941	3.18638	2.34652
Tip19	4	7.91717	3.22553	3.63786
Tip19	5	6.50358	2.80364	2.54028
Tip19	6	8.25681	2.83782	2.49249
Tip19	7	7.45954	2.83883	4.05229
Tip19	8	6.6939	2.72731	1.97186
Tip19	9	8.49274	2.8099	3.27134
Tip19	10	6.80522	2.49263	3.43084
Tip19	11	7.7505	2.66157	1.76155
