Australopithecus_anamensis	37	3.33676	3.23583	7.83362
Australopithecus_anamensis	38	4.01224	3.07123	8.9074
Australopithecus_anamensis	39	2.90653	3.11764	8.67013
Australopithecus_anamensis	40	3.93656	3.10084	7.96615
Australopithecus_anamensis	41	3.40309	2.98317	9.19737
Australopithecus_anamensis	42	3.1639	3.10676	8.19829
Australopithecus_anamensis	43	4.07664	2.88297	8.51704
Australopithecus_anamensis	44	3.07016	2.91537	8.9737
Australopithecus_anamensis	45	3.56648	2.90522	8.03106
Australopithecus_anamensis	46	3.65655	2.71228	8.9085
Australopithecus_anamensis	47	3.18528	2.83939	8.54178
Australopithecus_anamensis	48	3.83168	2.71307	8.375
Australopithecus_anamensis	49	3.37955	2.64309	8.8373
Australopithecus_anamensis	50	3.52371	2.63061	8.60735
Tip131	1	9.36818	0.825941	2.63767
Tip131	2	9.23721	0.712286	2.73445
Tip131	3	9.17155	0.706232	2.34078
Tip131	4	9.75542	0.66756	2.97854
Tip131	5	8.51289	0.44057	2.49464
Tip131	6	9.68051	0.557314	2.4396
Tip131	7	9.5375	0.507762	3.15389
Tip131	8	8.51828	0.406227	2.0299
Tip131	9	10.0667	0.407194	3.07906
Tip131	10	8.64778	0.187702	2.71838
Tip131	11	9.38514	0.34906	2.0854
Tip131	12	9.95009	0.0617137	3.45589
Tip131	13	8.08007	0.259329	2.17863
Tip131	14	10.0534	0.215896	2.68778
Tip131	15	9.47335	0.0587972	3.11335
Tip131	16	8.75838	0.150068	1.81984
Tip131	17	10.1954	-0.222057	3.41229
Tip131	18	8.43167	-0.0592367	2.51773
Tip131	19	9.76756	0.0522325	2.19995
Tip131	20	9.74146	-0.408916	3.53889
Tip131	21	8.22807	0.00947692	1.91185
Tip131	22	10.224	-0.389741	3.03152
Tip131	23	9.11332	-0.358487	2.93954
Tip131	24	9.22444	-0.105727	1.81508
Tip131	25	10.0242	-0.705617	3.51367
Tip131	26	8.37223	-0.311168	2.19627
Tip131	27	9.95775	-0.585725	2.49607
Tip131	28	9.50533	-0.72852	3.30205
Tip131	29	8.73573	-0.313906	1.77764
Tip131	30	10.1093	-0.954131	3.1448
Tip131	31	8.5863	-0.610191	2.841
Tip131	32	9.45497	-0.563955	1.92615
Tip131	33	9.67052	-1.15765	3.40358
Tip131	34	8.47746	-0.489274	2.11724
Tip131	35	10.0177	-1.06777	2.70797
Tip131	36	9.07076	-1.09038	3.11726
Tip131	37	8.99071	-0.706055	1.82381
Tip131	38	9.80324	-1.36598	3.20909
Tip131	39	8.56746	-0.847919	2.61126
Tip131	40	9.46169	-1.16047	2.14874
Tip131	41	9.25764	-1.45406	3.17942
Tip131	42	8.77468	-0.878137	2.11419
Tip131	43	9.6303	-1.52283	2.86479
Tip131	44	8.84587	-1.33291	2.87497
Tip131	45	9.01902	-1.32913	2.1131
Tip131	46	9.26259	-1.73445	3.08902
Tip131	47	8.70366	-1.288	2.49076
Tip131	48	9.24783	-1.72259	2.59766
Tip131	49	8.86774	-1.74759	2.9789
Tip131	50	8.92029	-1.80226	2.78707
Australopithecus_africanus	1	6.95633	2.2115	7.06397
Australopithecus_africanus	2	6.77901	2.16253	7.17338
Australopithecus_africanus	3	6.73553	2.19854	6.72411
Australopithecus_africanus	4	7.4276	1.77722	7.41192
Australopithecus_africanus	5	6.08254	2.07746	6.69258
Australopithecus_africanus	6	7.2872	1.83832	6.94221
Australopithecus_africanus	7	7.07301	1.57694	7.57184
Australopithecus_africanus	8	6.1535	2.06762	6.25383
Australopithecus_africanus	9	7.79619	1.20344	7.44954
Australopithecus_africanus	10	6.20302	1.76034	7.01297
Australopithecus_africanus	11	6.94236	1.82422	6.5133
Australopithecus_africanus	12	7.62789	0.712708	7.83204
Australopithecus_africanus	13	5.80579	1.92619	6.23873
Australopithecus_africanus	14	7.71665	1.10348	7.12818
Australopithecus_africanus	15	6.92588	1.06724	7.56457
Australopithecus_africanus	16	6.35453	1.72183	6.12105
Australopithecus_africanus	17	7.9767	0.29551	7.83552
Australopithecus_africanus	18	5.99187	1.52684	6.71947
Australopithecus_africanus	19	7.30919	1.16661	6.75188
Australopithecus_africanus	20	7.48678	0.187746	7.95754
Australopithecus_africanus	21	5.91452	1.63943	6.02671
Australopithecus_africanus	22	8.03554	0.122827	7.49721
Australopithecus_africanus	23	6.52645	0.619176	7.34675
Australopithecus_africanus	24	6.75206	1.26571	6.30482
Australopithecus_africanus	25	7.96795	-0.248793	7.93204
Australopithecus_africanus	26	5.95608	1.25099	6.40649
Australopithecus_africanus	27	7.70572	0.188285	7.08763
Australopithecus_africanus	28	7.20928	-0.118944	7.84107
Australopithecus_africanus	29	6.32046	1.12715	6.15841
Australopithecus_africanus	30	8.1232	-0.455482	7.61201
Australopithecus_africanus	31	6.12788	0.547324	7.06251
Australopithecus_africanus	32	7.09957	0.445295	6.53676
Australopithecus_africanus	33	7.68016	-0.651504	7.90312
Australopithecus_africanus	34	6.03197	0.904116	6.42317
Australopithecus_africanus	35	7.95017	-0.472003	7.25243
Australopithecus_africanus	36	6.77126	-0.437764	7.57765
Australopithecus_africanus	37	6.56248	0.342592	6.33997
Australopithecus_africanus	38	7.90031	-0.839386	7.70411
Australopithecus_africanus	39	6.15386	0.250652	6.92081
Australopithecus_africanus	40	7.28413	-0.376198	6.69634
Australopithecus_africanus	41	7.2405	-0.881653	7.71387
Australopithecus_africanus	42	6.34289	0.15705	6.55631
Australopithecus_africanus	43	7.75385	-0.983168	7.36721
Australopithecus_africanus	44	6.58341	-0.653149	7.36236
Australopithecus_africanus	45	6.75654	-0.537342	6.61279
Australopithecus_africanus	46	7.31786	-1.16097	7.58437
Australopithecus_africanus	47	6.44593	-0.45695	6.93315
Australopithecus_africanus	48	7.2468	-1.13907	7.07816
Australopithecus_africanus	49	6.81294	-1.14707	7.34342
Australopithecus_africanus	50	6.89037	-1.15519	7.18869
Australopithecus_garhi	1	5.17952	3.23088	6.8818
Australopithecus_garhi	2	5.00779	3.18754	7.02735
Australopithecus_garhi	3	4.97975	3.21765	6.52634
Australopithecus_garhi	4	5.79983	3.02606	7.3338
Australopithecus_garhi	5	4.45147	3.1368	6.59044
Australopithecus_garhi	6	5.62405	2.99877	6.73282
Australopithecus_garhi	7	5.39814	2.86589	7.53167
Australopithecus_garhi	8	4.51018	3.10295	6.15209
Australopithecus_garhi	9	6.26013	2.67898	7.34889
Australopithecus_garhi	10	4.56401	2.82503	7.02212
Australopithecus_garhi	11	5.28795	2.89844	6.31366
Australopithecus_garhi	12	6.19615	2.35312	7.769
Australopithecus_garhi	13	4.16065	2.96291	6.21224
Australopithecus_garhi	14	6.18505	2.54633	7.00262
Australopithecus_garhi	15	5.23632	2.49104	7.56239
Australopithecus_garhi	16	4.7576	2.78449	5.99141
Australopithecus_garhi	17	6.54958	2.06908	7.78683
Australopithecus_garhi	18	4.38598	2.59469	6.71907
Australopithecus_garhi	19	5.75742	2.51112	6.56045
Australopithecus_garhi	20	6.03307	1.95478	7.98275
Australopithecus_garhi	21	4.29791	2.68739	5.98737
Australopithecus_garhi	22	6.60244	1.919	7.47632
Australopithecus_garhi	23	4.93746	2.12733	7.39451
Australopithecus_garhi	24	5.18039	2.45538	6.13127
Australopithecus_garhi	25	6.49604	1.62669	8.01163
Australopithecus_garhi	26	4.36804	2.35454	6.39683
Australopithecus_garhi	27	6.24071	1.92613	6.9899
Australopithecus_garhi	28	5.6297	1.72686	7.87756
Australopithecus_garhi	29	4.72148	2.28392	6.08028
Australopithecus_garhi	30	6.63149	1.47754	7.72781
Australopithecus_garhi	31	4.58368	1.92079	7.12905
Australopithecus_garhi	32	5.54719	1.97465	6.41003
Australopithecus_garhi	33	6.16448	1.27523	8.1062
Australopithecus_garhi	34	4.49757	2.09073	6.37411
Australopithecus_garhi	35	6.44237	1.43223	7.28568
Australopithecus_garhi	36	5.20453	1.49796	7.67337
Australopithecus_garhi	37	4.96202	1.76943	6.24057
Australopithecus_garhi	38	6.3994	1.08913	7.91343
Australopithecus_garhi	39	4.60493	1.68718	6.95112
Australopithecus_garhi	40	5.84126	1.43692	6.75514
Australopithecus_garhi	41	5.70753	1.07649	7.94241
Australopithecus_garhi	42	4.76902	1.61607	6.53915
Australopithecus_garhi	43	6.26305	0.941692	7.5324
Australopithecus_garhi	44	5.03541	1.25554	7.48549
Australopithecus_garhi	45	5.27928	1.21894	6.68371
Australopithecus_garhi	46	5.80747	0.769224	7.75379
Australopithecus_garhi	47	4.92743	1.27167	7.01802
Australopithecus_garhi	48	5.77245	0.816349	7.24497
Australopithecus_garhi	49	5.35136	0.81706	7.52224
Australopithecus_garhi	50	5.42947	0.800414	7.35159
Australopithecus_afarensis	1	2.49632	3.68169	7.81552
Australopithecus_afarensis	2	2.31224	3.64031	7.91138
Australopithecus_afarensis	3	2.31077	3.62291	7.50961
Australopithecus_afarensis	4	2.97763	3.40732	8.1816
Australopithecus_afarensis	5	1.73888	3.52924	7.50908
Australopithecus_afarensis	6	2.85754	3.44776	7.72573
Australopithecus_afarensis	7	2.55074	3.24583	8.28395
Australopithecus_afarensis	8	1.83467	3.48825	7.16229
Australopithecus_afarensis	9	3.40423	3.02362	8.17521
Australopithecus_afarensis	10	1.70478	3.22424	7.8063
Australopithecus_afarensis	11	2.50525	3.31389	7.38384
Australopithecus_afarensis	12	3.16974	2.67553	8.50505
Australopithecus_afarensis	13	1.43755	3.33764	7.16343
Australopithecus_afarensis	14	3.32166	2.86373	7.8634
Australopithecus_afarensis	15	2.25685	2.8651	8.2588
Australopithecus_afarensis	16	2.00906	3.19343	7.00739
Australopithecus_afarensis	17	3.52073	2.37112	8.4924
Australopithecus_afarensis	18	1.46969	2.99544	7.54724
Australopithecus_afarensis	19	2.88198	2.86834	7.4781
Australopithecus_afarensis	20	2.90711	2.28739	8.60849
Australopithecus_afarensis	21	1.5541	3.07177	6.96511
Australopithecus_afarensis	22	3.54936	2.22424	8.24323
Australopithecus_afarensis	23	1.75497	2.47838	8.059
Australopithecus_afarensis	24	2.30759	2.89165	7.11992
Australopithecus_afarensis	25	3.34068	1.93792	8.63585
Australopithecus_afarensis	26	1.43794	2.77164	7.28874
Australopithecus_afarensis	27	3.18668	2.11695	7.82854
Australopithecus_afarensis	28	2.40898	2.03495	8.48678
Australopithecus_afarensis	29	1.83158	2.7082	7.02311
Australopithecus_afarensis	30	3.52412	1.72243	8.40762
Australopithecus_afarensis	31	1.39487	2.28541	7.77434
Australopithecus_afarensis	32	2.54468	2.31016	7.30353
Australopithecus_afarensis	33	2.91496	1.56293	8.62997
Australopithecus_afarensis	34	1.50786	2.51094	7.22268
Australopithecus_afarensis	35	3.32594	1.59787	8.01061
Australopithecus_afarensis	36	1.95451	1.83826	8.16917
Australopithecus_afarensis	37	1.96972	2.22138	7.10297
Australopithecus_afarensis	38	3.19531	1.34527	8.44386
Australopithecus_afarensis	39	1.43183	2.07987	7.58042
Australopithecus_afarensis	40	2.73958	1.62262	7.50788
Australopithecus_afarensis	41	2.39765	1.30205	8.37192
Australopithecus_afarensis	42	1.65922	2.07255	7.30195
Australopithecus_afarensis	43	3.0324	1.12322	8.09073
Australopithecus_afarensis	44	1.78335	1.61371	7.93834
Australopithecus_afarensis	45	2.14352	1.60371	7.35484
Australopithecus_afarensis	46	2.5477	0.984032	8.17132
Australopithecus_afarensis	47	1.70788	1.64562	7.59166
Australopithecus_afarensis	48	2.57012	1.07748	7.73898
Australopithecus_afarensis	49	2.10979	1.1246	7.87752
Australopithecus_afarensis	50	2.20214	1.13163	7.75057
Australopithecus_sediba	1	2.51098	1.83206	6.00456
Australopithecus_sediba	2	2.41664	1.75031	6.15745
Australopithecus_sediba	3	2.34723	1.71439	5.76606
Australopithecus_sediba	4	2.81302	1.57611	6.46257
Australopithecus_sediba	5	2.01225	1.51351	5.93913
Australopithecus_sediba	6	2.74872	1.58001	5.9214
Australopithecus_sediba	7	2.60116	1.36485	6.7491
Australopithecus_sediba	8	1.96515	1.50239	5.57958
Australopithecus_sediba	9	3.05746	1.20844	6.53106
Australopithecus_sediba	10	2.12689	1.20288	6.42917
Australopithecus_sediba	11	2.45423	1.32826	5.70841
Australopithecus_sediba	12	2.99004	0.916257	7.03748
Australopithecus_sediba	13	1.75476	1.24366	5.77523
Australopithecus_sediba	14	3.073	1.02559	6.27126
Australopithecus_sediba	15	2.45927	0.934089	6.97092
Australopithecus_sediba	16	2.05729	1.11894	5.52607
Australopithecus_sediba	17	3.20547	0.688597	7.04585
Australopithecus_sediba	18	1.97386	0.774607	6.29153
Australopithecus_sediba	19	2.7947	0.872568	5.96916
Australopithecus_sediba	20	2.85532	0.55666	7.29479
Australopithecus_sediba	21	1.75683	0.950376	5.6485
Australopithecus_sediba	22	3.25203	0.488625	6.76549
Australopithecus_sediba	23	2.22269	0.388369	6.93831
Australopithecus_sediba	24	2.29007	0.720206	5.64951
Australopithecus_sediba	25	3.17347	0.293812	7.3588
Australopithecus_sediba	26	1.87892	0.371388	6.17279
Australopithecus_sediba	27	3.08189	0.321261	6.38595
Australopithecus_sediba	28	2.63301	0.277178	7.37498
Australopithecus_sediba	29	2.07704	0.44165	5.8045
Australopithecus_sediba	30	3.27954	0.0939118	7.15917
Australopithecus_sediba	31	1.96071	0.000579853	6.84373
Australopithecus_sediba	32	2.69149	0.212968	6.03329
Australopithecus_sediba	33	2.98482	0.00910238	7.54957
Australopithecus_sediba	34	1.94791	0.0716798	6.17795
Australopithecus_sediba	35	3.19165	-0.0696339	6.80085
Australopithecus_sediba	36	2.36061	-0.0809897	7.30566
Australopithecus_sediba	37	2.32443	-0.105197	5.98917
Australopithecus_sediba	38	3.20572	-0.185012	7.42079
Australopithecus_sediba	39	2.00926	-0.266118	6.63367
Australopithecus_sediba	40	2.87101	-0.191222	6.41187
Australopithecus_sediba	41	2.71763	-0.301857	7.49101
Australopithecus_sediba	42	2.23574	-0.301011	6.26576
Australopithecus_sediba	43	3.11701	-0.396853	7.09748
Australopithecus_sediba	44	2.29051	-0.408614	7.10726
Australopithecus_sediba	45	2.59751	-0.467149	6.38233
Australopithecus_sediba	46	2.87976	-0.528553	7.32903
Australopithecus_sediba	47	2.29358	-0.533455	6.65352
Australopithecus_sediba	48	2.89283	-0.575296	6.85761
Australopithecus_sediba	49	2.54726	-0.634587	7.12317
Australopithecus_sediba	50	2.63539	-0.665534	6.92692
Tip12	1	6.85195	-0.939716	2.36011
Tip12	2	6.77507	-1.01415	2.45505
Tip12	3	6.77485	-1.00579	2.14216
Tip12	4	7.32448	-1.35695	2.69518
Tip12	5	6.42213	-1.13811	2.27125
Tip12	6	7.29701	-1.36096	2.22576
Tip12	7	7.13863	-1.58343	2.81971
Tip12	8	6.45473	-1.20049	1.94508
Tip12	9	7.56415	-1.85227	2.57972
Tip12	10	6.61706	-1.55313	2.58371
Tip12	11	7.08601	-1.60301	1.94613
Tip12	12	7.41072	-2.08822	2.87789
Tip12	13	6.23268	-1.46004	2.07555
Tip12	14	7.58323	-2.03697	2.28107
Tip12	15	6.96851	-1.96167	2.96164
Tip12	16	6.66753	-1.73191	1.77274
Tip12	17	7.6181	-2.35409	2.80346
Tip12	18	6.51687	-2.05769	2.36126
Tip12	19	7.34238	-2.14514	2.0046
Tip12	20	7.30502	-2.34713	3.08162
Tip12	21	6.32323	-1.90623	1.87869
Tip12	22	7.70289	-2.51204	2.50066
Tip12	23	6.79606	-2.38717	2.80436
Tip12	24	6.91047	-2.27174	1.73531
Tip12	25	7.59684	-2.64271	3.05288
Tip12	26	6.32095	-2.47865	2.16442
Tip12	27	7.54923	-2.72657	2.13752
Tip12	28	7.13327	-2.51255	3.12111
Tip12	29	6.60732	-2.51545	1.83906
Tip12	30	7.7334	-2.82614	2.78847
Tip12	31	6.56237	-2.69535	2.67255
Tip12	32	7.20978	-2.81061	1.8441
Tip12	33	7.45156	-2.76987	3.28509
Tip12	34	6.40474	-2.75343	2.13191
Tip12	35	7.71763	-2.92713	2.43202
Tip12	36	6.9535	-2.75185	2.99274
Tip12	37	6.78517	-2.97397	1.888
Tip12	38	7.66259	-2.9676	3.15801
Tip12	39	6.62537	-2.95602	2.44741
Tip12	40	7.39769	-3.12658	2.07131
Tip12	41	7.23787	-2.98585	3.13112
Tip12	42	6.73266	-3.1149	2.10021
Tip12	43	7.63768	-3.15483	2.70589
Tip12	44	6.90135	-3.00488	2.77395
Tip12	45	7.09998	-3.257	2.09767
Tip12	46	7.36344	-3.22338	2.97923
Tip12	47	6.89422	-3.2234	2.37109
Tip12	48	7.43242	-3.27229	2.47343
Tip12	49	7.07003	-3.24841	2.71412
Tip12	50	7.17768	-3.31332	2.53979
Homo_habilis	1	6.42382	-0.219218	5.28777
Homo_habilis	2	6.32849	-0.300404	5.39523
Homo_habilis	3	6.32739	-0.313058	5.08183
Homo_habilis	4	6.72822	-0.60503	5.57589
Homo_habilis	5	5.97047	-0.487003	5.21066
Homo_habilis	6	6.73476	-0.627357	5.14002
Homo_habilis	7	6.53973	-0.811657	5.73853
Homo_habilis	8	5.9698	-0.579018	4.85235
Homo_habilis	9	6.86122	-1.13818	5.49688
Homo_habilis	10	6.11295	-0.855204	5.55811
Homo_habilis	11	6.51686	-0.877151	4.92992
Homo_habilis	12	6.68781	-1.36336	5.77433
Homo_habilis	13	5.73981	-0.833602	4.96848
Homo_habilis	14	6.83831	-1.35924	5.23713
Homo_habilis	15	6.34251	-1.24153	5.8796
Homo_habilis	16	6.12084	-1.0811	4.70103
Homo_habilis	17	6.81529	-1.65861	5.68636
Homo_habilis	18	5.94494	-1.41462	5.34488
Homo_habilis	19	6.62078	-1.50598	4.98888
Homo_habilis	20	6.58416	-1.69677	5.95119
Homo_habilis	21	5.76186	-1.28042	4.79938
Homo_habilis	22	6.89482	-1.82228	5.43662
Homo_habilis	23	6.1423	-1.74998	5.7529
Homo_habilis	24	6.25266	-1.67647	4.71805
Homo_habilis	25	6.79597	-1.99246	5.92565
Homo_habilis	26	5.70562	-1.93417	5.13564
Homo_habilis	27	6.72522	-2.08818	5.10367
Homo_habilis	28	6.41913	-1.86952	6.01802
Homo_habilis	29	5.94176	-1.9894	4.83274
Homo_habilis	30	6.89395	-2.16975	5.73455
Homo_habilis	31	5.84738	-2.14229	5.69905
Homo_habilis	32	6.41442	-2.24152	4.83913
Homo_habilis	33	6.67672	-2.16753	6.17438
Homo_habilis	34	5.70957	-2.28462	5.13412
Homo_habilis	35	6.84703	-2.30124	5.42387
Homo_habilis	36	6.23238	-2.12927	5.97005
Homo_habilis	37	5.98859	-2.49736	4.90289
Homo_habilis	38	6.83851	-2.3442	6.09485
Homo_habilis	39	5.87095	-2.46289	5.54568
Homo_habilis	40	6.53087	-2.58115	5.10532
Homo_habilis	41	6.4217	-2.41263	6.11716
Homo_habilis	42	5.93209	-2.63863	5.16319
Homo_habilis	43	6.77523	-2.56737	5.76064
Homo_habilis	44	6.10743	-2.48093	5.8446
Homo_habilis	45	6.2534	-2.78462	5.14298
Homo_habilis	46	6.51802	-2.67657	6.03058
Homo_habilis	47	6.09302	-2.72504	5.45959
Homo_habilis	48	6.54827	-2.73609	5.56596
Homo_habilis	49	6.23542	-2.71895	5.80182
Homo_habilis	50	6.31859	-2.79205	5.65499
Tip113	1	1.3172	1.19522	2.05124
Tip113	2	1.16649	1.12679	2.14735
Tip113	3	1.25589	1.14679	1.83688
Tip113	4	1.63427	0.865425	2.43164
Tip113	5	0.791376	0.998456	1.9469
Tip113	6	1.68368	0.910035	1.97449
Tip113	7	1.3128	0.628086	2.56959
Tip113	8	0.849263	0.995791	1.65452
Tip113	9	1.80925	0.525847	2.48232
Tip113	10	0.760814	0.573124	2.32232
Tip113	11	1.44991	0.772889	1.71348
Tip113	12	1.54983	0.27738	2.78063
Tip113	13	0.549199	0.758474	1.79252
Tip113	14	1.92428	0.321158	2.23628
Tip113	15	1.08946	0.281685	2.74369
