Tip71	5	-16.6216	-6.91557	-3.73643
Tip71	6	-14.0549	-7.68884	-3.05101
Tip71	7	-15.8001	-7.21358	-1.69983
Tip71	8	-14.8903	-8.38764	-4.08724
Tip71	9	-14.2058	-7.88335	-2.51881
Tip71	10	-14.9154	-8.33655	-3.48353
Tip42	1	-14.1944	-2.13844	-6.26649
Tip42	2	-14.2447	-2.73794	-5.54829
Tip42	3	-14.2496	-2.57755	-6.49557
Tip42	4	-12.2961	-2.61824	-4.71085
Tip42	5	-14.9698	-3.24297	-5.97212
Tip42	6	-12.8947	-3.81944	-5.59321
Tip42	7	-14.5762	-3.50492	-3.91746
Tip42	8	-13.7266	-4.57182	-6.38249
Tip42	9	-13.2428	-4.13448	-4.9986
Tip42	10	-13.8659	-4.53079	-5.84272
Tip49	1	-14.6849	-6.55177	-4.06052
Tip49	2	-15.0356	-6.95521	-3.30796
Tip49	3	-14.8697	-6.93963	-4.48538
Tip49	4	-12.4204	-7.31253	-2.55868
Tip49	5	-15.5913	-7.01672	-4.11448
Tip49	6	-13.3566	-8.36547	-3.32494
Tip49	7	-15.1915	-7.80026	-2.14372
Tip49	8	-14.6894	-8.9307	-4.59141
Tip49	9	-13.825	-8.5228	-2.68905
Tip49	10	-14.7479	-8.6592	-3.79033
Tip13	1	-15.2491	-4.32876	-2.48639
Tip13	2	-15.3276	-4.59387	-1.78145
Tip13	3	-15.477	-4.99542	-3.05831
Tip13	4	-13.3772	-4.89644	-1.53602
Tip13	5	-15.8983	-4.9671	-2.59216
Tip13	6	-13.9056	-5.87338	-2.68833
Tip13	7	-15.2424	-5.45388	-1.06933
Tip13	8	-14.6436	-6.17162	-3.2981
Tip13	9	-14.0072	-6.15764	-2.30678
Tip13	10	-14.8413	-6.06792	-2.60834
Australopithecus_garhi	1	-11.3866	-5.75583	-3.98394
Australopithecus_garhi	2	-11.3647	-6.16099	-3.11602
Australopithecus_garhi	3	-11.3135	-6.72469	-4.85678
Australopithecus_garhi	4	-9.52341	-5.853	-3.00433
Australopithecus_garhi	5	-12.0685	-6.83952	-4.10157
Australopithecus_garhi	6	-10.3612	-7.16847	-5.02584
Australopithecus_garhi	7	-11.0718	-6.94075	-2.32087
Australopithecus_garhi	8	-11.0729	-7.81834	-5.33231
Australopithecus_garhi	9	-10.1345	-7.48661	-4.24127
Australopithecus_garhi	10	-11.0912	-7.79314	-4.59731
Tip141	1	-14.2808	-3.18515	-1.30222
Tip141	2	-14.4442	-3.67843	-0.164345
Tip141	3	-14.4036	-3.83664	-2.07435
Tip141	4	-12.289	-4.02403	-0.0375109
Tip141	5	-15.2654	-4.34626	-1.42985
Tip141	6	-13.0678	-5.10079	-2.11648
Tip141	7	-14.3977	-4.92834	0.479865
Tip141	8	-13.6134	-5.38968	-2.59034
Tip141	9	-13.099	-5.46023	-1.44018
Tip141	10	-14.0308	-5.50098	-1.80555
Tip112	1	-9.23188	-6.3848	0.537512
Tip112	2	-9.88379	-7.41287	1.44964
Tip112	3	-9.95173	-7.93307	0.281759
Tip112	4	-7.70922	-7.68942	2.20122
Tip112	5	-10.9101	-7.97357	0.0941987
Tip112	6	-8.56094	-9.02326	0.703298
Tip112	7	-10.0206	-8.91454	2.55267
Tip112	8	-9.17245	-9.67987	-0.100001
Tip112	9	-8.71039	-9.89207	1.23081
Tip112	10	-9.1023	-9.93337	0.774401
Tip59	1	-8.09831	-5.91767	-5.48187
Tip59	2	-8.66594	-6.74658	-4.76332
Tip59	3	-7.80687	-6.85414	-6.15672
Tip59	4	-6.399	-7.00417	-4.61917
Tip59	5	-8.64233	-6.99031	-5.73766
Tip59	6	-6.08508	-7.95593	-6.17062
Tip59	7	-8.81032	-7.44153	-3.83964
Tip59	8	-6.59278	-8.12863	-6.60497
Tip59	9	-6.39858	-8.5377	-5.74936
Tip59	10	-6.94608	-8.58324	-5.99221
Australopithecus_sediba	1	-5.38412	-4.62779	-1.38204
Australopithecus_sediba	2	-5.92245	-5.0412	-0.277993
Australopithecus_sediba	3	-5.66731	-6.24257	-2.02272
Australopithecus_sediba	4	-4.09942	-5.75926	-0.153998
Australopithecus_sediba	5	-6.50878	-5.69473	-1.33613
Australopithecus_sediba	6	-4.00988	-8.07565	-2.36307
Australopithecus_sediba	7	-6.75934	-6.03349	0.694125
Australopithecus_sediba	8	-4.89033	-8.54047	-2.65998
Australopithecus_sediba	9	-4.56781	-8.63246	-1.63136
Australopithecus_sediba	10	-5.10441	-8.78835	-1.95655
Tip115	1	-6.42759	-3.89119	-0.0110914
Tip115	2	-6.93052	-4.46245	1.24037
Tip115	3	-6.65061	-5.62438	-1.30456
Tip115	4	-4.86677	-4.8969	1.0615
Tip115	5	-7.35542	-5.1914	-0.115841
Tip115	6	-5.6593	-7.10496	-1.67464
Tip115	7	-7.57083	-5.77291	1.89394
Tip115	8	-6.38468	-7.46321	-2.06345
Tip115	9	-5.87476	-7.75401	-0.70765
Tip115	10	-6.34806	-7.77453	-1.24757
Tip121	1	-5.09845	-1.49018	-1.48797
Tip121	2	-6.01536	-1.54797	0.227488
Tip121	3	-4.88785	-3.03124	-2.3803
Tip121	4	-3.98807	-2.03974	-0.0253398
Tip121	5	-5.80473	-2.3539	-1.41364
Tip121	6	-3.7957	-4.18345	-2.89395
Tip121	7	-7.30959	-3.01038	1.65085
Tip121	8	-4.60858	-4.66311	-3.0151
Tip121	9	-4.35543	-4.86843	-1.6127
Tip121	10	-4.64097	-4.95354	-1.91704
Australopithecus_africanus	1	-7.11515	-4.93513	1.41909
Australopithecus_africanus	2	-7.49327	-5.65412	2.76197
Australopithecus_africanus	3	-6.39831	-6.83787	0.48142
Australopithecus_africanus	4	-5.78711	-5.66549	2.44316
Australopithecus_africanus	5	-7.31679	-6.10297	1.55159
Australopithecus_africanus	6	-5.0666	-8.19755	-0.440805
Australopithecus_africanus	7	-8.80544	-6.71244	3.40896
Australopithecus_africanus	8	-5.61865	-8.50975	-0.338356
Australopithecus_africanus	9	-5.88762	-8.61579	0.483932
Australopithecus_africanus	10	-6.06986	-8.74095	0.384192
Tip103	1	-6.07277	-4.19615	-2.25265
Tip103	2	-6.89919	-4.40126	-1.30325
Tip103	3	-5.75132	-6.21505	-3.94976
Tip103	4	-4.94449	-5.29335	-0.875952
Tip103	5	-6.67971	-5.51634	-3.08061
Tip103	6	-3.64355	-7.68426	-4.16334
Tip103	7	-7.23623	-5.21027	-0.51678
Tip103	8	-4.094	-8.06819	-4.51636
Tip103	9	-3.93931	-7.91805	-3.26312
Tip103	10	-4.24861	-8.04661	-3.60051
Tip113	1	-5.49401	-2.71114	-1.34928
Tip113	2	-6.4162	-2.7624	-0.636041
Tip113	3	-5.56959	-4.93793	-2.55035
Tip113	4	-4.30675	-4.0248	-0.266561
Tip113	5	-6.75184	-4.04207	-1.45465
Tip113	6	-4.84153	-6.45007	-1.85793
Tip113	7	-7.53834	-4.21548	-0.321511
Tip113	8	-5.46303	-6.63898	-1.99795
Tip113	9	-4.86139	-7.05402	-1.11796
Tip113	10	-5.44936	-6.91395	-1.44449
Kenyanthropus_platyops	1	-5.97437	-5.38135	4.73023
Kenyanthropus_platyops	2	-6.48696	-6.21941	5.57013
Kenyanthropus_platyops	3	-5.55285	-6.6572	3.01127
Kenyanthropus_platyops	4	-4.24488	-6.29489	5.41049
Kenyanthropus_platyops	5	-6.68944	-6.47116	4.41408
Kenyanthropus_platyops	6	-4.48128	-8.31774	1.7519
Kenyanthropus_platyops	7	-7.05278	-7.59978	6.01795
Kenyanthropus_platyops	8	-5.15389	-8.46036	1.56796
Kenyanthropus_platyops	9	-4.64228	-8.64605	2.59175
Kenyanthropus_platyops	10	-5.15988	-8.73044	2.38348
Homo_rudolfensis	1	-6.34186	-4.94112	1.15019
Homo_rudolfensis	2	-6.99009	-5.10565	2.28922
Homo_rudolfensis	3	-6.84646	-7.06601	-0.735577
Homo_rudolfensis	4	-4.71143	-6.39045	1.63874
Homo_rudolfensis	5	-7.42442	-6.38313	0.607502
Homo_rudolfensis	6	-5.53903	-8.38325	-2.27133
Homo_rudolfensis	7	-6.82512	-6.84317	2.2729
Homo_rudolfensis	8	-6.25158	-8.75442	-2.29433
Homo_rudolfensis	9	-5.46375	-8.83545	-1.4308
Homo_rudolfensis	10	-6.22949	-9.12052	-1.82896
Homo_habilis	1	-2.2723	-2.62162	-3.01612
Homo_habilis	2	-2.05517	-3.28431	-2.25033
Homo_habilis	3	-1.77704	-3.20763	-4.03147
Homo_habilis	4	0.736039	-3.14359	-0.876931
Homo_habilis	5	-3.11237	-3.9875	-3.85964
Homo_habilis	6	-0.901302	-4.33015	-4.31099
Homo_habilis	7	-3.16394	-4.92281	-0.731583
Homo_habilis	8	-0.891957	-5.31238	-5.24765
Homo_habilis	9	-0.733808	-5.20474	-3.41018
Homo_habilis	10	-1.10076	-5.39055	-4.17266
Homo_sapiens	1	5.38277	-1.92799	-6.23525
Homo_sapiens	2	4.93888	-3.29092	-5.10079
Homo_sapiens	3	6.35921	-3.68958	-6.55369
Homo_sapiens	4	6.69738	-2.08662	-3.87247
Homo_sapiens	5	4.82284	-4.19561	-6.55497
Homo_sapiens	6	7.43846	-5.01887	-5.29629
Homo_sapiens	7	2.19062	-5.04291	-2.92959
Homo_sapiens	8	7.06331	-5.63203	-6.36063
Homo_sapiens	9	6.99802	-5.62543	-4.58154
Homo_sapiens	10	6.67998	-5.93416	-5.16268
Homo_ergaster	1	3.9082	-3.37945	-3.12301
Homo_ergaster	2	3.49668	-4.30425	-2.32409
Homo_ergaster	3	4.91937	-5.07293	-4.36609
Homo_ergaster	4	4.79998	-3.58482	-1.13806
Homo_ergaster	5	3.39122	-5.25964	-3.67345
Homo_ergaster	6	6.07393	-6.26663	-3.97436
Homo_ergaster	7	1.43172	-5.94852	-0.18102
Homo_ergaster	8	5.45906	-6.66597	-4.41699
Homo_ergaster	9	5.38196	-6.84863	-2.96815
Homo_ergaster	10	5.08843	-7.10684	-3.4964
Tip96	1	0.361384	-3.18014	-3.31959
Tip96	2	-0.371861	-4.22937	-1.70292
Tip96	3	0.604426	-4.30016	-4.32367
Tip96	4	1.5452	-3.5575	-0.953911
Tip96	5	-0.724179	-4.63734	-3.42676
Tip96	6	1.60307	-5.20936	-4.23644
Tip96	7	-2.01441	-5.49571	-0.0269073
Tip96	8	1.16027	-5.46646	-4.95382
Tip96	9	1.14688	-5.99075	-2.48946
Tip96	10	0.71188	-6.18395	-3.36974
Tip94	1	-0.0796202	-3.50333	-2.28031
Tip94	2	-0.713072	-3.97767	-1.37331
Tip94	3	0.198968	-5.04118	-2.83004
Tip94	4	1.19333	-3.74268	-0.582069
Tip94	5	-0.890295	-4.84943	-2.33801
Tip94	6	1.39826	-6.05769	-2.54013
Tip94	7	-1.80448	-4.73507	0.0865975
Tip94	8	0.558007	-6.74341	-3.16276
Tip94	9	1.01529	-6.52201	-1.61874
Tip94	10	0.523379	-6.7555	-2.21406
Tip8	1	-4.1333	-3.31421	-1.30939
Tip8	2	-4.85124	-4.05498	-0.216253
Tip8	3	-4.00368	-4.91528	-1.91311
Tip8	4	-2.51839	-4.58252	0.313269
Tip8	5	-5.13147	-4.54616	-1.47285
Tip8	6	-2.62318	-6.60912	-1.84176
Tip8	7	-5.7195	-5.58298	0.942196
Tip8	8	-3.24401	-7.04499	-2.21372
Tip8	9	-3.2438	-7.12354	-0.928754
Tip8	10	-3.50594	-7.23319	-1.48521
Tip104	1	-3.38446	-2.71078	-1.91497
Tip104	2	-4.00746	-3.48943	-0.612062
Tip104	3	-3.2885	-4.48402	-2.18301
Tip104	4	-1.82287	-4.16726	-0.111602
Tip104	5	-4.4504	-4.13786	-1.86196
Tip104	6	-2.04004	-6.77789	-1.67679
Tip104	7	-5.0565	-5.32563	0.704531
Tip104	8	-2.55894	-7.31732	-1.94197
Tip104	9	-2.53525	-7.41659	-0.716086
Tip104	10	-2.77797	-7.53753	-1.14819
Tip53	1	-9.17115	-3.43052	-2.93587
Tip53	2	-9.51902	-3.85063	-1.64335
Tip53	3	-9.15651	-4.1672	-3.54644
Tip53	4	-7.68454	-4.01244	-1.09124
Tip53	5	-10.0181	-4.33496	-2.78977
Tip53	6	-7.14053	-4.92064	-2.88311
Tip53	7	-9.8141	-4.54152	-0.587042
Tip53	8	-8.00785	-5.30925	-3.23412
Tip53	9	-7.70492	-5.3604	-2.27338
Tip53	10	-8.40235	-5.51552	-2.61622
Tip89	1	-6.3282	3.85428	-6.86246
Tip89	2	-7.0648	2.74096	-6.03337
Tip89	3	-6.10912	2.93989	-7.21393
Tip89	4	-5.95263	3.41784	-4.87445
Tip89	5	-7.23268	2.14459	-6.91818
Tip89	6	-5.00433	2.93971	-5.76469
Tip89	7	-7.74429	1.32038	-6.02819
Tip89	8	-5.96566	1.97465	-6.58839
Tip89	9	-5.50532	2.32907	-5.57536
Tip89	10	-6.07831	1.78511	-6.15924
Tip85	1	-8.37799	-5.59769	-3.53685
Tip85	2	-8.8796	-6.11715	-2.29806
Tip85	3	-8.19079	-6.48798	-4.37055
Tip85	4	-7.04004	-6.38758	-1.77607
Tip85	5	-9.13734	-6.49915	-3.48518
Tip85	6	-6.66764	-7.44636	-4.07046
Tip85	7	-8.77039	-7.05913	-0.89345
Tip85	8	-7.44559	-7.68599	-4.42288
Tip85	9	-7.01758	-7.99823	-2.97282
Tip85	10	-7.53334	-8.00302	-3.3211
Tip28	1	-10.0071	-5.31675	-1.2798
Tip28	2	-10.3892	-5.42038	-0.368833
Tip28	3	-9.93115	-6.24818	-2.11042
Tip28	4	-8.7852	-5.83632	-0.634412
Tip28	5	-10.7026	-6.52644	-1.50833
Tip28	6	-9.05626	-7.14123	-2.48705
Tip28	7	-10.3386	-6.68428	0.107678
Tip28	8	-9.5883	-7.73287	-2.72553
Tip28	9	-9.18723	-7.40248	-1.90713
Tip28	10	-9.72771	-7.74044	-2.22392
Tip12	1	-9.79733	-2.94987	-3.70278
Tip12	2	-9.86174	-2.61735	-2.933
Tip12	3	-10.1361	-3.99844	-4.28583
Tip12	4	-8.62354	-2.96335	-3.3009
Tip12	5	-10.6035	-4.4217	-3.95963
Tip12	6	-8.73679	-4.28985	-4.52285
Tip12	7	-9.63193	-3.72711	-2.2715
Tip12	8	-9.54876	-5.24784	-4.77364
Tip12	9	-8.85692	-4.64102	-3.74123
Tip12	10	-9.30865	-4.96567	-4.14437
Tip126	1	-7.31345	0.363865	-0.0529138
Tip126	2	-7.56034	0.329644	0.592126
Tip126	3	-7.33287	-0.74051	-0.963137
Tip126	4	-6.36351	-0.956388	0.67478
Tip126	5	-8.11173	-0.831316	-0.820742
Tip126	6	-6.36579	-1.8061	-0.591058
Tip126	7	-7.65037	-1.04895	0.973353
Tip126	8	-7.5466	-2.49563	-0.87901
Tip126	9	-6.45596	-2.05425	0.0631889
Tip126	10	-6.97894	-2.1	-0.157696
Tip63	1	-3.21461	-1.54589	0.494201
Tip63	2	-3.89806	-1.68771	1.23778
Tip63	3	-3.49038	-2.54566	-0.76797
Tip63	4	-2.41208	-2.18947	0.719824
Tip63	5	-4.21149	-2.68492	-0.26379
Tip63	6	-3.00364	-3.79949	-0.380016
Tip63	7	-3.7764	-2.5908	1.44767
Tip63	8	-4.33932	-4.23908	-0.951543
Tip63	9	-2.9807	-3.83167	0.264642
Tip63	10	-3.75752	-3.99181	-0.0844118
Tip23	1	-9.30316	-3.26137	-1.46373
Tip23	2	-9.42445	-3.34201	-0.715336
Tip23	3	-9.27462	-3.80529	-2.13916
Tip23	4	-7.89788	-3.09774	-0.379177
Tip23	5	-10.0219	-4.13238	-1.98452
Tip23	6	-7.76979	-3.86098	-2.03035
Tip23	7	-8.71824	-4.03411	0.50204
Tip23	8	-8.90997	-4.54484	-2.6648
Tip23	9	-7.7992	-4.12397	-0.863873
Tip23	10	-8.42056	-4.40896	-1.71883
Tip33	1	-9.9456	-1.085	0.377162
Tip33	2	-10.3382	-0.956563	1.09537
Tip33	3	-9.87855	-1.71078	-0.204482
Tip33	4	-8.68761	-1.50299	0.850105
Tip33	5	-10.6759	-1.78265	0.320579
Tip33	6	-8.54716	-2.64037	-0.234283
Tip33	7	-9.98745	-1.86049	1.96285
Tip33	8	-9.56796	-2.87868	-0.66587
Tip33	9	-8.82824	-2.73184	0.701343
Tip33	10	-9.33364	-2.79693	0.354294
Tip41	1	-7.70431	1.66662	-2.84912
Tip41	2	-8.31039	1.81891	-1.81762
Tip41	3	-7.42532	0.846274	-3.33458
Tip41	4	-6.00557	1.05969	-1.60682
Tip41	5	-8.62676	0.908485	-2.75914
Tip41	6	-5.60062	-0.461695	-2.68942
Tip41	7	-7.59159	0.667278	-0.672514
Tip41	8	-6.97238	-0.542654	-3.33574
Tip41	9	-5.79334	-0.397925	-1.9043
Tip41	10	-6.41296	-0.495779	-2.5293
Tip72	1	-6.98812	-1.15839	-2.0188
Tip72	2	-7.57862	-1.1064	-1.0679
Tip72	3	-6.6422	-2.17668	-1.96923
Tip72	4	-5.0379	-1.84074	0.0633668
Tip72	5	-7.63009	-2.09931	-1.90969
Tip72	6	-4.46365	-3.19766	-0.816202
Tip72	7	-6.92343	-1.65444	0.435003
Tip72	8	-6.04842	-3.3197	-1.5072
Tip72	9	-4.54264	-3.01322	-0.219487
Tip72	10	-5.33572	-3.34626	-0.742163
Tip81	1	-8.22175	-2.81828	-2.01552
Tip81	2	-8.96502	-2.73052	-1.02826
Tip81	3	-7.4699	-3.73303	-1.73418
Tip81	4	-5.96121	-3.29585	-0.0133795
Tip81	5	-8.87143	-3.69785	-1.65237
Tip81	6	-5.17829	-4.44333	-0.873771
Tip81	7	-8.04734	-3.36002	0.421217
Tip81	8	-7.07013	-4.74347	-1.32384
Tip81	9	-5.42541	-4.41714	-0.314001
Tip81	10	-6.27181	-4.72984	-0.570854
Tip1	1	-6.21059	-4.95994	-0.72243
Tip1	2	-6.62224	-4.6566	-0.0859152
Tip1	3	-6.05914	-6.11807	-1.0333
Tip1	4	-4.72093	-5.52054	0.22636
Tip1	5	-7.31895	-5.92722	-0.475671
Tip1	6	-4.62519	-6.86737	-0.557211
Tip1	7	-6.75718	-5.9373	0.719598
Tip1	8	-5.96833	-7.47223	-0.72981
Tip1	9	-4.83225	-7.13299	0.101702
Tip1	10	-5.6637	-7.72394	-0.23133
Tip44	1	-4.86166	-4.2821	-2.32356
Tip44	2	-5.40021	-3.87161	-1.53829
Tip44	3	-4.56426	-5.18999	-2.69205
Tip44	4	-3.01126	-4.93664	-1.68548
Tip44	5	-5.86191	-4.96064	-2.0061
Tip44	6	-2.61405	-6.84301	-2.10663
Tip44	7	-4.88442	-4.92381	-0.81186
Tip44	8	-4.09187	-6.76387	-2.27892
Tip44	9	-2.66585	-6.99965	-1.33892
Tip44	10	-3.50512	-7.22239	-1.60608
Tip88	1	-6.1988	1.12935	-5.36856
Tip88	2	-6.23373	1.48817	-4.87025
Tip88	3	-6.35136	-0.121616	-5.99237
Tip88	4	-5.49585	1.11161	-4.84848
Tip88	5	-6.88123	0.0149255	-5.43729
Tip88	6	-5.26088	-0.34294	-5.41329
Tip88	7	-6.91836	0.355376	-3.89668
Tip88	8	-6.42513	-1.04458	-5.75229
Tip88	9	-5.66716	-0.0992479	-4.79324
Tip88	10	-6.21963	-0.705914	-5.11457
Tip105	1	-6.95418	-3.44923	-0.183499
Tip105	2	-7.11396	-3.36947	0.541213
Tip105	3	-6.55804	-4.36782	-0.752454
Tip105	4	-5.7116	-3.9937	0.318688
Tip105	5	-7.24787	-4.10256	-0.0895645
Tip105	6	-5.1185	-5.99215	-0.298376
Tip105	7	-7.11753	-3.99289	1.60734
Tip105	8	-6.44433	-6.32305	-0.911404
Tip105	9	-5.71271	-5.84933	0.252884
Tip105	10	-6.11652	-6.25949	-0.024473
Tip60	1	-3.59956	0.551482	1.81029
Tip60	2	-4.30559	0.367101	2.61954
Tip60	3	-3.30741	0.320563	1.32532
Tip60	4	-2.68518	0.800115	2.52844
Tip60	5	-4.59867	-0.409554	1.59991
Tip60	6	-2.0564	0.523971	1.01187
Tip60	7	-3.98507	-0.551426	3.27518
Tip60	8	-3.51083	-0.635907	1.01986
Tip60	9	-2.06356	0.0478899	2.0884
Tip60	10	-2.94289	-0.642951	1.75946
Tip24	1	-3.73697	-0.366829	2.5897
Tip24	2	-4.59516	-0.615859	3.69155
Tip24	3	-3.23895	-0.692779	2.0513
Tip24	4	-2.99465	0.0163929	3.57821
Tip24	5	-4.63219	-1.15195	2.20285
Tip24	6	-2.20623	-0.794909	1.72535
Tip24	7	-4.09392	-1.45441	4.36531
Tip24	8	-3.57128	-1.65653	1.56101
Tip24	9	-2.40059	-0.880072	3.06883
Tip24	10	-3.14809	-1.75287	2.64727
Tip7	1	-3.80498	-0.898992	1.96157
Tip7	2	-4.45112	-0.690155	2.64779
Tip7	3	-3.72246	-1.69505	1.51185
Tip7	4	-2.62296	-0.891484	2.5658
Tip7	5	-4.80308	-2.0272	1.6119
Tip7	6	-2.31972	-2.32621	1.48558
Tip7	7	-3.84468	-1.79003	3.48512
Tip7	8	-3.68084	-3.0359	1.12276
Tip7	9	-2.50499	-2.25578	2.34915
Tip7	10	-3.12742	-2.88474	2.13094
Tip79	1	-7.71621	2.17755	2.5287
Tip79	2	-8.14332	1.97375	3.15969
Tip79	3	-7.38752	1.51896	1.82003
Tip79	4	-6.29843	2.19639	2.98258
Tip79	5	-8.70943	0.533522	2.26578
Tip79	6	-5.82933	1.20183	1.92659
Tip79	7	-7.1434	0.903248	3.95442
Tip79	8	-7.42712	-0.242681	1.65267
Tip79	9	-6.04087	1.10687	2.78229
Tip79	10	-6.62315	-0.0516923	2.87758
Tip34	1	-5.37999	-1.39924	2.6505
Tip34	2	-5.85675	-1.4306	3.31413
Tip34	3	-5.14522	-2.22227	1.90334
Tip34	4	-4.1487	-1.48017	2.9291
Tip34	5	-6.43854	-2.97303	2.2543
Tip34	6	-3.70543	-2.59339	1.78584
Tip34	7	-5.0136	-2.65118	3.92583
Tip34	8	-5.27486	-3.86532	1.35623
Tip34	9	-3.91147	-2.61323	2.62675
Tip34	10	-4.35601	-3.65023	2.43301
Australopithecus_anamensis	1	-8.36638	1.12206	4.91358
Australopithecus_anamensis	2	-8.54196	1.30903	5.3987
Australopithecus_anamensis	3	-8.65773	0.326951	4.26948
Australopithecus_anamensis	4	-6.86277	0.719082	5.24992
Australopithecus_anamensis	5	-9.63979	-0.0371706	4.29427
Australopithecus_anamensis	6	-6.67144	-0.309414	4.27484
Australopithecus_anamensis	7	-8.06926	0.464715	5.80817
Australopithecus_anamensis	8	-8.23849	-0.918674	3.68835
Australopithecus_anamensis	9	-6.96798	-0.0840353	4.79227
Australopithecus_anamensis	10	-7.32246	-0.768554	4.47918
Tip62	1	-8.56554	-0.190953	2.10733
Tip62	2	-9.17548	0.083276	2.66015
Tip62	3	-8.93279	-0.863017	1.19606
Tip62	4	-6.87186	-0.602835	2.41294
Tip62	5	-9.89536	-0.973	1.37258
Tip62	6	-6.55977	-2.01202	0.87216
Tip62	7	-8.58075	-0.838766	2.85925
Tip62	8	-8.17094	-2.77163	0.291787
Tip62	9	-6.68509	-1.89654	1.70628
Tip62	10	-7.37475	-2.76505	0.896387
Tip51	1	-9.16763	-0.712407	2.72909
Tip51	2	-9.58409	-0.446624	3.25237
Tip51	3	-9.62817	-1.34042	1.83914
Tip51	4	-7.54252	-1.00549	2.99541
Tip51	5	-10.5116	-1.44078	2.08183
Tip51	6	-7.3373	-2.28358	1.29166
Tip51	7	-9.19118	-1.34384	3.49423
Tip51	8	-8.95618	-3.04653	0.764718
Tip51	9	-7.48724	-2.21167	2.11506
Tip51	10	-8.2062	-3.088	1.34095
Tip64	1	-6.64466	-1.54302	2.14629
Tip64	2	-7.03109	-1.41246	2.67287
Tip64	3	-7.10875	-1.90632	1.22212
Tip64	4	-5.29027	-1.70868	2.1418
Tip64	5	-7.9797	-2.49615	1.38942
Tip64	6	-5.5408	-2.54335	0.903944
Tip64	7	-6.59792	-2.24912	2.82008
Tip64	8	-6.88583	-3.34018	0.265046
Tip64	9	-5.51856	-2.82495	1.71026
Tip64	10	-6.26241	-3.40822	0.898265
Tip37	1	-9.22226	-1.50269	-1.49935
Tip37	2	-9.38107	-1.58972	-0.296847
Tip37	3	-9.43526	-2.10558	-2.51522
Tip37	4	-8.01379	-1.46052	-0.9361
Tip37	5	-10.1813	-2.48288	-1.97749
Tip37	6	-8.34411	-2.49917	-1.84249
Tip37	7	-9.07378	-2.49301	-0.0558689
Tip37	8	-9.30126	-3.81538	-2.36773
Tip37	9	-8.46276	-2.66272	-1.17433
Tip37	10	-8.79227	-3.47047	-1.42935
Tip86	1	-11.9166	-0.0867801	-1.92613
Tip86	2	-11.9572	-0.0353249	-0.739323
Tip86	3	-12.5569	-0.749319	-2.97717
Tip86	4	-10.4998	0.260092	-1.52725
Tip86	5	-13.3956	-1.325	-2.3786
Tip86	6	-10.9392	-1.18241	-2.60851
Tip86	7	-11.4674	-0.885007	-0.753581
Tip86	8	-12.879	-2.70658	-3.34982
Tip86	9	-11.0895	-1.33582	-2.12249
Tip86	10	-11.6003	-2.18338	-2.49105
Tip93	1	-5.68455	-2.89771	-2.02122
Tip93	2	-6.20437	-2.8758	-0.974366
Tip93	3	-6.1202	-3.55922	-2.95485
Tip93	4	-4.63069	-2.87435	-1.93523
Tip93	5	-7.18128	-3.8829	-2.3137
Tip93	6	-4.75221	-4.04164	-3.03434
Tip93	7	-5.79474	-3.73246	-1.05159
Tip93	8	-6.25321	-5.0309	-3.14255
Tip93	9	-4.79514	-4.10916	-2.38949
Tip93	10	-5.50277	-4.95338	-2.68528
Tip52	1	-6.52369	-0.975634	0.83875
Tip52	2	-6.9941	-0.69769	1.40046
Tip52	3	-6.86433	-1.80931	0.0765341
Tip52	4	-5.22049	-1.1354	1.14557
Tip52	5	-7.61229	-2.28674	0.323728
Tip52	6	-5.33699	-2.25178	0.262362
Tip52	7	-6.48991	-1.7093	1.90979
Tip52	8	-6.73206	-3.49588	-0.111714
Tip52	9	-5.40159	-2.32604	1.02029
Tip52	10	-6.06492	-3.28484	0.641057
Tip2	1	-9.83827	-3.73428	3.70002
Tip2	2	-10.1302	-3.93764	4.36639
Tip2	3	-9.85898	-4.38332	3.10833
Tip2	4	-8.43626	-4.03829	4.12182
Tip2	5	-10.6967	-4.58655	3.59623
Tip2	6	-8.46259	-4.90028	3.25716
Tip2	7	-9.73376	-4.87965	4.91409
Tip2	8	-9.82458	-5.43028	2.7367
Tip2	9	-8.71837	-5.23861	3.99975
Tip2	10	-9.50678	-5.67495	3.68393
Tip21	1	-7.78959	-3.24684	2.28895
Tip21	2	-8.10364	-3.43644	3.38415
Tip21	3	-7.71356	-3.94836	1.56371
Tip21	4	-6.60142	-3.25048	3.06604
Tip21	5	-8.61113	-4.33323	1.93698
Tip21	6	-6.59811	-4.37103	1.55949
Tip21	7	-7.94106	-4.36019	3.86435
Tip21	8	-7.71341	-5.31735	1.00277
Tip21	9	-6.78672	-4.56756	2.36535
Tip21	10	-7.50448	-5.23739	2.01983
Tip4	1	-6.43326	-3.66005	3.15066
Tip4	2	-6.8725	-3.60958	3.70461
Tip4	3	-6.49655	-4.67038	2.5436
Tip4	4	-5.30696	-3.92172	3.6839
Tip4	5	-7.60081	-4.5932	2.83714
Tip4	6	-5.27678	-5.19581	2.79121
Tip4	7	-6.50129	-4.6542	4.26404
Tip4	8	-6.43296	-5.99589	2.20348
Tip4	9	-5.47057	-5.42153	3.50381
Tip4	10	-6.18102	-5.91153	3.26719
Ardipithecus_ramidus	1	-2.73025	-1.74153	3.2266
Ardipithecus_ramidus	2	-3.27078	-1.95644	3.84049
Ardipithecus_ramidus	3	-2.91834	-2.78916	2.50576
