Tip35	1	2.82751	23.0488
Tip35	2	2.74314	23.1106
Tip35	3	2.77777	23.1047
Tip35	4	2.73415	23.1282
Tip35	5	2.63899	23.1777
Tip35	6	2.6932	23.1664
Tip35	7	2.64043	23.1815
Tip35	8	2.57145	23.193
Tip35	9	2.55984	23.1981
Tip35	10	2.54906	23.2021
Tip35	11	2.52662	23.1931
Tip35	12	2.38779	23.0442
Tip35	13	2.31564	22.9892
Tip35	14	2.20123	22.9265
Tip35	15	2.15576	22.9018
Tip35	16	2.14618	22.8958
Tip35	17	2.15196	22.884
Tip35	18	2.18045	22.8631
Tip35	19	2.28159	22.9256
Tip35	20	2.37979	22.7639
Tip35	21	2.38487	22.5952
Tip35	22	2.37866	22.5137
Tip35	23	2.64085	22.4277
Tip35	24	2.76838	22.1698
Tip35	25	2.80603	21.8924
Tip35	26	2.84285	21.948
Tip35	27	2.7048	22.5147
Tip35	28	2.61397	22.5777
Tip35	29	2.66753	22.6479
Tip35	30	2.59843	22.7114
Tip35	31	2.53739	22.6213
Tip35	32	2.52117	22.6087
Tip35	33	2.51871	22.6271
Tip35	34	2.52913	22.6327
Tip35	35	2.51977	22.641
Tip35	36	2.46789	22.7887
Tip35	37	2.39096	22.9293
Tip35	38	2.41912	23.0075
Tip35	39	2.51095	23.097
Tip35	40	2.55256	23.1473
Tip35	41	2.55003	23.1543
Tip35	42	2.56503	23.1595
Tip35	43	2.6202	23.1581
Tip35	44	2.72688	23.1216
Tip35	45	2.84655	23.0268
Tip35	46	2.85414	23.0355
Tip35	47	2.86716	23.0312
Tip35	48	2.86698	23.0339
Tip35	49	2.86889	23.0331
Tip35	50	2.8582	23.0457
Tip80	1	4.46845	26.5689
Tip80	2	4.40015	26.5858
Tip80	3	4.43607	26.588
Tip80	4	4.39198	26.5923
Tip80	5	4.26257	26.619
Tip80	6	4.3357	26.606
Tip80	7	4.26406	26.6206
Tip80	8	4.1959	26.6377
Tip80	9	4.18922	26.6423
Tip80	10	4.18257	26.647
Tip80	11	4.16749	26.6442
Tip80	12	4.07673	26.5841
Tip80	13	4.02969	26.5366
Tip80	14	3.92871	26.4756
Tip80	15	3.89784	26.4566
Tip80	16	3.88904	26.4512
Tip80	17	3.8929	26.4443
Tip80	18	3.91946	26.4307
Tip80	19	3.99242	26.4825
Tip80	20	4.04565	26.4237
Tip80	21	4.04905	26.325
Tip80	22	4.02502	26.2642
Tip80	23	4.23446	26.2571
Tip80	24	4.32527	26.0472
Tip80	25	4.3152	25.7698
Tip80	26	4.36292	25.8242
Tip80	27	4.3078	26.3073
Tip80	28	4.21981	26.3575
Tip80	29	4.29633	26.382
Tip80	30	4.23728	26.4265
Tip80	31	4.14618	26.3955
Tip80	32	4.1267	26.39
Tip80	33	4.12799	26.3982
Tip80	34	4.14126	26.4002
Tip80	35	4.13399	26.4037
Tip80	36	4.12462	26.4693
Tip80	37	4.07854	26.5215
Tip80	38	4.09923	26.5646
Tip80	39	4.15157	26.5993
Tip80	40	4.17812	26.6178
Tip80	41	4.17585	26.6229
Tip80	42	4.18841	26.6237
Tip80	43	4.24294	26.6137
Tip80	44	4.38267	26.5889
Tip80	45	4.48017	26.5609
Tip80	46	4.48538	26.5662
Tip80	47	4.49516	26.5632
Tip80	48	4.49461	26.5646
Tip80	49	4.49595	26.5638
Tip80	50	4.48847	26.5709
Tip114	1	8.36112	23.2547
Tip114	2	8.32428	23.3177
Tip114	3	8.34473	23.3063
Tip114	4	8.32011	23.3348
Tip114	5	8.20329	23.3941
Tip114	6	8.2769	23.3708
Tip114	7	8.20312	23.3975
Tip114	8	8.08901	23.4298
Tip114	9	8.06963	23.4412
Tip114	10	8.05403	23.4472
Tip114	11	8.02765	23.4422
Tip114	12	7.88667	23.3253
Tip114	13	7.80144	23.2962
Tip114	14	7.63694	23.2786
Tip114	15	7.55643	23.2628
Tip114	16	7.53524	23.2607
Tip114	17	7.54159	23.2488
Tip114	18	7.58678	23.2326
Tip114	19	7.74919	23.2595
Tip114	20	7.79431	23.1521
Tip114	21	7.70496	23.0147
Tip114	22	7.63593	22.9291
Tip114	23	7.86348	22.811
Tip114	24	7.88615	22.472
Tip114	25	7.78074	22.1856
Tip114	26	7.85286	22.2306
Tip114	27	7.98414	22.8835
Tip114	28	7.92079	22.975
Tip114	29	8.01407	23.0167
Tip114	30	7.9912	23.0829
Tip114	31	7.86002	23.0356
Tip114	32	7.83822	23.0298
Tip114	33	7.84385	23.0443
Tip114	34	7.85743	23.0457
Tip114	35	7.85358	23.0533
Tip114	36	7.90297	23.1588
Tip114	37	7.87679	23.2482
Tip114	38	7.92432	23.2967
Tip114	39	8.03187	23.3532
Tip114	40	8.07949	23.3947
Tip114	41	8.07456	23.4019
Tip114	42	8.0943	23.4016
Tip114	43	8.18289	23.3816
Tip114	44	8.31429	23.3309
Tip114	45	8.36503	23.2304
Tip114	46	8.37154	23.2373
Tip114	47	8.37699	23.2325
Tip114	48	8.37774	23.2352
Tip114	49	8.37825	23.2341
Tip114	50	8.37599	23.2468
Tip38	1	-0.0441985	20.9616
Tip38	2	-0.0711057	20.9922
Tip38	3	-0.0630865	20.9909
Tip38	4	-0.0707061	21.0064
Tip38	5	-0.112607	21.0583
Tip38	6	-0.0834092	21.034
Tip38	7	-0.112046	21.0609
Tip38	8	-0.145591	21.0629
Tip38	9	-0.153884	21.0655
Tip38	10	-0.160606	21.0717
Tip38	11	-0.171556	21.0702
Tip38	12	-0.238035	20.9742
Tip38	13	-0.257416	20.9192
Tip38	14	-0.347823	20.7988
Tip38	15	-0.398898	20.7654
Tip38	16	-0.410573	20.7629
Tip38	17	-0.418279	20.7435
Tip38	18	-0.415546	20.7232
Tip38	19	-0.297151	20.8294
Tip38	20	-0.400106	20.6375
Tip38	21	-0.479888	20.5085
Tip38	22	-0.499754	20.4571
Tip38	23	-0.332608	20.3778
Tip38	24	-0.262873	20.2422
Tip38	25	-0.316364	20.0338
Tip38	26	-0.232307	20.0907
Tip38	27	-0.233795	20.4544
Tip38	28	-0.303231	20.5007
Tip38	29	-0.252219	20.5613
Tip38	30	-0.305416	20.5902
Tip38	31	-0.389202	20.525
Tip38	32	-0.404684	20.5116
Tip38	33	-0.411364	20.5269
Tip38	34	-0.400805	20.5291
Tip38	35	-0.410187	20.538
Tip38	36	-0.358884	20.6571
Tip38	37	-0.248157	20.8224
Tip38	38	-0.21602	20.9172
Tip38	39	-0.171258	21.0048
Tip38	40	-0.156191	21.029
Tip38	41	-0.157237	21.0328
Tip38	42	-0.14926	21.0377
Tip38	43	-0.120812	21.0455
Tip38	44	-0.0759999	20.9974
Tip38	45	-0.0363631	20.9475
Tip38	46	-0.0317072	20.9641
Tip38	47	-0.0248816	20.9655
Tip38	48	-0.0246597	20.9703
Tip38	49	-0.0224421	20.9712
Tip38	50	-0.0310479	20.9801
Tip48	1	6.15023	19.6675
Tip48	2	6.1212	19.6565
Tip48	3	6.13809	19.6663
Tip48	4	6.12354	19.6659
Tip48	5	6.03966	19.6456
Tip48	6	6.0876	19.6634
Tip48	7	6.04157	19.6503
Tip48	8	5.9724	19.6246
Tip48	9	5.95323	19.61
Tip48	10	5.93842	19.6093
Tip48	11	5.91222	19.6037
Tip48	12	5.83022	19.4487
Tip48	13	5.75614	19.4025
Tip48	14	5.57712	19.3411
Tip48	15	5.39144	19.3201
Tip48	16	5.35761	19.3179
Tip48	17	5.33191	19.3095
Tip48	18	5.37005	19.2976
Tip48	19	5.69742	19.3397
Tip48	20	5.45701	19.2252
Tip48	21	5.09957	19.0783
Tip48	22	5.04362	19.0423
Tip48	23	5.63359	19.0339
Tip48	24	5.71771	18.9686
Tip48	25	5.6222	18.8672
Tip48	26	5.76082	18.8869
Tip48	27	5.80382	19.0769
Tip48	28	5.62942	19.0872
Tip48	29	5.78956	19.1406
Tip48	30	5.72153	19.1533
Tip48	31	5.42554	19.1184
Tip48	32	5.35868	19.0921
Tip48	33	5.35129	19.0975
Tip48	34	5.40084	19.1144
Tip48	35	5.3889	19.1199
Tip48	36	5.60145	19.2351
Tip48	37	5.81086	19.3359
Tip48	38	5.87816	19.4272
Tip48	39	5.93798	19.5353
Tip48	40	5.96259	19.5768
Tip48	41	5.96042	19.5796
Tip48	42	5.97623	19.5925
Tip48	43	6.01195	19.6103
Tip48	44	6.10239	19.65
Tip48	45	6.15856	19.6667
Tip48	46	6.17595	19.6886
Tip48	47	6.18707	19.6959
Tip48	48	6.18744	19.6982
Tip48	49	6.18887	19.6991
Tip48	50	6.18265	19.6976
Tip85	1	-5.59725	16.944
Tip85	2	-5.901	16.9464
Tip85	3	-5.72121	16.9618
Tip85	4	-5.8706	16.9494
Tip85	5	-6.21036	16.9433
Tip85	6	-6.06545	16.9514
Tip85	7	-6.20275	16.9527
Tip85	8	-6.34164	16.7941
Tip85	9	-6.39604	16.7789
Tip85	10	-6.42984	16.7922
Tip85	11	-6.50016	16.7847
Tip85	12	-6.7734	16.6835
Tip85	13	-6.87253	16.6811
Tip85	14	-7.08871	16.6677
Tip85	15	-7.20566	16.6584
Tip85	16	-7.21611	16.6657
Tip85	17	-7.22246	16.6659
Tip85	18	-7.20771	16.6457
Tip85	19	-6.96567	16.6673
Tip85	20	-7.17088	16.602
Tip85	21	-7.2767	16.5718
Tip85	22	-7.26804	16.545
Tip85	23	-6.9055	16.4826
Tip85	24	-6.46495	16.411
Tip85	25	-6.41756	16.363
Tip85	26	-6.17077	16.3615
Tip85	27	-6.6368	16.456
Tip85	28	-7.00157	16.5351
Tip85	29	-6.82408	16.5155
Tip85	30	-6.98395	16.5683
Tip85	31	-7.189	16.5508
Tip85	32	-7.20614	16.5456
Tip85	33	-7.2126	16.5535
Tip85	34	-7.20066	16.5553
Tip85	35	-7.20613	16.5607
Tip85	36	-7.09657	16.6152
Tip85	37	-6.84404	16.6295
Tip85	38	-6.71322	16.6378
Tip85	39	-6.44525	16.7327
Tip85	40	-6.36687	16.7458
Tip85	41	-6.37458	16.746
Tip85	42	-6.33271	16.7736
Tip85	43	-6.24567	16.8588
Tip85	44	-5.99756	16.9434
Tip85	45	-5.54534	16.927
Tip85	46	-5.43737	16.9087
Tip85	47	-5.36489	16.9101
Tip85	48	-5.35794	16.9118
Tip85	49	-5.3458	16.9149
Tip85	50	-5.38613	16.9114
Tip112	1	1.36316	19.55
Tip112	2	1.29612	19.572
Tip112	3	1.31769	19.5728
Tip112	4	1.28572	19.5935
Tip112	5	1.20643	19.6588
Tip112	6	1.24252	19.6343
Tip112	7	1.20954	19.6617
Tip112	8	1.14055	19.696
Tip112	9	1.12309	19.7074
Tip112	10	1.10441	19.7157
Tip112	11	1.07005	19.7377
Tip112	12	0.877024	19.7865
Tip112	13	0.796654	19.7963
Tip112	14	0.625268	19.7735
Tip112	15	0.548525	19.746
Tip112	16	0.536794	19.7465
Tip112	17	0.532757	19.7387
Tip112	18	0.559065	19.7295
Tip112	19	0.736385	19.7883
Tip112	20	0.662588	19.6964
Tip112	21	0.609049	19.5798
Tip112	22	0.60221	19.5499
Tip112	23	1.09332	19.2077
Tip112	24	1.24398	18.839
Tip112	25	1.23015	18.7169
Tip112	26	1.29369	18.7143
Tip112	27	1.20966	19.1475
Tip112	28	0.998055	19.3991
Tip112	29	1.10366	19.356
Tip112	30	0.938335	19.5344
Tip112	31	0.756645	19.5562
Tip112	32	0.72865	19.5587
Tip112	33	0.714657	19.5706
Tip112	34	0.735947	19.5736
Tip112	35	0.722045	19.5846
Tip112	36	0.742905	19.6849
Tip112	37	0.858982	19.7292
Tip112	38	0.969397	19.6986
Tip112	39	1.08129	19.6565
Tip112	40	1.1322	19.6652
Tip112	41	1.12511	19.6709
Tip112	42	1.14996	19.6642
Tip112	43	1.19302	19.6429
Tip112	44	1.27705	19.5789
Tip112	45	1.39081	19.5326
Tip112	46	1.42608	19.5282
Tip112	47	1.44874	19.5178
Tip112	48	1.44905	19.5197
Tip112	49	1.45299	19.5189
Tip112	50	1.43937	19.529
Tip1	1	0.115726	16.9301
Tip1	2	0.0457127	16.9336
Tip1	3	0.0793164	16.938
Tip1	4	0.0516819	16.9487
Tip1	5	-0.0578729	16.983
Tip1	6	-0.0127031	16.9726
Tip1	7	-0.0539538	16.9893
Tip1	8	-0.111769	16.9977
Tip1	9	-0.133189	17.0029
Tip1	10	-0.144872	17.0138
Tip1	11	-0.168458	17.0258
Tip1	12	-0.274268	17.0474
Tip1	13	-0.32922	17.0508
Tip1	14	-0.451458	17.0325
Tip1	15	-0.505623	17.0331
Tip1	16	-0.517917	17.0393
Tip1	17	-0.530439	17.0256
Tip1	18	-0.525021	16.995
Tip1	19	-0.39312	17.0068
Tip1	20	-0.522599	16.7808
Tip1	21	-0.63432	16.5631
Tip1	22	-0.656879	16.5127
Tip1	23	-0.259511	16.3915
Tip1	24	-0.054242	16.2756
Tip1	25	-0.0500001	16.1704
Tip1	26	0.0312642	16.2101
Tip1	27	-0.1145	16.4321
Tip1	28	-0.321356	16.472
Tip1	29	-0.220864	16.5405
Tip1	30	-0.339217	16.5979
Tip1	31	-0.479984	16.5456
Tip1	32	-0.512064	16.5368
Tip1	33	-0.520115	16.5487
Tip1	34	-0.499114	16.5517
Tip1	35	-0.510531	16.5619
Tip1	36	-0.462289	16.7731
Tip1	37	-0.335597	16.9096
Tip1	38	-0.27907	16.93
Tip1	39	-0.184583	16.9199
Tip1	40	-0.14525	16.9385
Tip1	41	-0.14987	16.9452
Tip1	42	-0.130954	16.9487
Tip1	43	-0.0784544	16.9541
Tip1	44	0.0214295	16.9327
Tip1	45	0.145788	16.9265
Tip1	46	0.189121	16.9462
Tip1	47	0.219329	16.9524
Tip1	48	0.221352	16.9559
Tip1	49	0.224415	16.9577
Tip1	50	0.210355	16.9591
Tip106	1	2.96642	16.3563
Tip106	2	2.85051	16.3724
Tip106	3	2.90597	16.3743
Tip106	4	2.84218	16.3837
Tip106	5	2.64929	16.4187
Tip106	6	2.70736	16.4108
Tip106	7	2.65084	16.4232
Tip106	8	2.61001	16.4229
Tip106	9	2.5964	16.4261
Tip106	10	2.59063	16.4321
Tip106	11	2.57282	16.4411
Tip106	12	2.46455	16.4716
Tip106	13	2.4086	16.4987
Tip106	14	2.30249	16.526
Tip106	15	2.24541	16.572
Tip106	16	2.23234	16.5859
Tip106	17	2.21996	16.5818
Tip106	18	2.22462	16.5562
Tip106	19	2.36451	16.4872
Tip106	20	2.18048	16.4457
Tip106	21	2.03403	16.3704
Tip106	22	1.99246	16.3301
Tip106	23	2.48047	16.1378
Tip106	24	2.68015	16.0256
Tip106	25	2.60751	15.9574
Tip106	26	2.73331	15.969
Tip106	27	2.68425	16.0981
Tip106	28	2.41253	16.1913
Tip106	29	2.57233	16.1819
Tip106	30	2.41949	16.25
Tip106	31	2.18621	16.289
Tip106	32	2.1346	16.2993
Tip106	33	2.12884	16.3074
Tip106	34	2.15906	16.2998
Tip106	35	2.14464	16.3138
Tip106	36	2.23654	16.4193
Tip106	37	2.41074	16.4087
Tip106	38	2.47357	16.4028
Tip106	39	2.56252	16.3879
Tip106	40	2.60583	16.3909
Tip106	41	2.59819	16.3957
Tip106	42	2.61746	16.3948
Tip106	43	2.65421	16.3951
Tip106	44	2.80476	16.3731
Tip106	45	3.0117	16.3498
Tip106	46	3.03171	16.3635
Tip106	47	3.0546	16.3672
Tip106	48	3.05451	16.3699
Tip106	49	3.05484	16.3714
Tip106	50	3.03846	16.3728
Tip128	1	5.8743	18.0796
Tip128	2	5.8291	18.0996
Tip128	3	5.85207	18.0967
Tip128	4	5.82811	18.1164
Tip128	5	5.73079	18.18
Tip128	6	5.76117	18.1625
Tip128	7	5.7311	18.1851
Tip128	8	5.68984	18.1877
Tip128	9	5.67222	18.1879
Tip128	10	5.66173	18.193
Tip128	11	5.63918	18.1918
Tip128	12	5.52082	18.1434
Tip128	13	5.45534	18.1244
Tip128	14	5.31847	18.066
Tip128	15	5.23686	18.0471
Tip128	16	5.20989	18.0482
Tip128	17	5.19487	18.0325
Tip128	18	5.21288	18.0092
Tip128	19	5.40175	18.0683
Tip128	20	5.19818	17.8276
Tip128	21	4.92621	17.5943
Tip128	22	4.85508	17.5395
Tip128	23	5.48511	17.5456
Tip128	24	5.66385	17.4548
Tip128	25	5.61395	17.3411
Tip128	26	5.71348	17.3927
Tip128	27	5.66709	17.6103
Tip128	28	5.44605	17.6182
Tip128	29	5.59973	17.7082
Tip128	30	5.47378	17.7387
Tip128	31	5.18858	17.6318
Tip128	32	5.11949	17.6039
Tip128	33	5.11132	17.6128
Tip128	34	5.15063	17.6262
Tip128	35	5.13399	17.6306
Tip128	36	5.30838	17.8472
Tip128	37	5.48573	18.0196
Tip128	38	5.55707	18.0679
Tip128	39	5.64314	18.1025
Tip128	40	5.67745	18.1348
Tip128	41	5.67133	18.1409
Tip128	42	5.68754	18.1485
Tip128	43	5.72492	18.1539
Tip128	44	5.8115	18.1045
Tip128	45	5.89304	18.072
Tip128	46	5.91099	18.0911
Tip128	47	5.92529	18.0954
Tip128	48	5.92554	18.0987
Tip128	49	5.92655	18.1008
Tip128	50	5.91893	18.1028
Tip42	1	1.97291	11.9595
Tip42	2	1.92459	11.9519
Tip42	3	1.94751	11.9626
Tip42	4	1.92866	11.973
Tip42	5	1.8253	11.9774
Tip42	6	1.87326	11.9786
Tip42	7	1.82874	11.9866
Tip42	8	1.77034	11.9708
Tip42	9	1.74897	11.9677
Tip42	10	1.73495	11.9795
Tip42	11	1.71125	11.9924
Tip42	12	1.60329	11.9755
Tip42	13	1.54463	11.9783
Tip42	14	1.39478	11.9898
Tip42	15	1.30938	12.0082
Tip42	16	1.29318	12.0207
Tip42	17	1.27653	12.0056
Tip42	18	1.28878	11.9583
Tip42	19	1.4592	11.9194
Tip42	20	1.27509	11.7638
Tip42	21	1.0358	11.6962
Tip42	22	0.991577	11.6777
Tip42	23	1.49064	11.4652
Tip42	24	1.6925	11.3826
Tip42	25	1.64857	11.3138
Tip42	26	1.7588	11.3504
Tip42	27	1.68606	11.5006
Tip42	28	1.46417	11.5287
Tip42	29	1.62052	11.5744
Tip42	30	1.48987	11.6114
Tip42	31	1.23629	11.6086
Tip42	32	1.18459	11.6216
Tip42	33	1.17845	11.6336
Tip42	34	1.2112	11.6243
Tip42	35	1.19899	11.6367
Tip42	36	1.35586	11.7342
Tip42	37	1.54231	11.8153
Tip42	38	1.61034	11.8458
Tip42	39	1.70196	11.8593
Tip42	40	1.74039	11.8844
Tip42	41	1.73674	11.8911
Tip42	42	1.75317	11.8991
Tip42	43	1.80548	11.9255
Tip42	44	1.90616	11.9439
Tip42	45	1.99475	11.9638
Tip42	46	2.0234	11.9964
Tip42	47	2.04812	12.0122
Tip42	48	2.0495	12.0166
Tip42	49	2.05233	12.0196
Tip42	50	2.04046	12.0173
Tip138	1	1.53615	20.8003
Tip138	2	1.5444	20.8289
Tip138	3	1.55075	20.8187
Tip138	4	1.56291	20.8415
Tip138	5	1.61836	20.9257
Tip138	6	1.5953	20.8871
Tip138	7	1.62235	20.9301
Tip138	8	1.62381	20.9661
Tip138	9	1.62211	20.9794
Tip138	10	1.62436	20.9941
Tip138	11	1.62279	21.0176
Tip138	12	1.59809	21.0736
Tip138	13	1.57669	21.094
Tip138	14	1.51088	21.1379
Tip138	15	1.48233	21.1421
Tip138	16	1.47495	21.144
Tip138	17	1.46828	21.1346
Tip138	18	1.47155	21.1043
Tip138	19	1.54105	21.0753
Tip138	20	1.36642	20.9623
Tip138	21	1.12423	20.8502
Tip138	22	0.997593	20.7933
Tip138	23	0.695673	20.2544
Tip138	24	0.640661	19.9888
Tip138	25	0.551308	19.8478
Tip138	26	0.63515	19.8605
Tip138	27	0.830651	20.2399
Tip138	28	0.869683	20.4294
Tip138	29	1.01466	20.4529
Tip138	30	1.16491	20.6683
Tip138	31	1.13378	20.7595
Tip138	32	1.15173	20.7876
Tip138	33	1.17469	20.8086
Tip138	34	1.17337	20.7943
Tip138	35	1.19079	20.8131
Tip138	36	1.36236	20.9289
Tip138	37	1.51317	20.9554
Tip138	38	1.54824	20.9561
Tip138	39	1.55898	20.9198
Tip138	40	1.57099	20.916
Tip138	41	1.58107	20.9271
Tip138	42	1.58474	20.9234
Tip138	43	1.59093	20.9036
Tip138	44	1.54257	20.8352
Tip138	45	1.52984	20.7827
Tip138	46	1.54432	20.7747
Tip138	47	1.55402	20.7593
Tip138	48	1.5565	20.76
Tip138	49	1.55826	20.7575
Tip138	50	1.55565	20.7684
Tip41	1	3.6311	14.6462
Tip41	2	3.59856	14.6574
Tip41	3	3.62013	14.6838
Tip41	4	3.61547	14.7249
Tip41	5	3.55493	14.7613
Tip41	6	3.5847	14.7504
Tip41	7	3.55262	14.7796
Tip41	8	3.52513	14.8063
Tip41	9	3.51071	14.8471
Tip41	10	3.50272	14.8861
Tip41	11	3.49561	14.9526
Tip41	12	3.4467	15.0324
Tip41	13	3.41643	15.0544
Tip41	14	3.36568	15.1089
Tip41	15	3.32868	15.1411
Tip41	16	3.31342	15.1538
Tip41	17	3.29406	15.1419
Tip41	18	3.28931	15.0814
Tip41	19	3.32613	14.9338
Tip41	20	3.04496	14.5506
Tip41	21	2.71351	14.3718
Tip41	22	2.58397	14.2716
Tip41	23	2.53801	13.5571
Tip41	24	2.57656	13.3438
Tip41	25	2.53123	13.2673
Tip41	26	2.62936	13.2792
Tip41	27	2.67711	13.488
Tip41	28	2.59447	13.6457
Tip41	29	2.74984	13.6447
Tip41	30	2.76399	13.8207
Tip41	31	2.66398	13.9952
Tip41	32	2.64825	14.0626
Tip41	33	2.6718	14.1063
Tip41	34	2.67072	14.0607
Tip41	35	2.68698	14.1007
Tip41	36	3.0427	14.3869
Tip41	37	3.27795	14.5238
Tip41	38	3.37762	14.5961
Tip41	39	3.46167	14.6169
Tip41	40	3.50241	14.6429
Tip41	41	3.50286	14.6622
Tip41	42	3.51652	14.6654
Tip41	43	3.54594	14.6595
Tip41	44	3.58702	14.6428
Tip41	45	3.65449	14.6409
Tip41	46	3.72114	14.7494
Tip41	47	3.75301	14.789
Tip41	48	3.75661	14.8052
Tip41	49	3.76045	14.8091
Tip41	50	3.74931	14.8137
Tip98	1	8.84817	23.1758
Tip98	2	8.84104	23.1839
Tip98	3	8.86895	23.2067
Tip98	4	8.89018	23.2333
Tip98	5	8.87419	23.2486
Tip98	6	8.88699	23.2435
Tip98	7	8.87034	23.2538
Tip98	8	8.8199	23.2718
Tip98	9	8.72399	23.2493
Tip98	10	8.61181	23.2181
Tip98	11	8.50126	23.1919
Tip98	12	8.25565	23.1203
Tip98	13	8.18978	23.0843
Tip98	14	8.0748	22.9806
Tip98	15	8.05885	22.953
Tip98	16	8.04184	22.9427
Tip98	17	8.03998	22.9257
Tip98	18	8.10355	22.953
Tip98	19	8.27341	23.0466
Tip98	20	7.82414	21.7861
Tip98	21	7.35618	20.9212
Tip98	22	7.11906	20.4485
Tip98	23	6.74373	18.2028
Tip98	24	6.48144	17.3067
Tip98	25	6.37181	17.1772
Tip98	26	6.47442	17.1999
Tip98	27	6.72641	17.8099
Tip98	28	6.83343	18.6057
Tip98	29	6.94525	18.4792
Tip98	30	7.04551	19.0494
Tip98	31	7.12071	19.6046
Tip98	32	7.14354	19.782
Tip98	33	7.16699	19.8855
Tip98	34	7.17476	19.787
Tip98	35	7.18719	19.8748
Tip98	36	7.59475	21.0443
Tip98	37	8.51181	22.5429
Tip98	38	8.67293	22.9974
Tip98	39	8.76159	23.1286
Tip98	40	8.80695	23.1845
Tip98	41	8.82377	23.2043
Tip98	42	8.83226	23.2063
Tip98	43	8.82493	23.1848
Tip98	44	8.81969	23.1617
Tip98	45	8.84981	23.1639
Tip98	46	8.90608	23.2338
Tip98	47	8.91647	23.2463
Tip98	48	8.91951	23.2532
Tip98	49	8.92042	23.2536
Tip98	50	8.91806	23.2561
Tip40	1	9.37631	21.9537
Tip40	2	9.3702	21.9613
Tip40	3	9.39435	21.9754
Tip40	4	9.41349	21.9905
Tip40	5	9.39599	22.0082
Tip40	6	9.4086	22.0001
Tip40	7	9.39284	22.0144
Tip40	8	9.34832	22.058
Tip40	9	9.24548	22.0903
Tip40	10	9.12195	22.129
Tip40	11	8.98516	22.1811
Tip40	12	8.69224	22.2626
Tip40	13	8.6281	22.262
Tip40	14	8.52735	22.2113
Tip40	15	8.51319	22.182
Tip40	16	8.49592	22.1701
Tip40	17	8.49805	22.1483
Tip40	18	8.55772	22.1704
Tip40	19	8.72373	22.1731
Tip40	20	8.42797	20.3658
Tip40	21	7.96289	19.0796
Tip40	22	7.79022	18.4133
Tip40	23	7.42475	16.1884
Tip40	24	7.19237	15.5444
Tip40	25	7.07967	15.4403
Tip40	26	7.19011	15.4571
Tip40	27	7.40876	15.9091
Tip40	28	7.49382	16.485
Tip40	29	7.62763	16.3789
Tip40	30	7.63875	16.8791
Tip40	31	7.68483	17.4393
Tip40	32	7.74855	17.6225
Tip40	33	7.79637	17.7506
Tip40	34	7.77737	17.6225
Tip40	35	7.81657	17.7386
Tip40	36	8.18681	19.2499
Tip40	37	9.01773	21.4557
Tip40	38	9.20651	21.8874
Tip40	39	9.28996	21.9532
Tip40	40	9.33552	21.9724
Tip40	41	9.34758	21.9827
Tip40	42	9.35592	21.9828
Tip40	43	9.35308	21.9677
Tip40	44	9.35029	21.9532
Tip40	45	9.37877	21.942
Tip40	46	9.43179	21.9884
Tip40	47	9.44148	21.9959
Tip40	48	9.4453	22.0021
Tip40	49	9.44632	22.0024
Tip40	50	9.44402	22.0054
Tip87	1	6.18156	17.2752
Tip87	2	6.16207	17.2902
Tip87	3	6.17511	17.3027
Tip87	4	6.17905	17.3335
Tip87	5	6.16	17.3812
Tip87	6	6.17273	17.3586
Tip87	7	6.15459	17.3939
Tip87	8	6.10636	17.4635
Tip87	9	6.02593	17.4952
Tip87	10	5.92499	17.514
Tip87	11	5.84982	17.5377
Tip87	12	5.73381	17.607
Tip87	13	5.70626	17.6028
Tip87	14	5.66916	17.5677
Tip87	15	5.66106	17.5498
Tip87	16	5.65171	17.5495
Tip87	17	5.6489	17.5294
Tip87	18	5.68411	17.5111
Tip87	19	5.75393	17.5011
Tip87	20	5.74059	16.4688
Tip87	21	5.56035	15.7885
Tip87	22	5.54264	15.1687
Tip87	23	6.80663	11.4524
Tip87	24	6.86405	10.9645
Tip87	25	6.73668	10.8784
Tip87	26	6.85412	10.8954
Tip87	27	6.95406	11.2312
Tip87	28	6.73868	11.794
Tip87	29	6.88017	11.5689
Tip87	30	6.66446	12.5619
Tip87	31	6.14808	13.8421
Tip87	32	5.89223	14.2486
Tip87	33	5.83317	14.4186
Tip87	34	5.9198	14.2365
Tip87	35	5.85847	14.3976
Tip87	36	5.70953	15.8996
Tip87	37	6.06176	16.8625
Tip87	38	6.0971	17.1942
Tip87	39	6.10885	17.2635
Tip87	40	6.11919	17.3001
Tip87	41	6.12118	17.3208
Tip87	42	6.12867	17.3199
Tip87	43	6.14147	17.2937
Tip87	44	6.1524	17.2714
Tip87	45	6.20169	17.2604
Tip87	46	6.20292	17.3339
Tip87	47	6.21256	17.3592
Tip87	48	6.21413	17.374
Tip87	49	6.21571	17.3747
Tip87	50	6.21387	17.3794
Tip55	1	4.08099	15.8353
Tip55	2	4.07955	15.8468
Tip55	3	4.09832	15.8564
Tip55	4	4.13702	15.8845
Tip55	5	4.16582	15.9281
Tip55	6	4.161	15.9082
Tip55	7	4.17259	15.9393
Tip55	8	4.20696	16.0151
Tip55	9	4.18418	16.0254
Tip55	10	4.14204	16.0324
Tip55	11	4.10227	16.052
Tip55	12	4.05965	16.1149
Tip55	13	4.03181	16.1134
Tip55	14	3.9798	16.094
Tip55	15	3.97119	16.0808
Tip55	16	3.96734	16.0796
Tip55	17	3.96481	16.0555
Tip55	18	3.97724	16.0388
