Tip17	31	-2.41315	3.58963	-0.695886
Tip17	32	-1.22977	3.21118	-2.54387
Tip17	33	-1.73883	3.35585	0.0462186
Tip17	34	-2.12876	3.14633	-2.03985
Tip17	35	-0.798269	3.24349	-1.37281
Tip17	36	-2.27584	3.33733	-0.147325
Tip17	37	-1.62187	3.01569	-2.57192
Tip17	38	-1.19264	3.08412	-0.472193
Tip17	39	-2.25716	3.17358	-1.03805
Tip17	40	-1.00816	2.9542	-1.96634
Tip17	41	-1.88997	3.06409	-0.111451
Tip17	42	-1.8407	2.8071	-1.9209
Tip17	43	-0.968919	2.90815	-1.06576
Tip17	44	-2.14429	2.98061	-0.559237
Tip17	45	-1.3139	2.70321	-1.89841
Tip17	46	-1.49607	2.74967	-0.592611
Tip17	47	-1.92827	2.75901	-1.18936
Tip17	48	-1.1462	2.65659	-1.34151
Tip17	49	-1.76089	2.70831	-0.70853
Tip17	50	-1.61258	2.6608	-1.05228
Tip110	1	0.915745	2.84976	-1.58962
Tip110	2	0.715625	2.94093	-1.20487
Tip110	3	1.12605	2.878	-2.1939
Tip110	4	1.06883	2.84862	-0.897857
Tip110	5	0.574514	2.90805	-1.88782
Tip110	6	1.51692	2.70484	-2.10932
Tip110	7	0.642832	2.84531	-0.609525
Tip110	8	0.832185	2.74374	-2.59632
Tip110	9	1.34254	2.68442	-1.15566
Tip110	10	0.382476	2.8279	-1.20532
Tip110	11	1.42423	2.72846	-2.50435
Tip110	12	0.871889	2.66594	-0.539478
Tip110	13	0.517738	2.64127	-2.47893
Tip110	14	1.76893	2.50474	-1.89353
Tip110	15	0.305425	2.68052	-0.565834
Tip110	16	1.00365	2.53912	-2.80506
Tip110	17	1.24801	2.53103	-0.852768
Tip110	18	0.296147	2.57577	-1.73405
Tip110	19	1.82125	2.40563	-2.52264
Tip110	20	0.614713	2.46113	-0.378055
Tip110	21	0.610947	2.27886	-2.75333
Tip110	22	1.77479	2.29738	-1.49546
Tip110	23	0.281622	2.51057	-0.882178
Tip110	24	1.36539	2.27154	-2.8704
Tip110	25	1.07379	2.22052	-0.694037
Tip110	26	0.448729	2.19303	-2.29383
Tip110	27	1.96835	2.16088	-2.18051
Tip110	28	0.461551	2.23721	-0.586612
Tip110	29	1.01946	1.95639	-2.87114
Tip110	30	1.5161	2.08202	-1.08803
Tip110	31	0.333744	2.19234	-1.3765
Tip110	32	1.71808	1.78451	-2.74456
Tip110	33	0.874707	1.92473	-0.703164
Tip110	34	0.674965	1.80321	-2.58201
Tip110	35	1.94479	1.83886	-1.77869
Tip110	36	0.47378	1.99997	-1.01412
Tip110	37	1.31999	1.66776	-2.88897
Tip110	38	1.39457	1.622	-1.14552
Tip110	39	0.574758	1.82716	-1.7809
Tip110	40	1.81681	1.52947	-2.37723
Tip110	41	0.758715	1.72906	-0.98314
Tip110	42	1.01349	1.52028	-2.52139
Tip110	43	1.70112	1.45121	-1.62448
Tip110	44	0.595327	1.67126	-1.42155
Tip110	45	1.51104	1.37014	-2.43825
Tip110	46	1.1447	1.34203	-1.38929
Tip110	47	0.890133	1.46384	-1.97508
Tip110	48	1.62509	1.26504	-1.94233
Tip110	49	0.962328	1.31054	-1.56498
Tip110	50	1.17507	1.29278	-1.81631
Kenyanthropus_platyops	1	1.02706	1.28992	-0.513979
Kenyanthropus_platyops	2	0.787948	1.2349	-0.152676
Kenyanthropus_platyops	3	1.08498	1.42485	-1.10609
Kenyanthropus_platyops	4	1.24374	1.13063	0.072428
Kenyanthropus_platyops	5	0.614038	1.34722	-0.789944
Kenyanthropus_platyops	6	1.5296	1.23269	-1.03573
Kenyanthropus_platyops	7	0.820296	1.08265	0.432822
Kenyanthropus_platyops	8	0.84603	1.2938	-1.48268
Kenyanthropus_platyops	9	1.58424	0.974	-0.16624
Kenyanthropus_platyops	10	0.434678	1.12282	-0.0923108
Kenyanthropus_platyops	11	1.3942	1.2599	-1.48329
Kenyanthropus_platyops	12	1.15492	0.865619	0.494573
Kenyanthropus_platyops	13	0.573878	1.09837	-1.2838
Kenyanthropus_platyops	14	1.9024	0.97111	-0.811783
Kenyanthropus_platyops	15	0.406454	0.967285	0.564478
Kenyanthropus_platyops	16	1.01386	1.09946	-1.73658
Kenyanthropus_platyops	17	1.55355	0.736787	0.18345
Kenyanthropus_platyops	18	0.331306	0.91196	-0.524228
Kenyanthropus_platyops	19	1.7981	0.958458	-1.39892
Kenyanthropus_platyops	20	0.815097	0.682528	0.739158
Kenyanthropus_platyops	21	0.642005	0.779248	-1.53471
Kenyanthropus_platyops	22	2.01642	0.68082	-0.389782
Kenyanthropus_platyops	23	0.337597	0.716076	0.351849
Kenyanthropus_platyops	24	1.30576	0.813961	-1.81454
Kenyanthropus_platyops	25	1.37904	0.412939	0.472538
Kenyanthropus_platyops	26	0.503238	0.588712	-1.00732
Kenyanthropus_platyops	27	2.01431	0.641897	-1.01175
Kenyanthropus_platyops	28	0.627082	0.451711	0.680689
Kenyanthropus_platyops	29	0.917276	0.486343	-1.67897
Kenyanthropus_platyops	30	1.88538	0.367257	0.0522079
Kenyanthropus_platyops	31	0.350632	0.40509	-0.0382055
Kenyanthropus_platyops	32	1.59309	0.346092	-1.5486
Kenyanthropus_platyops	33	1.14854	0.111413	0.578055
Kenyanthropus_platyops	34	0.683273	0.250821	-1.23772
Kenyanthropus_platyops	35	2.10535	0.273219	-0.591294
Kenyanthropus_platyops	36	0.558966	0.188993	0.326211
Kenyanthropus_platyops	37	1.14443	0.204535	-1.63804
Kenyanthropus_platyops	38	1.73779	0.011692	0.121798
Kenyanthropus_platyops	39	0.598593	0.115808	-0.380635
Kenyanthropus_platyops	40	1.79291	0.0402535	-1.07721
Kenyanthropus_platyops	41	0.984715	-0.0945164	0.35731
Kenyanthropus_platyops	42	0.963207	-0.0557499	-1.12489
Kenyanthropus_platyops	43	1.91236	-0.088602	-0.35716
Kenyanthropus_platyops	44	0.71947	-0.0800724	0.000106518
Kenyanthropus_platyops	45	1.45789	-0.152367	-1.06411
Kenyanthropus_platyops	46	1.43556	-0.284536	-0.0154299
Kenyanthropus_platyops	47	0.950097	-0.177124	-0.49338
Kenyanthropus_platyops	48	1.70103	-0.242413	-0.619858
Kenyanthropus_platyops	49	1.15183	-0.32797	-0.118373
Kenyanthropus_platyops	50	1.28238	-0.307897	-0.367725
Tip134	1	-2.24591	0.182133	0.550464
Tip134	2	-2.45908	0.196007	1.0303
Tip134	3	-2.04765	0.324703	-0.142758
Tip134	4	-2.02517	0.177045	1.26363
Tip134	5	-2.60661	0.188765	0.218279
Tip134	6	-1.61848	0.193682	-0.120827
Tip134	7	-2.3719	0.22601	1.65594
Tip134	8	-2.25378	0.221573	-0.551961
Tip134	9	-1.66014	0.0234263	0.950082
Tip134	10	-2.75213	0.128462	1.12777
Tip134	11	-1.69388	0.252649	-0.6141
Tip134	12	-2.08596	0.0645349	1.69851
Tip134	13	-2.54831	-0.0113166	-0.331657
Tip134	14	-1.28742	0.0250283	0.12827
Tip134	15	-2.73703	0.154489	1.81058
Tip134	16	-2.08457	0.0907317	-0.817684
Tip134	17	-1.73679	-0.116095	1.36569
Tip134	18	-2.92127	-0.180115	0.637256
Tip134	19	-1.31803	-0.017563	-0.512287
Tip134	20	-2.37253	-0.0604233	1.98353
Tip134	21	-2.52575	-0.30693	-0.561756
Tip134	22	-1.15039	-0.248842	0.608567
Tip134	23	-2.88384	-0.124193	1.61798
Tip134	24	-1.82047	-0.171183	-0.906408
Tip134	25	-1.87675	-0.322629	1.68557
Tip134	26	-2.81339	-0.526283	0.082982
Tip134	27	-1.17128	-0.279153	-0.0904897
Tip134	28	-2.55833	-0.283982	1.93681
Tip134	29	-2.26127	-0.505744	-0.711642
Tip134	30	-1.2747	-0.56426	1.23009
Tip134	31	-2.92932	-0.51211	1.16016
Tip134	32	-1.58369	-0.576456	-0.56611
Tip134	33	-2.04583	-0.612994	1.82955
Tip134	34	-2.61591	-0.772961	-0.132198
Tip134	35	-1.00495	-0.653349	0.438839
Tip134	36	-2.69738	-0.629465	1.5598
Tip134	37	-2.0119	-0.786409	-0.598292
Tip134	38	-1.44867	-0.889489	1.39189
Tip134	39	-2.72893	-0.831353	0.811596
Tip134	40	-1.4211	-0.881215	0.000256281
Tip134	41	-2.22053	-0.848524	1.64592
Tip134	42	-2.32924	-1.01066	0.057084
Tip134	43	-1.3048	-0.997617	0.824563
Tip134	44	-2.60221	-0.921931	1.24917
Tip134	45	-1.81372	-1.10761	0.110814
Tip134	46	-1.84177	-1.10984	1.35112
Tip134	47	-2.36565	-1.11464	0.814112
Tip134	48	-1.55028	-1.16469	0.603196
Tip134	49	-2.12616	-1.1887	1.23239
Tip134	50	-2.02036	-1.21968	0.978769
Homo_rudolfensis	1	-0.716895	1.34878	0.587568
Homo_rudolfensis	2	-0.957483	1.26347	0.982385
Homo_rudolfensis	3	-0.608913	1.46405	-0.159277
Homo_rudolfensis	4	-0.512432	1.20176	1.1718
Homo_rudolfensis	5	-1.11061	1.37041	0.293185
Homo_rudolfensis	6	-0.153218	1.28472	-0.142271
Homo_rudolfensis	7	-0.89653	1.15109	1.5462
Homo_rudolfensis	8	-0.846994	1.3465	-0.560768
Homo_rudolfensis	9	-0.138877	1.05248	0.886464
Homo_rudolfensis	10	-1.30236	1.13093	1.08214
Homo_rudolfensis	11	-0.301048	1.32293	-0.627568
Homo_rudolfensis	12	-0.611105	0.961687	1.61406
Homo_rudolfensis	13	-1.1297	1.13199	-0.267894
Homo_rudolfensis	14	0.245638	1.01791	0.115989
Homo_rudolfensis	15	-1.2749	1.04164	1.69247
Homo_rudolfensis	16	-0.670707	1.174	-0.840792
Homo_rudolfensis	17	-0.195858	0.816563	1.27871
Homo_rudolfensis	18	-1.42001	0.881649	0.642067
Homo_rudolfensis	19	0.14127	1.01144	-0.542956
Homo_rudolfensis	20	-0.907079	0.798282	1.84583
Homo_rudolfensis	21	-1.08456	0.805176	-0.547039
Homo_rudolfensis	22	0.373186	0.701117	0.574877
Homo_rudolfensis	23	-1.37767	0.792342	1.50691
Homo_rudolfensis	24	-0.369435	0.858905	-0.931238
Homo_rudolfensis	25	-0.389366	0.532752	1.60252
Homo_rudolfensis	26	-1.29708	0.570696	0.0815028
Homo_rudolfensis	27	0.378255	0.666082	-0.0773254
Homo_rudolfensis	28	-1.06533	0.579704	1.80663
Homo_rudolfensis	29	-0.78653	0.547697	-0.71893
Homo_rudolfensis	30	0.241758	0.395561	1.07722
Homo_rudolfensis	31	-1.37861	0.426816	1.13694
Homo_rudolfensis	32	-0.0427172	0.371198	-0.594458
Homo_rudolfensis	33	-0.537692	0.214953	1.72439
Homo_rudolfensis	34	-1.07379	0.249736	-0.187929
Homo_rudolfensis	35	0.516676	0.24732	0.384737
Homo_rudolfensis	36	-1.14338	0.263419	1.50212
Homo_rudolfensis	37	-0.503019	0.237081	-0.633367
Homo_rudolfensis	38	0.132334	0.0504942	1.18823
Homo_rudolfensis	39	-1.15218	0.111758	0.80489
Homo_rudolfensis	40	0.175382	0.0130275	-0.045273
Homo_rudolfensis	41	-0.663156	-0.0131317	1.53016
Homo_rudolfensis	42	-0.734227	-0.0575591	-0.0234901
Homo_rudolfensis	43	0.326012	-0.0856942	0.695725
Homo_rudolfensis	44	-0.977466	-0.0528007	1.1871
Homo_rudolfensis	45	-0.204527	-0.174341	0.0229406
Homo_rudolfensis	46	-0.193544	-0.214583	1.15319
Homo_rudolfensis	47	-0.739826	-0.196624	0.710798
Homo_rudolfensis	48	0.0941371	-0.24454	0.488408
Homo_rudolfensis	49	-0.510501	-0.275723	1.07264
Homo_rudolfensis	50	-0.379618	-0.286837	0.813515
Tip109	1	0.519189	1.84518	1.25791
Tip109	2	0.262873	1.79769	1.6183
Tip109	3	0.547341	2.02072	0.548452
Tip109	4	0.654273	1.71076	1.80933
Tip109	5	0.12997	1.8767	0.95896
Tip109	6	0.953829	1.86353	0.573634
Tip109	7	0.24475	1.57169	2.15999
Tip109	8	0.363792	1.87591	0.157153
Tip109	9	0.998759	1.59578	1.50338
Tip109	10	-0.0708464	1.68495	1.67283
Tip109	11	0.838723	1.93266	0.106186
Tip109	12	0.51013	1.41758	2.23713
Tip109	13	0.189866	1.68272	0.416219
Tip109	14	1.33854	1.65456	0.823527
Tip109	15	-0.135639	1.4552	2.2544
Tip109	16	0.505199	1.75931	-0.101041
Tip109	17	0.896862	1.38333	1.87139
Tip109	18	-0.127797	1.53846	1.2626
Tip109	19	1.24517	1.72963	0.208761
Tip109	20	0.222162	1.22872	2.44494
Tip109	21	0.24607	1.42478	0.145655
Tip109	22	1.45925	1.34546	1.22362
Tip109	23	-0.213526	1.28503	2.06716
Tip109	24	0.791501	1.55121	-0.179948
Tip109	25	0.679794	1.09143	2.19141
Tip109	26	0.057493	1.29586	0.793587
Tip109	27	1.48903	1.40037	0.632643
Tip109	28	0.0576598	1.02983	2.39312
Tip109	29	0.464289	1.27487	-0.0233618
Tip109	30	1.30096	1.11786	1.67709
Tip109	31	-0.214695	1.11584	1.72716
Tip109	32	1.12802	1.20192	0.0944488
Tip109	33	0.508917	0.835091	2.28993
Tip109	34	0.283178	1.0798	0.504892
Tip109	35	1.61317	1.02365	1.05559
Tip109	36	-0.0353754	0.872003	2.10563
Tip109	37	0.721663	1.06371	0.0475125
Tip109	38	1.16663	0.863653	1.79891
Tip109	39	0.00446958	0.9288	1.45515
Tip109	40	1.38265	0.897612	0.611638
Tip109	41	0.417378	0.685571	2.10367
Tip109	42	0.592824	0.858087	0.645197
Tip109	43	1.41256	0.761552	1.34792
Tip109	44	0.146167	0.725202	1.82777
Tip109	45	1.02377	0.733515	0.669376
Tip109	46	0.873607	0.642038	1.78582
Tip109	47	0.43999	0.709314	1.3686
Tip109	48	1.23425	0.656869	1.11609
Tip109	49	0.623766	0.599974	1.72314
Tip109	50	0.763281	0.637756	1.50233
Tip25	1	-0.227921	1.22627	-1.04666
Tip25	2	-0.493421	1.2655	-0.643147
Tip25	3	-0.147185	1.23798	-1.72475
Tip25	4	-0.0537311	1.19516	-0.473296
Tip25	5	-0.615168	1.23332	-1.30597
Tip25	6	0.302246	1.03561	-1.72562
Tip25	7	-0.458044	1.19487	-0.0680537
Tip25	8	-0.384827	1.07317	-2.09346
Tip25	9	0.318413	0.976587	-0.770313
Tip25	10	-0.851906	1.17643	-0.556749
Tip25	11	0.16152	1.04988	-2.17702
Tip25	12	-0.165857	1.00849	-0.044607
Tip25	13	-0.613298	0.943154	-1.85487
Tip25	14	0.697086	0.847359	-1.48545
Tip25	15	-0.853965	1.10095	0.0925917
Tip25	16	-0.20767	0.888977	-2.36805
Tip25	17	0.214113	0.82148	-0.420072
Tip25	18	-0.924947	0.925812	-0.992796
Tip25	19	0.584054	0.766887	-2.09194
Tip25	20	-0.490951	0.860789	0.209154
Tip25	21	-0.561658	0.608648	-2.12675
Tip25	22	0.809863	0.62172	-1.06074
Tip25	23	-0.939467	0.879788	-0.122454
Tip25	24	0.114477	0.589478	-2.48404
Tip25	25	0.0241321	0.601721	-0.100446
Tip25	26	-0.759645	0.541201	-1.5381
Tip25	27	0.82538	0.50757	-1.68942
Tip25	28	-0.67693	0.664778	0.163104
Tip25	29	-0.263257	0.318949	-2.30856
Tip25	30	0.634281	0.432209	-0.597865
Tip25	31	-0.950538	0.581183	-0.525764
Tip25	32	0.431661	0.158783	-2.21133
Tip25	33	-0.175655	0.345586	0.0225616
Tip25	34	-0.528387	0.193777	-1.81893
Tip25	35	0.957908	0.20187	-1.24911
Tip25	36	-0.750137	0.419294	-0.189801
Tip25	37	0.00306453	0.0389149	-2.25612
Tip25	38	0.489445	0.141806	-0.501547
Tip25	39	-0.719114	0.258239	-0.887362
Tip25	40	0.647846	-0.0770619	-1.71653
Tip25	41	-0.309527	0.146906	-0.197846
Tip25	42	-0.200717	-0.0943323	-1.70666
Tip25	43	0.728452	-0.0669099	-0.975833
Tip25	44	-0.581715	0.142642	-0.509234
Tip25	45	0.28574	-0.250818	-1.67635
Tip25	46	0.189742	-0.116742	-0.56834
Tip25	47	-0.306958	-0.0573861	-1.02132
Tip25	48	0.529509	-0.237398	-1.22313
Tip25	49	-0.0942339	-0.153292	-0.660858
Tip25	50	0.0471078	-0.186632	-0.911568
Tip18	1	-0.853638	1.15603	-0.947772
Tip18	2	-1.08766	1.13391	-0.548981
Tip18	3	-0.75346	1.22577	-1.61109
Tip18	4	-0.67653	1.05825	-0.365231
Tip18	5	-1.22003	1.18757	-1.19681
Tip18	6	-0.33052	1.01077	-1.59605
Tip18	7	-1.05873	1.01118	0.0543769
Tip18	8	-0.970258	1.0857	-2.0023
Tip18	9	-0.336167	0.882623	-0.658443
Tip18	10	-1.4213	1.00881	-0.451008
Tip18	11	-0.434882	1.04882	-2.04475
Tip18	12	-0.777286	0.850467	0.0830464
Tip18	13	-1.22031	0.946137	-1.74693
Tip18	14	0.0378505	0.792404	-1.35439
Tip18	15	-1.41638	0.903877	0.220117
Tip18	16	-0.799354	0.897392	-2.2668
Tip18	17	-0.432893	0.7087	-0.295134
Tip18	18	-1.52805	0.807606	-0.869117
Tip18	19	-0.0421395	0.736375	-1.94129
Tip18	20	-1.07015	0.676689	0.352372
Tip18	21	-1.16498	0.615808	-2.01245
Tip18	22	0.127542	0.563757	-0.940499
Tip18	23	-1.51355	0.68329	-0.000385897
Tip18	24	-0.48878	0.572594	-2.35322
Tip18	25	-0.608569	0.461163	0.036411
Tip18	26	-1.37546	0.50702	-1.41523
Tip18	27	0.146972	0.459921	-1.5365
Tip18	28	-1.2431	0.482233	0.304439
Tip18	29	-0.879876	0.314778	-2.18007
Tip18	30	-0.0550317	0.353481	-0.465051
Tip18	31	-1.53444	0.417381	-0.392339
Tip18	32	-0.215947	0.132023	-2.04915
Tip18	33	-0.798384	0.198791	0.162761
Tip18	34	-1.15357	0.181662	-1.67243
Tip18	35	0.257783	0.151005	-1.11695
Tip18	36	-1.34847	0.244617	-0.0375977
Tip18	37	-0.636974	0.0319509	-2.09792
Tip18	38	-0.191919	0.0516383	-0.35686
Tip18	39	-1.32836	0.157339	-0.732739
Tip18	40	-0.0451243	-0.106939	-1.56382
Tip18	41	-0.939881	-0.000281111	-0.03488
Tip18	42	-0.862414	-0.106469	-1.53509
Tip18	43	0.0302353	-0.133417	-0.834634
Tip18	44	-1.20416	-0.00353003	-0.340036
Tip18	45	-0.399871	-0.267223	-1.52244
Tip18	46	-0.490253	-0.201332	-0.403764
Tip18	47	-0.971929	-0.129876	-0.841887
Tip18	48	-0.173439	-0.293908	-1.06199
Tip18	49	-0.769671	-0.246009	-0.482987
Tip18	50	-0.64029	-0.258025	-0.732807
Tip104	1	0.0403759	4.72264	-1.72603
Tip104	2	-0.286186	4.74264	-1.23329
Tip104	3	0.235484	4.58367	-2.28968
Tip104	4	0.414459	4.81253	-1.02228
Tip104	5	-0.461861	4.58733	-1.91822
Tip104	6	0.798333	4.4731	-2.17504
Tip104	7	-0.184637	4.65836	-0.438103
Tip104	8	-0.118686	4.31216	-2.48992
Tip104	9	0.822779	4.67156	-1.23134
Tip104	10	-0.68473	4.60853	-0.96323
Tip104	11	0.595404	4.34063	-2.51444
Tip104	12	0.205157	4.5943	-0.443143
Tip104	13	-0.441076	4.22376	-2.2539
Tip104	14	1.14772	4.3558	-1.84
Tip104	15	-0.593982	4.46957	-0.144308
Tip104	16	0.0311005	4.02494	-2.59149
Tip104	17	0.799419	4.54939	-0.793507
Tip104	18	-0.730459	4.25832	-1.43121
Tip104	19	0.99703	4.08502	-2.3006
Tip104	20	-0.0838367	4.27256	0.0595547
Tip104	21	-0.463856	3.75697	-2.2542
Tip104	22	1.18872	4.30653	-1.24547
Tip104	23	-0.614705	4.24788	-0.309546
Tip104	24	0.294555	3.7512	-2.51551
Tip104	25	0.560105	4.17473	-0.316543
Tip104	26	-0.580653	3.84947	-1.72965
Tip104	27	1.23507	4.01069	-1.81708
Tip104	28	-0.229787	4.02919	0.0693047
Tip104	29	-0.232465	3.45891	-2.23523
Tip104	30	1.02485	4.10402	-0.650335
Tip104	31	-0.583666	3.91237	-0.619791
Tip104	32	0.625379	3.5461	-2.10965
Tip104	33	0.383624	3.75621	-0.0172675
Tip104	34	-0.379333	3.52014	-1.74763
Tip104	35	1.24948	3.87128	-1.24325
Tip104	36	-0.253608	3.68272	-0.166648
Tip104	37	0.0858006	3.31578	-2.12044
Tip104	38	0.923938	3.6953	-0.42941
Tip104	39	-0.296904	3.67853	-0.882641
Tip104	40	0.931779	3.47671	-1.60536
Tip104	41	0.209295	3.45135	-0.13294
Tip104	42	-0.0265786	3.33044	-1.60409
Tip104	43	1.06781	3.54361	-0.841053
Tip104	44	-0.101379	3.44194	-0.443056
Tip104	45	0.558527	3.33259	-1.54157
Tip104	46	0.657526	3.3542	-0.436946
Tip104	47	0.0773372	3.43229	-0.941304
Tip104	48	0.886999	3.33922	-1.0527
Tip104	49	0.373802	3.26893	-0.499513
Tip104	50	0.482748	3.30193	-0.763783
Tip131	1	-0.0265163	2.59843	-1.56569
Tip131	2	-0.300562	2.64047	-0.976071
Tip131	3	0.138024	2.42763	-2.16579
Tip131	4	0.440436	2.81751	-0.795203
Tip131	5	-0.481424	2.3994	-1.72307
Tip131	6	0.702702	2.34689	-2.15932
Tip131	7	-0.0497236	2.66537	-0.077289
Tip131	8	-0.212718	2.0809	-2.32474
Tip131	9	0.83435	2.67649	-1.09411
Tip131	10	-0.639339	2.48212	-0.641837
Tip131	11	0.497895	2.18083	-2.46322
Tip131	12	0.305504	2.57535	-0.129897
Tip131	13	-0.489361	1.96838	-2.07499
Tip131	14	1.09566	2.27475	-1.81445
Tip131	15	-0.410847	2.49809	0.294538
Tip131	16	-0.0330353	1.72929	-2.41068
Tip131	17	0.874771	2.54291	-0.647067
Tip131	18	-0.719249	2.02706	-1.20205
Tip131	19	0.907926	1.89823	-2.24922
Tip131	20	0.107894	2.24871	0.49572
Tip131	21	-0.511243	1.4404	-2.00417
Tip131	22	1.2545	2.29782	-1.18242
Tip131	23	-0.435979	2.21601	0.163244
Tip131	24	0.21521	1.42544	-2.34102
Tip131	25	0.746388	2.07409	-0.046505
Tip131	26	-0.586166	1.54021	-1.46919
Tip131	27	1.23696	1.87374	-1.75292
Tip131	28	-0.00103794	1.97442	0.534547
Tip131	29	-0.289697	1.11553	-2.03453
Tip131	30	1.21242	2.04624	-0.506547
Tip131	31	-0.393706	1.72629	-0.18908
Tip131	32	0.59282	1.20155	-1.98349
Tip131	33	0.687725	1.58435	0.3372
Tip131	34	-0.402535	1.17108	-1.48712
Tip131	35	1.39341	1.75478	-1.16431
Tip131	36	0.0444663	1.55531	0.252956
Tip131	37	0.0407904	0.95453	-1.94955
Tip131	38	1.22254	1.55695	-0.24137
Tip131	39	-0.152688	1.36139	-0.528267
Tip131	40	1.05161	1.19729	-1.46029
Tip131	41	0.576012	1.22655	0.226408
Tip131	42	-0.0115548	0.970486	-1.41481
Tip131	43	1.31437	1.37378	-0.712148
Tip131	44	0.206802	1.17062	-0.0807172
Tip131	45	0.64679	0.962311	-1.40717
Tip131	46	1.03847	1.08717	-0.212624
Tip131	47	0.283896	1.08016	-0.69361
Tip131	48	1.14488	1.07582	-0.90197
Tip131	49	0.750652	0.959857	-0.227576
Tip131	50	0.784866	0.963899	-0.546467
Tip6	1	2.3914	3.43128	0.00120937
Tip6	2	2.19275	3.50179	0.51238
Tip6	3	2.42743	3.26526	-0.709581
Tip6	4	2.79345	3.51496	0.75078
Tip6	5	1.858	3.35601	-0.266252
Tip6	6	2.97795	3.08514	-0.59945
Tip6	7	2.38474	3.50045	1.31049
Tip6	8	2.06888	2.98228	-1.02052
Tip6	9	3.15234	3.317	0.476317
Tip6	10	1.86158	3.41107	0.756629
Tip6	11	2.73025	2.97673	-1.04126
Tip6	12	2.77187	3.39227	1.29971
Tip6	13	1.80393	2.95386	-0.742982
Tip6	14	3.38301	2.97706	-0.24058
Tip6	15	1.93174	3.37307	1.57029
Tip6	16	2.18808	2.67885	-1.17322
Tip6	17	3.22173	3.22048	0.921035
Tip6	18	1.74584	3.07381	0.221844
Tip6	19	3.18774	2.68336	-0.832986
Tip6	20	2.48095	3.18026	1.79081
Tip6	21	1.80825	2.51655	-0.802052
Tip6	22	3.53367	2.92281	0.367679
Tip6	23	1.94701	3.13562	1.39876
Tip6	24	2.48354	2.37013	-1.13538
Tip6	25	3.10549	2.94756	1.41596
Tip6	26	1.84968	2.59487	-0.173746
Tip6	27	3.51038	2.60222	-0.274982
Tip6	28	2.35383	2.9408	1.78649
Tip6	29	2.0396	2.17455	-0.818474
Tip6	30	3.48981	2.76401	0.984901
Tip6	31	2.01196	2.74524	1.1059
Tip6	32	2.92259	2.0899	-0.670535
Tip6	33	2.97368	2.61011	1.68303
Tip6	34	2.02561	2.22777	-0.243984
Tip6	35	3.65779	2.45456	0.334753
Tip6	36	2.36065	2.56786	1.5473
Tip6	37	2.38985	1.95545	-0.714599
Tip6	38	3.48218	2.37757	1.17024
Tip6	39	2.28765	2.4405	0.836311
Tip6	40	3.30945	2.05395	-0.067892
Tip6	41	2.82802	2.29821	1.55121
Tip6	42	2.42883	1.98005	-0.0795027
Tip6	43	3.59078	2.13621	0.730666
Tip6	44	2.53761	2.27654	1.25027
Tip6	45	2.99849	1.90293	-0.0258974
Tip6	46	3.27998	2.07263	1.16538
Tip6	47	2.6969	2.14264	0.733021
Tip6	48	3.41954	1.92361	0.505612
Tip6	49	3.0242	2.03337	1.13181
Tip6	50	3.10827	1.97712	0.854932
Tip9	1	1.66415	4.13167	-0.269783
Tip9	2	1.42404	4.1701	0.207029
Tip9	3	1.73102	3.97388	-0.8971
Tip9	4	2.03055	4.20244	0.426841
Tip9	5	1.17086	3.99254	-0.485764
Tip9	6	2.26241	3.85874	-0.808927
Tip9	7	1.54123	4.09731	0.966041
Tip9	8	1.38212	3.69855	-1.10076
Tip9	9	2.41172	4.03962	0.203451
Tip9	10	1.07427	4.03508	0.436143
Tip9	11	2.02713	3.74768	-1.17027
Tip9	12	1.92705	4.01174	0.97124
Tip9	13	1.12505	3.62353	-0.847605
Tip9	14	2.64341	3.76049	-0.454614
Tip9	15	1.08094	3.92243	1.22929
Tip9	16	1.50825	3.42137	-1.22092
Tip9	17	2.44299	3.91335	0.63797
Tip9	18	1.01506	3.6965	0.00831195
Tip9	19	2.45678	3.49631	-0.990776
Tip9	20	1.59477	3.7153	1.46141
Tip9	21	1.11861	3.20345	-0.852652
Tip9	22	2.79692	3.67038	0.17327
Tip9	23	1.09403	3.68304	1.08273
Tip9	24	1.77439	3.14979	-1.16079
Tip9	25	2.23969	3.58046	1.1324
Tip9	26	1.14151	3.28895	-0.27969
Tip9	27	2.75383	3.40127	-0.440273
Tip9	28	1.45996	3.46346	1.4692
Tip9	29	1.32977	2.91213	-0.846574
Tip9	30	2.68703	3.4765	0.771917
Tip9	31	1.15931	3.35552	0.817803
Tip9	32	2.16005	2.93556	-0.733379
Tip9	33	2.05552	3.18366	1.4098
Tip9	34	1.28929	2.97036	-0.28951
Tip9	35	2.8787	3.24506	0.176189
Tip9	36	1.46359	3.14568	1.26433
Tip9	37	1.63951	2.76195	-0.717818
Tip9	38	2.62921	3.08381	0.972047
Tip9	39	1.43218	3.1125	0.59984
Tip9	40	2.51902	2.87729	-0.18868
Tip9	41	1.9003	2.89176	1.30622
Tip9	42	1.63354	2.764	-0.131394
Tip9	43	2.75905	2.92034	0.555939
Tip9	44	1.63585	2.90611	1.01331
Tip9	45	2.18033	2.73502	-0.0963843
Tip9	46	2.38725	2.7829	0.954218
Tip9	47	1.80654	2.87028	0.547031
Tip9	48	2.58114	2.7351	0.352766
Tip9	49	2.10891	2.72607	0.927116
Tip9	50	2.21552	2.7367	0.67053
