Australopithecus_garhi	11	-14.9989	2.15203	17.3864
Australopithecus_garhi	12	-14.3763	2.33953	17.8761
Australopithecus_garhi	13	-15.8253	2.94141	16.0182
Australopithecus_garhi	14	-12.9571	2.43843	17.6458
Australopithecus_garhi	15	-15.8172	2.96707	16.3259
Australopithecus_garhi	16	-15.2776	1.99271	17.2892
Australopithecus_garhi	17	-13.017	2.28114	18.2565
Australopithecus_garhi	18	-15.5058	2.5008	16.5219
Australopithecus_garhi	19	-13.1615	2.00208	17.6615
Australopithecus_garhi	20	-13.8336	2.01641	18.1898
Australopithecus_garhi	21	-15.4543	2.0409	16.9729
Australopithecus_garhi	22	-11.4765	2.01408	19.3253
Australopithecus_garhi	23	-15.4977	2.03142	17.4181
Australopithecus_garhi	24	-13.3921	1.67299	17.2057
Australopithecus_garhi	25	-12.1716	2.13303	19.1625
Australopithecus_garhi	26	-15.2943	1.77394	17.2954
Australopithecus_garhi	27	-8.40604	1.07323	18.9687
Australopithecus_garhi	28	-13.4889	1.8141	18.4568
Australopithecus_garhi	29	-13.3518	1.46471	17.2359
Australopithecus_garhi	30	-8.23067	0.779544	19.2056
Australopithecus_garhi	31	-14.717	1.43737	17.9355
Australopithecus_garhi	32	-8.16521	1.21644	18.5852
Australopithecus_garhi	33	-9.47594	0.747605	19.8158
Australopithecus_garhi	34	-14.0522	1.27973	16.8713
Australopithecus_garhi	35	-6.03734	1.25394	18.0397
Australopithecus_garhi	36	-12.3008	1.49469	18.67
Australopithecus_garhi	37	-9.43764	1.13962	18.9184
Australopithecus_garhi	38	-6.63903	0.358674	19.0126
Australopithecus_garhi	39	-13.1193	1.20371	17.4804
Australopithecus_garhi	40	-5.79453	1.04019	17.3947
Australopithecus_garhi	41	-9.3068	0.491599	19.3446
Australopithecus_garhi	42	-10.4979	1.14668	18.7081
Australopithecus_garhi	43	-5.49465	0.891343	17.5284
Australopithecus_garhi	44	-10.5828	0.897695	19.476
Australopithecus_garhi	45	-6.66537	0.603102	18.3188
Australopithecus_garhi	46	-5.85292	0.248182	18.2026
Australopithecus_garhi	47	-9.71516	0.738644	18.9421
Australopithecus_garhi	48	-5.76782	0.643704	17.4426
Australopithecus_garhi	49	-7.16293	-0.10828	18.6171
Australopithecus_garhi	50	-6.45979	0.130378	18.4052
Australopithecus_afarensis	1	-14.6014	4.40051	15.7382
Australopithecus_afarensis	2	-14.7945	4.53174	15.6514
Australopithecus_afarensis	3	-14.493	4.12981	15.6846
Australopithecus_afarensis	4	-14.1081	3.58779	15.4528
Australopithecus_afarensis	5	-14.8374	4.37474	15.708
Australopithecus_afarensis	6	-12.991	3.5603	15.2285
Australopithecus_afarensis	7	-14.7684	4.34177	16.0661
Australopithecus_afarensis	8	-14.8208	3.87636	15.686
Australopithecus_afarensis	9	-10.9006	3.6048	15.8183
Australopithecus_afarensis	10	-14.9511	3.91695	15.6939
Australopithecus_afarensis	11	-13.1549	3.26255	15.3207
Australopithecus_afarensis	12	-12.2921	3.38161	15.697
Australopithecus_afarensis	13	-14.7821	3.66863	15.6074
Australopithecus_afarensis	14	-10.1108	3.61373	15.8921
Australopithecus_afarensis	15	-14.7334	3.74263	15.8859
Australopithecus_afarensis	16	-13.5058	3.16149	15.2517
Australopithecus_afarensis	17	-10.2018	3.40364	16.1501
Australopithecus_afarensis	18	-14.4379	3.28165	15.3926
Australopithecus_afarensis	19	-9.98929	3.31141	15.8282
Australopithecus_afarensis	20	-11.1674	3.06242	16.0515
Australopithecus_afarensis	21	-14.0203	3.11788	15.2582
Australopithecus_afarensis	22	-9.35873	1.90444	16.6551
Australopithecus_afarensis	23	-13.8908	3.12338	15.4848
Australopithecus_afarensis	24	-10.0234	2.97394	15.5755
Australopithecus_afarensis	25	-9.65562	2.25114	16.5854
Australopithecus_afarensis	26	-13.4224	3.01807	15.2648
Australopithecus_afarensis	27	-8.2235	0.716282	16.4777
Australopithecus_afarensis	28	-10.6654	3.01487	16.206
Australopithecus_afarensis	29	-10.0111	2.60483	15.4935
Australopithecus_afarensis	30	-7.94943	0.482711	16.6697
Australopithecus_afarensis	31	-12.2316	2.61237	15.809
Australopithecus_afarensis	32	-8.16534	0.651281	15.8633
Australopithecus_afarensis	33	-9.26668	0.552172	16.9979
Australopithecus_afarensis	34	-10.7303	2.73689	15.2928
Australopithecus_afarensis	35	-6.76748	0.703104	14.7138
Australopithecus_afarensis	36	-9.89248	1.68253	16.2164
Australopithecus_afarensis	37	-9.20985	0.740965	16.2948
Australopithecus_afarensis	38	-7.10885	-0.0807029	15.7981
Australopithecus_afarensis	39	-10.0755	2.07111	15.4318
Australopithecus_afarensis	40	-6.64133	0.56075	14.1195
Australopithecus_afarensis	41	-9.28525	0.0809057	16.5667
Australopithecus_afarensis	42	-9.76086	0.881226	15.7404
Australopithecus_afarensis	43	-6.3431	0.49612	14.2375
Australopithecus_afarensis	44	-9.836	0.658433	16.5277
Australopithecus_afarensis	45	-7.35752	0.15652	14.809
Australopithecus_afarensis	46	-6.82704	-0.183698	14.964
Australopithecus_afarensis	47	-9.48383	0.351356	16.2395
Australopithecus_afarensis	48	-6.63836	0.294964	14.0215
Australopithecus_afarensis	49	-7.63343	-0.467803	15.2421
Australopithecus_afarensis	50	-7.19342	-0.286215	14.8041
Australopithecus_sediba	1	-0.415536	5.86567	5.85877
Australopithecus_sediba	2	-0.859848	5.66708	5.75939
Australopithecus_sediba	3	-0.265929	5.75973	5.83807
Australopithecus_sediba	4	0.114324	6.12111	6.27272
Australopithecus_sediba	5	-0.878409	5.42616	5.78678
Australopithecus_sediba	6	0.4297	6.19139	6.35403
Australopithecus_sediba	7	-0.709036	5.64566	6.01797
Australopithecus_sediba	8	-0.59848	5.04633	5.71976
Australopithecus_sediba	9	0.822594	6.35989	6.99079
Australopithecus_sediba	10	-1.26767	4.55293	5.85882
Australopithecus_sediba	11	0.719961	5.84679	6.3971
Australopithecus_sediba	12	0.37999	6.22477	7.33103
Australopithecus_sediba	13	-0.663936	4.62792	5.81944
Australopithecus_sediba	14	1.1271	6.05437	6.83581
Australopithecus_sediba	15	-0.52941	5.53285	6.12073
Australopithecus_sediba	16	0.127169	4.89294	6.08916
Australopithecus_sediba	17	0.822001	6.08092	7.70764
Australopithecus_sediba	18	-0.244736	5.02592	6.04047
Australopithecus_sediba	19	1.2747	5.60968	6.47218
Australopithecus_sediba	20	0.676579	5.88759	7.33676
Australopithecus_sediba	21	-0.661585	3.97598	6.15024
Australopithecus_sediba	22	1.0917	2.46808	6.03239
Australopithecus_sediba	23	-0.189898	5.17137	6.50949
Australopithecus_sediba	24	0.55061	3.54695	5.97829
Australopithecus_sediba	25	1.35987	3.65661	6.70755
Australopithecus_sediba	26	-0.769723	3.7211	6.14783
Australopithecus_sediba	27	1.11516	0.400759	4.65605
Australopithecus_sediba	28	0.897242	5.35215	6.94259
Australopithecus_sediba	29	0.070924	2.68616	5.58881
Australopithecus_sediba	30	1.26449	0.112888	4.99628
Australopithecus_sediba	31	-0.560263	3.33927	6.48616
Australopithecus_sediba	32	0.68721	0.292839	4.02004
Australopithecus_sediba	33	0.628444	0.725713	5.84292
Australopithecus_sediba	34	-0.520775	2.575	5.74853
Australopithecus_sediba	35	1.38295	0.263748	3.48598
Australopithecus_sediba	36	0.242904	1.85875	6.08423
Australopithecus_sediba	37	0.542702	0.693878	4.80694
Australopithecus_sediba	38	1.38496	-0.295869	4.5184
Australopithecus_sediba	39	-0.550992	1.94823	5.81677
Australopithecus_sediba	40	1.10467	-0.0195725	3.14063
Australopithecus_sediba	41	0.407843	0.304483	5.50682
Australopithecus_sediba	42	-0.239291	0.912261	5.43879
Australopithecus_sediba	43	1.36085	-0.129484	3.32777
Australopithecus_sediba	44	-0.0831826	0.952018	5.87709
Australopithecus_sediba	45	0.696149	-0.329308	3.58363
Australopithecus_sediba	46	1.41526	-0.79747	3.95986
Australopithecus_sediba	47	0.195171	0.392075	5.32634
Australopithecus_sediba	48	1.23082	-0.339956	3.25147
Australopithecus_sediba	49	0.657736	-0.77544	4.1713
Australopithecus_sediba	50	1.02587	-0.785324	3.90905
Tip12	1	-3.08265	0.684935	10.627
Tip12	2	-4.01191	-0.11378	9.88942
Tip12	3	-2.96915	0.518045	10.5695
Tip12	4	-1.85414	2.9514	12.0561
Tip12	5	-4.34942	-0.597688	9.81953
Tip12	6	-1.0239	3.74269	12.4811
Tip12	7	-3.50219	-0.0555475	10.6072
Tip12	8	-4.91649	-1.74551	9.41847
Tip12	9	-0.517977	4.29988	13.5094
Tip12	10	-6.09954	-2.23403	9.24919
Tip12	11	-1.27825	3.14522	12.4176
Tip12	12	-0.967049	4.35727	13.9579
Tip12	13	-5.63647	-2.22158	9.2962
Tip12	14	-0.34862	3.96483	13.242
Tip12	15	-3.57449	-0.245049	10.6462
Tip12	16	-3.64164	-1.57705	10.0962
Tip12	17	-0.638324	4.49103	14.0398
Tip12	18	-4.45992	-1.89731	9.85489
Tip12	19	-0.97133	2.95937	12.2555
Tip12	20	-0.80197	4.04368	13.98
Tip12	21	-5.6345	-3.35354	9.43941
Tip12	22	-2.29571	-4.00028	9.23727
Tip12	23	-3.16179	-0.435762	11.1188
Tip12	24	-3.17854	-3.30317	9.03452
Tip12	25	-1.68037	-1.17353	10.9284
Tip12	26	-5.80749	-3.5648	9.37862
Tip12	27	-1.8732	-6.97048	6.61128
Tip12	28	-0.883696	3.18235	12.9468
Tip12	29	-4.36184	-4.04576	9.00133
Tip12	30	-1.76043	-7.31523	6.75952
Tip12	31	-4.46268	-3.39459	9.53782
Tip12	32	-2.03665	-6.8388	6.00465
Tip12	33	-2.52407	-6.2215	8.46821
Tip12	34	-4.95455	-4.47954	9.10719
Tip12	35	-0.782323	-6.58029	5.33343
Tip12	36	-3.69729	-4.71245	9.23554
Tip12	37	-3.04247	-6.62525	7.15303
Tip12	38	-0.97047	-7.11787	6.05787
Tip12	39	-4.71145	-5.07908	9.02716
Tip12	40	-0.783334	-6.78153	4.96709
Tip12	41	-3.05809	-7.14852	7.79874
Tip12	42	-4.56776	-5.99705	7.81821
Tip12	43	-0.621525	-6.91736	5.08016
Tip12	44	-4.0598	-6.47042	8.58032
Tip12	45	-1.40486	-7.23517	5.33977
Tip12	46	-0.758626	-7.43681	5.57125
Tip12	47	-3.3838	-6.99249	7.61421
Tip12	48	-0.778433	-6.99822	4.87919
Tip12	49	-1.58435	-7.50757	5.94719
Tip12	50	-1.10857	-7.5374	5.49152
Homo_habilis	1	-0.579821	6.46349	11.3104
Homo_habilis	2	-1.92414	5.83515	10.7412
Homo_habilis	3	-0.425672	6.27948	11.2909
Homo_habilis	4	1.76377	8.58108	12.1931
Homo_habilis	5	-2.49663	5.27444	10.5093
Homo_habilis	6	2.47458	9.09205	12.7128
Homo_habilis	7	-0.960137	5.97128	11.5053
Homo_habilis	8	-3.57531	3.32533	10.1127
Homo_habilis	9	3.25349	8.92112	13.8958
Homo_habilis	10	-5.15719	1.28488	10.3346
Homo_habilis	11	2.39642	8.68986	12.5719
Homo_habilis	12	2.69635	8.8693	14.2647
Homo_habilis	13	-4.41855	1.58199	10.2762
Homo_habilis	14	3.41884	8.78788	13.607
Homo_habilis	15	-1.11723	5.78016	11.5741
Homo_habilis	16	-1.55695	4.28414	10.752
Homo_habilis	17	2.88856	8.81207	14.4409
Homo_habilis	18	-2.86457	3.51696	10.5797
Homo_habilis	19	2.59553	8.40858	12.5163
Homo_habilis	20	2.84582	8.60307	14.329
Homo_habilis	21	-5.28951	0.174088	10.6517
Homo_habilis	22	-2.03789	0.0871485	10.3575
Homo_habilis	23	-0.78876	5.73128	11.936
Homo_habilis	24	-2.49601	1.13002	10.2343
Homo_habilis	25	0.498823	4.34199	11.8202
Homo_habilis	26	-5.65773	-0.125805	10.4809
Homo_habilis	27	-2.14251	-4.21426	7.75679
Homo_habilis	28	2.76845	8.33021	13.2526
Homo_habilis	29	-4.52482	-0.874264	10.138
Homo_habilis	30	-2.06559	-4.53636	8.00847
Homo_habilis	31	-3.77303	0.612657	10.6108
Homo_habilis	32	-2.33219	-4.08426	7.28142
Homo_habilis	33	-3.28026	-2.97596	9.64283
Homo_habilis	34	-5.16706	-1.27114	10.0648
Homo_habilis	35	-1.44926	-3.91888	7.05665
Homo_habilis	36	-4.03403	-1.3666	10.3884
Homo_habilis	37	-3.40656	-3.58133	7.95889
Homo_habilis	38	-1.48054	-4.25692	7.69277
Homo_habilis	39	-4.9581	-1.90272	10.1137
Homo_habilis	40	-1.52365	-4.14941	6.78529
Homo_habilis	41	-3.35218	-4.02319	8.50731
Homo_habilis	42	-4.76265	-3.00624	8.64763
Homo_habilis	43	-1.4417	-4.24307	6.94663
Homo_habilis	44	-4.28231	-3.4848	9.2728
Homo_habilis	45	-1.95993	-4.4701	6.94823
Homo_habilis	46	-1.43061	-4.57177	7.36082
Homo_habilis	47	-3.79762	-3.87958	8.1891
Homo_habilis	48	-1.60125	-4.36493	6.71996
Homo_habilis	49	-2.16297	-4.85816	7.52655
Homo_habilis	50	-1.69306	-4.74793	7.25574
Tip113	1	-4.65889	2.4309	6.39863
