Tip38	10	0.728536	0.135547	-3.99448
Tip27	1	0.605565	2.43344	-4.87851
Tip27	2	0.55156	2.15121	-4.34471
Tip27	3	0.660452	2.06408	-5.5478
Tip27	4	1.22665	1.73812	-3.87739
Tip27	5	0.25177	1.49764	-4.89319
Tip27	6	1.37335	1.36833	-4.93273
Tip27	7	0.814637	0.946491	-3.51701
Tip27	8	0.668342	1.02253	-5.15959
Tip27	9	1.48559	0.610647	-4.25541
Tip27	10	1.10263	0.391361	-4.29794
Tip40	1	1.21441	2.90615	-5.08993
Tip40	2	1.19009	2.61669	-4.51982
Tip40	3	1.24873	2.53573	-5.77496
Tip40	4	1.86607	2.17313	-4.02322
Tip40	5	0.894965	1.9715	-5.09461
Tip40	6	1.99012	1.80841	-5.1093
Tip40	7	1.43496	1.39519	-3.66748
Tip40	8	1.29427	1.48167	-5.35811
Tip40	9	2.12412	1.07172	-4.42484
Tip40	10	1.74319	0.857335	-4.47684
Tip42	1	0.76128	2.63404	-4.16164
Tip42	2	0.72567	2.3407	-3.65081
Tip42	3	0.827439	2.21813	-4.8573
Tip42	4	1.44253	1.91165	-3.2493
Tip42	5	0.389586	1.63735	-4.22635
Tip42	6	1.53951	1.55424	-4.23997
Tip42	7	1.03209	1.07988	-2.91203
Tip42	8	0.810754	1.13578	-4.46142
Tip42	9	1.72389	0.74959	-3.59962
Tip42	10	1.36153	0.524705	-3.6444
Tip45	1	1.42393	2.51889	-3.69726
Tip45	2	1.38701	2.22057	-3.17335
Tip45	3	1.45232	2.17301	-4.39606
Tip45	4	2.16454	1.87585	-2.83243
Tip45	5	1.01972	1.54104	-3.76751
Tip45	6	2.30635	1.54805	-3.8606
Tip45	7	1.69924	0.951768	-2.48677
Tip45	8	1.48408	1.10049	-4.05469
Tip45	9	2.4668	0.740729	-3.26309
Tip45	10	2.05872	0.477691	-3.26209
Tip108	1	0.539302	1.75807	-4.19534
Tip108	2	0.474825	1.45855	-3.71899
Tip108	3	0.557354	1.39368	-4.88379
Tip108	4	1.19762	1.14968	-3.36038
Tip108	5	0.112826	0.711543	-4.28823
Tip108	6	1.33925	0.776528	-4.37035
Tip108	7	0.779611	0.264939	-3.0149
Tip108	8	0.564159	0.257387	-4.58218
Tip108	9	1.48734	-0.0722575	-3.72263
Tip108	10	1.11115	-0.327931	-3.71744
Tip32	1	0.366388	1.85084	-4.5673
Tip32	2	0.231495	1.53814	-4.0683
Tip32	3	0.449787	1.47062	-5.25291
Tip32	4	0.968324	1.18949	-3.64213
Tip32	5	-0.117447	0.789568	-4.66138
Tip32	6	1.16632	0.85223	-4.71779
Tip32	7	0.549415	0.297184	-3.33388
Tip32	8	0.355842	0.318553	-4.9485
Tip32	9	1.31584	0.000950413	-4.13619
Tip32	10	0.93195	-0.272071	-4.12652
Tip131	1	0.853772	0.908697	-4.66719
Tip131	2	0.789513	0.60486	-4.13924
Tip131	3	0.855807	0.559947	-5.39429
Tip131	4	1.55262	0.215217	-3.72767
Tip131	5	0.374263	-0.167945	-4.77926
Tip131	6	1.65537	-0.142488	-4.8777
Tip131	7	1.12391	-0.635533	-3.33739
Tip131	8	0.835373	-0.651534	-5.0651
Tip131	9	1.86113	-0.986158	-4.18251
Tip131	10	1.47588	-1.25063	-4.16303
Tip112	1	0.115157	0.340851	-4.25359
Tip112	2	0.0834706	-0.060084	-3.68296
Tip112	3	0.169187	-0.00229592	-5.08571
Tip112	4	0.923073	-0.474864	-3.20081
Tip112	5	-0.351207	-0.755377	-4.4215
Tip112	6	0.968241	-0.819021	-4.45673
Tip112	7	0.486394	-1.32564	-2.85897
Tip112	8	0.11259	-1.25491	-4.72041
Tip112	9	1.21988	-1.705	-3.70999
Tip112	10	0.797659	-1.93856	-3.71069
Tip86	1	0.994767	-0.245598	-5.68369
Tip86	2	0.953795	-0.443999	-5.0609
Tip86	3	1.00833	-0.641407	-6.48223
Tip86	4	1.71354	-0.686216	-4.56609
Tip86	5	0.436613	-1.33534	-5.8832
Tip86	6	1.74545	-1.3931	-5.85116
Tip86	7	1.24339	-1.44565	-4.11061
Tip86	8	0.821623	-1.82676	-6.20904
Tip86	9	1.90572	-2.11573	-5.16669
Tip86	10	1.51084	-2.34209	-5.11493
Tip96	1	1.38761	0.748676	-5.20638
Tip96	2	1.42988	0.520487	-4.54949
Tip96	3	1.45118	0.289013	-6.00981
Tip96	4	2.20338	0.255	-3.96081
Tip96	5	0.938612	-0.388462	-5.35817
Tip96	6	2.19087	-0.365406	-5.26257
Tip96	7	1.7762	-0.488409	-3.5407
Tip96	8	1.34917	-0.935157	-5.6283
Tip96	9	2.3969	-1.21798	-4.5486
Tip96	10	1.98566	-1.44784	-4.50551
Tip52	1	0.943103	0.133578	-5.52817
Tip52	2	0.918186	-0.063244	-4.84498
Tip52	3	1.00699	-0.288085	-6.3086
Tip52	4	1.56056	-0.360642	-4.19194
Tip52	5	0.417985	-0.967239	-5.74775
Tip52	6	1.66314	-0.98825	-5.58882
Tip52	7	1.14569	-1.07318	-3.80824
Tip52	8	0.823234	-1.44096	-5.99917
Tip52	9	1.80483	-1.75485	-4.81625
Tip52	10	1.37802	-1.99089	-4.80201
Tip51	1	0.580866	0.92303	-5.9872
Tip51	2	0.530851	0.646046	-5.35762
Tip51	3	0.651074	0.406324	-6.73678
Tip51	4	1.24778	0.288766	-4.73285
Tip51	5	0.125385	-0.308431	-6.1618
Tip51	6	1.37679	-0.369028	-6.06754
Tip51	7	0.908293	-0.501848	-4.26403
Tip51	8	0.546353	-0.854205	-6.41115
Tip51	9	1.49477	-1.16543	-5.24184
Tip51	10	1.09223	-1.44293	-5.2332
Tip89	1	1.60241	-0.74794	-4.73939
Tip89	2	1.6475	-1.01613	-4.11095
Tip89	3	1.59715	-1.16603	-5.55282
Tip89	4	2.48082	-1.30397	-3.54021
Tip89	5	1.07801	-1.95527	-5.0091
Tip89	6	2.4192	-1.91251	-4.87822
Tip89	7	2.02712	-2.06985	-3.14086
Tip89	8	1.48076	-2.42752	-5.29075
Tip89	9	2.71137	-2.70259	-4.13703
Tip89	10	2.24352	-2.95171	-4.11742
Tip97	1	0.763635	-0.605442	-4.92424
Tip97	2	0.855987	-0.86324	-4.24676
Tip97	3	0.722213	-0.986825	-5.69683
Tip97	4	1.72957	-1.17728	-3.60825
Tip97	5	0.220378	-1.7508	-5.10456
Tip97	6	1.58633	-1.77602	-4.92444
Tip97	7	1.26763	-1.90512	-3.18834
Tip97	8	0.582923	-2.19805	-5.36305
Tip97	9	1.93645	-2.51919	-4.17838
Tip97	10	1.44757	-2.74745	-4.1612
Tip87	1	1.86182	-1.30971	-4.21119
Tip87	2	1.83993	-1.60759	-3.56943
Tip87	3	1.93159	-1.71153	-4.98072
Tip87	4	2.64523	-1.9209	-3.00883
Tip87	5	1.31492	-2.49291	-4.49333
Tip87	6	2.68527	-2.54364	-4.4172
Tip87	7	2.18745	-2.63497	-2.65138
Tip87	8	1.79582	-3.0003	-4.74185
Tip87	9	2.92326	-3.31916	-3.73099
Tip87	10	2.41572	-3.54837	-3.67838
Tip94	1	2.4318	-2.37247	-4.69574
Tip94	2	2.3341	-2.69407	-4.14752
Tip94	3	2.50861	-2.77505	-5.44379
Tip94	4	2.99919	-2.95241	-3.62407
Tip94	5	1.74043	-3.62848	-5.06111
Tip94	6	3.0226	-3.63456	-4.95043
Tip94	7	2.44042	-3.64769	-3.14058
Tip94	8	2.11957	-4.1037	-5.32317
Tip94	9	3.09565	-4.40008	-4.11503
Tip94	10	2.62333	-4.61935	-4.1239
Tip91	1	1.61708	-1.29461	-4.14881
Tip91	2	1.56482	-1.59054	-3.53316
Tip91	3	1.70547	-1.68484	-4.91664
Tip91	4	2.35744	-1.81222	-2.97784
Tip91	5	1.00688	-2.42239	-4.40246
Tip91	6	2.36708	-2.44751	-4.30296
Tip91	7	1.85594	-2.51072	-2.56848
Tip91	8	1.47095	-2.89212	-4.62738
Tip91	9	2.59051	-3.2101	-3.54568
Tip91	10	2.09878	-3.43461	-3.49945
Tip98	1	2.25955	-1.46543	-4.23217
Tip98	2	2.34142	-1.74409	-3.63505
Tip98	3	2.35892	-1.89628	-5.01137
Tip98	4	3.1332	-2.06394	-3.02499
Tip98	5	1.67621	-2.55067	-4.42219
Tip98	6	3.07664	-2.61438	-4.38007
Tip98	7	2.66885	-2.74395	-2.62379
Tip98	8	2.16813	-3.01317	-4.63945
Tip98	9	3.34342	-3.31709	-3.60907
Tip98	10	2.83058	-3.53997	-3.55522
Tip139	1	2.00428	-0.407196	-4.1137
Tip139	2	1.99827	-0.633316	-3.54756
Tip139	3	2.12955	-0.80865	-4.75332
Tip139	4	2.77373	-0.807849	-2.95806
Tip139	5	1.53565	-1.46733	-4.15436
Tip139	6	2.84949	-1.45423	-4.25638
Tip139	7	2.33735	-1.54776	-2.60129
Tip139	8	2.02111	-1.887	-4.3969
Tip139	9	3.20187	-2.09928	-3.45649
Tip139	10	2.70647	-2.3194	-3.36841
Tip119	1	1.93426	-0.465161	-3.85039
Tip119	2	1.90887	-0.719129	-3.28596
Tip119	3	2.0204	-0.871896	-4.57268
Tip119	4	2.70614	-0.91674	-2.75778
Tip119	5	1.41059	-1.52826	-3.95945
Tip119	6	2.79918	-1.58713	-4.08896
Tip119	7	2.22275	-1.64589	-2.41321
Tip119	8	1.91835	-1.98466	-4.24706
Tip119	9	3.136	-2.23312	-3.32211
Tip119	10	2.61779	-2.44882	-3.24018
Tip124	1	1.48373	-0.864297	-4.0684
Tip124	2	1.45601	-1.06052	-3.51425
Tip124	3	1.56937	-1.41602	-4.83123
Tip124	4	2.30715	-1.23727	-2.91612
Tip124	5	0.995693	-1.95571	-4.35789
Tip124	6	2.39195	-1.99397	-4.26702
Tip124	7	1.94085	-1.89819	-2.59026
Tip124	8	1.53398	-2.52876	-4.569
Tip124	9	2.80503	-2.64344	-3.48536
Tip124	10	2.26282	-2.84609	-3.43424
Tip142	1	1.24826	-2.21384	-3.59431
Tip142	2	1.20577	-2.3398	-3.06707
Tip142	3	1.35073	-2.88173	-4.18837
Tip142	4	2.09205	-2.35112	-2.46742
Tip142	5	0.70005	-3.35422	-3.73407
Tip142	6	2.1295	-3.40072	-3.74719
Tip142	7	1.69011	-2.95947	-2.14063
Tip142	8	1.17476	-3.87799	-3.93129
Tip142	9	2.50082	-3.82954	-3.02613
Tip142	10	1.94527	-4.04348	-2.87407
Tip140	1	2.5028	-0.618666	-4.01154
Tip140	2	2.46874	-0.734696	-3.4831
Tip140	3	2.6249	-1.21735	-4.48642
Tip140	4	3.21689	-0.791029	-2.83936
Tip140	5	1.92981	-1.68184	-4.02845
Tip140	6	3.31406	-1.69151	-3.92717
Tip140	7	2.80475	-1.30778	-2.45069
Tip140	8	2.38161	-2.18632	-4.0885
Tip140	9	3.50248	-2.04401	-3.20927
Tip140	10	3.04104	-2.31873	-3.07079
Tip128	1	1.72019	-1.08026	-3.96825
Tip128	2	1.6704	-1.20681	-3.48362
Tip128	3	1.88909	-1.70689	-4.46084
Tip128	4	2.6216	-1.29019	-2.74229
Tip128	5	1.21485	-2.16934	-4.05911
Tip128	6	2.72365	-2.21462	-3.93713
Tip128	7	2.21291	-1.88714	-2.35149
Tip128	8	1.77938	-2.70464	-4.14499
Tip128	9	3.0831	-2.68906	-3.17677
Tip128	10	2.56982	-2.90584	-3.05779
Tip141	1	2.57343	-1.98903	-2.79411
Tip141	2	2.45646	-2.15873	-2.30165
Tip141	3	2.64486	-2.5879	-3.18154
Tip141	4	3.24414	-2.2143	-1.65026
Tip141	5	1.95246	-3.08977	-2.81977
Tip141	6	3.38875	-3.0879	-2.71561
Tip141	7	2.849	-2.84279	-1.24874
Tip141	8	2.43994	-3.61058	-2.92163
Tip141	9	3.76197	-3.57863	-2.12797
Tip141	10	3.25678	-3.82516	-1.98346
Tip127	1	2.54682	-1.95206	-3.61024
Tip127	2	2.44564	-2.1024	-3.10029
Tip127	3	2.62325	-2.52774	-4.0495
Tip127	4	3.26693	-2.1081	-2.42179
Tip127	5	1.95911	-2.96925	-3.64303
Tip127	6	3.33819	-2.97851	-3.56885
Tip127	7	2.85779	-2.76447	-2.04249
Tip127	8	2.43603	-3.48392	-3.74762
Tip127	9	3.66641	-3.46115	-2.91891
Tip127	10	3.17552	-3.69756	-2.81609
Tip129	1	1.25161	-2.04671	-4.19462
Tip129	2	1.14567	-2.17699	-3.67966
Tip129	3	1.30816	-2.66425	-4.62735
Tip129	4	2.06847	-2.20753	-2.96443
Tip129	5	0.62676	-3.1399	-4.20559
Tip129	6	2.04973	-3.12369	-4.16663
Tip129	7	1.66375	-2.82261	-2.60614
Tip129	8	1.09653	-3.64791	-4.30727
Tip129	9	2.41156	-3.58171	-3.50235
Tip129	10	1.89833	-3.82281	-3.35
Tip123	1	1.95293	-1.54733	-3.86416
Tip123	2	1.91985	-1.64474	-3.33167
Tip123	3	2.02305	-2.10095	-4.36452
Tip123	4	2.83314	-1.63793	-2.52979
Tip123	5	1.33617	-2.55547	-3.96514
Tip123	6	2.82259	-2.58778	-3.78433
Tip123	7	2.41827	-2.24175	-2.1201
Tip123	8	1.86358	-3.07326	-4.022
Tip123	9	3.24005	-3.08001	-2.97136
Tip123	10	2.73998	-3.2833	-2.86771
Tip120	1	1.96511	-1.554	-3.57723
Tip120	2	1.93317	-1.66714	-3.05294
Tip120	3	2.06508	-2.11079	-4.08087
Tip120	4	2.79373	-1.64468	-2.34569
Tip120	5	1.37985	-2.56528	-3.63383
Tip120	6	2.87245	-2.59085	-3.52021
Tip120	7	2.38469	-2.24486	-1.92162
Tip120	8	1.91018	-3.0802	-3.71854
Tip120	9	3.23937	-3.03107	-2.76856
Tip120	10	2.74234	-3.2686	-2.65977
Tip134	1	1.42783	-1.49136	-3.73106
Tip134	2	1.38678	-1.57799	-3.20034
Tip134	3	1.54339	-2.06895	-4.17005
Tip134	4	2.31365	-1.55853	-2.49289
Tip134	5	0.828677	-2.52836	-3.67832
Tip134	6	2.35596	-2.52458	-3.62465
Tip134	7	1.89115	-2.14154	-2.03091
Tip134	8	1.35549	-3.05415	-3.74516
Tip134	9	2.74754	-2.92669	-2.84498
Tip134	10	2.22446	-3.13699	-2.69477
Tip111	1	1.3	-2.459	-4.0632
Tip111	2	1.24353	-2.56938	-3.49218
Tip111	3	1.36518	-3.07635	-4.61125
Tip111	4	2.11699	-2.55854	-2.8187
Tip111	5	0.692581	-3.58553	-4.14311
Tip111	6	2.07128	-3.58562	-4.11396
Tip111	7	1.70652	-3.12278	-2.45482
Tip111	8	1.14071	-4.06642	-4.29726
Tip111	9	2.44485	-4.03384	-3.35342
Tip111	10	1.88582	-4.20841	-3.19696
Tip104	1	1.08267	-2.59631	-3.9064
Tip104	2	1.07596	-2.69229	-3.33871
Tip104	3	1.14489	-3.30621	-4.44912
Tip104	4	2.00906	-2.66385	-2.65278
Tip104	5	0.491642	-3.80318	-3.98671
Tip104	6	1.91947	-3.73133	-3.93227
Tip104	7	1.60568	-3.22712	-2.29609
Tip104	8	0.946269	-4.2646	-4.12909
Tip104	9	2.34124	-4.13054	-3.17023
Tip104	10	1.78645	-4.32203	-3.01775
Tip102	1	1.10355	-2.33505	-3.96323
Tip102	2	1.05693	-2.43432	-3.39224
Tip102	3	1.18363	-2.97744	-4.50284
Tip102	4	1.9243	-2.44645	-2.68565
Tip102	5	0.536005	-3.46804	-4.07814
Tip102	6	1.91541	-3.42814	-4.01535
Tip102	7	1.54975	-2.99968	-2.35725
Tip102	8	0.970374	-3.89553	-4.24568
Tip102	9	2.26433	-3.82093	-3.2987
Tip102	10	1.73842	-4.00668	-3.14096
Tip109	1	1.33066	-0.837955	-3.55397
Tip109	2	1.29407	-1.00646	-3.00824
Tip109	3	1.43021	-1.38577	-4.25135
Tip109	4	2.13412	-1.15963	-2.33232
Tip109	5	0.813864	-1.93333	-3.77006
Tip109	6	2.15415	-1.96526	-3.67184
Tip109	7	1.70466	-1.84611	-2.02951
Tip109	8	1.25168	-2.45924	-3.9913
Tip109	9	2.54743	-2.59113	-2.94344
Tip109	10	1.97899	-2.77019	-2.87704
Tip93	1	3.24603	0.00511731	-3.33632
Tip93	2	3.24912	-0.344419	-2.80368
Tip93	3	3.31341	-0.451007	-4.123
Tip93	4	3.92837	-0.596493	-2.31225
Tip93	5	2.75355	-1.19417	-3.55733
Tip93	6	3.98002	-1.21035	-3.51116
Tip93	7	3.53388	-1.32481	-1.93119
Tip93	8	3.14524	-1.63945	-3.79408
Tip93	9	4.19244	-1.99105	-2.74567
Tip93	10	3.7622	-2.228	-2.64889
Tip115	1	3.72167	0.105161	-2.96765
Tip115	2	3.74658	-0.201224	-2.37715
Tip115	3	3.82382	-0.329343	-3.72669
Tip115	4	4.41547	-0.448447	-1.84656
Tip115	5	3.24452	-1.12338	-3.11371
Tip115	6	4.53888	-1.03356	-3.01656
Tip115	7	3.97402	-1.26059	-1.46708
Tip115	8	3.68349	-1.55818	-3.3638
Tip115	9	4.72136	-1.89608	-2.3046
Tip115	10	4.25545	-2.11631	-2.23501
Tip92	1	4.00811	-0.0111941	-3.41929
Tip92	2	4.02253	-0.338806	-2.844
Tip92	3	3.97827	-0.485318	-4.24428
Tip92	4	4.71293	-0.588376	-2.3299
Tip92	5	3.37975	-1.22718	-3.5933
Tip92	6	4.69235	-1.15828	-3.50899
Tip92	7	4.24757	-1.36784	-1.88821
Tip92	8	3.76043	-1.66968	-3.82024
Tip92	9	4.89099	-1.95386	-2.72818
Tip92	10	4.42734	-2.17284	-2.65955
Tip121	1	4.89874	-0.108744	-3.48079
Tip121	2	4.94772	-0.437972	-2.92291
Tip121	3	4.84427	-0.62231	-4.22242
Tip121	4	5.62	-0.643144	-2.41331
Tip121	5	4.18647	-1.42007	-3.64792
Tip121	6	5.59345	-1.2989	-3.53185
Tip121	7	5.13306	-1.40786	-1.94455
Tip121	8	4.58585	-1.90263	-3.82794
Tip121	9	5.77963	-2.06063	-2.76035
Tip121	10	5.25715	-2.29732	-2.68705
Tip110	1	4.24287	-0.398232	-3.20352
Tip110	2	4.22852	-0.673438	-2.68392
Tip110	3	4.19371	-0.906882	-3.95845
Tip110	4	4.91722	-1.0145	-2.20024
Tip110	5	3.59246	-1.64728	-3.42828
Tip110	6	4.79463	-1.59831	-3.33898
Tip110	7	4.35815	-1.86007	-1.8189
Tip110	8	3.95506	-2.10318	-3.70076
Tip110	9	4.92039	-2.46331	-2.796
Tip110	10	4.41559	-2.69341	-2.70135
Tip78	1	4.69627	0.361895	-3.41859
Tip78	2	4.67253	0.0700935	-2.89692
Tip78	3	4.62502	-0.174023	-4.16463
Tip78	4	5.2822	-0.256067	-2.41758
Tip78	5	3.96972	-0.883701	-3.62307
Tip78	6	5.2447	-0.849864	-3.55783
Tip78	7	4.74168	-1.1443	-1.98886
Tip78	8	4.31331	-1.35032	-3.8302
Tip78	9	5.37969	-1.76624	-2.89924
Tip78	10	4.88905	-1.99426	-2.80849
Tip100	1	4.74935	0.0575562	-3.25404
Tip100	2	4.74528	-0.277191	-2.7006
Tip100	3	4.66771	-0.448771	-4.05033
Tip100	4	5.36158	-0.630621	-2.20564
Tip100	5	4.00365	-1.19261	-3.46674
Tip100	6	5.31449	-1.16755	-3.41353
Tip100	7	4.78924	-1.44442	-1.79099
Tip100	8	4.36217	-1.63567	-3.68562
Tip100	9	5.49611	-2.05513	-2.73289
Tip100	10	5.001	-2.26332	-2.64757
Tip130	1	3.5159	-1.11982	-4.96188
Tip130	2	3.59301	-1.45838	-4.40392
Tip130	3	3.49223	-1.66787	-5.79535
Tip130	4	4.30942	-1.69776	-3.74652
Tip130	5	3.0439	-2.39012	-5.17626
Tip130	6	4.28168	-2.39689	-5.12743
Tip130	7	3.88812	-2.51519	-3.31594
Tip130	8	3.4448	-2.86472	-5.45245
Tip130	9	4.59211	-3.25562	-4.21311
Tip130	10	4.15452	-3.44203	-4.20448
Tip99	1	4.46966	0.210153	-4.08551
Tip99	2	4.53608	-0.120986	-3.53583
Tip99	3	4.43938	-0.2863	-4.8327
Tip99	4	5.17528	-0.356421	-2.9954
Tip99	5	3.87631	-1.05541	-4.14497
Tip99	6	5.12649	-0.987612	-4.13601
Tip99	7	4.68943	-1.2218	-2.52189
Tip99	8	4.22801	-1.48205	-4.38629
Tip99	9	5.29046	-1.88045	-3.34566
Tip99	10	4.86032	-2.09465	-3.27276
Tip83	1	4.73155	-0.224751	-3.99777
Tip83	2	4.72507	-0.552841	-3.43194
Tip83	3	4.67957	-0.686696	-4.71665
Tip83	4	5.35829	-0.768285	-2.89188
Tip83	5	4.07652	-1.44715	-4.0279
Tip83	6	5.34293	-1.3969	-4.01862
Tip83	7	4.85455	-1.62807	-2.43148
Tip83	8	4.44159	-1.88871	-4.25473
Tip83	9	5.46055	-2.29241	-3.25227
Tip83	10	4.99301	-2.50503	-3.16512
Tip107	1	4.11244	0.15052	-3.21308
Tip107	2	4.12481	-0.134555	-2.60565
Tip107	3	4.13251	-0.311071	-4.01892
Tip107	4	4.78041	-0.370232	-2.08243
Tip107	5	3.52691	-1.00047	-3.35592
Tip107	6	4.80217	-0.967166	-3.26071
Tip107	7	4.31814	-1.15197	-1.66263
Tip107	8	3.90713	-1.45569	-3.59555
Tip107	9	4.97395	-1.74827	-2.49136
Tip107	10	4.53862	-1.96547	-2.43407
Tip74	1	4.19506	0.836578	-3.34342
Tip74	2	4.25152	0.568494	-2.74943
Tip74	3	4.23541	0.383047	-4.13226
Tip74	4	4.91257	0.303655	-2.18316
Tip74	5	3.72588	-0.352075	-3.52269
Tip74	6	4.98209	-0.267065	-3.37857
Tip74	7	4.46038	-0.528776	-1.73267
Tip74	8	4.12638	-0.777029	-3.72584
Tip74	9	5.1632	-1.12365	-2.52155
Tip74	10	4.70918	-1.34802	-2.46208
Tip79	1	2.88775	0.776453	-4.04485
Tip79	2	2.89213	0.579219	-3.47188
Tip79	3	2.92012	0.410372	-4.78363
Tip79	4	3.65518	0.358176	-3.01786
Tip79	5	2.33196	-0.262226	-4.19985
Tip79	6	3.66444	-0.25332	-4.17585
Tip79	7	3.21936	-0.38352	-2.60954
Tip79	8	2.75312	-0.724973	-4.44362
Tip79	9	3.93051	-0.973117	-3.40031
Tip79	10	3.4349	-1.20353	-3.32419
Tip133	1	3.25911	-0.726447	-3.85887
Tip133	2	3.2295	-1.0279	-3.24402
Tip133	3	3.33044	-1.11237	-4.64969
Tip133	4	3.91686	-1.24813	-2.72093
Tip133	5	2.70541	-1.91996	-4.02657
Tip133	6	4.048	-1.88903	-4.01203
Tip133	7	3.49162	-1.99185	-2.28897
Tip133	8	3.1465	-2.36306	-4.25837
Tip133	9	4.22982	-2.625	-3.16746
Tip133	10	3.75615	-2.87886	-3.12557
Tip105	1	1.67922	-1.21166	-3.93633
Tip105	2	1.67744	-1.5314	-3.29921
Tip105	3	1.71401	-1.65036	-4.73306
Tip105	4	2.444	-1.88021	-2.8003
Tip105	5	1.14812	-2.4656	-4.23402
Tip105	6	2.44362	-2.55981	-4.11653
Tip105	7	2.03357	-2.68493	-2.44019
Tip105	8	1.56456	-3.03786	-4.48271
Tip105	9	2.70338	-3.33816	-3.41994
Tip105	10	2.21105	-3.54938	-3.37916
Tip71	1	2.54127	-1.24981	-3.60496
Tip71	2	2.52311	-1.59504	-3.00241
Tip71	3	2.64941	-1.7113	-4.39726
Tip71	4	3.30014	-1.90355	-2.4957
Tip71	5	2.08089	-2.56962	-3.89378
Tip71	6	3.37952	-2.64229	-3.76785
Tip71	7	2.82234	-2.70894	-2.09879
Tip71	8	2.49655	-3.11861	-4.14693
Tip71	9	3.50851	-3.44421	-3.04505
Tip71	10	2.97773	-3.69025	-3.00534
Tip65	1	2.35992	-1.19704	-3.89883
Tip65	2	2.3806	-1.47937	-3.25817
Tip65	3	2.43297	-1.61783	-4.68438
Tip65	4	3.19791	-1.79781	-2.70309
Tip65	5	1.84938	-2.36197	-4.16295
Tip65	6	3.2061	-2.36318	-4.03804
Tip65	7	2.7327	-2.52339	-2.31749
Tip65	8	2.28968	-2.84259	-4.39779
Tip65	9	3.41348	-3.1445	-3.29583
Tip65	10	2.88262	-3.39558	-3.24902
Tip57	1	2.38129	-1.08608	-4.47157
Tip57	2	2.41058	-1.36619	-3.85692
Tip57	3	2.43703	-1.48863	-5.25279
Tip57	4	3.23616	-1.65617	-3.30259
Tip57	5	1.82811	-2.23751	-4.7878
Tip57	6	3.18549	-2.26387	-4.6843
Tip57	7	2.77253	-2.37658	-2.94146
Tip57	8	2.2838	-2.68111	-5.04483
Tip57	9	3.45815	-3.01329	-3.98824
Tip57	10	2.94796	-3.2624	-3.95873
Tip132	1	0.599988	-0.223331	-3.47235
Tip132	2	0.679505	-0.427366	-2.84797
Tip132	3	0.601491	-0.663312	-4.24892
Tip132	4	1.44973	-0.777319	-2.37062
Tip132	5	0.116803	-1.43573	-3.8152
Tip132	6	1.30566	-1.52537	-3.82614
Tip132	7	1.06446	-1.55791	-2.05558
Tip132	8	0.452812	-1.97272	-4.15562
Tip132	9	1.63261	-2.47785	-3.30255
Tip132	10	1.17377	-2.69467	-3.262
Tip118	1	1.06694	-0.27248	-3.68312
Tip118	2	1.19547	-0.473538	-3.06602
Tip118	3	1.0561	-0.744817	-4.45899
Tip118	4	2.01211	-0.84891	-2.55983
Tip118	5	0.635968	-1.48698	-4.02443
Tip118	6	1.82278	-1.57059	-4.05002
Tip118	7	1.6816	-1.65633	-2.30324
Tip118	8	1.01719	-2.06763	-4.35141
Tip118	9	2.20227	-2.60579	-3.48643
Tip118	10	1.75112	-2.84885	-3.45562
Tip81	1	0.572375	-0.0447266	-2.68425
Tip81	2	0.619795	-0.300952	-1.96414
Tip81	3	0.511087	-0.426866	-3.51032
Tip81	4	1.40787	-0.667935	-1.42897
Tip81	5	0.113138	-1.20192	-2.93026
Tip81	6	1.34317	-1.28786	-2.77075
Tip81	7	1.04725	-1.43887	-1.09625
Tip81	8	0.467064	-1.77124	-3.21325
Tip81	9	1.68903	-2.18179	-2.34563
Tip81	10	1.23406	-2.44866	-2.31206
Tip58	1	2.08709	-1.03174	-4.74276
Tip58	2	2.1902	-1.30558	-4.13825
Tip58	3	2.07136	-1.44291	-5.52772
Tip58	4	3.08192	-1.61984	-3.60557
Tip58	5	1.5547	-2.17947	-5.0779
Tip58	6	2.97426	-2.25034	-4.97678
Tip58	7	2.59836	-2.38138	-3.23201
Tip58	8	1.96665	-2.70289	-5.39261
Tip58	9	3.36535	-3.08934	-4.31414
Tip58	10	2.8522	-3.3226	-4.29511
Tip44	1	0.43289	-1.26212	-4.65977
Tip44	2	0.365105	-1.58822	-4.06639
Tip44	3	0.476656	-1.59799	-5.42141
Tip44	4	1.18586	-1.86847	-3.58727
Tip44	5	-0.0706268	-2.34086	-4.77516
Tip44	6	1.28346	-2.34925	-4.81013
Tip44	7	0.711026	-2.65254	-3.22818
Tip44	8	0.387635	-2.77947	-5.08638
Tip44	9	1.49152	-3.10482	-4.11823
Tip44	10	1.06072	-3.33264	-4.09456
Tip26	1	0.840955	0.738047	-4.2028
Tip26	2	0.787501	0.426456	-3.70735
Tip26	3	0.879615	0.417907	-4.93812
Tip26	4	1.60873	0.0225012	-3.24597
Tip26	5	0.407443	-0.28088	-4.35653
Tip26	6	1.69478	-0.280001	-4.36079
Tip26	7	1.1931	-0.858193	-2.91976
Tip26	8	0.86488	-0.794115	-4.65059
Tip26	9	1.94622	-1.15684	-3.73893
Tip26	10	1.54684	-1.41011	-3.75026
Tip103	1	1.80369	2.32184	-3.89726
Tip103	2	1.66982	1.99785	-3.34297
Tip103	3	1.85407	1.90105	-4.59333
Tip103	4	2.41879	1.6697	-2.94164
Tip103	5	1.35291	1.31077	-3.93973
Tip103	6	2.54873	1.27239	-3.9858
