Tip46	41	-0.136101	1.03788	2.18911
Tip46	42	-0.298863	0.491677	0.00727601
Tip46	43	1.11357	1.33375	1.1636
Tip46	44	-0.594742	0.669479	1.23779
Tip46	45	0.352467	0.77009	0.0914832
Tip46	46	0.386638	1.12532	1.83918
Tip46	47	-0.265938	0.54505	0.466232
Tip46	48	0.543027	1.0264	0.725131
Tip46	49	-0.085086	0.834992	1.28222
Tip46	50	0.0540621	0.797491	0.903173
Tip112	1	-0.876785	4.3414	-3.94628
Tip112	2	-1.07451	4.14961	-3.7561
Tip112	3	-0.615759	4.48122	-4.45669
Tip112	4	-0.81946	3.64443	-2.89019
Tip112	5	-1.18326	4.29485	-4.25522
Tip112	6	-0.358139	4.35436	-3.78511
Tip112	7	-1.23109	3.34401	-2.75823
Tip112	8	-0.762405	4.38254	-4.72037
Tip112	9	-0.382809	3.81355	-2.93908
Tip112	10	-1.51871	3.79995	-3.7836
Tip112	11	-0.157522	4.42762	-4.57863
Tip112	12	-0.832783	3.05456	-1.97089
Tip112	13	-1.2941	4.15546	-4.63487
Tip112	14	0.00299985	3.99663	-3.5473
Tip112	15	-1.55588	3.19744	-2.81405
Tip112	16	-0.503501	4.29222	-4.88522
Tip112	17	-0.296768	3.26907	-2.35635
Tip112	18	-1.62882	3.77392	-4.18916
Tip112	19	0.108381	4.2581	-4.31907
Tip112	20	-1.1199	2.65947	-1.59317
Tip112	21	-1.0603	3.98576	-4.8979
Tip112	22	-0.0738187	3.53523	-3.13353
Tip112	23	-1.8022	3.09743	-2.99383
Tip112	24	-0.140377	4.04589	-4.85527
Tip112	25	-0.427362	2.76057	-1.7659
Tip112	26	-1.55002	3.70927	-4.50912
Tip112	27	0.0911843	3.86391	-3.97502
Tip112	28	-1.50971	2.48941	-1.82004
Tip112	29	-0.778932	3.69645	-5.0176
Tip112	30	-0.124106	3.11955	-2.65249
Tip112	31	-1.82633	3.05636	-3.62059
Tip112	32	-0.00778475	3.85574	-4.71045
Tip112	33	-0.831026	2.33106	-1.39159
Tip112	34	-1.227	3.4948	-4.79161
Tip112	35	-0.0881813	3.4928	-3.54581
Tip112	36	-1.70717	2.54748	-2.52995
Tip112	37	-0.485246	3.47256	-4.95708
Tip112	38	-0.420051	2.73867	-2.35647
Tip112	39	-1.65032	3.14408	-4.1864
Tip112	40	-0.0846636	3.64984	-4.34626
Tip112	41	-1.24945	2.21819	-1.99995
Tip112	42	-0.91245	3.19592	-4.7453
Tip112	43	-0.360387	3.20124	-3.33147
Tip112	44	-1.51779	2.61826	-3.38233
Tip112	45	-0.388095	3.32141	-4.61126
Tip112	46	-0.926148	2.39561	-2.36069
Tip112	47	-1.07845	3.01991	-4.27349
Tip112	48	-0.526418	3.14095	-3.85289
Tip112	49	-1.17959	2.42418	-3.08037
Tip112	50	-0.971575	2.68283	-3.57866
Tip120	1	-0.808678	1.99731	-0.0369786
Tip120	2	-1.02092	1.84179	0.250037
Tip120	3	-0.564269	2.14131	-0.776924
Tip120	4	-0.463004	1.72318	0.985326
Tip120	5	-1.4589	1.91274	-0.424874
Tip120	6	0.0403371	2.16212	-0.0993104
Tip120	7	-0.876707	1.36999	1.13142
Tip120	8	-0.880663	2.08905	-1.07965
Tip120	9	0.218274	1.88732	0.719715
Tip120	10	-1.64841	1.41972	0.140535
Tip120	11	0.122604	2.09167	-1.08676
Tip120	12	-0.478399	1.19945	1.69702
Tip120	13	-1.66047	1.76759	-0.918867
Tip120	14	0.54375	1.88489	0.0409212
Tip120	15	-1.28005	1.1241	0.999327
Tip120	16	-0.42004	1.98048	-1.35902
Tip120	17	0.28956	1.51599	1.32939
Tip120	18	-2.04941	1.29283	-0.296988
Tip120	19	0.4014	1.96776	-0.712733
Tip120	20	-0.818665	0.84824	1.86901
Tip120	21	-1.34902	1.68388	-1.21713
Tip120	22	0.67392	1.55471	0.500493
Tip120	23	-1.67942	0.885101	0.828518
Tip120	24	0.012143	1.76211	-1.37646
Tip120	25	0.0305718	0.975035	1.81999
Tip120	26	-2.02091	1.25613	-0.71504
Tip120	27	0.484802	1.64673	-0.343598
Tip120	28	-1.23738	0.71183	1.64116
Tip120	29	-0.964837	1.45758	-1.39014
Tip120	30	0.575901	1.2511	1.02764
Tip120	31	-1.97392	0.657005	0.217415
Tip120	32	0.239152	1.60146	-1.16869
Tip120	33	-0.477036	0.520684	1.95561
Tip120	34	-1.52818	1.21003	-1.0751
Tip120	35	0.55662	1.36757	0.0622134
Tip120	36	-1.46408	0.503184	1.11996
Tip120	37	-0.562725	1.31128	-1.33184
Tip120	38	0.151617	0.880424	1.40302
Tip120	39	-1.89892	0.700814	-0.342337
Tip120	40	0.154266	1.47641	-0.607005
Tip120	41	-0.941193	0.341344	1.48969
Tip120	42	-1.07034	1.02547	-1.11238
Tip120	43	0.246091	1.14857	0.358714
Tip120	44	-1.39298	0.280858	0.394938
Tip120	45	-0.375453	1.2455	-0.941094
Tip120	46	-0.481323	0.441875	1.2371
Tip120	47	-1.12064	0.754652	-0.537718
Tip120	48	-0.196677	1.04867	-0.148161
Tip120	49	-0.826296	0.29313	0.565618
Tip120	50	-0.728939	0.538268	0.0523838
Tip109	1	-0.605427	-0.831442	-0.868298
Tip109	2	-0.786106	-1.17329	-0.537302
Tip109	3	-0.399147	-0.26836	-1.63192
Tip109	4	-0.239608	-1.20627	0.805133
Tip109	5	-1.07279	-0.843421	-1.39242
Tip109	6	0.236461	-0.531274	-0.566471
Tip109	7	-0.712207	-1.51605	1.03099
Tip109	8	-0.556968	-0.254206	-2.10582
Tip109	9	0.638488	-0.971227	0.55369
Tip109	10	-1.32675	-1.56606	-0.693939
Tip109	11	0.175463	-0.114015	-1.70785
Tip109	12	-0.222876	-1.59309	1.73836
Tip109	13	-1.14618	-0.843395	-2.02959
Tip109	14	0.861689	-0.852098	-0.26672
Tip109	15	-1.19834	-1.76371	0.707208
Tip109	16	-0.192341	-0.227299	-2.2604
Tip109	17	0.624277	-1.20049	1.31965
Tip109	18	-1.48478	-1.53761	-1.3185
Tip109	19	0.534476	-0.390306	-1.21359
Tip109	20	-0.625786	-1.98466	1.95103
Tip109	21	-0.881912	-0.817084	-2.32572
Tip109	22	1.06806	-1.23114	0.303077
Tip109	23	-1.60499	-1.98713	0.405282
Tip109	24	0.158442	-0.404754	-2.1042
Tip109	25	0.231564	-1.72253	1.85319
Tip109	26	-1.35328	-1.43458	-1.77556
Tip109	27	0.6939	-0.929866	-0.815977
Tip109	28	-1.09281	-2.10248	1.6689
Tip109	29	-0.610963	-0.976737	-2.41605
Tip109	30	0.964844	-1.54935	1.00778
Tip109	31	-1.61009	-2.13955	-0.467125
Tip109	32	0.321388	-0.628549	-1.84238
Tip109	33	-0.379808	-2.25324	2.01632
Tip109	34	-0.996419	-1.39684	-2.14906
Tip109	35	0.9097	-1.41873	-0.28265
Tip109	36	-1.37523	-2.1861	0.828419
Tip109	37	-0.305806	-1.1055	-2.26461
Tip109	38	0.355995	-1.85681	1.43495
Tip109	39	-1.39091	-2.06416	-1.25328
Tip109	40	0.278265	-1.06085	-1.28643
Tip109	41	-0.843596	-2.43786	1.50151
Tip109	42	-0.642971	-1.56615	-2.10123
Tip109	43	0.585432	-1.74545	0.0108882
Tip109	44	-1.18886	-2.41405	-0.132086
Tip109	45	-0.115667	-1.24301	-1.78981
Tip109	46	-0.373001	-2.34221	1.17041
Tip109	47	-0.717435	-1.98274	-1.31745
Tip109	48	-0.0119324	-1.74744	-0.766557
Tip109	49	-0.712427	-2.41108	0.165194
Tip109	50	-0.497415	-2.1988	-0.570223
Tip125	1	2.76509	-0.441449	8.36411
Tip125	2	2.6036	-1.14084	9.10556
Tip125	3	3.01096	0.295297	6.0006
Tip125	4	3.07507	-1.08854	9.93914
Tip125	5	2.19911	-0.743168	7.71525
Tip125	6	3.3523	0.515923	7.71656
Tip125	7	2.65019	-1.84269	10.3635
Tip125	8	2.99083	0.120503	5.04053
Tip125	9	3.51909	-0.401065	9.26965
Tip125	10	2.25251	-2.0759	9.09927
Tip125	11	3.43984	0.458929	4.79453
Tip125	12	2.9821	-2.51873	10.8601
Tip125	13	2.13322	-0.5231	6.44051
Tip125	14	3.60846	0.0297869	8.3822
Tip125	15	2.42543	-2.1789	10.346
Tip125	16	3.09567	0.18739	4.29254
Tip125	17	3.48018	-1.35408	10.2288
Tip125	18	2.06648	-1.94146	7.84992
Tip125	19	3.72332	0.345339	5.93377
Tip125	20	2.60377	-3.11861	11.1054
Tip125	21	2.42693	-0.598344	5.60319
Tip125	22	3.77942	-0.692735	9.1629
Tip125	23	2.0555	-2.39182	10.2949
Tip125	24	3.38773	0.139383	4.21013
Tip125	25	3.31201	-2.57311	10.8713
Tip125	26	1.98535	-1.24042	6.75041
Tip125	27	3.49217	0.178261	7.85927
Tip125	28	2.1976	-3.19823	11.0953
Tip125	29	2.71302	-0.61663	4.89
Tip125	30	3.86688	-1.61219	10.0826
Tip125	31	2.10594	-2.85037	9.38333
Tip125	32	3.63456	-0.0265579	4.72619
Tip125	33	2.67549	-3.31749	11.1218
Tip125	34	2.12828	-1.06925	6.29511
Tip125	35	3.55341	-0.723669	8.89425
Tip125	36	2.15391	-2.92044	10.606
Tip125	37	2.95793	-0.61234	5.07096
Tip125	38	3.34971	-2.757	10.6667
Tip125	39	2.01562	-2.65752	7.9826
Tip125	40	3.25124	-0.0680288	7.46982
Tip125	41	2.34527	-3.51823	10.8867
Tip125	42	2.49295	-1.07523	6.4574
Tip125	43	3.47533	-1.58615	9.67129
Tip125	44	2.33581	-3.00089	9.92775
Tip125	45	2.92747	-0.652941	6.41166
Tip125	46	2.65882	-3.31247	10.7073
Tip125	47	2.52567	-2.35417	7.90977
Tip125	48	3.084	-1.64574	9.05388
Tip125	49	2.64954	-3.023	10.2388
Tip125	50	2.78634	-2.60546	9.63384
Tip3	1	-2.2392	-3.55987	-7.93672
Tip3	2	-2.40205	-3.72715	-7.74711
Tip3	3	-2.22983	-3.3509	-8.22969
Tip3	4	-1.9303	-3.80634	-7.67266
Tip3	5	-2.68286	-3.67553	-8.00294
Tip3	6	-1.79302	-3.30666	-8.06814
Tip3	7	-2.23454	-4.03222	-7.39461
Tip3	8	-2.59187	-3.43687	-8.41824
Tip3	9	-1.47107	-3.81539	-7.67969
Tip3	10	-2.70869	-4.01827	-7.67183
Tip3	11	-2.0534	-3.33687	-8.40148
Tip3	12	-1.82459	-4.24924	-7.2709
Tip3	13	-2.84031	-3.66411	-8.39908
Tip3	14	-1.48568	-3.7413	-7.96301
Tip3	15	-2.37703	-4.30903	-7.20275
Tip3	16	-2.43142	-3.55643	-8.58142
Tip3	17	-1.30398	-4.42229	-7.5034
Tip3	18	-2.74872	-4.2273	-7.92923
Tip3	19	-1.76794	-3.6428	-8.30983
Tip3	20	-1.89265	-4.53461	-7.01152
Tip3	21	-2.7257	-3.75814	-8.61533
Tip3	22	-1.12848	-4.38826	-7.79279
Tip3	23	-2.45204	-4.64721	-7.36531
Tip3	24	-2.18428	-3.78842	-8.61045
Tip3	25	-1.37806	-4.69719	-7.32077
Tip3	26	-2.76536	-4.23027	-8.23448
Tip3	27	-1.36288	-4.21557	-8.13047
Tip3	28	-2.05968	-4.7206	-7.01594
Tip3	29	-2.47554	-3.9445	-8.68703
Tip3	30	-1.04956	-4.86704	-7.6912
Tip3	31	-2.48272	-4.79096	-7.68705
Tip3	32	-1.8756	-4.29812	-8.51309
Tip3	33	-1.56126	-4.89987	-7.26276
Tip3	34	-2.52035	-4.48125	-8.45718
Tip3	35	-1.08586	-4.79363	-8.04022
Tip3	36	-2.15143	-5.06161	-7.40663
Tip3	37	-2.1459	-4.46934	-8.69428
Tip3	38	-1.25884	-5.08794	-7.65705
Tip3	39	-2.41286	-4.9805	-8.01012
Tip3	40	-1.52626	-4.85076	-8.40522
Tip3	41	-1.75186	-5.15766	-7.45499
Tip3	42	-2.18438	-4.88719	-8.51955
Tip3	43	-1.20594	-5.19116	-7.96374
Tip3	44	-2.04988	-5.31529	-7.76742
Tip3	45	-1.84419	-5.0137	-8.5228
Tip3	46	-1.56896	-5.30803	-7.77406
Tip3	47	-2.08846	-5.32473	-8.2554
Tip3	48	-1.55672	-5.32461	-8.22554
Tip3	49	-1.82541	-5.42818	-7.95169
Tip3	50	-1.77754	-5.4457	-8.16701
Tip123	1	-4.99409	-3.88021	-7.43598
Tip123	2	-5.29086	-4.13145	-7.15514
Tip123	3	-4.83296	-3.60519	-7.86071
Tip123	4	-4.85366	-4.06647	-7.16897
Tip123	5	-5.42206	-4.07376	-7.44916
Tip123	6	-4.37446	-3.46226	-7.79086
Tip123	7	-5.40442	-4.41258	-6.71646
Tip123	8	-5.08414	-3.76234	-8.01663
Tip123	9	-4.26807	-3.9665	-7.20718
Tip123	10	-5.72696	-4.43603	-6.98966
Tip123	11	-4.55314	-3.54217	-8.09555
Tip123	12	-5.09442	-4.47382	-6.51607
Tip123	13	-5.34214	-4.0426	-7.92524
Tip123	14	-4.12063	-3.89698	-7.62334
Tip123	15	-5.73798	-4.61079	-6.46031
Tip123	16	-4.87308	-3.86411	-8.24303
Tip123	17	-4.35614	-4.48121	-6.72783
Tip123	18	-5.73918	-4.55589	-7.27458
Tip123	19	-4.31046	-3.86488	-8.02536
Tip123	20	-5.3291	-4.73871	-6.13047
Tip123	21	-5.15733	-4.10834	-8.19112
Tip123	22	-4.03708	-4.49643	-7.14629
Tip123	23	-5.87993	-4.87944	-6.559
Tip123	24	-4.65003	-4.09257	-8.27431
Tip123	25	-4.58584	-4.71131	-6.34635
Tip123	26	-5.5797	-4.56685	-7.69192
Tip123	27	-4.07291	-4.383	-7.68274
Tip123	28	-5.5748	-4.89393	-6.10577
Tip123	29	-4.93349	-4.25642	-8.29797
Tip123	30	-4.02703	-4.84832	-6.70989
Tip123	31	-5.79879	-4.97378	-6.88756
Tip123	32	-4.39676	-4.5012	-8.07322
Tip123	33	-4.92306	-4.91615	-6.22955
Tip123	34	-5.30386	-4.73414	-7.93459
Tip123	35	-3.9845	-4.83669	-7.19412
Tip123	36	-5.65624	-5.09196	-6.40442
Tip123	37	-4.72881	-4.66028	-8.19493
Tip123	38	-4.34229	-5.01154	-6.5199
Tip123	39	-5.55782	-5.03856	-7.20459
Tip123	40	-4.27174	-4.93095	-7.69524
Tip123	41	-5.13701	-5.09342	-6.37696
Tip123	42	-5.00187	-4.97293	-7.90188
Tip123	43	-4.16999	-5.1028	-6.88828
Tip123	44	-5.35246	-5.19567	-6.69797
Tip123	45	-4.58323	-5.06877	-7.83265
Tip123	46	-4.69855	-5.18631	-6.58395
Tip123	47	-5.09968	-5.21544	-7.34656
Tip123	48	-4.41986	-5.20764	-7.20237
Tip123	49	-4.92783	-5.24401	-6.77223
Tip123	50	-4.73258	-5.29172	-7.02884
Tip84	1	-2.26041	2.63592	-5.84137
Tip84	2	-2.46639	2.58604	-5.54123
Tip84	3	-2.33886	2.39134	-6.42615
Tip84	4	-1.88303	2.54657	-5.33789
Tip84	5	-2.86596	2.34193	-6.24462
Tip84	6	-1.84572	2.19473	-6.43953
Tip84	7	-2.3943	2.40639	-5.18634
Tip84	8	-2.92969	1.88083	-7.05131
Tip84	9	-1.53756	2.27712	-5.54629
Tip84	10	-3.03702	2.17102	-5.95338
Tip84	11	-2.38007	1.49893	-7.18125
Tip84	12	-1.94111	2.2356	-4.9257
Tip84	13	-3.3259	1.59214	-7.00727
Tip84	14	-1.56883	1.71753	-6.3077
Tip84	15	-2.75093	1.9126	-5.5329
Tip84	16	-2.79985	0.92709	-7.59411
Tip84	17	-1.53941	2.06668	-5.10404
Tip84	18	-3.43839	1.42319	-6.55133
Tip84	19	-2.13991	0.645946	-7.09847
Tip84	20	-2.25375	1.6539	-4.92378
Tip84	21	-3.25606	0.729398	-7.56454
Tip84	22	-1.41549	1.48443	-5.8977
Tip84	23	-3.12819	1.22881	-5.98435
Tip84	24	-2.46129	0.130168	-7.51894
Tip84	25	-1.76732	1.70365	-4.88498
Tip84	26	-3.50967	0.450954	-7.09646
Tip84	27	-1.91689	0.134134	-6.85763
Tip84	28	-2.67445	1.09059	-5.42298
Tip84	29	-2.91619	-0.0373341	-7.55721
Tip84	30	-1.5182	1.29369	-5.46766
Tip84	31	-3.38749	0.439622	-6.3287
Tip84	32	-2.00637	-0.644878	-7.03024
Tip84	33	-2.09176	1.09804	-4.96476
Tip84	34	-3.13547	-0.351466	-7.20597
Tip84	35	-1.89957	-0.162677	-6.41266
Tip84	36	-2.95772	0.439981	-5.80589
Tip84	37	-2.27948	-0.920372	-7.0117
Tip84	38	-1.83142	0.826192	-5.25848
Tip84	39	-3.10466	-0.521943	-6.52491
Tip84	40	-1.77501	-1.05018	-6.23091
Tip84	41	-2.39561	0.411411	-5.64845
Tip84	42	-2.5772	-1.05651	-6.82983
Tip84	43	-2.03339	-0.293408	-6.09468
Tip84	44	-2.87929	-0.377829	-6.2024
Tip84	45	-1.94919	-1.36809	-6.26444
Tip84	46	-2.11982	-0.129896	-5.71801
Tip84	47	-2.59075	-1.1766	-6.32436
Tip84	48	-1.86488	-1.24841	-5.72282
Tip84	49	-2.27091	-0.838324	-5.80191
Tip84	50	-2.10749	-1.23034	-5.77191
Tip43	1	-1.41518	17.3833	-12.364
Tip43	2	-1.57056	17.3777	-11.944
Tip43	3	-1.21832	17.2534	-12.7491
Tip43	4	-1.05546	17.4106	-11.8891
Tip43	5	-1.6695	17.238	-12.5184
Tip43	6	-0.729256	17.1768	-12.7727
Tip43	7	-1.33396	17.3255	-11.4359
Tip43	8	-1.1371	16.9167	-12.9003
Tip43	9	-0.38528	17.3101	-12.146
Tip43	10	-1.73421	17.2522	-12.0637
Tip43	11	-0.637376	16.7042	-13.0682
Tip43	12	-0.878641	17.2753	-11.1728
Tip43	13	-1.53182	16.805	-12.7701
Tip43	14	-0.0774304	16.9235	-12.6016
Tip43	15	-1.42735	17.2431	-11.6449
Tip43	16	-0.897294	16.2127	-13.0684
Tip43	17	-0.300349	17.1991	-11.4778
Tip43	18	-1.72155	16.9282	-12.3654
Tip43	19	-0.313834	16.3486	-12.8456
Tip43	20	-1.02915	16.9558	-10.7167
Tip43	21	-1.23019	16.0463	-12.9204
Tip43	22	0.149742	16.7703	-12.1592
Tip43	23	-1.57371	17.0515	-11.9743
Tip43	24	-0.442287	15.7204	-12.8149
Tip43	25	-0.61851	16.9573	-10.9109
Tip43	26	-1.47605	16.0659	-12.3221
Tip43	27	5.03907e-05	16.0638	-12.4767
Tip43	28	-1.20578	17.0719	-11.4605
Tip43	29	-0.779885	15.4926	-12.7166
Tip43	30	0.0489691	16.6709	-11.5449
Tip43	31	-1.43186	16.525	-12.0031
Tip43	32	-0.0941546	15.2185	-12.4581
Tip43	33	-0.749702	16.7492	-10.7862
Tip43	34	-1.03431	15.2952	-12.4044
Tip43	35	-0.0441761	16.0871	-11.9672
Tip43	36	-1.16878	16.8266	-11.6037
Tip43	37	-0.346184	14.9893	-12.326
Tip43	38	-0.179725	16.656	-11.2966
Tip43	39	-1.0522	15.8541	-11.8994
Tip43	40	0.0762994	14.452	-11.3475
Tip43	41	-0.831365	16.8112	-11.4665
Tip43	42	-0.535042	14.9184	-12.0472
Tip43	43	-0.172047	16.1692	-11.5962
Tip43	44	-0.933197	16.3652	-11.5988
Tip43	45	-0.135285	13.6397	-11.0827
Tip43	46	-0.336203	16.3822	-11.3637
Tip43	47	-0.508359	14.5881	-11.5256
Tip43	48	-0.0294482	13.6861	-10.4797
Tip43	49	-0.271434	15.2324	-11.1269
Tip43	50	-0.18914	14.0689	-10.6861
Tip55	1	-3.63756	10.5238	-14.2719
Tip55	2	-3.68807	10.5312	-13.8689
Tip55	3	-3.51806	10.4281	-14.6515
Tip55	4	-3.43987	10.4455	-14.0277
Tip55	5	-3.77537	10.4267	-14.3336
Tip55	6	-3.18777	10.3047	-14.7996
Tip55	7	-3.4958	10.4052	-13.6106
Tip55	8	-3.52271	9.89479	-14.7284
Tip55	9	-2.97505	10.3977	-14.4412
Tip55	10	-3.8162	10.3852	-13.9452
Tip55	11	-3.25773	9.55526	-14.943
Tip55	12	-3.20108	10.3795	-13.5812
Tip55	13	-3.73895	9.75305	-14.5705
Tip55	14	-2.72755	9.9299	-14.955
Tip55	15	-3.59443	10.2764	-13.7532
Tip55	16	-3.37629	8.98716	-14.8771
Tip55	17	-2.84947	10.3232	-13.9777
Tip55	18	-3.83006	9.92814	-14.2424
Tip55	19	-2.92212	9.14947	-14.9135
Tip55	20	-3.28708	10.1594	-13.1536
Tip55	21	-3.52945	8.74222	-14.5966
Tip55	22	-2.49109	9.79825	-14.5801
Tip55	23	-3.70435	9.97989	-13.964
Tip55	24	-2.86541	8.66187	-14.6891
Tip55	25	-3.0559	10.1018	-13.4463
Tip55	26	-3.64358	8.7888	-14.0927
Tip55	27	-2.51477	9.09028	-14.59
Tip55	28	-3.46876	9.94108	-13.7347
Tip55	29	-3.04482	8.3168	-14.4565
Tip55	30	-2.56641	9.79823	-14.1072
Tip55	31	-3.63053	9.20712	-13.9413
Tip55	32	-2.32011	8.56099	-14.4375
Tip55	33	-3.10726	9.86926	-13.3159
Tip55	34	-3.13987	8.14827	-14.1298
Tip55	35	-2.48244	9.12637	-14.2183
Tip55	36	-3.48941	9.55291	-13.7748
Tip55	37	-2.45006	8.27267	-14.17
Tip55	38	-2.73456	9.78954	-13.847
Tip55	39	-3.23488	8.59864	-13.8573
Tip55	40	-1.76647	8.48795	-13.4704
Tip55	41	-3.26595	9.61101	-13.8245
Tip55	42	-2.55496	8.18254	-13.866
Tip55	43	-2.5983	9.25851	-13.9509
Tip55	44	-3.24809	9.10357	-13.7426
Tip55	45	-1.84665	7.95712	-13.1411
Tip55	46	-2.76277	9.46264	-13.7975
Tip55	47	-2.46066	8.20078	-13.4761
Tip55	48	-1.70063	8.15715	-12.6496
Tip55	49	-2.33045	8.91984	-13.4583
Tip55	50	-1.93208	8.3106	-12.8604
Tip34	1	1.98637	-3.52744	-19.126
Tip34	2	1.43137	-1.87795	-17.4955
Tip34	3	1.88569	-3.48359	-19.8668
Tip34	4	1.86893	-1.9501	-17.8547
Tip34	5	1.3763	-4.52921	-19.3588
Tip34	6	2.36306	-2.97944	-20.0949
Tip34	7	1.70656	-1.11564	-16.5874
Tip34	8	1.16388	-4.86052	-20.1462
Tip34	9	2.61984	-2.16487	-19.2751
Tip34	10	1.50314	-2.6559	-17.8892
Tip34	11	1.71199	-4.5448	-20.2694
Tip34	12	2.09358	-1.06559	-16.0632
Tip34	13	0.633284	-5.20854	-20.0899
Tip34	14	2.7486	-2.81727	-20.0312
Tip34	15	1.57421	-2.1233	-17.2518
Tip34	16	0.793085	-5.63371	-20.2727
Tip34	17	2.541	-1.43033	-17.6212
Tip34	18	0.745155	-5.30616	-19.4238
Tip34	19	2.16315	-4.38542	-20.0359
Tip34	20	1.85915	-1.34589	-15.7176
Tip34	21	0.179675	-5.91464	-20.3232
Tip34	22	3.07278	-2.46834	-19.5873
Tip34	23	1.2974	-4.16632	-18.3104
Tip34	24	1.25931	-5.49738	-19.8316
Tip34	25	2.24719	-1.4016	-16.2922
Tip34	26	0.0711755	-5.9199	-20.0573
