Pan_troglodytes	21	-4.29895	-4.70636	2.27291
Pan_troglodytes	22	-3.31612	-4.75026	2.76873
Pan_troglodytes	23	-4.39683	-5.14286	2.74285
Pan_troglodytes	24	-3.88804	-4.92117	2.46698
Pan_troglodytes	25	-3.90326	-5.1764	2.53313
Tip40	1	-1.18415	-2.59941	2.76307
Tip40	2	-1.44559	-2.5948	2.88698
Tip40	3	-1.16165	-2.4702	2.29794
Tip40	4	-1.02613	-2.87646	3.51104
Tip40	5	-1.70797	-2.52299	2.35588
Tip40	6	-0.643534	-2.63211	2.63068
Tip40	7	-1.46903	-3.07953	3.42104
Tip40	8	-1.40435	-2.68143	1.70725
Tip40	9	-0.402812	-2.96579	3.57271
Tip40	10	-2.13362	-3.07834	2.63902
Tip40	11	-0.635135	-2.89505	1.95794
Tip40	12	-1.03006	-3.40963	3.77261
Tip40	13	-1.94043	-3.20694	1.89078
Tip40	14	-0.287856	-2.90514	2.92346
Tip40	15	-1.75258	-3.51918	3.2525
Tip40	16	-1.22554	-3.27551	1.66912
Tip40	17	-0.627888	-3.82367	3.48184
Tip40	18	-2.19848	-3.63021	2.30508
Tip40	19	-0.680235	-3.29296	2.22832
Tip40	20	-1.45252	-3.91612	3.16544
Tip40	21	-1.77391	-3.64982	1.96971
Tip40	22	-0.664737	-3.60157	2.89873
Tip40	23	-1.94127	-4.03426	2.49701
Tip40	24	-1.28047	-3.85367	2.33925
Tip40	25	-1.3435	-4.12129	2.38413
Tip88	1	2.1345	-2.17071	1.04777
Tip88	2	1.78738	-2.23165	1.37383
Tip88	3	2.19646	-2.23301	0.439785
Tip88	4	2.53746	-2.48098	1.65816
Tip88	5	1.38214	-2.34582	0.905005
Tip88	6	2.76876	-2.45052	0.570561
Tip88	7	1.73303	-2.66714	2.03637
Tip88	8	1.73897	-2.46111	0.0504534
Tip88	9	3.09033	-2.78387	1.54091
Tip88	10	1.03121	-2.74815	1.41625
Tip88	11	2.5524	-2.74281	0.077872
Tip88	12	2.32754	-3.03037	2.34365
Tip88	13	1.14498	-2.79913	0.442556
Tip88	14	3.12991	-2.90415	0.929888
Tip88	15	1.34203	-3.24121	2.07026
Tip88	16	1.95523	-2.93826	-0.0748363
Tip88	17	2.9877	-3.37015	2.07971
Tip88	18	1.08611	-3.21536	1.01977
Tip88	19	2.78192	-3.2521	0.45808
Tip88	20	1.84674	-3.56339	2.22613
Tip88	21	1.56731	-3.37548	0.449728
Tip88	22	2.89671	-3.49212	1.33827
Tip88	23	1.37552	-3.841	1.42955
Tip88	24	2.16188	-3.66551	0.83652
Tip88	25	2.02258	-3.8709	1.24854
Tip108	1	-0.328591	2.33572	1.48987
Tip108	2	-0.556961	2.37444	1.87164
Tip108	3	-0.358895	2.02993	1.0319
Tip108	4	0.21592	2.12912	1.96703
Tip108	5	-1.15311	1.94232	1.60633
Tip108	6	0.39924	1.94567	1.16693
Tip108	7	-0.292105	2.13463	2.54691
Tip108	8	-0.89313	1.68597	0.920107
Tip108	9	0.79983	1.84088	1.87294
Tip108	10	-1.18589	1.83935	2.16422
Tip108	11	0.15186	1.67661	0.736675
Tip108	12	0.347103	1.56999	2.62107
Tip108	13	-1.27108	1.32697	1.37864
Tip108	14	0.883214	1.45114	1.4775
Tip108	15	-0.470639	1.57294	2.73806
Tip108	16	-0.546749	1.25927	0.676354
Tip108	17	0.767583	1.23401	2.36189
Tip108	18	-1.00497	1.24329	1.98717
Tip108	19	0.470213	1.2012	1.1266
Tip108	20	0.119288	0.979177	2.7085
Tip108	21	-0.734057	0.927228	1.09015
Tip108	22	0.621558	0.887671	1.81886
Tip108	23	-0.269774	0.865241	2.32754
Tip108	24	0.14	0.78885	1.37396
Tip108	25	0.0632162	0.702504	1.8303
Tip131	1	0.695589	-0.573979	2.08185
Tip131	2	0.151044	-0.543266	2.52822
Tip131	3	0.769167	-0.782297	1.56981
Tip131	4	1.19469	-0.668381	2.50322
Tip131	5	-0.506015	-0.661994	2.19566
Tip131	6	1.5221	-0.722308	1.63998
Tip131	7	0.343527	-0.615918	3.20893
Tip131	8	-0.0668879	-0.833427	1.62066
Tip131	9	1.77301	-0.740593	2.36215
Tip131	10	-0.68529	-0.688737	2.61901
Tip131	11	1.21034	-0.868815	1.27492
Tip131	12	1.10433	-0.862515	3.25134
Tip131	13	-0.658863	-1.02227	1.99765
Tip131	14	1.88142	-0.962826	1.86614
Tip131	15	0.104728	-0.994322	3.30327
Tip131	16	0.22822	-1.14575	1.31101
Tip131	17	1.57942	-1.10886	2.85595
Tip131	18	-0.408911	-1.22255	2.54293
Tip131	19	1.39009	-1.17627	1.49648
Tip131	20	0.721384	-1.26968	3.18353
Tip131	21	-0.0803677	-1.37894	1.64857
Tip131	22	1.43581	-1.36633	2.10483
Tip131	23	0.24923	-1.48754	2.80545
Tip131	24	0.859562	-1.44091	1.85698
Tip131	25	0.725785	-1.53165	2.28265
Tip45	1	-2.26436	4.77746	-4.39222
Tip45	2	-2.55667	4.79962	-4.04128
Tip45	3	-2.18162	4.61398	-4.83648
Tip45	4	-1.61612	4.4654	-4.09612
Tip45	5	-2.95943	4.69369	-4.1917
Tip45	6	-1.35309	4.45713	-4.91801
Tip45	7	-2.18734	4.46813	-3.65432
Tip45	8	-2.64652	4.45263	-5.00553
Tip45	9	-0.749543	3.91916	-4.04548
Tip45	10	-2.87097	4.58664	-3.95998
Tip45	11	-1.63791	4.12536	-5.19402
Tip45	12	-1.38938	3.71771	-3.38524
Tip45	13	-2.89081	4.18738	-4.70063
Tip45	14	-0.718142	3.51091	-4.41602
Tip45	15	-2.48992	4.10311	-3.76691
Tip45	16	-2.36381	3.92483	-5.16553
Tip45	17	-0.74773	3.04071	-3.31357
Tip45	18	-2.63287	4.08925	-4.42945
Tip45	19	-1.32197	3.41045	-4.7565
Tip45	20	-1.5153	3.05402	-3.26847
Tip45	21	-2.6003	3.63983	-4.82403
Tip45	22	-0.727555	2.68573	-3.90151
Tip45	23	-1.97755	3.34938	-3.94255
Tip45	24	-1.38799	2.97132	-4.45492
Tip45	25	-1.35319	2.74972	-4.01996
Tip116	1	-7.34399	5.68493	-5.57765
Tip116	2	-7.55452	5.60433	-5.36615
Tip116	3	-7.26346	5.53948	-6.0292
Tip116	4	-6.54295	5.27808	-5.67677
Tip116	5	-7.94835	5.44907	-5.71136
Tip116	6	-6.20942	5.36745	-6.04315
Tip116	7	-7.18843	5.26435	-5.13998
Tip116	8	-7.77004	5.10622	-6.28426
Tip116	9	-5.53071	4.88401	-5.47599
Tip116	10	-7.87587	5.30853	-5.48418
Tip116	11	-6.72699	4.8798	-6.23468
Tip116	12	-6.26479	4.65915	-4.95608
Tip116	13	-7.98373	4.69009	-6.17077
Tip116	14	-5.32791	4.47864	-5.6137
Tip116	15	-7.53352	4.72625	-5.43929
Tip116	16	-7.42115	4.34584	-6.32294
Tip116	17	-5.38945	3.99157	-4.72973
Tip116	18	-7.83886	4.59376	-5.89164
Tip116	19	-6.1875	4.29162	-5.89973
Tip116	20	-6.26124	3.86595	-4.67828
Tip116	21	-7.4564	3.76936	-6.13898
Tip116	22	-5.34024	3.6927	-5.37479
Tip116	23	-6.86732	3.98641	-5.42191
Tip116	24	-6.13998	3.83049	-5.68403
Tip116	25	-5.99364	3.55527	-5.45602
Ardipithecus_ramidus	1	-1.18425	3.15696	-1.01836
Ardipithecus_ramidus	2	-1.56356	3.10396	-0.904902
Ardipithecus_ramidus	3	-1.04925	3.14367	-1.24474
Ardipithecus_ramidus	4	-0.643612	3.17827	-0.620036
Ardipithecus_ramidus	5	-1.92096	2.99419	-1.29175
Ardipithecus_ramidus	6	-0.318953	3.17507	-1.20612
Ardipithecus_ramidus	7	-1.27526	3.01621	-0.465818
Ardipithecus_ramidus	8	-1.57177	2.92928	-1.75377
Ardipithecus_ramidus	9	0.118342	3.1141	-0.620756
Ardipithecus_ramidus	10	-1.8822	2.93636	-1.04244
Ardipithecus_ramidus	11	-0.421346	2.90976	-1.47309
Ardipithecus_ramidus	12	-0.668787	2.87537	-0.124244
Ardipithecus_ramidus	13	-1.68676	2.62247	-1.72899
Ardipithecus_ramidus	14	0.27536	2.81196	-0.922619
Ardipithecus_ramidus	15	-1.52907	2.66655	-0.69184
Ardipithecus_ramidus	16	-1.11015	2.48243	-1.77739
Ardipithecus_ramidus	17	-0.0231645	2.61994	-0.239268
Ardipithecus_ramidus	18	-1.5947	2.51435	-1.23096
Ardipithecus_ramidus	19	-0.207282	2.69988	-1.27676
Ardipithecus_ramidus	20	-0.839205	2.41828	-0.25578
Ardipithecus_ramidus	21	-1.26496	2.24129	-1.63262
Ardipithecus_ramidus	22	0.192408	2.34331	-0.846872
Ardipithecus_ramidus	23	-1.03214	2.33788	-0.757983
Ardipithecus_ramidus	24	-0.309976	2.42404	-1.11328
Ardipithecus_ramidus	25	-0.384409	2.25365	-0.923436
Tip25	1	-1.96366	2.65975	-3.05732
Tip25	2	-2.31174	2.59126	-2.82465
Tip25	3	-1.82542	2.60883	-3.36623
Tip25	4	-1.37067	2.648	-2.81717
Tip25	5	-2.63764	2.47495	-3.11327
Tip25	6	-1.19767	2.72672	-3.44594
Tip25	7	-2.02366	2.41333	-2.50383
Tip25	8	-2.21596	2.37356	-3.62474
Tip25	9	-0.856636	2.46714	-2.67539
Tip25	10	-2.66871	2.33637	-2.88087
Tip25	11	-1.29521	2.31165	-3.7211
Tip25	12	-1.46312	2.29179	-2.0812
Tip25	13	-2.38735	1.90049	-3.47347
Tip25	14	-0.652832	2.10858	-3.00738
Tip25	15	-2.18626	1.99774	-2.6113
Tip25	16	-1.88134	1.8335	-3.74997
Tip25	17	-0.885946	2.00003	-1.99158
Tip25	18	-2.2007	1.7788	-3.14185
Tip25	19	-0.941833	1.89132	-3.45312
Tip25	20	-1.63042	1.73732	-1.97566
Tip25	21	-2.07915	1.38948	-3.49481
Tip25	22	-0.645186	1.55118	-2.73861
Tip25	23	-1.69818	1.52523	-2.69102
Tip25	24	-1.06228	1.55801	-3.2266
Tip25	25	-1.05656	1.3962	-2.8939
Tip132	1	-3.34126	11.145	-9.86015
Tip132	2	-3.64793	11.2381	-9.34607
Tip132	3	-3.11641	10.8591	-10.7682
Tip132	4	-3.18698	10.8015	-9.50832
Tip132	5	-3.9494	10.7968	-9.8648
Tip132	6	-2.48011	10.6515	-10.6369
Tip132	7	-3.53785	10.8165	-8.93958
Tip132	8	-3.32013	10.4907	-11.1226
Tip132	9	-2.72577	10.426	-9.63257
Tip132	10	-3.97105	10.7409	-9.63435
Tip132	11	-2.51985	10.3882	-10.8541
Tip132	12	-3.02895	9.82904	-8.95212
Tip132	13	-3.62053	10.4724	-10.8882
Tip132	14	-2.64813	10.012	-10.1674
Tip132	15	-3.61634	10.1515	-9.41333
Tip132	16	-2.84316	10.0633	-10.9014
Tip132	17	-2.04345	8.53931	-8.04368
Tip132	18	-3.54711	10.4641	-10.5527
Tip132	19	-2.69253	9.64632	-10.4593
Tip132	20	-2.81103	8.72731	-8.42265
Tip132	21	-3.18632	9.68904	-10.6038
Tip132	22	-2.26081	8.19103	-8.84789
Tip132	23	-3.46016	9.21601	-9.66339
Tip132	24	-3.12021	8.80792	-10.1617
Tip132	25	-2.71861	8.52209	-9.42118
Sahelanthropus_tchadensis	1	-0.882153	9.96788	-4.83098
Sahelanthropus_tchadensis	2	-1.19789	9.90261	-4.78039
Sahelanthropus_tchadensis	3	-0.41265	9.52764	-5.29089
Sahelanthropus_tchadensis	4	-0.540771	9.66425	-4.44469
Sahelanthropus_tchadensis	5	-1.41864	9.62688	-5.04835
Sahelanthropus_tchadensis	6	0.187542	9.34971	-5.23513
Sahelanthropus_tchadensis	7	-0.969483	9.57224	-4.27553
Sahelanthropus_tchadensis	8	-0.483243	9.14185	-5.66855
Sahelanthropus_tchadensis	9	0.00136829	9.06123	-4.33856
Sahelanthropus_tchadensis	10	-1.50518	9.58807	-4.91801
Sahelanthropus_tchadensis	11	0.207607	9.07859	-5.38129
Sahelanthropus_tchadensis	12	-0.200627	8.28646	-3.9252
Sahelanthropus_tchadensis	13	-0.719091	9.09557	-5.60943
Sahelanthropus_tchadensis	14	0.21784	8.71514	-4.76407
Sahelanthropus_tchadensis	15	-0.842649	8.73459	-4.49228
Sahelanthropus_tchadensis	16	-0.100933	8.67405	-5.60774
Sahelanthropus_tchadensis	17	0.614354	7.21323	-3.72924
Sahelanthropus_tchadensis	18	-0.760078	9.12755	-5.25275
Sahelanthropus_tchadensis	19	0.244105	8.3891	-5.18165
Sahelanthropus_tchadensis	20	0.084268	7.19124	-3.93935
Sahelanthropus_tchadensis	21	-0.279525	8.39472	-5.36515
Sahelanthropus_tchadensis	22	0.736102	7.0939	-4.45799
Sahelanthropus_tchadensis	23	-0.192392	7.68117	-4.67289
Sahelanthropus_tchadensis	24	0.101485	7.59449	-5.16519
Sahelanthropus_tchadensis	25	0.333299	7.25306	-4.79629
Tip35	1	-2.7782	9.98112	-7.24401
Tip35	2	-3.05502	9.98299	-7.12734
Tip35	3	-2.43865	9.51781	-7.8378
Tip35	4	-2.46418	9.67153	-7.02149
Tip35	5	-3.28128	9.71291	-7.44664
Tip35	6	-1.92125	9.45196	-7.81256
Tip35	7	-2.80903	9.62483	-6.78571
Tip35	8	-2.53098	9.17485	-8.27547
Tip35	9	-1.94682	9.10869	-7.13514
Tip35	10	-3.35476	9.68397	-7.3095
Tip35	11	-1.88132	9.16221	-8.05563
Tip35	12	-2.20256	8.43738	-6.82889
Tip35	13	-2.74915	9.13613	-8.21321
Tip35	14	-1.89141	8.81401	-7.65283
Tip35	15	-2.79863	8.77265	-7.2375
Tip35	16	-2.16374	8.70204	-8.37846
Tip35	17	-1.33502	7.60271	-6.45311
Tip35	18	-2.77167	9.16531	-7.87037
Tip35	19	-1.90783	8.40791	-8.10601
Tip35	20	-1.98823	7.53871	-6.88621
Tip35	21	-2.40569	8.4684	-8.26777
Tip35	22	-1.30774	7.43171	-7.36877
Tip35	23	-2.37474	7.89382	-7.72755
Tip35	24	-2.04687	7.78556	-8.16155
Tip35	25	-1.82745	7.53307	-7.8396
Tip63	1	1.2728	10.0062	-2.61008
Tip63	2	1.14448	9.96146	-2.56996
Tip63	3	1.42901	9.70916	-2.89829
Tip63	4	1.22972	9.7382	-2.25319
Tip63	5	1.14416	9.58936	-2.97584
Tip63	6	1.58596	9.64716	-2.7506
Tip63	7	0.907401	9.62773	-2.23095
Tip63	8	1.19685	9.35224	-3.20615
Tip63	9	1.46916	9.31036	-2.0442
Tip63	10	1.07631	9.49772	-2.79928
Tip63	11	1.6348	9.35488	-3.03572
Tip63	12	1.02057	8.76719	-1.86444
Tip63	13	1.06851	9.03952	-3.10224
Tip63	14	1.48257	8.63384	-2.29821
Tip63	15	0.921225	8.95153	-2.32254
Tip63	16	1.36694	8.66159	-3.16937
Tip63	17	1.16884	8.05444	-1.7028
Tip63	18	1.07116	8.79843	-2.88129
Tip63	19	1.32444	8.42738	-2.5817
Tip63	20	0.447588	7.72733	-1.7917
Tip63	21	0.982318	8.37699	-2.96925
Tip63	22	1.14847	7.74114	-2.23172
Tip63	23	0.57657	8.1015	-2.38193
Tip63	24	1.00973	7.90254	-2.66577
Tip63	25	0.820377	7.71181	-2.33532
Tip119	1	1.31488	14.1658	-4.42998
Tip119	2	1.15287	14.1645	-4.47279
Tip119	3	1.5973	13.7754	-4.52417
Tip119	4	1.39982	13.8222	-4.21821
Tip119	5	1.20084	13.7629	-4.81938
Tip119	6	1.87307	13.6299	-4.10798
Tip119	7	1.21858	13.7865	-4.12259
Tip119	8	1.17975	13.3816	-4.96385
Tip119	9	1.76028	12.9089	-3.36653
Tip119	10	1.16562	13.5817	-4.72421
Tip119	11	1.9033	13.2779	-4.3317
Tip119	12	1.45531	12.2999	-3.11269
Tip119	13	1.12878	12.8418	-4.71644
Tip119	14	2.0488	11.7258	-3.10641
Tip119	15	1.11909	12.7745	-3.86379
Tip119	16	1.40326	12.3264	-4.74297
Tip119	17	1.93218	10.9046	-2.75564
Tip119	18	1.23881	12.4084	-4.28137
Tip119	19	1.84885	11.6231	-3.38448
Tip119	20	1.33578	10.5158	-3.20557
Tip119	21	1.30357	11.77	-4.55031
Tip119	22	1.85819	10.6968	-3.34813
Tip119	23	1.30721	11.1137	-3.92313
Tip119	24	1.67508	10.9115	-3.97618
Tip119	25	1.62662	10.7299	-3.7342
Tip13	1	-1.99685	7.62636	14.4681
Tip13	2	-2.14646	7.64264	14.475
Tip13	3	-2.12662	7.30527	14.3384
Tip13	4	-2.0474	6.99286	14.4711
Tip13	5	-2.82101	7.57496	13.8384
Tip13	6	-1.59552	6.64781	14.1167
Tip13	7	-2.80702	7.11796	14.2294
Tip13	8	-2.56985	6.84659	13.7558
Tip13	9	-2.08954	6.43537	14.2234
Tip13	10	-2.8858	7.43223	13.8645
Tip13	11	-1.65215	6.44957	13.8643
Tip13	12	-2.54595	5.76152	13.7272
Tip13	13	-2.68391	6.50667	13.5367
Tip13	14	-1.86665	5.7625	13.6554
Tip13	15	-2.76933	6.36334	13.7837
Tip13	16	-2.02568	5.9947	13.4237
Tip13	17	-2.24425	5.01922	13.2169
Tip13	18	-2.48696	6.1867	13.6196
Tip13	19	-2.02363	5.73816	13.5093
Tip13	20	-2.99969	4.76078	12.1573
Tip13	21	-2.21059	5.62769	13.126
Tip13	22	-1.88116	4.91051	12.7711
Tip13	23	-2.58203	5.3216	12.6641
Tip13	24	-2.03597	5.1006	12.6407
Tip13	25	-2.18023	4.90554	12.5428
Tip141	1	-0.981033	7.80685	2.64858
Tip141	2	-1.14035	7.74904	2.73015
Tip141	3	-0.905927	7.40367	2.39261
Tip141	4	-0.893409	7.36541	3.00437
Tip141	5	-1.28672	7.21008	2.31933
Tip141	6	-0.548883	7.26529	2.40352
Tip141	7	-1.19502	7.10605	3.02592
Tip141	8	-1.10555	6.78409	1.85896
Tip141	9	-0.570755	6.54666	2.9925
Tip141	10	-1.33316	7.09142	2.44811
Tip141	11	-0.594556	6.78346	1.96093
Tip141	12	-0.991637	5.81632	3.00871
Tip141	13	-1.21161	6.20871	1.74807
Tip141	14	-0.551795	5.63734	2.30974
Tip141	15	-1.22899	6.03254	2.54015
Tip141	16	-0.836579	5.76512	1.38465
Tip141	17	-0.742652	4.78339	2.64762
Tip141	18	-1.12973	5.82542	1.79416
Tip141	19	-0.763064	5.31331	1.90447
Tip141	20	-1.49849	4.54832	2.40385
Tip141	21	-1.21485	5.31337	1.37264
Tip141	22	-0.818317	4.32578	1.85385
Tip141	23	-1.3564	4.76942	1.9437
Tip141	24	-0.997183	4.54129	1.46911
Tip141	25	-1.20386	4.36982	1.81502
Tip48	1	-7.76266	8.68888	-5.87207
Tip48	2	-8.0229	8.61668	-5.83608
Tip48	3	-8.06807	8.32349	-6.23782
Tip48	4	-7.72977	8.46575	-5.61583
Tip48	5	-8.9069	8.05964	-6.4143
Tip48	6	-7.36453	8.34433	-6.14593
Tip48	7	-8.43921	8.26354	-5.59755
Tip48	8	-8.38527	7.90073	-6.72016
Tip48	9	-7.57765	8.10595	-5.59203
Tip48	10	-8.99192	8.01622	-6.28687
Tip48	11	-7.54669	8.03634	-6.51969
Tip48	12	-8.10547	7.62263	-5.32276
Tip48	13	-8.48354	7.59558	-6.83504
Tip48	14	-7.7171	7.51571	-6.17442
Tip48	15	-8.7942	7.41142	-6.19172
Tip48	16	-7.88383	7.3103	-6.85045
Tip48	17	-7.42754	7.15184	-5.22761
Tip48	18	-8.46698	7.2883	-6.71731
Tip48	19	-7.90821	7.1307	-6.45744
Tip48	20	-8.16273	6.96007	-5.05044
Tip48	21	-8.28304	6.94501	-6.9108
Tip48	22	-7.53203	6.71063	-5.76766
Tip48	23	-8.70111	6.76929	-6.26468
Tip48	24	-7.93685	6.71454	-6.40102
Tip48	25	-8.20373	6.66096	-5.88455
Tip80	1	-1.61918	7.27731	-5.68056
Tip80	2	-1.8229	7.24483	-5.62008
Tip80	3	-1.53675	6.9762	-6.18105
Tip80	4	-1.4622	6.90626	-5.48255
Tip80	5	-2.30185	6.81704	-6.23007
Tip80	6	-0.9731	6.86416	-6.14984
Tip80	7	-2.08146	6.79241	-5.43661
Tip80	8	-1.64029	6.63178	-6.63766
Tip80	9	-1.1538	6.39546	-5.5789
Tip80	10	-2.42888	6.74448	-6.1058
Tip80	11	-0.93844	6.55955	-6.64655
Tip80	12	-1.59232	5.83834	-5.35724
Tip80	13	-1.82808	6.36261	-6.70942
Tip80	14	-0.978404	5.9511	-6.32716
Tip80	15	-2.10175	6.01079	-5.95831
Tip80	16	-1.25863	6.11823	-6.93444
Tip80	17	-1.10557	5.26734	-5.06317
Tip80	18	-1.80353	6.09612	-6.65535
Tip80	19	-1.20092	5.69074	-6.54127
Tip80	20	-1.92568	5.06562	-4.99151
Tip80	21	-1.79272	5.82259	-6.91705
Tip80	22	-1.21035	4.84194	-5.6397
Tip80	23	-2.12046	5.36215	-6.16031
Tip80	24	-1.45388	5.08209	-6.35116
Tip80	25	-1.65051	4.89035	-5.77701
Tip120	1	-8.08932	5.68573	-10.5111
Tip120	2	-8.46194	5.64736	-10.3994
Tip120	3	-8.36672	5.39085	-12.2097
Tip120	4	-8.08225	5.38486	-10.2631
Tip120	5	-9.18935	5.33688	-12.1417
Tip120	6	-7.844	5.36178	-12.1245
Tip120	7	-8.86839	5.4505	-10.1971
Tip120	8	-9.08465	5.54718	-12.8451
Tip120	9	-7.69297	4.74273	-11.4508
Tip120	10	-9.1878	5.29328	-11.8609
Tip120	11	-8.14958	5.50748	-13.0297
Tip120	12	-8.13608	4.53287	-11.0251
Tip120	13	-9.28762	5.23557	-12.8605
Tip120	14	-8.0148	4.63832	-12.5126
Tip120	15	-8.76722	4.59853	-11.707
Tip120	16	-8.62616	5.49171	-13.2833
Tip120	17	-7.58329	4.04714	-10.4354
Tip120	18	-9.25086	4.96048	-12.7208
Tip120	19	-8.34877	4.61426	-12.6314
Tip120	20	-8.27136	4.00653	-10.3454
Tip120	21	-9.00833	5.06195	-13.1178
Tip120	22	-7.90507	3.44162	-11.7158
Tip120	23	-8.67665	3.95512	-11.8952
Tip120	24	-8.19279	3.8559	-12.3605
Tip120	25	-8.24974	3.5386	-11.798
Tip56	1	-13.8362	6.68722	-8.47497
Tip56	2	-14.4907	6.78131	-8.60582
Tip56	3	-16.0172	6.14744	-9.29004
Tip56	4	-14.2125	6.60578	-8.49266
Tip56	5	-16.8996	5.94669	-9.21828
Tip56	6	-14.9092	5.99003	-9.53576
Tip56	7	-15.2226	6.52677	-8.27376
Tip56	8	-16.8188	5.81281	-9.66179
Tip56	9	-15.1043	6.15194	-9.1556
Tip56	10	-16.8762	5.93588	-9.14097
Tip56	11	-15.0124	5.83204	-9.94789
Tip56	12	-15.9597	5.88347	-8.8011
Tip56	13	-17.1962	5.70995	-9.77989
Tip56	14	-16.5318	5.43142	-9.79143
Tip56	15	-17.0495	5.68307	-9.2829
Tip56	16	-15.5738	5.88232	-10.0876
Tip56	17	-16.0265	5.34915	-8.86238
Tip56	18	-17.3026	5.66641	-9.72398
Tip56	19	-16.2656	5.54943	-10.0036
Tip56	20	-16.7364	5.30225	-8.96084
Tip56	21	-16.8437	5.64687	-10.1075
Tip56	22	-16.7197	4.87006	-9.93734
Tip56	23	-17.4311	5.32926	-9.88754
Tip56	24	-16.7694	5.11709	-10.2574
Tip56	25	-17.0862	4.98992	-10.0393
Tip94	1	-6.102	7.09999	-3.36488
Tip94	2	-6.35367	7.29762	-3.26127
Tip94	3	-6.78072	7.46673	-3.6608
Tip94	4	-6.20732	7.07119	-3.30059
Tip94	5	-7.16713	7.76358	-3.78518
Tip94	6	-6.70292	7.09101	-4.08066
Tip94	7	-6.63089	7.43168	-3.12044
Tip94	8	-6.91314	7.9086	-4.10549
Tip94	9	-6.64534	6.89871	-3.59268
Tip94	10	-7.23587	7.63018	-3.77106
Tip94	11	-6.54621	7.31355	-4.24276
Tip94	12	-7.0675	6.73037	-3.37565
Tip94	13	-6.92635	7.75653	-4.06763
Tip94	14	-6.64079	7.41636	-3.9551
Tip94	15	-7.35947	7.34653	-3.78816
Tip94	16	-6.58753	7.65502	-4.19875
Tip94	17	-7.18885	6.37164	-3.32872
Tip94	18	-7.05164	7.55466	-3.9394
Tip94	19	-6.60775	7.47985	-4.07509
