Tip73	17	-1.85386	19.8923	-5.78267
Tip73	18	-2.16878	20.0564	-5.74239
Tip73	19	-2.08979	19.9215	-5.91483
Tip73	20	-2.01895	19.8387	-5.88072
Tip73	21	-2.07567	19.9511	-5.85443
Tip73	22	-1.80489	19.705	-5.83667
Tip73	23	-1.95184	19.7988	-5.85367
Tip73	24	-2.1743	19.9361	-5.94748
Tip73	25	-2.09232	19.8277	-5.90034
Tip73	26	-2.26004	19.8708	-5.88556
Tip73	27	-3.63758	20.1217	-6.05494
Tip73	28	-5.41819	20.2188	-5.84848
Tip73	29	-4.84724	20.6405	-5.89483
Tip73	30	-5.43903	20.4441	-5.87773
Tip73	31	-2.1539	19.8344	-5.8856
Tip73	32	-5.52453	19.6884	-6.15367
Tip73	33	-5.32306	19.5499	-6.08286
Tip73	34	-5.56662	19.8447	-6.19596
Tip73	35	-5.30365	19.9322	-6.00166
Tip73	36	-5.13376	20.5134	-5.68745
Tip73	37	-5.51366	19.5276	-6.16622
Tip73	38	-5.32724	19.5001	-6.09931
Tip73	39	-5.71662	19.4684	-6.11288
Tip73	40	-5.39649	19.5541	-6.13634
Tip73	41	-5.26132	19.4091	-5.9412
Tip73	42	-5.43136	19.5203	-6.13078
Tip73	43	-5.21448	19.2792	-6.03026
Tip73	44	-5.49871	19.2706	-6.02113
Tip73	45	-5.31591	19.4126	-6.11485
Tip73	46	-4.59023	17.4494	-6.03069
Tip73	47	-5.33299	19.4536	-6.12253
Tip73	48	-5.23149	19.319	-6.05738
Tip73	49	-5.35521	19.3403	-6.0737
Tip73	50	-5.15837	18.8667	-6.07961
Tip69	1	-3.18491	16.2078	-7.64506
Tip69	2	-3.17058	16.126	-7.55981
Tip69	3	-3.16117	16.1934	-7.63132
Tip69	4	-3.2151	16.2414	-7.64343
Tip69	5	-3.29178	16.3733	-7.54942
Tip69	6	-3.17737	16.2734	-7.66173
Tip69	7	-3.20215	16.215	-7.6092
Tip69	8	-3.14538	16.1885	-7.58787
Tip69	9	-3.20881	16.4112	-7.69539
Tip69	10	-3.29477	16.4812	-7.66032
Tip69	11	-3.40708	16.3991	-7.90664
Tip69	12	-3.33038	16.4629	-7.78605
Tip69	13	-3.46532	16.4185	-7.85853
Tip69	14	-3.37828	15.973	-8.04721
Tip69	15	-3.2611	16.4749	-7.64614
Tip69	16	-3.62705	16.2587	-7.94655
Tip69	17	-3.58513	16.0634	-8.06113
Tip69	18	-3.82293	16.0938	-8.00615
Tip69	19	-3.70794	15.9183	-8.20149
Tip69	20	-3.67488	15.8368	-8.16804
Tip69	21	-3.74191	16.0197	-8.15579
Tip69	22	-3.5105	15.8055	-8.11391
Tip69	23	-3.63917	15.8381	-8.15086
Tip69	24	-3.73192	15.906	-8.22463
Tip69	25	-3.70978	15.7283	-8.15407
Tip69	26	-3.82444	15.6768	-8.10859
Tip69	27	-4.57845	14.8932	-7.8937
Tip69	28	-6.02284	14.1764	-7.61744
Tip69	29	-5.35622	14.827	-7.73293
Tip69	30	-5.90287	14.496	-7.71242
Tip69	31	-3.74436	15.6933	-8.11892
Tip69	32	-6.38616	13.8527	-7.79089
Tip69	33	-6.22597	13.5756	-7.60115
Tip69	34	-6.36861	14.0492	-7.85089
Tip69	35	-6.08092	13.9072	-7.65109
Tip69	36	-5.56056	14.5431	-7.51053
Tip69	37	-6.39291	13.6892	-7.77554
Tip69	38	-6.27351	13.5509	-7.63537
Tip69	39	-6.54049	13.6897	-7.76676
Tip69	40	-6.27245	13.6479	-7.71337
Tip69	41	-6.271	13.325	-7.49258
Tip69	42	-6.3364	13.6327	-7.68617
Tip69	43	-6.17642	13.2516	-7.7024
Tip69	44	-6.51204	13.3422	-7.6565
Tip69	45	-6.30587	13.4611	-7.71629
Tip69	46	-5.68711	12.2885	-7.76813
Tip69	47	-6.30303	13.5122	-7.7006
Tip69	48	-6.1889	13.289	-7.71814
Tip69	49	-6.38608	13.3412	-7.70282
Tip69	50	-6.09583	13.0951	-7.7941
Tip71	1	-4.33326	19.9064	-5.39879
Tip71	2	-4.31467	19.8292	-5.33292
Tip71	3	-4.30792	19.895	-5.39018
Tip71	4	-4.36833	19.9258	-5.41185
Tip71	5	-4.45316	19.9954	-5.38627
Tip71	6	-4.32567	19.9494	-5.43158
Tip71	7	-4.35716	19.9114	-5.36239
Tip71	8	-4.28654	19.8862	-5.35288
Tip71	9	-4.37406	20.0276	-5.55381
Tip71	10	-4.47436	20.0613	-5.58245
Tip71	11	-4.61617	19.9651	-5.83189
Tip71	12	-4.51494	20.0385	-5.69536
Tip71	13	-4.69396	19.9801	-5.78817
Tip71	14	-4.65025	19.605	-5.98267
Tip71	15	-4.43393	20.0632	-5.55437
Tip71	16	-4.89662	19.8218	-5.90513
Tip71	17	-4.87989	19.669	-6.0247
Tip71	18	-5.18067	19.668	-5.9926
Tip71	19	-5.11093	19.4981	-6.15529
Tip71	20	-5.07582	19.4307	-6.10794
Tip71	21	-5.11989	19.5955	-6.13744
Tip71	22	-4.88716	19.4188	-6.05913
Tip71	23	-5.02736	19.4449	-6.0817
Tip71	24	-5.15752	19.479	-6.18028
Tip71	25	-5.14344	19.3165	-6.07746
Tip71	26	-5.29369	19.2602	-6.01687
Tip71	27	-6.50344	18.3836	-5.86893
Tip71	28	-8.51185	17.6235	-5.61829
Tip71	29	-7.55088	18.2176	-5.77001
Tip71	30	-8.31093	17.8977	-5.76969
Tip71	31	-5.19843	19.2793	-6.02882
Tip71	32	-8.95438	17.3707	-5.77186
Tip71	33	-8.85364	17.1173	-5.59005
Tip71	34	-8.87763	17.5186	-5.856
Tip71	35	-8.65599	17.4144	-5.64498
Tip71	36	-7.90111	17.9639	-5.54726
Tip71	37	-9.01832	17.2202	-5.75095
Tip71	38	-8.93307	17.0958	-5.63051
Tip71	39	-9.17071	17.1963	-5.7923
Tip71	40	-8.89251	17.1863	-5.69615
Tip71	41	-8.92719	16.8707	-5.59311
Tip71	42	-8.97344	17.1699	-5.64957
Tip71	43	-8.8556	16.7804	-5.86878
Tip71	44	-9.16272	16.835	-5.81551
Tip71	45	-8.98217	16.9944	-5.77644
Tip71	46	-8.15149	15.2975	-6.20301
Tip71	47	-8.97536	17.0472	-5.7254
Tip71	48	-8.87019	16.8275	-5.86954
Tip71	49	-9.05225	16.8731	-5.8499
Tip71	50	-8.72953	16.542	-6.05757
Tip108	1	-5.12623	19.7348	-3.90768
Tip108	2	-5.09849	19.6602	-3.85878
Tip108	3	-5.09268	19.716	-3.90826
Tip108	4	-5.17862	19.7637	-3.91457
Tip108	5	-5.26837	19.8468	-3.87672
Tip108	6	-5.12158	19.7827	-3.93636
Tip108	7	-5.15753	19.7445	-3.86572
Tip108	8	-5.06719	19.701	-3.87658
Tip108	9	-5.15199	19.8763	-4.03277
Tip108	10	-5.23449	19.9318	-4.04889
Tip108	11	-5.4651	19.9607	-4.26647
Tip108	12	-5.31471	19.9473	-4.14671
Tip108	13	-5.55739	19.9732	-4.23202
Tip108	14	-5.68612	19.6825	-4.4494
Tip108	15	-5.19364	19.9173	-4.02699
Tip108	16	-5.9505	19.8982	-4.37833
Tip108	17	-6.02127	19.7927	-4.53173
Tip108	18	-6.34166	19.8167	-4.55483
Tip108	19	-6.30306	19.7491	-4.81912
Tip108	20	-6.27978	19.6563	-4.78838
Tip108	21	-6.29849	19.8367	-4.74686
Tip108	22	-6.05023	19.5472	-4.66554
Tip108	23	-6.22394	19.6537	-4.73971
Tip108	24	-6.3506	19.7203	-4.8621
Tip108	25	-6.33658	19.4481	-4.75071
Tip108	26	-6.4941	19.3454	-4.68899
Tip108	27	-7.58366	18.1646	-4.6562
Tip108	28	-9.32079	16.5597	-4.53807
Tip108	29	-8.48256	17.6623	-4.56194
Tip108	30	-9.0764	17.0146	-4.64446
Tip108	31	-6.38304	19.3734	-4.69986
Tip108	32	-9.8197	16.1087	-4.92905
Tip108	33	-9.84512	15.7653	-4.78825
Tip108	34	-9.72933	16.3319	-4.95417
Tip108	35	-9.48997	16.2062	-4.64771
Tip108	36	-8.71952	17.1736	-4.37038
Tip108	37	-9.99373	15.8888	-5.03504
Tip108	38	-9.97111	15.7466	-4.93264
Tip108	39	-10.1477	15.9106	-5.11162
Tip108	40	-9.87342	15.8388	-4.93999
Tip108	41	-10.0784	15.5892	-4.97499
Tip108	42	-9.97491	15.8134	-4.94524
Tip108	43	-10.0305	15.6346	-5.26725
Tip108	44	-10.2741	15.609	-5.24469
Tip108	45	-10.0806	15.719	-5.15156
Tip108	46	-9.37947	14.4801	-5.38185
Tip108	47	-10.0527	15.7341	-5.07916
Tip108	48	-10.025	15.6711	-5.25801
Tip108	49	-10.1658	15.6472	-5.27117
Tip108	50	-9.97918	15.4926	-5.46031
Tip92	1	-3.02642	16.7152	-7.88841
Tip92	2	-3.0183	16.6544	-7.84738
Tip92	3	-3.00298	16.7022	-7.87175
Tip92	4	-3.05718	16.7425	-7.9065
Tip92	5	-3.11691	16.8392	-7.89399
Tip92	6	-3.01443	16.7602	-7.89557
Tip92	7	-3.05007	16.735	-7.86019
Tip92	8	-2.98575	16.7166	-7.81984
Tip92	9	-3.02953	16.8725	-7.98409
Tip92	10	-3.11248	16.9565	-8.0452
Tip92	11	-3.31675	17.0196	-8.46246
Tip92	12	-3.1713	16.9983	-8.19905
Tip92	13	-3.40166	17.0274	-8.45652
Tip92	14	-3.44429	16.711	-8.85736
Tip92	15	-3.0686	16.9271	-7.99355
Tip92	16	-3.6883	16.9107	-8.80165
Tip92	17	-3.72805	16.8503	-8.98542
Tip92	18	-4.00998	16.867	-8.99705
Tip92	19	-3.92772	16.7064	-9.28074
Tip92	20	-3.84762	16.6017	-9.25325
Tip92	21	-3.97949	16.8061	-9.19142
Tip92	22	-3.66261	16.5756	-9.11781
Tip92	23	-3.822	16.6268	-9.20498
Tip92	24	-3.95842	16.6899	-9.30995
Tip92	25	-3.85626	16.4159	-9.21251
Tip92	26	-3.99633	16.3977	-9.17993
Tip92	27	-5.01491	15.8207	-9.05423
Tip92	28	-6.27018	15.2128	-9.23118
Tip92	29	-5.66926	15.7476	-9.13529
Tip92	30	-6.2357	15.4478	-9.26756
Tip92	31	-3.89917	16.3874	-9.16585
Tip92	32	-6.56011	15.0197	-9.48069
Tip92	33	-6.40385	14.6796	-9.34259
Tip92	34	-6.59338	15.2092	-9.47486
Tip92	35	-6.30489	15.0251	-9.33152
Tip92	36	-5.90034	15.5187	-9.03862
Tip92	37	-6.53756	14.8226	-9.51401
Tip92	38	-6.44169	14.665	-9.40076
Tip92	39	-6.72397	14.8654	-9.45675
Tip92	40	-6.3913	14.7304	-9.47958
Tip92	41	-6.6139	14.4246	-9.2371
Tip92	42	-6.45603	14.7441	-9.43449
Tip92	43	-6.49758	14.2506	-9.53199
Tip92	44	-6.69027	14.4018	-9.46856
Tip92	45	-6.47224	14.5224	-9.5222
Tip92	46	-6.23702	13.039	-9.14669
Tip92	47	-6.46797	14.5848	-9.48974
Tip92	48	-6.48085	14.2982	-9.55047
Tip92	49	-6.56659	14.3917	-9.56069
Tip92	50	-6.49536	14.0509	-9.57996
Tip18	1	-3.49396	22.0904	-1.49514
Tip18	2	-3.4777	22.0381	-1.46735
Tip18	3	-3.47985	22.0861	-1.49309
Tip18	4	-3.51676	22.1213	-1.51503
Tip18	5	-3.57331	22.2479	-1.54728
Tip18	6	-3.48022	22.1416	-1.52759
Tip18	7	-3.51772	22.09	-1.46872
Tip18	8	-3.46127	22.0766	-1.46474
Tip18	9	-3.46672	22.3438	-1.741
Tip18	10	-3.52978	22.4694	-1.87663
Tip18	11	-3.56804	22.6995	-2.59761
Tip18	12	-3.52174	22.5809	-2.14375
Tip18	13	-3.62744	22.7407	-2.57469
Tip18	14	-3.64718	22.7907	-3.14493
Tip18	15	-3.50018	22.4171	-1.79373
Tip18	16	-3.89668	22.9382	-3.03184
Tip18	17	-3.85256	22.9167	-3.23621
Tip18	18	-3.98148	22.9117	-3.26312
Tip18	19	-3.86332	22.8577	-3.52777
Tip18	20	-3.82335	22.8043	-3.45587
Tip18	21	-3.90905	22.9222	-3.44356
Tip18	22	-3.76435	22.7692	-3.32322
Tip18	23	-3.8273	22.8097	-3.41032
Tip18	24	-3.85686	22.8424	-3.56895
Tip18	25	-3.80166	22.6685	-3.40905
Tip18	26	-3.86494	22.6255	-3.336
Tip18	27	-4.16311	22.1134	-3.2072
Tip18	28	-4.76855	21.8848	-3.46343
Tip18	29	-4.49701	22.1471	-3.39899
Tip18	30	-4.70679	22.0106	-3.59833
Tip18	31	-3.83509	22.6399	-3.34256
Tip18	32	-4.97766	21.7603	-3.7781
Tip18	33	-4.89407	21.5413	-3.57764
Tip18	34	-4.98121	21.8713	-3.79712
Tip18	35	-4.78676	21.8066	-3.61716
Tip18	36	-4.62918	22.0128	-3.22693
Tip18	37	-4.97742	21.6288	-3.76008
Tip18	38	-4.91954	21.5147	-3.60121
Tip18	39	-5.10578	21.5516	-3.76636
Tip18	40	-4.91434	21.6097	-3.6836
Tip18	41	-4.99858	21.117	-3.53705
Tip18	42	-4.97149	21.5981	-3.64599
Tip18	43	-4.98668	20.9077	-3.86448
Tip18	44	-5.15391	21.077	-3.80074
Tip18	45	-4.91541	21.3343	-3.73679
Tip18	46	-5.29612	18.9101	-4.59296
Tip18	47	-4.91501	21.4243	-3.68944
Tip18	48	-4.96223	20.9781	-3.85434
Tip18	49	-5.03924	21.1047	-3.83261
Tip18	50	-5.09561	20.5494	-4.11021
Tip55	1	-5.39997	21.0915	-1.17323
Tip55	2	-5.36803	21.0462	-1.14146
Tip55	3	-5.38343	21.0881	-1.17165
Tip55	4	-5.42981	21.1219	-1.19382
Tip55	5	-5.48571	21.2517	-1.21802
Tip55	6	-5.39094	21.1448	-1.20931
Tip55	7	-5.41881	21.0904	-1.14469
Tip55	8	-5.35422	21.0816	-1.14269
Tip55	9	-5.40482	21.3494	-1.4298
Tip55	10	-5.47659	21.4964	-1.54692
Tip55	11	-5.56571	21.8048	-2.22816
Tip55	12	-5.49231	21.6414	-1.79389
Tip55	13	-5.61741	21.8516	-2.20028
Tip55	14	-5.72922	21.9836	-2.84326
Tip55	15	-5.4413	21.4287	-1.47234
Tip55	16	-5.96889	22.1213	-2.68497
Tip55	17	-5.94374	22.1365	-2.95536
Tip55	18	-6.06483	22.1138	-2.9696
Tip55	19	-5.93055	22.0308	-3.29622
Tip55	20	-5.90379	21.9846	-3.19726
Tip55	21	-5.98242	22.1143	-3.21403
Tip55	22	-5.85019	21.9654	-3.03377
Tip55	23	-5.90989	21.9953	-3.14412
Tip55	24	-5.91879	22.0147	-3.33536
Tip55	25	-5.87292	21.8415	-3.10317
Tip55	26	-5.92562	21.7728	-3.0057
Tip55	27	-6.16927	21.0877	-2.68745
Tip55	28	-6.73681	20.8628	-2.89995
Tip55	29	-6.48845	21.1601	-2.87108
Tip55	30	-6.67351	21.0329	-3.03332
Tip55	31	-5.90364	21.7979	-3.01591
Tip55	32	-6.87732	20.7311	-3.15817
Tip55	33	-6.79965	20.4678	-2.94299
Tip55	34	-6.88425	20.8741	-3.19731
Tip55	35	-6.74428	20.7875	-3.02132
Tip55	36	-6.59484	21.0077	-2.67195
Tip55	37	-6.86077	20.5672	-3.12493
Tip55	38	-6.80864	20.4377	-2.96241
Tip55	39	-6.9527	20.4855	-3.10825
Tip55	40	-6.81795	20.5422	-3.04238
Tip55	41	-6.78424	20.037	-2.89289
Tip55	42	-6.87015	20.5303	-3.00969
Tip55	43	-6.71971	19.8003	-3.2467
Tip55	44	-6.92496	19.9644	-3.15388
Tip55	45	-6.76025	20.2465	-3.07829
Tip55	46	-6.59569	17.9386	-4.16005
Tip55	47	-6.77552	20.3431	-3.02921
Tip55	48	-6.7168	19.875	-3.2368
Tip55	49	-6.82973	20.0036	-3.19103
Tip55	50	-6.70501	19.3977	-3.52073
Tip20	1	-11.8793	18.311	-9.76613
Tip20	2	-11.8139	18.2369	-9.71535
Tip20	3	-11.8495	18.3091	-9.75549
Tip20	4	-11.9038	18.3264	-9.78153
Tip20	5	-11.9146	18.4298	-9.73973
Tip20	6	-11.8616	18.3535	-9.7846
Tip20	7	-11.895	18.3168	-9.74224
Tip20	8	-11.816	18.3034	-9.70158
Tip20	9	-11.7969	18.5004	-9.81756
Tip20	10	-11.851	18.5341	-9.89137
Tip20	11	-11.7169	18.6007	-10.2967
Tip20	12	-11.7929	18.5769	-10.0606
Tip20	13	-11.7584	18.5879	-10.3088
Tip20	14	-11.6634	18.1854	-10.8716
Tip20	15	-11.8118	18.5392	-9.83073
Tip20	16	-11.8675	18.2216	-10.8934
Tip20	17	-11.8125	18.185	-11.0289
Tip20	18	-11.9026	18.0629	-11.0385
Tip20	19	-11.8511	17.9167	-11.134
Tip20	20	-11.8269	17.8681	-11.0739
Tip20	21	-11.8718	18.0435	-11.1097
Tip20	22	-11.7452	17.9502	-11.0407
Tip20	23	-11.8142	17.9362	-11.0646
Tip20	24	-11.8447	17.8693	-11.1452
Tip20	25	-11.7215	17.4424	-11.0066
Tip20	26	-11.8119	17.2884	-11.0082
Tip20	27	-12.0565	16.6185	-11.2973
Tip20	28	-12.3261	15.5876	-11.6793
Tip20	29	-12.2794	16.3558	-11.6084
Tip20	30	-12.3432	15.8458	-11.791
Tip20	31	-11.7709	17.3234	-10.9928
Tip20	32	-12.342	15.3291	-11.756
Tip20	33	-12.2899	15.1585	-11.5716
Tip20	34	-12.4061	15.5253	-11.8437
Tip20	35	-12.278	15.3796	-11.6734
Tip20	36	-12.3002	16.1093	-11.6282
Tip20	37	-12.2465	15.1539	-11.7423
Tip20	38	-12.2737	15.1004	-11.6274
Tip20	39	-12.42	15.1902	-11.7197
Tip20	40	-12.2172	15.1353	-11.6933
Tip20	41	-12.2629	14.93	-11.4698
Tip20	42	-12.301	15.1486	-11.6533
Tip20	43	-12.0403	14.7922	-11.5415
Tip20	44	-12.3409	14.9212	-11.6128
Tip20	45	-12.2176	14.9689	-11.669
Tip20	46	-10.9635	13.6539	-11.5016
Tip20	47	-12.2362	15.0164	-11.6773
Tip20	48	-12.0658	14.8238	-11.5789
Tip20	49	-12.218	14.8807	-11.6606
Tip20	50	-11.7997	14.6628	-11.5414
Tip99	1	-10.3664	20.0161	-8.74543
Tip99	2	-10.286	19.9027	-8.72553
Tip99	3	-10.3263	20.0019	-8.73353
Tip99	4	-10.4007	20.0424	-8.7757
Tip99	5	-10.4347	20.1347	-8.73681
Tip99	6	-10.3347	20.0698	-8.75107
Tip99	7	-10.3797	20.0257	-8.70499
Tip99	8	-10.2736	19.9793	-8.68867
Tip99	9	-10.3257	20.1071	-8.95708
Tip99	10	-10.4255	20.1271	-9.0802
Tip99	11	-10.2733	20.0782	-9.94372
Tip99	12	-10.3209	20.1262	-9.45314
Tip99	13	-10.3226	20.0483	-9.98044
Tip99	14	-9.91987	19.3251	-10.8536
Tip99	15	-10.376	20.1551	-8.9742
Tip99	16	-10.3356	19.506	-10.7685
Tip99	17	-10.1086	19.3489	-11.07
Tip99	18	-10.2364	19.2953	-11.1208
Tip99	19	-9.99515	19.0915	-11.4278
Tip99	20	-9.93378	19.0424	-11.3821
Tip99	21	-10.0818	19.2158	-11.3196
Tip99	22	-9.89774	19.0893	-11.2961
Tip99	23	-9.95392	19.0776	-11.3388
Tip99	24	-9.97287	19.0535	-11.472
Tip99	25	-9.88359	18.8942	-11.3738
Tip99	26	-9.94707	18.8582	-11.3334
Tip99	27	-10.034	18.1323	-11.6101
Tip99	28	-9.66549	16.9241	-12.1162
Tip99	29	-10.3685	18.1495	-11.7754
Tip99	30	-10.1552	17.5351	-11.9723
Tip99	31	-9.9189	18.8727	-11.3354
Tip99	32	-9.35895	16.4908	-12.3042
Tip99	33	-8.99614	15.9044	-11.8897
Tip99	34	-9.65477	16.8396	-12.377
Tip99	35	-9.31183	16.5775	-12.1933
Tip99	36	-10.346	17.8864	-11.6624
Tip99	37	-9.06984	15.9513	-12.0692
Tip99	38	-8.95991	15.799	-11.9021
Tip99	39	-9.24819	16.0151	-12.1063
Tip99	40	-8.97279	15.8904	-11.9962
Tip99	41	-8.76788	15.4669	-11.5089
Tip99	42	-9.03529	15.9186	-11.9717
Tip99	43	-8.57421	15.2898	-11.5842
Tip99	44	-8.78103	15.3648	-11.6804
Tip99	45	-8.74033	15.5124	-11.7874
Tip99	46	-8.14436	14.2386	-11.3576
Tip99	47	-8.80623	15.6113	-11.8495
Tip99	48	-8.58352	15.3317	-11.6223
Tip99	49	-8.69425	15.359	-11.7055
Tip99	50	-8.53281	15.1209	-11.6307
Tip7	1	-12.9118	17.0327	-7.29996
Tip7	2	-12.7568	16.9939	-7.25535
Tip7	3	-12.8508	17.0311	-7.28792
Tip7	4	-12.971	17.0502	-7.32022
Tip7	5	-13.0624	17.1262	-7.28436
Tip7	6	-12.9248	17.0796	-7.33714
Tip7	7	-12.9479	17.0437	-7.26727
Tip7	8	-12.7681	17.024	-7.25714
Tip7	9	-12.9893	17.2005	-7.42081
Tip7	10	-13.0644	17.2675	-7.40169
Tip7	11	-13.0459	17.3808	-7.68482
Tip7	12	-13.0474	17.332	-7.5282
Tip7	13	-13.14	17.3457	-7.60925
Tip7	14	-12.856	17.2781	-8.1651
Tip7	15	-13.0408	17.244	-7.38348
Tip7	16	-13.2385	17.317	-7.8798
Tip7	17	-13.1726	17.3176	-8.07019
Tip7	18	-13.3215	17.2558	-7.98591
Tip7	19	-13.097	17.3198	-8.25787
Tip7	20	-13.0726	17.2358	-8.2545
Tip7	21	-13.2064	17.3158	-8.152
Tip7	22	-12.9233	17.2342	-8.26483
Tip7	23	-13.1042	17.2141	-8.21714
Tip7	24	-13.057	17.3098	-8.2895
Tip7	25	-12.8446	17.1751	-8.39764
Tip7	26	-12.8941	17.1009	-8.39724
Tip7	27	-12.022	17.1204	-8.75842
Tip7	28	-11.9689	16.9579	-9.16653
Tip7	29	-12.3112	17.1086	-8.9911
Tip7	30	-12.1297	17.0949	-9.19648
Tip7	31	-12.8825	17.1144	-8.38956
Tip7	32	-11.5678	16.9184	-9.61741
Tip7	33	-11.0243	16.6998	-9.39584
Tip7	34	-11.9554	16.9945	-9.49509
Tip7	35	-11.3682	16.9188	-9.352
Tip7	36	-12.3107	16.969	-8.94645
Tip7	37	-11.2889	16.8312	-9.60628
Tip7	38	-11.0127	16.6958	-9.45612
Tip7	39	-11.6285	16.7723	-9.68466
Tip7	40	-11.0754	16.7807	-9.51924
Tip7	41	-10.9257	16.4804	-9.37359
Tip7	42	-11.1521	16.76	-9.50226
Tip7	43	-10.8334	16.4291	-9.56943
Tip7	44	-11.0779	16.582	-9.64004
Tip7	45	-10.9037	16.6505	-9.61165
Tip7	46	-10.7634	14.9675	-9.78417
Tip7	47	-10.9398	16.6888	-9.57153
Tip7	48	-10.8394	16.4817	-9.58864
Tip7	49	-10.994	16.55	-9.68609
Tip7	50	-10.9395	16.2083	-9.74577
Tip36	1	-11.6799	18.2906	-6.91947
Tip36	2	-11.5819	18.2446	-6.86351
Tip36	3	-11.646	18.2934	-6.90742
Tip36	4	-11.7248	18.3086	-6.94117
Tip36	5	-11.8269	18.4167	-6.89439
Tip36	6	-11.6829	18.3416	-6.95598
Tip36	7	-11.7178	18.295	-6.86346
Tip36	8	-11.5808	18.2817	-6.86423
Tip36	9	-11.7865	18.4762	-7.03988
Tip36	10	-11.8701	18.5641	-7.03361
Tip36	11	-11.9305	18.6168	-7.40346
Tip36	12	-11.88	18.6072	-7.19058
Tip36	13	-12.0407	18.6209	-7.36025
Tip36	14	-11.8037	18.3387	-8.11916
Tip36	15	-11.8413	18.5381	-7.00025
Tip36	16	-12.1886	18.4855	-7.81808
Tip36	17	-12.0984	18.4195	-8.09413
Tip36	18	-12.282	18.3788	-7.97273
Tip36	19	-12.0434	18.3278	-8.31504
Tip36	20	-12.0076	18.2541	-8.30989
Tip36	21	-12.1517	18.387	-8.18333
Tip36	22	-11.8769	18.2453	-8.24678
Tip36	23	-12.0228	18.2547	-8.25423
Tip36	24	-12.0211	18.3201	-8.35883
Tip36	25	-11.8144	18.1522	-8.41162
Tip36	26	-11.8684	18.0774	-8.41362
Tip36	27	-11.2773	17.884	-8.96736
Tip36	28	-11.4669	17.554	-9.76137
Tip36	29	-11.5669	17.8936	-9.38198
Tip36	30	-11.5676	17.7512	-9.79847
Tip36	31	-11.852	18.097	-8.3922
Tip36	32	-11.3927	17.4774	-10.431
Tip36	33	-10.9999	17.3237	-10.1531
Tip36	34	-11.5798	17.6063	-10.238
Tip36	35	-11.1949	17.4666	-10.0648
Tip36	36	-11.5573	17.7367	-9.33558
Tip36	37	-11.2205	17.3954	-10.4479
Tip36	38	-11.0078	17.3347	-10.2225
Tip36	39	-11.4613	17.3581	-10.4919
Tip36	40	-11.0716	17.4012	-10.2939
Tip36	41	-10.8862	17.0813	-10.1092
Tip36	42	-11.1247	17.362	-10.2933
Tip36	43	-10.8347	17.0831	-10.3872
Tip36	44	-11.0916	17.203	-10.502
Tip36	45	-10.9353	17.3093	-10.4138
Tip36	46	-10.6709	15.5061	-10.5894
Tip36	47	-10.9764	17.3654	-10.3598
Tip36	48	-10.8459	17.1323	-10.4167
Tip36	49	-11.007	17.2031	-10.55
Tip36	50	-10.9711	16.8305	-10.5915
Tip28	1	-9.83327	21.3216	-4.87478
Tip28	2	-9.77572	21.2311	-4.80693
Tip28	3	-9.79132	21.3046	-4.86174
Tip28	4	-9.8695	21.3521	-4.89046
Tip28	5	-9.93223	21.4347	-4.87538
Tip28	6	-9.80622	21.3768	-4.9062
Tip28	7	-9.85923	21.3298	-4.83962
Tip28	8	-9.75836	21.2741	-4.82693
Tip28	9	-9.85937	21.5603	-5.03397
Tip28	10	-9.96382	21.6689	-5.02759
Tip28	11	-10.0961	21.7069	-5.21376
Tip28	12	-10.017	21.7199	-5.11485
Tip28	13	-10.195	21.7045	-5.15307
Tip28	14	-10.3562	21.2599	-5.41589
Tip28	15	-9.92383	21.63	-5.01484
Tip28	16	-10.5893	21.423	-5.17632
Tip28	17	-10.6425	21.3044	-5.26157
Tip28	18	-10.8647	21.2346	-5.17204
Tip28	19	-10.7709	21.139	-5.38528
Tip28	20	-10.7458	21.0813	-5.3555
Tip28	21	-10.8338	21.2037	-5.28433
Tip28	22	-10.5836	21.1	-5.38925
Tip28	23	-10.7297	21.1033	-5.31634
Tip28	24	-10.7739	21.1091	-5.42711
Tip28	25	-10.6967	20.8513	-5.42983
Tip28	26	-10.7846	20.7285	-5.36719
Tip28	27	-10.8611	19.738	-5.65436
Tip28	28	-11.3388	18.6234	-5.95833
Tip28	29	-11.2726	19.5021	-5.82966
Tip28	30	-11.3301	18.9586	-6.02838
Tip28	31	-10.7542	20.7651	-5.37412
Tip28	32	-11.3063	18.2401	-6.3963
Tip28	33	-11.0337	17.9966	-6.29449
Tip28	34	-11.4677	18.4812	-6.28533
Tip28	35	-11.1754	18.35	-6.16583
Tip28	36	-11.3048	19.2666	-5.7512
Tip28	37	-11.1554	18.0691	-6.47095
Tip28	38	-11.0248	17.9652	-6.36286
Tip28	39	-11.3441	18.0458	-6.48611
Tip28	40	-11.0552	18.0474	-6.39824
Tip28	41	-10.9136	17.6796	-6.34217
Tip28	42	-11.1103	18.0139	-6.37869
Tip28	43	-10.8177	17.4684	-6.65545
Tip28	44	-11.0133	17.6663	-6.64741
Tip28	45	-10.9032	17.7763	-6.59603
Tip28	46	-10.4752	16.2112	-6.94643
Tip28	47	-10.9529	17.903	-6.50556
Tip28	48	-10.8302	17.5213	-6.66507
Tip28	49	-10.9335	17.6341	-6.72979
Tip28	50	-10.785	17.1735	-6.92815
Tip65	1	-8.18332	24.0865	-4.30197
Tip65	2	-8.13119	23.9658	-4.26025
Tip65	3	-8.14642	24.061	-4.29712
