Tip8	16	13.3169	6.51828	2.36718
Tip8	17	13.0514	6.29585	3.36109
Tip8	18	11.7064	7.28099	2.66205
Tip8	19	13.6798	5.67894	2.83322
Tip8	20	11.8096	6.73548	3.31818
Tip8	21	12.6038	6.80654	2.57854
Tip8	22	13.5336	6.11888	3.21428
Tip8	23	11.6495	6.93185	3.09509
Tip8	24	13.5074	5.35655	2.41986
Tip8	25	12.523	6.17713	3.29021
Tip8	26	11.9855	6.99845	2.74992
Tip8	27	13.6734	5.78232	2.93881
Tip8	28	11.5116	6.61476	3.03536
Tip8	29	13.1947	6.36527	2.18637
Tip8	30	13.3023	6.20374	3.31604
Tip8	31	11.8781	6.87973	2.92993
Tip8	32	13.6263	5.12188	2.39524
Tip8	33	11.8208	6.60659	3.20973
Tip8	34	12.5425	6.60974	2.33718
Tip8	35	13.5412	5.63121	3.12488
Tip8	36	11.6006	6.52474	2.85257
Tip8	37	13.2734	5.73307	1.91081
Tip8	38	12.6158	5.75149	3.24309
Tip8	39	12.2394	6.8382	2.84179
Tip8	40	13.3766	5.04316	2.58618
Tip8	41	11.7439	6.45839	2.94119
Tip8	42	13.1164	6.23549	2.14363
Tip8	43	13.1723	5.47459	2.98807
Tip8	44	11.9436	6.66147	2.80943
Tip8	45	13.1252	5.31795	2.36246
Tip8	46	12.5261	6.2073	3.03216
Tip8	47	12.9892	6.17573	2.58336
Tip8	48	12.9384	5.36185	2.73936
Tip8	49	12.6245	6.3434	2.78689
Tip8	50	12.7498	5.79071	2.89914
Tip108	1	9.31714	4.51665	-2.15851
Tip108	2	8.30036	4.60849	-2.32751
Tip108	3	9.83867	4.63266	-2.22642
Tip108	4	9.24882	4.37317	-2.16048
Tip108	5	8.12403	4.56827	-2.47438
Tip108	6	10.5721	4.31612	-2.44511
Tip108	7	8.0504	4.42908	-2.37407
Tip108	8	9.07373	4.38264	-2.39815
Tip108	9	9.20114	4.01448	-2.33722
Tip108	10	7.95414	4.55407	-2.49452
Tip108	11	10.5552	4.08785	-2.55296
Tip108	12	8.32887	4.0751	-2.49681
Tip108	13	8.33434	4.11111	-2.84343
Tip108	14	10.4902	4.26788	-2.32832
Tip108	15	7.83645	4.1014	-2.66849
Tip108	16	9.84743	4.4107	-2.52191
Tip108	17	9.13003	3.92975	-2.32094
Tip108	18	7.8012	4.34203	-2.87889
Tip108	19	10.5449	3.9284	-2.46809
Tip108	20	7.75107	3.87757	-2.59117
Tip108	21	8.85937	4.13704	-2.70357
Tip108	22	10.1895	4.23781	-2.24027
Tip108	23	7.69349	4.03159	-2.72923
Tip108	24	10.4053	3.58021	-2.78575
Tip108	25	8.46006	3.58152	-2.73319
Tip108	26	8.1443	4.08962	-3.01117
Tip108	27	10.4877	4.00881	-2.39047
Tip108	28	7.32402	3.78429	-2.69602
Tip108	29	9.58749	4.15921	-2.71253
Tip108	30	9.56834	4.0249	-2.24413
Tip108	31	7.79178	3.93188	-2.85676
Tip108	32	10.4876	3.4465	-2.76946
Tip108	33	7.70392	3.76624	-2.65115
Tip108	34	8.6817	3.95991	-3.04542
Tip108	35	10.269	3.88927	-2.34744
Tip108	36	7.32948	3.71398	-2.8369
Tip108	37	10.2487	3.83749	-3.01829
Tip108	38	8.60419	3.34226	-2.81625
Tip108	39	8.21403	3.90384	-2.98537
Tip108	40	10.2176	3.45102	-2.63124
Tip108	41	7.40722	3.64864	-2.78728
Tip108	42	9.52606	4.05697	-2.77204
Tip108	43	9.903	3.69957	-2.48002
Tip108	44	7.6705	3.75522	-2.91584
Tip108	45	10.0175	3.54669	-2.83981
Tip108	46	8.47864	3.60032	-2.92287
Tip108	47	9.27837	3.87876	-2.70869
Tip108	48	9.60177	3.52338	-2.7298
Tip108	49	8.64735	3.73658	-2.95658
Tip108	50	8.84168	3.46692	-2.97524
Tip35	1	7.27729	3.42677	-4.33052
Tip35	2	6.65383	3.74862	-3.6582
Tip35	3	7.54331	3.40733	-4.58173
Tip35	4	7.18412	3.269	-4.29453
Tip35	5	6.48357	3.71427	-3.75116
Tip35	6	7.91854	2.76225	-4.87895
Tip35	7	6.44201	3.54097	-3.6571
Tip35	8	7.0819	3.40422	-4.47543
Tip35	9	7.13407	2.68618	-4.51057
Tip35	10	6.38404	3.77273	-3.67695
Tip35	11	7.97066	2.51499	-5.03345
Tip35	12	6.52461	3.11005	-4.03315
Tip35	13	6.54047	3.27644	-4.38706
Tip35	14	7.77685	2.62594	-4.77504
Tip35	15	6.19906	3.30856	-4.10589
Tip35	16	7.63848	3.22511	-4.95084
Tip35	17	7.09145	2.55403	-4.44616
Tip35	18	6.20048	3.65229	-4.24534
Tip35	19	8.04625	2.19265	-4.98536
Tip35	20	6.13668	2.97264	-4.14099
Tip35	21	6.85693	3.1296	-4.60027
Tip35	22	7.55282	2.54871	-4.66861
Tip35	23	6.11227	3.26901	-4.18302
Tip35	24	8.18433	1.95099	-5.20416
Tip35	25	6.56828	2.44383	-4.36318
Tip35	26	6.41066	3.31586	-4.51436
Tip35	27	7.93308	2.28307	-4.92574
Tip35	28	5.913	2.80629	-4.07043
Tip35	29	7.4602	3.16255	-5.13076
Tip35	30	7.30091	2.54813	-4.57958
Tip35	31	6.16083	3.14466	-4.38852
Tip35	32	8.38228	1.7716	-5.1314
Tip35	33	6.10083	2.75577	-4.19085
Tip35	34	6.71133	3.02154	-4.7271
Tip35	35	7.82446	2.08404	-4.85909
Tip35	36	5.91742	2.65598	-4.23644
Tip35	37	7.91208	2.36639	-5.43033
Tip35	38	6.72072	2.08276	-4.49232
Tip35	39	6.42645	3.08956	-4.47968
Tip35	40	8.09132	1.69785	-5.04299
Tip35	41	5.99333	2.55995	-4.22716
Tip35	42	7.37752	3.04452	-5.14094
Tip35	43	7.66339	1.94178	-5.00665
Tip35	44	6.06777	2.80589	-4.42321
Tip35	45	7.836	1.88362	-5.27494
Tip35	46	6.56645	2.49727	-4.56977
Tip35	47	7.13777	2.71749	-4.89212
Tip35	48	7.47635	1.91301	-5.06602
Tip35	49	6.66867	2.67823	-4.64763
Tip35	50	6.94351	2.19886	-4.8733
Tip4	1	14.2054	7.26938	-2.79769
Tip4	2	13.2999	7.38142	-2.16553
Tip4	3	14.4153	7.10874	-3.07348
Tip4	4	14.1796	7.11852	-2.74507
Tip4	5	13.1629	7.40263	-2.26268
Tip4	6	14.7902	6.42214	-3.25853
Tip4	7	13.1458	7.19675	-2.15286
Tip4	8	14.0527	7.29467	-2.97078
Tip4	9	14.2148	6.50634	-2.97534
Tip4	10	12.9638	7.42344	-2.24476
Tip4	11	14.7901	6.19186	-3.37942
Tip4	12	13.5188	6.90198	-2.44288
Tip4	13	13.4996	7.175	-2.89659
Tip4	14	14.7556	6.36552	-3.10826
Tip4	15	13.1028	7.08936	-2.61113
Tip4	16	14.5041	6.84629	-3.41367
Tip4	17	14.1693	6.38003	-2.89283
Tip4	18	12.9695	7.36178	-2.9073
Tip4	19	14.8198	5.92978	-3.25352
Tip4	20	13.0595	6.77664	-2.55012
Tip4	21	13.8685	7.0468	-3.16354
Tip4	22	14.6183	6.34015	-3.00185
Tip4	23	12.9939	7.0391	-2.71335
Tip4	24	14.6985	5.56622	-3.48903
Tip4	25	13.5905	6.25239	-2.71631
Tip4	26	13.3422	7.19636	-3.0902
Tip4	27	14.7847	6.02714	-3.18477
Tip4	28	12.6474	6.54317	-2.62573
Tip4	29	14.3447	6.66617	-3.57594
Tip4	30	14.398	6.36564	-2.95408
Tip4	31	13.1065	6.97846	-2.94108
Tip4	32	14.7784	5.33883	-3.44052
Tip4	33	13.0275	6.62904	-2.62523
Tip4	34	13.7202	6.87506	-3.36814
Tip4	35	14.6352	5.83067	-3.07996
Tip4	36	12.6793	6.43104	-2.80491
Tip4	37	14.4899	5.95381	-3.79933
Tip4	38	13.6254	5.86046	-2.81434
Tip4	39	13.4468	6.97562	-3.01905
Tip4	40	14.5526	5.30915	-3.29628
Tip4	41	12.7691	6.34746	-2.77054
Tip4	42	14.2811	6.56184	-3.59641
Tip4	43	14.3697	5.67471	-3.17062
Tip4	44	12.9814	6.66058	-2.9773
Tip4	45	14.3355	5.52113	-3.50498
Tip4	46	13.6269	6.32831	-2.98242
Tip4	47	14.1313	6.41556	-3.3672
Tip4	48	14.1147	5.59472	-3.29958
Tip4	49	13.7429	6.47787	-3.14322
Tip4	50	13.8073	5.94753	-3.18518
Tip44	1	12.9556	5.28928	-2.73322
Tip44	2	12.1746	5.58242	-2.18399
Tip44	3	13.1814	5.17797	-2.99547
Tip44	4	12.9317	5.12753	-2.67283
Tip44	5	12.0117	5.6035	-2.28363
Tip44	6	13.6184	4.63035	-3.20373
Tip44	7	11.9958	5.4155	-2.1768
Tip44	8	12.7757	5.29346	-2.88111
Tip44	9	12.9328	4.59138	-2.85146
Tip44	10	11.8206	5.64721	-2.27986
Tip44	11	13.6209	4.43128	-3.33188
Tip44	12	12.2587	5.03787	-2.42628
Tip44	13	12.1783	5.25937	-2.79685
Tip44	14	13.5835	4.56889	-3.03857
Tip44	15	11.8104	5.24256	-2.55644
Tip44	16	13.2461	4.96746	-3.32554
Tip44	17	12.8977	4.49287	-2.77984
Tip44	18	11.6997	5.54688	-2.81073
Tip44	19	13.6663	4.21123	-3.20652
Tip44	20	11.7551	4.93159	-2.48357
Tip44	21	12.5482	5.05481	-3.053
Tip44	22	13.4195	4.51515	-2.91645
Tip44	23	11.6764	5.19016	-2.63981
Tip44	24	13.5363	3.94247	-3.49478
Tip44	25	12.3431	4.39964	-2.66249
Tip44	26	11.9981	5.2929	-2.97026
Tip44	27	13.6271	4.27857	-3.12456
Tip44	28	11.3486	4.76083	-2.52241
Tip44	29	13.0182	4.81136	-3.4831
Tip44	30	13.14	4.49077	-2.84695
Tip44	31	11.7579	5.09349	-2.79945
Tip44	32	13.6462	3.76433	-3.46005
Tip44	33	11.7178	4.77212	-2.53788
Tip44	34	12.3915	4.91956	-3.22713
Tip44	35	13.4507	4.12007	-3.01571
Tip44	36	11.3693	4.65034	-2.68672
Tip44	37	13.2667	4.24884	-3.77597
Tip44	38	12.389	4.0864	-2.78949
Tip44	39	12.1072	5.02319	-2.9017
Tip44	40	13.3926	3.71849	-3.30025
Tip44	41	11.4643	4.55717	-2.65401
Tip44	42	12.9508	4.71332	-3.50133
Tip44	43	13.1453	3.97076	-3.13231
Tip44	44	11.6487	4.78996	-2.85326
Tip44	45	13.1326	3.87237	-3.50342
Tip44	46	12.3425	4.44511	-2.91074
Tip44	47	12.8167	4.53365	-3.25786
Tip44	48	12.8881	3.90087	-3.27552
Tip44	49	12.444	4.56735	-3.04337
Tip44	50	12.5332	4.15042	-3.13042
Tip33	1	10.8849	5.32635	1.03331
Tip33	2	10.3659	5.83894	1.39827
Tip33	3	11.0084	5.16177	0.730019
Tip33	4	10.8701	5.16675	1.12051
Tip33	5	10.2408	5.87966	1.25055
Tip33	6	11.3412	4.39011	0.478225
Tip33	7	10.238	5.66399	1.45202
Tip33	8	10.7218	5.35226	0.837
Tip33	9	10.8054	4.60921	1.00287
Tip33	10	10.0874	5.93924	1.14384
Tip33	11	11.3127	4.2113	0.322929
Tip33	12	10.4052	5.16464	1.38599
Tip33	13	10.3067	5.34501	0.78521
Tip33	14	11.322	4.33296	0.707206
Tip33	15	10.0874	5.42514	1.03009
Tip33	16	11.032	4.88755	0.267084
Tip33	17	10.7692	4.47892	1.08368
Tip33	18	9.9814	5.77043	0.483105
Tip33	19	11.4445	3.99821	0.415898
Tip33	20	10.0984	5.05095	1.14132
Tip33	21	10.5508	5.10919	0.527993
Tip33	22	11.179	4.33393	0.911162
Tip33	23	9.99119	5.37739	0.862991
Tip33	24	11.3625	3.83011	0.0532287
Tip33	25	10.3593	4.39571	1.01094
Tip33	26	10.1606	5.3893	0.507065
Tip33	27	11.4106	4.06765	0.538932
Tip33	28	9.79971	4.87945	0.830739
Tip33	29	10.8908	4.76256	0.0479703
Tip33	30	10.98	4.40804	1.02237
Tip33	31	10.0543	5.20993	0.674848
Tip33	32	11.5599	3.64937	0.0949482
Tip33	33	10.0501	4.85019	1.01047
Tip33	34	10.4176	4.94729	0.235354
Tip33	35	11.3138	3.92059	0.679584
Tip33	36	9.80186	4.74924	0.604252
Tip33	37	11.046	4.18284	-0.309906
Tip33	38	10.3717	3.98541	0.853526
Tip33	39	10.2703	5.09456	0.662922
Tip33	40	11.2991	3.59776	0.314867
Tip33	41	9.87097	4.63203	0.674065
Tip33	42	10.8119	4.64126	0.0199373
Tip33	43	10.9548	3.83738	0.518241
Tip33	44	10.0016	4.85888	0.540029
Tip33	45	10.943	3.78776	0.0559319
Tip33	46	10.3567	4.42205	0.711129
Tip33	47	10.6702	4.49023	0.395487
Tip33	48	10.7334	3.7668	0.344267
Tip33	49	10.4259	4.56921	0.558315
Tip33	50	10.4466	4.03993	0.531947
Tip83	1	12.5106	2.39485	-0.939704
Tip83	2	12.0639	3.13703	-0.524283
Tip83	3	12.6215	2.29425	-1.27958
Tip83	4	12.5254	2.23951	-0.892387
Tip83	5	11.9324	3.14118	-0.674041
Tip83	6	13.0788	1.68988	-1.62175
Tip83	7	11.9741	2.89364	-0.496922
Tip83	8	12.3475	2.41814	-1.08669
Tip83	9	12.5809	1.76605	-1.13975
Tip83	10	11.7675	3.18436	-0.757041
Tip83	11	13.0802	1.55576	-1.81722
Tip83	12	12.167	2.27108	-0.580458
Tip83	13	11.9888	2.38671	-1.06371
Tip83	14	13.097	1.62323	-1.41611
Tip83	15	11.8323	2.52878	-0.840296
Tip83	16	12.6129	2.12684	-1.80438
Tip83	17	12.5926	1.66203	-1.07525
Tip83	18	11.6536	2.94781	-1.38721
Tip83	19	13.2061	1.38085	-1.72189
Tip83	20	11.8753	2.15089	-0.771797
Tip83	21	12.1909	2.22574	-1.44599
Tip83	22	12.9919	1.59045	-1.27775
Tip83	23	11.7303	2.47717	-0.982722
Tip83	24	13.0856	1.2428	-2.11597
Tip83	25	12.2502	1.59343	-1.06756
Tip83	26	11.8366	2.46364	-1.344
Tip83	27	13.1969	1.40808	-1.58797
Tip83	28	11.6149	2.11595	-1.00564
Tip83	29	12.4854	2.03818	-1.99302
Tip83	30	12.795	1.61725	-1.17997
Tip83	31	11.7842	2.29715	-1.14627
Tip83	32	13.254	1.14219	-2.0607
Tip83	33	11.864	2.00394	-0.902029
Tip83	34	12.0504	2.14317	-1.70742
Tip83	35	13.1387	1.26129	-1.47216
Tip83	36	11.5968	1.99929	-1.24104
Tip83	37	12.686	1.56011	-2.42156
Tip83	38	12.3127	1.29547	-1.2981
Tip83	39	11.9787	2.18818	-1.23183
Tip83	40	13.0663	1.07645	-1.86354
Tip83	41	11.7059	1.87943	-1.20832
Tip83	42	12.4382	1.92056	-2.04048
Tip83	43	12.8163	1.20124	-1.66507
Tip83	44	11.7758	2.05959	-1.32821
Tip83	45	12.7546	1.2176	-2.10766
Tip83	46	12.2045	1.60677	-1.38565
Tip83	47	12.4477	1.71119	-1.73853
Tip83	48	12.5876	1.17646	-1.84124
Tip83	49	12.2144	1.73784	-1.51291
Tip83	50	12.3445	1.34352	-1.64346
Paranthropus_robustus	1	11.9685	0.691584	-0.81936
Paranthropus_robustus	2	11.568	1.56244	-0.369031
Paranthropus_robustus	3	12.0576	0.609084	-1.23106
Paranthropus_robustus	4	11.9947	0.536046	-0.777054
Paranthropus_robustus	5	11.4453	1.54888	-0.520492
Paranthropus_robustus	6	12.5398	0.218164	-1.65307
Paranthropus_robustus	7	11.5016	1.25043	-0.322498
Paranthropus_robustus	8	11.8004	0.688463	-0.966584
Paranthropus_robustus	9	12.0859	0.124855	-1.07456
Paranthropus_robustus	10	11.2847	1.59355	-0.609553
Paranthropus_robustus	11	12.5389	0.121308	-1.86675
Paranthropus_robustus	12	11.6592	0.563039	-0.397584
Paranthropus_robustus	13	11.4694	0.653481	-0.922989
Paranthropus_robustus	14	12.5956	0.147	-1.41583
Paranthropus_robustus	15	11.3678	0.809356	-0.652387
Paranthropus_robustus	16	12.0108	0.500597	-1.8342
Paranthropus_robustus	17	12.1121	0.0485099	-1.00575
Paranthropus_robustus	18	11.1924	1.31101	-1.27412
Paranthropus_robustus	19	12.6909	0.00927716	-1.76757
Paranthropus_robustus	20	11.3697	0.43338	-0.626818
Paranthropus_robustus	21	11.6444	0.486506	-1.38592
Paranthropus_robustus	22	12.5033	0.0836723	-1.2575
Paranthropus_robustus	23	11.2553	0.761982	-0.825209
Paranthropus_robustus	24	12.56	-0.120803	-2.14766
Paranthropus_robustus	25	11.7717	-0.055702	-1.00207
Paranthropus_robustus	26	11.3407	0.75169	-1.23527
Paranthropus_robustus	27	12.6914	0.0162444	-1.62811
Paranthropus_robustus	28	11.101	0.416649	-0.876464
Paranthropus_robustus	29	11.8973	0.435698	-2.02965
Paranthropus_robustus	30	12.3087	0.0467015	-1.13948
Paranthropus_robustus	31	11.2741	0.571928	-1.02319
Paranthropus_robustus	32	12.7331	-0.181736	-2.08303
Paranthropus_robustus	33	11.3434	0.288895	-0.786139
Paranthropus_robustus	34	11.5267	0.442262	-1.67997
Paranthropus_robustus	35	12.6635	-0.141505	-1.49694
Paranthropus_robustus	36	11.0806	0.298185	-1.16973
Paranthropus_robustus	37	12.1707	0.120039	-2.45839
Paranthropus_robustus	38	11.8388	-0.292005	-1.28077
Paranthropus_robustus	39	11.4459	0.443581	-1.14152
Paranthropus_robustus	40	12.565	-0.29596	-1.90277
Paranthropus_robustus	41	11.1905	0.163013	-1.14475
Paranthropus_robustus	42	11.8552	0.321604	-2.087
Paranthropus_robustus	43	12.3203	-0.264644	-1.72057
Paranthropus_robustus	44	11.2599	0.320459	-1.25831
Paranthropus_robustus	45	12.2305	-0.221807	-2.15795
Paranthropus_robustus	46	11.6928	-0.0548742	-1.38278
Paranthropus_robustus	47	11.8754	0.0847365	-1.77953
Paranthropus_robustus	48	12.0814	-0.308187	-1.90132
Paranthropus_robustus	49	11.6843	0.0465626	-1.51404
Paranthropus_robustus	50	11.8473	-0.241029	-1.68307
Tip5	1	11.2505	3.40376	0.236708
Tip5	2	10.8698	4.1761	0.714224
Tip5	3	11.3546	3.23449	-0.0735659
Tip5	4	11.2625	3.2085	0.313338
Tip5	5	10.7415	4.21277	0.567841
Tip5	6	11.795	2.49231	-0.240807
Tip5	7	10.7544	3.93905	0.748116
Tip5	8	11.0768	3.45178	0.0710209
Tip5	9	11.3178	2.60778	0.170925
Tip5	10	10.5662	4.25584	0.487434
Tip5	11	11.7965	2.32521	-0.389103
Tip5	12	10.8871	3.28799	0.603079
Tip5	13	10.7257	3.47392	0.0789373
Tip5	14	11.8046	2.39356	-0.0390528
Tip5	15	10.5626	3.60611	0.337923
Tip5	16	11.4208	3.00694	-0.495645
Tip5	17	11.3141	2.48112	0.26617
Tip5	18	10.4267	4.06206	-0.144625
Tip5	19	11.9133	2.10066	-0.286387
Tip5	20	10.589	3.18357	0.392788
Tip5	21	10.9209	3.22449	-0.227517
Tip5	22	11.707	2.35712	0.121985
Tip5	23	10.4422	3.54963	0.183072
Tip5	24	11.79	1.97272	-0.654818
Tip5	25	10.9104	2.43356	0.243107
Tip5	26	10.5798	3.5707	-0.163937
Tip5	27	11.8988	2.1486	-0.159396
Tip5	28	10.2909	3.07956	0.15708
Tip5	29	11.281	2.89388	-0.662202
Tip5	30	11.5251	2.41458	0.20679
Tip5	31	10.5018	3.35449	-0.00668454
Tip5	32	11.9664	1.84046	-0.627577
Tip5	33	10.5448	2.9835	0.275667
Tip5	34	10.8176	3.08909	-0.459146
Tip5	35	11.836	1.98597	-0.0272973
Tip5	36	10.2724	2.95088	-0.0415172
Tip5	37	11.4873	2.36177	-1.0304
Tip5	38	10.9422	2.04669	0.106618
Tip5	39	10.6911	3.21009	-0.0617817
Tip5	40	11.7573	1.73629	-0.415887
Tip5	41	10.3695	2.80594	0.0131642
Tip5	42	11.223	2.76868	-0.690561
Tip5	43	11.5029	1.88518	-0.205814
Tip5	44	10.4601	3.02644	-0.136073
Tip5	45	11.4455	1.92811	-0.657717
Tip5	46	10.8817	2.44287	-0.0395872
Tip5	47	11.1827	2.53308	-0.367849
Tip5	48	11.2689	1.86319	-0.394739
Tip5	49	10.9264	2.59892	-0.191739
Tip5	50	11.0144	2.09261	-0.220104
Tip9	1	9.88648	7.00762	-1.72126
Tip9	2	9.47571	7.48855	-0.810057
Tip9	3	10.2959	6.97717	-2.18667
Tip9	4	9.85743	6.87533	-1.66828
Tip9	5	9.31613	7.57453	-0.942016
Tip9	6	11.1123	6.33254	-2.78475
Tip9	7	9.27444	7.35764	-0.807525
Tip9	8	9.69389	7.12932	-1.80507
Tip9	9	10.1735	6.5597	-2.11592
Tip9	10	9.13885	7.65214	-1.01505
Tip9	11	11.1079	6.18566	-2.9775
Tip9	12	9.34717	6.96083	-1.17443
Tip9	13	9.27819	7.21849	-1.6554
Tip9	14	11.0664	6.2696	-2.60579
Tip9	15	9.00685	7.27058	-1.31047
Tip9	16	10.6914	6.82002	-2.79604
Tip9	17	10.1003	6.45305	-2.05048
Tip9	18	9.1914	7.65924	-1.7635
Tip9	19	11.205	5.97065	-2.87569
Tip9	20	8.98604	6.98559	-1.34117
Tip9	21	9.74776	7.04768	-2.14769
Tip9	22	10.8357	6.29859	-2.41802
Tip9	23	8.91154	7.28145	-1.44416
Tip9	24	11.0573	5.877	-3.20168
Tip9	25	9.44862	6.51404	-1.83416
Tip9	26	9.25259	7.32045	-1.8442
Tip9	27	11.1516	6.03988	-2.75712
Tip9	28	8.73425	6.9924	-1.51006
Tip9	29	10.5694	6.7157	-3.02723
Tip9	30	10.4831	6.37505	-2.24974
Tip9	31	9.04907	7.19626	-1.70127
Tip9	32	11.2297	5.6462	-3.15593
Tip9	33	8.9652	6.90058	-1.48937
Tip9	34	9.80839	6.95353	-2.47464
Tip9	35	11.0074	5.95216	-2.60599
Tip9	36	8.78764	6.92126	-1.77834
Tip9	37	10.8155	6.21105	-3.44178
Tip9	38	9.6826	6.13953	-2.11921
Tip9	39	9.3015	7.07583	-1.81949
Tip9	40	10.9721	5.67855	-2.98546
Tip9	41	8.88081	6.83266	-1.79407
Tip9	42	10.4766	6.61689	-3.07969
Tip9	43	10.64	6.0131	-2.80896
Tip9	44	9.07499	6.99125	-1.91853
Tip9	45	10.6495	5.92535	-3.16432
Tip9	46	9.56078	6.54352	-2.17514
Tip9	47	10.2607	6.54673	-2.75415
Tip9	48	10.3516	5.96977	-2.90749
Tip9	49	9.70701	6.69225	-2.30186
Tip9	50	9.90882	6.22965	-2.59145
Tip24	1	9.50078	8.21476	-2.90624
Tip24	2	9.16671	8.50214	-2.15145
Tip24	3	9.71592	8.10759	-3.29291
Tip24	4	9.47204	8.08116	-2.8258
Tip24	5	9.09013	8.60706	-2.39515
Tip24	6	10.2433	7.33336	-3.53232
Tip24	7	9.04737	8.40068	-2.19293
Tip24	8	9.38083	8.26465	-3.11879
Tip24	9	9.69612	7.57075	-3.17366
Tip24	10	8.977	8.67034	-2.50249
Tip24	11	10.2253	7.18263	-3.64285
Tip24	12	9.09394	8.03997	-2.431
Tip24	13	9.10059	8.35996	-3.01784
Tip24	14	10.2183	7.28205	-3.39397
Tip24	15	8.91386	8.31031	-2.65144
Tip24	16	9.91736	7.78181	-3.66895
Tip24	17	9.66906	7.45188	-3.05177
Tip24	18	9.00009	8.70851	-3.13894
Tip24	19	10.3457	6.92014	-3.50591
Tip24	20	8.84267	8.01174	-2.65967
Tip24	21	9.28202	8.0698	-3.52444
Tip24	22	10.1042	7.35103	-3.26514
Tip24	23	8.83956	8.29708	-2.81196
Tip24	24	10.2698	6.74124	-3.82216
Tip24	25	9.18874	7.40442	-3.03191
Tip24	26	9.04032	8.39501	-3.2554
Tip24	27	10.2969	7.01151	-3.43976
Tip24	28	8.66126	7.91854	-2.85809
Tip24	29	9.82229	7.66114	-3.82675
Tip24	30	9.93083	7.37934	-3.15112
Tip24	31	8.9003	8.21861	-3.07395
Tip24	32	10.3851	6.56404	-3.73145
Tip24	33	8.82496	7.86948	-2.79625
Tip24	34	9.25196	7.92684	-3.77959
Tip24	35	10.2529	6.908	-3.3214
Tip24	36	8.66582	7.84489	-3.12213
Tip24	37	10.1464	7.05672	-4.10668
Tip24	38	9.33167	7.06909	-3.1151
Tip24	39	9.08074	8.12755	-3.22149
Tip24	40	10.1684	6.56456	-3.61413
Tip24	41	8.71544	7.73046	-3.12121
Tip24	42	9.78189	7.54667	-3.84473
Tip24	43	9.96935	6.91466	-3.55095
Tip24	44	8.85573	7.93808	-3.25086
Tip24	45	9.96315	6.72228	-3.85123
Tip24	46	9.20016	7.51598	-3.34056
Tip24	47	9.62859	7.56112	-3.66808
Tip24	48	9.80822	6.79421	-3.65907
Tip24	49	9.26214	7.69382	-3.55248
Tip24	50	9.43545	7.21359	-3.51485
Tip135	1	7.74312	9.5445	0.604207
Tip135	2	7.50527	9.73709	0.954159
Tip135	3	7.90161	9.48968	0.36034
Tip135	4	7.69557	9.46288	0.619446
Tip135	5	7.49631	9.83475	0.823844
Tip135	6	8.04914	8.88516	-0.0234453
Tip135	7	7.4329	9.68029	0.913633
Tip135	8	7.71657	9.62011	0.509102
Tip135	9	7.76379	9.10612	0.315594
Tip135	10	7.49298	9.88238	0.721507
Tip135	11	8.05237	8.80597	-0.144971
Tip135	12	7.46591	9.43724	0.728349
Tip135	13	7.5756	9.69867	0.537924
Tip135	14	8.01501	8.85516	0.0698551
Tip135	15	7.4285	9.63297	0.64202
Tip135	16	7.95529	9.25365	0.00678558
Tip135	17	7.72245	9.02631	0.36262
Tip135	18	7.54092	9.95928	0.328718
Tip135	19	8.04097	8.61316	-0.167953
Tip135	20	7.42676	9.44319	0.569541
Tip135	21	7.67795	9.50172	0.213922
Tip135	22	7.93789	8.93504	0.184808
Tip135	23	7.42713	9.63648	0.576118
Tip135	24	7.93637	8.50439	-0.487954
Tip135	25	7.5188	8.99869	0.335793
Tip135	26	7.56756	9.71155	0.371849
Tip135	27	8.01652	8.67835	-0.0667895
Tip135	28	7.38195	9.34585	0.44204
Tip135	29	7.91325	9.15802	-0.137074
Tip135	30	7.82319	8.95328	0.275922
Tip135	31	7.52329	9.61195	0.461122
Tip135	32	8.06991	8.28119	-0.587705
Tip135	33	7.44854	9.32874	0.493193
Tip135	34	7.61266	9.40134	-0.0743701
Tip135	35	7.96437	8.6149	-0.0276241
Tip135	36	7.43018	9.33313	0.278564
Tip135	37	7.98803	8.77855	-0.625617
Tip135	38	7.51958	8.67769	0.139839
Tip135	39	7.59475	9.55643	0.414529
Tip135	40	7.87448	8.37208	-0.37284
Tip135	41	7.44961	9.22886	0.277777
Tip135	42	7.89312	9.06468	-0.174281
Tip135	43	7.83207	8.66478	-0.0599142
Tip135	44	7.52288	9.39733	0.27322
Tip135	45	7.76152	8.54062	-0.452232
Tip135	46	7.58663	9.07029	0.195447
Tip135	47	7.77408	9.07579	-0.0398168
Tip135	48	7.73287	8.56725	-0.209512
Tip135	49	7.61749	9.22355	0.0719901
Tip135	50	7.62522	8.83464	0.00878
Tip37	1	8.53446	11.4496	1.53918
Tip37	2	8.31806	11.5413	1.80697
Tip37	3	8.71371	11.343	1.26279
Tip37	4	8.49307	11.3357	1.57976
Tip37	5	8.30553	11.6365	1.64465
Tip37	6	8.89838	10.4202	0.756281
Tip37	7	8.24238	11.4846	1.76247
Tip37	8	8.4512	11.5301	1.43437
Tip37	9	8.68649	10.814	1.2375
Tip37	10	8.2709	11.6999	1.55502
Tip37	11	8.87825	10.2913	0.642253
Tip37	12	8.2121	11.2602	1.67688
Tip37	13	8.29775	11.5929	1.41425
Tip37	14	8.87957	10.3815	0.854751
Tip37	15	8.17525	11.4915	1.49668
Tip37	16	8.81034	11.0216	0.836789
Tip37	17	8.64301	10.6656	1.26113
