Tip39	23	-2.8374	-0.201499
Tip39	24	-2.70521	0.132042
Tip39	25	-2.72383	0.596568
Tip8	1	-1.70103	1.08872
Tip8	2	-1.7075	1.39923
Tip8	3	-1.75701	1.57124
Tip8	4	-1.8243	1.7674
Tip8	5	-2.02694	2.02084
Tip8	6	-2.29553	2.17963
Tip8	7	-2.60221	2.25391
Tip8	8	-2.85124	2.18799
Tip8	9	-3.06187	2.06922
Tip8	10	-3.27951	1.79175
Tip8	11	-3.4634	1.40101
Tip8	12	-3.75781	0.945947
Tip8	13	-3.94669	0.522112
Tip8	14	-4.0544	0.11547
Tip8	15	-4.06144	-0.185517
Tip8	16	-3.94914	-0.435916
Tip8	17	-3.80211	-0.580628
Tip8	18	-3.60426	-0.676515
Tip8	19	-3.35713	-0.719376
Tip8	20	-3.02872	-0.725677
Tip8	21	-2.57583	-0.648171
Tip8	22	-2.1755	-0.404242
Tip8	23	-1.9664	-0.126074
Tip8	24	-1.7955	0.235404
Tip8	25	-1.7424	0.726138
Tip107	1	-3.05361	0.459429
Tip107	2	-3.11789	0.777691
Tip107	3	-3.16086	0.960466
Tip107	4	-3.22044	1.17793
Tip107	5	-3.37376	1.43541
Tip107	6	-3.62199	1.54885
Tip107	7	-3.8735	1.57109
Tip107	8	-4.09617	1.45702
Tip107	9	-4.29247	1.27005
Tip107	10	-4.52569	0.902395
Tip107	11	-4.72993	0.481224
Tip107	12	-4.94798	0.00547459
Tip107	13	-5.01686	-0.47748
Tip107	14	-5.02643	-0.89577
Tip107	15	-5.00213	-1.17766
Tip107	16	-4.91495	-1.3869
Tip107	17	-4.77459	-1.50593
Tip107	18	-4.5299	-1.55513
Tip107	19	-4.27123	-1.5104
Tip107	20	-3.99107	-1.50405
Tip107	21	-3.60683	-1.40578
Tip107	22	-3.25869	-1.12833
Tip107	23	-3.10758	-0.833716
Tip107	24	-2.99439	-0.410721
Tip107	25	-3.01952	0.074546
Tip85	1	-2.10536	0.16567
Tip85	2	-2.07472	0.487522
Tip85	3	-2.10121	0.691525
Tip85	4	-2.14617	0.947646
Tip85	5	-2.31963	1.2515
Tip85	6	-2.53454	1.42097
Tip85	7	-2.76064	1.47883
Tip85	8	-2.96207	1.39551
Tip85	9	-3.23294	1.22209
Tip85	10	-3.51073	0.849631
Tip85	11	-3.77022	0.410854
Tip85	12	-3.92906	-0.151651
Tip85	13	-3.96132	-0.712574
Tip85	14	-3.91491	-1.14061
Tip85	15	-3.89729	-1.40663
Tip85	16	-3.81657	-1.60274
Tip85	17	-3.68871	-1.74027
Tip85	18	-3.48657	-1.81123
Tip85	19	-3.26416	-1.78929
Tip85	20	-3.0328	-1.74651
Tip85	21	-2.7595	-1.63416
Tip85	22	-2.50398	-1.38352
Tip85	23	-2.38249	-1.12032
Tip85	24	-2.21192	-0.671728
Tip85	25	-2.1695	-0.200333
Tip73	1	-1.918	-0.513099
Tip73	2	-1.87139	-0.19938
Tip73	3	-1.88136	-0.0279928
Tip73	4	-1.91018	0.188758
Tip73	5	-2.09121	0.431756
Tip73	6	-2.33357	0.577479
Tip73	7	-2.56834	0.616535
Tip73	8	-2.7786	0.531639
Tip73	9	-3.01528	0.399507
Tip73	10	-3.25453	0.0941841
Tip73	11	-3.41521	-0.284525
Tip73	12	-3.55072	-0.795739
Tip73	13	-3.5804	-1.2846
Tip73	14	-3.54141	-1.66432
Tip73	15	-3.52172	-1.92004
Tip73	16	-3.45022	-2.11788
Tip73	17	-3.34344	-2.26542
Tip73	18	-3.17222	-2.37407
Tip73	19	-2.97652	-2.3948
Tip73	20	-2.76712	-2.39995
Tip73	21	-2.55719	-2.29993
Tip73	22	-2.34691	-2.0411
Tip73	23	-2.22671	-1.7609
Tip73	24	-2.07435	-1.34759
Tip73	25	-2.01215	-0.875815
Tip137	1	-1.85587	-0.362015
Tip137	2	-1.80715	-0.0834301
Tip137	3	-1.81541	0.0777416
Tip137	4	-1.86277	0.287108
Tip137	5	-2.07849	0.508538
Tip137	6	-2.3403	0.64857
Tip137	7	-2.59608	0.697875
Tip137	8	-2.82757	0.609036
Tip137	9	-3.08169	0.486999
Tip137	10	-3.3256	0.21664
Tip137	11	-3.49283	-0.132897
Tip137	12	-3.63339	-0.605159
Tip137	13	-3.67282	-1.08443
Tip137	14	-3.66027	-1.47712
Tip137	15	-3.65289	-1.75514
Tip137	16	-3.5933	-1.97531
Tip137	17	-3.49181	-2.1187
Tip137	18	-3.32572	-2.22052
Tip137	19	-3.12394	-2.23745
Tip137	20	-2.89077	-2.23968
Tip137	21	-2.64849	-2.14139
Tip137	22	-2.39286	-1.8681
Tip137	23	-2.24481	-1.56956
Tip137	24	-2.06788	-1.14386
Tip137	25	-1.97122	-0.692079
Tip57	1	-1.28202	0.481321
Tip57	2	-1.24582	0.764689
Tip57	3	-1.25723	0.924427
Tip57	4	-1.30719	1.11539
Tip57	5	-1.50088	1.32532
Tip57	6	-1.75791	1.45777
Tip57	7	-2.02116	1.47534
Tip57	8	-2.2738	1.38751
Tip57	9	-2.54483	1.25095
Tip57	10	-2.7777	0.979743
Tip57	11	-2.92956	0.63683
Tip57	12	-3.04074	0.181672
Tip57	13	-3.03968	-0.280902
Tip57	14	-2.96913	-0.661468
Tip57	15	-2.93146	-0.939004
Tip57	16	-2.86027	-1.16288
Tip57	17	-2.7528	-1.29612
Tip57	18	-2.58646	-1.37849
Tip57	19	-2.37529	-1.38099
Tip57	20	-2.14759	-1.37727
Tip57	21	-1.92669	-1.27927
Tip57	22	-1.71057	-1.0013
Tip57	23	-1.59635	-0.68887
Tip57	24	-1.47083	-0.290049
Tip57	25	-1.40186	0.1496
Tip109	1	-1.54611	1.2395
Tip109	2	-1.47701	1.523
Tip109	3	-1.47153	1.67954
Tip109	4	-1.50546	1.85317
Tip109	5	-1.70148	2.03834
Tip109	6	-1.96112	2.16279
Tip109	7	-2.25115	2.1976
Tip109	8	-2.54214	2.13075
Tip109	9	-2.8365	2.00084
Tip109	10	-3.07269	1.73213
Tip109	11	-3.22929	1.43179
Tip109	12	-3.39721	0.999464
Tip109	13	-3.44087	0.546502
Tip109	14	-3.37521	0.191882
Tip109	15	-3.34526	-0.0714064
Tip109	16	-3.26522	-0.282906
Tip109	17	-3.14015	-0.415435
Tip109	18	-2.93568	-0.516928
Tip109	19	-2.71751	-0.517373
Tip109	20	-2.48823	-0.539722
Tip109	21	-2.24466	-0.475567
Tip109	22	-1.97753	-0.241823
Tip109	23	-1.85613	0.030945
Tip109	24	-1.75506	0.44542
Tip109	25	-1.68642	0.915794
Tip89	1	-2.48439	1.04813
Tip89	2	-2.41256	1.33202
Tip89	3	-2.39869	1.49617
Tip89	4	-2.4292	1.68691
Tip89	5	-2.62703	1.88812
Tip89	6	-2.88393	2.04387
Tip89	7	-3.15842	2.11103
Tip89	8	-3.45861	2.07156
Tip89	9	-3.74983	1.96509
Tip89	10	-3.97305	1.69883
Tip89	11	-4.11568	1.37025
Tip89	12	-4.2266	0.906487
Tip89	13	-4.21702	0.410242
Tip89	14	-4.12379	0.0160652
Tip89	15	-4.06131	-0.263036
Tip89	16	-3.96743	-0.474881
Tip89	17	-3.85222	-0.605514
Tip89	18	-3.67454	-0.702058
Tip89	19	-3.49289	-0.695897
Tip89	20	-3.2919	-0.713053
Tip89	21	-3.06735	-0.649843
Tip89	22	-2.84805	-0.434
Tip89	23	-2.77218	-0.170088
Tip89	24	-2.70508	0.250834
Tip89	25	-2.63443	0.711509
Tip102	1	-3.16697	0.512281
Tip102	2	-3.09045	0.817241
Tip102	3	-3.05909	0.98736
Tip102	4	-3.0559	1.19274
Tip102	5	-3.20643	1.40434
Tip102	6	-3.42315	1.55922
Tip102	7	-3.69345	1.61246
Tip102	8	-4.03108	1.51371
Tip102	9	-4.33929	1.39651
Tip102	10	-4.55911	1.17553
Tip102	11	-4.682	0.859802
Tip102	12	-4.84214	0.450616
Tip102	13	-4.77209	0.0090181
Tip102	14	-4.57452	-0.331237
Tip102	15	-4.49061	-0.575125
Tip102	16	-4.37741	-0.781839
Tip102	17	-4.27211	-0.935208
Tip102	18	-4.1224	-1.02558
Tip102	19	-3.98116	-1.02934
Tip102	20	-3.84138	-1.04576
Tip102	21	-3.68186	-1.02262
Tip102	22	-3.5042	-0.859118
Tip102	23	-3.44553	-0.64033
Tip102	24	-3.39688	-0.287503
Tip102	25	-3.29742	0.175465
Tip29	1	-2.54192	0.955934
Tip29	2	-2.45431	1.26673
Tip29	3	-2.44044	1.42097
Tip29	4	-2.4531	1.60644
Tip29	5	-2.64037	1.79856
Tip29	6	-2.89458	1.94122
Tip29	7	-3.17146	2.0185
Tip29	8	-3.4642	1.97201
Tip29	9	-3.75943	1.85891
Tip29	10	-3.97238	1.56493
Tip29	11	-4.09263	1.2108
Tip29	12	-4.20832	0.748095
Tip29	13	-4.18901	0.23281
Tip29	14	-4.10577	-0.177386
Tip29	15	-4.07015	-0.457505
Tip29	16	-3.9742	-0.693696
Tip29	17	-3.86706	-0.823503
Tip29	18	-3.69714	-0.91876
Tip29	19	-3.52462	-0.90877
Tip29	20	-3.33511	-0.910781
Tip29	21	-3.12268	-0.83582
Tip29	22	-2.91394	-0.615338
Tip29	23	-2.83824	-0.362721
Tip29	24	-2.79376	0.0495409
Tip29	25	-2.71985	0.566824
Tip70	1	-3.02699	2.23076
Tip70	2	-3.01146	2.50818
Tip70	3	-3.02067	2.65515
Tip70	4	-3.06847	2.83011
Tip70	5	-3.24882	3.05805
Tip70	6	-3.50156	3.24192
Tip70	7	-3.79157	3.32084
Tip70	8	-4.13579	3.26343
Tip70	9	-4.43915	3.14407
Tip70	10	-4.62898	2.84063
Tip70	11	-4.72688	2.46525
Tip70	12	-4.75331	1.95933
Tip70	13	-4.62729	1.45125
Tip70	14	-4.4602	1.05325
Tip70	15	-4.37502	0.787304
Tip70	16	-4.23274	0.565973
Tip70	17	-4.10043	0.433638
Tip70	18	-3.9428	0.35357
Tip70	19	-3.78972	0.389434
Tip70	20	-3.60984	0.394385
Tip70	21	-3.41018	0.473027
Tip70	22	-3.23399	0.712175
Tip70	23	-3.19273	1.01368
Tip70	24	-3.20178	1.44253
Tip70	25	-3.16189	1.90284
Tip128	1	-1.08815	1.59618
Tip128	2	-1.04954	1.8482
Tip128	3	-1.05783	1.99122
Tip128	4	-1.10927	2.14971
Tip128	5	-1.30793	2.29699
Tip128	6	-1.56672	2.42178
Tip128	7	-1.87961	2.45733
Tip128	8	-2.17063	2.43356
Tip128	9	-2.43817	2.35076
Tip128	10	-2.65108	2.09757
Tip128	11	-2.78847	1.80892
Tip128	12	-2.90276	1.39883
Tip128	13	-2.86451	0.951446
Tip128	14	-2.73176	0.584806
Tip128	15	-2.64702	0.310037
Tip128	16	-2.54352	0.109829
Tip128	17	-2.41794	-0.0129199
Tip128	18	-2.22898	-0.103809
Tip128	19	-2.03864	-0.0948605
Tip128	20	-1.84284	-0.12423
Tip128	21	-1.62202	-0.0625646
Tip128	22	-1.38839	0.189369
Tip128	23	-1.29886	0.472627
Tip128	24	-1.24317	0.873832
Tip128	25	-1.21036	1.31168
Tip19	1	-1.14528	1.07129
Tip19	2	-1.06221	1.31991
Tip19	3	-1.04105	1.4647
Tip19	4	-1.05633	1.63677
Tip19	5	-1.24093	1.81409
Tip19	6	-1.48718	1.93143
Tip19	7	-1.77386	1.98685
Tip19	8	-2.07567	1.96113
Tip19	9	-2.40134	1.85909
Tip19	10	-2.64046	1.62625
Tip19	11	-2.80931	1.34231
Tip19	12	-2.96572	0.933467
Tip19	13	-3.01806	0.50938
Tip19	14	-2.97392	0.166507
Tip19	15	-2.94516	-0.0950011
Tip19	16	-2.86901	-0.30644
Tip19	17	-2.76256	-0.426083
Tip19	18	-2.59232	-0.537415
Tip19	19	-2.38504	-0.539535
Tip19	20	-2.16449	-0.564354
Tip19	21	-1.91838	-0.505319
Tip19	22	-1.67807	-0.278752
Tip19	23	-1.52787	-0.0144556
Tip19	24	-1.41254	0.362894
Tip19	25	-1.31594	0.790406
Tip20	1	-0.626447	1.27529
Tip20	2	-0.551337	1.49707
Tip20	3	-0.528957	1.63696
Tip20	4	-0.536267	1.8026
Tip20	5	-0.697954	1.99114
Tip20	6	-0.916846	2.11921
Tip20	7	-1.19219	2.18666
Tip20	8	-1.47398	2.17137
Tip20	9	-1.78365	2.09115
Tip20	10	-1.97873	1.85427
Tip20	11	-2.12457	1.60346
Tip20	12	-2.23675	1.22093
Tip20	13	-2.30251	0.820571
Tip20	14	-2.2252	0.50229
Tip20	15	-2.15983	0.262278
Tip20	16	-2.05562	0.0603102
Tip20	17	-1.94113	-0.0545955
Tip20	18	-1.78533	-0.149531
Tip20	19	-1.6135	-0.153165
Tip20	20	-1.41737	-0.170127
Tip20	21	-1.20453	-0.107402
Tip20	22	-0.990968	0.0963851
Tip20	23	-0.882268	0.351291
Tip20	24	-0.806405	0.681075
Tip20	25	-0.769532	1.03999
Paranthropus_boisei	1	-3.20994	1.13599
Paranthropus_boisei	2	-3.16596	1.41939
Paranthropus_boisei	3	-3.16247	1.58342
Paranthropus_boisei	4	-3.17121	1.77136
Paranthropus_boisei	5	-3.37373	1.94628
Paranthropus_boisei	6	-3.6301	2.05097
Paranthropus_boisei	7	-3.91746	2.04443
Paranthropus_boisei	8	-4.17673	1.91983
Paranthropus_boisei	9	-4.44718	1.77151
Paranthropus_boisei	10	-4.66899	1.51734
Paranthropus_boisei	11	-4.83353	1.23255
Paranthropus_boisei	12	-5.01243	0.823888
Paranthropus_boisei	13	-5.06381	0.378762
Paranthropus_boisei	14	-4.98984	0.0205853
Paranthropus_boisei	15	-4.95967	-0.237608
Paranthropus_boisei	16	-4.88527	-0.453684
Paranthropus_boisei	17	-4.77408	-0.551115
Paranthropus_boisei	18	-4.56992	-0.622084
Paranthropus_boisei	19	-4.35093	-0.605793
Paranthropus_boisei	20	-4.10902	-0.623924
Paranthropus_boisei	21	-3.85615	-0.560637
Paranthropus_boisei	22	-3.62339	-0.331867
Paranthropus_boisei	23	-3.49032	-0.0339491
Paranthropus_boisei	24	-3.37083	0.390669
Paranthropus_boisei	25	-3.30087	0.849669
Tip0	1	-3.02038	2.00469
Tip0	2	-2.98732	2.25436
Tip0	3	-2.99035	2.39489
Tip0	4	-3.003	2.54716
Tip0	5	-3.19701	2.71372
Tip0	6	-3.44279	2.79115
Tip0	7	-3.71782	2.7584
Tip0	8	-3.97264	2.64455
Tip0	9	-4.23875	2.53566
Tip0	10	-4.47113	2.3147
Tip0	11	-4.68641	2.07247
Tip0	12	-4.90442	1.72199
Tip0	13	-4.98895	1.35523
Tip0	14	-4.92551	1.03525
Tip0	15	-4.87951	0.808249
Tip0	16	-4.77237	0.630767
Tip0	17	-4.65266	0.548875
Tip0	18	-4.47614	0.455372
Tip0	19	-4.28052	0.440841
Tip0	20	-4.03717	0.397433
Tip0	21	-3.77439	0.397125
Tip0	22	-3.50197	0.587362
Tip0	23	-3.33581	0.853068
Tip0	24	-3.20294	1.25782
Tip0	25	-3.15933	1.72508
Tip65	1	-3.2728	0.540894
Tip65	2	-3.25499	0.815233
Tip65	3	-3.26885	0.976345
Tip65	4	-3.29914	1.17337
Tip65	5	-3.5073	1.38174
Tip65	6	-3.74882	1.5064
Tip65	7	-4.03017	1.5694
Tip65	8	-4.26431	1.52941
Tip65	9	-4.51907	1.44316
Tip65	10	-4.71708	1.21754
Tip65	11	-4.82704	0.896817
Tip65	12	-4.95795	0.456123
Tip65	13	-4.99115	-0.0239281
Tip65	14	-4.94074	-0.44102
Tip65	15	-4.90456	-0.739676
Tip65	16	-4.82143	-0.948828
Tip65	17	-4.71954	-1.06383
Tip65	18	-4.50816	-1.1567
Tip65	19	-4.27939	-1.13916
Tip65	20	-4.03417	-1.16503
Tip65	21	-3.79062	-1.09538
Tip65	22	-3.55935	-0.847207
Tip65	23	-3.45545	-0.570198
Tip65	24	-3.36439	-0.173537
Tip65	25	-3.35437	0.256525
Paranthropus_robustus	1	-3.5749	1.74436
Paranthropus_robustus	2	-3.55446	1.9752
Paranthropus_robustus	3	-3.55596	2.10353
Paranthropus_robustus	4	-3.55703	2.26547
Paranthropus_robustus	5	-3.73452	2.45443
Paranthropus_robustus	6	-3.94924	2.61263
Paranthropus_robustus	7	-4.16948	2.68378
Paranthropus_robustus	8	-4.36487	2.66326
Paranthropus_robustus	9	-4.58301	2.5843
Paranthropus_robustus	10	-4.7757	2.34184
Paranthropus_robustus	11	-4.88907	2.03138
Paranthropus_robustus	12	-5.08118	1.66146
Paranthropus_robustus	13	-5.09868	1.22216
Paranthropus_robustus	14	-5.06755	0.846362
Paranthropus_robustus	15	-5.06617	0.584651
Paranthropus_robustus	16	-5.00717	0.373108
Paranthropus_robustus	17	-4.93862	0.261218
Paranthropus_robustus	18	-4.76773	0.176573
Paranthropus_robustus	19	-4.53948	0.190738
Paranthropus_robustus	20	-4.28088	0.140816
Paranthropus_robustus	21	-4.05268	0.186624
Paranthropus_robustus	22	-3.84689	0.429672
Paranthropus_robustus	23	-3.73018	0.710555
Paranthropus_robustus	24	-3.63578	1.06873
Paranthropus_robustus	25	-3.63313	1.5022
Tip43	1	-3.91768	1.44188
Tip43	2	-3.84853	1.64493
Tip43	3	-3.82891	1.76527
Tip43	4	-3.81515	1.92868
Tip43	5	-3.98284	2.12186
Tip43	6	-4.20261	2.29588
Tip43	7	-4.44727	2.36955
Tip43	8	-4.66429	2.37201
Tip43	9	-4.93362	2.27317
Tip43	10	-5.15039	2.03941
Tip43	11	-5.30885	1.77287
Tip43	12	-5.54944	1.45532
Tip43	13	-5.65914	1.05196
Tip43	14	-5.63198	0.700929
Tip43	15	-5.62659	0.440773
Tip43	16	-5.56691	0.215627
Tip43	17	-5.47547	0.0891727
Tip43	18	-5.27838	-0.0178038
Tip43	19	-5.02938	-0.0138694
Tip43	20	-4.76035	-0.0829513
Tip43	21	-4.53523	-0.0283356
Tip43	22	-4.30947	0.201974
Tip43	23	-4.17842	0.456572
Tip43	24	-4.0646	0.812612
Tip43	25	-4.0261	1.20839
Tip52	1	-3.59936	2.82193
Tip52	2	-3.56928	3.04846
Tip52	3	-3.56169	3.17275
Tip52	4	-3.57082	3.30981
Tip52	5	-3.73505	3.43756
Tip52	6	-3.99045	3.50089
Tip52	7	-4.266	3.5222
Tip52	8	-4.50878	3.47511
Tip52	9	-4.76973	3.38419
Tip52	10	-4.97863	3.15883
Tip52	11	-5.09563	2.87303
Tip52	12	-5.25069	2.47938
Tip52	13	-5.33369	2.08514
Tip52	14	-5.35911	1.71583
Tip52	15	-5.35339	1.41823
Tip52	16	-5.28404	1.19015
Tip52	17	-5.2029	1.07132
Tip52	18	-5.00466	1.02071
Tip52	19	-4.73729	1.08619
Tip52	20	-4.45501	1.06367
Tip52	21	-4.18847	1.1325
Tip52	22	-3.94596	1.3715
Tip52	23	-3.81768	1.66186
Tip52	24	-3.70832	2.09939
Tip52	25	-3.67611	2.54087
Tip44	1	-2.02826	1.22546
Tip44	2	-1.99701	1.4344
Tip44	3	-1.97043	1.56374
Tip44	4	-1.97865	1.70961
Tip44	5	-2.14517	1.83871
Tip44	6	-2.36884	1.94738
Tip44	7	-2.65893	2.01009
Tip44	8	-2.90502	2.03065
Tip44	9	-3.20631	2.00656
Tip44	10	-3.40693	1.81326
Tip44	11	-3.5256	1.58193
Tip44	12	-3.64453	1.24279
Tip44	13	-3.71098	0.884721
Tip44	14	-3.69649	0.521205
Tip44	15	-3.68187	0.207844
Tip44	16	-3.63259	-0.0348164
Tip44	17	-3.56436	-0.171359
Tip44	18	-3.39186	-0.272334
Tip44	19	-3.11993	-0.253168
Tip44	20	-2.89392	-0.287109
Tip44	21	-2.64334	-0.253744
Tip44	22	-2.36844	-0.058972
Tip44	23	-2.21099	0.210547
Tip44	24	-2.08048	0.608599
Tip44	25	-2.06806	0.983649
Tip34	1	-2.40592	1.97506
Tip34	2	-2.36798	2.17586
Tip34	3	-2.35536	2.29983
Tip34	4	-2.36258	2.43326
Tip34	5	-2.54898	2.54192
Tip34	6	-2.7985	2.624
Tip34	7	-3.08485	2.68275
Tip34	8	-3.3202	2.70151
Tip34	9	-3.61505	2.6227
Tip34	10	-3.79464	2.40418
Tip34	11	-3.88851	2.13582
Tip34	12	-4.03213	1.73117
Tip34	13	-4.13533	1.31797
Tip34	14	-4.15114	0.927073
Tip34	15	-4.14703	0.606824
Tip34	16	-4.1073	0.381151
Tip34	17	-4.03926	0.267574
Tip34	18	-3.86454	0.197559
Tip34	19	-3.6102	0.259859
Tip34	20	-3.36376	0.240859
Tip34	21	-3.08093	0.319699
Tip34	22	-2.81087	0.603474
Tip34	23	-2.64134	0.889113
Tip34	24	-2.49297	1.32075
Tip34	25	-2.46519	1.71744
Tip105	1	-0.285514	2.86945
Tip105	2	-0.244604	3.09331
Tip105	3	-0.236921	3.23809
Tip105	4	-0.262784	3.39827
Tip105	5	-0.42184	3.58745
Tip105	6	-0.668876	3.74372
Tip105	7	-0.943336	3.84502
Tip105	8	-1.16709	3.89126
Tip105	9	-1.45412	3.81777
Tip105	10	-1.68513	3.61295
Tip105	11	-1.82467	3.3328
Tip105	12	-1.99887	2.91553
Tip105	13	-2.0985	2.46254
Tip105	14	-2.16971	1.98879
Tip105	15	-2.21211	1.59915
Tip105	16	-2.22374	1.31052
Tip105	17	-2.19349	1.13806
Tip105	18	-2.03724	1.03308
Tip105	19	-1.72081	1.07814
Tip105	20	-1.47604	1.05862
Tip105	21	-1.21173	1.11441
Tip105	22	-0.912856	1.38653
Tip105	23	-0.675434	1.72856
Tip105	24	-0.470953	2.18262
Tip105	25	-0.377578	2.59823
Tip140	1	-2.16949	3.29315
Tip140	2	-2.16955	3.47584
Tip140	3	-2.16479	3.5965
Tip140	4	-2.17822	3.74027
Tip140	5	-2.35075	3.90511
Tip140	6	-2.5857	4.05738
Tip140	7	-2.85224	4.16874
Tip140	8	-3.06829	4.23265
Tip140	9	-3.31821	4.22296
Tip140	10	-3.48388	4.06996
Tip140	11	-3.5603	3.83629
Tip140	12	-3.63321	3.4594
Tip140	13	-3.64873	3.05605
Tip140	14	-3.61419	2.69686
Tip140	15	-3.61468	2.37836
Tip140	16	-3.5703	2.13663
Tip140	17	-3.50269	1.98004
Tip140	18	-3.36596	1.87513
Tip140	19	-3.11901	1.9234
Tip140	20	-2.9049	1.88015
Tip140	21	-2.65435	1.9232
Tip140	22	-2.41747	2.15422
Tip140	23	-2.28571	2.38544
Tip140	24	-2.18198	2.72658
Tip140	25	-2.18431	3.05563
Tip91	1	-2.09755	2.29767
Tip91	2	-2.08506	2.44244
Tip91	3	-2.11208	2.52634
Tip91	4	-2.14622	2.62596
Tip91	5	-2.3304	2.74202
Tip91	6	-2.58103	2.80162
Tip91	7	-2.84617	2.85022
Tip91	8	-3.1102	2.86987
Tip91	9	-3.41108	2.84712
Tip91	10	-3.57982	2.71667
Tip91	11	-3.60687	2.48257
Tip91	12	-3.62544	2.13725
Tip91	13	-3.59641	1.75336
Tip91	14	-3.55024	1.3837
Tip91	15	-3.51554	1.14637
Tip91	16	-3.4552	0.979341
Tip91	17	-3.42123	0.871619
Tip91	18	-3.28111	0.82407
Tip91	19	-3.07808	0.870011
Tip91	20	-2.87582	0.86262
Tip91	21	-2.63642	0.946145
Tip91	22	-2.37594	1.15647
Tip91	23	-2.23859	1.41565
Tip91	24	-2.17282	1.81725
Tip91	25	-2.14002	2.11574
Tip142	1	-2.03974	2.45212
Tip142	2	-1.99328	2.63559
Tip142	3	-2.00402	2.74726
Tip142	4	-2.0181	2.8625
Tip142	5	-2.18743	2.99476
Tip142	6	-2.46233	3.08201
Tip142	7	-2.74895	3.13347
Tip142	8	-3.03172	3.14202
Tip142	9	-3.38615	3.1077
Tip142	10	-3.62728	2.96838
Tip142	11	-3.7334	2.74996
Tip142	12	-3.82741	2.4453
Tip142	13	-3.83065	2.10962
Tip142	14	-3.76835	1.7811
Tip142	15	-3.74632	1.55348
Tip142	16	-3.66871	1.37983
Tip142	17	-3.63011	1.27387
Tip142	18	-3.47279	1.2356
Tip142	19	-3.23505	1.2602
Tip142	20	-2.99251	1.2177
Tip142	21	-2.75002	1.25112
Tip142	22	-2.50488	1.40714
Tip142	23	-2.39869	1.59972
Tip142	24	-2.23745	1.90378
Tip142	25	-2.12645	2.2074
Tip7	1	-2.02732	1.01009
Tip7	2	-1.99488	1.21342
Tip7	3	-2.00112	1.3302
Tip7	4	-2.02263	1.4711
Tip7	5	-2.20366	1.59355
Tip7	6	-2.45846	1.65811
Tip7	7	-2.7192	1.70803
Tip7	8	-2.96374	1.70135
Tip7	9	-3.24287	1.62773
Tip7	10	-3.42031	1.43582
Tip7	11	-3.49931	1.16195
Tip7	12	-3.61588	0.784952
Tip7	13	-3.67909	0.392448
Tip7	14	-3.66689	0.0357094
Tip7	15	-3.66831	-0.195228
Tip7	16	-3.61326	-0.375627
Tip7	17	-3.57256	-0.479722
Tip7	18	-3.42956	-0.54062
Tip7	19	-3.20262	-0.505462
Tip7	20	-2.97751	-0.525502
Tip7	21	-2.72135	-0.470043
Tip7	22	-2.44387	-0.259224
Tip7	23	-2.29761	-0.00669386
Tip7	24	-2.14944	0.395647
Tip7	25	-2.0908	0.759663
Tip51	1	-0.828499	1.62568
Tip51	2	-0.815007	1.87115
Tip51	3	-0.810617	2.0101
Tip51	4	-0.821692	2.16838
Tip51	5	-0.985169	2.31119
Tip51	6	-1.23176	2.40606
Tip51	7	-1.49925	2.48519
Tip51	8	-1.74438	2.50032
Tip51	9	-1.98477	2.41679
Tip51	10	-2.15868	2.1973
Tip51	11	-2.19641	1.87034
Tip51	12	-2.30469	1.43862
Tip51	13	-2.30654	1.03445
Tip51	14	-2.25763	0.659483
Tip51	15	-2.24526	0.378085
Tip51	16	-2.18184	0.182933
Tip51	17	-2.12568	0.0655606
Tip51	18	-1.95561	0.0024287
Tip51	19	-1.69477	0.0278032
Tip51	20	-1.45455	-0.0106703
Tip51	21	-1.20388	-4.2592e-05
Tip51	22	-0.950077	0.185165
Tip51	23	-0.851423	0.448557
Tip51	24	-0.837774	0.884986
Tip51	25	-0.85549	1.30722
Tip10	1	-0.314772	2.06952
Tip10	2	-0.282532	2.29659
Tip10	3	-0.273479	2.43576
Tip10	4	-0.278226	2.5921
Tip10	5	-0.427618	2.73688
Tip10	6	-0.663433	2.84299
Tip10	7	-0.921711	2.90567
Tip10	8	-1.17051	2.91135
Tip10	9	-1.42386	2.82224
Tip10	10	-1.63211	2.61302
Tip10	11	-1.70187	2.30062
Tip10	12	-1.85131	1.86401
Tip10	13	-1.87153	1.47118
Tip10	14	-1.85395	1.10764
Tip10	15	-1.87101	0.829965
Tip10	16	-1.82517	0.632245
Tip10	17	-1.77488	0.50875
Tip10	18	-1.59493	0.436331
Tip10	19	-1.34035	0.443392
Tip10	20	-1.11717	0.400582
Tip10	21	-0.875644	0.422619
Tip10	22	-0.638513	0.602664
Tip10	23	-0.514497	0.871015
Tip10	24	-0.431406	1.34123
Tip10	25	-0.378667	1.7609
Tip93	1	-1.10125	1.4095
Tip93	2	-1.06004	1.64295
Tip93	3	-1.04972	1.7719
Tip93	4	-1.04037	1.92816
Tip93	5	-1.18681	2.08425
Tip93	6	-1.38077	2.18814
Tip93	7	-1.61184	2.2652
Tip93	8	-1.83144	2.28293
Tip93	9	-2.08221	2.22514
Tip93	10	-2.26488	2.02654
Tip93	11	-2.38468	1.69462
Tip93	12	-2.60292	1.24255
Tip93	13	-2.71502	0.778757
Tip93	14	-2.77182	0.371966
Tip93	15	-2.8026	0.0769823
Tip93	16	-2.75736	-0.142468
Tip93	17	-2.71668	-0.277438
Tip93	18	-2.57205	-0.361673
Tip93	19	-2.3324	-0.33861
Tip93	20	-2.09183	-0.376116
Tip93	21	-1.81195	-0.323687
