Tip8	7	0.332311	8.43798
Tip8	8	-0.0644782	8.04629
Tip8	9	-0.544458	7.77404
Tip8	10	-0.788533	7.55244
Tip8	11	-1.72524	7.34937
Tip8	12	-1.86097	7.27751
Tip8	13	-1.92867	7.20497
Tip8	14	-1.95875	6.93095
Tip8	15	-1.84792	6.71135
Tip8	16	-0.857369	6.99529
Tip8	17	-0.424435	7.03322
Tip8	18	0.153717	6.63515
Tip8	19	0.722263	6.36515
Tip8	20	1.41911	6.27
Tip8	21	2.36715	5.77081
Tip8	22	2.95048	5.65173
Tip8	23	3.1292	5.58299
Tip8	24	3.64427	5.74589
Tip8	25	3.89765	6.01682
Tip107	1	1.19173	9.72996
Tip107	2	0.842803	10.0923
Tip107	3	0.34085	10.5174
Tip107	4	-0.433273	11.3812
Tip107	5	-1.86494	12.2073
Tip107	6	-2.27376	12.2895
Tip107	7	-3.04296	12.3692
Tip107	8	-3.83472	12.2356
Tip107	9	-4.16278	12.0143
Tip107	10	-4.34134	11.4999
Tip107	11	-4.4621	10.9594
Tip107	12	-4.41618	10.8666
Tip107	13	-4.37109	10.8117
Tip107	14	-4.3558	10.5893
Tip107	15	-4.26974	10.4365
Tip107	16	-4.01078	10.9729
Tip107	17	-3.87178	11.1443
Tip107	18	-3.23734	10.9701
Tip107	19	-2.77245	10.7837
Tip107	20	-1.91338	10.4097
Tip107	21	-0.612644	9.50458
Tip107	22	-0.13012	9.29877
Tip107	23	0.206445	9.21624
Tip107	24	0.909376	9.46592
Tip107	25	1.22251	9.52949
Tip85	1	-7.73623	8.05598
Tip85	2	-7.95949	8.71864
Tip85	3	-8.53992	9.16986
Tip85	4	-9.011	9.74955
Tip85	5	-10.1565	9.97482
Tip85	6	-10.4891	9.86748
Tip85	7	-11.172	9.576
Tip85	8	-12.0112	9.43124
Tip85	9	-12.7531	9.34883
Tip85	10	-13.1484	9.07182
Tip85	11	-13.4393	8.90871
Tip85	12	-13.4767	8.83736
Tip85	13	-13.4746	8.78615
Tip85	14	-13.4392	8.65939
Tip85	15	-13.3618	8.5349
Tip85	16	-13.0965	8.5583
Tip85	17	-12.949	8.66512
Tip85	18	-12.1591	8.05549
Tip85	19	-11.6079	7.61801
Tip85	20	-10.8707	7.56031
Tip85	21	-9.83616	7.18091
Tip85	22	-9.42094	7.00307
Tip85	23	-9.03613	6.90346
Tip85	24	-8.34306	7.30624
Tip85	25	-7.76728	7.57328
Tip73	1	-6.06333	10.2083
Tip73	2	-6.33584	10.5426
Tip73	3	-6.69233	10.8811
Tip73	4	-7.06281	11.5503
Tip73	5	-8.31032	12.3304
Tip73	6	-8.5658	12.3976
Tip73	7	-9.16875	12.494
Tip73	8	-9.9021	12.3819
Tip73	9	-10.4211	12.1659
Tip73	10	-10.776	11.6869
Tip73	11	-11.1068	11.1833
Tip73	12	-11.1478	11.0809
Tip73	13	-11.148	11.0217
Tip73	14	-11.1111	10.8593
Tip73	15	-11.0788	10.7216
Tip73	16	-10.8576	11.0199
Tip73	17	-10.7052	11.2338
Tip73	18	-10.2096	10.8019
Tip73	19	-9.76408	10.5418
Tip73	20	-9.128	10.5517
Tip73	21	-8.33457	9.90886
Tip73	22	-7.93837	9.62835
Tip73	23	-7.4557	9.41958
Tip73	24	-6.5442	9.6247
Tip73	25	-6.05753	9.90752
Tip137	1	-7.29826	10.1405
Tip137	2	-7.4937	10.5117
Tip137	3	-7.81021	10.8941
Tip137	4	-8.04549	11.7463
Tip137	5	-9.08161	12.7386
Tip137	6	-9.32203	12.8687
Tip137	7	-10.024	13.1003
Tip137	8	-10.7343	13.1625
Tip137	9	-11.2927	13.0677
Tip137	10	-11.5494	12.6312
Tip137	11	-11.7534	12.1871
Tip137	12	-11.7961	12.0798
Tip137	13	-11.798	12.0202
Tip137	14	-11.7885	11.8291
Tip137	15	-11.7775	11.6535
Tip137	16	-11.5281	11.9678
Tip137	17	-11.4017	12.16
Tip137	18	-11.0036	11.5233
Tip137	19	-10.7181	11.1219
Tip137	20	-10.2531	11.0299
Tip137	21	-9.74887	10.2605
Tip137	22	-9.4	9.94191
Tip137	23	-8.86053	9.67292
Tip137	24	-7.8805	9.60354
Tip137	25	-7.34757	9.79008
Tip57	1	-4.26496	9.16413
Tip57	2	-4.51569	9.48848
Tip57	3	-4.8671	9.7357
Tip57	4	-5.17981	10.5058
Tip57	5	-6.36733	11.3645
Tip57	6	-6.60078	11.4765
Tip57	7	-7.33857	11.6622
Tip57	8	-8.11329	11.6187
Tip57	9	-8.56112	11.3661
Tip57	10	-8.64141	10.8508
Tip57	11	-8.79223	10.3302
Tip57	12	-8.84727	10.2412
Tip57	13	-8.84509	10.1792
Tip57	14	-8.79092	9.99396
Tip57	15	-8.75766	9.85183
Tip57	16	-8.47494	10.079
Tip57	17	-8.3498	10.2899
Tip57	18	-7.84491	9.64923
Tip57	19	-7.4919	9.31892
Tip57	20	-7.03292	9.44479
Tip57	21	-6.50416	8.85316
Tip57	22	-6.12158	8.66238
Tip57	23	-5.5916	8.50958
Tip57	24	-4.762	8.60673
Tip57	25	-4.28519	8.84252
Tip109	1	-11.7283	5.30517
Tip109	2	-11.8896	5.69933
Tip109	3	-12.309	5.85514
Tip109	4	-12.4846	6.71527
Tip109	5	-13.706	7.55754
Tip109	6	-13.9606	7.6163
Tip109	7	-14.5506	7.68142
Tip109	8	-15.0593	7.88968
Tip109	9	-15.4638	7.79742
Tip109	10	-15.642	7.22038
Tip109	11	-15.9942	6.69185
Tip109	12	-16.0432	6.62178
Tip109	13	-16.0614	6.55043
Tip109	14	-16.0792	6.33545
Tip109	15	-16.0642	6.13938
Tip109	16	-15.8941	6.30366
Tip109	17	-15.6922	6.46638
Tip109	18	-15.5082	5.68818
Tip109	19	-15.2423	5.36788
Tip109	20	-14.9218	5.45101
Tip109	21	-14.2558	4.80991
Tip109	22	-13.8213	4.64428
Tip109	23	-13.2524	4.59218
Tip109	24	-12.3431	4.59727
Tip109	25	-11.8099	4.90454
Tip89	1	-12.0362	8.11028
Tip89	2	-12.2278	8.43812
Tip89	3	-12.6017	8.61017
Tip89	4	-12.8011	9.29461
Tip89	5	-13.9063	10.0423
Tip89	6	-14.1595	10.0891
Tip89	7	-14.7805	10.0599
Tip89	8	-15.268	10.1573
Tip89	9	-15.6249	10.0892
Tip89	10	-15.7062	9.71873
Tip89	11	-15.9387	9.37025
Tip89	12	-15.969	9.30667
Tip89	13	-15.9819	9.25351
Tip89	14	-15.9705	9.08137
Tip89	15	-15.9403	8.89958
Tip89	16	-15.793	9.08794
Tip89	17	-15.6375	9.2242
Tip89	18	-15.2693	8.61398
Tip89	19	-15.0315	8.37413
Tip89	20	-14.7374	8.44859
Tip89	21	-14.0657	7.91747
Tip89	22	-13.6652	7.82839
Tip89	23	-13.2061	7.72011
Tip89	24	-12.4818	7.56458
Tip89	25	-12.0322	7.72755
Tip102	1	-13.1059	5.76901
Tip102	2	-13.2625	6.53678
Tip102	3	-13.642	7.41853
Tip102	4	-13.7374	8.52337
Tip102	5	-15.0619	10.5242
Tip102	6	-15.2763	10.9403
Tip102	7	-15.9291	11.2296
Tip102	8	-16.3767	11.5811
Tip102	9	-16.7153	11.573
Tip102	10	-16.8685	11.3979
Tip102	11	-17.2004	11.2104
Tip102	12	-17.2046	11.1546
Tip102	13	-17.1949	11.1021
Tip102	14	-17.0768	10.8838
Tip102	15	-16.9579	10.6065
Tip102	16	-16.9563	10.9272
Tip102	17	-16.8612	11.1002
Tip102	18	-16.2733	9.4783
Tip102	19	-15.5002	8.74063
Tip102	20	-15.2313	8.60362
Tip102	21	-14.6763	7.54987
Tip102	22	-14.6902	6.93556
Tip102	23	-14.3074	6.10658
Tip102	24	-13.6037	5.39019
Tip102	25	-13.0968	5.30739
Tip29	1	-14.3551	6.42762
Tip29	2	-14.6846	6.8074
Tip29	3	-15.2514	7.11289
Tip29	4	-15.7865	7.98527
Tip29	5	-17.2233	9.05503
Tip29	6	-17.5416	9.1749
Tip29	7	-18.2046	9.2854
Tip29	8	-18.7543	9.5173
Tip29	9	-19.0931	9.54249
Tip29	10	-19.2329	9.24711
Tip29	11	-19.4388	8.954
Tip29	12	-19.4426	8.89704
Tip29	13	-19.4331	8.84656
Tip29	14	-19.3894	8.67197
Tip29	15	-19.3667	8.48936
Tip29	16	-19.2549	8.66245
Tip29	17	-19.1613	8.799
Tip29	18	-18.6994	8.13144
Tip29	19	-18.3923	7.81497
Tip29	20	-18.1012	7.80391
Tip29	21	-17.1103	6.92136
Tip29	22	-16.5488	6.55769
Tip29	23	-15.7996	6.24854
Tip29	24	-14.7422	5.95262
Tip29	25	-14.2544	6.01851
Tip70	1	-15.1061	8.65135
Tip70	2	-15.3374	9.15175
Tip70	3	-15.6347	9.66924
Tip70	4	-15.763	10.6887
Tip70	5	-16.3492	11.5382
Tip70	6	-16.616	11.6012
Tip70	7	-17.0784	11.6184
Tip70	8	-17.3533	11.6795
Tip70	9	-17.6236	11.6681
Tip70	10	-17.7273	11.4472
Tip70	11	-17.9655	11.0872
Tip70	12	-17.9718	11.0339
Tip70	13	-17.9561	11.0095
Tip70	14	-17.9788	10.8747
Tip70	15	-18.0731	10.7361
Tip70	16	-17.8363	10.9405
Tip70	17	-17.7487	11.089
Tip70	18	-17.8072	10.6048
Tip70	19	-17.6041	10.3574
Tip70	20	-17.3507	10.4463
Tip70	21	-17.1418	9.87187
Tip70	22	-16.7432	9.59316
Tip70	23	-16.2286	9.0983
Tip70	24	-15.6057	8.41727
Tip70	25	-15.1021	8.28173
Tip128	1	-12.7724	0.472263
Tip128	2	-12.9458	0.794153
Tip128	3	-13.379	0.849491
Tip128	4	-13.7917	1.67223
Tip128	5	-15.2338	2.28511
Tip128	6	-15.5651	2.3083
Tip128	7	-16.5836	2.35557
Tip128	8	-17.295	2.56137
Tip128	9	-17.7683	2.6496
Tip128	10	-18.0071	2.28601
Tip128	11	-18.4198	2.10413
Tip128	12	-18.4653	2.06532
Tip128	13	-18.4872	2.00959
Tip128	14	-18.5299	1.82079
Tip128	15	-18.5248	1.63788
Tip128	16	-18.3867	1.72195
Tip128	17	-18.2135	1.76833
Tip128	18	-17.9315	1.04839
Tip128	19	-17.6241	0.593492
Tip128	20	-17.1688	0.617688
Tip128	21	-16.1664	0.00623954
Tip128	22	-15.5173	-0.226885
Tip128	23	-14.72	-0.328833
Tip128	24	-13.3183	-0.229813
Tip128	25	-12.7413	0.13412
Tip19	1	-16.9085	6.16476
Tip19	2	-17.1594	6.5253
Tip19	3	-17.6467	6.66093
Tip19	4	-18.0508	7.26962
Tip19	5	-19.4385	7.42925
Tip19	6	-19.7323	7.4455
Tip19	7	-20.6326	7.5659
Tip19	8	-21.182	7.71265
Tip19	9	-21.5487	7.69867
Tip19	10	-21.7844	7.34359
Tip19	11	-22.1135	7.04227
Tip19	12	-22.1443	6.99066
Tip19	13	-22.1587	6.92262
Tip19	14	-22.1844	6.69307
Tip19	15	-22.1631	6.52589
Tip19	16	-22.0893	6.67077
Tip19	17	-21.9526	6.81126
Tip19	18	-21.6069	6.04138
Tip19	19	-21.3097	5.72966
Tip19	20	-21.0066	5.77908
Tip19	21	-20.0268	5.21526
Tip19	22	-19.3934	5.25822
Tip19	23	-18.7235	5.32258
Tip19	24	-17.422	5.4606
Tip19	25	-16.8048	5.80457
Tip20	1	-16.3624	7.57626
Tip20	2	-16.8443	7.90092
Tip20	3	-17.6127	7.95571
Tip20	4	-18.128	8.44203
Tip20	5	-20.2185	8.90856
Tip20	6	-20.7514	8.95445
Tip20	7	-22.0576	8.88122
Tip20	8	-22.8604	8.80463
Tip20	9	-23.4744	8.60244
Tip20	10	-24.071	7.99978
Tip20	11	-24.856	7.40435
Tip20	12	-24.9207	7.37013
Tip20	13	-24.9412	7.31817
Tip20	14	-24.8951	7.15558
Tip20	15	-24.8096	7.07298
Tip20	16	-24.778	7.18383
Tip20	17	-24.6012	7.32519
Tip20	18	-23.6868	7.08553
Tip20	19	-23.2059	6.91609
Tip20	20	-22.7439	7.03082
Tip20	21	-20.9145	6.40328
Tip20	22	-19.7766	6.2405
Tip20	23	-18.8794	6.43823
Tip20	24	-17.1474	6.54996
Tip20	25	-16.3577	7.09895
Paranthropus_boisei	1	-6.58525	10.869
Paranthropus_boisei	2	-6.75646	11.6186
Paranthropus_boisei	3	-7.06122	12.0789
Paranthropus_boisei	4	-7.38872	12.9754
Paranthropus_boisei	5	-8.68002	13.4375
Paranthropus_boisei	6	-8.95567	13.3362
Paranthropus_boisei	7	-9.80334	13.0433
Paranthropus_boisei	8	-10.8772	12.5633
Paranthropus_boisei	9	-11.3494	12.2045
Paranthropus_boisei	10	-11.4889	11.463
Paranthropus_boisei	11	-11.8362	10.4822
Paranthropus_boisei	12	-11.9104	10.2563
Paranthropus_boisei	13	-11.8994	10.177
Paranthropus_boisei	14	-11.7605	10.0055
Paranthropus_boisei	15	-11.6884	9.84326
Paranthropus_boisei	16	-11.4018	10.1448
Paranthropus_boisei	17	-11.2401	10.5288
Paranthropus_boisei	18	-10.5085	9.90465
Paranthropus_boisei	19	-10.0983	9.82007
Paranthropus_boisei	20	-9.53394	10.2542
Paranthropus_boisei	21	-9.06578	9.61619
Paranthropus_boisei	22	-8.70621	9.47725
Paranthropus_boisei	23	-8.15595	9.49845
Paranthropus_boisei	24	-7.1957	9.84605
Paranthropus_boisei	25	-6.62067	10.3695
Tip0	1	-9.01871	12.3488
Tip0	2	-9.40934	13.2012
Tip0	3	-9.61343	13.8179
Tip0	4	-9.93825	14.7154
Tip0	5	-11.1065	15.0294
Tip0	6	-11.344	14.9075
Tip0	7	-12.1397	14.2807
Tip0	8	-12.917	13.661
Tip0	9	-13.3553	13.3283
Tip0	10	-13.5697	12.6917
Tip0	11	-13.7204	11.8821
Tip0	12	-13.7169	11.7416
Tip0	13	-13.7148	11.6633
Tip0	14	-13.6196	11.5632
Tip0	15	-13.5594	11.4717
Tip0	16	-13.3846	11.6709
Tip0	17	-13.2609	11.9702
Tip0	18	-12.7593	11.6029
Tip0	19	-12.5368	11.5319
Tip0	20	-12.1392	11.9856
Tip0	21	-11.4954	11.4999
Tip0	22	-11.1616	11.4236
Tip0	23	-10.6892	11.4117
Tip0	24	-9.82918	11.6925
Tip0	25	-9.09882	11.8562
Tip65	1	-7.54316	8.61687
Tip65	2	-7.78941	9.17787
Tip65	3	-8.05211	9.48078
Tip65	4	-8.48238	10.4994
Tip65	5	-9.4077	12.0904
Tip65	6	-9.66916	12.2016
Tip65	7	-10.4778	12.2266
Tip65	8	-11.39	12.3297
Tip65	9	-12.0006	12.3642
Tip65	10	-12.3313	12.0284
Tip65	11	-12.7155	11.472
Tip65	12	-12.7581	11.3418
Tip65	13	-12.7411	11.267
Tip65	14	-12.6643	11.0559
Tip65	15	-12.5884	10.7778
Tip65	16	-12.3862	11.1129
Tip65	17	-12.2527	11.411
Tip65	18	-11.6545	10.3343
Tip65	19	-11.3138	9.87439
Tip65	20	-10.9574	9.97357
Tip65	21	-10.3956	8.85472
Tip65	22	-9.84295	8.52298
Tip65	23	-9.13775	8.33365
Tip65	24	-8.07234	8.07551
Tip65	25	-7.60111	8.16931
Paranthropus_robustus	1	-7.46423	11.5669
Paranthropus_robustus	2	-7.66889	11.8758
Paranthropus_robustus	3	-7.88319	11.9822
Paranthropus_robustus	4	-8.69582	12.7326
Paranthropus_robustus	5	-10.6586	13.6419
Paranthropus_robustus	6	-11.0168	13.6826
Paranthropus_robustus	7	-11.6626	13.4776
Paranthropus_robustus	8	-12.3419	13.238
Paranthropus_robustus	9	-12.4984	13.0051
Paranthropus_robustus	10	-12.591	12.4507
Paranthropus_robustus	11	-12.9411	11.817
Paranthropus_robustus	12	-12.9703	11.6562
Paranthropus_robustus	13	-12.9121	11.5993
Paranthropus_robustus	14	-12.8484	11.3384
Paranthropus_robustus	15	-12.7513	11.0914
Paranthropus_robustus	16	-12.6289	11.3818
Paranthropus_robustus	17	-12.5241	11.7271
Paranthropus_robustus	18	-11.9853	10.7822
Paranthropus_robustus	19	-11.5702	10.5253
Paranthropus_robustus	20	-11.2189	11.0195
Paranthropus_robustus	21	-10.6044	10.2879
Paranthropus_robustus	22	-10.1248	10.3304
Paranthropus_robustus	23	-9.26416	10.7402
Paranthropus_robustus	24	-7.91976	10.8915
Paranthropus_robustus	25	-7.30447	11.0422
Tip43	1	-6.46856	9.0663
Tip43	2	-6.7043	9.40662
Tip43	3	-6.97733	9.54087
Tip43	4	-8.2981	10.5811
Tip43	5	-10.5642	11.7204
Tip43	6	-10.8744	11.7427
Tip43	7	-11.4491	11.3399
Tip43	8	-11.964	11.0938
Tip43	9	-12.1255	10.9319
Tip43	10	-12.2389	10.3848
Tip43	11	-12.4582	9.91187
Tip43	12	-12.4498	9.78149
Tip43	13	-12.3797	9.72767
Tip43	14	-12.2851	9.49365
Tip43	15	-12.1042	9.2507
Tip43	16	-11.9988	9.53881
Tip43	17	-11.9994	9.84208
Tip43	18	-10.9932	8.98539
Tip43	19	-10.5404	8.73904
Tip43	20	-10.2489	8.98978
Tip43	21	-9.53757	8.09025
Tip43	22	-9.17326	7.97722
Tip43	23	-8.23177	8.23711
Tip43	24	-6.6498	8.51252
Tip43	25	-6.19961	8.6061
Tip52	1	-8.6298	6.77308
Tip52	2	-8.74619	7.41361
Tip52	3	-8.88917	7.75653
Tip52	4	-8.85011	9.44393
Tip52	5	-9.88515	11.6591
Tip52	6	-10.0493	11.8678
Tip52	7	-10.6344	11.7697
Tip52	8	-11.31	11.6332
Tip52	9	-11.8629	11.527
Tip52	10	-12.1628	10.8751
Tip52	11	-12.2347	9.87405
Tip52	12	-12.2482	9.62929
Tip52	13	-12.24	9.53682
Tip52	14	-12.2653	9.36376
Tip52	15	-12.2319	9.18483
Tip52	16	-12.0317	9.50458
Tip52	17	-11.9544	9.91739
Tip52	18	-11.5103	8.97182
Tip52	19	-11.4314	8.53313
Tip52	20	-11.0989	8.70292
Tip52	21	-10.8559	6.92216
Tip52	22	-10.3527	6.45128
Tip52	23	-9.74539	6.42649
Tip52	24	-8.99392	6.19518
Tip52	25	-8.61346	6.38643
Tip44	1	-8.89389	6.29291
Tip44	2	-9.04722	7.17912
Tip44	3	-9.32076	7.4076
Tip44	4	-9.53917	9.20682
Tip44	5	-10.4725	11.27
Tip44	6	-10.6469	11.3993
Tip44	7	-11.5998	10.8969
Tip44	8	-12.1979	10.5065
Tip44	9	-12.685	10.3176
Tip44	10	-12.9742	9.71256
Tip44	11	-13.4113	8.91946
Tip44	12	-13.3711	8.72425
Tip44	13	-13.4096	8.63407
Tip44	14	-13.3876	8.46627
Tip44	15	-13.3236	8.25578
Tip44	16	-13.1998	8.6108
Tip44	17	-13.1217	9.01768
Tip44	18	-12.6988	7.9531
Tip44	19	-12.6644	7.50824
Tip44	20	-12.3029	7.69973
Tip44	21	-11.8921	5.87041
Tip44	22	-11.1315	5.24936
Tip44	23	-10.0233	5.32253
Tip44	24	-9.22635	5.07185
Tip44	25	-8.82068	5.45409
Tip34	1	-11.2926	8.18537
Tip34	2	-11.7363	8.93372
Tip34	3	-12.0841	9.1159
Tip34	4	-11.9966	10.5611
Tip34	5	-12.694	12.5396
Tip34	6	-12.8693	12.6615
Tip34	7	-13.7252	12.3523
Tip34	8	-14.3282	12.0091
Tip34	9	-14.9116	11.7659
Tip34	10	-15.4927	11.0508
Tip34	11	-15.9358	9.8551
Tip34	12	-15.9211	9.60765
Tip34	13	-15.9036	9.49413
Tip34	14	-15.8639	9.30436
Tip34	15	-15.7723	9.08158
Tip34	16	-15.7368	9.53124
Tip34	17	-15.7437	10.0037
Tip34	18	-15.1922	9.01456
Tip34	19	-15.0738	8.60222
Tip34	20	-14.768	8.83349
Tip34	21	-14.586	7.05583
Tip34	22	-13.7559	6.5867
Tip34	23	-12.5514	6.97269
Tip34	24	-11.5017	6.93088
Tip34	25	-11.1812	7.49237
Tip105	1	-7.60299	9.90679
Tip105	2	-8.27328	10.5993
Tip105	3	-8.57992	10.7799
Tip105	4	-9.2878	12.0588
Tip105	5	-10.2273	13.1187
Tip105	6	-10.4275	13.183
Tip105	7	-11.0987	12.8938
Tip105	8	-11.4613	12.6596
Tip105	9	-11.5456	12.2666
Tip105	10	-11.5748	11.742
Tip105	11	-11.4612	10.9562
Tip105	12	-11.6308	10.7112
Tip105	13	-11.6447	10.6224
Tip105	14	-11.6383	10.5002
Tip105	15	-11.5086	10.4197
Tip105	16	-11.2557	10.75
Tip105	17	-11.148	11.197
Tip105	18	-10.8615	10.4193
Tip105	19	-10.6727	10.2118
Tip105	20	-10.5481	10.511
Tip105	21	-10.1876	9.04652
Tip105	22	-9.49232	8.76547
Tip105	23	-8.72771	9.29085
Tip105	24	-7.95859	8.91235
Tip105	25	-7.66476	9.21599
Tip140	1	-8.75255	8.90897
Tip140	2	-9.1094	9.59633
Tip140	3	-9.4173	9.7848
Tip140	4	-9.64365	11.385
Tip140	5	-10.7077	13.4312
Tip140	6	-10.9045	13.5664
Tip140	7	-11.9508	13.5888
Tip140	8	-12.7025	13.4835
Tip140	9	-13.4732	13.1567
Tip140	10	-14.2817	12.8408
Tip140	11	-15.3153	11.8095
Tip140	12	-15.4933	11.4828
Tip140	13	-15.497	11.3668
Tip140	14	-15.4508	11.1962
Tip140	15	-15.3209	11.0239
Tip140	16	-15.1664	11.4535
Tip140	17	-14.7203	11.9582
Tip140	18	-14.2846	10.666
Tip140	19	-14.0354	10.1038
Tip140	20	-13.6849	10.315
Tip140	21	-12.4103	8.21209
Tip140	22	-11.2632	7.79524
Tip140	23	-10.2914	7.78658
Tip140	24	-9.28745	7.5554
Tip140	25	-8.87259	8.04565
Tip91	1	-11.9467	8.06405
Tip91	2	-12.3715	8.75929
Tip91	3	-12.9373	9.16773
Tip91	4	-13.7205	10.8884
Tip91	5	-15.1006	12.2713
Tip91	6	-15.3423	12.4651
Tip91	7	-16.3134	12.5179
Tip91	8	-17.2111	12.5282
Tip91	9	-18.0034	12.6301
Tip91	10	-18.3645	12.456
Tip91	11	-18.6797	11.6561
Tip91	12	-18.6818	11.5
Tip91	13	-18.6336	11.3888
Tip91	14	-18.5348	11.1291
Tip91	15	-18.3326	10.8506
Tip91	16	-18.4628	11.4188
Tip91	17	-18.4169	11.7758
Tip91	18	-16.9713	10.3568
Tip91	19	-16.58	9.89599
Tip91	20	-16.2485	10.2378
Tip91	21	-15.7905	8.83763
Tip91	22	-14.9408	8.51952
Tip91	23	-13.9167	8.58565
Tip91	24	-12.3274	7.64995
Tip91	25	-11.9299	7.6628
Tip142	1	-7.63367	9.51732
Tip142	2	-7.73982	10.65
Tip142	3	-7.95526	11.1616
Tip142	4	-9.06488	12.981
Tip142	5	-10.7083	14.6018
Tip142	6	-11.1084	14.8235
Tip142	7	-11.9825	15.1155
Tip142	8	-12.5536	15.2267
Tip142	9	-13.1283	15.0049
Tip142	10	-13.476	14.7044
Tip142	11	-13.5872	13.9134
Tip142	12	-13.5195	13.6602
Tip142	13	-13.4523	13.5373
Tip142	14	-13.2418	13.2863
Tip142	15	-13.0241	13.0275
Tip142	16	-13.2046	13.6895
Tip142	17	-13.2743	14.1227
Tip142	18	-12.1289	13.1167
Tip142	19	-11.732	12.8354
Tip142	20	-11.4301	13.1017
Tip142	21	-10.8757	10.9517
Tip142	22	-10.2032	10.1435
Tip142	23	-9.14674	9.82593
Tip142	24	-8.12688	8.83373
Tip142	25	-7.67584	8.92916
Tip7	1	-9.63197	6.92437
Tip7	2	-9.89528	7.67547
Tip7	3	-10.101	8.06876
Tip7	4	-10.2286	9.91108
Tip7	5	-11.1662	11.4331
Tip7	6	-11.3716	11.5593
Tip7	7	-12.2879	11.5596
Tip7	8	-13.0271	11.4325
Tip7	9	-13.6691	11.385
Tip7	10	-14.1026	11.0682
Tip7	11	-14.3009	9.90151
Tip7	12	-14.3282	9.66092
Tip7	13	-14.3143	9.53857
Tip7	14	-14.2423	9.34157
Tip7	15	-14.086	9.16732
Tip7	16	-14.0742	9.61722
Tip7	17	-13.9664	10.1658
Tip7	18	-13.0094	9.2944
Tip7	19	-12.8108	8.93848
Tip7	20	-12.4525	9.20365
Tip7	21	-12.3157	7.73999
Tip7	22	-11.7525	7.35146
Tip7	23	-11.0055	7.25648
Tip7	24	-10.0962	6.31754
Tip7	25	-9.69792	6.40623
Tip51	1	-12.1068	5.09365
Tip51	2	-12.7031	5.56831
Tip51	3	-13.0135	5.92889
Tip51	4	-13.7354	7.54472
Tip51	5	-14.6546	8.35042
Tip51	6	-14.8343	8.34224
Tip51	7	-15.5787	8.1008
Tip51	8	-16.2311	7.42485
Tip51	9	-16.6704	7.18991
Tip51	10	-17.0492	6.87811
Tip51	11	-17.0429	5.571
Tip51	12	-17.0698	5.37487
Tip51	13	-17.0439	5.29538
Tip51	14	-16.9479	5.18407
Tip51	15	-16.7868	5.08035
Tip51	16	-16.8436	5.32424
Tip51	17	-16.8775	5.72927
Tip51	18	-16.1501	5.27629
Tip51	19	-15.9299	5.07736
Tip51	20	-15.6823	5.38077
Tip51	21	-14.894	4.78462
Tip51	22	-14.3314	4.76992
Tip51	23	-13.6978	4.86804
Tip51	24	-12.4865	4.3704
Tip51	25	-11.9596	4.5978
Tip10	1	-11.6134	4.96807
Tip10	2	-12.2001	5.6517
Tip10	3	-12.5692	6.03012
Tip10	4	-13.4779	7.88578
Tip10	5	-14.0921	8.91254
Tip10	6	-14.2499	8.91007
Tip10	7	-15.0143	8.57919
Tip10	8	-15.7178	7.66542
Tip10	9	-16.1119	7.35422
Tip10	10	-16.4258	7.00085
Tip10	11	-16.4343	5.81036
Tip10	12	-16.4096	5.65231
Tip10	13	-16.3658	5.60151
Tip10	14	-16.2896	5.51705
Tip10	15	-16.1422	5.42389
Tip10	16	-16.2199	5.64061
Tip10	17	-16.3182	5.96595
Tip10	18	-15.4559	5.63393
Tip10	19	-15.1909	5.41241
Tip10	20	-15.0512	5.6763
Tip10	21	-14.1398	5.02338
Tip10	22	-13.599	4.91084
Tip10	23	-13.0352	4.86152
Tip10	24	-11.8885	4.23375
Tip10	25	-11.4292	4.46788
Tip93	1	-14.027	6.6454
Tip93	2	-14.7178	7.22255
Tip93	3	-15.0791	7.57461
Tip93	4	-15.5239	9.50947
Tip93	5	-16.5397	10.7831
Tip93	6	-16.7361	10.8773
Tip93	7	-17.6553	10.8875
Tip93	8	-18.4838	10.5612
Tip93	9	-19.0123	10.4387
Tip93	10	-19.4483	10.064
Tip93	11	-19.8239	8.6785
Tip93	12	-19.8718	8.415
Tip93	13	-19.8539	8.28073
Tip93	14	-19.7983	8.07693
Tip93	15	-19.702	7.95282
Tip93	16	-19.7302	8.35407
Tip93	17	-19.642	8.94329
Tip93	18	-19.1438	8.33643
Tip93	19	-18.9532	8.05383
Tip93	20	-18.6648	8.37827
Tip93	21	-17.5779	7.40542
Tip93	22	-16.9691	7.03692
Tip93	23	-16.0981	6.87605
Tip93	24	-14.4844	6.12577
Tip93	25	-13.8616	6.23276
Tip55	1	-10.1107	7.18597
Tip55	2	-10.5167	7.78066
Tip55	3	-10.8214	8.08115
Tip55	4	-11.1615	9.70681
Tip55	5	-11.9306	10.547
Tip55	6	-12.0648	10.5516
Tip55	7	-13.1052	10.2616
Tip55	8	-13.908	9.75092
Tip55	9	-14.3994	9.44367
Tip55	10	-14.9576	8.53512
Tip55	11	-16.186	5.98156
Tip55	12	-16.4054	5.61425
Tip55	13	-16.4181	5.40901
Tip55	14	-16.3385	5.21737
Tip55	15	-16.2083	5.16654
Tip55	16	-16.2661	5.52139
Tip55	17	-15.6757	6.54432
Tip55	18	-15.1562	5.82324
Tip55	19	-14.8791	5.65725
Tip55	20	-14.3202	6.38214
Tip55	21	-12.8584	6.27464
Tip55	22	-12.2006	6.33685
