Tip134	4	-3.28109	-8.59242	28.6773
Tip134	5	-6.56427	-6.41473	28.0656
Tip134	6	6.72056	-15.1512	22.2594
Tip134	7	-6.5848	-6.22983	28.5506
Tip134	8	-2.2058	-10.8323	25.594
Tip134	9	-7.07474	-6.04537	28.6389
Tip134	10	-7.00586	-5.82149	29.0799
Tip113	1	-4.6471	-5.09258	29.877
Tip113	2	0.794437	-8.23546	29.6732
Tip113	3	8.28179	-12.8443	21.8774
Tip113	4	-2.37896	-5.42101	31.1281
Tip113	5	-4.64997	-4.48927	30.1278
Tip113	6	8.55249	-13.2548	22.7252
Tip113	7	-4.5697	-4.23968	30.4126
Tip113	8	-2.0926	-8.28159	28.0885
Tip113	9	-5.00261	-4.181	30.3738
Tip113	10	-5.01109	-4.06498	30.65
Tip117	1	-2.34376	-9.54761	31.6133
Tip117	2	2.06235	-11.5881	30.4708
Tip117	3	8.89807	-15.1297	22.2987
Tip117	4	-0.989284	-9.55126	32.4223
Tip117	5	-2.27911	-8.90908	31.774
Tip117	6	9.07922	-15.4834	22.8646
Tip117	7	-2.32605	-8.72942	32.0917
Tip117	8	0.00476893	-11.5315	29.2384
Tip117	9	-2.85246	-8.63085	32.1139
Tip117	10	-2.82008	-8.3983	32.3222
Tip126	1	-3.22214	-5.53193	30.6487
Tip126	2	0.884749	-8.52969	28.9251
Tip126	3	7.36146	-13.3902	21.6594
Tip126	4	-1.73834	-6.04742	30.8831
Tip126	5	-3.14999	-4.79005	30.7151
Tip126	6	7.58048	-13.7425	22.4602
Tip126	7	-3.12562	-4.59784	30.9386
Tip126	8	-0.73673	-8.2992	27.8667
Tip126	9	-3.61346	-4.44275	30.9812
Tip126	10	-3.52123	-4.26894	31.1203
Tip141	1	-2.7543	-8.04103	32.6771
Tip141	2	2.42348	-9.81998	30.9327
Tip141	3	7.72339	-13.5244	22.6596
Tip141	4	-0.789433	-8.00317	33.3403
Tip141	5	-2.85727	-7.59085	32.9572
Tip141	6	7.89763	-13.9237	23.3823
Tip141	7	-2.93761	-7.43954	33.2849
Tip141	8	0.22814	-9.922	29.7646
Tip141	9	-3.43703	-7.3088	33.2776
Tip141	10	-3.44627	-7.10458	33.5236
Tip114	1	-3.89952	-8.3915	27.8957
Tip114	2	2.05842	-10.0856	26.9651
Tip114	3	7.84057	-11.6234	22.1907
Tip114	4	-1.03612	-8.8338	28.4242
Tip114	5	-4.01558	-8.04619	27.9902
Tip114	6	8.00595	-12.0849	22.9087
Tip114	7	-4.1245	-7.82854	28.3879
Tip114	8	0.180512	-10.3013	25.7837
Tip114	9	-4.80188	-7.76554	28.56
Tip114	10	-4.77865	-7.57251	28.9153
Tip121	1	-4.40199	-10.2107	28.1535
Tip121	2	1.79011	-12.3081	27.3789
Tip121	3	7.98285	-14.3445	22.3916
Tip121	4	-1.46681	-10.368	29.0328
Tip121	5	-4.45641	-9.6724	28.22
Tip121	6	8.09588	-14.9003	23.0574
Tip121	7	-4.4462	-9.35334	28.5649
Tip121	8	-0.793891	-12.0574	25.9982
Tip121	9	-5.12967	-9.07792	28.6742
Tip121	10	-5.01182	-8.96515	28.9972
Tip139	1	-7.37917	-8.6518	29.668
Tip139	2	-0.146076	-12.3201	28.3809
Tip139	3	6.39144	-14.3066	20.642
Tip139	4	-4.27632	-9.00858	30.3922
Tip139	5	-7.73251	-8.0806	29.8324
Tip139	6	6.56604	-14.7775	21.4208
Tip139	7	-7.72685	-7.91358	30.2147
Tip139	8	-2.79571	-11.8381	27.2752
Tip139	9	-8.17174	-7.91908	30.3645
Tip139	10	-7.98	-7.76608	30.717
Tip140	1	-5.39843	-6.68227	29.1207
Tip140	2	-0.1173	-11.0716	27.1793
Tip140	3	5.79742	-12.6287	20.4224
Tip140	4	-3.33917	-7.63675	29.3414
Tip140	5	-5.47448	-5.96953	29.7816
Tip140	6	6.19204	-12.7785	21.0055
Tip140	7	-5.31191	-6.0993	30.2412
Tip140	8	-2.21888	-9.58288	26.347
Tip140	9	-5.9785	-6.09386	30.4149
Tip140	10	-5.53636	-6.19595	30.6743
Tip142	1	-5.40922	-9.0343	27.4424
Tip142	2	-0.319436	-13.9171	26.771
Tip142	3	5.88812	-15.1367	19.3705
Tip142	4	-3.51832	-10.6625	28.9703
Tip142	5	-5.65343	-8.58313	27.7926
Tip142	6	6.0029	-15.6548	20.2892
Tip142	7	-5.66695	-8.82942	28.34
Tip142	8	-2.29877	-12.8453	25.5989
Tip142	9	-6.28205	-8.84556	28.3175
Tip142	10	-5.95347	-8.89882	28.8196
Tip143	1	-6.72167	-8.02368	27.583
Tip143	2	-0.876461	-11.8981	26.9151
Tip143	3	4.98081	-14.9271	21.2668
Tip143	4	-3.65081	-9.34208	28.344
Tip143	5	-6.83377	-6.98105	27.9253
Tip143	6	4.94671	-15.6338	21.9062
Tip143	7	-6.81263	-6.73892	28.4385
Tip143	8	-3.10322	-11.6758	25.7122
Tip143	9	-7.29637	-6.604	28.662
Tip143	10	-7.23662	-6.42753	29.1132
Tip137	1	-7.92026	-14.4835	33.2929
Tip137	2	-4.69582	-15.3339	31.6104
Tip137	3	1.73058	-18.2754	20.9286
Tip137	4	-6.36522	-15.3276	33.9198
Tip137	5	-7.52597	-14.3771	33.9338
Tip137	6	1.59386	-19.1996	21.6462
Tip137	7	-7.28646	-14.4605	34.3429
Tip137	8	-5.4564	-15.467	29.7731
Tip137	9	-7.51161	-14.434	35.0271
Tip137	10	-7.51679	-14.3296	35.3348
Tip130	1	-3.38412	-7.76914	26.6181
Tip130	2	-1.34462	-8.76175	25.8632
Tip130	3	2.11416	-13.0881	23.2523
Tip130	4	-1.79893	-7.30714	27.0632
Tip130	5	-2.79688	-7.02827	26.8162
Tip130	6	1.89428	-14.0641	23.8907
Tip130	7	-2.60085	-6.98661	27.1399
Tip130	8	-1.92222	-9.69017	25.3055
Tip130	9	-2.95587	-6.76335	27.3195
Tip130	10	-3.13823	-6.54592	27.8327
Tip96	1	0.809669	-13.7024	24.8394
Tip96	2	4.222	-13.4069	23.63
Tip96	3	6.36355	-16.3317	22.0465
Tip96	4	3.72193	-13.1177	24.6465
Tip96	5	1.90388	-12.9744	24.8864
Tip96	6	5.6166	-17.185	22.1559
Tip96	7	2.46637	-12.6227	25.413
Tip96	8	2.33209	-14.2942	23.3372
Tip96	9	1.92074	-12.889	25.463
Tip96	10	1.61553	-12.7275	25.7965
Tip115	1	0.623122	-13.7677	23.9169
Tip115	2	4.08791	-13.9187	22.9043
Tip115	3	6.99187	-16.969	21.4056
Tip115	4	3.48441	-13.5973	23.7286
Tip115	5	1.49705	-13.1519	23.9187
Tip115	6	6.2443	-17.8455	21.6557
Tip115	7	2.11403	-12.9018	24.397
Tip115	8	2.31528	-14.6614	22.6753
Tip115	9	1.52439	-13.0959	24.446
Tip115	10	1.17214	-12.8837	24.915
Tip97	1	0.99132	-12.4011	26.902
Tip97	2	4.19756	-12.2841	25.5196
Tip97	3	6.92591	-15.0258	22.2959
Tip97	4	3.30626	-12.1457	26.9261
Tip97	5	1.99239	-11.944	27.0799
Tip97	6	6.42056	-15.897	22.6924
Tip97	7	2.23884	-12.0635	27.7594
Tip97	8	2.32832	-12.7947	25.1484
Tip97	9	1.68366	-12.0392	27.8347
Tip97	10	1.41938	-11.8493	28.2602
Tip105	1	0.980051	-14.5109	26.6305
Tip105	2	3.86438	-14.4082	25.2688
Tip105	3	5.75522	-15.2763	20.9078
Tip105	4	3.04374	-14.589	27.4833
Tip105	5	1.82853	-14.4368	27.0588
Tip105	6	5.12984	-16.2276	21.06
Tip105	7	2.21367	-14.5303	28.062
Tip105	8	1.86175	-14.4746	24.4414
Tip105	9	1.52035	-14.5367	27.7629
Tip105	10	1.27153	-14.4153	27.9925
Tip116	1	-0.753601	-15.6993	26.9358
Tip116	2	2.6062	-15.7033	25.1995
Tip116	3	4.71651	-17.2019	20.0796
Tip116	4	2.12031	-15.568	26.9445
Tip116	5	0.229888	-15.5347	27.0922
Tip116	6	4.06995	-17.9756	20.3011
Tip116	7	0.897028	-15.4717	27.8455
Tip116	8	1.04684	-16.071	24.4995
Tip116	9	-0.0536046	-15.2721	27.7586
Tip116	10	-0.241714	-15.0433	28.0499
Tip109	1	-0.562884	-17.1771	28.1798
Tip109	2	3.40589	-16.2091	27.3192
Tip109	3	5.47721	-16.1931	21.9815
Tip109	4	2.07009	-16.9037	28.7425
Tip109	5	0.361495	-17.1481	28.7377
Tip109	6	4.99927	-17.4863	22.1728
Tip109	7	0.760138	-17.0282	29.3689
Tip109	8	1.00579	-16.6922	26.577
Tip109	9	-0.126675	-17.4072	29.0964
Tip109	10	-0.442902	-17.0867	29.331
Tip110	1	-0.584895	-17.8498	27.9679
Tip110	2	1.9012	-15.5881	26.7645
Tip110	3	4.8552	-15.4941	22.0928
Tip110	4	1.4993	-17.0869	28.3929
Tip110	5	0.249319	-17.8216	28.3841
Tip110	6	4.12278	-17.042	22.755
Tip110	7	0.536276	-17.7012	29.0372
Tip110	8	0.143153	-16.6825	26.1276
Tip110	9	0.04224	-18.2523	28.8924
Tip110	10	-0.191201	-18.0422	29.0887
Tip75	1	1.42428	-16.8517	27.9974
Tip75	2	4.72591	-15.9689	27.8392
Tip75	3	7.02012	-16.3976	23.6708
Tip75	4	3.57518	-16.5022	29.3923
Tip75	5	2.14371	-16.5355	28.5826
Tip75	6	6.74722	-17.6667	23.9998
Tip75	7	2.57809	-16.5161	29.4956
Tip75	8	2.63846	-16.779	26.8114
Tip75	9	1.83412	-16.7576	28.7748
Tip75	10	1.54185	-16.6639	28.9658
Tip136	1	0.305951	-19.6978	28.2838
Tip136	2	3.47314	-17.755	27.4263
Tip136	3	6.78128	-18.2736	24.0459
Tip136	4	2.41722	-18.7289	29.3968
Tip136	5	1.40516	-19.3774	28.7433
Tip136	6	6.73192	-19.4381	24.4084
Tip136	7	1.6926	-18.9921	29.6307
Tip136	8	1.4272	-19.4589	27.1149
Tip136	9	1.18239	-19.4519	29.0589
Tip136	10	0.847053	-19.3252	29.2085
Tip102	1	0.349546	-18.4147	31.6951
Tip102	2	3.35921	-17.0972	30.4676
Tip102	3	5.77224	-17.7828	25.7027
Tip102	4	2.26302	-17.9955	32.748
Tip102	5	1.03907	-18.3315	32.345
Tip102	6	5.77586	-18.8515	26.1697
Tip102	7	1.32483	-18.2329	32.9681
Tip102	8	1.50203	-18.0221	30.1362
Tip102	9	0.722529	-18.5838	32.6673
Tip102	10	0.363381	-18.3527	32.8104
Tip138	1	-0.207008	-17.307	32.7924
Tip138	2	1.98028	-16.375	31.5174
Tip138	3	4.89329	-17.4443	26.4408
Tip138	4	1.58156	-17.2695	33.7605
Tip138	5	0.453553	-17.591	33.4804
Tip138	6	5.0263	-18.4943	26.7464
Tip138	7	0.86156	-17.2811	34.0157
Tip138	8	0.293199	-17.001	31.0072
Tip138	9	0.241995	-17.6218	33.8004
Tip138	10	-0.0480794	-17.3454	33.9523
Tip111	1	1.78766	-18.3215	30.9355
Tip111	2	4.38968	-17.3333	29.1655
Tip111	3	6.16677	-17.2531	24.5302
Tip111	4	4.03975	-18.0682	31.0188
Tip111	5	2.7308	-18.1645	31.2382
Tip111	6	5.94862	-18.4323	25.2902
Tip111	7	3.32914	-18.0766	31.9385
Tip111	8	2.38438	-17.6477	29.0635
Tip111	9	2.46676	-18.3219	31.6104
Tip111	10	2.08138	-18.0781	31.7583
Tip72	1	4.89745	-15.6167	27.0452
Tip72	2	6.99936	-15.2446	25.1143
Tip72	3	5.32136	-14.9162	20.2983
Tip72	4	6.47855	-15.2313	26.871
Tip72	5	5.6301	-15.5044	27.2489
Tip72	6	6.2875	-15.8378	21.9408
Tip72	7	5.5398	-15.4965	27.8658
Tip72	8	4.52399	-15.7104	25.2932
Tip72	9	4.96186	-16.0232	27.7454
Tip72	10	4.73369	-15.8549	28.1189
Tip83	1	4.83274	-17.7079	29.1874
Tip83	2	6.53316	-17.3126	27.3211
Tip83	3	4.65305	-16.5178	22.1779
Tip83	4	6.36801	-17.383	29.2076
Tip83	5	5.66982	-17.6849	29.5107
Tip83	6	5.47309	-17.793	24.2577
Tip83	7	5.69319	-17.5451	29.9663
Tip83	8	4.61517	-17.7276	27.5387
Tip83	9	5.34865	-18.2878	29.7217
Tip83	10	5.20206	-17.9935	30.0134
Tip68	1	3.05004	-17.9114	24.5323
Tip68	2	5.18512	-16.8638	23.4932
Tip68	3	4.29664	-16.1797	20.1119
Tip68	4	5.11398	-16.9122	25.0518
Tip68	5	4.22516	-17.3144	24.6636
Tip68	6	4.57338	-17.1801	20.9961
Tip68	7	4.3981	-17.2141	25.3227
Tip68	8	2.74336	-17.7372	23.1421
Tip68	9	3.51328	-18.0287	24.8924
Tip68	10	3.43859	-17.9008	25.1339
Tip65	1	3.47579	-20.7753	24.1569
Tip65	2	5.44442	-19.4954	22.9411
Tip65	3	4.80252	-18.0526	19.2466
Tip65	4	5.33403	-19.5592	24.5686
Tip65	5	4.51793	-20.1446	24.4504
Tip65	6	4.95528	-19.3098	20.0882
Tip65	7	4.56448	-19.9271	25.3205
Tip65	8	3.27239	-20.2951	22.4994
Tip65	9	3.97106	-20.9208	24.8061
Tip65	10	3.82873	-20.7543	25.0574
Tip79	1	1.83286	-19.3252	24.3153
Tip79	2	4.50611	-17.8923	22.9898
Tip79	3	3.89189	-16.4988	19.7722
Tip79	4	3.77971	-17.9835	24.5155
Tip79	5	2.89835	-18.4563	24.4741
Tip79	6	4.24243	-17.5735	20.1698
Tip79	7	2.84248	-18.5386	25.0563
Tip79	8	2.57083	-18.664	22.7254
Tip79	9	2.14853	-19.5379	24.7773
Tip79	10	1.93624	-19.3335	24.9702
Tip43	1	4.48158	-3.89759	17.7493
Tip43	2	6.0223	-3.0531	17.4899
Tip43	3	6.22195	-4.64037	15.5763
Tip43	4	5.88218	-3.04659	18.323
Tip43	5	5.13888	-3.2488	18.0933
Tip43	6	6.43348	-5.43746	16.2006
Tip43	7	5.80945	-3.61972	19.3249
Tip43	8	4.25518	-4.77771	16.8212
Tip43	9	4.08172	-5.0224	19.4667
Tip43	10	3.99076	-4.92523	19.7185
Tip86	1	-2.20132	2.0085	17.4759
Tip86	2	-1.2214	2.98866	18.0484
Tip86	3	0.475621	-0.880353	15.749
Tip86	4	-1.32018	3.567	19.1827
Tip86	5	-1.94417	3.48888	18.8521
Tip86	6	0.828219	-1.89556	15.9584
Tip86	7	0.688128	2.31618	20.1179
Tip86	8	-1.30494	0.005889	17.4436
Tip86	9	-1.07409	0.53413	20.3264
Tip86	10	-1.04419	0.414177	20.6818
Tip51	1	1.93473	-1.39878	18.1524
Tip51	2	3.22038	-0.0819776	17.9447
Tip51	3	3.68884	-2.93322	15.2802
Tip51	4	3.42379	0.132831	18.9557
Tip51	5	2.48125	0.0621632	18.6064
Tip51	6	3.82585	-3.84142	15.602
Tip51	7	3.74625	-0.892864	20.0554
Tip51	8	1.68628	-3.1447	16.987
Tip51	9	1.97083	-3.01191	19.9329
Tip51	10	2.00586	-2.92828	20.1971
Tip73	1	-0.438673	-3.48596	18.8939
Tip73	2	0.470355	-2.52162	18.1144
Tip73	3	2.29811	-4.77275	16.0999
Tip73	4	0.545705	-2.49366	19.6391
Tip73	5	-0.531833	-2.52211	19.4046
Tip73	6	2.3766	-5.69485	16.4737
Tip73	7	0.465553	-2.71695	21.2975
Tip73	8	-0.479691	-4.49825	18.0368
Tip73	9	-0.857601	-4.48298	21.1363
Tip73	10	-0.872787	-4.42326	21.3826
Tip107	1	-2.54289	-6.05059	19.0845
Tip107	2	-1.58256	-5.45142	18.0976
Tip107	3	0.26837	-8.29859	14.6499
Tip107	4	-1.58002	-4.49492	19.7356
Tip107	5	-2.28924	-4.66905	19.3933
Tip107	6	0.292839	-9.08362	14.5757
Tip107	7	-1.68866	-4.73319	21.0995
Tip107	8	-2.64762	-7.1685	17.8069
Tip107	9	-2.67054	-7.33997	21.5417
Tip107	10	-2.7452	-7.37666	21.8131
Tip112	1	-4.59855	-2.53535	18.805
Tip112	2	-3.59552	-1.78257	18.3406
Tip112	3	-1.51959	-4.38845	14.7236
Tip112	4	-3.28976	-1.31743	19.7663
Tip112	5	-4.33383	-1.48569	19.4861
Tip112	6	-1.44422	-5.26448	14.4172
Tip112	7	-2.61248	-1.46908	21.0924
Tip112	8	-4.23556	-3.86235	17.2305
Tip112	9	-3.74449	-3.79111	20.8919
Tip112	10	-3.73843	-3.88542	21.0466
Tip125	1	-4.88599	-4.44872	19.3658
Tip125	2	-4.02612	-3.32831	18.7507
Tip125	3	-2.32814	-5.41592	15.0287
Tip125	4	-3.39104	-3.09913	20.4137
Tip125	5	-4.46053	-3.17989	20.1422
Tip125	6	-2.3011	-6.33219	14.6812
Tip125	7	-2.84179	-3.49318	21.8997
Tip125	8	-4.69443	-5.26099	17.8121
Tip125	9	-3.95211	-5.96618	21.5068
Tip125	10	-3.96641	-6.04891	21.6411
Tip60	1	-4.38706	-2.21956	18.456
Tip60	2	-3.41397	-1.30755	17.9176
Tip60	3	-0.463206	-4.38362	14.5716
Tip60	4	-3.25717	-0.834256	19.6466
Tip60	5	-4.17707	-1.09864	19.3603
Tip60	6	-0.622473	-5.35115	14.5558
Tip60	7	-2.77455	-0.995761	20.977
Tip60	8	-4.06709	-3.44188	17.193
Tip60	9	-3.97718	-3.28622	20.3126
Tip60	10	-4.02026	-3.37058	20.4675
Tip89	1	-0.771843	-3.47761	16.835
Tip89	2	0.391837	-2.03289	16.0292
Tip89	3	3.49943	-6.76463	13.4321
Tip89	4	0.155889	-1.81202	17.9961
Tip89	5	-0.739646	-2.05877	17.5646
Tip89	6	3.49368	-7.49949	13.5049
Tip89	7	-0.0487658	-2.16261	19.8341
Tip89	8	-0.201589	-4.69587	15.0935
Tip89	9	-1.0878	-4.43007	19.6282
Tip89	10	-1.1205	-4.6013	20.0593
Tip101	1	1.95943	-6.07991	20.5774
Tip101	2	3.21284	-4.56975	17.8702
Tip101	3	4.27138	-9.29412	14.4218
Tip101	4	3.03073	-4.87413	21.7179
Tip101	5	2.14812	-5.12054	21.0744
Tip101	6	4.17575	-10.1063	14.6017
Tip101	7	2.52815	-5.22532	23.7333
Tip101	8	1.58625	-7.04226	18.2434
Tip101	9	1.09012	-7.51508	24.0073
Tip101	10	0.818375	-7.72673	24.4628
Tip120	1	-1.28142	-2.21273	14.4013
Tip120	2	-0.660917	-0.788956	13.1682
Tip120	3	3.47281	-6.25748	11.092
Tip120	4	-0.669314	-0.434283	15.0889
Tip120	5	-1.34832	-0.608405	14.6899
Tip120	6	3.39712	-6.86032	11.1125
Tip120	7	-0.557692	-0.582438	16.4411
Tip120	8	-1.17521	-4.29747	12.8569
Tip120	9	-1.26607	-2.61884	17.0731
Tip120	10	-1.34814	-2.84409	17.6242
Tip71	1	-1.65966	-3.315	19.2938
Tip71	2	-0.443235	-1.59001	17.9564
Tip71	3	2.5097	-5.9073	14.2599
Tip71	4	-1.27313	-2.08827	20.5845
Tip71	5	-2.02879	-2.39508	20.0326
Tip71	6	2.45105	-6.63297	14.4056
Tip71	7	-1.21937	-1.88089	22.0662
Tip71	8	-1.27237	-4.06877	16.9308
Tip71	9	-2.23363	-3.96091	21.5517
Tip71	10	-2.30581	-4.01018	21.8645
Tip100	1	3.50896	-2.74341	14.8386
Tip100	2	4.73199	-1.53379	13.6856
Tip100	3	7.83635	-9.36558	11.9609
Tip100	4	5.15525	-0.0857648	16.7783
Tip100	5	4.12559	-0.290109	16.3255
Tip100	6	7.11937	-10.039	11.9482
Tip100	7	4.19488	0.37603	18.6071
Tip100	8	3.81896	-4.51057	14.1745
Tip100	9	2.52012	-2.26037	18.8842
Tip100	10	2.36558	-2.2721	19.2195
Tip74	1	2.2089	-2.43315	13.5614
Tip74	2	3.0422	-1.10481	12.998
Tip74	3	7.01812	-9.09496	10.5086
Tip74	4	3.2885	0.0903109	15.6042
Tip74	5	2.26422	-0.0631104	15.2766
Tip74	6	6.49832	-9.67503	10.4624
Tip74	7	2.44726	0.926582	17.4297
Tip74	8	3.07687	-4.17585	12.7418
Tip74	9	1.14709	-2.20675	17.1725
Tip74	10	0.990034	-2.19306	17.4648
Tip131	1	2.99288	-5.66175	14.5233
Tip131	2	4.52111	-3.39632	14.1474
Tip131	3	7.7932	-11.3084	12.673
Tip131	4	4.76942	-2.2623	17.1069
Tip131	5	3.88003	-2.58368	16.5778
Tip131	6	7.28315	-11.98	12.9242
Tip131	7	3.58276	-2.04728	18.7093
Tip131	8	3.4082	-7.33148	13.8035
Tip131	9	1.4587	-5.47893	18.2178
Tip131	10	1.31619	-5.45264	18.5213
Tip70	1	4.18773	-0.285369	13.363
Tip70	2	5.42279	1.27748	12.4414
Tip70	3	8.49797	-7.30765	10.7346
Tip70	4	4.90937	2.61366	14.8875
Tip70	5	3.93725	2.61571	14.5567
Tip70	6	8.00966	-7.92946	10.9104
Tip70	7	3.79147	2.46656	16.836
Tip70	8	4.83678	-2.27199	12.315
Tip70	9	2.58767	-0.434566	17.3547
Tip70	10	2.37799	-0.58354	17.7676
Tip69	1	0.255515	-4.05148	18.5156
Tip69	2	1.54962	-2.3268	17.2555
Tip69	3	3.25707	-8.29503	14.7598
Tip69	4	1.3876	-2.01321	19.5312
Tip69	5	0.415622	-2.27613	19.214
Tip69	6	3.08823	-9.19458	15.0716
Tip69	7	0.78109	-2.16811	21.0237
Tip69	8	0.459861	-5.61219	17.1312
Tip69	9	-0.372857	-4.5699	21.3953
Tip69	10	-0.418115	-4.63166	21.6464
Tip44	1	-1.70581	-4.12528	18.0231
Tip44	2	-0.713645	-3.04108	17.3798
Tip44	3	1.10815	-5.75469	15.5248
Tip44	4	-0.525415	-2.87393	18.7579
Tip44	5	-1.52525	-3.06564	18.519
Tip44	6	1.18675	-6.72728	15.8416
Tip44	7	-0.278646	-3.24081	20.4896
Tip44	8	-1.59397	-5.3426	17.048
Tip44	9	-1.91161	-5.49783	20.2569
Tip44	10	-1.91552	-5.45765	20.5109
Tip59	1	1.17006	-4.41684	15.8831
Tip59	2	2.18752	-3.47711	15.2824
Tip59	3	3.23036	-6.10542	13.2317
Tip59	4	2.46699	-3.22901	16.4716
Tip59	5	1.35616	-3.57024	16.2886
Tip59	6	3.06708	-6.98517	13.5788
Tip59	7	2.19508	-3.41796	18.0055
Tip59	8	0.823581	-5.68722	14.844
Tip59	9	0.68464	-5.53161	17.7007
Tip59	10	0.666932	-5.48462	17.9207
Tip55	1	-1.59207	-7.32599	20.2876
Tip55	2	-0.555977	-5.68401	19.6896
Tip55	3	0.505904	-7.47458	18.6266
Tip55	4	-0.61864	-5.52404	20.7368
Tip55	5	-1.73166	-6.13624	20.4148
Tip55	6	0.955552	-8.03828	18.9819
Tip55	7	-0.00694766	-5.7593	22.4425
Tip55	8	-1.67861	-8.30351	19.9838
Tip55	9	-1.31966	-8.47647	22.0892
Tip55	10	-1.25357	-8.30733	22.3459
Tip127	1	-0.132559	-7.37804	19.296
Tip127	2	1.0026	-6.07159	18.513
Tip127	3	2.03136	-8.12129	16.3626
Tip127	4	0.585381	-6.11275	20.0008
Tip127	5	-0.256175	-6.57002	19.917
Tip127	6	2.37408	-8.77264	16.9095
Tip127	7	0.582376	-6.04136	21.6888
Tip127	8	-0.309951	-8.24647	18.5767
Tip127	9	-0.637688	-8.30041	21.5468
Tip127	10	-0.684754	-8.16654	21.8889
Tip49	1	-3.49206	-6.44618	18.507
Tip49	2	-2.48439	-5.48428	17.2391
Tip49	3	-0.649583	-7.57857	15.4613
Tip49	4	-2.37609	-5.16946	19.0095
Tip49	5	-3.37903	-5.58246	19.0543
Tip49	6	-0.365492	-8.27498	16.1026
Tip49	7	-1.78935	-4.93381	21.2427
Tip49	8	-3.44705	-7.46423	17.7816
Tip49	9	-3.38097	-7.53153	21.1101
Tip49	10	-3.45069	-7.39777	21.4158
Tip90	1	-1.48085	-7.14926	20.6041
Tip90	2	1.22161	-5.48413	20.6434
Tip90	3	1.34624	-7.56183	18.8476
Tip90	4	-0.0749415	-5.70888	21.4538
Tip90	5	-1.46233	-6.01378	21.267
Tip90	6	1.3912	-8.23181	19.6001
Tip90	7	-1.177	-5.63036	22.928
Tip90	8	-1.64836	-7.9011	20.4484
Tip90	9	-2.71329	-7.86549	23.4879
Tip90	10	-2.68454	-7.74157	23.6794
Tip80	1	-0.30776	-7.21262	22.9002
Tip80	2	1.22675	-5.72945	22.2684
Tip80	3	2.09269	-7.62131	20.0053
Tip80	4	0.32162	-5.59567	23.6625
Tip80	5	-0.528486	-6.15207	23.4786
Tip80	6	2.37035	-8.12873	20.5267
Tip80	7	-0.304885	-5.26701	24.8863
Tip80	8	-0.344294	-7.98901	22.5031
Tip80	9	-1.3805	-7.66228	25.0726
Tip80	10	-1.43595	-7.5138	25.3209
Tip103	1	-0.643158	-7.70805	20.5821
Tip103	2	0.958998	-6.4577	20.4205
Tip103	3	2.00684	-8.68453	18.877
Tip103	4	0.213321	-6.18218	21.4746
Tip103	5	-0.637005	-6.6856	21.0477
Tip103	6	2.26325	-9.26311	19.3283
Tip103	7	-0.229592	-5.60359	22.868
Tip103	8	-0.781723	-8.44882	20.3619
Tip103	9	-1.92518	-7.89678	22.6204
Tip103	10	-1.93008	-7.75358	22.8655
Tip45	1	-2.60859	-6.84086	19.9396
Tip45	2	-0.890767	-5.91527	19.2881
Tip45	3	0.668265	-7.79988	17.4049
Tip45	4	-1.89633	-5.60798	20.3934
Tip45	5	-2.78465	-5.85714	20.3614
Tip45	6	1.06584	-8.21343	17.8978
Tip45	7	-2.14051	-5.10695	22.4317
Tip45	8	-2.44027	-7.72629	19.6707
Tip45	9	-3.76819	-6.85263	23.0109
Tip45	10	-3.78686	-6.7043	23.3853
Tip46	1	-0.44247	-4.1638	15.6489
Tip46	2	0.936485	-3.2388	15.441
Tip46	3	1.08744	-5.41367	13.9465
Tip46	4	1.02088	-3.32009	16.5124
Tip46	5	0.10245	-3.37655	16.1245
Tip46	6	1.16163	-6.13856	14.3853
Tip46	7	1.22898	-3.65237	17.9849
Tip46	8	-1.34721	-5.07073	15.1384
Tip46	9	-1.27382	-5.02418	18.3951
Tip46	10	-1.23597	-4.97456	18.6308
Tip61	1	3.55544	-4.31515	21.9827
Tip61	2	4.6499	-3.30905	21.4194
Tip61	3	4.30771	-4.56964	17.7533
Tip61	4	4.62072	-3.2438	22.541
Tip61	5	3.98292	-3.44242	22.5092
Tip61	6	4.51439	-5.37288	18.299
Tip61	7	4.25869	-3.599	23.3257
Tip61	8	2.74212	-5.23783	19.7009
Tip61	9	3.22037	-5.4666	23.2841
Tip61	10	3.13192	-5.45109	23.6003
Tip64	1	3.55725	-5.0218	20.1187
Tip64	2	4.90913	-4.12955	19.6987
Tip64	3	3.5835	-5.71586	16.8677
Tip64	4	4.98661	-4.20864	20.5525
Tip64	5	4.35168	-4.24282	20.6531
Tip64	6	3.62367	-6.50323	17.3649
Tip64	7	4.78421	-4.54929	21.1675
Tip64	8	2.03662	-5.95231	18.3865
Tip64	9	3.48298	-5.96441	21.783
Tip64	10	3.35187	-5.87029	22.0268
Tip42	1	2.61145	-5.35159	19.5093
Tip42	2	3.70377	-4.35657	18.9065
Tip42	3	3.40804	-5.63864	16.1283
Tip42	4	3.73013	-4.5368	19.97
Tip42	5	3.10365	-4.64104	19.9829
Tip42	6	3.51227	-6.58947	16.5879
Tip42	7	3.53648	-4.76973	20.8188
Tip42	8	1.75821	-6.15917	17.7167
Tip42	9	2.44367	-6.35484	21.1207
Tip42	10	2.36196	-6.21405	21.3926
Tip40	1	6.86838	-4.45289	25.5848
Tip40	2	7.8595	-3.94986	24.4719
Tip40	3	6.80693	-6.43972	20.7517
Tip40	4	7.79327	-3.63404	25.5237
Tip40	5	7.09788	-3.63726	25.7221
