Tip140	7	-0.635879	-2.73872	3.48057
Tip140	8	-0.929244	-2.80881	2.31796
Tip140	9	0.468566	-3.43935	3.28437
Tip140	10	-0.181672	-3.47271	3.12243
Tip10	1	0.127381	0.603628	-1.11599
Tip10	2	-0.344539	0.267321	-0.874567
Tip10	3	0.0549881	0.00324685	-1.80799
Tip10	4	0.913823	-0.289232	-0.572518
Tip10	5	-1.14788	-0.297433	-1.32342
Tip10	6	1.26586	-0.879504	-1.56256
Tip10	7	-0.184844	-0.761559	-0.461392
Tip10	8	-0.449468	-1.02477	-1.96554
Tip10	9	0.875652	-1.46711	-0.941643
Tip10	10	0.15905	-1.41597	-1.41136
Tip36	1	-3.18342	3.41363	1.22586
Tip36	2	-3.48851	3.221	1.5047
Tip36	3	-2.92812	2.69991	0.473787
Tip36	4	-2.28355	2.85509	1.72782
Tip36	5	-3.9377	2.51415	1.05196
Tip36	6	-1.87892	2.14049	0.61722
Tip36	7	-3.02556	2.03287	1.99991
Tip36	8	-3.25139	1.57861	0.749887
Tip36	9	-1.93259	1.58211	1.24228
Tip36	10	-2.38237	1.12793	1.2603
Tip31	1	-4.13166	7.57977	0.729714
Tip31	2	-4.55354	7.30905	1.02967
Tip31	3	-3.62176	6.92917	-0.0610378
Tip31	4	-3.13424	6.98125	1.15727
Tip31	5	-4.7891	6.56773	0.432338
Tip31	6	-2.69581	6.37606	0.168011
Tip31	7	-3.89328	6.04642	1.46199
Tip31	8	-3.94939	5.77306	0.166153
Tip31	9	-2.81008	5.5847	0.547172
Tip31	10	-3.20833	5.2832	0.495584
Tip60	1	-3.76915	6.39736	0.397963
Tip60	2	-4.15612	6.09418	0.656003
Tip60	3	-3.46897	5.89661	-0.35677
Tip60	4	-3.1728	5.81726	0.78934
Tip60	5	-4.5707	5.25404	0.280674
Tip60	6	-2.71686	5.51907	-0.438138
Tip60	7	-4.08493	4.81588	1.06266
Tip60	8	-4.09871	4.54783	-0.094292
Tip60	9	-2.91465	4.71343	-0.0309513
Tip60	10	-3.42472	4.2656	0.138333
Tip35	1	-6.22096	6.27425	0.72494
Tip35	2	-6.90165	5.93794	1.3552
Tip35	3	-5.78596	5.806	-0.732047
Tip35	4	-5.66697	5.43591	0.915403
Tip35	5	-7.07597	4.97727	1.21195
Tip35	6	-4.51805	4.93034	-0.722649
Tip35	7	-6.6261	4.52637	2.13813
Tip35	8	-6.94461	4.10603	0.256285
Tip35	9	-5.1036	3.81293	0.511757
Tip35	10	-5.99659	3.47531	0.789542
Tip32	1	-3.79218	6.97275	-0.0536643
Tip32	2	-4.61283	6.83328	0.556994
Tip32	3	-3.13644	6.25268	-0.99122
Tip32	4	-3.37833	6.15133	0.246794
Tip32	5	-4.67596	5.99517	0.429877
Tip32	6	-1.90268	5.39628	-0.782456
Tip32	7	-4.6575	5.40266	1.59698
Tip32	8	-4.14691	4.95997	-0.0989978
Tip32	9	-2.84822	4.44108	0.650454
Tip32	10	-3.69144	4.26998	0.819563
Tip79	1	-2.92505	11.2173	2.18132
Tip79	2	-3.58893	10.5105	3.05453
Tip79	3	-1.90277	10.7651	0.897614
Tip79	4	-1.75415	10.5253	2.59851
Tip79	5	-3.61574	9.55056	2.71131
Tip79	6	-0.546307	9.07346	1.19643
Tip79	7	-3.29471	8.74973	3.73971
Tip79	8	-3.23308	8.64893	1.93987
Tip79	9	-0.966121	8.30159	2.34065
Tip79	10	-2.04457	7.98232	2.47592
Tip141	1	-2.12613	10.1347	2.14317
Tip141	2	-2.6417	9.54565	2.89413
Tip141	3	-1.18146	9.94146	0.748637
Tip141	4	-0.967452	9.67968	2.63311
Tip141	5	-2.67782	8.67282	2.64408
Tip141	6	0.219478	9.12168	1.00122
Tip141	7	-2.43449	8.17714	3.83251
Tip141	8	-2.63544	7.91733	1.97899
Tip141	9	-0.0959535	8.04471	2.37184
Tip141	10	-1.18268	7.64769	2.6437
Tip27	1	-7.69889	7.41382	2.19654
Tip27	2	-8.26007	7.10004	2.64679
Tip27	3	-6.93057	7.0341	0.905772
Tip27	4	-7.07175	6.64634	2.48521
Tip27	5	-8.52244	6.18048	2.50474
Tip27	6	-5.70909	6.02721	1.08337
Tip27	7	-7.9918	5.6235	3.30897
Tip27	8	-8.10183	5.3366	1.86236
Tip27	9	-6.41422	5.08641	2.0762
Tip27	10	-7.13925	4.8059	2.21924
Tip37	1	-5.14422	8.43635	7.38199
Tip37	2	-5.74403	8.01552	7.8356
Tip37	3	-4.86833	7.77521	5.79774
Tip37	4	-4.61451	7.88229	7.79218
Tip37	5	-6.14526	7.12891	7.6038
Tip37	6	-4.00618	7.57024	6.00084
Tip37	7	-5.61122	6.54072	7.92801
Tip37	8	-5.47301	6.61537	6.8856
Tip37	9	-4.26283	6.83412	6.87643
Tip37	10	-4.80777	6.28715	7.07096
Tip4	1	-4.19526	8.70824	4.17733
Tip4	2	-4.88818	8.12899	4.79671
Tip4	3	-3.84896	8.34037	2.81241
Tip4	4	-3.39273	8.25113	4.81327
Tip4	5	-5.09535	7.15532	4.94626
Tip4	6	-2.83707	8.12136	3.23557
Tip4	7	-4.38997	6.74069	5.29614
Tip4	8	-4.21846	7.06223	4.24588
Tip4	9	-2.93569	7.39909	4.03091
Tip4	10	-3.54376	6.72412	4.50452
Tip86	1	-5.68903	6.71336	0.789655
Tip86	2	-6.16367	6.10424	1.20323
Tip86	3	-5.43176	6.3678	-0.184325
Tip86	4	-5.03502	6.04287	1.65831
Tip86	5	-6.33909	5.29919	1.06824
Tip86	6	-4.77451	6.01037	-0.028053
Tip86	7	-5.69189	4.73169	1.7104
Tip86	8	-5.79632	4.96703	0.737459
Tip86	9	-4.77584	5.07016	0.757467
Tip86	10	-5.11061	4.57576	0.787026
Tip104	1	-5.35433	6.07712	-1.57765
Tip104	2	-5.74588	5.63656	-1.56326
Tip104	3	-4.82848	5.32594	-2.19
Tip104	4	-4.61357	5.34699	-0.884968
Tip104	5	-6.23462	5.00547	-1.47175
Tip104	6	-3.93377	5.19688	-1.71668
Tip104	7	-5.78175	4.28783	-1.08123
Tip104	8	-5.47775	4.42643	-1.85764
Tip104	9	-3.99913	4.3224	-1.3924
Tip104	10	-4.54353	4.13317	-1.54555
Tip132	1	-4.48499	8.56808	1.65549
Tip132	2	-4.95184	8.14591	2.16247
Tip132	3	-4.15767	7.94568	0.581794
Tip132	4	-3.82387	8.0775	2.27123
Tip132	5	-5.21708	7.4389	2.16143
Tip132	6	-3.42629	7.6936	0.739905
Tip132	7	-4.5334	6.92828	2.53702
Tip132	8	-4.53811	7.10673	1.53513
Tip132	9	-3.44866	7.07534	1.49336
Tip132	10	-3.87529	6.74508	1.72542
Tip14	1	-5.53795	6.80752	2.82338
Tip14	2	-5.99329	6.42694	3.25169
Tip14	3	-4.9852	6.30699	1.69118
Tip14	4	-4.81753	6.37838	3.20809
Tip14	5	-6.12999	5.50995	3.10376
Tip14	6	-4.08119	5.85695	1.62585
Tip14	7	-5.55414	5.14394	3.75352
Tip14	8	-5.61162	5.09184	2.45733
Tip14	9	-4.47168	5.11808	2.4517
Tip14	10	-5.04146	4.71169	2.66023
Tip69	1	-2.41169	6.80879	-3.69701
Tip69	2	-2.82758	6.58069	-3.30154
Tip69	3	-1.92492	6.28842	-4.46833
Tip69	4	-1.55247	6.05928	-3.49746
Tip69	5	-3.33576	5.78882	-3.70329
Tip69	6	-1.33329	5.64921	-4.31483
Tip69	7	-2.16599	5.25126	-3.24541
Tip69	8	-2.84603	5.05728	-4.31722
Tip69	9	-1.51613	5.03418	-3.99611
Tip69	10	-2.10633	4.62002	-3.94335
Tip41	1	-1.14196	6.5193	-2.34825
Tip41	2	-1.58622	6.52175	-1.85717
Tip41	3	-0.652555	5.6932	-3.43542
Tip41	4	-0.122915	5.6591	-2.42564
Tip41	5	-1.96567	5.69271	-2.25519
Tip41	6	0.0494584	4.98109	-3.16723
Tip41	7	-0.389895	4.90761	-1.86492
Tip41	8	-0.957057	4.38221	-2.78107
Tip41	9	0.0516439	4.30657	-2.77529
Tip41	10	-0.362274	3.73551	-2.5188
Tip25	1	-3.42973	6.45018	2.64934
Tip25	2	-4.18944	6.07527	2.96263
Tip25	3	-3.39225	5.61005	2.07708
Tip25	4	-2.66414	6.00013	2.95422
Tip25	5	-4.83839	5.11562	2.48249
Tip25	6	-2.80394	4.93612	2.24771
Tip25	7	-4.04434	4.78539	3.45674
Tip25	8	-4.6206	4.44926	2.11879
Tip25	9	-3.11701	4.26133	2.58867
Tip25	10	-3.67942	3.76554	2.51954
Tip28	1	-2.3093	6.13063	1.85051
Tip28	2	-3.24998	5.76103	2.31992
Tip28	3	-2.13616	5.56291	0.905531
Tip28	4	-1.48447	5.58251	1.95653
Tip28	5	-3.85876	5.0891	1.75051
Tip28	6	-1.3761	5.0595	0.763986
Tip28	7	-2.84319	4.51075	2.45631
Tip28	8	-2.97301	4.26527	0.988843
Tip28	9	-1.4153	4.18001	1.03818
Tip28	10	-2.1094	3.76359	1.0038
Tip51	1	0.589747	8.07101	0.835174
Tip51	2	-0.166973	7.73778	0.903506
Tip51	3	1.04282	7.59592	0.0660997
Tip51	4	1.4073	7.66009	0.850035
Tip51	5	-0.316182	7.14995	0.322112
Tip51	6	1.7981	7.25048	-0.0168568
Tip51	7	0.598786	6.99999	1.2845
Tip51	8	0.651815	6.47601	0.117262
Tip51	9	1.83277	6.42935	0.500567
Tip51	10	1.37236	6.23795	0.462151
Tip29	1	0.926464	7.134	1.36405
Tip29	2	0.231514	6.93045	1.50636
Tip29	3	1.41428	6.63618	0.841284
Tip29	4	1.81553	6.62124	1.49142
Tip29	5	0.162105	6.4213	1.03128
Tip29	6	2.14947	6.24379	0.850769
Tip29	7	1.28349	6.00592	1.91384
Tip29	8	1.17023	5.52999	0.942538
Tip29	9	2.27433	5.40099	1.2505
Tip29	10	1.84248	5.20492	1.23719
Tip19	1	0.0554101	6.64861	1.14395
Tip19	2	-0.842334	6.39607	1.35724
Tip19	3	0.56212	6.21581	0.344631
Tip19	4	0.888722	6.15356	1.16308
Tip19	5	-0.958945	5.77311	0.794207
Tip19	6	1.33318	5.91309	-0.0416457
Tip19	7	0.073886	5.51663	1.5882
Tip19	8	0.145559	5.17846	0.277141
Tip19	9	1.50756	5.03563	0.550753
Tip19	10	1.05444	4.82127	0.646426
Tip46	1	-1.48776	4.87255	1.07643
Tip46	2	-2.3706	4.15144	1.52906
Tip46	3	-0.801811	4.09702	0.658083
Tip46	4	-0.502429	4.10867	1.78206
Tip46	5	-2.75432	3.07336	1.12641
Tip46	6	0.166139	3.48885	0.805474
Tip46	7	-1.42975	2.37848	2.36682
Tip46	8	-1.95593	2.14814	0.87213
Tip46	9	0.126483	2.59051	1.45899
Tip46	10	-0.514658	1.94152	1.55319
Tip59	1	-4.31651	7.51882	0.765403
Tip59	2	-5.18052	6.76992	0.691191
Tip59	3	-3.88533	6.49268	0.468428
Tip59	4	-3.12738	7.44348	1.67288
Tip59	5	-5.31961	5.66624	0.205025
Tip59	6	-2.71621	6.294	0.633334
Tip59	7	-4.13388	5.07398	1.42374
Tip59	8	-4.72312	4.86427	0.0661331
Tip59	9	-2.74076	5.78133	1.08508
Tip59	10	-3.54844	4.74684	0.909592
Tip55	1	-2.48965	14.2531	-3.5439
Tip55	2	-3.30154	13.0599	-2.91163
Tip55	3	-1.48545	13.9028	-4.47511
Tip55	4	-1.16761	14.1986	-4.22202
Tip55	5	-3.50333	12.2449	-2.90032
Tip55	6	-0.16294	14.0082	-4.92463
Tip55	7	-0.85362	12.1536	-3.85793
Tip55	8	-2.05084	11.4692	-4.44761
Tip55	9	0.143253	13.8252	-4.63223
Tip55	10	-0.191391	12.212	-4.55822
Tip33	1	1.08061	8.37124	-0.580416
Tip33	2	-0.166989	7.9015	-0.663959
Tip33	3	1.58989	7.79556	-1.0453
Tip33	4	2.25174	7.96867	0.267401
Tip33	5	-0.205672	7.10961	-1.13553
Tip33	6	2.56174	7.32379	-0.750902
Tip33	7	1.17992	6.51155	0.401468
Tip33	8	0.522117	6.29799	-1.16466
Tip33	9	2.55588	6.80506	-0.16142
Tip33	10	1.87478	6.16004	-0.282216
Tip74	1	-2.98392	6.41356	0.357073
Tip74	2	-3.6368	5.90542	0.679673
Tip74	3	-2.52058	5.80785	-0.0448866
Tip74	4	-1.98531	6.13318	1.51499
Tip74	5	-3.60276	4.89283	0.0212731
Tip74	6	-1.65768	5.62635	0.149795
Tip74	7	-2.73361	4.25781	1.62711
Tip74	8	-2.97901	4.29254	-0.25533
Tip74	9	-1.67962	4.87347	0.617344
Tip74	10	-2.08627	4.24625	0.635281
Tip116	1	-4.5558	5.77792	3.91086
Tip116	2	-5.46521	4.83865	4.31055
Tip116	3	-3.96619	5.32455	3.6607
Tip116	4	-3.52053	5.1553	4.55841
Tip116	5	-5.52387	4.04323	3.71587
Tip116	6	-3.11527	4.85093	3.44485
Tip116	7	-4.52216	3.20909	4.54927
Tip116	8	-4.57475	3.48013	3.21634
Tip116	9	-3.36516	3.85827	3.94786
Tip116	10	-3.86577	3.2242	3.78757
Tip135	1	-2.07582	9.75931	4.08745
Tip135	2	-2.20519	8.78237	4.61515
Tip135	3	-1.62014	9.26362	3.93238
Tip135	4	-0.929585	9.10735	4.73165
Tip135	5	-2.42248	8.1306	4.2284
Tip135	6	-0.846646	8.74724	3.79757
Tip135	7	-1.65966	6.78578	5.1458
Tip135	8	-1.8836	7.43413	3.91867
Tip135	9	-0.6821	7.81222	4.38196
Tip135	10	-1.11191	6.99287	4.58069
Tip138	1	-1.26174	6.74924	4.87537
Tip138	2	-3.03296	5.93977	6.00874
Tip138	3	0.199446	6.44876	4.50151
Tip138	4	1.0583	6.76538	5.68556
Tip138	5	-3.09886	5.35515	4.90118
Tip138	6	1.78598	6.66254	4.52316
Tip138	7	0.579476	4.80791	5.65714
Tip138	8	-1.60889	5.14123	4.11542
Tip138	9	2.16564	5.56704	4.68029
Tip138	10	1.30414	4.64118	4.62661
Tip0	1	-6.08276	5.49472	2.66169
Tip0	2	-7.22812	4.77274	2.87987
Tip0	3	-6.0791	4.53685	2.31335
Tip0	4	-4.63832	5.27718	3.74567
Tip0	5	-7.6339	3.72986	2.01863
Tip0	6	-4.97376	4.36927	2.64742
Tip0	7	-6.26105	2.87205	3.70271
Tip0	8	-6.91542	2.94216	1.9623
Tip0	9	-4.74878	3.68205	2.9682
Tip0	10	-5.49554	2.86671	2.78572
Tip39	1	-6.51517	6.89524	0.668547
Tip39	2	-7.3662	6.16697	1.26057
Tip39	3	-6.46403	6.12597	0.410401
Tip39	4	-5.13337	6.74066	1.68787
Tip39	5	-7.9971	5.35001	0.445158
Tip39	6	-5.08073	6.08413	0.364872
Tip39	7	-6.18953	4.80151	1.59031
Tip39	8	-7.29641	4.07377	-0.00888338
Tip39	9	-4.64251	5.30697	0.543722
Tip39	10	-5.47615	4.15898	0.384722
Tip107	1	-7.92092	5.38226	-0.0508066
Tip107	2	-8.6222	4.618	0.0424803
Tip107	3	-7.78241	4.66735	-0.46844
Tip107	4	-6.43291	5.23394	1.72604
Tip107	5	-9.05806	4.00628	-0.803327
Tip107	6	-6.53576	4.77947	0.123409
Tip107	7	-7.30283	3.46153	1.56137
Tip107	8	-8.23529	3.26603	-0.749728
Tip107	9	-6.17947	4.274	0.671398
Tip107	10	-6.76944	3.21087	0.554679
Australopithecus_afarensis	1	-6.4703	5.385	-0.710647
Australopithecus_afarensis	2	-7.23494	4.28795	-0.759237
Australopithecus_afarensis	3	-6.22952	4.49479	-1.19659
Australopithecus_afarensis	4	-5.84706	5.53679	0.799439
Australopithecus_afarensis	5	-7.52504	3.49971	-1.42358
Australopithecus_afarensis	6	-5.33822	4.69663	-0.676728
Australopithecus_afarensis	7	-6.39279	3.06481	0.644497
Australopithecus_afarensis	8	-6.94197	2.707	-1.10567
Australopithecus_afarensis	9	-5.17356	4.19039	-0.28298
Australopithecus_afarensis	10	-5.52935	3.08695	-0.227672
Tip109	1	-5.80118	9.21772	5.43811
Tip109	2	-6.23437	8.84705	5.57206
Tip109	3	-5.65066	8.25405	5.46669
Tip109	4	-4.91475	8.44758	6.01971
Tip109	5	-6.64928	7.9972	4.99367
Tip109	6	-5.10059	8.22038	5.65038
Tip109	7	-5.36617	6.85188	5.62395
Tip109	8	-6.11319	7.52757	4.75457
Tip109	9	-5.07366	7.71608	5.56334
Tip109	10	-5.21965	6.98504	5.17463
Homo_habilis	1	-9.8457	10.0544	9.67778
Homo_habilis	2	-10.4117	9.52424	9.8052
Homo_habilis	3	-10.1173	8.71946	10.3684
Homo_habilis	4	-8.91187	9.43576	10.9604
Homo_habilis	5	-10.8958	8.29573	9.91796
Homo_habilis	6	-9.49989	9.00752	10.6569
Homo_habilis	7	-8.78069	6.55618	10.9958
Homo_habilis	8	-10.2769	7.58028	10.3349
Homo_habilis	9	-9.15182	8.11873	10.7625
Homo_habilis	10	-9.03366	6.81713	10.7038
Tip44	1	-5.24765	7.665	6.37991
Tip44	2	-5.59454	7.39066	6.43958
Tip44	3	-5.3952	6.81844	6.59016
Tip44	4	-4.80595	7.03815	7.10869
Tip44	5	-6.32118	6.71202	5.62376
Tip44	6	-4.9422	6.62635	6.78187
Tip44	7	-5.15885	5.24892	6.99958
Tip44	8	-6.05457	5.90207	5.77388
Tip44	9	-4.89439	6.09533	6.89071
Tip44	10	-5.15305	5.38125	6.68649
Homo_sapiens	1	-5.83006	5.90542	9.28361
Homo_sapiens	2	-6.4338	5.5647	9.47986
Homo_sapiens	3	-6.71745	4.86525	9.53451
Homo_sapiens	4	-5.83524	5.02698	9.8883
Homo_sapiens	5	-7.26314	4.70034	8.13597
Homo_sapiens	6	-6.21208	4.44418	9.70279
Homo_sapiens	7	-6.64365	2.98065	9.94646
Homo_sapiens	8	-7.21566	3.95115	8.09063
Homo_sapiens	9	-6.3797	3.86879	9.74339
Homo_sapiens	10	-6.52548	3.03375	9.57207
Homo_ergaster	1	-5.62353	7.64487	4.41094
Homo_ergaster	2	-6.33626	7.24396	4.44559
Homo_ergaster	3	-6.2265	6.6788	4.52906
Homo_ergaster	4	-4.98294	6.98465	5.09927
Homo_ergaster	5	-7.63969	6.62604	3.97187
Homo_ergaster	6	-5.49415	6.54765	4.69906
Homo_ergaster	7	-6.51793	5.04734	4.81292
Homo_ergaster	8	-7.54783	5.88717	4.04638
Homo_ergaster	9	-5.51905	6.01013	4.86484
Homo_ergaster	10	-6.58104	5.2667	4.52518
Australopithecus_sediba	1	-6.10259	10.1706	-5.90467
Australopithecus_sediba	2	-6.70919	10.1167	-5.9702
Australopithecus_sediba	3	-5.84671	9.51138	-5.83839
Australopithecus_sediba	4	-5.56485	9.34631	-4.29888
Australopithecus_sediba	5	-7.18498	9.4484	-6.10355
Australopithecus_sediba	6	-5.38934	9.34012	-5.46703
Australopithecus_sediba	7	-5.82034	7.36748	-3.69904
Australopithecus_sediba	8	-6.27271	8.46433	-5.82433
Australopithecus_sediba	9	-5.19498	8.62458	-5.22573
Australopithecus_sediba	10	-5.53744	7.34217	-4.55979
Tip30	1	-6.74721	10.8282	-1.62095
Tip30	2	-7.21481	10.5241	-1.51627
Tip30	3	-6.58602	10.5879	-1.34109
Tip30	4	-5.94272	10.8091	0.316901
Tip30	5	-7.4679	10.2647	-1.64538
Tip30	6	-6.25208	10.8993	-0.638034
Tip30	7	-6.08739	9.06516	1.81075
Tip30	8	-6.92938	10.2035	-0.758903
Tip30	9	-6.24472	10.6047	-0.461074
Tip30	10	-5.85324	9.45279	0.718615
Tip15	1	-4.94272	7.49288	-2.80364
Tip15	2	-6.14467	7.44337	-2.63074
Tip15	3	-4.62619	7.24447	-2.59733
Tip15	4	-3.68788	7.82144	-0.815571
Tip15	5	-6.45759	7.10461	-2.70838
Tip15	6	-3.92099	7.43235	-1.97647
Tip15	7	-3.57918	6.36893	0.797636
Tip15	8	-4.93574	6.75555	-2.25041
Tip15	9	-3.53409	6.9811	-1.60528
Tip15	10	-3.49613	6.10964	-0.158185
Tip131	1	-1.48562	3.0635	-6.82701
Tip131	2	-2.26444	2.81426	-6.85956
Tip131	3	-1.30623	2.56927	-6.58648
Tip131	4	-0.979928	3.46263	-4.78774
Tip131	5	-2.72368	2.60281	-6.80096
Tip131	6	-0.665309	2.66346	-5.91713
Tip131	7	-0.936524	2.20818	-3.9377
Tip131	8	-1.90698	1.76085	-6.41611
Tip131	9	-0.56984	2.36231	-5.79123
Tip131	10	-0.380218	2.11436	-5.35199
Tip68	1	-1.35097	7.04961	-3.69643
Tip68	2	-2.15841	6.91518	-3.30751
Tip68	3	-1.16276	6.30868	-3.36683
Tip68	4	-0.309932	6.52157	-2.84737
Tip68	5	-2.60181	6.70971	-3.44947
Tip68	6	-0.375345	6.17833	-3.37722
Tip68	7	-0.885209	5.19601	-1.30314
Tip68	8	-1.61696	5.63739	-2.88022
Tip68	9	-0.129155	5.31729	-3.09488
Tip68	10	-0.749058	4.94778	-2.20241
Australopithecus_africanus	1	-9.68703	11.6829	-3.67678
Australopithecus_africanus	2	-10.266	11.656	-3.0654
Australopithecus_africanus	3	-9.48172	11.2373	-3.68477
Australopithecus_africanus	4	-8.86166	11.7938	-3.02931
Australopithecus_africanus	5	-10.4698	11.2443	-2.96519
Australopithecus_africanus	6	-8.60309	11.3225	-3.64076
Australopithecus_africanus	7	-8.67667	10.8836	-2.06653
Australopithecus_africanus	8	-9.79221	10.7926	-3.1422
Australopithecus_africanus	9	-7.60874	10.8425	-3.63898
Australopithecus_africanus	10	-8.5649	10.8325	-2.99112
Kenyanthropus_platyops	1	-3.05455	10.2663	-1.92814
Kenyanthropus_platyops	2	-3.96152	10.2205	-1.62369
Kenyanthropus_platyops	3	-2.84271	9.82824	-1.79428
Kenyanthropus_platyops	4	-2.25825	10.6659	-1.03957
Kenyanthropus_platyops	5	-4.51874	9.8207	-1.62766
Kenyanthropus_platyops	6	-2.27342	9.99655	-1.68115
Kenyanthropus_platyops	7	-2.9565	9.318	-0.280126
Kenyanthropus_platyops	8	-3.54076	9.25553	-1.46909
Kenyanthropus_platyops	9	-2.12071	9.53778	-1.49766
Kenyanthropus_platyops	10	-2.47935	9.2096	-1.06524
Homo_rudolfensis	1	-0.866069	11.6619	-3.76862
Homo_rudolfensis	2	-1.81604	11.472	-3.56244
Homo_rudolfensis	3	-0.529851	11.3754	-3.70523
Homo_rudolfensis	4	-0.206905	12.2282	-2.82246
Homo_rudolfensis	5	-2.59521	11.0679	-3.43675
Homo_rudolfensis	6	0.00903784	11.5731	-3.41254
Homo_rudolfensis	7	-0.664729	10.8359	-1.91041
Homo_rudolfensis	8	-1.173	10.7205	-3.53194
Homo_rudolfensis	9	0.334555	10.8784	-3.28708
Homo_rudolfensis	10	-0.0233505	10.578	-2.77539
Tip21	1	-3.93345	9.41797	-0.534511
Tip21	2	-4.5637	9.27275	-0.310057
Tip21	3	-3.93434	9.12184	-0.257419
Tip21	4	-3.7483	10.0747	1.02866
Tip21	5	-5.19789	9.01071	-0.497775
Tip21	6	-3.62471	9.18515	0.0852597
Tip21	7	-4.6129	8.46681	1.50959
Tip21	8	-4.33346	8.41434	-0.0713044
Tip21	9	-3.58521	8.7295	0.139809
Tip21	10	-4.00499	8.38102	0.812823
Tip1	1	-5.82322	6.04548	2.63242
Tip1	2	-6.58435	5.63393	2.81915
Tip1	3	-5.53339	5.44485	2.4868
Tip1	4	-4.5113	6.18368	3.78365
Tip1	5	-6.7482	5.24874	1.97501
Tip1	6	-4.52413	5.64061	2.80701
Tip1	7	-5.44923	4.20398	3.87635
Tip1	8	-5.8555	4.64405	1.98407
Tip1	9	-4.31014	5.13123	3.22435
Tip1	10	-4.89458	4.28989	2.97694
Tip82	1	-9.48004	3.6898	5.59498
Tip82	2	-10.8186	2.9515	5.13402
Tip82	3	-9.57859	3.35421	5.24773
Tip82	4	-7.63347	3.57405	6.55031
Tip82	5	-11.1881	2.46733	4.48722
Tip82	6	-8.285	3.35435	5.63169
Tip82	7	-8.77512	2.54717	6.07035
Tip82	8	-10.0404	2.26675	4.46326
Tip82	9	-7.76051	2.68998	5.93828
Tip82	10	-8.44819	2.67402	5.44505
Tip3	1	-5.21099	3.28657	5.17994
Tip3	2	-5.89501	2.685	5.07108
Tip3	3	-5.07944	2.88376	5.04652
Tip3	4	-3.77789	2.94081	6.92974
Tip3	5	-6.41702	2.13587	3.91553
Tip3	6	-3.83369	2.69566	5.79749
Tip3	7	-4.3716	1.89331	6.37887
Tip3	8	-5.66245	1.82957	3.75733
Tip3	9	-3.39189	2.25944	6.27804
Tip3	10	-3.95183	2.05295	5.83306
Australopithecus_garhi	1	-9.56776	5.47786	1.2066
Australopithecus_garhi	2	-10.2873	4.9893	0.772198
Australopithecus_garhi	3	-9.31783	4.70117	0.988005
Australopithecus_garhi	4	-7.99353	4.76267	2.75625
Australopithecus_garhi	5	-10.2708	4.48807	0.140445
Australopithecus_garhi	6	-7.89224	5.05453	1.79854
Australopithecus_garhi	7	-8.80029	3.5283	1.6437
Australopithecus_garhi	8	-9.50758	3.72613	-0.185801
Australopithecus_garhi	9	-7.60454	4.39189	2.19017
Australopithecus_garhi	10	-8.2929	3.96389	1.52905
Tip13	1	-4.18311	7.33628	3.50176
Tip13	2	-4.9282	6.64468	3.69966
Tip13	3	-4.10618	6.55708	3.27827
Tip13	4	-3.05623	6.82361	4.90821
Tip13	5	-5.21994	5.63355	2.94199
Tip13	6	-3.10244	6.19011	3.95201
Tip13	7	-3.78533	4.41728	4.84782
Tip13	8	-4.79159	4.77106	3.19059
Tip13	9	-2.88879	5.2682	4.34204
Tip13	10	-3.23706	4.29425	4.04733
Tip76	1	-7.32151	1.43687	3.07249
Tip76	2	-7.9526	0.596667	3.11456
Tip76	3	-6.92443	0.39378	2.88011
Tip76	4	-5.92817	1.13999	3.95386
Tip76	5	-7.98721	-0.834402	2.63505
Tip76	6	-5.55996	0.307446	3.35963
Tip76	7	-5.83694	-1.43009	3.64024
Tip76	8	-6.79484	-1.67583	2.02537
Tip76	9	-5.02807	-0.821006	3.27245
Tip76	10	-5.31282	-1.95835	2.57724
Tip6	1	-4.25228	5.02204	1.83964
Tip6	2	-4.91609	4.04361	2.04993
Tip6	3	-3.71423	3.92791	1.79044
Tip6	4	-2.90937	4.4532	2.9295
Tip6	5	-5.20535	2.35072	1.58461
Tip6	6	-2.48694	3.48131	2.55097
Tip6	7	-3.22394	1.15216	3.09057
Tip6	8	-3.96164	0.966295	1.25843
Tip6	9	-2.39934	1.88305	2.62093
Tip6	10	-2.71884	0.849464	2.17925
Tip34	1	-3.71282	-3.39354	5.31718
Tip34	2	-3.79213	-4.52465	5.65168
Tip34	3	-2.70727	-5.15283	5.6758
Tip34	4	-2.71995	-3.33831	6.68562
Tip34	5	-3.66782	-6.28871	4.79544
Tip34	6	-1.95126	-4.98589	6.29473
Tip34	7	-2.10942	-6.53432	6.61845
Tip34	8	-2.94433	-6.93214	3.99117
Tip34	9	-1.46912	-6.0224	6.0519
Tip34	10	-1.72378	-6.78244	5.84738
Tip24	1	-1.14383	0.427101	0.999594
Tip24	2	-1.62997	-0.0834383	1.36722
Tip24	3	-0.620941	-0.222994	0.109229
Tip24	4	-0.179108	0.437486	1.56333
Tip24	5	-1.51086	-1.32795	-0.0265569
Tip24	6	0.296934	-0.215105	0.578763
Tip24	7	-0.160153	-1.78077	1.19398
Tip24	8	-0.599308	-1.75383	-0.592446
Tip24	9	0.514737	-1.01733	0.951231
Tip24	10	0.400625	-1.68722	0.35176
Tip52	1	-6.42784	4.98419	0.737534
Tip52	2	-6.87487	4.30333	0.92789
Tip52	3	-5.72898	3.82383	0.273836
Tip52	4	-5.169	3.95203	1.6181
Tip52	5	-6.6277	2.65687	0.424635
Tip52	6	-4.49347	3.39399	1.17823
