Tip79	7	2.32532	-0.341865	0.523239
Tip79	8	2.15592	-0.963245	-0.685107
Tip79	9	3.23937	-1.02555	0.249042
Tip79	10	2.60834	-1.33728	0.193378
Tip81	1	2.79209	0.345212	-1.28755
Tip81	2	2.5207	0.189863	-1.04987
Tip81	3	2.77059	-0.0934936	-1.81875
Tip81	4	3.57845	-0.0225627	-0.391685
Tip81	5	1.78006	-0.491121	-1.10608
Tip81	6	4.1167	-0.653641	-1.16386
Tip81	7	2.99483	-0.861194	-0.0662066
Tip81	8	2.72359	-1.32939	-1.2236
Tip81	9	3.97595	-1.51614	-0.311528
Tip81	10	3.27604	-1.79224	-0.374236
Tip97	1	2.68643	0.840715	-1.4689
Tip97	2	2.40042	0.7	-1.23797
Tip97	3	2.65784	0.356143	-1.9647
Tip97	4	3.43531	0.513588	-0.569627
Tip97	5	1.64681	-0.0263881	-1.2546
Tip97	6	3.87917	-0.125036	-1.3088
Tip97	7	2.75863	-0.319111	-0.242149
Tip97	8	2.56512	-0.86453	-1.41717
Tip97	9	3.6711	-0.963734	-0.487144
Tip97	10	2.96826	-1.2835	-0.536277
Tip52	1	2.03412	0.61355	-0.505667
Tip52	2	1.77915	0.474702	-0.292782
Tip52	3	2.01763	0.175163	-1.03713
Tip52	4	2.78645	0.315656	0.377774
Tip52	5	1.11237	-0.153524	-0.465509
Tip52	6	3.2489	-0.258767	-0.423996
Tip52	7	2.20176	-0.398927	0.593795
Tip52	8	2.00508	-0.997859	-0.591029
Tip52	9	3.17068	-1.00304	0.331896
Tip52	10	2.51968	-1.31054	0.234067
Tip24	1	2.50156	0.890707	-1.88878
Tip24	2	2.25837	0.734388	-1.66684
Tip24	3	2.32901	0.486939	-2.30646
Tip24	4	3.32056	0.75367	-1.14921
Tip24	5	1.52752	0.154775	-1.72064
Tip24	6	3.55075	0.0324055	-1.77274
Tip24	7	2.6316	-0.0612223	-0.839687
Tip24	8	2.28142	-0.645177	-1.84626
Tip24	9	3.42418	-0.7155	-1.08581
Tip24	10	2.69717	-0.942709	-1.08502
Tip87	1	2.19567	0.964831	-1.95628
Tip87	2	1.95357	0.795337	-1.73368
Tip87	3	2.04736	0.529335	-2.38444
Tip87	4	3.01223	0.822595	-1.16815
Tip87	5	1.24992	0.207517	-1.793
Tip87	6	3.31367	0.073157	-1.7828
Tip87	7	2.379	-0.0397452	-0.868634
Tip87	8	2.0237	-0.590474	-1.91768
Tip87	9	3.22874	-0.682786	-1.11468
Tip87	10	2.42155	-0.898489	-1.13921
Tip112	1	1.86549	1.08793	-1.70173
Tip112	2	1.61351	0.961971	-1.48128
Tip112	3	1.71641	0.639175	-2.10604
Tip112	4	2.70626	1.03563	-0.969286
Tip112	5	0.941944	0.3784	-1.56872
Tip112	6	2.9755	0.309296	-1.57622
Tip112	7	2.0502	0.244173	-0.7022
Tip112	8	1.65766	-0.366928	-1.69942
Tip112	9	2.84641	-0.407698	-0.957149
Tip112	10	2.05423	-0.66547	-0.948581
Paranthropus_robustus	1	2.09655	0.845082	-2.08459
Paranthropus_robustus	2	1.84513	0.684419	-1.88856
Paranthropus_robustus	3	1.99435	0.429559	-2.52514
Paranthropus_robustus	4	3.02512	0.685074	-1.22469
Paranthropus_robustus	5	1.13633	0.0306962	-2.02325
Paranthropus_robustus	6	3.31084	0.0312646	-1.89562
Paranthropus_robustus	7	2.39697	-0.124043	-0.996469
Paranthropus_robustus	8	2.03611	-0.675852	-2.02875
Paranthropus_robustus	9	3.28338	-0.726079	-1.11809
Paranthropus_robustus	10	2.56305	-1.04308	-1.19671
Tip22	1	1.96116	0.953353	-2.4507
Tip22	2	1.69348	0.794098	-2.2499
Tip22	3	1.84819	0.54401	-2.87855
Tip22	4	2.93801	0.844394	-1.5806
Tip22	5	0.98269	0.107775	-2.33531
Tip22	6	3.24092	0.215106	-2.24056
Tip22	7	2.26872	-0.00876649	-1.32438
Tip22	8	1.90124	-0.572864	-2.35942
Tip22	9	3.18593	-0.555571	-1.42622
Tip22	10	2.4337	-0.910964	-1.51121
Tip92	1	1.83064	0.804819	-2.33627
Tip92	2	1.56998	0.644365	-2.1299
Tip92	3	1.71582	0.384164	-2.79305
Tip92	4	2.79546	0.576677	-1.49187
Tip92	5	0.848211	0.00514241	-2.21755
Tip92	6	3.0998	-0.0391657	-2.18824
Tip92	7	2.12966	-0.224917	-1.2351
Tip92	8	1.73203	-0.746675	-2.26086
Tip92	9	3.07404	-0.801512	-1.32931
Tip92	10	2.31386	-1.12885	-1.42131
Tip14	1	1.87165	0.108696	-1.56373
Tip14	2	1.60059	-0.0349902	-1.37138
Tip14	3	1.78123	-0.268825	-2.06993
Tip14	4	2.70998	-0.0463073	-0.748256
Tip14	5	0.893627	-0.67249	-1.47119
Tip14	6	3.08286	-0.711452	-1.41313
Tip14	7	2.07479	-0.824863	-0.493083
Tip14	8	1.77869	-1.37514	-1.57516
Tip14	9	3.05431	-1.43953	-0.658602
Tip14	10	2.33271	-1.71453	-0.764966
Tip72	1	2.36222	1.09556	-1.13793
Tip72	2	2.09387	0.945532	-0.944007
Tip72	3	2.24906	0.703746	-1.61057
Tip72	4	3.19954	0.931683	-0.317622
Tip72	5	1.3474	0.303007	-1.09827
Tip72	6	3.54933	0.252173	-0.958427
Tip72	7	2.58433	0.156343	-0.0893797
Tip72	8	2.2362	-0.415388	-1.14075
Tip72	9	3.51638	-0.524062	-0.227432
Tip72	10	2.7811	-0.81368	-0.312625
Tip36	1	1.6707	0.203118	-1.57356
Tip36	2	1.42857	0.0766433	-1.37851
Tip36	3	1.62792	-0.206545	-2.08345
Tip36	4	2.47863	-0.0361914	-0.741522
Tip36	5	0.799149	-0.50754	-1.46985
Tip36	6	2.91328	-0.616014	-1.42785
Tip36	7	1.8913	-0.740953	-0.489903
Tip36	8	1.63187	-1.25471	-1.56204
Tip36	9	2.84172	-1.35894	-0.672029
Tip36	10	2.13989	-1.59074	-0.750292
Tip58	1	1.84596	0.270049	-0.685555
Tip58	2	1.60837	0.138727	-0.483353
Tip58	3	1.84818	-0.088677	-1.20233
Tip58	4	2.71918	0.0914971	0.145072
Tip58	5	0.982356	-0.445106	-0.604419
Tip58	6	3.22585	-0.489094	-0.532792
Tip58	7	2.13712	-0.663609	0.436954
Tip58	8	1.84965	-1.15726	-0.69348
Tip58	9	3.10271	-1.23444	0.20917
Tip58	10	2.34203	-1.48365	0.117522
Tip10	1	2.00634	0.620846	-2.49754
Tip10	2	1.78742	0.496668	-2.35816
Tip10	3	2.04082	0.22799	-3.01124
Tip10	4	2.74445	0.500894	-1.6732
Tip10	5	1.25828	-0.019903	-2.45307
Tip10	6	3.16553	-0.0657732	-2.43376
Tip10	7	2.24773	-0.145217	-1.53052
Tip10	8	1.99778	-0.71135	-2.71523
Tip10	9	3.15939	-0.756841	-1.70325
Tip10	10	2.49145	-0.986538	-1.90622
Tip56	1	2.24116	0.437283	-2.18626
Tip56	2	1.98513	0.316739	-2.0314
Tip56	3	2.20018	0.0480433	-2.709
Tip56	4	2.97159	0.333385	-1.36541
Tip56	5	1.35877	-0.19631	-2.08998
Tip56	6	3.35117	-0.193109	-2.13038
Tip56	7	2.42177	-0.310093	-1.16652
Tip56	8	2.12451	-0.912377	-2.38786
Tip56	9	3.33202	-0.842819	-1.38295
Tip56	10	2.62441	-1.14815	-1.54146
Tip62	1	1.24225	-0.777197	-1.30326
Tip62	2	0.95055	-0.9527	-1.09967
Tip62	3	1.17555	-1.24902	-1.83174
Tip62	4	1.91392	-1.03917	-0.508719
Tip62	5	0.197687	-1.58842	-1.24556
Tip62	6	2.4336	-1.6773	-1.21661
Tip62	7	1.2292	-1.85611	-0.329876
Tip62	8	1.07179	-2.50013	-1.40162
Tip62	9	2.26296	-2.49199	-0.458556
Tip62	10	1.515	-2.8254	-0.624478
Tip76	1	1.58227	0.082224	-0.975906
Tip76	2	1.29795	-0.0562417	-0.796856
Tip76	3	1.5102	-0.334696	-1.4649
Tip76	4	2.32199	-0.202969	-0.223359
Tip76	5	0.566632	-0.657458	-0.931288
Tip76	6	2.71572	-0.780371	-0.932251
Tip76	7	1.63729	-0.927362	0.00689888
Tip76	8	1.38437	-1.50169	-1.0995
Tip76	9	2.54336	-1.56171	-0.230373
Tip76	10	1.82578	-1.82835	-0.317326
Tip11	1	1.88205	0.160149	-0.426595
Tip11	2	1.6251	0.0594221	-0.237458
Tip11	3	1.88439	-0.255406	-0.960148
Tip11	4	2.64972	-0.135697	0.373634
Tip11	5	0.989678	-0.552178	-0.40331
Tip11	6	3.12122	-0.744358	-0.389622
Tip11	7	2.06605	-0.831119	0.603301
Tip11	8	1.86636	-1.42396	-0.574549
Tip11	9	3.04344	-1.45382	0.36424
Tip11	10	2.36921	-1.73993	0.268523
Tip57	1	2.27269	0.310473	-0.605696
Tip57	2	2.00061	0.188789	-0.399418
Tip57	3	2.23965	-0.118997	-1.13718
Tip57	4	3.02295	-0.0266864	0.185544
Tip57	5	1.2802	-0.465083	-0.539512
Tip57	6	3.57933	-0.641919	-0.571779
Tip57	7	2.41445	-0.744814	0.448695
Tip57	8	2.18091	-1.34123	-0.691483
Tip57	9	3.48987	-1.3981	0.198182
Tip57	10	2.7399	-1.70736	0.133326
Tip54	1	2.0391	1.09267	-0.835039
Tip54	2	1.76555	0.984001	-0.58795
Tip54	3	2.0484	0.661325	-1.44713
Tip54	4	2.77634	0.738705	-0.0334587
Tip54	5	1.03575	0.314091	-0.746775
Tip54	6	3.36365	0.199621	-0.837181
Tip54	7	2.25029	0.130762	0.215023
Tip54	8	1.97691	-0.463127	-0.951594
Tip54	9	3.29196	-0.500378	-0.0545677
Tip54	10	2.58374	-0.784085	-0.124521
Tip70	1	1.38237	0.0320415	0.414869
Tip70	2	1.09711	-0.0742256	0.640111
Tip70	3	1.35165	-0.457697	-0.14975
Tip70	4	2.13226	-0.229856	1.11817
Tip70	5	0.434548	-0.761765	0.475088
Tip70	6	2.64118	-0.936688	0.305568
Tip70	7	1.46118	-0.98826	1.38192
Tip70	8	1.21919	-1.6672	0.244821
Tip70	9	2.53449	-1.61287	1.05423
Tip70	10	1.78882	-1.93978	1.0228
Tip124	1	2.3814	0.587741	-0.429172
Tip124	2	2.14344	0.492185	-0.172285
Tip124	3	2.32214	0.169403	-0.883789
Tip124	4	3.11725	0.269679	0.283837
Tip124	5	1.40346	-0.0810782	-0.23975
Tip124	6	3.56598	-0.321474	-0.408456
Tip124	7	2.50555	-0.329054	0.582673
Tip124	8	2.23753	-0.895814	-0.367069
Tip124	9	3.53059	-0.975703	0.365357
Tip124	10	2.78626	-1.27334	0.319022
Tip135	1	2.04014	0.635337	0.518161
Tip135	2	1.75888	0.532147	0.746726
Tip135	3	2.04231	0.183216	0.0610541
Tip135	4	2.74157	0.333418	1.21086
Tip135	5	1.07021	-0.0821303	0.708961
Tip135	6	3.28366	-0.231868	0.47722
Tip135	7	2.08524	-0.325796	1.52767
Tip135	8	1.88133	-0.888502	0.658139
Tip135	9	3.17449	-0.957883	1.28548
Tip135	10	2.40081	-1.28345	1.2672
Tip141	1	1.07996	-0.718073	-1.71979
Tip141	2	0.853688	-0.839245	-1.4164
Tip141	3	1.0301	-1.24563	-2.15873
Tip141	4	1.95425	-1.15479	-0.985255
Tip141	5	0.0958359	-1.48746	-1.28021
Tip141	6	2.3855	-1.73864	-1.79077
Tip141	7	1.22462	-1.82938	-0.483634
Tip141	8	1.13572	-2.46732	-1.38298
Tip141	9	2.49121	-2.38746	-0.983256
Tip141	10	1.69418	-2.72265	-0.869348
Tip132	1	2.47972	0.625628	-0.1433
Tip132	2	2.21224	0.495057	0.0953991
Tip132	3	2.42233	0.151824	-0.690461
Tip132	4	3.15617	0.332985	0.715718
Tip132	5	1.49247	-0.122269	-0.0727815
Tip132	6	3.60878	-0.308639	-0.140234
Tip132	7	2.54371	-0.401518	0.968044
Tip132	8	2.36656	-1.01473	-0.214427
Tip132	9	3.45232	-1.04039	0.627977
Tip132	10	2.78313	-1.34561	0.601585
Tip119	1	2.45355	0.664939	0.479063
Tip119	2	2.17193	0.534747	0.742033
Tip119	3	2.43152	0.262296	-0.176647
Tip119	4	3.254	0.353927	1.29817
Tip119	5	1.50475	-0.0453352	0.485412
Tip119	6	3.6683	-0.287204	0.34306
Tip119	7	2.66884	-0.370127	1.54467
Tip119	8	2.41216	-0.919051	0.227296
Tip119	9	3.6345	-1.03679	1.06526
Tip119	10	2.95706	-1.29249	0.994417
Paranthropus_boisei	1	2.83368	0.0643793	1.04773
Paranthropus_boisei	2	2.59035	-0.0515071	1.36117
Paranthropus_boisei	3	2.79054	-0.335508	0.47348
Paranthropus_boisei	4	3.63166	-0.202102	1.87475
Paranthropus_boisei	5	2.01784	-0.611899	1.15694
Paranthropus_boisei	6	3.96331	-0.833474	1.02582
Paranthropus_boisei	7	3.09993	-0.909926	2.12652
Paranthropus_boisei	8	2.79187	-1.43309	0.873476
Paranthropus_boisei	9	3.96228	-1.57644	1.64058
Paranthropus_boisei	10	3.27225	-1.80809	1.6195
Tip65	1	3.66295	0.23462	-0.0716081
Tip65	2	3.41276	0.0959119	0.207356
Tip65	3	3.58281	-0.128173	-0.670348
Tip65	4	4.43568	-0.125408	0.767387
Tip65	5	2.75308	-0.488385	-0.0540371
Tip65	6	4.77635	-0.618529	-0.09208
Tip65	7	3.87961	-0.894609	0.952416
Tip65	8	3.51369	-1.2693	-0.299721
Tip65	9	4.72631	-1.45515	0.542002
Tip65	10	3.97889	-1.75203	0.495047
Tip59	1	2.97429	0.572871	1.98903
Tip59	2	2.72723	0.550492	2.29995
Tip59	3	2.8475	0.153925	1.33392
Tip59	4	3.72166	0.376117	2.86964
Tip59	5	2.0893	-0.0651543	1.99102
Tip59	6	4.08202	-0.36123	1.97183
Tip59	7	3.07911	-0.371853	3.11383
Tip59	8	2.75421	-0.927729	1.81611
Tip59	9	3.87665	-1.09454	2.52493
Tip59	10	3.06873	-1.35962	2.57441
Tip116	1	2.70464	-0.233054	1.42979
Tip116	2	2.41364	-0.264264	1.72955
Tip116	3	2.69014	-0.601114	0.852347
Tip116	4	3.54465	-0.300477	2.13814
Tip116	5	1.79094	-0.901389	1.46942
Tip116	6	3.9841	-1.07962	1.41493
Tip116	7	2.95887	-1.06391	2.51976
Tip116	8	2.63343	-1.63918	1.32036
Tip116	9	3.81192	-1.85629	2.03654
Tip116	10	3.00092	-2.11581	2.01419
Tip86	1	1.80816	2.12724	1.16704
Tip86	2	1.39679	2.01311	1.47621
Tip86	3	1.87613	1.74549	0.461425
Tip86	4	2.53037	1.87764	1.95439
Tip86	5	0.78476	1.39968	1.06538
Tip86	6	3.08498	1.1702	0.972097
Tip86	7	1.8391	1.16642	2.21202
Tip86	8	1.6606	0.656936	0.755652
Tip86	9	2.89483	0.34475	1.68917
Tip86	10	2.19077	0.0613784	1.54385
Tip88	1	2.4971	2.86406	2.62231
Tip88	2	2.06308	2.71393	2.91917
Tip88	3	2.54657	2.43983	1.97071
Tip88	4	3.19273	2.63319	3.37989
Tip88	5	1.37791	1.87197	2.5417
Tip88	6	3.72236	1.85518	2.36951
Tip88	7	2.45608	1.87255	3.70244
Tip88	8	2.27499	1.1462	2.28912
Tip88	9	3.48114	1.02109	3.03349
Tip88	10	2.74178	0.606112	2.93421
Tip138	1	3.0373	2.6771	1.8403
Tip138	2	2.57246	2.56523	2.13081
Tip138	3	3.09002	2.21203	1.13888
Tip138	4	3.70897	2.41128	2.55913
Tip138	5	1.85872	1.77884	1.7487
Tip138	6	4.23525	1.65824	1.5057
Tip138	7	3.01909	1.75353	2.81133
Tip138	8	2.71217	1.03903	1.35365
Tip138	9	3.97672	0.80056	2.12488
Tip138	10	3.21827	0.42883	2.00117
Tip78	1	2.81599	0.393743	0.815041
Tip78	2	2.47578	0.219813	1.13917
Tip78	3	2.75499	0.0375941	0.225154
Tip78	4	3.45219	0.200417	1.66606
Tip78	5	1.87942	-0.425169	0.854662
Tip78	6	3.84629	-0.406483	0.737584
Tip78	7	2.84976	-0.573222	1.91235
Tip78	8	2.62466	-1.17149	0.583412
Tip78	9	3.74395	-1.27445	1.47936
Tip78	10	3.06206	-1.54276	1.38037
Tip96	1	3.34686	1.34377	1.19194
Tip96	2	3.0206	1.19048	1.50686
Tip96	3	3.31788	1.0074	0.625325
Tip96	4	3.97958	1.0145	1.97749
Tip96	5	2.32848	0.53015	1.21139
Tip96	6	4.28639	0.444067	1.19052
Tip96	7	3.29037	0.331678	2.1247
Tip96	8	3.10144	-0.156143	0.967585
Tip96	9	4.06809	-0.497881	1.88352
Tip96	10	3.42515	-0.762421	1.7448
Tip114	1	1.37566	2.55761	0.728247
Tip114	2	1.05448	2.44054	1.03754
Tip114	3	1.39442	2.22495	0.256794
Tip114	4	2.08463	2.35445	1.51531
Tip114	5	0.409104	1.66791	0.697482
Tip114	6	2.47442	1.69688	0.774944
Tip114	7	1.41302	1.63248	1.62347
Tip114	8	1.18365	1.04628	0.553324
Tip114	9	2.3339	0.863536	1.26716
Tip114	10	1.61524	0.418703	1.16859
Tip77	1	2.70598	0.767433	0.916552
Tip77	2	2.38587	0.645332	1.23642
Tip77	3	2.67406	0.354751	0.30683
Tip77	4	3.39572	0.426969	1.69911
Tip77	5	1.77032	0.052642	0.989193
Tip77	6	3.79739	-0.234792	0.769357
Tip77	7	2.78819	-0.336975	1.93119
Tip77	8	2.60031	-0.861446	0.685095
Tip77	9	3.68907	-1.07473	1.46592
Tip77	10	3.00215	-1.34338	1.40507
Tip103	1	2.35545	0.752799	0.890306
Tip103	2	2.04503	0.637656	1.21336
Tip103	3	2.32544	0.344524	0.273064
Tip103	4	3.11272	0.435673	1.6758
Tip103	5	1.42229	0.0187112	0.988504
Tip103	6	3.52288	-0.259402	0.728713
Tip103	7	2.50769	-0.315869	1.90976
Tip103	8	2.25544	-0.8823	0.674885
Tip103	9	3.43998	-1.09839	1.45911
Tip103	10	2.74609	-1.36143	1.40432
Tip44	1	1.16008	0.26972	0.381873
Tip44	2	0.856263	0.153205	0.68064
Tip44	3	1.11775	-0.216954	-0.344933
Tip44	4	1.89845	-0.177548	1.03189
Tip44	5	0.206763	-0.414901	0.473833
Tip44	6	2.24823	-0.876293	0.00755972
Tip44	7	1.20988	-0.868739	1.35225
Tip44	8	0.93087	-1.34117	-0.0497835
Tip44	9	2.17038	-1.62493	0.747709
Tip44	10	1.4492	-1.86995	0.766071
Tip8	1	1.44424	0.266058	2.524
Tip8	2	1.08696	0.111751	2.83196
Tip8	3	1.4593	-0.0912071	1.87057
Tip8	4	2.11054	-0.119806	3.27384
Tip8	5	0.381141	-0.412544	2.63437
Tip8	6	2.5497	-0.667814	2.31925
Tip8	7	1.4566	-0.884793	3.56712
Tip8	8	1.22206	-1.26199	2.33224
Tip8	9	2.46934	-1.51107	3.11053
Tip8	10	1.69621	-1.76327	3.10815
Paranthropus_aethiopicus	1	0.941391	0.449777	2.83166
Paranthropus_aethiopicus	2	0.629951	0.285663	3.09446
Paranthropus_aethiopicus	3	0.992104	0.0403845	2.18277
Paranthropus_aethiopicus	4	1.68814	0.0495895	3.56817
Paranthropus_aethiopicus	5	-0.000240062	-0.310362	2.84293
Paranthropus_aethiopicus	6	2.10477	-0.572657	2.63296
Paranthropus_aethiopicus	7	1.06361	-0.743341	3.83644
Paranthropus_aethiopicus	8	0.827322	-1.2155	2.53802
Paranthropus_aethiopicus	9	2.09841	-1.37093	3.33716
Paranthropus_aethiopicus	10	1.34212	-1.65678	3.2982
Tip6	1	0.887045	0.427797	2.55044
Tip6	2	0.58473	0.276921	2.80444
Tip6	3	0.951496	0.0147261	1.87728
Tip6	4	1.62909	0.00430037	3.3706
Tip6	5	-0.0454593	-0.276023	2.52961
Tip6	6	2.03051	-0.648222	2.44202
Tip6	7	0.991356	-0.754567	3.61991
Tip6	8	0.714537	-1.20867	2.28034
Tip6	9	2.0373	-1.40429	3.1888
Tip6	10	1.2703	-1.66636	3.10356
Tip83	1	0.663875	0.147098	3.52014
Tip83	2	0.38779	-0.00909819	3.7826
Tip83	3	0.778845	-0.24925	2.82865
Tip83	4	1.40447	-0.25458	4.33571
Tip83	5	-0.148524	-0.53799	3.52055
Tip83	6	1.81827	-0.969947	3.47672
Tip83	7	0.86492	-1.03725	4.63924
Tip83	8	0.634234	-1.48201	3.3282
Tip83	9	1.86874	-1.73047	4.1518
Tip83	10	1.16034	-1.97865	4.14202
Tip30	1	-0.222109	0.297449	3.09777
Tip30	2	-0.533907	0.169793	3.35378
Tip30	3	-0.195471	-0.191284	2.49726
Tip30	4	0.56086	-0.0339472	3.93352
Tip30	5	-1.10666	-0.530793	3.07954
Tip30	6	0.906322	-0.728834	2.90918
Tip30	7	-0.0438657	-0.897288	4.11813
Tip30	8	-0.316553	-1.40366	2.83041
Tip30	9	0.967945	-1.49915	3.63251
Tip30	10	0.259357	-1.79193	3.60501
Tip21	1	0.939337	1.10854	4.06008
Tip21	2	0.637466	0.969983	4.29495
Tip21	3	1.01982	0.547315	3.35104
Tip21	4	1.54921	0.787577	4.83338
Tip21	5	0.097979	0.169649	3.96674
Tip21	6	2.00502	-0.0224068	3.84214
Tip21	7	1.01863	-0.0980859	5.029
Tip21	8	0.902631	-0.669601	3.61246
Tip21	9	2.01606	-0.820635	4.46139
Tip21	10	1.36767	-1.15886	4.43091
Tip85	1	0.2299	1.54116	4.07578
Tip85	2	-0.0685744	1.38291	4.31898
Tip85	3	0.288399	0.963797	3.41192
Tip85	4	0.867246	1.18883	4.86487
Tip85	5	-0.659978	0.523563	4.08108
Tip85	6	1.30342	0.403343	3.86731
Tip85	7	0.312161	0.245839	5.06614
Tip85	8	0.150302	-0.296302	3.73367
Tip85	9	1.32513	-0.426308	4.52747
Tip85	10	0.658199	-0.794461	4.46859
Tip104	1	0.250493	1.15028	3.75409
Tip104	2	-0.0457538	0.991885	4.01328
Tip104	3	0.320512	0.632377	3.11742
Tip104	4	0.974642	0.757111	4.54395
Tip104	5	-0.599313	0.27096	3.72409
Tip104	6	1.41109	0.0438784	3.58504
Tip104	7	0.465413	-0.151501	4.76596
Tip104	8	0.241376	-0.627484	3.43373
Tip104	9	1.44689	-0.794896	4.27832
Tip104	10	0.764106	-1.12753	4.22738
Tip9	1	1.72057	-0.598888	2.80127
Tip9	2	1.40512	-0.708795	3.09854
Tip9	3	1.72724	-1.05671	2.11062
Tip9	4	2.34605	-0.933182	3.51709
Tip9	5	0.814851	-1.34478	2.84091
Tip9	6	2.77319	-1.68195	2.63579
Tip9	7	1.73917	-1.72029	3.85911
Tip9	8	1.50969	-2.39281	2.4901
Tip9	9	2.76605	-2.39282	3.32814
Tip9	10	2.09355	-2.72025	3.22292
Tip51	1	1.35077	-0.947358	3.47126
Tip51	2	0.988483	-1.1079	3.71111
Tip51	3	1.3556	-1.38423	2.70219
Tip51	4	1.9821	-1.36938	4.22395
Tip51	5	0.356332	-1.61316	3.29913
Tip51	6	2.36335	-2.05313	3.34361
Tip51	7	1.26431	-2.16599	4.4446
Tip51	8	1.00838	-2.72841	2.99017
Tip51	9	2.28365	-2.78408	3.94366
Tip51	10	1.56125	-3.13283	3.74143
Tip84	1	1.61356	-1.42094	3.61975
Tip84	2	1.24731	-1.59522	3.83745
Tip84	3	1.61872	-1.82085	2.81445
Tip84	4	2.22876	-1.84224	4.34177
Tip84	5	0.615933	-2.05927	3.41462
Tip84	6	2.59148	-2.48316	3.47222
Tip84	7	1.51951	-2.62526	4.53758
Tip84	8	1.25299	-3.15645	3.12753
Tip84	9	2.5013	-3.20474	4.09503
Tip84	10	1.77113	-3.54653	3.87911
Tip111	1	0.878664	-1.53962	4.45927
Tip111	2	0.537168	-1.64888	4.77617
Tip111	3	0.897654	-1.86266	3.76833
Tip111	4	1.55292	-1.87518	5.16861
Tip111	5	-0.0242772	-2.14961	4.50373
Tip111	6	1.92122	-2.3983	4.23333
Tip111	7	0.948169	-2.56335	5.42822
Tip111	8	0.612403	-3.00546	4.08304
Tip111	9	1.92174	-3.04835	4.948
Tip111	10	1.25717	-3.36005	4.81789
Tip130	1	1.07581	-1.14245	2.8125
Tip130	2	0.737042	-1.2793	3.05803
Tip130	3	1.13328	-1.59554	2.12584
Tip130	4	1.6738	-1.5436	3.64542
Tip130	5	0.128464	-1.83254	2.76362
Tip130	6	2.06945	-2.16541	2.72195
Tip130	7	0.98273	-2.29645	3.85983
Tip130	8	0.708879	-2.85214	2.44847
Tip130	9	1.96354	-2.90987	3.47376
Tip130	10	1.21776	-3.24408	3.35479
Tip101	1	1.47581	-0.750452	5.39124
Tip101	2	1.13125	-0.912937	5.69371
Tip101	3	1.49619	-1.13593	4.49282
Tip101	4	2.19389	-1.26789	6.14808
Tip101	5	0.569442	-1.53182	5.307
Tip101	6	2.76431	-1.9024	4.92065
Tip101	7	1.53443	-2.11968	6.41493
Tip101	8	1.4373	-2.52009	4.92022
Tip101	9	2.70321	-2.74935	5.69164
Tip101	10	1.96085	-3.06812	5.73514
Tip140	1	1.00026	-0.484971	4.01049
Tip140	2	0.695275	-0.643115	4.32957
Tip140	3	1.0392	-0.899139	3.16336
Tip140	4	1.73357	-0.876984	4.79051
Tip140	5	0.175304	-1.37953	3.8813
Tip140	6	2.26256	-1.66442	3.56073
Tip140	7	1.09529	-1.76432	5.05741
Tip140	8	1.02198	-2.33989	3.5215
Tip140	9	2.2542	-2.37834	4.37385
Tip140	10	1.58615	-2.72908	4.29857
Tip55	1	-0.222779	3.55465	2.23853
Tip55	2	-0.546428	3.33525	2.49301
Tip55	3	-0.123583	2.96606	1.48534
Tip55	4	0.456152	2.98965	2.90927
Tip55	5	-1.05262	2.64277	2.11077
Tip55	6	0.854202	2.32012	1.91292
Tip55	7	-0.236416	2.10493	3.0928
Tip55	8	-0.364433	1.6585	1.71461
Tip55	9	0.882562	1.33021	2.46425
Tip55	10	0.240497	1.00683	2.45921
Tip91	1	-0.641676	2.92769	1.7199
Tip91	2	-0.951547	2.7274	1.97219
Tip91	3	-0.538983	2.31209	1.00845
Tip91	4	-0.00727589	2.46541	2.38948
Tip91	5	-1.44783	2.01512	1.66042
Tip91	6	0.35086	1.65824	1.41736
Tip91	7	-0.72689	1.54377	2.60916
Tip91	8	-0.791409	1.071	1.32004
Tip91	9	0.445372	0.776921	2.0915
Tip91	10	-0.205277	0.495946	2.07547
Tip46	1	-0.142406	3.15903	1.75812
Tip46	2	-0.512048	2.98398	2.04078
Tip46	3	0.0855343	2.53635	1.04636
Tip46	4	0.542152	2.56356	2.45478
Tip46	5	-0.924055	2.30317	1.77931
Tip46	6	1.0092	1.9013	1.43472
Tip46	7	-0.136448	1.79359	2.72028
Tip46	8	-0.0886573	1.31362	1.38638
Tip46	9	1.00343	1.05685	2.12949
Tip46	10	0.44425	0.794109	2.14619
Tip2	1	-0.528119	2.0214	1.66416
Tip2	2	-0.859128	1.81584	1.94808
Tip2	3	-0.43189	1.39679	0.90901
Tip2	4	0.160474	1.48832	2.34511
Tip2	5	-1.35611	1.08103	1.6241
Tip2	6	0.417883	0.81758	1.17126
Tip2	7	-0.533055	0.588397	2.55231
Tip2	8	-0.720109	0.195822	1.1618
Tip2	9	0.407276	0.0349056	1.79819
Tip2	10	-0.172394	-0.258028	1.84742
Tip49	1	-0.452337	1.85246	2.11568
Tip49	2	-0.759965	1.672	2.37735
Tip49	3	-0.389174	1.28374	1.34078
Tip49	4	0.217455	1.34898	2.76819
Tip49	5	-1.27559	1.02185	2.04099
Tip49	6	0.446486	0.686967	1.62728
Tip49	7	-0.470736	0.491648	2.93339
Tip49	8	-0.636799	0.119472	1.5415
Tip49	9	0.450544	-0.0548591	2.20081
Tip49	10	-0.105538	-0.346109	2.21629
Tip107	1	-0.45432	2.03974	2.13723
Tip107	2	-0.75948	1.85571	2.40282
