Tip107	4	1.91488	3.60547	-0.0982888
Tip107	5	0.511896	3.46937	-0.944822
Tip107	6	2.20821	2.73165	-1.45415
Tip107	7	1.2854	3.07022	-0.23124
Tip107	8	0.88495	2.46428	-1.95802
Tip107	9	2.08523	2.4663	-0.868177
Tip107	10	1.43242	2.15417	-1.31803
Paranthropus_robustus	1	0.949418	5.16325	-0.0223891
Paranthropus_robustus	2	0.618543	5.19713	0.286072
Paranthropus_robustus	3	0.78554	4.55969	-0.978924
Paranthropus_robustus	4	1.41473	4.79563	0.517924
Paranthropus_robustus	5	-0.05281	4.64991	-0.375237
Paranthropus_robustus	6	1.55723	3.68385	-0.849598
Paranthropus_robustus	7	0.782591	4.23624	0.448921
Paranthropus_robustus	8	0.290835	3.4152	-1.36425
Paranthropus_robustus	9	1.41237	3.50557	-0.195352
Paranthropus_robustus	10	0.781353	3.09629	-0.602782
Tip0	1	1.7625	3.90548	-0.616195
Tip0	2	1.44756	3.94995	-0.296367
Tip0	3	1.574	3.36392	-1.51798
Tip0	4	2.21465	3.61457	-0.111843
Tip0	5	0.824625	3.44864	-0.912729
Tip0	6	2.39422	2.5916	-1.39012
Tip0	7	1.57128	3.0505	-0.18779
Tip0	8	1.08133	2.33937	-1.82531
Tip0	9	2.2608	2.36794	-0.798137
Tip0	10	1.60435	2.04709	-1.18747
Tip8	1	2.04172	4.47861	-1.78257
Tip8	2	1.69689	4.5075	-1.43173
Tip8	3	1.85752	3.97719	-2.72152
Tip8	4	2.45387	4.16296	-1.21294
Tip8	5	1.07097	3.98264	-2.10585
Tip8	6	2.64166	3.12138	-2.52181
Tip8	7	1.78463	3.54326	-1.39581
Tip8	8	1.36938	2.96013	-2.96402
Tip8	9	2.51068	2.81952	-1.96583
Tip8	10	1.87079	2.57723	-2.36991
Tip13	1	2.17015	4.41427	-2.06471
Tip13	2	1.83459	4.44167	-1.7557
Tip13	3	1.95977	3.9635	-2.98368
Tip13	4	2.55808	4.12615	-1.46202
Tip13	5	1.20404	3.93527	-2.43034
Tip13	6	2.69032	3.17023	-2.77895
Tip13	7	1.87709	3.52191	-1.69338
Tip13	8	1.47504	2.97873	-3.27694
Tip13	9	2.59892	2.84709	-2.21268
Tip13	10	1.95549	2.60533	-2.64816
Tip130	1	2.64027	5.19289	-2.7376
Tip130	2	2.28688	5.16692	-2.39661
Tip130	3	2.61988	4.71191	-3.62771
Tip130	4	3.25416	4.77729	-2.04824
Tip130	5	1.72614	4.61581	-2.92639
Tip130	6	3.82501	4.07046	-3.19636
Tip130	7	2.63969	4.32451	-2.20748
Tip130	8	2.30337	3.79901	-3.69211
Tip130	9	3.54713	3.62666	-2.53782
Tip130	10	2.88433	3.45742	-3.00541
Tip141	1	0.936735	5.26131	-0.312529
Tip141	2	0.567029	5.27011	0.0286937
Tip141	3	0.693691	4.64423	-1.18206
Tip141	4	1.66291	4.93155	0.329796
Tip141	5	-0.178142	4.62776	-0.579732
Tip141	6	1.90907	3.95008	-0.900137
Tip141	7	0.711832	4.45344	0.295803
Tip141	8	0.267913	3.73442	-1.28723
Tip141	9	1.68101	3.69635	-0.219401
Tip141	10	0.844939	3.48521	-0.64744
Tip35	1	1.75541	3.95946	-2.45275
Tip35	2	1.42492	3.9934	-2.13
Tip35	3	1.59798	3.47989	-3.3254
Tip35	4	2.23528	3.61897	-1.76785
Tip35	5	0.820404	3.48073	-2.72703
Tip35	6	2.59585	2.65637	-2.89046
Tip35	7	1.55978	3.09598	-1.97561
Tip35	8	1.23628	2.54758	-3.47481
Tip35	9	2.40408	2.40496	-2.31063
Tip35	10	1.8118	2.18501	-2.77754
Tip67	1	1.92458	3.54844	-2.13764
Tip67	2	1.58868	3.5686	-1.80404
Tip67	3	1.80583	3.08988	-3.02941
Tip67	4	2.39706	3.18328	-1.48074
Tip67	5	0.997993	3.08972	-2.43509
Tip67	6	2.77741	2.26521	-2.66333
Tip67	7	1.72471	2.65667	-1.64773
Tip67	8	1.41666	2.19837	-3.22334
Tip67	9	2.56756	2.01802	-2.0778
Tip67	10	1.98394	1.79789	-2.53012
Tip37	1	1.78862	4.52439	-0.352032
Tip37	2	1.43528	4.51485	-0.0155163
Tip37	3	1.60813	4.02104	-1.34424
Tip37	4	2.19239	4.15599	0.108916
Tip37	5	0.754236	4.02544	-0.729234
Tip37	6	2.41788	3.17811	-1.21826
Tip37	7	1.54343	3.62606	0.0232898
Tip37	8	1.06665	3.03578	-1.71393
Tip37	9	2.29934	2.91289	-0.625981
Tip37	10	1.57579	2.68461	-1.10209
Tip10	1	1.48611	4.73479	-0.663525
Tip10	2	1.17624	4.74074	-0.348237
Tip10	3	1.30153	4.34025	-1.65928
Tip10	4	1.91979	4.35424	-0.196798
Tip10	5	0.508236	4.33146	-1.0561
Tip10	6	2.12475	3.55673	-1.50576
Tip10	7	1.29641	3.92292	-0.322293
Tip10	8	0.773954	3.39672	-2.02479
Tip10	9	2.01352	3.25227	-0.934604
Tip10	10	1.30478	3.0824	-1.41958
Tip28	1	1.0497	4.5211	-0.132362
Tip28	2	0.712748	4.50759	0.184921
Tip28	3	0.927674	4.01915	-1.05012
Tip28	4	1.48066	4.14923	0.329808
Tip28	5	0.0822841	4.01601	-0.400457
Tip28	6	1.79262	3.22291	-0.897402
Tip28	7	0.843416	3.62428	0.291366
Tip28	8	0.466985	3.07238	-1.3862
Tip28	9	1.64662	2.92793	-0.297003
Tip28	10	0.967968	2.7119	-0.765614
Tip66	1	0.56168	4.7874	-0.473044
Tip66	2	0.232769	4.8074	-0.143629
Tip66	3	0.393016	4.31489	-1.45229
Tip66	4	1.02293	4.4126	0.00234149
Tip66	5	-0.442927	4.33152	-0.813753
Tip66	6	1.30358	3.4724	-1.31705
Tip66	7	0.359796	3.89731	-0.087614
Tip66	8	-0.0382849	3.32583	-1.78979
Tip66	9	1.17888	3.16879	-0.713229
Tip66	10	0.452116	3.02238	-1.15745
Tip41	1	1.77953	4.93405	-1.99402
Tip41	2	1.47087	4.92644	-1.63947
Tip41	3	1.57962	4.41182	-3.00695
Tip41	4	2.20012	4.55636	-1.41832
Tip41	5	0.80835	4.37093	-2.41892
Tip41	6	2.36099	3.63244	-2.77782
Tip41	7	1.59362	3.99449	-1.60764
Tip41	8	1.08425	3.3659	-3.36278
Tip41	9	2.28906	3.28873	-2.17351
Tip41	10	1.5518	3.04577	-2.70984
Tip22	1	-0.279245	5.07814	0.491679
Tip22	2	-0.587975	5.03742	0.808412
Tip22	3	-0.332972	4.69069	-0.502906
Tip22	4	0.180566	4.74665	1.06225
Tip22	5	-1.14498	4.631	0.0713022
Tip22	6	0.429109	3.99678	-0.37327
Tip22	7	-0.559816	4.2982	0.913373
Tip22	8	-0.76095	3.69268	-0.892941
Tip22	9	0.284998	3.6981	0.328066
Tip22	10	-0.401259	3.49278	-0.167014
Tip139	1	0.0627411	5.27693	0.106684
Tip139	2	-0.269034	5.21317	0.451555
Tip139	3	0.0956706	4.96442	-0.971342
Tip139	4	0.508399	4.89801	0.714437
Tip139	5	-0.754199	4.86373	-0.402529
Tip139	6	0.854359	4.23854	-0.836919
Tip139	7	-0.227008	4.48163	0.538077
Tip139	8	-0.398643	3.93801	-1.39493
Tip139	9	0.672354	3.93084	-0.102071
Tip139	10	-0.0324274	3.74209	-0.649217
Tip112	1	2.0862	5.71408	1.62778
Tip112	2	1.74541	5.63767	1.91657
Tip112	3	1.88413	5.20896	0.612853
Tip112	4	2.57442	5.34368	2.1589
Tip112	5	0.871017	5.11929	1.13684
Tip112	6	2.72797	4.62992	0.684868
Tip112	7	1.75807	4.80179	2.0496
Tip112	8	1.1	4.25682	0.229006
Tip112	9	2.63399	4.26643	1.37999
Tip112	10	1.71586	4.02581	0.932832
Tip42	1	1.57886	6.40415	1.84553
Tip42	2	1.24804	6.30057	2.10831
Tip42	3	1.31153	5.98064	0.780204
Tip42	4	2.08226	5.95977	2.31462
Tip42	5	0.363695	5.8289	1.33267
Tip42	6	2.17078	5.25866	0.865465
Tip42	7	1.27148	5.41732	2.22056
Tip42	8	0.59853	4.8439	0.412868
Tip42	9	2.12174	4.88589	1.55777
Tip42	10	1.19221	4.62911	1.12234
Tip109	1	1.74567	6.35752	1.64084
Tip109	2	1.39665	6.29462	1.9101
Tip109	3	1.53674	5.82033	0.594623
Tip109	4	2.262	5.94848	2.114
Tip109	5	0.564706	5.73874	1.21612
Tip109	6	2.38132	5.13038	0.665887
Tip109	7	1.432	5.40283	2.06502
Tip109	8	0.843155	4.76688	0.308973
Tip109	9	2.2882	4.79554	1.3898
Tip109	10	1.40433	4.56535	1.04377
Tip57	1	1.56458	6.12264	1.61824
Tip57	2	1.22506	6.03922	1.91165
Tip57	3	1.30379	5.73805	0.525327
Tip57	4	2.08029	5.72699	2.13883
Tip57	5	0.359941	5.57462	1.14648
Tip57	6	2.16337	5.07468	0.612714
Tip57	7	1.22743	5.21287	2.04097
Tip57	8	0.578771	4.73449	0.176822
Tip57	9	2.08843	4.68745	1.35414
Tip57	10	1.1748	4.49538	0.916449
Tip65	1	1.79355	6.30736	1.79495
Tip65	2	1.47588	6.21928	2.07968
Tip65	3	1.47661	5.93717	0.715065
Tip65	4	2.29995	5.87347	2.31425
Tip65	5	0.579547	5.7799	1.35698
Tip65	6	2.28027	5.24473	0.795836
Tip65	7	1.46527	5.37689	2.20986
Tip65	8	0.757795	4.934	0.346681
Tip65	9	2.22965	4.84132	1.5501
Tip65	10	1.33333	4.66252	1.10118
Tip103	1	1.44832	6.40339	1.90669
Tip103	2	1.10995	6.31021	2.19775
Tip103	3	1.16631	5.95252	0.766817
Tip103	4	1.94674	6.0052	2.40096
Tip103	5	0.222	5.81014	1.41438
Tip103	6	2.03034	5.28851	0.863553
Tip103	7	1.09744	5.46474	2.32671
Tip103	8	0.485854	4.89974	0.388134
Tip103	9	1.97007	4.92872	1.60841
Tip103	10	1.04771	4.69067	1.14132
Tip132	1	0.69907	4.8346	1.43513
Tip132	2	0.347408	4.77114	1.73413
Tip132	3	0.453442	4.28296	0.498128
Tip132	4	1.26543	4.51012	2.04595
Tip132	5	-0.49733	4.17756	1.0244
Tip132	6	1.34427	3.69388	0.612213
Tip132	7	0.369184	3.86266	1.90207
Tip132	8	-0.194784	3.26501	0.121912
Tip132	9	1.27912	3.36966	1.32491
Tip132	10	0.345487	3.04869	0.851045
Tip136	1	1.41736	4.89667	0.741269
Tip136	2	1.08569	4.86565	1.04785
Tip136	3	1.21891	4.39572	-0.175751
Tip136	4	1.87316	4.55311	1.33056
Tip136	5	0.362144	4.35101	0.393327
Tip136	6	1.97935	3.73907	-0.00525762
Tip136	7	1.10237	4.02056	1.20796
Tip136	8	0.602797	3.448	-0.475787
Tip136	9	1.91628	3.41352	0.666299
Tip136	10	1.12041	3.17768	0.225529
Tip125	1	3.32679	4.2342	0.477492
Tip125	2	2.95806	4.17426	0.799403
Tip125	3	3.15512	3.67637	-0.412988
Tip125	4	3.71517	3.85182	1.04706
Tip125	5	2.31993	3.67285	0.16215
Tip125	6	3.72517	3.04051	-0.363495
Tip125	7	3.01024	3.37846	0.901775
Tip125	8	2.45135	2.84893	-0.818591
Tip125	9	3.66265	2.6788	0.30665
Tip125	10	2.89446	2.5263	-0.147845
Tip137	1	3.46233	4.57793	0.251633
Tip137	2	3.10674	4.51956	0.590255
Tip137	3	3.22893	3.91946	-0.684501
Tip137	4	3.85586	4.20535	0.846586
Tip137	5	2.41782	3.89971	-0.107263
Tip137	6	3.83854	3.29477	-0.584488
Tip137	7	3.10438	3.6422	0.702637
Tip137	8	2.49298	3.02114	-1.11088
Tip137	9	3.77192	2.9755	0.129278
Tip137	10	2.95919	2.74737	-0.34846
Tip32	1	1.74649	4.36099	0.512636
Tip32	2	1.42471	4.29036	0.800435
Tip32	3	1.45023	3.62589	-0.345278
Tip32	4	2.11317	3.99134	1.10905
Tip32	5	0.653969	3.61179	0.119751
Tip32	6	2.02945	3.10715	-0.105939
Tip32	7	1.40603	3.43161	0.901266
Tip32	8	0.686261	2.86669	-0.725429
Tip32	9	2.02225	2.77081	0.534915
Tip32	10	1.14037	2.55916	0.022189
Tip140	1	1.89058	5.62889	0.841176
Tip140	2	1.56134	5.54843	1.12922
Tip140	3	1.47645	4.91759	0.0515367
Tip140	4	2.23585	5.15642	1.40472
Tip140	5	0.620031	4.86194	0.449911
Tip140	6	2.10205	4.33438	0.21113
Tip140	7	1.47487	4.62724	1.20295
Tip140	8	0.618112	4.00985	-0.410477
Tip140	9	2.07049	3.96728	0.758841
Tip140	10	1.10229	3.70137	0.285813
Tip54	1	1.85692	4.31531	0.185358
Tip54	2	1.49821	4.25764	0.478244
Tip54	3	1.51768	3.59156	-0.676927
Tip54	4	2.22075	3.92383	0.838797
Tip54	5	0.651878	3.59157	-0.225716
Tip54	6	2.07964	3.0249	-0.475733
Tip54	7	1.48989	3.35974	0.585844
Tip54	8	0.674156	2.78736	-1.01557
Tip54	9	2.0328	2.68533	0.158931
Tip54	10	1.16661	2.47655	-0.332877
Tip108	1	1.19077	2.25286	-0.336286
Tip108	2	0.912426	2.24268	0.0656395
Tip108	3	0.8857	1.45694	-1.33324
Tip108	4	1.71135	1.90151	0.388455
Tip108	5	0.117992	1.50723	-0.79817
Tip108	6	1.44362	0.934828	-1.05184
Tip108	7	0.914628	1.37349	0.0927185
Tip108	8	0.180024	0.671421	-1.76486
Tip108	9	1.49711	0.598522	-0.438491
Tip108	10	0.746506	0.317263	-0.916373
Tip116	1	0.786314	3.52412	0.286704
Tip116	2	0.488133	3.51996	0.689875
Tip116	3	0.354513	2.82531	-0.657991
Tip116	4	1.35232	3.25606	1.00465
Tip116	5	-0.405779	2.80615	-0.206563
Tip116	6	0.893235	2.367	-0.397841
Tip116	7	0.432558	2.7467	0.665913
Tip116	8	-0.376837	2.03955	-1.19532
Tip116	9	0.949151	2.05456	0.189201
Tip116	10	0.144492	1.70525	-0.35295
Tip119	1	1.49812	3.67613	-0.919975
Tip119	2	1.17551	3.68498	-0.50559
Tip119	3	1.1573	2.96664	-1.94556
Tip119	4	1.99559	3.34548	-0.10266
Tip119	5	0.392238	2.95347	-1.50676
Tip119	6	1.69723	2.48112	-1.6615
Tip119	7	1.2021	2.87757	-0.606888
Tip119	8	0.448224	2.19843	-2.42056
Tip119	9	1.73595	2.11964	-1.07734
Tip119	10	0.943514	1.80608	-1.58379
Tip122	1	0.734088	2.73056	0.164149
Tip122	2	0.459646	2.7405	0.59831
Tip122	3	0.365185	1.93394	-0.890935
Tip122	4	1.25265	2.43054	0.880341
Tip122	5	-0.399008	1.97821	-0.378486
Tip122	6	0.901681	1.3819	-0.645579
Tip122	7	0.373633	1.85456	0.562455
Tip122	8	-0.300236	1.16528	-1.36462
Tip122	9	0.944547	1.03974	-0.0275922
Tip122	10	0.182792	0.781993	-0.544162
Tip111	1	0.682083	2.15114	-0.0473813
Tip111	2	0.361113	2.13917	0.34585
Tip111	3	0.363355	1.58673	-1.14249
Tip111	4	1.14349	1.92223	0.594628
Tip111	5	-0.447356	1.65753	-0.599131
Tip111	6	0.873645	1.10188	-0.94621
Tip111	7	0.302178	1.44876	0.201883
Tip111	8	-0.466894	0.962158	-1.6522
Tip111	9	0.840585	0.812514	-0.357522
Tip111	10	0.0463261	0.586585	-0.916727
Tip91	1	1.32636	2.71038	0.18132
Tip91	2	1.04018	2.68943	0.584281
Tip91	3	0.995519	1.95265	-0.948831
Tip91	4	1.79531	2.45838	0.868743
Tip91	5	0.2367	1.94908	-0.382896
Tip91	6	1.52109	1.49079	-0.687592
Tip91	7	0.975547	1.86726	0.498902
Tip91	8	0.244924	1.1746	-1.43656
Tip91	9	1.5321	1.15721	-0.0670548
Tip91	10	0.762681	0.82498	-0.641241
Tip118	1	1.47464	3.00264	-0.86601
Tip118	2	1.17416	2.97603	-0.44908
Tip118	3	1.15919	2.30495	-1.94644
Tip118	4	1.92012	2.71428	-0.164535
Tip118	5	0.397962	2.25559	-1.4035
Tip118	6	1.70842	1.85864	-1.73521
Tip118	7	1.14373	2.17835	-0.606487
Tip118	8	0.350153	1.4733	-2.40434
Tip118	9	1.69899	1.46416	-1.17387
Tip118	10	0.918158	1.13542	-1.71891
Tip62	1	1.20139	2.0109	0.0843172
Tip62	2	0.890753	2.00955	0.486513
Tip62	3	0.837674	1.11637	-0.998111
Tip62	4	1.69786	1.80375	0.76394
Tip62	5	0.0698282	1.11721	-0.44106
Tip62	6	1.4093	0.686792	-0.767473
Tip62	7	0.841062	1.16702	0.412264
Tip62	8	0.0976103	0.363471	-1.47023
Tip62	9	1.46373	0.369659	-0.180012
Tip62	10	0.629358	0.0252562	-0.699327
Tip70	1	0.774284	3.15803	-0.871733
Tip70	2	0.47814	3.13776	-0.531682
Tip70	3	0.342715	2.37108	-1.89674
Tip70	4	1.22341	2.87856	-0.219493
Tip70	5	-0.422217	2.42798	-1.37648
Tip70	6	0.936814	1.91513	-1.64498
Tip70	7	0.408843	2.35453	-0.574049
Tip70	8	-0.333939	1.56014	-2.27414
Tip70	9	0.914117	1.62767	-1.06521
Tip70	10	0.119954	1.31897	-1.56793
Tip87	1	1.50443	3.3317	-0.105775
Tip87	2	1.2266	3.28949	0.254936
Tip87	3	1.13782	2.63337	-1.06714
Tip87	4	1.99259	3.05209	0.579995
Tip87	5	0.401219	2.68533	-0.583069
Tip87	6	1.70627	2.07607	-0.778618
Tip87	7	1.17859	2.50428	0.26072
Tip87	8	0.444326	1.85344	-1.43434
Tip87	9	1.73186	1.75097	-0.210415
Tip87	10	0.938338	1.49867	-0.712436
Tip93	1	1.90321	3.12671	0.485117
Tip93	2	1.59637	3.0902	0.80762
Tip93	3	1.61473	2.40229	-0.467885
Tip93	4	2.35078	2.86735	1.09834
Tip93	5	0.827124	2.39961	0.0161411
Tip93	6	2.18685	1.91917	-0.258475
Tip93	7	1.58622	2.26596	0.818831
Tip93	8	0.867745	1.62817	-0.910025
Tip93	9	2.18222	1.60648	0.336043
Tip93	10	1.35076	1.29312	-0.19225
Tip64	1	1.42801	4.7593	0.34366
Tip64	2	1.1088	4.73029	0.645549
Tip64	3	1.13572	4.18706	-0.555579
Tip64	4	1.87844	4.45321	0.934431
Tip64	5	0.364886	4.13875	-0.0255224
Tip64	6	1.83678	3.60917	-0.341244
Tip64	7	1.09289	3.88625	0.794806
Tip64	8	0.528803	3.22074	-0.909092
Tip64	9	1.78987	3.29205	0.300281
Tip64	10	1.01128	3.00438	-0.167859
Tip46	1	1.24729	5.29149	0.464446
Tip46	2	0.907936	5.25672	0.783524
Tip46	3	1.05677	4.81922	-0.53274
Tip46	4	1.67637	4.94211	1.02546
Tip46	5	0.251279	4.73851	0.104118
Tip46	6	1.80911	4.17488	-0.389073
Tip46	7	0.954719	4.42343	0.927991
Tip46	8	0.514001	3.86301	-0.878394
Tip46	9	1.74637	3.85123	0.327459
Tip46	10	1.01151	3.59703	-0.134925
Tip104	1	1.41202	5.14671	-0.0189595
Tip104	2	1.0632	5.11862	0.305552
Tip104	3	1.19225	4.69489	-0.971085
Tip104	4	1.85527	4.8182	0.508623
Tip104	5	0.389225	4.63237	-0.329135
Tip104	6	1.95929	4.0852	-0.907401
Tip104	7	1.09722	4.29397	0.398705
Tip104	8	0.611025	3.74972	-1.31428
Tip104	9	1.86757	3.74991	-0.22525
Tip104	10	1.13255	3.48088	-0.668135
Tip51	1	1.85415	4.85039	-0.108965
Tip51	2	1.5327	4.80549	0.196471
Tip51	3	1.64751	4.39247	-1.02029
Tip51	4	2.28071	4.39581	0.423217
Tip51	5	0.842309	4.31111	-0.410225
Tip51	6	2.40882	3.63976	-0.909775
Tip51	7	1.59	3.95863	0.366659
Tip51	8	1.03431	3.45994	-1.29439
Tip51	9	2.32979	3.35006	-0.252545
Tip51	10	1.58731	3.1317	-0.658251
Tip82	1	1.15892	3.67411	-0.788687
Tip82	2	0.792407	3.59885	-0.461787
Tip82	3	0.924737	3.23102	-1.62605
Tip82	4	1.58515	3.27285	-0.246606
Tip82	5	0.132568	3.13035	-1.0736
Tip82	6	1.79053	2.52796	-1.54927
Tip82	7	0.911057	2.74975	-0.335064
Tip82	8	0.363517	2.32275	-1.88291
Tip82	9	1.67259	2.25232	-0.90353
Tip82	10	0.978168	1.97064	-1.26594
Paranthropus_boisei	1	3.18359	4.17751	-2.18419
Paranthropus_boisei	2	2.83362	4.17741	-1.85384
Paranthropus_boisei	3	3.17759	3.68641	-3.25972
Paranthropus_boisei	4	3.71672	3.76507	-1.58212
Paranthropus_boisei	5	2.21559	3.62026	-2.53614
Paranthropus_boisei	6	3.9344	2.86564	-3.14112
Paranthropus_boisei	7	3.01861	3.27995	-1.75886
Paranthropus_boisei	8	2.58453	2.62903	-3.52028
Paranthropus_boisei	9	3.77995	2.59167	-2.47426
Paranthropus_boisei	10	3.0898	2.30998	-2.91072
Tip56	1	2.9432	4.01628	-1.76154
Tip56	2	2.57656	4.00566	-1.44731
Tip56	3	2.99053	3.47065	-2.84556
Tip56	4	3.46242	3.58867	-1.16983
Tip56	5	2.00605	3.39832	-2.10862
Tip56	6	3.76231	2.65252	-2.74549
Tip56	7	2.76359	3.07569	-1.35
Tip56	8	2.43006	2.40898	-3.12031
Tip56	9	3.58441	2.3469	-2.07036
Tip56	10	2.92597	2.09064	-2.52422
Tip79	1	2.93945	4.46737	-1.30696
Tip79	2	2.61885	4.44761	-1.00279
Tip79	3	2.88285	3.93016	-2.39667
Tip79	4	3.47024	3.99748	-0.773198
Tip79	5	2.05891	3.78592	-1.69855
Tip79	6	3.62032	3.09887	-2.26872
Tip79	7	2.77733	3.51234	-0.907682
Tip79	8	2.37647	2.83178	-2.69277
Tip79	9	3.50576	2.79466	-1.60561
Tip79	10	2.89986	2.56011	-2.08762
Tip127	1	2.57028	5.03582	-2.7187
Tip127	2	2.14253	4.98158	-2.394
Tip127	3	2.65644	4.64908	-3.58789
Tip127	4	2.93678	4.61027	-2.13145
Tip127	5	1.62012	4.4226	-2.96897
Tip127	6	3.45668	3.85783	-3.44625
Tip127	7	2.2824	4.07453	-2.25981
Tip127	8	2.19399	3.55804	-3.77424
Tip127	9	3.21444	3.45621	-2.85072
Tip127	10	2.6772	3.21616	-3.24457
Tip85	1	3.06067	5.38798	-0.798553
Tip85	2	2.67898	5.33177	-0.49008
Tip85	3	3.04556	4.87715	-1.83249
Tip85	4	3.51542	4.94542	-0.34548
Tip85	5	2.02095	4.76083	-1.12973
Tip85	6	3.83869	4.15366	-1.68426
Tip85	7	2.79806	4.44586	-0.484186
Tip85	8	2.35276	3.86912	-2.12736
Tip85	9	3.65514	3.75811	-1.05965
Tip85	10	3.04758	3.49349	-1.54409
Tip78	1	2.45137	5.25466	-1.86154
Tip78	2	2.13801	5.21235	-1.49115
Tip78	3	2.39487	4.71793	-2.81944
Tip78	4	2.87022	4.80153	-1.28764
Tip78	5	1.48473	4.57562	-2.09351
Tip78	6	3.16875	4.09343	-2.75154
Tip78	7	2.26802	4.29643	-1.41844
Tip78	8	1.90259	3.68388	-3.0681
Tip78	9	3.047	3.74508	-2.11429
Tip78	10	2.46863	3.41806	-2.47594
Tip49	1	3.06139	4.55873	-0.560456
Tip49	2	2.67659	4.49533	-0.211409
Tip49	3	2.97865	4.08399	-1.58223
Tip49	4	3.49889	4.13846	0.0905228
Tip49	5	2.03907	3.93892	-0.893867
Tip49	6	3.65825	3.26515	-1.42004
Tip49	7	2.81371	3.5719	-0.0674601
Tip49	8	2.40805	3.07009	-1.80765
Tip49	9	3.56025	2.94067	-0.68694
Tip49	10	2.91667	2.69816	-1.17192
Tip61	1	2.51951	3.60254	-1.83631
Tip61	2	2.15107	3.56193	-1.46778
Tip61	3	2.35001	3.01403	-2.81749
Tip61	4	2.95644	3.1823	-1.23831
Tip61	5	1.5193	2.9294	-2.10096
Tip61	6	3.12123	2.23841	-2.71184
Tip61	7	2.22007	2.586	-1.3383
Tip61	8	1.79397	2.02679	-2.89333
Tip61	9	2.99278	1.95129	-1.94119
Tip61	10	2.28615	1.67198	-2.29779
Tip73	1	2.33785	3.49407	-1.29139
Tip73	2	1.98363	3.44505	-0.9292
Tip73	3	2.24854	2.87178	-2.26849
Tip73	4	2.8155	2.99266	-0.697134
Tip73	5	1.38936	2.81689	-1.56307
Tip73	6	3.01123	2.05807	-2.21133
Tip73	7	2.10386	2.42179	-0.815661
Tip73	8	1.69598	1.84416	-2.40446
Tip73	9	2.82467	1.74287	-1.4677
Tip73	10	2.18889	1.48472	-1.84789
Tip55	1	2.37432	3.16092	-1.09176
Tip55	2	2.05729	3.12775	-0.67564
Tip55	3	2.31322	2.57329	-2.07894
Tip55	4	2.89126	2.75348	-0.424679
Tip55	5	1.5584	2.57325	-1.2332
Tip55	6	3.08671	1.93587	-1.878
Tip55	7	2.33494	2.19742	-0.399622
Tip55	8	1.85939	1.70913	-1.96752
Tip55	9	3.03732	1.63925	-1.04431
Tip55	10	2.36456	1.44831	-1.3548
Tip99	1	1.85631	3.97514	-1.52136
Tip99	2	1.54187	3.93052	-1.14595
Tip99	3	1.79963	3.39173	-2.39557
Tip99	4	2.29718	3.54833	-0.813748
Tip99	5	1.02852	3.36278	-1.66384
Tip99	6	2.53116	2.70129	-2.15362
Tip99	7	1.73563	3.00831	-0.806306
Tip99	8	1.40591	2.48765	-2.27823
Tip99	9	2.4444	2.4269	-1.38617
Tip99	10	1.84361	2.24084	-1.66689
Tip81	1	3.02128	4.46512	-1.21687
Tip81	2	2.56314	4.36404	-0.807207
Tip81	3	2.89095	3.91078	-2.29956
Tip81	4	3.50004	3.98926	-0.6714
Tip81	5	2.06457	3.78211	-1.49835
Tip81	6	3.65116	3.02382	-2.30149
Tip81	7	2.85883	3.35475	-0.792131
Tip81	8	2.31887	2.81153	-2.44231
Tip81	9	3.60391	2.75969	-1.57895
Tip81	10	2.90891	2.49289	-1.80267
Tip88	1	2.44327	3.51417	-0.980007
Tip88	2	2.05242	3.46978	-0.593935
Tip88	3	2.37534	2.96129	-1.9528
Tip88	4	2.90861	3.03441	-0.374488
Tip88	5	1.53227	2.86512	-1.23098
Tip88	6	3.12526	2.08105	-1.80301
Tip88	7	2.19342	2.46966	-0.441738
Tip88	8	1.93614	1.98367	-1.92272
Tip88	9	2.96559	1.80347	-1.01836
Tip88	10	2.39016	1.56869	-1.27212
Tip60	1	2.07335	2.41349	-0.382091
Tip60	2	1.63914	2.33658	-0.0357519
Tip60	3	1.99896	1.87342	-1.29871
Tip60	4	2.50093	1.87053	0.214173
Tip60	5	1.1294	1.72539	-0.656559
Tip60	6	2.83545	0.956581	-1.15155
Tip60	7	1.78954	1.2802	0.187719
Tip60	8	1.54699	0.887234	-1.33704
Tip60	9	2.62914	0.657879	-0.402469
Tip60	10	1.99424	0.455862	-0.681828
Tip19	1	1.959	2.08049	0.906636
Tip19	2	1.59881	1.96155	1.25031
Tip19	3	1.97231	1.62762	0.0786735
Tip19	4	2.39706	1.55122	1.57249
Tip19	5	1.08895	1.29392	0.760531
Tip19	6	2.57584	0.851674	0.221694
Tip19	7	1.63118	0.824764	1.64413
Tip19	8	1.43531	0.60941	0.173185
Tip19	9	2.32216	0.384552	1.05442
Tip19	10	1.70118	0.181208	0.870639
Tip33	1	1.19169	2.14173	0.659093
Tip33	2	0.870413	2.01861	1.04389
Tip33	3	1.19141	1.6005	-0.263049
Tip33	4	1.65368	1.66542	1.25271
Tip33	5	0.428818	1.31998	0.501291
Tip33	6	1.81267	0.912076	-0.130724
Tip33	7	0.982844	0.949694	1.3023
Tip33	8	0.747751	0.62803	-0.17609
Tip33	9	1.63694	0.433058	0.627397
Tip33	10	1.05079	0.21299	0.471756
Tip34	1	2.12559	1.76814	-0.300593
Tip34	2	1.79082	1.64888	0.0740206
Tip34	3	2.13367	1.3483	-1.23854
