Tip95	31	-4.79897	5.23803
Tip95	32	-4.83814	5.07864
Tip95	33	-4.81003	4.94909
Tip95	34	-4.77524	4.78916
Tip95	35	-4.74186	4.6831
Tip95	36	-4.72717	4.54611
Tip95	37	-4.69156	4.46831
Tip95	38	-4.67044	4.37168
Tip95	39	-4.60302	4.34375
Tip95	40	-4.46953	4.31127
Tip95	41	-4.31793	4.25224
Tip95	42	-4.14274	4.21617
Tip95	43	-3.94123	4.17981
Tip95	44	-3.76359	4.13119
Tip95	45	-3.53244	4.10748
Tip95	46	-3.31788	4.14346
Tip95	47	-3.104	4.2056
Tip95	48	-2.82249	4.33711
Tip95	49	-2.46973	4.44756
Tip95	50	-2.34357	4.54374
Tip28	1	0.492979	5.59443
Tip28	2	0.553045	5.67258
Tip28	3	0.538799	5.78497
Tip28	4	0.544745	5.89455
Tip28	5	0.554327	6.02439
Tip28	6	0.556207	6.16474
Tip28	7	0.589382	6.31412
Tip28	8	0.590556	6.44689
Tip28	9	0.55401	6.57845
Tip28	10	0.514398	6.71481
Tip28	11	0.437257	6.82875
Tip28	12	0.344276	6.9226
Tip28	13	0.243513	7.04321
Tip28	14	0.149374	7.16863
Tip28	15	0.0311101	7.2837
Tip28	16	-0.114814	7.4163
Tip28	17	-0.292831	7.52208
Tip28	18	-0.487685	7.58762
Tip28	19	-0.683117	7.62213
Tip28	20	-0.908372	7.63043
Tip28	21	-1.10185	7.59549
Tip28	22	-1.22935	7.51805
Tip28	23	-1.31494	7.39421
Tip28	24	-1.44697	7.2211
Tip28	25	-1.59256	7.08591
Tip28	26	-1.78155	6.95131
Tip28	27	-1.92515	6.83504
Tip28	28	-2.04281	6.73099
Tip28	29	-2.12398	6.61636
Tip28	30	-2.17879	6.42013
Tip28	31	-2.21508	6.23204
Tip28	32	-2.26187	6.04976
Tip28	33	-2.23045	5.89189
Tip28	34	-2.20618	5.71021
Tip28	35	-2.19291	5.60502
Tip28	36	-2.19939	5.45978
Tip28	37	-2.17837	5.37954
Tip28	38	-2.16827	5.28263
Tip28	39	-2.09371	5.24817
Tip28	40	-1.93744	5.1961
Tip28	41	-1.74548	5.13228
Tip28	42	-1.52211	5.10078
Tip28	43	-1.27872	5.06461
Tip28	44	-1.08061	5.00391
Tip28	45	-0.841503	4.96218
Tip28	46	-0.603892	4.99194
Tip28	47	-0.378793	5.06322
Tip28	48	-0.106888	5.23178
Tip28	49	0.263825	5.39875
Tip28	50	0.395408	5.48163
Tip25	1	1.80927	5.82031
Tip25	2	1.85845	5.87992
Tip25	3	1.8473	5.98021
Tip25	4	1.86276	6.07709
Tip25	5	1.8818	6.19937
Tip25	6	1.90434	6.33522
Tip25	7	1.95731	6.48044
Tip25	8	1.96366	6.60821
Tip25	9	1.93726	6.73691
Tip25	10	1.91521	6.86973
Tip25	11	1.86195	6.97665
Tip25	12	1.78991	7.06234
Tip25	13	1.70831	7.17543
Tip25	14	1.64884	7.29882
Tip25	15	1.56467	7.4078
Tip25	16	1.45165	7.52023
Tip25	17	1.30339	7.60443
Tip25	18	1.13191	7.65103
Tip25	19	0.949865	7.66702
Tip25	20	0.735754	7.6628
Tip25	21	0.548517	7.61737
Tip25	22	0.41102	7.54857
Tip25	23	0.306064	7.44696
Tip25	24	0.156624	7.30964
Tip25	25	0.000580387	7.20547
Tip25	26	-0.194851	7.09191
Tip25	27	-0.327852	6.99594
Tip25	28	-0.438663	6.90539
Tip25	29	-0.513454	6.80632
Tip25	30	-0.571226	6.62166
Tip25	31	-0.619025	6.45002
Tip25	32	-0.699936	6.27879
Tip25	33	-0.685512	6.13653
Tip25	34	-0.687703	5.96522
Tip25	35	-0.689436	5.86742
Tip25	36	-0.70956	5.72334
Tip25	37	-0.697478	5.64807
Tip25	38	-0.695128	5.56445
Tip25	39	-0.623755	5.53895
Tip25	40	-0.477317	5.49758
Tip25	41	-0.27905	5.46738
Tip25	42	-0.0493334	5.45374
Tip25	43	0.189603	5.43739
Tip25	44	0.36116	5.38075
Tip25	45	0.589455	5.34574
Tip25	46	0.819706	5.3589
Tip25	47	1.03408	5.41804
Tip25	48	1.29333	5.56912
Tip25	49	1.62258	5.6885
Tip25	50	1.73797	5.73988
Tip16	1	1.43643	5.38376
Tip16	2	1.48911	5.44803
Tip16	3	1.47742	5.54715
Tip16	4	1.48977	5.64559
Tip16	5	1.50992	5.76925
Tip16	6	1.52775	5.90385
Tip16	7	1.57375	6.05034
Tip16	8	1.57398	6.1824
Tip16	9	1.54119	6.31715
Tip16	10	1.52044	6.46047
Tip16	11	1.46247	6.57623
Tip16	12	1.38823	6.6596
Tip16	13	1.3075	6.77339
Tip16	14	1.25212	6.89647
Tip16	15	1.16911	7.00647
Tip16	16	1.05812	7.12217
Tip16	17	0.915189	7.20423
Tip16	18	0.740286	7.25002
Tip16	19	0.5566	7.25895
Tip16	20	0.336505	7.25108
Tip16	21	0.14825	7.20479
Tip16	22	0.00952625	7.12944
Tip16	23	-0.0960885	7.01979
Tip16	24	-0.236946	6.86701
Tip16	25	-0.383225	6.7444
Tip16	26	-0.566486	6.61925
Tip16	27	-0.696214	6.51379
Tip16	28	-0.809612	6.41973
Tip16	29	-0.888831	6.31232
Tip16	30	-0.958604	6.1125
Tip16	31	-1.02821	5.92878
Tip16	32	-1.12551	5.75256
Tip16	33	-1.12001	5.60623
Tip16	34	-1.12842	5.43362
Tip16	35	-1.12774	5.32935
Tip16	36	-1.14323	5.17727
Tip16	37	-1.12689	5.09612
Tip16	38	-1.12004	5.01008
Tip16	39	-1.04956	4.98273
Tip16	40	-0.897493	4.94284
Tip16	41	-0.690331	4.91869
Tip16	42	-0.461978	4.9094
Tip16	43	-0.229299	4.89745
Tip16	44	-0.0613498	4.85473
Tip16	45	0.164313	4.83859
Tip16	46	0.399398	4.86767
Tip16	47	0.618493	4.94043
Tip16	48	0.880786	5.10286
Tip16	49	1.23244	5.24252
Tip16	50	1.35748	5.3016
Tip32	1	1.16202	5.66885
Tip32	2	1.21452	5.73436
Tip32	3	1.20272	5.83307
Tip32	4	1.21673	5.92791
Tip32	5	1.22843	6.04345
Tip32	6	1.23731	6.16576
Tip32	7	1.2767	6.29724
Tip32	8	1.27176	6.42154
Tip32	9	1.23233	6.5505
Tip32	10	1.20371	6.69242
Tip32	11	1.14726	6.81153
Tip32	12	1.07329	6.90661
Tip32	13	0.988642	7.03276
Tip32	14	0.934478	7.16737
Tip32	15	0.856951	7.29104
Tip32	16	0.73912	7.41908
Tip32	17	0.598588	7.51191
Tip32	18	0.436515	7.56265
Tip32	19	0.263679	7.56473
Tip32	20	0.0582664	7.54237
Tip32	21	-0.124544	7.48629
Tip32	22	-0.265112	7.40868
Tip32	23	-0.37801	7.29715
Tip32	24	-0.528428	7.14017
Tip32	25	-0.68845	7.02318
Tip32	26	-0.889047	6.8876
Tip32	27	-1.02442	6.77282
Tip32	28	-1.13719	6.66495
Tip32	29	-1.21348	6.55307
Tip32	30	-1.28011	6.34905
Tip32	31	-1.3425	6.16062
Tip32	32	-1.43678	5.98191
Tip32	33	-1.43217	5.82758
Tip32	34	-1.4427	5.6514
Tip32	35	-1.44691	5.54903
Tip32	36	-1.4691	5.40354
Tip32	37	-1.45827	5.32567
Tip32	38	-1.4534	5.24454
Tip32	39	-1.38471	5.22181
Tip32	40	-1.23975	5.18574
Tip32	41	-1.04118	5.17729
Tip32	42	-0.815298	5.18159
Tip32	43	-0.565908	5.17553
Tip32	44	-0.376221	5.13482
Tip32	45	-0.128112	5.13088
Tip32	46	0.119603	5.17471
Tip32	47	0.34534	5.24195
Tip32	48	0.611759	5.39483
Tip32	49	0.962024	5.52102
Tip32	50	1.08535	5.57833
Tip97	1	2.02087	5.19208
Tip97	2	2.065	5.26542
Tip97	3	2.04781	5.37591
Tip97	4	2.05578	5.48724
Tip97	5	2.06573	5.62273
Tip97	6	2.0723	5.7711
Tip97	7	2.09829	5.92625
Tip97	8	2.07987	6.05885
Tip97	9	2.03199	6.18806
Tip97	10	1.99073	6.32731
Tip97	11	1.92626	6.43741
Tip97	12	1.84835	6.52748
Tip97	13	1.76061	6.64913
Tip97	14	1.70148	6.77824
Tip97	15	1.61124	6.88805
Tip97	16	1.49635	6.99924
Tip97	17	1.35683	7.07557
Tip97	18	1.19666	7.1081
Tip97	19	1.03433	7.11426
Tip97	20	0.842826	7.10303
Tip97	21	0.67397	7.04202
Tip97	22	0.550377	6.96324
Tip97	23	0.457778	6.85521
Tip97	24	0.327867	6.69947
Tip97	25	0.186027	6.58249
Tip97	26	0.0145005	6.45376
Tip97	27	-0.0883961	6.35439
Tip97	28	-0.181891	6.25667
Tip97	29	-0.244629	6.14337
Tip97	30	-0.292741	5.93775
Tip97	31	-0.338379	5.74675
Tip97	32	-0.423817	5.5591
Tip97	33	-0.408452	5.40287
Tip97	34	-0.410431	5.2176
Tip97	35	-0.40798	5.10788
Tip97	36	-0.413878	4.94882
Tip97	37	-0.393928	4.86802
Tip97	38	-0.389452	4.78467
Tip97	39	-0.322957	4.75619
Tip97	40	-0.188303	4.72198
Tip97	41	0.00717938	4.70803
Tip97	42	0.223204	4.71207
Tip97	43	0.447713	4.7162
Tip97	44	0.615191	4.68512
Tip97	45	0.827591	4.67217
Tip97	46	1.04607	4.69885
Tip97	47	1.24556	4.7588
Tip97	48	1.49483	4.90774
Tip97	49	1.82905	5.03663
Tip97	50	1.95025	5.09939
Tip29	1	0.494968	4.56775
Tip29	2	0.559313	4.64481
Tip29	3	0.548402	4.77403
Tip29	4	0.556194	4.89082
Tip29	5	0.54034	5.01903
Tip29	6	0.524583	5.14841
Tip29	7	0.554288	5.28628
Tip29	8	0.56655	5.41796
Tip29	9	0.559943	5.54597
Tip29	10	0.555527	5.67843
Tip29	11	0.520757	5.79857
Tip29	12	0.46849	5.89399
Tip29	13	0.39703	6.01408
Tip29	14	0.354615	6.15195
Tip29	15	0.291649	6.26556
Tip29	16	0.197805	6.39536
Tip29	17	0.073651	6.48287
Tip29	18	-0.0779061	6.53627
Tip29	19	-0.245307	6.55602
Tip29	20	-0.475919	6.53813
Tip29	21	-0.692093	6.47682
Tip29	22	-0.850734	6.40148
Tip29	23	-0.971543	6.29304
Tip29	24	-1.15609	6.12673
Tip29	25	-1.3566	6.0185
Tip29	26	-1.58611	5.87433
Tip29	27	-1.7766	5.78001
Tip29	28	-1.9302	5.70502
Tip29	29	-2.01929	5.60813
Tip29	30	-2.09237	5.44234
Tip29	31	-2.15409	5.26047
Tip29	32	-2.2401	5.07266
Tip29	33	-2.24219	4.90041
Tip29	34	-2.25843	4.72766
Tip29	35	-2.26019	4.62068
Tip29	36	-2.27514	4.48714
Tip29	37	-2.2574	4.4142
Tip29	38	-2.2421	4.3373
Tip29	39	-2.16734	4.3041
Tip29	40	-2.01167	4.24731
Tip29	41	-1.82087	4.18915
Tip29	42	-1.61449	4.16533
Tip29	43	-1.34608	4.11497
Tip29	44	-1.15822	4.05735
Tip29	45	-0.906212	4.0165
Tip29	46	-0.663566	4.05725
Tip29	47	-0.432323	4.13007
Tip29	48	-0.169239	4.28616
Tip29	49	0.257634	4.42223
Tip29	50	0.395908	4.48196
Tip23	1	1.42985	5.51707
Tip23	2	1.49627	5.58645
Tip23	3	1.50834	5.70975
Tip23	4	1.53921	5.82684
Tip23	5	1.56884	5.97614
Tip23	6	1.59762	6.12728
Tip23	7	1.66939	6.29304
Tip23	8	1.70332	6.43446
Tip23	9	1.69844	6.5763
Tip23	10	1.69342	6.72279
Tip23	11	1.64279	6.85239
Tip23	12	1.55625	6.95245
Tip23	13	1.46054	7.07883
Tip23	14	1.37546	7.21019
Tip23	15	1.262	7.32508
Tip23	16	1.11912	7.4572
Tip23	17	0.956718	7.52898
Tip23	18	0.775686	7.54881
Tip23	19	0.604228	7.54795
Tip23	20	0.398653	7.52031
Tip23	21	0.210317	7.44873
Tip23	22	0.0687418	7.35925
Tip23	23	-0.0348527	7.24927
Tip23	24	-0.178323	7.10785
Tip23	25	-0.331971	6.99557
Tip23	26	-0.515802	6.87679
Tip23	27	-0.660423	6.76805
Tip23	28	-0.782971	6.68033
Tip23	29	-0.867956	6.58159
Tip23	30	-0.934212	6.40854
Tip23	31	-0.980485	6.25297
Tip23	32	-1.04399	6.09345
Tip23	33	-1.02775	5.9605
Tip23	34	-1.03778	5.79593
Tip23	35	-1.05157	5.69712
Tip23	36	-1.08729	5.55791
Tip23	37	-1.08495	5.47137
Tip23	38	-1.08665	5.37228
Tip23	39	-1.02562	5.34025
Tip23	40	-0.916273	5.27635
Tip23	41	-0.752447	5.21159
Tip23	42	-0.552422	5.17438
Tip23	43	-0.32245	5.12464
Tip23	44	-0.159163	5.0608
Tip23	45	0.053909	5.00091
Tip23	46	0.294936	5.01257
Tip23	47	0.524044	5.0559
Tip23	48	0.796326	5.19541
Tip23	49	1.17575	5.34209
Tip23	50	1.31918	5.41229
Tip54	1	1.83812	5.62482
Tip54	2	1.89875	5.68775
Tip54	3	1.89834	5.81366
Tip54	4	1.91631	5.93075
Tip54	5	1.93335	6.07454
Tip54	6	1.93857	6.23228
Tip54	7	1.97139	6.4023
Tip54	8	1.98197	6.55401
Tip54	9	1.96634	6.70349
Tip54	10	1.94983	6.86005
Tip54	11	1.89881	6.99652
Tip54	12	1.81747	7.09351
Tip54	13	1.72284	7.22828
Tip54	14	1.6424	7.36729
Tip54	15	1.53543	7.48039
Tip54	16	1.40493	7.58914
Tip54	17	1.24386	7.62431
Tip54	18	1.06282	7.60141
Tip54	19	0.899744	7.55975
Tip54	20	0.688622	7.47414
Tip54	21	0.504004	7.36575
Tip54	22	0.367621	7.23959
Tip54	23	0.270361	7.11851
Tip54	24	0.125623	6.94892
Tip54	25	-0.0314863	6.81745
Tip54	26	-0.194116	6.68173
Tip54	27	-0.333612	6.57044
Tip54	28	-0.437151	6.49173
Tip54	29	-0.512173	6.41137
Tip54	30	-0.568288	6.25979
Tip54	31	-0.605137	6.12126
Tip54	32	-0.666821	5.97821
Tip54	33	-0.646423	5.85475
Tip54	34	-0.661429	5.70529
Tip54	35	-0.677827	5.61276
Tip54	36	-0.710807	5.48554
Tip54	37	-0.707858	5.41165
Tip54	38	-0.702971	5.32861
Tip54	39	-0.639356	5.30342
Tip54	40	-0.523262	5.25389
Tip54	41	-0.347023	5.21021
Tip54	42	-0.130349	5.19361
Tip54	43	0.114145	5.17554
Tip54	44	0.280588	5.12643
Tip54	45	0.498008	5.07666
Tip54	46	0.738448	5.09304
Tip54	47	0.954986	5.13788
Tip54	48	1.22734	5.27978
Tip54	49	1.60466	5.44888
Tip54	50	1.74011	5.52449
Tip14	1	0.544756	5.30013
Tip14	2	0.595795	5.38411
Tip14	3	0.583244	5.50935
Tip14	4	0.584324	5.63472
Tip14	5	0.599995	5.80088
Tip14	6	0.603099	5.98468
Tip14	7	0.628004	6.17622
Tip14	8	0.606075	6.35831
Tip14	9	0.547821	6.53382
Tip14	10	0.483857	6.72602
Tip14	11	0.383636	6.88388
Tip14	12	0.294648	7.00054
Tip14	13	0.178329	7.12827
Tip14	14	0.0740429	7.25793
Tip14	15	-0.0442446	7.36349
Tip14	16	-0.185457	7.48027
Tip14	17	-0.351725	7.54244
Tip14	18	-0.548772	7.55175
Tip14	19	-0.751264	7.53393
Tip14	20	-0.967987	7.47152
Tip14	21	-1.1423	7.37283
Tip14	22	-1.25661	7.27791
Tip14	23	-1.33352	7.15064
Tip14	24	-1.46208	6.96514
Tip14	25	-1.61575	6.81603
Tip14	26	-1.81235	6.66201
Tip14	27	-1.95497	6.50627
Tip14	28	-2.06707	6.39309
Tip14	29	-2.14176	6.2835
Tip14	30	-2.20917	6.09962
Tip14	31	-2.23694	5.90538
Tip14	32	-2.28623	5.72311
Tip14	33	-2.25364	5.57564
Tip14	34	-2.20912	5.40462
Tip14	35	-2.17185	5.29675
Tip14	36	-2.1499	5.13875
Tip14	37	-2.11528	5.05589
Tip14	38	-2.1022	4.9533
Tip14	39	-2.02223	4.92255
Tip14	40	-1.86855	4.88339
Tip14	41	-1.68401	4.82622
Tip14	42	-1.45323	4.8015
Tip14	43	-1.20319	4.7772
Tip14	44	-1.02397	4.71516
Tip14	45	-0.800813	4.69737
Tip14	46	-0.555593	4.72507
Tip14	47	-0.310442	4.80947
Tip14	48	-0.0324905	4.97724
Tip14	49	0.337096	5.10572
Tip14	50	0.4689	5.18698
Tip9	1	-0.551132	5.67944
Tip9	2	-0.501154	5.77082
Tip9	3	-0.50753	5.88896
Tip9	4	-0.51453	6.01932
Tip9	5	-0.502166	6.17006
Tip9	6	-0.503995	6.35154
Tip9	7	-0.472659	6.54741
Tip9	8	-0.455196	6.74115
Tip9	9	-0.483342	6.93456
Tip9	10	-0.515108	7.11329
Tip9	11	-0.598897	7.26717
Tip9	12	-0.67065	7.38449
Tip9	13	-0.753307	7.52547
Tip9	14	-0.832184	7.66045
Tip9	15	-0.920537	7.7694
Tip9	16	-1.01736	7.87128
Tip9	17	-1.14292	7.93362
Tip9	18	-1.29372	7.95143
Tip9	19	-1.46178	7.95833
Tip9	20	-1.66434	7.93014
Tip9	21	-1.82095	7.88485
Tip9	22	-1.93835	7.82504
Tip9	23	-2.02698	7.73207
Tip9	24	-2.13216	7.57779
Tip9	25	-2.23995	7.44673
Tip9	26	-2.3934	7.32195
Tip9	27	-2.51725	7.21124
Tip9	28	-2.60913	7.10402
Tip9	29	-2.66452	6.98216
Tip9	30	-2.71474	6.79802
Tip9	31	-2.76307	6.60307
Tip9	32	-2.83243	6.39381
Tip9	33	-2.83845	6.21446
Tip9	34	-2.83169	6.00683
Tip9	35	-2.81405	5.86954
Tip9	36	-2.81469	5.68313
Tip9	37	-2.79665	5.58976
Tip9	38	-2.78929	5.48009
Tip9	39	-2.72225	5.44575
Tip9	40	-2.60241	5.38455
Tip9	41	-2.46098	5.31315
Tip9	42	-2.29056	5.29168
Tip9	43	-2.09248	5.25288
Tip9	44	-1.92552	5.19904
Tip9	45	-1.72464	5.17406
Tip9	46	-1.52544	5.18334
Tip9	47	-1.32333	5.25389
Tip9	48	-1.07052	5.39492
Tip9	49	-0.751221	5.47079
Tip9	50	-0.63082	5.5553
Tip34	1	-2.24511	5.7875
Tip34	2	-2.18961	5.86663
Tip34	3	-2.21469	5.98313
Tip34	4	-2.22306	6.10786
Tip34	5	-2.20164	6.25152
Tip34	6	-2.18616	6.41277
Tip34	7	-2.13504	6.58627
Tip34	8	-2.11824	6.76453
Tip34	9	-2.16657	6.93722
Tip34	10	-2.20612	7.10711
Tip34	11	-2.2818	7.22651
Tip34	12	-2.36326	7.31858
Tip34	13	-2.4584	7.43062
Tip34	14	-2.54705	7.53622
Tip34	15	-2.67054	7.60516
Tip34	16	-2.79945	7.68146
Tip34	17	-2.97997	7.73986
Tip34	18	-3.18503	7.7599
Tip34	19	-3.40546	7.75827
Tip34	20	-3.63737	7.73348
Tip34	21	-3.81482	7.69536
Tip34	22	-3.94282	7.63895
Tip34	23	-4.04238	7.5692
Tip34	24	-4.16081	7.44411
Tip34	25	-4.28475	7.35386
Tip34	26	-4.45824	7.27309
Tip34	27	-4.60257	7.20322
Tip34	28	-4.71364	7.1301
Tip34	29	-4.78216	7.03815
Tip34	30	-4.83751	6.8719
Tip34	31	-4.8614	6.7033
Tip34	32	-4.91123	6.52711
Tip34	33	-4.90375	6.36495
Tip34	34	-4.87569	6.17423
Tip34	35	-4.83636	6.05823
Tip34	36	-4.78412	5.88601
Tip34	37	-4.72913	5.78794
Tip34	38	-4.68748	5.67697
Tip34	39	-4.60964	5.63662
Tip34	40	-4.47022	5.56522
Tip34	41	-4.32304	5.492
Tip34	42	-4.15345	5.46985
Tip34	43	-3.95743	5.41725
Tip34	44	-3.7617	5.34639
Tip34	45	-3.53694	5.29664
Tip34	46	-3.33779	5.30484
Tip34	47	-3.15033	5.36947
Tip34	48	-2.86501	5.5009
Tip34	49	-2.47287	5.58103
Tip34	50	-2.33751	5.67904
Tip61	1	-0.185077	5.91078
Tip61	2	-0.120078	6.00754
Tip61	3	-0.125325	6.14851
Tip61	4	-0.114501	6.30687
Tip61	5	-0.0962832	6.48854
Tip61	6	-0.0798125	6.68651
Tip61	7	-0.034996	6.89679
Tip61	8	-0.0177695	7.11065
Tip61	9	-0.064224	7.30252
Tip61	10	-0.102548	7.47506
Tip61	11	-0.182543	7.62398
Tip61	12	-0.268895	7.73807
Tip61	13	-0.360184	7.86329
Tip61	14	-0.44489	7.9785
Tip61	15	-0.563251	8.06352
Tip61	16	-0.693876	8.15028
Tip61	17	-0.862018	8.21003
Tip61	18	-1.06199	8.24092
Tip61	19	-1.28451	8.24149
Tip61	20	-1.53164	8.20891
Tip61	21	-1.72154	8.1584
Tip61	22	-1.86013	8.09705
Tip61	23	-1.97614	8.02217
Tip61	24	-2.12974	7.88863
Tip61	25	-2.28521	7.76819
Tip61	26	-2.51254	7.6732
Tip61	27	-2.69212	7.57802
Tip61	28	-2.83167	7.47871
Tip61	29	-2.91752	7.37514
Tip61	30	-3.03162	7.17059
Tip61	31	-3.09495	6.97401
Tip61	32	-3.18796	6.77478
Tip61	33	-3.2011	6.60079
Tip61	34	-3.18614	6.38083
Tip61	35	-3.15268	6.25402
Tip61	36	-3.13449	6.06168
Tip61	37	-3.09653	5.96097
Tip61	38	-3.06776	5.84061
Tip61	39	-2.9819	5.802
Tip61	40	-2.82012	5.738
Tip61	41	-2.64444	5.67777
Tip61	42	-2.43415	5.65754
Tip61	43	-2.19307	5.59593
Tip61	44	-1.97307	5.51308
Tip61	45	-1.71698	5.4589
Tip61	46	-1.47011	5.4522
Tip61	47	-1.22594	5.49493
Tip61	48	-0.892679	5.58843
Tip61	49	-0.467776	5.65441
Tip61	50	-0.304701	5.76378
Tip2	1	-2.45262	4.96692
Tip2	2	-2.40674	5.06166
Tip2	3	-2.42708	5.17772
Tip2	4	-2.43118	5.30505
Tip2	5	-2.42373	5.45953
Tip2	6	-2.42183	5.63372
Tip2	7	-2.38048	5.82035
Tip2	8	-2.36256	5.99307
Tip2	9	-2.38757	6.16864
Tip2	10	-2.40562	6.34567
Tip2	11	-2.46803	6.46996
Tip2	12	-2.5325	6.56206
Tip2	13	-2.60075	6.66812
Tip2	14	-2.65286	6.77114
Tip2	15	-2.72162	6.85258
Tip2	16	-2.80434	6.93987
Tip2	17	-2.9206	6.99747
Tip2	18	-3.09402	6.99727
Tip2	19	-3.29353	6.96923
Tip2	20	-3.52435	6.89788
Tip2	21	-3.69474	6.8145
Tip2	22	-3.82421	6.72701
Tip2	23	-3.9287	6.61276
Tip2	24	-4.05918	6.45021
Tip2	25	-4.17988	6.3282
Tip2	26	-4.33423	6.20432
Tip2	27	-4.45924	6.1
Tip2	28	-4.552	5.99302
Tip2	29	-4.61388	5.87918
Tip2	30	-4.67587	5.70572
Tip2	31	-4.71798	5.53759
Tip2	32	-4.76854	5.35064
Tip2	33	-4.76102	5.19155
Tip2	34	-4.75364	5.01558
Tip2	35	-4.73666	4.8976
Tip2	36	-4.72304	4.74086
Tip2	37	-4.69234	4.65651
Tip2	38	-4.67354	4.5574
Tip2	39	-4.6081	4.53503
Tip2	40	-4.48696	4.50501
Tip2	41	-4.3369	4.45808
Tip2	42	-4.16546	4.44675
Tip2	43	-3.95783	4.41508
Tip2	44	-3.7821	4.36258
Tip2	45	-3.57199	4.32353
Tip2	46	-3.36843	4.34826
Tip2	47	-3.16924	4.4284
Tip2	48	-2.92506	4.59042
Tip2	49	-2.62733	4.73097
Tip2	50	-2.51909	4.83586
Tip7	1	-2.82675	2.66578
Tip7	2	-2.78457	2.75863
Tip7	3	-2.81242	2.85845
Tip7	4	-2.82628	2.97245
Tip7	5	-2.83109	3.10294
Tip7	6	-2.84285	3.25244
Tip7	7	-2.80295	3.4429
Tip7	8	-2.78653	3.60497
Tip7	9	-2.8167	3.7654
Tip7	10	-2.83692	3.92751
Tip7	11	-2.9021	4.03909
Tip7	12	-2.97341	4.11525
Tip7	13	-3.03734	4.22406
Tip7	14	-3.08407	4.33629
Tip7	15	-3.14407	4.42031
Tip7	16	-3.22151	4.50742
Tip7	17	-3.33616	4.57134
Tip7	18	-3.50497	4.57431
Tip7	19	-3.71019	4.54137
Tip7	20	-3.93901	4.44859
Tip7	21	-4.11693	4.36014
Tip7	22	-4.23589	4.2679
Tip7	23	-4.32497	4.15155
Tip7	24	-4.42771	3.98223
Tip7	25	-4.54565	3.86592
Tip7	26	-4.69516	3.75139
Tip7	27	-4.80933	3.65223
Tip7	28	-4.8937	3.55912
Tip7	29	-4.93857	3.45254
Tip7	30	-4.98407	3.29113
Tip7	31	-5.01716	3.15136
Tip7	32	-5.07869	2.9939
Tip7	33	-5.08161	2.84982
Tip7	34	-5.07623	2.69597
Tip7	35	-5.04891	2.59208
Tip7	36	-5.02512	2.45842
Tip7	37	-4.99118	2.38596
Tip7	38	-4.97035	2.31037
Tip7	39	-4.90977	2.28833
Tip7	40	-4.79736	2.2486
Tip7	41	-4.65504	2.18396
Tip7	42	-4.48944	2.15818
Tip7	43	-4.29541	2.11245
Tip7	44	-4.14402	2.0574
Tip7	45	-3.95285	2.01439
Tip7	46	-3.77338	2.0402
Tip7	47	-3.57969	2.12514
Tip7	48	-3.3211	2.27587
Tip7	49	-3.0104	2.42872
Tip7	50	-2.89839	2.53021
Tip24	1	-2.78363	3.52896
Tip24	2	-2.72957	3.62885
Tip24	3	-2.75199	3.73558
Tip24	4	-2.75671	3.85295
Tip24	5	-2.74751	3.9921
Tip24	6	-2.74118	4.15107
Tip24	7	-2.68537	4.34777
Tip24	8	-2.65452	4.52476
Tip24	9	-2.65539	4.70073
Tip24	10	-2.65923	4.87868
Tip24	11	-2.71126	5.001
Tip24	12	-2.77722	5.08291
Tip24	13	-2.84248	5.19098
Tip24	14	-2.8917	5.30197
Tip24	15	-2.96113	5.38461
Tip24	16	-3.04762	5.46881
Tip24	17	-3.16394	5.51698
Tip24	18	-3.32899	5.50604
Tip24	19	-3.53079	5.45603
Tip24	20	-3.75453	5.34944
Tip24	21	-3.91957	5.25148
Tip24	22	-4.03577	5.15482
Tip24	23	-4.13034	5.03287
Tip24	24	-4.24544	4.85589
Tip24	25	-4.36643	4.7323
Tip24	26	-4.5178	4.61267
Tip24	27	-4.63801	4.51062
Tip24	28	-4.72977	4.41397
Tip24	29	-4.79037	4.30652
Tip24	30	-4.85581	4.13477
Tip24	31	-4.9029	3.98501
Tip24	32	-4.97014	3.82159
Tip24	33	-4.97856	3.67236
Tip24	34	-4.98229	3.50922
Tip24	35	-4.96637	3.39239
Tip24	36	-4.95477	3.24644
Tip24	37	-4.92388	3.16762
Tip24	38	-4.90609	3.07922
Tip24	39	-4.85301	3.05302
Tip24	40	-4.75056	3.0113
Tip24	41	-4.62422	2.9422
Tip24	42	-4.46636	2.91467
Tip24	43	-4.28074	2.88125
Tip24	44	-4.12714	2.82318
Tip24	45	-3.93344	2.78629
Tip24	46	-3.74605	2.81526
Tip24	47	-3.54477	2.90432
Tip24	48	-3.29657	3.06767
Tip24	49	-2.98536	3.25447
Tip24	50	-2.86473	3.37545
Tip73	1	-3.89755	6.86012
Tip73	2	-3.87998	6.99341
Tip73	3	-3.92945	7.14952
Tip73	4	-3.94157	7.32383
Tip73	5	-3.94525	7.52674
Tip73	6	-3.95409	7.73672
Tip73	7	-3.95331	7.97973
Tip73	8	-3.95279	8.18052
Tip73	9	-3.97588	8.39838
Tip73	10	-3.99985	8.58322
Tip73	11	-4.06532	8.7377
Tip73	12	-4.14625	8.86725
Tip73	13	-4.22207	9.00556
Tip73	14	-4.29273	9.11641
Tip73	15	-4.37621	9.21601
Tip73	16	-4.44859	9.29722
Tip73	17	-4.5527	9.35363
Tip73	18	-4.6915	9.37002
Tip73	19	-4.8569	9.31762
Tip73	20	-5.02375	9.1877
