Tip51	3	3.06292	0.551086	-1.00396
Tip51	4	3.35349	0.800039	0.391483
Tip51	5	1.81058	0.381079	-0.254596
Tip51	6	3.80586	0.146526	-0.753151
Tip51	7	2.38141	0.181344	0.659939
Tip51	8	2.18271	-0.295557	-0.962542
Tip51	9	3.33223	-0.256477	-0.115897
Tip51	10	2.58378	-0.458554	-0.289943
Tip55	1	2.93496	1.08384	0.199392
Tip55	2	2.37248	0.902674	0.527365
Tip55	3	2.93537	0.589819	-0.59452
Tip55	4	3.32969	0.842221	0.832487
Tip55	5	1.71803	0.395679	0.382692
Tip55	6	3.63386	0.228014	-0.328884
Tip55	7	2.29606	0.213421	1.21071
Tip55	8	2.06077	-0.214185	-0.308926
Tip55	9	3.23924	-0.193279	0.375135
Tip55	10	2.49479	-0.413752	0.307873
Tip131	1	2.59358	-0.176776	0.640447
Tip131	2	2.00388	-0.319819	1.08683
Tip131	3	2.61713	-0.671532	-0.130275
Tip131	4	2.94639	-0.376094	1.26336
Tip131	5	1.37992	-0.704486	0.941562
Tip131	6	3.33866	-0.950627	0.156523
Tip131	7	1.91006	-0.916882	1.76195
Tip131	8	1.72376	-1.40895	0.222611
Tip131	9	2.86844	-1.41025	0.939466
Tip131	10	2.12044	-1.64097	0.914025
Tip26	1	0.6575	-0.0193317	-0.208921
Tip26	2	0.0913881	-0.135807	0.205776
Tip26	3	0.752396	-0.585224	-1.01354
Tip26	4	1.05954	-0.215677	0.472123
Tip26	5	-0.516445	-0.636432	0.0459888
Tip26	6	1.44107	-0.979334	-0.641694
Tip26	7	0.0732061	-0.784684	0.927875
Tip26	8	-0.0691048	-1.35438	-0.766766
Tip26	9	1.08958	-1.40582	-0.0174578
Tip26	10	0.362119	-1.53524	-0.0915459
Tip38	1	0.813884	0.152624	0.0172505
Tip38	2	0.307215	0.0080937	0.490594
Tip38	3	0.886657	-0.328105	-0.80712
Tip38	4	1.25697	-0.140808	0.794837
Tip38	5	-0.239287	-0.50016	0.390483
Tip38	6	1.58947	-0.78687	-0.472366
Tip38	7	0.364323	-0.689146	1.25677
Tip38	8	0.188583	-1.20353	-0.493217
Tip38	9	1.30574	-1.27734	0.231355
Tip38	10	0.598106	-1.41373	0.20058
Tip8	1	2.13634	0.0321368	0.412238
Tip8	2	1.59852	-0.108765	0.793425
Tip8	3	2.16627	-0.459985	-0.388654
Tip8	4	2.49446	-0.194847	1.06851
Tip8	5	0.964276	-0.600271	0.628512
Tip8	6	2.79959	-0.822928	-0.0941912
Tip8	7	1.4984	-0.76275	1.50329
Tip8	8	1.31073	-1.28799	-0.0931523
Tip8	9	2.42847	-1.24221	0.680111
Tip8	10	1.70723	-1.44402	0.633196
Tip22	1	1.77538	-0.369708	1.58929
Tip22	2	1.23276	-0.535389	1.96851
Tip22	3	1.74693	-0.866327	0.765595
Tip22	4	2.04805	-0.599703	2.19261
Tip22	5	0.544025	-0.997596	1.80576
Tip22	6	2.34869	-1.22591	1.06231
Tip22	7	1.04647	-1.19848	2.64793
Tip22	8	0.862103	-1.63847	1.08378
Tip22	9	1.94548	-1.68572	1.84842
Tip22	10	1.21444	-1.89535	1.81245
Tip17	1	1.4657	0.132002	0.631927
Tip17	2	0.839697	-0.122055	0.997293
Tip17	3	1.41197	-0.413045	-0.182451
Tip17	4	1.74634	-0.127468	1.21963
Tip17	5	0.0921438	-0.620654	0.830793
Tip17	6	2.03781	-0.720654	0.105659
Tip17	7	0.581185	-0.795031	1.66683
Tip17	8	0.479459	-1.23122	0.111272
Tip17	9	1.61206	-1.22691	0.861202
Tip17	10	0.829989	-1.46657	0.783351
Tip23	1	1.74492	-0.539465	1.25425
Tip23	2	1.21721	-0.700727	1.6561
Tip23	3	1.71803	-1.01149	0.383145
Tip23	4	2.01922	-0.737924	1.87757
Tip23	5	0.596912	-1.11153	1.47459
Tip23	6	2.29518	-1.33399	0.731153
Tip23	7	0.986508	-1.3828	2.34415
Tip23	8	0.926442	-1.77246	0.803028
Tip23	9	1.87219	-1.867	1.53546
Tip23	10	1.21223	-2.06936	1.54879
Tip27	1	2.66363	-1.20208	1.48346
Tip27	2	2.17523	-1.4242	1.86675
Tip27	3	2.61686	-1.76929	0.653313
Tip27	4	2.93798	-1.38069	2.04593
Tip27	5	1.51334	-1.80495	1.77977
Tip27	6	3.18391	-2.04895	0.971431
Tip27	7	1.98849	-2.00065	2.57557
Tip27	8	1.80627	-2.50223	1.22704
Tip27	9	2.87815	-2.55015	1.90162
Tip27	10	2.2261	-2.75273	1.99502
Tip34	1	2.96888	-0.83176	0.631691
Tip34	2	2.42214	-1.09248	0.972832
Tip34	3	2.87983	-1.41114	-0.16118
Tip34	4	3.27548	-1.04966	1.27432
Tip34	5	1.76279	-1.50321	0.75539
Tip34	6	3.50406	-1.65222	0.158437
Tip34	7	2.17421	-1.75923	1.62318
Tip34	8	2.14714	-2.19566	0.149769
Tip34	9	3.20217	-2.17569	1.05257
Tip34	10	2.47544	-2.47155	0.972918
Tip46	1	3.88084	1.02387	0.592178
Tip46	2	3.29707	0.799976	0.886626
Tip46	3	3.87257	0.573631	-0.344978
Tip46	4	4.18475	0.75964	1.28805
Tip46	5	2.51881	0.392146	0.587951
Tip46	6	4.49046	0.242137	0.0370335
Tip46	7	3.02627	0.143312	1.53652
Tip46	8	3.05694	-0.129493	-0.0865042
Tip46	9	4.18547	-0.275819	0.947513
Tip46	10	3.42947	-0.478205	0.739786
Tip53	1	3.6707	0.718368	0.886817
Tip53	2	3.10039	0.51235	1.21665
Tip53	3	3.68947	0.320079	-0.0511401
Tip53	4	3.97369	0.381468	1.64046
Tip53	5	2.2295	0.183022	0.919674
Tip53	6	4.26502	-0.0936751	0.384523
Tip53	7	2.69654	-0.179081	1.88609
Tip53	8	2.81067	-0.419742	0.259075
Tip53	9	3.92726	-0.590126	1.29323
Tip53	10	3.16715	-0.832766	1.14735
Tip62	1	3.37854	0.406961	0.583157
Tip62	2	2.84754	0.229617	0.895939
Tip62	3	3.36038	-0.0931628	-0.326514
Tip62	4	3.70476	0.13443	1.30325
Tip62	5	1.98378	-0.132347	0.645877
Tip62	6	3.89446	-0.49297	0.0640498
Tip62	7	2.45109	-0.463264	1.59129
Tip62	8	2.51452	-0.748211	-0.00726072
Tip62	9	3.62723	-0.94794	0.974483
Tip62	10	2.85255	-1.16623	0.852924
Tip41	1	2.84215	0.76204	0.765885
Tip41	2	2.27899	0.524591	1.11992
Tip41	3	2.82049	0.325836	-0.14185
Tip41	4	3.21488	0.525693	1.59487
Tip41	5	1.52032	0.152504	0.865392
Tip41	6	3.51131	0.0206478	0.211969
Tip41	7	2.02339	-0.064938	1.91769
Tip41	8	2.03008	-0.434763	0.344396
Tip41	9	3.21023	-0.475378	1.32238
Tip41	10	2.40607	-0.718281	1.19728
Tip56	1	1.98394	-0.452487	1.72418
Tip56	2	1.47289	-0.664106	2.05689
Tip56	3	1.9318	-0.834869	0.795929
Tip56	4	2.54376	-0.738107	2.48387
Tip56	5	0.720192	-0.99751	1.74917
Tip56	6	2.78022	-1.24426	1.11543
Tip56	7	1.37259	-1.26496	2.7268
Tip56	8	1.17967	-1.53585	1.20113
Tip56	9	2.69535	-1.76755	2.15142
Tip56	10	1.81449	-1.98813	1.98178
Tip101	1	2.26971	-0.346315	1.59142
Tip101	2	1.81305	-0.581589	1.88497
Tip101	3	2.30273	-0.81194	0.728004
Tip101	4	2.69813	-0.566908	2.26902
Tip101	5	1.11717	-0.973977	1.59596
Tip101	6	3.02339	-1.21728	1.03554
Tip101	7	1.60316	-1.16549	2.54557
Tip101	8	1.53569	-1.49301	1.07268
Tip101	9	2.82535	-1.71211	2.02365
Tip101	10	2.0076	-1.9123	1.86896
Tip68	1	2.64344	0.0416263	1.49555
Tip68	2	2.21828	-0.210898	1.80041
Tip68	3	2.61801	-0.320954	0.619205
Tip68	4	3.11765	-0.189561	2.20475
Tip68	5	1.50395	-0.585729	1.50553
Tip68	6	3.40269	-0.669001	0.965997
Tip68	7	2.02952	-0.862298	2.50873
Tip68	8	1.88201	-0.991258	1.00159
Tip68	9	3.21811	-1.23857	1.97733
Tip68	10	2.33629	-1.45144	1.82263
Tip94	1	1.67541	0.267654	1.54067
Tip94	2	1.25949	-0.0845316	1.90415
Tip94	3	1.65706	0.0056778	0.553028
Tip94	4	2.18071	0.0531229	2.21699
Tip94	5	0.490007	-0.500215	1.66922
Tip94	6	2.43317	-0.373074	0.787418
Tip94	7	1.12258	-0.782448	2.52207
Tip94	8	0.851329	-0.84325	1.08587
Tip94	9	2.29827	-0.98092	1.74829
Tip94	10	1.37177	-1.29741	1.74147
Tip119	1	2.26121	-0.463121	0.287056
Tip119	2	1.90792	-0.841258	0.614214
Tip119	3	2.30703	-0.741999	-0.605494
Tip119	4	2.66297	-0.79101	0.952867
Tip119	5	1.20163	-1.15782	0.443754
Tip119	6	2.91123	-1.11929	-0.307279
Tip119	7	1.67762	-1.62314	1.31428
Tip119	8	1.53834	-1.54375	-0.0930499
Tip119	9	2.73773	-1.86871	0.616609
Tip119	10	1.96193	-2.10488	0.514139
Tip136	1	2.31119	0.123188	1.05228
Tip136	2	1.93113	-0.216985	1.422
Tip136	3	2.34587	-0.169778	0.188179
Tip136	4	2.73405	-0.200223	1.74862
Tip136	5	1.22657	-0.566391	1.27429
Tip136	6	3.0397	-0.572434	0.484127
Tip136	7	1.74381	-0.960015	2.13882
Tip136	8	1.60007	-0.934335	0.739712
Tip136	9	2.86397	-1.29251	1.47819
Tip136	10	2.05237	-1.47107	1.40219
Tip85	1	3.62298	-0.250887	1.96968
Tip85	2	3.21361	-0.540498	2.28585
Tip85	3	3.59462	-0.610486	1.08023
Tip85	4	4.09261	-0.527953	2.62751
Tip85	5	2.44294	-0.902852	2.00714
Tip85	6	4.37187	-1.01458	1.31451
Tip85	7	2.9762	-1.17654	2.93827
Tip85	8	2.88967	-1.38704	1.47603
Tip85	9	4.25004	-1.5865	2.32382
Tip85	10	3.40544	-1.84477	2.18306
Tip100	1	1.92311	-0.554911	2.56667
Tip100	2	1.54926	-0.828077	2.94954
Tip100	3	1.90907	-1.00382	1.75611
Tip100	4	2.535	-0.735147	3.31444
Tip100	5	0.801718	-1.26667	2.7548
Tip100	6	2.79055	-1.30131	1.95656
Tip100	7	1.35307	-1.58127	3.64474
Tip100	8	1.27194	-1.87411	2.29845
Tip100	9	2.59377	-1.96637	3.08267
Tip100	10	1.6837	-2.36708	3.01393
Tip109	1	2.89332	-0.717562	3.0903
Tip109	2	2.49461	-1.1478	3.48259
Tip109	3	2.77913	-1.1383	2.12255
Tip109	4	3.4638	-1.02315	3.86269
Tip109	5	1.70317	-1.57575	3.14391
Tip109	6	3.6461	-1.43962	2.37919
Tip109	7	2.32749	-1.91115	4.11772
Tip109	8	2.20752	-2.17022	2.58698
Tip109	9	3.59557	-2.2241	3.44198
Tip109	10	2.72652	-2.60632	3.31024
Tip134	1	2.35844	-0.42085	3.24616
Tip134	2	1.98986	-0.815583	3.61442
Tip134	3	2.24558	-0.857766	2.29845
Tip134	4	3.01131	-0.708612	3.94134
Tip134	5	1.21071	-1.28502	3.2721
Tip134	6	3.14688	-1.14874	2.55608
Tip134	7	1.84977	-1.57445	4.18852
Tip134	8	1.66699	-1.87234	2.69585
Tip134	9	3.09344	-1.915	3.53718
Tip134	10	2.19645	-2.27282	3.39559
Tip143	1	1.94532	0.793986	2.85152
Tip143	2	1.53087	0.345354	3.17818
Tip143	3	1.79575	0.509316	1.91555
Tip143	4	2.61624	0.450772	3.4607
Tip143	5	0.801953	-0.193194	2.84557
Tip143	6	2.74014	0.2132	2.11015
Tip143	7	1.3887	-0.498787	3.78847
Tip143	8	1.25289	-0.617124	2.31613
Tip143	9	2.74251	-0.613612	3.0923
Tip143	10	1.81474	-1.07059	3.00561
Tip102	1	2.43116	0.0466911	1.80162
Tip102	2	2.02272	-0.202182	2.12768
Tip102	3	2.47844	-0.425203	0.935939
Tip102	4	2.86173	-0.217147	2.49254
Tip102	5	1.34317	-0.599729	1.84466
Tip102	6	3.18513	-0.841585	1.2255
Tip102	7	1.8358	-0.841161	2.8191
Tip102	8	1.75166	-1.13403	1.30086
Tip102	9	3.04423	-1.35822	2.25328
Tip102	10	2.24278	-1.56977	2.12788
Tip132	1	2.03787	-1.28664	1.22164
Tip132	2	1.52958	-1.57209	1.548
Tip132	3	2.14096	-1.77303	0.264791
Tip132	4	2.48786	-1.59707	1.95178
Tip132	5	0.887472	-1.92844	1.2005
Tip132	6	2.93916	-2.18489	0.649418
Tip132	7	1.41279	-2.18405	2.2838
Tip132	8	1.34127	-2.47394	0.694313
Tip132	9	2.72218	-2.65033	1.69797
Tip132	10	1.91483	-2.8821	1.54869
Tip80	1	2.21593	-0.355404	1.08661
Tip80	2	1.68033	-0.581086	1.4024
Tip80	3	2.14124	-0.693912	0.266551
Tip80	4	2.69759	-0.591339	1.88467
Tip80	5	0.95185	-0.895948	1.14788
Tip80	6	2.94109	-1.06632	0.595286
Tip80	7	1.49364	-1.15456	2.03499
Tip80	8	1.39061	-1.41768	0.602274
Tip80	9	2.80105	-1.62398	1.63114
Tip80	10	1.91118	-1.83792	1.37416
Tip138	1	2.46714	-0.286948	1.61515
Tip138	2	1.9851	-0.488104	1.98214
Tip138	3	2.37944	-0.630719	0.642475
Tip138	4	2.97493	-0.588016	2.40065
Tip138	5	1.16544	-0.79338	1.70309
Tip138	6	3.20502	-1.07846	1.00206
Tip138	7	1.7885	-1.08654	2.66871
Tip138	8	1.57801	-1.32828	1.09461
Tip138	9	3.10073	-1.61441	2.1455
Tip138	10	2.19948	-1.77237	1.9531
Tip116	1	2.7027	0.319619	-0.43151
Tip116	2	2.17859	0.079912	-0.0825541
Tip116	3	2.7363	-0.0696674	-1.33254
Tip116	4	3.06462	-0.00264567	0.411903
Tip116	5	1.44201	-0.252447	-0.276044
Tip116	6	3.41323	-0.448315	-0.947969
Tip116	7	1.93154	-0.531726	0.731902
Tip116	8	1.9475	-0.783567	-0.845342
Tip116	9	3.13254	-0.980498	0.044783
Tip116	10	2.37325	-1.20986	-0.0566
Tip88	1	2.56532	0.636062	-0.549623
Tip88	2	2.0031	0.375091	-0.238094
Tip88	3	2.65079	0.23094	-1.43534
Tip88	4	2.94597	0.276768	0.248458
Tip88	5	1.21668	-0.00607825	-0.452602
Tip88	6	3.33918	-0.171383	-1.01882
Tip88	7	1.78218	-0.250811	0.581843
Tip88	8	1.78672	-0.521021	-1.00385
Tip88	9	3.06241	-0.705736	-0.0457751
Tip88	10	2.24781	-0.905968	-0.173526
Tip137	1	1.85161	1.24243	-0.593594
Tip137	2	1.2339	0.967502	-0.256909
Tip137	3	1.91236	0.784741	-1.48487
Tip137	4	2.22849	0.792851	0.212663
Tip137	5	0.43257	0.560754	-0.423676
Tip137	6	2.49199	0.319865	-1.01787
Tip137	7	0.967335	0.237265	0.589659
Tip137	8	1.03812	0.0360851	-1.03445
Tip137	9	2.19223	-0.209201	-0.064937
Tip137	10	1.40142	-0.394573	-0.17296
Paranthropus_robustus	1	3.51738	0.573767	1.13956
Paranthropus_robustus	2	2.92778	0.384501	1.43798
Paranthropus_robustus	3	3.48633	0.101231	0.238601
Paranthropus_robustus	4	3.81198	0.312325	1.77698
Paranthropus_robustus	5	2.17886	-0.025669	1.12418
Paranthropus_robustus	6	4.12011	-0.228051	0.619024
Paranthropus_robustus	7	2.68031	-0.297506	2.02847
Paranthropus_robustus	8	2.67531	-0.638608	0.474549
Paranthropus_robustus	9	3.78721	-0.747016	1.44032
Paranthropus_robustus	10	3.03248	-0.965258	1.26731
Tip25	1	3.35519	-0.288484	0.834816
Tip25	2	2.75148	-0.578717	1.18299
Tip25	3	3.33111	-0.831072	0.0252996
Tip25	4	3.65294	-0.546777	1.49524
Tip25	5	2.0576	-0.981611	0.906057
Tip25	6	3.96855	-1.09783	0.33131
Tip25	7	2.51565	-1.26006	1.81641
Tip25	8	2.54621	-1.61718	0.252839
Tip25	9	3.67781	-1.67807	1.19427
Tip25	10	2.93679	-1.9461	1.05257
Tip19	1	3.18271	0.00351913	1.34329
Tip19	2	2.58431	-0.32078	1.64849
Tip19	3	3.22855	-0.553156	0.478959
Tip19	4	3.43927	-0.306251	1.96888
Tip19	5	1.92305	-0.750737	1.30857
Tip19	6	3.85381	-0.804001	0.806396
Tip19	7	2.35986	-1.09503	2.23435
Tip19	8	2.47026	-1.37546	0.664582
Tip19	9	3.49188	-1.43374	1.69697
Tip19	10	2.78055	-1.69953	1.50909
Tip50	1	2.33992	-0.735855	1.28679
Tip50	2	1.74083	-1.02495	1.59724
Tip50	3	2.31135	-1.1894	0.457063
Tip50	4	2.68218	-1.00706	1.89427
Tip50	5	1.05926	-1.40788	1.28413
Tip50	6	2.93398	-1.46109	0.841701
Tip50	7	1.59786	-1.70136	2.14058
Tip50	8	1.49845	-2.02836	0.72906
Tip50	9	2.71603	-2.03034	1.65469
Tip50	10	1.92356	-2.35075	1.51023
Tip81	1	3.68714	-0.740612	-0.0594448
Tip81	2	3.21478	-0.991692	0.299897
Tip81	3	3.63531	-1.21955	-0.900078
Tip81	4	3.96937	-1.0015	0.564351
Tip81	5	2.58869	-1.39973	0.126522
Tip81	6	4.26931	-1.51427	-0.605434
Tip81	7	3.05644	-1.66679	0.974726
Tip81	8	2.96698	-2.11945	-0.63376
Tip81	9	4.06491	-2.16537	0.247885
Tip81	10	3.35649	-2.49797	0.191126
Tip30	1	2.46696	-0.273076	-0.24645
Tip30	2	1.96735	-0.477512	0.191242
Tip30	3	2.429	-0.876597	-1.06449
Tip30	4	2.85384	-0.554627	0.450497
Tip30	5	1.3	-0.919776	0.109166
Tip30	6	3.17048	-1.20618	-0.880993
Tip30	7	1.79531	-1.2275	0.880079
Tip30	8	1.67442	-1.732	-0.738036
Tip30	9	2.99854	-1.8895	-0.00662773
Tip30	10	2.23104	-2.10348	-0.045888
Tip37	1	2.69832	0.015797	0.687187
Tip37	2	2.2426	-0.207989	1.14079
Tip37	3	2.69338	-0.575277	-0.176986
Tip37	4	3.06042	-0.216455	1.34087
Tip37	5	1.62331	-0.628858	0.926687
Tip37	6	3.40489	-0.910375	0.0719581
Tip37	7	2.04699	-0.915061	1.7939
Tip37	8	2.00631	-1.40057	0.138559
Tip37	9	3.17863	-1.52512	0.993341
Tip37	10	2.45347	-1.78382	0.921511
Tip108	1	2.66352	-0.155783	0.211702
Tip108	2	2.16886	-0.433375	0.636247
Tip108	3	2.71088	-0.748274	-0.652421
Tip108	4	3.01962	-0.388237	0.881941
Tip108	5	1.61036	-0.875279	0.439411
Tip108	6	3.39521	-1.07534	-0.421755
Tip108	7	2.03037	-1.1707	1.35331
Tip108	8	2.01502	-1.60521	-0.383618
Tip108	9	3.12291	-1.77514	0.502491
Tip108	10	2.43735	-2.02231	0.466999
Tip31	1	2.7496	-1.26569	0.967739
Tip31	2	2.26215	-1.44818	1.41902
Tip31	3	2.70453	-1.86478	0.0833954
Tip31	4	3.07882	-1.45496	1.65199
Tip31	5	1.6313	-1.86913	1.22555
Tip31	6	3.4235	-2.19644	0.35183
Tip31	7	2.07422	-2.05543	2.15358
Tip31	8	2.01693	-2.69638	0.398731
Tip31	9	3.21895	-2.70756	1.31547
Tip31	10	2.44672	-2.99026	1.25106
Tip110	1	2.96585	-1.15023	0.781164
Tip110	2	2.49871	-1.28618	1.30326
Tip110	3	2.95971	-1.79172	-0.146148
Tip110	4	3.34954	-1.28843	1.57863
Tip110	5	1.84442	-1.73771	1.10139
Tip110	6	3.78789	-2.1475	0.129514
Tip110	7	2.32907	-1.96446	2.10686
Tip110	8	2.22205	-2.59672	0.206609
Tip110	9	3.53501	-2.56967	1.1647
Tip110	10	2.72912	-2.89755	1.11594
Tip59	1	3.40865	-0.8427	-0.0215416
Tip59	2	2.88749	-1.04348	0.359348
Tip59	3	3.38638	-1.45497	-0.913269
Tip59	4	3.67689	-1.08465	0.617943
Tip59	5	2.23673	-1.49562	0.17299
Tip59	6	4.03139	-1.79429	-0.640496
Tip59	7	2.66584	-1.72764	1.09675
Tip59	8	2.58007	-2.33744	-0.605959
Tip59	9	3.75466	-2.37988	0.277552
Tip59	10	3.00498	-2.72218	0.216033
Tip89	1	4.77169	-0.291055	-0.753731
Tip89	2	4.30704	-0.488143	-0.339343
Tip89	3	4.67245	-0.91294	-1.56668
Tip89	4	5.01949	-0.544057	-0.115197
Tip89	5	3.61369	-0.933717	-0.484663
Tip89	6	5.32865	-1.25506	-1.33773
Tip89	7	3.99064	-1.22085	0.291563
Tip89	8	3.96291	-1.67309	-1.20249
Tip89	9	4.98842	-1.89461	-0.398455
Tip89	10	4.28155	-2.26886	-0.441622
Tip33	1	4.22632	-0.75235	0.860802
Tip33	2	3.63013	-1.01888	1.25217
Tip33	3	4.20518	-1.25562	0.0414391
Tip33	4	4.4494	-0.996671	1.51003
Tip33	5	2.93728	-1.44683	1.06279
Tip33	6	4.84966	-1.53048	0.321408
Tip33	7	3.34089	-1.66891	1.94139
Tip33	8	3.40405	-2.07891	0.346056
Tip33	9	4.46312	-2.09193	1.24423
Tip33	10	3.77705	-2.38385	1.14154
Tip35	1	4.51953	-0.801525	0.0232999
Tip35	2	3.9926	-1.02931	0.41273
Tip35	3	4.4956	-1.29474	-0.812938
Tip35	4	4.77634	-1.06118	0.722576
Tip35	5	3.33334	-1.39837	0.206415
Tip35	6	5.17775	-1.55141	-0.506247
Tip35	7	3.6937	-1.63293	1.11861
Tip35	8	3.77369	-2.02197	-0.510611
Tip35	9	4.85455	-2.06592	0.393103
Tip35	10	4.18489	-2.30669	0.246937
Tip14	1	2.80041	-1.0812	-0.150036
Tip14	2	2.23154	-1.3296	0.219642
Tip14	3	2.78316	-1.56306	-1.0125
Tip14	4	3.08748	-1.31346	0.470104
Tip14	5	1.5986	-1.71783	0.0437846
Tip14	6	3.41709	-1.82867	-0.680373
Tip14	7	2.05296	-1.89598	0.935318
Tip14	8	1.98944	-2.38301	-0.684224
Tip14	9	3.03854	-2.39419	0.201061
Tip14	10	2.33432	-2.67484	0.133242
Tip57	1	1.60069	0.517059	1.47578
Tip57	2	1.12101	0.366373	1.88408
Tip57	3	1.59876	-0.0356742	0.629107
Tip57	4	1.92681	0.290759	2.06097
Tip57	5	0.502483	-0.128638	1.73586
Tip57	6	2.17748	-0.376832	0.8834
Tip57	7	0.9668	-0.381375	2.5462
Tip57	8	0.870911	-0.845242	0.940502
Tip57	9	1.8401	-0.83946	1.67184
Tip57	10	1.19223	-1.05356	1.69585
Tip15	1	1.88053	-0.340426	1.07722
Tip15	2	1.36622	-0.485491	1.42816
Tip15	3	1.91394	-0.873863	0.289212
Tip15	4	2.18775	-0.534267	1.64963
Tip15	5	0.751365	-0.934611	1.29914
Tip15	6	2.4835	-1.19609	0.547218
Tip15	7	1.18548	-1.14252	2.09715
Tip15	8	1.14565	-1.67801	0.586577
Tip15	9	2.13128	-1.65982	1.28076
Tip15	10	1.43707	-1.89815	1.28913
Tip3	1	1.78693	-0.310132	1.57603
Tip3	2	1.25446	-0.466156	1.92089
Tip3	3	1.81046	-0.826365	0.801535
Tip3	4	2.09625	-0.53228	2.15286
Tip3	5	0.622576	-0.929899	1.75296
Tip3	6	2.38659	-1.14138	1.0821
Tip3	7	1.07856	-1.14387	2.58381
Tip3	8	1.00061	-1.64803	1.11886
Tip3	9	2.03633	-1.63598	1.83647
Tip3	10	1.32256	-1.8759	1.83337
Tip65	1	1.41531	-0.50204	1.33475
Tip65	2	0.914767	-0.654335	1.68618
Tip65	3	1.37159	-0.977916	0.486449
Tip65	4	1.71847	-0.688536	1.90205
Tip65	5	0.317772	-1.10155	1.45921
Tip65	6	1.95921	-1.30368	0.783204
Tip65	7	0.775083	-1.3088	2.3521
Tip65	8	0.640216	-1.74931	0.775576
Tip65	9	1.65262	-1.78571	1.5582
Tip65	10	1.0068	-2.00384	1.5066
Tip2	1	1.69536	0.54423	0.928532
Tip2	2	1.25056	0.292313	1.28609
Tip2	3	1.61876	0.165649	0.0770453
Tip2	4	2.01586	0.25627	1.52385
Tip2	5	0.572179	-0.171018	1.062
Tip2	6	2.25425	-0.204593	0.308592
Tip2	7	1.16395	-0.445699	1.9221
Tip2	8	0.936457	-0.681726	0.427215
Tip2	9	2.00036	-0.770179	1.058
Tip2	10	1.33906	-0.991811	1.01352
Tip40	1	1.58161	1.40599	1.08086
Tip40	2	1.15041	1.12065	1.40674
Tip40	3	1.5542	0.975448	0.262711
Tip40	4	1.90335	1.06111	1.64002
Tip40	5	0.502735	0.631253	1.15291
Tip40	6	2.17187	0.636752	0.562357
Tip40	7	1.18465	0.293922	1.98375
Tip40	8	0.862107	0.211399	0.529954
Tip40	9	1.95938	0.0794818	1.24914
Tip40	10	1.34767	-0.100411	1.21676
Tip66	1	2.09925	1.56981	1.40736
Tip66	2	1.69092	1.27829	1.71645
Tip66	3	2.11282	1.20121	0.50987
Tip66	4	2.46905	1.19797	2.04952
Tip66	5	1.06803	0.833987	1.43693
Tip66	6	2.68524	0.785053	0.892333
Tip66	7	1.69781	0.544129	2.33953
Tip66	8	1.42458	0.346255	0.810831
Tip66	9	2.49175	0.183244	1.64352
Tip66	10	1.88957	0.0282922	1.5826
Tip76	1	2.30205	0.917038	2.33249
Tip76	2	1.89367	0.60184	2.64575
Tip76	3	2.24844	0.583677	1.41669
Tip76	4	2.6465	0.584109	2.88056
Tip76	5	1.21956	0.168021	2.38387
Tip76	6	2.83194	0.224638	1.67747
Tip76	7	1.80426	-0.14709	3.21549
Tip76	8	1.56168	-0.228276	1.67549
Tip76	9	2.6383	-0.385688	2.42114
Tip76	10	2.01117	-0.569769	2.40737
Tip92	1	1.63348	1.75302	1.76263
Tip92	2	1.20511	1.49244	2.10782
Tip92	3	1.63872	1.33062	0.842213
Tip92	4	1.93741	1.46054	2.31018
Tip92	5	0.608123	0.993656	1.86751
Tip92	6	2.16989	0.990626	1.10478
Tip92	7	1.11355	0.693121	2.72052
Tip92	8	0.942834	0.493805	1.18766
Tip92	9	1.94969	0.433714	1.91862
Tip92	10	1.3393	0.197787	1.86131
Tip96	1	1.93763	1.48649	1.23566
Tip96	2	1.48827	1.19561	1.58579
Tip96	3	1.93973	1.09	0.325282
Tip96	4	2.22624	1.18886	1.78749
Tip96	5	0.908665	0.71998	1.37629
Tip96	6	2.48144	0.755328	0.591559
Tip96	7	1.39179	0.408829	2.26234
Tip96	8	1.25061	0.249978	0.699929
Tip96	9	2.26376	0.153533	1.42009
Tip96	10	1.66169	-0.0665171	1.38021
Tip107	1	0.218121	1.2562	0.995592
Tip107	2	-0.229036	1.04146	1.31887
Tip107	3	0.156235	0.944626	0.0498323
Tip107	4	0.506746	1.0394	1.55428
Tip107	5	-0.851963	0.565503	1.17444
Tip107	6	0.719333	0.606561	0.340322
Tip107	7	-0.288693	0.329663	1.97513
Tip107	8	-0.536791	0.120053	0.436137
Tip107	9	0.404539	0.0383593	1.17573
Tip107	10	-0.201053	-0.181694	1.11052
Tip48	1	1.41026	0.456154	1.14176
Tip48	2	1.01016	0.2218	1.49252
Tip48	3	1.296	-0.000235715	0.116277
Tip48	4	1.77125	0.0911589	1.73996
Tip48	5	0.381889	-0.327968	1.14516
Tip48	6	1.94284	-0.402158	0.417284
Tip48	7	0.958719	-0.596927	2.12811
Tip48	8	0.688927	-0.95992	0.413938
Tip48	9	1.75308	-1.0087	1.23575
Tip48	10	1.08885	-1.26026	1.17374
Tip49	1	1.7273	1.16539	1.25632
Tip49	2	1.29832	0.916285	1.59711
Tip49	3	1.522	0.733755	0.271232
Tip49	4	2.07144	0.748795	1.85409
Tip49	5	0.571709	0.322576	1.34888
Tip49	6	2.17355	0.322211	0.522073
Tip49	7	1.11349	0.0032971	2.28227
Tip49	8	0.778222	-0.344544	0.675361
