Tip102	10	5.3654	5.20065	2.5691
Tip43	1	8.25964	5.93161	1.79411
Tip43	2	7.7266	4.64274	3.24362
Tip43	3	8.24554	5.72136	1.15033
Tip43	4	6.59186	3.43405	4.59586
Tip43	5	7.40669	4.76395	3.26188
Tip43	6	8.30528	4.73567	2.94605
Tip43	7	5.96253	3.40827	4.53948
Tip43	8	6.39267	3.7012	2.00854
Tip43	9	6.26494	3.4401	4.37319
Tip43	10	5.95896	3.72486	3.97122
Tip38	1	6.85168	5.51662	2.87503
Tip38	2	6.04689	4.10224	3.40871
Tip38	3	6.97209	5.24227	2.15109
Tip38	4	4.67905	2.46591	3.92271
Tip38	5	5.6051	4.10046	3.24563
Tip38	6	6.80918	4.44998	3.4105
Tip38	7	3.90309	2.41242	3.76512
Tip38	8	4.95214	3.18839	1.74359
Tip38	9	4.23936	2.3487	3.57332
Tip38	10	3.97267	2.65243	3.19885
Tip16	1	9.26285	4.84574	1.92942
Tip16	2	8.74084	3.30015	2.74985
Tip16	3	9.26385	4.75399	1.29419
Tip16	4	6.38561	1.08721	3.86434
Tip16	5	8.37127	3.16181	2.54632
Tip16	6	9.5138	3.72285	2.41167
Tip16	7	5.58119	0.855964	3.80805
Tip16	8	7.37641	2.43753	1.08359
Tip16	9	5.96194	0.906655	3.49895
Tip16	10	5.70097	1.32229	3.05441
Tip34	1	8.95506	5.82927	2.14154
Tip34	2	8.30774	4.60079	3.13287
Tip34	3	8.99829	5.76259	1.61144
Tip34	4	6.46297	3.36179	3.83437
Tip34	5	7.884	4.62476	2.86677
Tip34	6	9.15441	4.83864	2.6972
Tip34	7	5.62079	2.9638	3.81643
Tip34	8	7.32795	3.72371	1.0194
Tip34	9	6.02135	3.08667	3.4427
Tip34	10	5.77506	3.27998	3.07045
Tip0	1	7.68107	6.55971	3.88031
Tip0	2	7.37707	5.04361	4.45333
Tip0	3	7.73824	6.34004	3.31818
Tip0	4	4.88209	3.29778	4.86906
Tip0	5	6.87346	5.08366	4.17414
Tip0	6	8.21234	5.22856	4.08497
Tip0	7	3.59385	2.80149	4.16418
Tip0	8	5.78249	3.74417	2.68398
Tip0	9	3.98488	2.97794	3.9603
Tip0	10	3.83626	3.02834	3.63078
Tip30	1	8.03978	2.28645	6.51972
Tip30	2	8.20005	0.53648	7.51847
Tip30	3	8.39292	2.02081	6.09572
Tip30	4	6.581	-0.634434	7.62225
Tip30	5	7.74414	0.566988	7.23399
Tip30	6	8.96855	0.928104	6.97345
Tip30	7	5.66298	-1.14963	6.96347
Tip30	8	7.30168	-0.378665	5.63676
Tip30	9	6.13463	-1.00039	6.88732
Tip30	10	5.97306	-0.899279	6.54918
Tip69	1	6.63511	8.79394	2.36
Tip69	2	6.74792	7.42934	3.01939
Tip69	3	6.62513	8.63841	1.80898
Tip69	4	5.24848	5.46718	3.71021
Tip69	5	6.40717	7.53699	2.79827
Tip69	6	7.29688	7.88803	2.46526
Tip69	7	3.9435	4.98047	3.50201
Tip69	8	5.32363	6.07792	1.32228
Tip69	9	4.45132	5.31458	3.30123
Tip69	10	4.08774	5.59969	3.03448
Tip124	1	7.60011	5.95671	6.36107
Tip124	2	7.26882	4.43607	7.24754
Tip124	3	7.62577	5.69612	5.94717
Tip124	4	6.53859	2.60938	8.61389
Tip124	5	6.88363	4.67884	7.05635
Tip124	6	7.83381	4.56131	6.77689
Tip124	7	5.6883	2.35556	8.47581
Tip124	8	6.85247	3.62726	5.69872
Tip124	9	6.2838	2.62374	8.33217
Tip124	10	6.0978	2.98727	7.95673
Tip7	1	5.76603	4.86726	5.18757
Tip7	2	5.50557	3.32999	5.52423
Tip7	3	5.72417	4.60895	4.54625
Tip7	4	4.70439	1.50305	7.14573
Tip7	5	5.25314	3.32919	5.29616
Tip7	6	5.95705	3.57558	5.03975
Tip7	7	3.86521	1.16974	7.23506
Tip7	8	5.03156	2.25346	4.34412
Tip7	9	4.35503	1.42901	6.96891
Tip7	10	4.09342	1.5968	6.611
Tip42	1	7.30738	3.3664	3.70654
Tip42	2	6.9818	1.64971	4.24739
Tip42	3	6.99393	3.30128	3.01176
Tip42	4	5.14708	0.549563	5.08133
Tip42	5	6.40372	1.8027	3.88497
Tip42	6	7.83683	2.05164	4.12488
Tip42	7	4.1782	0.582445	4.79133
Tip42	8	5.63067	1.48483	2.84711
Tip42	9	4.75508	0.580656	4.65005
Tip42	10	4.53905	0.759985	4.29755
Tip131	1	6.00761	4.69478	5.82108
Tip131	2	5.32734	3.66043	6.28427
Tip131	3	5.85826	4.4018	4.81283
Tip131	4	3.60078	2.96778	6.12692
Tip131	5	5.04078	3.79548	5.95006
Tip131	6	6.14562	3.83258	5.54648
Tip131	7	2.87162	2.79857	5.54696
Tip131	8	5.1176	2.61563	4.51194
Tip131	9	3.19663	2.9768	5.58591
Tip131	10	2.98836	3.03821	5.31715
Tip122	1	8.68746	4.17124	6.74608
Tip122	2	7.86116	2.89993	7.15917
Tip122	3	8.45277	4.16576	5.7617
Tip122	4	6.47496	0.913839	7.76066
Tip122	5	7.51578	2.89057	6.92614
Tip122	6	8.82691	3.39853	6.54009
Tip122	7	5.45932	0.596106	7.46236
Tip122	8	7.58498	1.73018	5.63461
Tip122	9	6.01982	0.761646	7.40185
Tip122	10	5.72501	0.779567	7.2374
Tip49	1	8.52083	-0.048532	2.34818
Tip49	2	7.87981	-1.41563	2.31898
Tip49	3	8.21598	-0.155834	1.29367
Tip49	4	5.60501	-2.8138	3.47879
Tip49	5	7.48636	-1.32931	2.03506
Tip49	6	8.82393	-0.905278	2.03672
Tip49	7	4.41454	-2.955	3.49545
Tip49	8	7.50454	-2.13474	0.978976
Tip49	9	5.04759	-3.01638	3.28809
Tip49	10	4.71699	-2.87848	3.1769
Tip119	1	5.38605	5.68942	5.98092
Tip119	2	4.03047	4.5471	6.00922
Tip119	3	5.11843	5.86469	4.33459
Tip119	4	0.733733	3.97037	5.94865
Tip119	5	3.60534	4.79583	5.61301
Tip119	6	5.29685	4.99117	5.45018
Tip119	7	-0.230323	3.75489	5.6515
Tip119	8	3.53128	3.5216	3.79597
Tip119	9	0.018155	3.92033	5.4876
Tip119	10	-0.164255	3.90765	5.35326
Tip99	1	6.35789	4.98548	7.31167
Tip99	2	6.14747	4.08117	7.94666
Tip99	3	6.45052	4.49409	6.18663
Tip99	4	4.23557	2.81619	8.72729
Tip99	5	5.72476	4.20114	7.67634
Tip99	6	6.58762	4.29704	7.10114
Tip99	7	3.67314	2.6465	8.35011
Tip99	8	5.69951	3.07389	6.3373
Tip99	9	3.93447	2.80527	8.37188
Tip99	10	3.80362	2.80473	8.06575
Tip14	1	5.83662	3.6437	6.25721
Tip14	2	5.50751	2.65325	6.63714
Tip14	3	5.94663	3.19701	5.0978
Tip14	4	4.25382	1.3414	7.57111
Tip14	5	5.1782	2.63284	6.38252
Tip14	6	6.06048	2.9179	6.03611
Tip14	7	3.75623	1.09387	7.16544
Tip14	8	5.17052	1.38993	5.27514
Tip14	9	4.00396	1.19662	7.22582
Tip14	10	3.8177	1.15481	6.89844
Tip31	1	6.32072	4.40448	5.06974
Tip31	2	5.59946	3.21161	5.39144
Tip31	3	6.28542	4.10852	3.89272
Tip31	4	3.72829	1.82161	5.75374
Tip31	5	5.30312	3.28859	5.06285
Tip31	6	6.49008	3.63294	4.797
Tip31	7	2.92113	1.60763	5.38653
Tip31	8	5.31636	2.13435	3.85828
Tip31	9	3.28	1.73872	5.39623
Tip31	10	3.07514	1.79243	5.13762
Tip1	1	6.10618	5.04098	4.50206
Tip1	2	5.56875	3.90591	4.91055
Tip1	3	6.11089	4.89407	3.65478
Tip1	4	4.19039	2.83463	5.86437
Tip1	5	5.19552	3.99149	4.6147
Tip1	6	6.24629	4.18608	4.27528
Tip1	7	3.08934	2.60019	5.71877
Tip1	8	5.4135	3.13925	3.56866
Tip1	9	3.62745	2.69452	5.63605
Tip1	10	3.3606	2.77133	5.38275
Tip11	1	6.46076	5.81817	5.07089
Tip11	2	5.84749	4.70122	5.87739
Tip11	3	6.27659	5.62414	4.39499
Tip11	4	4.00507	3.07586	7.07727
Tip11	5	5.42989	4.74343	5.73094
Tip11	6	6.48517	4.93316	5.00772
Tip11	7	3.15219	2.54517	6.76378
Tip11	8	5.09487	3.54158	4.61848
Tip11	9	3.52138	2.78028	6.74757
Tip11	10	3.29361	2.80402	6.51401
Tip25	1	5.27834	2.82546	2.94069
Tip25	2	4.7952	1.5816	3.23407
Tip25	3	5.58441	2.64532	2.33035
Tip25	4	3.70701	-0.356528	3.83956
Tip25	5	4.52571	1.64146	2.89862
Tip25	6	5.54827	1.88872	2.79247
Tip25	7	2.88114	-0.666279	3.31952
Tip25	8	4.67059	0.494368	2.23194
Tip25	9	3.33577	-0.427032	3.25315
Tip25	10	3.03084	-0.339759	3.04621
Tip140	1	6.05043	8.14609	2.81657
Tip140	2	5.98506	7.14496	2.98209
Tip140	3	6.33254	7.89058	2.30508
Tip140	4	5.15866	5.12694	3.56582
Tip140	5	5.69321	7.12462	2.5218
Tip140	6	6.39165	7.32144	2.9087
Tip140	7	4.68278	5.10947	3.02499
Tip140	8	6.07212	6.02242	2.26586
Tip140	9	5.10291	5.28725	2.94254
Tip140	10	4.76178	5.4702	2.57909
Tip39	1	5.10481	5.59444	2.3505
Tip39	2	4.52673	4.49819	2.73567
Tip39	3	5.32443	5.30905	1.87265
Tip39	4	3.01793	2.73366	3.42272
Tip39	5	4.01298	4.51521	2.37253
Tip39	6	5.38223	4.78855	2.45621
Tip39	7	2.30985	2.53164	3.01431
Tip39	8	4.44377	3.56773	1.80955
Tip39	9	2.76656	2.64073	2.82875
Tip39	10	2.46534	2.77982	2.57814
Tip61	1	7.37003	3.36162	3.04412
Tip61	2	6.91	2.1532	3.27672
Tip61	3	7.60183	3.09326	2.40936
Tip61	4	4.77459	0.408879	3.47236
Tip61	5	6.52305	2.2147	2.92279
Tip61	6	7.70999	2.43058	2.83054
Tip61	7	3.76228	0.135902	3.09347
Tip61	8	6.41955	1.2001	2.04933
Tip61	9	4.36999	0.295147	2.98334
Tip61	10	4.02593	0.42039	2.77269
Tip90	1	7.42653	3.48768	3.94217
Tip90	2	7.03216	2.17787	4.63741
Tip90	3	7.71259	3.24331	3.34785
Tip90	4	4.88839	-0.0201435	5.12587
Tip90	5	6.7425	2.29354	4.24408
Tip90	6	7.80861	2.47942	4.01635
Tip90	7	3.64506	-0.260588	4.58685
Tip90	8	6.53366	1.03412	3.50088
Tip90	9	4.3021	-0.167496	4.61161
Tip90	10	3.93576	0.00566595	4.32586
Tip36	1	7.73937	3.50449	3.09342
Tip36	2	7.21226	2.29291	3.50771
Tip36	3	7.98298	3.2448	2.51507
Tip36	4	4.92098	0.340434	4.08755
Tip36	5	6.90259	2.39569	3.15089
Tip36	6	7.99846	2.59572	3.04156
Tip36	7	3.64141	0.186891	3.72186
Tip36	8	6.59205	1.30273	2.56491
Tip36	9	4.30712	0.237909	3.60182
Tip36	10	3.91166	0.424856	3.38022
Paranthropus_aethiopicus	1	7.8314	4.63728	5.44046
Paranthropus_aethiopicus	2	7.41194	3.62859	6.08113
Paranthropus_aethiopicus	3	7.9651	4.40626	4.63185
Paranthropus_aethiopicus	4	6.38591	2.40931	6.62273
Paranthropus_aethiopicus	5	7.08486	3.78838	5.71279
Paranthropus_aethiopicus	6	8.16118	3.87977	5.23493
Paranthropus_aethiopicus	7	5.46852	2.19771	6.27209
Paranthropus_aethiopicus	8	7.20333	2.71775	4.84747
Paranthropus_aethiopicus	9	6.03992	2.37695	6.22533
Paranthropus_aethiopicus	10	5.66097	2.49888	6.03011
Tip32	1	6.93198	7.29234	3.50293
Tip32	2	6.24767	6.41906	4.05257
Tip32	3	7.11382	6.94101	2.72547
Tip32	4	5.42832	5.02243	5.14624
Tip32	5	6.02722	6.66299	3.66274
Tip32	6	7.19942	6.43887	3.4099
Tip32	7	4.69946	4.75856	4.97007
Tip32	8	6.14911	5.25872	3.03431
Tip32	9	5.17647	4.97012	4.77951
Tip32	10	4.88366	5.06782	4.48026
Tip106	1	6.15659	4.77581	3.2348
Tip106	2	5.66687	4.0727	3.99636
Tip106	3	6.32418	4.65435	2.36307
Tip106	4	4.92924	3.35355	5.18299
Tip106	5	5.30082	4.16714	3.50461
Tip106	6	6.36904	4.00922	3.15227
Tip106	7	4.1558	3.3174	4.77434
Tip106	8	5.32456	3.31579	2.81561
Tip106	9	4.6094	3.39004	4.71564
Tip106	10	4.1727	3.4953	4.35399
Tip24	1	3.51283	2.36917	0.242097
Tip24	2	2.9338	2.04256	0.665909
Tip24	3	3.79097	2.0803	-0.418251
Tip24	4	3.06784	1.70101	1.22599
Tip24	5	2.58622	1.84886	0.362721
Tip24	6	3.8023	1.71761	0.104959
Tip24	7	2.38835	1.56057	1.37242
Tip24	8	2.97054	1.39699	-0.427848
Tip24	9	2.80058	1.21866	1.06589
Tip24	10	2.38299	1.26061	0.962922
Tip58	1	-0.365734	3.69334	2.65744
Tip58	2	-0.872446	3.26573	3.18633
Tip58	3	-0.0467416	3.50437	1.89709
Tip58	4	-0.745948	2.94318	4.32289
Tip58	5	-1.1493	2.79708	2.80169
Tip58	6	-0.0968407	2.92641	2.76578
Tip58	7	-1.40901	2.54644	4.4077
Tip58	8	-0.602362	2.34918	2.54421
Tip58	9	-0.83186	2.23347	4.23728
Tip58	10	-1.25239	2.13002	3.85418
Tip142	1	1.1726	2.88869	-0.327637
Tip142	2	0.555013	2.39242	-0.0495927
Tip142	3	1.59283	2.79088	-1.10325
Tip142	4	0.618205	1.89214	0.88026
Tip142	5	0.398943	1.99075	-0.473659
Tip142	6	1.5284	2.15717	-0.436558
Tip142	7	-0.223417	1.51029	0.871113
Tip142	8	0.86569	1.52879	-0.733665
Tip142	9	0.42941	1.25152	0.685713
Tip142	10	-0.0496706	1.0884	0.296267
Tip66	1	3.31646	0.250008	-0.397432
Tip66	2	2.89047	-0.287966	-0.308643
Tip66	3	3.62317	0.157637	-1.08256
Tip66	4	3.00328	-0.661564	0.452971
Tip66	5	2.69897	-0.667902	-0.767801
Tip66	6	3.71698	-0.492336	-0.573056
Tip66	7	2.20075	-0.841707	0.320878
Tip66	8	3.17269	-1.09619	-0.992819
Tip66	9	2.80491	-1.15942	0.259298
Tip66	10	2.36252	-1.24121	-0.168646
Tip54	1	0.134385	2.77049	1.05444
Tip54	2	-0.447285	2.29904	1.18284
Tip54	3	0.663304	2.51587	0.40744
Tip54	4	-0.452771	1.84275	1.94849
Tip54	5	-0.607937	1.83918	0.776831
Tip54	6	0.557727	1.9392	1.00218
Tip54	7	-1.30991	1.41464	1.74911
Tip54	8	-0.00867185	1.36659	0.565025
Tip54	9	-0.748406	1.19757	1.73978
Tip54	10	-1.23654	0.986868	1.26706
Tip129	1	1.53786	2.88671	-1.15678
Tip129	2	1.20908	2.34973	-1.16658
Tip129	3	2.09539	2.58887	-1.7546
Tip129	4	1.26802	1.91604	-0.125744
Tip129	5	1.25568	1.98129	-1.54435
Tip129	6	2.17857	2.14453	-1.30288
Tip129	7	0.336724	1.5548	-0.18591
Tip129	8	1.84097	1.53882	-1.63157
Tip129	9	1.1315	1.40315	-0.326348
Tip129	10	0.654406	1.27757	-0.756286
Tip110	1	-3.89678	-0.781064	6.52921
Tip110	2	-4.43884	-1.34513	6.96175
Tip110	3	-3.33873	-0.988252	5.55258
Tip110	4	-4.68563	-1.45334	7.44518
Tip110	5	-4.44944	-1.88018	6.73704
Tip110	6	-3.13023	-1.39455	6.33044
Tip110	7	-5.3836	-1.76656	7.40629
Tip110	8	-3.39763	-2.2227	6.17234
Tip110	9	-4.90907	-2.16881	7.34965
Tip110	10	-5.23944	-2.50775	7.21398
Tip115	1	-1.54297	-3.33482	4.34125
Tip115	2	-1.90536	-4.1712	4.47775
Tip115	3	-0.996603	-3.55805	3.75879
Tip115	4	-2.00987	-4.22721	4.90261
Tip115	5	-1.83873	-4.69762	4.32787
Tip115	6	-0.652953	-4.14275	4.47614
Tip115	7	-2.78297	-4.28263	4.99741
Tip115	8	-0.851142	-5.09731	4.2365
Tip115	9	-2.18294	-4.8187	4.88814
Tip115	10	-2.53198	-4.98804	4.79866
Tip121	1	-1.51599	0.886056	3.47818
Tip121	2	-1.838	0.141688	3.57092
Tip121	3	-0.874038	0.634573	2.93317
Tip121	4	-2.02096	0.0520632	4.02215
Tip121	5	-1.75353	-0.230649	3.24829
Tip121	6	-0.730196	0.118792	3.38542
Tip121	7	-3.05186	-0.141202	3.79564
Tip121	8	-0.993863	-0.806443	3.14969
Tip121	9	-2.30675	-0.5031	3.67754
Tip121	10	-2.71255	-0.851157	3.44696
Tip141	1	2.86017	-2.07827	1.0856
Tip141	2	2.82275	-2.96472	0.761183
Tip141	3	3.41015	-2.38795	0.763166
Tip141	4	2.65946	-3.00808	1.14774
Tip141	5	2.86603	-3.56688	0.443006
Tip141	6	3.7086	-2.87789	1.26289
Tip141	7	1.28249	-3.41246	0.855024
Tip141	8	3.68192	-3.802	0.795622
Tip141	9	2.40165	-3.87077	0.732023
Tip141	10	1.91129	-4.11036	0.626555
Tip93	1	3.80595	-1.51728	1.04836
Tip93	2	3.51579	-2.26403	1.08864
Tip93	3	4.2363	-1.76576	0.472048
Tip93	4	3.33253	-2.30212	1.50968
Tip93	5	3.35422	-2.76486	1.16949
Tip93	6	4.37128	-2.20986	0.874048
Tip93	7	1.68281	-2.21203	1.75184
Tip93	8	3.93855	-3.03344	1.01649
Tip93	9	2.80218	-2.70751	1.65386
Tip93	10	1.90613	-2.90797	1.71981
Tip63	1	0.909132	-1.05108	1.3969
Tip63	2	0.26431	-1.94081	1.54983
Tip63	3	1.3359	-1.28759	0.877539
Tip63	4	-0.167516	-2.08242	2.27913
Tip63	5	0.138103	-2.35926	1.20708
Tip63	6	1.49755	-1.78247	1.31221
Tip63	7	-1.21988	-1.98184	1.88942
Tip63	8	0.808984	-2.58069	1.04967
Tip63	9	-0.481087	-2.57396	2.13726
Tip63	10	-0.946094	-2.61854	1.7898
Tip127	1	0.470017	-2.70897	-0.842056
Tip127	2	0.178745	-3.63508	-0.714402
Tip127	3	0.924052	-2.53608	-1.20343
Tip127	4	0.268878	-4.25141	0.272636
Tip127	5	0.460083	-3.90948	-1.28928
Tip127	6	1.24544	-3.06136	-0.702291
Tip127	7	-0.668512	-4.51795	0.0824731
Tip127	8	1.21367	-3.60278	-1.50409
Tip127	9	0.217055	-4.98297	0.100609
Tip127	10	-0.503078	-5.22569	-0.0619723
Homo_habilis	1	0.80691	-4.02823	-0.533919
Homo_habilis	2	0.557965	-5.07149	-0.674534
Homo_habilis	3	1.23783	-3.82406	-0.704407
Homo_habilis	4	0.833201	-5.40158	0.159015
Homo_habilis	5	0.660504	-5.48229	-1.21371
Homo_habilis	6	1.54813	-4.35102	-0.237229
Homo_habilis	7	-0.103633	-5.96199	-0.194736
Homo_habilis	8	1.29333	-5.07353	-1.10936
Homo_habilis	9	0.64172	-6.29399	0.00806502
Homo_habilis	10	0.0224206	-6.60994	-0.328161
Tip79	1	-1.22577	-3.8598	-1.83625
Tip79	2	-1.35801	-4.82415	-1.91848
Tip79	3	-0.683933	-3.69247	-1.99172
Tip79	4	-1.33588	-5.11945	-1.065
Tip79	5	-1.07726	-5.33127	-2.54583
Tip79	6	-0.378763	-4.22253	-1.73746
Tip79	7	-2.01752	-5.32047	-1.40693
Tip79	8	-0.615633	-4.98768	-2.59835
Tip79	9	-1.43997	-5.77763	-1.47235
Tip79	10	-1.8873	-5.86678	-1.75325
Tip9	1	-1.91784	-1.96152	-1.48895
Tip9	2	-2.26917	-2.67588	-1.51955
Tip9	3	-1.3742	-1.86573	-1.65775
Tip9	4	-2.2864	-2.97183	-0.628169
Tip9	5	-1.84758	-3.11772	-2.18907
Tip9	6	-1.17159	-2.27487	-1.40941
Tip9	7	-2.99815	-3.15875	-0.947585
Tip9	8	-1.32175	-2.908	-2.29004
Tip9	9	-2.35738	-3.54622	-0.97174
Tip9	10	-2.81606	-3.70013	-1.25668
Homo_sapiens	1	-0.86037	-2.01742	0.176191
Homo_sapiens	2	-0.70493	-2.9562	0.306058
Homo_sapiens	3	-0.128205	-2.12874	-0.034958
Homo_sapiens	4	-0.702878	-3.06416	0.837363
Homo_sapiens	5	-0.0412364	-3.28106	-0.0180704
Homo_sapiens	6	0.0330259	-2.77594	0.569149
Homo_sapiens	7	-1.33315	-3.13977	0.335291
Homo_sapiens	8	0.619566	-3.39649	0.0368158
Homo_sapiens	9	-0.244927	-3.5443	0.42107
Homo_sapiens	10	-0.899602	-3.55514	-0.0812963
Homo_ergaster	1	-0.990077	-2.23692	2.55482
Homo_ergaster	2	-0.834587	-3.21119	2.76133
Homo_ergaster	3	-0.218203	-2.27802	2.366
Homo_ergaster	4	-0.782819	-3.32567	3.1589
Homo_ergaster	5	-0.516166	-3.59133	2.02206
Homo_ergaster	6	-0.103575	-2.97032	2.82576
Homo_ergaster	7	-1.5612	-3.2669	2.74119
Homo_ergaster	8	-0.138915	-3.67025	1.76296
Homo_ergaster	9	-0.810251	-3.95166	2.61862
Homo_ergaster	10	-1.37441	-4.07804	2.20649
Tip19	1	-2.34171	-4.37685	1.41911
Tip19	2	-2.11482	-5.61791	1.50045
Tip19	3	-1.82234	-4.03232	1.01111
Tip19	4	-2.11606	-5.51788	2.26909
Tip19	5	-1.78007	-6.11404	0.936505
Tip19	6	-1.54208	-5.09619	1.36485
Tip19	7	-3.00664	-5.54852	1.51853
Tip19	8	-1.38065	-6.05038	0.767659
Tip19	9	-1.88927	-6.21653	1.69631
Tip19	10	-2.59524	-6.38835	1.14278
Tip10	1	0.0484649	-1.00799	2.15255
Tip10	2	-0.0590929	-2.01961	2.22113
Tip10	3	0.45043	-0.984039	1.57732
Tip10	4	-0.0854215	-2.20925	2.9544
Tip10	5	0.0364194	-2.68063	1.50108
Tip10	6	0.624391	-1.60774	2.07516
Tip10	7	-0.981336	-2.22242	2.40056
Tip10	8	0.492999	-2.71342	1.25771
Tip10	9	-0.236538	-2.98799	2.43798
Tip10	10	-0.709305	-3.15615	2.05946
Tip26	1	0.156567	-3.03819	0.527191
Tip26	2	-0.188326	-3.88738	0.375855
Tip26	3	0.667636	-3.09116	0.0806359
Tip26	4	-0.227169	-4.01923	1.0673
Tip26	5	-0.208669	-4.37204	0.00707206
Tip26	6	0.842814	-3.52238	0.527326
Tip26	7	-1.59244	-3.90952	0.784159
Tip26	8	0.338627	-4.40219	-0.106491
Tip26	9	-0.552904	-4.56006	0.802978
Tip26	10	-1.26504	-4.60319	0.476352
Australopithecus_sediba	1	1.46305	-1.99781	4.78692
Australopithecus_sediba	2	0.906087	-2.51667	5.14008
Australopithecus_sediba	3	1.89015	-2.02218	3.85262
Australopithecus_sediba	4	0.585156	-2.59732	5.92752
Australopithecus_sediba	5	0.852609	-2.73419	4.69075
Australopithecus_sediba	6	1.91529	-2.52462	4.31602
Australopithecus_sediba	7	-0.718084	-2.47382	5.54396
Australopithecus_sediba	8	1.45955	-3.19049	4.2191
Australopithecus_sediba	9	0.197995	-2.87144	5.79838
Australopithecus_sediba	10	-0.422665	-2.87448	5.48354
Tip55	1	0.983702	-1.49793	3.17045
Tip55	2	0.860306	-2.32079	3.18771
Tip55	3	1.52498	-1.49014	2.15055
Tip55	4	0.587093	-2.44319	3.66096
Tip55	5	0.842395	-2.68525	2.67211
Tip55	6	1.75174	-1.91726	2.86953
Tip55	7	-0.420437	-2.54675	3.56482
Tip55	8	1.35875	-2.73538	2.43931
Tip55	9	0.286839	-2.90551	3.54896
Tip55	10	-0.217762	-3.03914	3.34564
Homo_rudolfensis	1	1.26275	-0.691142	2.00797
Homo_rudolfensis	2	1.19693	-1.38294	2.07707
Homo_rudolfensis	3	1.79979	-0.641925	0.842441
Homo_rudolfensis	4	1.01598	-1.39536	2.62748
Homo_rudolfensis	5	1.0245	-1.78842	1.55476
Homo_rudolfensis	6	1.91708	-0.958281	1.73407
Homo_rudolfensis	7	0.0312768	-1.52307	2.84455
Homo_rudolfensis	8	1.51316	-1.88615	1.34734
Homo_rudolfensis	9	0.727531	-1.94905	2.62543
Homo_rudolfensis	10	0.134571	-2.13396	2.53121
Kenyanthropus_platyops	1	-0.152358	-2.1243	2.10819
Kenyanthropus_platyops	2	-0.343565	-2.91537	2.06658
Kenyanthropus_platyops	3	0.396202	-2.07923	1.29837
Kenyanthropus_platyops	4	-0.537773	-3.00952	2.54581
Kenyanthropus_platyops	5	-0.359474	-3.27696	1.63286
Kenyanthropus_platyops	6	0.551406	-2.51571	1.96093
Kenyanthropus_platyops	7	-1.45619	-3.10701	2.43418
Kenyanthropus_platyops	8	0.140944	-3.29729	1.50035
Kenyanthropus_platyops	9	-0.808121	-3.46857	2.38588
Kenyanthropus_platyops	10	-1.27371	-3.629	2.22204
Tip113	1	-0.918857	-2.00279	0.892105
Tip113	2	-1.38393	-2.98356	0.956304
Tip113	3	-0.414554	-1.60873	-0.0168907
Tip113	4	-1.64065	-3.58235	1.48769
Tip113	5	-1.69329	-3.4988	0.495485
Tip113	6	-0.108573	-2.04829	0.57329
Tip113	7	-2.82636	-3.72727	1.20114
Tip113	8	-1.06009	-3.43806	0.0501361
Tip113	9	-2.04963	-4.06309	1.16445
Tip113	10	-2.5809	-4.19594	0.92766
Tip137	1	-3.01785	-2.03583	0.51512
Tip137	2	-3.73187	-3.38301	1.0749
Tip137	3	-2.76355	-1.53409	-0.496518
Tip137	4	-4.21566	-4.48584	2.07164
Tip137	5	-4.37562	-4.18346	1.04434
Tip137	6	-2.32512	-2.17412	0.264374
Tip137	7	-5.12198	-4.63492	2.13769
Tip137	8	-3.36252	-3.56301	0.0604249
Tip137	9	-4.62563	-4.92837	1.91439
Tip137	10	-5.02348	-4.98501	1.8393
Tip47	1	-1.23687	-2.46938	1.7858
Tip47	2	-1.70122	-3.56837	2.36077
Tip47	3	-1.01477	-2.15444	0.785415
Tip47	4	-1.96076	-4.16443	3.15458
Tip47	5	-2.18437	-4.1899	2.24829
Tip47	6	-0.446135	-2.45456	1.42664
Tip47	7	-3.21081	-4.31915	3.20385
Tip47	8	-1.36525	-3.99091	1.51103
Tip47	9	-2.54452	-4.63844	3.01018
Tip47	10	-3.05946	-4.75976	2.88956
Tip138	1	-4.15768	-0.729816	1.43348
Tip138	2	-5.00002	-1.39005	2.48999
Tip138	3	-3.71637	-0.485797	0.348997
Tip138	4	-5.00398	-1.8852	3.59495
Tip138	5	-5.39722	-1.8446	2.47089
Tip138	6	-3.28524	-0.755458	1.0722
Tip138	7	-6.07323	-1.93476	3.89448
Tip138	8	-4.58432	-1.92818	1.46423
Tip138	9	-5.50928	-2.21428	3.73386
Tip138	10	-5.96818	-2.27002	3.64624
Tip46	1	-3.23733	-2.8681	0.0853345
Tip46	2	-4.16116	-3.77465	0.576211
Tip46	3	-2.85139	-2.43866	-0.693171
Tip46	4	-4.5144	-4.28041	1.40771
Tip46	5	-4.72592	-4.24859	0.41076
Tip46	6	-2.3435	-2.77563	-0.0895716
Tip46	7	-5.80543	-4.21779	1.50149
Tip46	8	-3.7351	-4.22317	-0.0497953
Tip46	9	-5.221	-4.64343	1.29076
Tip46	10	-5.72477	-4.6521	1.19208
Tip70	1	-3.46364	-0.184647	-0.517886
Tip70	2	-4.58878	-1.02053	-0.199155
Tip70	3	-3.06251	0.102355	-1.34105
Tip70	4	-5.07875	-1.68034	0.767748
Tip70	5	-5.218	-1.67996	-0.36454
Tip70	6	-2.53389	-0.215168	-0.740687
Tip70	7	-6.49627	-1.73934	1.06749
Tip70	8	-4.06173	-1.53271	-0.831185
Tip70	9	-5.82343	-2.10634	0.67991
Tip70	10	-6.34915	-2.16222	0.660061
Tip74	1	-1.3176	-2.39166	0.0692021
