Tip105	4	3.89949	2.51163	12.9542
Tip105	5	2.45373	1.3453	9.70157
Tip105	6	4.44032	1.63436	11.3992
Tip105	7	3.18499	1.98413	11.9827
Tip105	8	4.36527	0.883284	11.3423
Tip105	9	4.53424	1.55908	11.898
Tip105	10	4.17118	1.49878	12.1953
Tip92	1	0.130404	1.10178	12.1697
Tip92	2	-0.619526	1.45508	12.3
Tip92	3	-0.0986707	0.847572	11.3026
Tip92	4	0.797155	2.23279	14.2976
Tip92	5	-0.90275	0.772806	11.6081
Tip92	6	1.24644	1.31555	12.8394
Tip92	7	-0.140469	1.32581	13.7239
Tip92	8	1.17841	0.673902	12.6976
Tip92	9	1.3954	1.31274	13.3761
Tip92	10	1.075	1.1785	13.768
Tip129	1	-0.972965	0.372057	11.8798
Tip129	2	-1.90238	0.727316	12.1884
Tip129	3	-1.35324	-0.183398	10.9135
Tip129	4	0.389003	1.95037	14.0855
Tip129	5	-2.29431	-0.313349	11.2677
Tip129	6	0.749129	0.988622	12.3683
Tip129	7	-0.873013	0.962754	13.5797
Tip129	8	0.564223	0.316573	12.2525
Tip129	9	1.00135	1.01341	12.9062
Tip129	10	0.641335	0.910163	13.2859
Tip123	1	0.651485	1.8028	12.4137
Tip123	2	-0.00294678	1.95739	12.5936
Tip123	3	0.33457	1.05205	11.1731
Tip123	4	1.63308	3.54106	14.4745
Tip123	5	-0.435546	0.922799	11.6043
Tip123	6	1.80223	2.38882	13.1986
Tip123	7	0.700787	2.38533	13.907
Tip123	8	1.6229	1.63642	13.0261
Tip123	9	2.02663	2.57157	13.7473
Tip123	10	1.82713	2.47484	13.9996
Tip110	1	1.28229	0.122152	10.3871
Tip110	2	0.585737	0.485528	10.4475
Tip110	3	1.10726	-0.291045	9.43481
Tip110	4	1.8875	1.35796	12.8629
Tip110	5	0.370122	-0.132186	9.74623
Tip110	6	2.19937	0.36232	11.4512
Tip110	7	1.04995	0.563808	12.0476
Tip110	8	2.15549	-0.333297	11.2809
Tip110	9	2.32979	0.348064	11.9412
Tip110	10	1.93878	0.26934	12.1851
Tip102	1	0.330413	-0.456162	11.6142
Tip102	2	-0.540522	-0.487968	11.6652
Tip102	3	0.213374	-0.798042	10.668
Tip102	4	0.782994	1.00991	13.4856
Tip102	5	-0.749147	-0.884976	11.1076
Tip102	6	1.39719	0.0525219	12.4558
Tip102	7	-0.107867	0.150476	12.694
Tip102	8	1.57539	-0.575808	12.3748
Tip102	9	1.47011	0.149538	12.8393
Tip102	10	0.867238	0.199673	13.0281
Tip93	1	0.21366	-0.982354	9.53879
Tip93	2	-0.962411	-1.23303	9.86252
Tip93	3	0.178616	-1.21581	8.76283
Tip93	4	0.795158	1.16093	11.5539
Tip93	5	-0.916573	-1.51363	9.36642
Tip93	6	1.38055	0.155415	10.4304
Tip93	7	-0.481179	-0.382094	10.765
Tip93	8	1.57277	-0.561926	10.383
Tip93	9	1.4367	0.32272	10.889
Tip93	10	0.885812	0.185523	10.8804
Tip128	1	-0.262696	0.602379	8.3598
Tip128	2	-1.21937	0.157315	8.50391
Tip128	3	-0.281398	0.403311	7.74815
Tip128	4	0.576578	2.92085	10.4211
Tip128	5	-1.19883	0.00476213	8.11572
Tip128	6	0.764898	1.82054	9.29389
Tip128	7	-0.975567	1.00982	9.42497
Tip128	8	1.03511	1.10359	9.28744
Tip128	9	0.920521	1.88135	9.68444
Tip128	10	0.408778	1.9182	9.63343
Tip120	1	0.640424	-0.711345	6.11215
Tip120	2	-0.277612	-0.838942	6.80039
Tip120	3	0.460665	-0.79413	5.74536
Tip120	4	1.75798	1.09889	8.1921
Tip120	5	-0.473168	-0.975611	6.58927
Tip120	6	2.0481	0.242653	6.45458
Tip120	7	0.499474	-0.270154	7.24214
Tip120	8	2.16471	-0.394376	6.47768
Tip120	9	2.13647	0.26175	6.81829
Tip120	10	1.68635	0.1114	6.94509
Tip125	1	-0.973968	0.160474	7.75023
Tip125	2	-2.10443	0.326188	7.87123
Tip125	3	-1.1594	0.150585	7.38656
Tip125	4	0.463571	1.22147	8.73264
Tip125	5	-2.31853	0.166514	7.71359
Tip125	6	0.991472	0.469598	7.54066
Tip125	7	-1.10693	0.555602	8.34939
Tip125	8	1.18279	-0.0931995	7.54698
Tip125	9	1.02045	0.355201	7.82145
Tip125	10	0.441252	0.387783	8.07493
Tip132	1	0.252115	-0.916068	6.7806
Tip132	2	-0.998386	-0.950586	7.58804
Tip132	3	0.0874866	-1.01219	6.41209
Tip132	4	1.1707	0.541099	7.96457
Tip132	5	-1.20859	-1.13025	7.29664
Tip132	6	1.62791	-0.150576	6.78749
Tip132	7	-0.0976365	-0.630032	7.77325
Tip132	8	1.85154	-0.627852	6.78452
Tip132	9	1.65887	-0.286379	7.07504
Tip132	10	1.27693	-0.470357	7.17514
Tip135	1	-0.512896	-2.32742	6.78961
Tip135	2	-1.54401	-2.4127	7.45944
Tip135	3	-0.664318	-2.45657	6.44854
Tip135	4	0.777763	-1.11988	8.24426
Tip135	5	-1.73513	-2.58249	7.23208
Tip135	6	1.00113	-1.85632	7.18855
Tip135	7	-0.738396	-2.08724	7.70392
Tip135	8	1.14228	-2.22669	7.19437
Tip135	9	1.06688	-1.94331	7.47566
Tip135	10	0.637472	-2.11745	7.49241
Tip142	1	-4.50248	0.199842	6.47271
Tip142	2	-5.70014	0.43953	6.83586
Tip142	3	-4.7355	0.165561	6.13453
Tip142	4	-2.65159	2.01227	8.27873
Tip142	5	-5.79945	0.33018	6.64402
Tip142	6	-2.22909	0.881946	6.83599
Tip142	7	-4.55872	0.770137	7.15008
Tip142	8	-1.80179	0.362444	6.84504
Tip142	9	-2.15856	0.879894	7.12406
Tip142	10	-2.78426	0.898182	7.20095
Tip118	1	1.25506	-0.348226	6.39891
Tip118	2	0.115926	-0.553365	7.03127
Tip118	3	1.03161	-0.437608	5.9914
Tip118	4	2.2089	1.37401	8.54844
Tip118	5	-0.103649	-0.723874	6.786
Tip118	6	2.67514	0.638254	6.86644
Tip118	7	1.01955	0.0648891	7.54038
Tip118	8	2.78706	-0.0194118	6.85903
Tip118	9	2.74913	0.645316	7.24365
Tip118	10	2.29462	0.496316	7.35859
Tip130	1	5.2646	1.4943	14.6799
Tip130	2	4.34932	1.30417	14.6793
Tip130	3	5.0356	1.62041	13.8341
Tip130	4	5.4539	2.27253	15.6104
Tip130	5	4.18234	1.13924	14.3949
Tip130	6	5.9955	1.81077	14.8107
Tip130	7	4.52697	1.65591	15.1703
Tip130	8	6.16833	1.17426	14.6938
Tip130	9	6.0347	1.74031	15.0906
Tip130	10	5.71088	1.76782	15.2239
Tip137	1	-1.19819	2.63153	11.0121
Tip137	2	-1.91815	2.17458	11.087
Tip137	3	-1.23094	2.35673	10.4561
Tip137	4	-0.331686	3.87096	12.7341
Tip137	5	-2.03868	1.96024	10.9284
Tip137	6	-0.248496	3.41764	11.5878
Tip137	7	-1.59054	3.07259	11.5433
Tip137	8	0.105486	2.56747	11.6822
Tip137	9	-0.148652	3.43939	11.9576
Tip137	10	-0.520166	3.40084	12.055
Tip106	1	0.726082	-0.556704	10.3333
Tip106	2	-0.375575	-0.550411	10.5601
Tip106	3	0.630858	-0.734542	9.53298
Tip106	4	0.870546	1.14104	12.3605
Tip106	5	-0.374349	-0.82414	10.0123
Tip106	6	1.75836	0.180621	11.2368
Tip106	7	0.0476476	0.0473905	11.4823
Tip106	8	2.03576	-0.469631	11.1306
Tip106	9	1.78303	0.279727	11.674
Tip106	10	1.13921	0.290926	11.7769
Tip117	1	4.06232	-0.672663	10.011
Tip117	2	3.00944	-0.744406	10.4393
Tip117	3	3.87815	-0.900506	9.29183
Tip117	4	3.86829	1.20684	12.1672
Tip117	5	2.90877	-1.06206	9.92543
Tip117	6	4.98082	0.183977	10.8722
Tip117	7	3.34135	0.0670199	11.2965
Tip117	8	5.203	-0.520301	10.7383
Tip117	9	5.03273	0.361932	11.3092
Tip117	10	4.54281	0.267037	11.3717
Tip141	1	3.71973	-4.06537	13.6475
Tip141	2	2.78723	-3.87258	13.714
Tip141	3	3.4744	-4.05871	12.7153
Tip141	4	3.93299	-2.04988	14.9623
Tip141	5	2.51586	-4.09312	13.3263
Tip141	6	4.87409	-3.45223	14.1278
Tip141	7	3.21102	-3.29995	14.405
Tip141	8	4.86786	-4.40455	13.9068
Tip141	9	4.95506	-3.36682	14.4491
Tip141	10	4.31057	-3.32682	14.6539
Tip108	1	0.843501	-0.0696673	12.7668
Tip108	2	-0.0950089	0.118776	12.9219
Tip108	3	0.823977	-0.399213	11.8438
Tip108	4	1.32062	1.56552	14.4037
Tip108	5	-0.225552	-0.323798	12.3385
Tip108	6	1.93287	0.244114	13.2673
Tip108	7	0.311543	0.683373	13.8327
Tip108	8	2.06086	-0.46102	13.1623
Tip108	9	1.99779	0.341511	13.6082
Tip108	10	1.38614	0.51754	13.8666
Tip143	1	2.2793	0.579304	11.1006
Tip143	2	1.35201	0.898865	11.0664
Tip143	3	2.14873	-0.0254061	10.0956
Tip143	4	2.44096	2.23758	13.3694
Tip143	5	1.19224	0.162078	10.4278
Tip143	6	2.99922	1.11783	12.1599
Tip143	7	1.60804	1.45695	12.5209
Tip143	8	3.03202	0.394533	11.9964
Tip143	9	3.07328	1.24896	12.5772
Tip143	10	2.61872	1.2912	12.7419
Tip134	1	0.746212	-2.70985	10.0917
Tip134	2	0.0577679	-2.48046	9.92291
Tip134	3	0.698805	-2.87825	9.38764
Tip134	4	1.3455	-0.71124	12.5423
Tip134	5	-0.149445	-2.84474	9.46527
Tip134	6	1.1875	-2.48381	11.3684
Tip134	7	0.259341	-1.97409	11.3255
Tip134	8	1.23395	-3.10817	11.0191
Tip134	9	1.44989	-2.40068	11.9858
Tip134	10	1.08893	-2.32695	12.0591
Tip79	1	4.2223	3.03569	17.4535
Tip79	2	3.21474	3.15751	17.4965
Tip79	3	3.84613	2.59442	16.6047
Tip79	4	4.97814	3.87294	18.1391
Tip79	5	2.99877	2.66694	17.1202
Tip79	6	5.54901	3.06491	17.5133
Tip79	7	4.01076	3.25583	18.0848
Tip79	8	5.32975	2.13311	17.7603
Tip79	9	5.93059	3.11394	17.8637
Tip79	10	5.43841	3.23858	18.0399
Tip90	1	4.90901	3.00795	17.0663
Tip90	2	4.01313	3.08147	16.8632
Tip90	3	4.65563	2.4817	16.2058
Tip90	4	5.37221	4.14279	17.8553
Tip90	5	3.8855	2.46387	16.3626
Tip90	6	6.31417	3.11987	17.3084
Tip90	7	4.65507	3.32932	17.5639
Tip90	8	6.04606	2.10411	17.3181
Tip90	9	6.55959	3.24825	17.6104
Tip90	10	5.99135	3.47264	17.8231
Tip76	1	3.56873	3.7713	16.4388
Tip76	2	2.72027	3.83408	16.2652
Tip76	3	3.49057	3.23379	15.5514
Tip76	4	3.95733	4.96124	17.2957
Tip76	5	2.68701	3.22484	15.7995
Tip76	6	4.56968	4.0452	16.7359
Tip76	7	3.28769	4.1257	17.0675
Tip76	8	4.4922	2.90276	16.779
Tip76	9	4.88978	4.17807	17.0061
Tip76	10	4.39077	4.36392	17.2504
Tip88	1	4.89358	2.30897	17.3549
Tip88	2	4.20589	2.23282	17.0867
Tip88	3	4.78697	1.74325	16.4497
Tip88	4	4.91283	3.92592	18.159
Tip88	5	4.1334	1.72177	16.6041
Tip88	6	5.61846	2.84444	17.7021
Tip88	7	4.45558	2.77015	17.894
Tip88	8	5.68345	1.51525	17.7044
Tip88	9	5.83982	3.09643	17.9593
Tip88	10	5.33633	3.22431	18.11
Tip140	1	3.52666	2.90942	17.6371
Tip140	2	2.54326	2.78402	17.5178
Tip140	3	3.27076	2.27013	16.8148
Tip140	4	3.90482	4.40814	18.2752
Tip140	5	2.44781	2.2526	17.0552
Tip140	6	4.74416	3.56004	17.6622
Tip140	7	3.22382	3.27059	18.1877
Tip140	8	4.66132	2.24701	17.8331
Tip140	9	5.22028	3.84908	17.9043
Tip140	10	4.48703	3.88298	18.1652
Tip109	1	2.37437	2.03612	15.3677
Tip109	2	1.5216	2.32193	15.271
Tip109	3	2.28762	1.70413	14.6033
Tip109	4	2.71916	3.0915	16.3066
Tip109	5	1.48967	1.93452	14.7188
Tip109	6	3.47236	2.23982	15.5692
Tip109	7	2.03683	2.51634	16.1726
Tip109	8	3.38808	1.39446	15.9045
Tip109	9	3.81311	2.35129	15.8682
Tip109	10	3.23012	2.44921	16.1566
Tip122	1	-0.673673	3.27061	15.5753
Tip122	2	-1.37932	3.41168	15.2237
Tip122	3	-0.445879	2.80023	14.6118
Tip122	4	0.0804764	4.4824	16.2487
Tip122	5	-1.3706	2.75256	14.8187
Tip122	6	0.635573	3.76276	15.9023
Tip122	7	-0.69347	3.64352	16.288
Tip122	8	0.748003	2.38827	16.135
Tip122	9	1.02242	3.9218	16.2069
Tip122	10	0.346378	3.93174	16.4706
Tip72	1	-3.15221	5.79183	13.2952
Tip72	2	-3.81555	5.81552	13.1151
Tip72	3	-2.77512	5.02947	12.4622
Tip72	4	-2.39016	6.97609	14.4142
Tip72	5	-3.59199	4.98786	12.604
Tip72	6	-2.00231	6.2724	14.0095
Tip72	7	-3.24583	6.37214	14.3421
Tip72	8	-2.04361	4.64083	14.0056
Tip72	9	-1.62039	6.38897	14.4047
Tip72	10	-2.40385	6.51245	14.4509
Tip82	1	-3.00856	7.21148	13.8588
Tip82	2	-3.60044	7.13773	13.7128
Tip82	3	-2.66883	6.35461	13.1208
Tip82	4	-2.41775	8.37131	14.8792
Tip82	5	-3.43131	6.24896	13.2235
Tip82	6	-2.0152	7.72466	14.4798
Tip82	7	-3.19392	7.72334	14.791
Tip82	8	-2.0079	6.09886	14.5214
Tip82	9	-1.61817	7.75773	14.8405
Tip82	10	-2.40364	7.95024	14.9279
Tip138	1	-2.70937	6.6481	13.6663
Tip138	2	-3.33783	6.63114	13.5257
Tip138	3	-2.36191	5.81928	12.927
Tip138	4	-2.29924	7.82276	14.5596
Tip138	5	-3.14557	5.76278	13.0577
Tip138	6	-1.80982	7.14512	14.1438
Tip138	7	-2.98332	7.22902	14.5866
Tip138	8	-1.69365	5.60245	14.3172
Tip138	9	-1.38202	7.20142	14.4891
Tip138	10	-2.23095	7.37247	14.6267
Tip101	1	-0.969515	4.57371	11.9581
Tip101	2	-1.58939	4.52032	11.6004
Tip101	3	-0.503471	4.0312	11.3001
Tip101	4	0.111794	5.90433	13.3356
Tip101	5	-1.36525	3.77361	11.185
Tip101	6	0.819124	5.05029	13.0693
Tip101	7	-1.09949	5.03259	12.9279
Tip101	8	0.685119	3.66077	13.0072
Tip101	9	1.18005	5.1321	13.4876
Tip101	10	0.34246	5.29128	13.5226
Tip103	1	-1.51971	3.27853	10.8824
Tip103	2	-2.18593	3.06905	10.3726
Tip103	3	-1.02649	2.72684	10.1158
Tip103	4	-1.23372	4.55169	12.8759
Tip103	5	-1.76882	2.44207	10.021
Tip103	6	-0.560368	3.65365	12.8495
Tip103	7	-1.85487	3.71734	11.9746
Tip103	8	-0.1987	2.40996	12.6992
Tip103	9	-0.371453	3.76552	13.3553
Tip103	10	-1.08635	3.90844	13.1994
Tip131	1	0.794286	5.69071	11.2781
Tip131	2	0.280349	5.63214	10.8603
Tip131	3	1.45317	5.18077	10.7818
Tip131	4	0.85642	7.12514	12.49
Tip131	5	0.620528	4.92987	10.4709
Tip131	6	1.71171	6.39052	12.1107
Tip131	7	0.368827	6.02505	12.0779
Tip131	8	2.15175	4.83544	12.2694
Tip131	9	1.82289	6.53843	12.5438
Tip131	10	1.05086	6.52936	12.5405
Tip133	1	2.09334	5.87498	17.3103
Tip133	2	1.62283	6.09588	17.1833
Tip133	3	2.09257	5.65969	16.4743
Tip133	4	2.8041	6.93327	17.8845
Tip133	5	1.50811	5.60566	16.5831
Tip133	6	3.37995	6.03627	17.3274
Tip133	7	2.0447	6.1488	18.1832
Tip133	8	3.10729	4.86479	17.2519
Tip133	9	3.66145	6.14877	17.5992
Tip133	10	3.06147	6.25161	17.8391
Tip139	1	1.59598	-0.630135	12.1926
Tip139	2	0.614505	-0.274026	11.7423
Tip139	3	1.75649	-0.803921	11.3125
Tip139	4	2.50327	0.98209	13.0776
Tip139	5	0.652243	-0.798732	11.4105
Tip139	6	3.37349	0.11628	12.9358
Tip139	7	1.50403	0.00441272	13.177
Tip139	8	2.90978	-1.19478	13.3428
Tip139	9	3.64806	0.447034	13.3581
Tip139	10	2.9127	0.266416	13.345
Tip69	1	-3.3841	2.51871	11.9953
Tip69	2	-4.31051	2.77733	12.0494
Tip69	3	-3.17684	2.09409	11.2418
Tip69	4	-1.70261	3.80431	13.2058
Tip69	5	-4.23103	2.14612	11.7694
Tip69	6	-1.0672	2.92896	13.3523
Tip69	7	-2.98095	3.1173	12.9527
Tip69	8	-1.72232	2.39573	13.6558
Tip69	9	-0.761344	2.80303	13.8548
Tip69	10	-1.57937	3.12845	13.6494
Tip44	1	-2.3928	4.02804	11.4251
Tip44	2	-3.37754	4.17132	11.6838
Tip44	3	-2.15389	3.65878	10.6981
Tip44	4	-1.11132	5.19335	12.1494
Tip44	5	-3.23648	3.47737	11.2277
Tip44	6	-0.594516	4.31768	11.898
Tip44	7	-2.26578	4.40065	12.2292
Tip44	8	-0.975011	3.67727	12.0415
Tip44	9	-0.191863	4.27671	12.319
Tip44	10	-1.09908	4.57725	12.2305
Tip98	1	-3.59834	2.01345	16.2659
Tip98	2	-4.61362	1.79477	16.0899
Tip98	3	-3.27245	1.92806	15.4977
Tip98	4	-2.00479	4.3673	16.922
Tip98	5	-4.34733	1.21745	15.5667
Tip98	6	-1.6188	3.68723	16.7944
Tip98	7	-3.33845	2.62462	16.8404
Tip98	8	-2.15424	2.5784	16.7401
Tip98	9	-1.34897	3.66958	17.0132
Tip98	10	-1.85865	3.89885	17.0346
Tip95	1	-4.11748	3.91836	17.5619
Tip95	2	-5.00847	3.86191	17.3961
Tip95	3	-3.72234	3.64103	16.6754
Tip95	4	-3.16319	6.70241	18.55
Tip95	5	-4.51337	2.95934	16.749
Tip95	6	-2.89055	5.97954	18.3416
Tip95	7	-4.1786	4.68855	18.2219
Tip95	8	-3.09746	4.48552	18.2363
Tip95	9	-2.7114	5.96467	18.446
Tip95	10	-3.12865	6.31953	18.6383
Tip84	1	-2.68817	4.20572	14.2664
Tip84	2	-3.91378	4.00055	13.9787
Tip84	3	-2.07887	4.09259	13.4412
Tip84	4	-1.24124	6.63715	15.762
Tip84	5	-3.51357	3.21045	13.412
Tip84	6	-1.0766	6.15012	15.4572
Tip84	7	-2.45637	5.02818	14.9624
Tip84	8	-1.59899	5.0854	15.0724
Tip84	9	-0.860707	6.06097	15.5472
Tip84	10	-1.26619	6.26892	15.8052
Tip81	1	-3.5518	3.02349	14.6709
Tip81	2	-4.60071	2.90032	14.5135
Tip81	3	-3.00994	2.97918	13.6935
Tip81	4	-2.43784	5.63143	15.9018
Tip81	5	-4.32272	2.05731	13.8971
Tip81	6	-2.30931	5.09866	15.5975
Tip81	7	-3.47531	3.90111	15.3388
Tip81	8	-2.70391	3.90512	15.4259
Tip81	9	-2.07951	5.04222	15.6952
Tip81	10	-2.5592	5.19343	15.9663
Tip57	1	-2.14925	2.8723	18.2015
Tip57	2	-3.17896	2.82883	18.137
Tip57	3	-1.89983	2.91217	17.2883
Tip57	4	-0.836763	4.72904	18.7517
Tip57	5	-3.1192	2.28528	17.5677
Tip57	6	-0.478226	4.12443	18.5744
Tip57	7	-1.94832	3.34392	18.8505
Tip57	8	-0.868308	3.16817	18.7462
Tip57	9	-0.215773	4.05581	18.7478
Tip57	10	-0.674399	4.29307	18.9039
Tip97	1	-1.75845	4.71487	16.092
Tip97	2	-2.59056	4.38764	16.0434
Tip97	3	-1.54002	4.61438	15.3977
Tip97	4	-0.792281	6.47684	17.0762
Tip97	5	-2.57868	3.65612	15.6865
Tip97	6	-0.380183	5.9498	16.9924
Tip97	7	-1.64115	5.3442	16.7118
Tip97	8	-0.550221	5.19058	16.8596
Tip97	9	-0.0995596	5.84754	17.2078
Tip97	10	-0.707636	6.17788	17.1973
Tip48	1	0.415841	6.49949	15.1936
Tip48	2	-0.451541	6.248	15.2132
Tip48	3	0.582984	6.35103	14.2723
Tip48	4	0.784753	8.48963	15.9438
Tip48	5	-0.176578	5.27835	14.6225
Tip48	6	1.09198	7.9822	15.6957
Tip48	7	0.273474	6.99634	15.986
Tip48	8	1.12879	6.72468	15.6486
Tip48	9	1.2932	7.78212	16.1295
Tip48	10	0.890348	8.16464	16.0002
Tip61	1	0.382893	4.67271	16.1038
Tip61	2	-0.571908	4.66603	16.0055
Tip61	3	0.554067	4.79625	15.0536
Tip61	4	1.39618	6.27037	16.3693
Tip61	5	-0.580844	3.98313	15.4746
Tip61	6	1.63628	5.74587	16.2657
Tip61	7	0.334112	4.97417	16.7235
Tip61	8	1.43085	4.70732	16.4026
Tip61	9	1.85471	5.49886	16.6014
Tip61	10	1.51813	5.92867	16.4671
Tip45	1	0.293268	5.77016	14.5732
Tip45	2	-0.599747	5.67062	14.5856
Tip45	3	0.441773	5.70958	13.7373
Tip45	4	1.24737	7.50399	15.3049
Tip45	5	-0.516489	5.13136	13.9105
Tip45	6	1.59847	7.01189	15.1366
Tip45	7	0.437196	6.18678	15.3072
Tip45	8	1.4018	5.95273	15.2005
Tip45	9	1.82614	6.82209	15.3894
Tip45	10	1.39056	7.07031	15.4215
Tip59	1	-1.05075	6.20948	13.754
Tip59	2	-1.87186	6.17299	13.8156
Tip59	3	-1.02458	6.20399	12.952
Tip59	4	-0.364509	7.78849	14.2519
Tip59	5	-1.7918	5.56809	13.0898
Tip59	6	0.158453	7.24768	14.0007
Tip59	7	-0.993717	6.48106	14.3517
Tip59	8	0.100888	6.08694	14.0713
Tip59	9	0.487776	7.07621	14.2287
Tip59	10	-0.101668	7.37881	14.3126
Tip35	1	-1.63851	5.47764	15.4055
Tip35	2	-2.52164	5.39885	15.3327
Tip35	3	-1.57892	5.34518	14.5528
Tip35	4	-0.833381	7.05238	16.2009
Tip35	5	-2.48276	4.73758	14.6942
Tip35	6	-0.415684	6.50823	15.9909
Tip35	7	-1.52865	5.96337	16.1096
Tip35	8	-0.529086	5.68506	16.0268
Tip35	9	-0.133298	6.33859	16.2351
Tip35	10	-0.686701	6.70318	16.2972
Tip52	1	-2.9727	6.15908	13.1274
Tip52	2	-3.58083	5.97193	13.4972
Tip52	3	-2.76883	5.99482	12.3472
Tip52	4	-1.70951	7.37246	13.5352
Tip52	5	-3.67527	5.16971	13.1414
Tip52	6	-1.37851	6.88948	13.3345
Tip52	7	-2.7401	6.53229	13.7113
Tip52	8	-1.74409	6.23088	13.5414
Tip52	9	-1.07569	6.75838	13.5997
Tip52	10	-1.63877	7.05312	13.5893
Tip40	1	-1.04675	5.50253	11.4842
Tip40	2	-1.78698	5.34607	11.67
Tip40	3	-0.841541	5.32101	10.8434
Tip40	4	0.054944	6.423	12.4126
Tip40	5	-1.79179	4.65751	11.2939
Tip40	6	0.528765	5.96889	12.1114
Tip40	7	-0.949392	5.70982	12.0873
Tip40	8	-0.0187978	5.41446	12
Tip40	9	0.743227	5.86874	12.413
Tip40	10	0.17316	6.11121	12.3898
Tip12	1	-2.81194	8.3842	13.0802
Tip12	2	-3.34064	8.29868	13.1784
Tip12	3	-2.50198	7.9794	12.4447
Tip12	4	-1.91711	8.95587	14.2626
Tip12	5	-3.28457	7.49191	12.7611
Tip12	6	-1.60474	8.63757	13.9807
Tip12	7	-2.87974	8.50616	13.8353
Tip12	8	-2.01836	8.23189	13.9243
Tip12	9	-1.38227	8.47424	14.2465
Tip12	10	-1.85608	8.75705	14.2635
Tip114	1	-1.76743	7.38082	11.2765
Tip114	2	-2.2736	7.27704	11.4102
Tip114	3	-1.47726	7.03571	10.6717
Tip114	4	-1.05764	7.93527	12.2046
Tip114	5	-2.23241	6.49555	11.1353
Tip114	6	-0.643044	7.5525	11.9234
Tip114	7	-1.87346	7.49093	11.9483
Tip114	8	-0.977852	7.23299	11.8384
Tip114	9	-0.449162	7.47644	12.2291
Tip114	10	-0.91644	7.71948	12.1702
Tip11	1	-1.42035	7.40638	10.9852
Tip11	2	-1.90907	7.39346	11.0827
Tip11	3	-1.06179	7.09826	10.4789
Tip11	4	-0.629116	7.79758	11.998
Tip11	5	-1.89315	6.67464	10.7747
Tip11	6	-0.154778	7.43037	11.6309
Tip11	7	-1.49668	7.51688	11.5677
Tip11	8	-0.510475	7.16688	11.6081
Tip11	9	0.0595043	7.37933	11.9866
Tip11	10	-0.432943	7.59616	11.9411
Tip31	1	-0.0817827	6.24322	12.2036
Tip31	2	-0.588987	6.216	12.2863
Tip31	3	0.218134	5.981	11.7142
Tip31	4	0.64081	6.53104	13.0961
Tip31	5	-0.573268	5.47734	12.0239
Tip31	6	1.19882	6.14717	12.7531
Tip31	7	-0.148298	6.30282	12.7171
Tip31	8	0.819154	5.90422	12.7131
Tip31	9	1.39127	6.12061	13.0525
Tip31	10	0.88203	6.30265	13.028
Tip21	1	0.927513	7.66568	14.5928
Tip21	2	0.306414	7.5917	14.6147
Tip21	3	1.32808	7.03129	13.861
Tip21	4	1.51297	7.85522	15.6863
Tip21	5	0.14055	6.60834	14.0862
Tip21	6	2.10841	7.36814	15.3886
Tip21	7	0.563128	7.80911	15.2107
Tip21	8	1.83769	7.04623	15.2993
Tip21	9	2.25647	7.1837	15.6185
Tip21	10	1.74903	7.58838	15.6941
Tip58	1	1.367	9.91116	14.1699
Tip58	2	0.59153	9.60199	14.1485
Tip58	3	1.6551	9.42491	13.5984
Tip58	4	2.2406	10.4159	15.2177
Tip58	5	0.32647	8.50411	13.8238
Tip58	6	2.84945	10.1507	15.0216
Tip58	7	1.12169	9.99074	14.6254
Tip58	8	2.38111	9.82699	15.0025
Tip58	9	2.94863	9.93941	15.28
Tip58	10	2.45596	10.2844	15.266
Tip53	1	1.28537	9.34785	15.2733
Tip53	2	0.532622	9.03269	15.2984
Tip53	3	1.63409	8.78199	14.5547
Tip53	4	2.36925	10.0278	15.927
Tip53	5	0.156909	7.84368	14.7385
Tip53	6	2.77911	9.6965	15.6736
Tip53	7	1.09566	9.57722	15.7584
Tip53	8	2.27687	9.33186	15.6897
Tip53	9	2.76204	9.43263	15.9722
Tip53	10	2.4828	9.78594	15.9597
Tip13	1	-1.70112	7.19937	10.7689
Tip13	2	-2.11912	7.15628	10.8848
Tip13	3	-1.4722	6.7901	10.185
Tip13	4	-0.799198	8.19994	11.8319
Tip13	5	-2.19465	6.34297	10.5607
Tip13	6	-0.48156	7.81081	11.4509
Tip13	7	-1.63893	7.53892	11.3639
Tip13	8	-0.800174	7.33429	11.2967
Tip13	9	-0.27577	7.78594	11.8498
Tip13	10	-0.654069	8.03468	11.7952
Tip50	1	-0.31785	7.24716	10.243
Tip50	2	-0.672301	7.12176	10.4153
Tip50	3	-0.101326	6.89533	9.71104
Tip50	4	0.24117	7.78992	11.4943
Tip50	5	-0.800634	6.30608	10.0294
Tip50	6	0.665779	7.57122	11.0522
Tip50	7	-0.389253	7.26982	11.0548
Tip50	8	0.377437	7.07981	10.9907
Tip50	9	0.908918	7.52845	11.3602
Tip50	10	0.432624	7.64763	11.4168
Tip25	1	-3.52933	7.54956	12.9834
Tip25	2	-4.0249	7.59275	13.0687
Tip25	3	-2.98177	7.0822	12.2223
Tip25	4	-2.90027	8.32916	14.2665
Tip25	5	-3.83189	6.6679	12.6219
Tip25	6	-2.59791	7.87518	13.9781
Tip25	7	-3.94822	7.84677	13.8549
Tip25	8	-2.92792	7.4067	13.8986
Tip25	9	-2.43194	7.78018	14.2089
Tip25	10	-2.84685	8.1019	14.2704
Tip68	1	-2.47849	7.05064	8.37309
Tip68	2	-2.72012	7.10292	8.57284
Tip68	3	-2.22296	6.9477	7.97595
Tip68	4	-2.1506	7.15084	9.86454
