Tip49	1	3.35805	0.947798	2.56092
Tip49	2	3.10664	0.4469	2.86181
Tip49	3	3.43177	1.09297	1.7212
Tip49	4	3.78878	0.379233	3.20904
Tip49	5	2.4669	-0.154737	2.36949
Tip49	6	4.08875	0.450283	1.85032
Tip49	7	3.18231	-0.364395	3.36769
Tip49	8	2.90544	-0.300318	1.56909
Tip49	9	3.84938	-0.399231	2.65887
Tip49	10	3.37526	-0.6826	2.55952
Tip13	1	1.25403	2.36579	0.223224
Tip13	2	0.966989	1.92317	0.593914
Tip13	3	1.44865	2.38127	-0.575575
Tip13	4	1.7849	1.85493	0.96114
Tip13	5	0.609344	1.33026	0.0463818
Tip13	6	2.14225	1.93762	-0.513775
Tip13	7	1.31042	1.11391	1.22185
Tip13	8	1.11744	1.03332	-0.784406
Tip13	9	2.00249	1.13936	0.310858
Tip13	10	1.57293	0.82187	0.229926
Australopithecus_garhi	1	-0.162225	4.77547	1.12386
Australopithecus_garhi	2	-0.597886	4.36185	1.34424
Australopithecus_garhi	3	0.134658	4.72466	0.410029
Australopithecus_garhi	4	0.515579	4.3157	1.77336
Australopithecus_garhi	5	-0.910705	3.72182	0.835733
Australopithecus_garhi	6	0.966525	4.26513	0.436546
Australopithecus_garhi	7	-0.150914	3.46318	1.83381
Australopithecus_garhi	8	-0.16703	3.28151	-0.0730093
Australopithecus_garhi	9	0.806587	3.56373	1.03855
Australopithecus_garhi	10	0.227458	3.26807	0.900328
Tip141	1	0.867858	3.11188	0.328985
Tip141	2	0.525593	2.63005	0.690111
Tip141	3	1.07226	3.19489	-0.571064
Tip141	4	1.37422	2.45703	1.15944
Tip141	5	0.234548	1.96686	0.197306
Tip141	6	1.82868	2.6867	-0.440023
Tip141	7	0.839535	1.64829	1.33412
Tip141	8	0.68191	1.6087	-0.646738
Tip141	9	1.55231	1.72096	0.424113
Tip141	10	1.1105	1.33145	0.273242
Tip112	1	-1.16165	6.41741	-0.26445
Tip112	2	-1.69075	5.98374	0.118409
Tip112	3	-0.779139	6.37012	-1.09005
Tip112	4	-0.826656	5.60739	0.539293
Tip112	5	-1.94624	5.1657	-0.315375
Tip112	6	-0.208961	5.77528	-0.72426
Tip112	7	-1.18086	4.77266	0.688566
Tip112	8	-1.45888	4.75935	-1.17577
Tip112	9	-0.782539	4.80273	-0.00284808
Tip112	10	-1.1261	4.45608	-0.192536
Tip59	1	0.406846	6.12696	-0.98421
Tip59	2	0.0483933	5.62617	-0.676708
Tip59	3	0.58993	6.00335	-2.01173
Tip59	4	0.904017	5.20918	-0.398213
Tip59	5	-0.0592214	4.91197	-1.18352
Tip59	6	1.36349	5.31967	-1.89669
Tip59	7	0.36493	4.51961	-0.290711
Tip59	8	0.19122	4.41087	-2.23746
Tip59	9	1.03298	4.52366	-1.13943
Tip59	10	0.666472	4.18353	-1.30407
Australopithecus_sediba	1	0.0257948	2.98655	-3.00761
Australopithecus_sediba	2	-0.456561	2.3289	-2.8897
Australopithecus_sediba	3	0.304327	2.93458	-3.60676
Australopithecus_sediba	4	0.408449	2.00082	-2.25234
Australopithecus_sediba	5	-0.665766	1.6221	-3.22882
Australopithecus_sediba	6	0.951135	2.25558	-3.45105
Australopithecus_sediba	7	-0.298989	1.24344	-2.08016
Australopithecus_sediba	8	-0.286971	1.35692	-3.9586
Australopithecus_sediba	9	0.417965	1.23638	-2.83068
Australopithecus_sediba	10	0.0999443	0.857646	-3.05025
Tip115	1	-0.131647	3.5798	-2.06221
Tip115	2	-0.489894	2.85219	-1.92983
Tip115	3	0.0911839	3.52757	-2.66262
Tip115	4	0.205377	2.67851	-1.24949
Tip115	5	-0.773475	2.14318	-2.38879
Tip115	6	0.635814	2.74137	-2.49101
Tip115	7	-0.372192	1.79389	-1.09012
Tip115	8	-0.376997	1.88312	-3.24277
Tip115	9	0.293515	1.73022	-1.80846
Tip115	10	0.0429941	1.31229	-1.98398
Tip121	1	2.83024	4.26796	-2.29608
Tip121	2	2.68627	3.54364	-2.06755
Tip121	3	3.03649	4.13938	-2.89578
Tip121	4	3.34602	3.1329	-1.27497
Tip121	5	2.35181	2.77073	-2.31505
Tip121	6	3.6787	3.26356	-2.53994
Tip121	7	2.86031	2.17142	-1.04797
Tip121	8	2.53509	2.43376	-3.11582
Tip121	9	3.50892	2.20378	-1.77167
Tip121	10	3.25708	1.78851	-1.89801
Australopithecus_africanus	1	0.951189	5.50478	-0.385992
Australopithecus_africanus	2	0.800633	4.77684	-0.130343
Australopithecus_africanus	3	1.25005	5.4411	-1.19408
Australopithecus_africanus	4	1.41967	4.485	0.789844
Australopithecus_africanus	5	0.416141	3.90583	-0.646369
Australopithecus_africanus	6	1.83847	4.63985	-0.602359
Australopithecus_africanus	7	0.680921	3.37421	1.0278
Australopithecus_africanus	8	0.775662	3.6969	-1.55112
Australopithecus_africanus	9	1.35107	3.59477	0.414497
Australopithecus_africanus	10	1.0253	3.12259	0.231422
Tip103	1	4.10078	2.77127	-3.13728
Tip103	2	3.93357	2.10151	-3.11823
Tip103	3	4.31708	2.65196	-3.78908
Tip103	4	4.46003	1.87772	-2.20997
Tip103	5	3.26021	1.53013	-3.52205
Tip103	6	4.94044	1.8347	-3.45123
Tip103	7	3.62321	1.08278	-2.00446
Tip103	8	3.32833	1.31965	-4.35262
Tip103	9	4.39423	0.910663	-2.7722
Tip103	10	3.98741	0.592849	-2.90875
Tip113	1	-0.338605	2.60186	-1.21551
Tip113	2	-0.658219	1.85655	-1.16838
Tip113	3	-0.106613	2.45551	-1.85618
Tip113	4	-0.19085	1.5803	-0.455836
Tip113	5	-1.03273	1.16345	-1.4665
Tip113	6	0.336032	1.49244	-1.73009
Tip113	7	-0.790521	0.869485	-0.306223
Tip113	8	-0.665173	0.84859	-2.1936
Tip113	9	-0.17958	0.630237	-0.996518
Tip113	10	-0.455787	0.296874	-1.14699
Kenyanthropus_platyops	1	-0.774871	2.75941	-3.3644
Kenyanthropus_platyops	2	-1.03947	2.19115	-2.94592
Kenyanthropus_platyops	3	-0.445642	2.6032	-3.98235
Kenyanthropus_platyops	4	-0.402829	1.92111	-2.03395
Kenyanthropus_platyops	5	-1.13747	1.56534	-3.11499
Kenyanthropus_platyops	6	0.102117	1.98367	-3.54233
Kenyanthropus_platyops	7	-0.726796	1.09464	-1.59075
Kenyanthropus_platyops	8	-0.774372	1.26777	-4.08949
Kenyanthropus_platyops	9	-0.239823	1.15812	-2.38393
Kenyanthropus_platyops	10	-0.438022	0.870475	-2.37844
Homo_rudolfensis	1	0.135507	3.18907	-1.80036
Homo_rudolfensis	2	-0.122889	2.66033	-1.44067
Homo_rudolfensis	3	0.612531	2.91741	-2.56789
Homo_rudolfensis	4	0.495272	2.51276	-0.770866
Homo_rudolfensis	5	-0.231209	2.09142	-1.74282
Homo_rudolfensis	6	1.22343	2.30415	-2.31004
Homo_rudolfensis	7	0.167366	1.8083	-0.264475
Homo_rudolfensis	8	0.243938	1.75828	-2.81319
Homo_rudolfensis	9	0.922351	1.85229	-0.953699
Homo_rudolfensis	10	0.649452	1.50582	-1.05256
Homo_habilis	1	-1.50956	2.98648	-2.73533
Homo_habilis	2	-2.08171	2.17488	-2.64428
Homo_habilis	3	-1.31117	3.04272	-3.39557
Homo_habilis	4	-1.20101	1.68804	-1.51895
Homo_habilis	5	-2.43277	1.08689	-3.24601
Homo_habilis	6	-0.932163	2.26287	-3.06262
Homo_habilis	7	-1.90285	0.367265	-1.74364
Homo_habilis	8	-1.98736	0.816844	-4.07152
Homo_habilis	9	-1.33263	0.601346	-2.3901
Homo_habilis	10	-1.60288	-0.0255135	-2.86847
Homo_sapiens	1	-0.714045	1.63076	-1.88756
Homo_sapiens	2	-1.22391	1.02881	-1.54963
Homo_sapiens	3	-0.529937	1.70564	-2.39553
Homo_sapiens	4	-0.218722	0.816194	-0.788168
Homo_sapiens	5	-1.40919	0.204534	-1.73225
Homo_sapiens	6	0.0724525	0.941251	-2.05374
Homo_sapiens	7	-0.854562	-0.147509	-0.831235
Homo_sapiens	8	-0.963612	-0.0609958	-2.61026
Homo_sapiens	9	-0.299297	-0.166517	-1.33125
Homo_sapiens	10	-0.571895	-0.570443	-1.5258
Homo_ergaster	1	-0.145718	1.99954	-2.72589
Homo_ergaster	2	-0.610191	1.32459	-2.56034
Homo_ergaster	3	0.021169	2.02599	-3.29459
Homo_ergaster	4	0.391244	1.03796	-1.50081
Homo_ergaster	5	-0.849623	0.550021	-2.96095
Homo_ergaster	6	0.618353	1.3588	-2.91108
Homo_ergaster	7	-0.157515	0.216191	-1.67462
Homo_ergaster	8	-0.481606	0.428084	-3.64581
Homo_ergaster	9	0.347835	0.339061	-2.25726
Homo_ergaster	10	0.0952234	-0.0726308	-2.45018
Tip96	1	-0.380387	2.02174	-2.92381
Tip96	2	-0.75779	1.32442	-2.81253
Tip96	3	-0.254959	2.01567	-3.42134
Tip96	4	0.162546	0.930596	-1.94892
Tip96	5	-0.845664	0.397627	-3.20929
Tip96	6	0.471704	1.22506	-3.16525
Tip96	7	-0.31014	-0.186145	-2.08315
Tip96	8	-0.459934	0.131961	-3.87289
Tip96	9	0.293532	-0.0866477	-2.57641
Tip96	10	0.0711216	-0.523934	-2.90469
Tip94	1	-0.384291	3.15745	-1.38542
Tip94	2	-0.903324	2.4536	-1.24706
Tip94	3	-0.201819	3.12346	-2.05317
Tip94	4	-0.151032	2.03856	-0.305975
Tip94	5	-1.17767	1.64073	-1.65393
Tip94	6	0.430045	2.26095	-1.64207
Tip94	7	-0.780265	1.15992	-0.354936
Tip94	8	-0.724983	1.3952	-2.55467
Tip94	9	-0.148743	1.16278	-0.889508
Tip94	10	-0.400728	0.756825	-1.20092
Tip8	1	0.566746	4.20915	-2.02386
Tip8	2	0.166997	3.55553	-1.87527
Tip8	3	0.777564	4.22762	-2.6135
Tip8	4	0.936137	3.204	-1.22491
Tip8	5	-0.154368	2.88383	-2.33777
Tip8	6	1.32187	3.45695	-2.49363
Tip8	7	0.232342	2.45967	-1.11773
Tip8	8	0.188578	2.60617	-3.17592
Tip8	9	0.858354	2.41738	-1.9121
Tip8	10	0.540411	2.01736	-2.12553
Tip104	1	1.67452	3.76777	-1.35072
Tip104	2	1.27897	3.17544	-1.25284
Tip104	3	1.87139	3.81643	-1.9672
Tip104	4	2.04678	2.86717	-0.646957
Tip104	5	0.922897	2.50504	-1.65162
Tip104	6	2.38255	3.12308	-1.91684
Tip104	7	1.35201	2.13934	-0.635869
Tip104	8	1.18656	2.19721	-2.39284
Tip104	9	1.96493	2.06516	-1.34159
Tip104	10	1.60895	1.64971	-1.49612
Tip53	1	0.453543	4.17783	-0.423164
Tip53	2	-0.00841516	3.68292	-0.156214
Tip53	3	0.640087	3.99196	-1.08903
Tip53	4	0.732463	3.42997	0.324339
Tip53	5	-0.318733	2.94528	-0.495401
Tip53	6	1.21907	3.33887	-0.947514
Tip53	7	0.248172	2.56196	0.49162
Tip53	8	0.15106	2.47819	-1.42823
Tip53	9	0.892759	2.51643	-0.269759
Tip53	10	0.555277	2.1729	-0.447101
Tip89	1	-0.486612	5.94372	-0.230034
Tip89	2	-0.776261	5.43323	0.217384
Tip89	3	-0.353444	5.83341	-0.875391
Tip89	4	-0.0768394	5.04022	0.410191
Tip89	5	-1.0549	4.80389	0.0971934
Tip89	6	0.226211	5.25639	-0.758573
Tip89	7	-0.228968	4.31075	0.92235
Tip89	8	-0.735549	4.43632	-0.832963
Tip89	9	-0.0141132	4.42853	0.160309
Tip89	10	-0.356561	4.07041	0.208845
Tip85	1	-0.0769257	4.46687	-0.403438
Tip85	2	-0.430106	3.94591	0.0815614
Tip85	3	0.103056	4.4445	-1.23955
Tip85	4	0.510645	3.66109	0.567339
Tip85	5	-0.711627	3.24455	-0.404987
Tip85	6	0.82319	3.72419	-0.971891
Tip85	7	0.0459157	2.88228	0.84837
Tip85	8	-0.31907	2.71863	-1.25102
Tip85	9	0.702033	2.87666	-0.111698
Tip85	10	0.2508	2.50157	-0.241594
Tip28	1	1.29099	3.36166	-0.593174
Tip28	2	0.965383	3.06592	-0.128609
Tip28	3	1.42319	3.08038	-1.39626
Tip28	4	1.88145	3.04666	0.46067
Tip28	5	0.706283	2.4032	-0.582425
Tip28	6	2.09379	2.65005	-1.29562
Tip28	7	1.37519	2.36498	0.775322
Tip28	8	1.04261	1.80143	-1.50034
Tip28	9	2.04564	2.07844	-0.261628
Tip28	10	1.62322	1.68886	-0.443968
Tip12	1	0.837082	2.70435	-0.604988
Tip12	2	0.377617	2.29048	-0.163389
Tip12	3	0.956596	2.57275	-1.28051
Tip12	4	1.20829	2.13551	0.00873828
Tip12	5	0.0214105	1.59878	-0.393148
Tip12	6	1.57353	1.9967	-1.37044
Tip12	7	0.745297	1.41258	0.353269
Tip12	8	0.370974	1.17933	-1.23997
Tip12	9	1.18859	1.2104	-0.669184
Tip12	10	0.749263	0.8505	-0.612651
Tip126	1	2.2439	0.849411	-2.86008
Tip126	2	1.78105	0.262951	-2.34538
Tip126	3	2.49544	0.743768	-3.60127
Tip126	4	2.74534	-0.0578149	-1.93095
Tip126	5	1.41926	-0.761537	-2.46499
Tip126	6	3.08076	-0.121589	-3.43164
Tip126	7	2.06055	-0.862403	-1.33311
Tip126	8	1.86039	-1.12743	-3.18375
Tip126	9	2.67615	-1.09362	-2.36854
Tip126	10	2.33521	-1.49525	-2.15603
Tip63	1	4.461	1.76837	-1.60684
Tip63	2	4.08612	1.18563	-1.16797
Tip63	3	4.64485	1.68033	-2.35777
Tip63	4	5.09754	1.21006	-0.645147
Tip63	5	3.55498	0.429561	-1.37801
Tip63	6	5.33009	0.999375	-2.26583
Tip63	7	4.24615	0.453018	-0.23302
Tip63	8	4.02197	0.0532816	-2.07533
Tip63	9	4.91742	0.407207	-1.07025
Tip63	10	4.5271	-0.0345802	-0.993006
Tip23	1	2.59731	3.91844	-0.269411
Tip23	2	2.15653	3.36457	0.143116
Tip23	3	2.86213	3.68438	-1.11221
Tip23	4	3.28105	3.26252	0.511606
Tip23	5	1.73853	2.22541	-0.41306
Tip23	6	3.46151	3.02401	-1.01497
Tip23	7	2.51919	2.31112	0.770188
Tip23	8	2.20805	1.76912	-1.02387
Tip23	9	3.29114	2.15159	-0.0917445
Tip23	10	2.71675	1.60792	-0.079308
Tip33	1	2.53179	2.95863	-0.909202
Tip33	2	2.08782	2.46376	-0.493201
Tip33	3	2.74379	2.76379	-1.69543
Tip33	4	3.1185	2.32724	-0.125017
Tip33	5	1.53052	1.39607	-0.890979
Tip33	6	3.36873	2.15897	-1.58326
Tip33	7	2.42463	1.47206	0.171061
Tip33	8	1.96716	0.963425	-1.62843
Tip33	9	3.13166	1.29775	-0.692834
Tip33	10	2.5386	0.825749	-0.691662
Tip41	1	3.45206	1.14737	1.63784
Tip41	2	3.12638	0.651832	1.96668
Tip41	3	3.59	1.00641	0.886286
Tip41	4	4.18168	0.672042	2.18539
Tip41	5	2.53273	-0.256627	1.63817
Tip41	6	4.16521	0.504874	1.07695
Tip41	7	3.45316	-0.139105	2.46176
Tip41	8	2.9952	-0.494375	0.762349
Tip41	9	4.06355	-0.27735	1.72097
Tip41	10	3.50043	-0.706028	1.69409
Tip72	1	7.10534	0.52613	2.70219
Tip72	2	6.78382	0.191708	2.95452
Tip72	3	7.26903	0.457364	2.08666
Tip72	4	7.69041	0.282674	3.1885
Tip72	5	6.28284	-0.35198	2.57694
Tip72	6	7.79928	0.00864438	2.23149
Tip72	7	7.01369	-0.29649	3.39818
Tip72	8	6.66709	-0.726663	1.87295
Tip72	9	7.56811	-0.527475	2.81069
Tip72	10	7.10762	-0.80187	2.87447
Tip81	1	4.224	2.44208	1.7149
Tip81	2	3.84836	1.99889	2.02806
Tip81	3	4.42088	2.35204	1.0132
Tip81	4	4.81381	2.07738	2.28192
Tip81	5	3.20428	1.29676	1.72737
Tip81	6	4.93909	1.91638	1.22633
Tip81	7	4.0799	1.39413	2.52844
Tip81	8	3.69329	1.03818	0.960337
Tip81	9	4.626	1.28845	1.91084
Tip81	10	4.12241	0.882442	1.89559
Tip1	1	1.9128	1.73752	-0.905529
Tip1	2	1.5666	1.24327	-0.4427
Tip1	3	1.99627	1.67976	-1.83317
Tip1	4	2.6558	1.09876	-0.163121
Tip1	5	1.03686	0.35954	-1.03273
Tip1	6	2.60987	1.12383	-1.76614
Tip1	7	1.92169	0.294841	0.061553
Tip1	8	1.45136	-0.0351632	-1.8351
Tip1	9	2.43871	0.256507	-0.919343
Tip1	10	1.93334	-0.143386	-0.967509
Tip44	1	1.73401	1.25084	0.290695
Tip44	2	1.22576	0.63341	0.593075
Tip44	3	1.92429	1.24176	-0.667178
Tip44	4	2.30017	0.609082	0.854578
Tip44	5	0.745531	-0.230072	-0.105969
Tip44	6	2.40089	0.66716	-0.525614
Tip44	7	1.57312	-0.359559	1.01845
Tip44	8	1.06734	-0.55155	-0.811519
Tip44	9	2.03518	-0.387245	0.129309
Tip44	10	1.57635	-0.813217	0.0824184
Tip88	1	1.9135	2.41715	0.947645
Tip88	2	1.47999	1.88882	1.3632
Tip88	3	1.83437	2.32089	0.214068
Tip88	4	2.81284	1.82709	1.38273
Tip88	5	0.792635	0.954795	0.948939
Tip88	6	2.59471	1.80093	0.0830181
Tip88	7	1.9202	0.627561	1.70023
Tip88	8	1.14492	0.719088	-0.182281
Tip88	9	2.43885	0.858334	0.710422
Tip88	10	1.81071	0.454085	0.721981
Tip105	1	4.64684	2.81989	-2.59043
Tip105	2	4.26467	2.36191	-2.12478
Tip105	3	4.72064	2.80687	-3.33646
Tip105	4	5.34053	2.37839	-2.0036
Tip105	5	3.73774	1.36196	-2.56845
Tip105	6	5.50211	2.25315	-3.49339
Tip105	7	4.61855	1.15391	-1.58001
Tip105	8	4.22301	0.993259	-3.40889
Tip105	9	5.32645	1.41105	-2.65557
Tip105	10	4.63482	0.749641	-2.63121
Tip60	1	-0.808088	5.00694	-0.716814
Tip60	2	-1.16614	4.5706	-0.412895
Tip60	3	-0.463515	4.80781	-1.4636
Tip60	4	-0.180051	4.34263	0.274131
Tip60	5	-1.32942	3.234	-0.75619
Tip60	6	0.069995	4.37589	-1.20999
Tip60	7	-0.745235	3.30407	0.348692
Tip60	8	-0.999863	2.73854	-1.46558
Tip60	9	-0.17448	3.26965	-0.49499
Tip60	10	-0.598283	2.55546	-0.418973
Tip24	1	-0.644665	3.39586	-0.362904
Tip24	2	-1.04715	2.93977	0.0164519
Tip24	3	-0.240097	3.40624	-1.10224
Tip24	4	0.110425	2.77395	0.595524
Tip24	5	-1.31933	1.71394	-0.16083
Tip24	6	0.375221	2.82762	-0.829482
Tip24	7	-0.538571	1.71976	0.874005
Tip24	8	-0.942178	1.37675	-0.891436
Tip24	9	0.0181483	1.74341	-0.0521949
Tip24	10	-0.502721	1.17393	0.0917765
Tip7	1	0.77115	1.1577	0.0754702
Tip7	2	0.353065	0.671045	0.322099
Tip7	3	1.05479	1.08391	-0.75699
Tip7	4	1.50387	0.625	0.822048
Tip7	5	-0.101955	-0.300032	-0.0462543
Tip7	6	1.72376	0.532196	-0.569699
Tip7	7	0.81108	-0.228477	1.08296
Tip7	8	0.359214	-0.590404	-0.780694
Tip7	9	1.4195	-0.387528	0.270035
Tip7	10	0.769967	-0.863207	0.220249
Tip79	1	1.57536	3.33404	-0.939105
Tip79	2	1.13216	2.90447	-0.71065
Tip79	3	2.03096	3.10128	-1.85551
Tip79	4	1.98925	2.98641	-0.17995
Tip79	5	0.62056	1.90982	-1.11831
Tip79	6	2.53604	2.78097	-1.69399
Tip79	7	1.19106	2.08253	-0.0630621
Tip79	8	0.992902	1.43463	-1.83459
Tip79	9	2.11925	2.03674	-0.859928
Tip79	10	1.47123	1.4785	-0.877216
Tip34	1	0.462968	3.12539	-0.768559
Tip34	2	0.0166081	2.71744	-0.431425
Tip34	3	0.953532	2.78022	-1.73387
Tip34	4	0.946574	2.67021	0.157737
Tip34	5	-0.382573	1.71087	-0.793497
Tip34	6	1.5397	2.40097	-1.59245
Tip34	7	0.159222	1.75183	0.313038
Tip34	8	0.101046	1.22348	-1.54303
Tip34	9	1.01909	1.73023	-0.557291
Tip34	10	0.445964	1.24725	-0.539501
Australopithecus_anamensis	1	2.79268	2.5625	1.08644
Australopithecus_anamensis	2	2.39373	2.17933	1.41885
Australopithecus_anamensis	3	3.24824	2.49954	0.0543134
Australopithecus_anamensis	4	3.63962	2.08444	1.95353
Australopithecus_anamensis	5	1.8719	1.54665	0.961437
Australopithecus_anamensis	6	4.02089	2.08676	0.221032
Australopithecus_anamensis	7	2.72277	1.45239	2.22807
Australopithecus_anamensis	8	2.46041	1.2339	0.185736
Australopithecus_anamensis	9	3.67713	1.29213	1.21766
Australopithecus_anamensis	10	2.94235	1.01866	1.23034
Tip62	1	0.413516	2.55778	1.72078
Tip62	2	0.103741	2.20505	1.97701
Tip62	3	0.676561	2.49027	0.887375
Tip62	4	1.1304	1.94785	2.43535
Tip62	5	-0.337317	1.51164	1.568
Tip62	6	1.31561	2.06594	0.998021
Tip62	7	0.401334	1.33487	2.6894
Tip62	8	-0.0523181	1.20075	0.857829
Tip62	9	1.06556	1.35084	1.92656
Tip62	10	0.378434	1.0163	1.91557
Tip51	1	1.2204	3.03082	1.83652
Tip51	2	0.866786	2.67493	2.05812
Tip51	3	1.47879	2.9714	0.965837
Tip51	4	1.96765	2.39313	2.45978
Tip51	5	0.308547	1.99852	1.61112
Tip51	6	2.16562	2.47355	1.04676
Tip51	7	1.12374	1.79489	2.66457
Tip51	8	0.613962	1.71061	0.87491
Tip51	9	1.82901	1.83925	1.93726
Tip51	10	1.03322	1.48895	1.9419
Tip64	1	-0.198725	2.50385	1.1032
Tip64	2	-0.529474	2.18976	1.35251
Tip64	3	0.19398	2.32509	0.123526
Tip64	4	0.47805	1.94978	1.72385
Tip64	5	-0.983494	1.4573	0.939936
Tip64	6	0.888576	1.75498	0.181287
Tip64	7	-0.322819	1.38656	2.0827
Tip64	8	-0.581851	1.06928	0.206841
Tip64	9	0.483152	1.24219	1.17007
Tip64	10	-0.3294	0.950231	1.2723
Tip37	1	0.85363	1.33418	1.05695
Tip37	2	0.560332	0.922481	1.30624
Tip37	3	1.30865	1.50635	0.103867
Tip37	4	1.45165	1.09101	1.72747
Tip37	5	0.108522	0.168506	0.927095
Tip37	6	1.9921	1.05395	0.323213
Tip37	7	0.737795	0.339992	1.99733
Tip37	8	0.528758	-0.0786353	0.192821
Tip37	9	1.50121	0.273681	1.29431
Tip37	10	0.748195	-0.190178	1.22448
Tip86	1	2.52306	3.16117	0.607575
Tip86	2	2.22195	2.81001	0.684915
Tip86	3	2.92391	3.18034	-0.191409
Tip86	4	2.97255	2.84592	1.42033
Tip86	5	1.79189	1.99291	0.149594
Tip86	6	3.51705	2.84382	0.112118
Tip86	7	2.16436	2.01681	1.47227
Tip86	8	2.25428	1.62018	-0.437514
Tip86	9	3.03468	2.22143	0.827714
Tip86	10	2.31756	1.53373	0.511407
Tip93	1	0.575777	0.567038	1.34862
Tip93	2	0.259567	0.204394	1.63877
Tip93	3	1.02337	0.744062	0.325126
Tip93	4	1.29411	0.13806	2.10067
Tip93	5	-0.181654	-0.381233	1.13313
Tip93	6	1.69671	0.222365	0.454113
Tip93	7	0.467339	-0.471188	2.35416
Tip93	8	0.183026	-0.618191	0.337384
Tip93	9	1.28542	-0.578463	1.58012
Tip93	10	0.507014	-0.896705	1.4542
Tip52	1	0.616859	1.29693	1.57558
Tip52	2	0.252018	0.870247	1.91758
Tip52	3	0.989895	1.34658	0.619908
Tip52	4	1.24039	0.683816	2.27744
Tip52	5	-0.24477	0.111377	1.55973
Tip52	6	1.56922	0.846693	0.752205
Tip52	7	0.385329	-0.0375216	2.595
Tip52	8	0.174078	-0.251503	0.83396
Tip52	9	1.13524	-0.0979576	1.83244
Tip52	10	0.451241	-0.436333	1.81001
Tip2	1	0.603072	3.13017	0.731899
Tip2	2	0.119752	2.68779	1.1882
Tip2	3	0.81992	2.86313	-0.0740364
Tip2	4	1.20272	2.63399	1.48088
Tip2	5	-0.319615	1.71095	0.717434
Tip2	6	1.45755	2.35642	0.0340011
Tip2	7	0.513908	1.74405	1.69896
Tip2	8	0.238937	1.25738	-0.0739531
Tip2	9	1.23698	1.59862	0.919554
Tip2	10	0.657429	1.15305	0.905183
Tip21	1	1.28097	3.36886	-0.384977
Tip21	2	0.915563	2.94645	0.0201445
Tip21	3	1.43648	3.05786	-1.13881
Tip21	4	1.84979	2.84781	0.322586
Tip21	5	0.429559	2.04324	-0.297367
Tip21	6	2.04957	2.59755	-0.96582
Tip21	7	1.18934	2.09637	0.679832
Tip21	8	0.825991	1.6276	-1.07211
Tip21	9	1.82495	1.91301	-0.0652199
Tip21	10	1.29777	1.52765	0.000418547
Tip4	1	1.69503	2.13624	-0.6815
Tip4	2	1.2366	1.70261	-0.360009
Tip4	3	1.81838	1.87193	-1.41646
Tip4	4	2.23767	1.60326	0.0138968
Tip4	5	0.747265	0.821548	-0.782581
Tip4	6	2.36638	1.36912	-1.25048
Tip4	7	1.60007	0.845186	0.174712
Tip4	8	1.26982	0.437444	-1.42241
Tip4	9	2.25395	0.672101	-0.444436
Tip4	10	1.7409	0.275105	-0.497481
Ardipithecus_ramidus	1	-0.0534171	2.77612	-0.38113
Ardipithecus_ramidus	2	-0.520501	2.37825	-0.145792
Ardipithecus_ramidus	3	0.150957	2.41768	-1.17598
Ardipithecus_ramidus	4	0.465001	2.35324	0.325421
Ardipithecus_ramidus	5	-1.02629	1.53021	-0.861789
Ardipithecus_ramidus	6	0.743464	2.07733	-1.04776
Ardipithecus_ramidus	7	-0.157167	1.61891	0.303752
Ardipithecus_ramidus	8	-0.562376	1.06556	-1.50777
Ardipithecus_ramidus	9	0.46593	1.47387	-0.34902
Ardipithecus_ramidus	10	-0.15333	0.99807	-0.653515
Tip5	1	1.03686	1.22902	0.0274816
Tip5	2	0.603516	0.858334	0.412836
Tip5	3	1.10001	0.887535	-0.772918
Tip5	4	1.5835	0.709842	0.848096
Tip5	5	0.0504203	-0.00538171	-0.0963
Tip5	6	1.70957	0.297128	-0.626439
Tip5	7	0.956842	0.0327662	1.03228
Tip5	8	0.493423	-0.439173	-0.794499
Tip5	9	1.60099	-0.306901	0.293127
Tip5	10	0.970479	-0.67468	0.1457
Tip31	1	-0.969152	1.66162	-0.213746
Tip31	2	-1.45215	1.3592	0.201223
Tip31	3	-0.870033	1.14656	-0.983177
Tip31	4	-0.368894	1.02244	0.546789
Tip31	5	-1.91291	0.717765	-0.27533
Tip31	6	-0.10733	0.445572	-0.779935
Tip31	7	-1.17233	0.371896	0.726914
Tip31	8	-1.41915	0.0757701	-0.847757
Tip31	9	-0.416998	-0.0762476	0.0384105
Tip31	10	-1.02588	-0.284485	-0.138565
Tip140	1	-0.530495	1.1738	-0.182571
Tip140	2	-1.00129	0.895024	0.258493
Tip140	3	-0.520109	0.683157	-1.04828
Tip140	4	-0.00743389	0.476994	0.582777
Tip140	5	-1.57383	0.27935	-0.313692
Tip140	6	0.220117	-0.0248244	-0.810359
Tip140	7	-0.786455	-0.203414	0.723207
Tip140	8	-1.0717	-0.398126	-0.905272
Tip140	9	-0.0330658	-0.694491	-0.0242561
Tip140	10	-0.65306	-0.8701	-0.216329
Tip67	1	-0.4966	1.02868	0.650638
Tip67	2	-0.900293	0.774714	1.18621
Tip67	3	-0.515185	0.527915	-0.151845
Tip67	4	0.0848513	0.234038	1.39057
Tip67	5	-1.40034	0.114454	0.584086
Tip67	6	0.255354	-0.20722	0.0753212
Tip67	7	-0.634518	-0.482297	1.56597
Tip67	8	-0.932131	-0.64836	-0.0576967
Tip67	9	0.083768	-0.953944	0.782162
Tip67	10	-0.455456	-1.20833	0.616146
Tip83	1	0.381905	-0.573533	0.36914
