Tip20	44	4.89376	-1.86797
Tip20	45	4.92153	-1.8041
Tip20	46	4.93105	-1.72646
Tip20	47	4.90478	-1.64885
Tip20	48	4.85386	-1.51747
Tip20	49	4.81152	-1.40034
Tip20	50	4.78563	-1.27969
Tip66	1	1.20665	2.20019
Tip66	2	1.22635	2.29422
Tip66	3	1.18778	2.40221
Tip66	4	1.14705	2.48539
Tip66	5	1.09625	2.5212
Tip66	6	1.07341	2.57649
Tip66	7	1.05315	2.63236
Tip66	8	0.982411	2.67913
Tip66	9	0.908842	2.71821
Tip66	10	0.783243	2.75509
Tip66	11	0.696265	2.75616
Tip66	12	0.59919	2.75396
Tip66	13	0.499101	2.71302
Tip66	14	0.437221	2.68041
Tip66	15	0.380674	2.62088
Tip66	16	0.295776	2.57429
Tip66	17	0.258682	2.55206
Tip66	18	0.235326	2.50529
Tip66	19	0.214624	2.46018
Tip66	20	0.179762	2.41473
Tip66	21	0.163102	2.37585
Tip66	22	0.161671	2.34303
Tip66	23	0.155695	2.30821
Tip66	24	0.125842	2.25265
Tip66	25	0.119119	2.20634
Tip66	26	0.133566	2.16108
Tip66	27	0.112473	2.09919
Tip66	28	0.119415	2.05832
Tip66	29	0.120479	2.00961
Tip66	30	0.111508	1.97212
Tip66	31	0.0982152	1.91525
Tip66	32	0.068791	1.84178
Tip66	33	0.0594296	1.73071
Tip66	34	0.0939709	1.52684
Tip66	35	0.172495	1.43017
Tip66	36	0.284479	1.41594
Tip66	37	0.372567	1.41621
Tip66	38	0.442102	1.43664
Tip66	39	0.54651	1.46029
Tip66	40	0.620553	1.47008
Tip66	41	0.698541	1.48029
Tip66	42	0.786293	1.52798
Tip66	43	0.919862	1.58624
Tip66	44	1.00914	1.64976
Tip66	45	1.07282	1.70808
Tip66	46	1.12476	1.77968
Tip66	47	1.13634	1.85677
Tip66	48	1.13026	1.94102
Tip66	49	1.12328	2.00924
Tip66	50	1.16638	2.08628
Tip116	1	4.36162	0.169075
Tip116	2	4.4219	0.274698
Tip116	3	4.45665	0.391695
Tip116	4	4.42347	0.507275
Tip116	5	4.37316	0.579187
Tip116	6	4.30118	0.672025
Tip116	7	4.24401	0.773239
Tip116	8	4.10749	0.888121
Tip116	9	3.94325	0.98696
Tip116	10	3.76667	1.09862
Tip116	11	3.64919	1.15651
Tip116	12	3.52129	1.20074
Tip116	13	3.41344	1.20868
Tip116	14	3.35599	1.20073
Tip116	15	3.31252	1.14452
Tip116	16	3.22879	1.11515
Tip116	17	3.18235	1.08876
Tip116	18	3.15335	1.0149
Tip116	19	3.13977	0.950228
Tip116	20	3.09704	0.890487
Tip116	21	3.08976	0.838966
Tip116	22	3.09315	0.798855
Tip116	23	3.10051	0.764094
Tip116	24	3.10482	0.710085
Tip116	25	3.12834	0.656216
Tip116	26	3.17171	0.566579
Tip116	27	3.17317	0.465099
Tip116	28	3.18596	0.392817
Tip116	29	3.19186	0.310297
Tip116	30	3.18321	0.248976
Tip116	31	3.16929	0.171115
Tip116	32	3.13517	0.0876743
Tip116	33	3.13738	-0.0578346
Tip116	34	3.13635	-0.306064
Tip116	35	3.20168	-0.421883
Tip116	36	3.30426	-0.506431
Tip116	37	3.40773	-0.557365
Tip116	38	3.49436	-0.570562
Tip116	39	3.59345	-0.565103
Tip116	40	3.66182	-0.552404
Tip116	41	3.74134	-0.524417
Tip116	42	3.82729	-0.477346
Tip116	43	3.93887	-0.413556
Tip116	44	4.02559	-0.355642
Tip116	45	4.07805	-0.318608
Tip116	46	4.14866	-0.276283
Tip116	47	4.17052	-0.215418
Tip116	48	4.20434	-0.133272
Tip116	49	4.23712	-0.0578641
Tip116	50	4.29786	0.0306485
Tip43	1	0.980513	-3.28007
Tip43	2	0.947632	-3.13282
Tip43	3	0.863225	-2.96079
Tip43	4	0.782624	-2.80875
Tip43	5	0.705213	-2.72635
Tip43	6	0.6582	-2.57191
Tip43	7	0.593023	-2.39545
Tip43	8	0.51292	-2.24186
Tip43	9	0.438315	-2.1163
Tip43	10	0.321437	-1.98848
Tip43	11	0.259846	-1.90753
Tip43	12	0.160828	-1.82005
Tip43	13	0.0630152	-1.77991
Tip43	14	0.0128894	-1.77116
Tip43	15	-0.0256385	-1.8323
Tip43	16	-0.0713342	-1.83747
Tip43	17	-0.100175	-1.86132
Tip43	18	-0.124096	-1.93264
Tip43	19	-0.146054	-2.00959
Tip43	20	-0.164878	-2.11772
Tip43	21	-0.162952	-2.22856
Tip43	22	-0.151667	-2.3325
Tip43	23	-0.132119	-2.43213
Tip43	24	-0.0892787	-2.57458
Tip43	25	-0.0456741	-2.70476
Tip43	26	0.0343435	-2.83777
Tip43	27	0.0844589	-2.93504
Tip43	28	0.134168	-3.01338
Tip43	29	0.174156	-3.1212
Tip43	30	0.183704	-3.19837
Tip43	31	0.181099	-3.29862
Tip43	32	0.190583	-3.39796
Tip43	33	0.215921	-3.55754
Tip43	34	0.269628	-3.77555
Tip43	35	0.326992	-3.92688
Tip43	36	0.393349	-3.98656
Tip43	37	0.451996	-4.00839
Tip43	38	0.510165	-4.00885
Tip43	39	0.601481	-3.99571
Tip43	40	0.681773	-3.98106
Tip43	41	0.750325	-3.96386
Tip43	42	0.812446	-3.92206
Tip43	43	0.869739	-3.85219
Tip43	44	0.921674	-3.80789
Tip43	45	0.959171	-3.77237
Tip43	46	0.984284	-3.71147
Tip43	47	0.981549	-3.65656
Tip43	48	0.983239	-3.58961
Tip43	49	0.985305	-3.50952
Tip43	50	1.02425	-3.41358
Australopithecus_afarensis	1	4.51894	1.21441
Australopithecus_afarensis	2	4.5485	1.34085
Australopithecus_afarensis	3	4.5656	1.4515
Australopithecus_afarensis	4	4.55504	1.54181
Australopithecus_afarensis	5	4.51394	1.58614
Australopithecus_afarensis	6	4.49127	1.67153
Australopithecus_afarensis	7	4.45401	1.78818
Australopithecus_afarensis	8	4.36869	1.89727
Australopithecus_afarensis	9	4.27792	1.97877
Australopithecus_afarensis	10	4.12908	2.03651
Australopithecus_afarensis	11	4.05454	2.06622
Australopithecus_afarensis	12	3.95266	2.08575
Australopithecus_afarensis	13	3.88842	2.0779
Australopithecus_afarensis	14	3.85827	2.06964
Australopithecus_afarensis	15	3.85214	2.02766
Australopithecus_afarensis	16	3.82359	2.01363
Australopithecus_afarensis	17	3.81145	1.99177
Australopithecus_afarensis	18	3.80918	1.9404
Australopithecus_afarensis	19	3.8114	1.8893
Australopithecus_afarensis	20	3.82067	1.83378
Australopithecus_afarensis	21	3.84747	1.77882
Australopithecus_afarensis	22	3.85687	1.73325
Australopithecus_afarensis	23	3.86325	1.69003
Australopithecus_afarensis	24	3.88975	1.63504
Australopithecus_afarensis	25	3.89347	1.57737
Australopithecus_afarensis	26	3.91301	1.49526
Australopithecus_afarensis	27	3.93733	1.43752
Australopithecus_afarensis	28	3.97742	1.38842
Australopithecus_afarensis	29	4.01587	1.33714
Australopithecus_afarensis	30	3.99677	1.28278
Australopithecus_afarensis	31	3.9516	1.19618
Australopithecus_afarensis	32	3.89831	1.08392
Australopithecus_afarensis	33	3.85686	0.90053
Australopithecus_afarensis	34	3.8321	0.582332
Australopithecus_afarensis	35	3.83168	0.327368
Australopithecus_afarensis	36	3.86653	0.248214
Australopithecus_afarensis	37	3.91499	0.194246
Australopithecus_afarensis	38	3.95648	0.189365
Australopithecus_afarensis	39	4.0336	0.218244
Australopithecus_afarensis	40	4.09179	0.236685
Australopithecus_afarensis	41	4.1612	0.262817
Australopithecus_afarensis	42	4.26151	0.327644
Australopithecus_afarensis	43	4.36352	0.452527
Australopithecus_afarensis	44	4.41489	0.563046
Australopithecus_afarensis	45	4.45581	0.617069
Australopithecus_afarensis	46	4.47236	0.728147
Australopithecus_afarensis	47	4.46633	0.810311
Australopithecus_afarensis	48	4.4601	0.883326
Australopithecus_afarensis	49	4.46389	0.971071
Australopithecus_afarensis	50	4.51674	1.07437
Tip0	1	4.80025	-0.443826
Tip0	2	4.78401	-0.276856
Tip0	3	4.76367	-0.116336
Tip0	4	4.73684	0.0155415
Tip0	5	4.6884	0.0880814
Tip0	6	4.65176	0.231759
Tip0	7	4.59512	0.420306
Tip0	8	4.50591	0.586867
Tip0	9	4.40885	0.748308
Tip0	10	4.27754	0.899238
Tip0	11	4.21431	0.993533
Tip0	12	4.1156	1.08555
Tip0	13	4.04044	1.11045
Tip0	14	4.00222	1.11459
Tip0	15	3.99114	1.06675
Tip0	16	3.95095	1.05916
Tip0	17	3.9345	1.03432
Tip0	18	3.91834	0.966818
Tip0	19	3.90511	0.887004
Tip0	20	3.91211	0.773784
Tip0	21	3.93629	0.66175
Tip0	22	3.9441	0.570981
Tip0	23	3.95627	0.483172
Tip0	24	3.99429	0.366394
Tip0	25	4.03625	0.23919
Tip0	26	4.09286	0.0822925
Tip0	27	4.14801	-0.0402361
Tip0	28	4.21247	-0.148006
Tip0	29	4.27234	-0.247461
Tip0	30	4.26888	-0.319962
Tip0	31	4.25203	-0.424037
Tip0	32	4.24552	-0.541117
Tip0	33	4.23664	-0.731319
Tip0	34	4.23384	-1.03476
Tip0	35	4.28128	-1.25093
Tip0	36	4.33011	-1.32113
Tip0	37	4.38028	-1.35429
Tip0	38	4.4287	-1.3531
Tip0	39	4.50918	-1.32201
Tip0	40	4.56473	-1.30826
Tip0	41	4.62569	-1.27818
Tip0	42	4.69793	-1.22984
Tip0	43	4.76527	-1.13456
Tip0	44	4.79811	-1.04878
Tip0	45	4.82444	-0.997982
Tip0	46	4.83343	-0.91439
Tip0	47	4.81986	-0.849061
Tip0	48	4.81114	-0.788395
Tip0	49	4.80562	-0.711363
Tip0	50	4.83103	-0.603633
Tip48	1	-1.35821	-8.16539
Tip48	2	-1.41645	-8.01444
Tip48	3	-1.44378	-7.74537
Tip48	4	-1.45981	-7.53626
Tip48	5	-1.48569	-7.39565
Tip48	6	-1.47935	-7.18461
Tip48	7	-1.49853	-6.9445
Tip48	8	-1.56185	-6.67759
Tip48	9	-1.63078	-6.3854
Tip48	10	-1.70581	-6.03568
Tip48	11	-1.74179	-5.86666
Tip48	12	-1.77964	-5.63733
Tip48	13	-1.84272	-5.53339
Tip48	14	-1.88484	-5.50556
Tip48	15	-1.9306	-5.61481
Tip48	16	-1.96558	-5.61118
Tip48	17	-1.99681	-5.64842
Tip48	18	-2.05795	-5.77206
Tip48	19	-2.11372	-5.9051
Tip48	20	-2.14479	-6.07533
Tip48	21	-2.13571	-6.28732
Tip48	22	-2.13364	-6.45787
Tip48	23	-2.13895	-6.61371
Tip48	24	-2.1265	-6.83419
Tip48	25	-2.10496	-6.99933
Tip48	26	-2.06502	-7.21449
Tip48	27	-2.05618	-7.37588
Tip48	28	-2.04971	-7.50495
Tip48	29	-2.08081	-7.69556
Tip48	30	-2.11934	-7.78667
Tip48	31	-2.16321	-7.88052
Tip48	32	-2.16138	-7.989
Tip48	33	-2.16344	-8.17595
Tip48	34	-2.15364	-8.49564
Tip48	35	-2.08592	-8.75174
Tip48	36	-1.98387	-8.87035
Tip48	37	-1.88567	-8.9182
Tip48	38	-1.81671	-8.92757
Tip48	39	-1.72384	-8.92552
Tip48	40	-1.61455	-8.89729
Tip48	41	-1.5131	-8.85728
Tip48	42	-1.43925	-8.81672
Tip48	43	-1.41894	-8.73845
Tip48	44	-1.40051	-8.68072
Tip48	45	-1.37887	-8.63053
Tip48	46	-1.36956	-8.5745
Tip48	47	-1.38966	-8.51881
Tip48	48	-1.38775	-8.44594
Tip48	49	-1.38114	-8.37489
Tip48	50	-1.33397	-8.2798
Tip47	1	-0.685149	-7.25028
Tip47	2	-0.808713	-7.08983
Tip47	3	-1.00997	-6.82205
Tip47	4	-1.13913	-6.60197
Tip47	5	-1.24079	-6.41531
Tip47	6	-1.36698	-6.1167
Tip47	7	-1.52259	-5.82337
Tip47	8	-1.72168	-5.52353
Tip47	9	-1.88975	-5.22438
Tip47	10	-2.05888	-4.88605
Tip47	11	-2.11897	-4.70465
Tip47	12	-2.20089	-4.5354
Tip47	13	-2.26845	-4.44203
Tip47	14	-2.31007	-4.41382
Tip47	15	-2.3557	-4.50423
Tip47	16	-2.39076	-4.50349
Tip47	17	-2.42108	-4.53258
Tip47	18	-2.45916	-4.64391
Tip47	19	-2.48136	-4.76117
Tip47	20	-2.49513	-4.91814
Tip47	21	-2.45799	-5.15687
Tip47	22	-2.4165	-5.36722
Tip47	23	-2.36367	-5.57386
Tip47	24	-2.2569	-5.81681
Tip47	25	-2.18138	-5.99118
Tip47	26	-2.03649	-6.19859
Tip47	27	-1.90914	-6.36952
Tip47	28	-1.79995	-6.52012
Tip47	29	-1.69762	-6.73807
Tip47	30	-1.65727	-6.8539
Tip47	31	-1.61335	-6.97616
Tip47	32	-1.56555	-7.09609
Tip47	33	-1.48827	-7.30905
Tip47	34	-1.38118	-7.68982
Tip47	35	-1.28173	-7.94755
Tip47	36	-1.17717	-8.06328
Tip47	37	-1.07763	-8.11745
Tip47	38	-0.997552	-8.13175
Tip47	39	-0.886068	-8.12668
Tip47	40	-0.769426	-8.10149
Tip47	41	-0.660944	-8.06267
Tip47	42	-0.57747	-7.99969
Tip47	43	-0.537831	-7.90732
Tip47	44	-0.505696	-7.83941
Tip47	45	-0.482073	-7.79056
Tip47	46	-0.488578	-7.72587
Tip47	47	-0.523761	-7.6798
Tip47	48	-0.547213	-7.6093
Tip47	49	-0.57483	-7.5355
Tip47	50	-0.576316	-7.41373
Tip107	1	-1.54095	-7.09294
Tip107	2	-1.62584	-6.97843
Tip107	3	-1.73125	-6.83111
Tip107	4	-1.80304	-6.7282
Tip107	5	-1.87467	-6.64276
Tip107	6	-1.82732	-6.44886
Tip107	7	-1.76539	-6.1654
Tip107	8	-1.80136	-5.94457
Tip107	9	-1.82118	-5.69471
Tip107	10	-1.92654	-5.48496
Tip107	11	-1.98252	-5.36714
Tip107	12	-2.06261	-5.2524
Tip107	13	-2.13982	-5.20196
Tip107	14	-2.1762	-5.18228
Tip107	15	-2.20536	-5.25667
Tip107	16	-2.23646	-5.25646
Tip107	17	-2.25305	-5.28287
Tip107	18	-2.28176	-5.39108
Tip107	19	-2.30021	-5.49238
Tip107	20	-2.31794	-5.66127
Tip107	21	-2.34249	-5.81701
Tip107	22	-2.35699	-5.97826
Tip107	23	-2.38741	-6.15666
Tip107	24	-2.44046	-6.41134
Tip107	25	-2.50491	-6.63392
Tip107	26	-2.48007	-6.81315
Tip107	27	-2.44264	-6.92123
Tip107	28	-2.40469	-6.99008
Tip107	29	-2.34662	-7.0724
Tip107	30	-2.31987	-7.12071
Tip107	31	-2.30794	-7.18365
Tip107	32	-2.30584	-7.26238
Tip107	33	-2.28413	-7.35361
Tip107	34	-2.25602	-7.47224
Tip107	35	-2.19835	-7.55213
Tip107	36	-2.1318	-7.5881
Tip107	37	-2.07078	-7.60396
Tip107	38	-2.01907	-7.59834
Tip107	39	-1.94206	-7.5988
Tip107	40	-1.87036	-7.61368
Tip107	41	-1.81221	-7.61429
Tip107	42	-1.76639	-7.58693
Tip107	43	-1.68417	-7.54804
Tip107	44	-1.60941	-7.51376
Tip107	45	-1.54404	-7.4872
Tip107	46	-1.5003	-7.43847
Tip107	47	-1.50505	-7.398
Tip107	48	-1.51855	-7.35391
Tip107	49	-1.53958	-7.30978
Tip107	50	-1.51852	-7.20674
Tip37	1	7.09121	-9.76933
Tip37	2	7.05654	-9.65285
Tip37	3	7.04882	-9.52872
Tip37	4	7.03815	-9.43692
Tip37	5	7.02172	-9.35997
Tip37	6	7.03389	-9.19732
Tip37	7	7.04824	-8.95308
Tip37	8	7.04758	-8.73841
Tip37	9	7.02967	-8.54546
Tip37	10	6.98724	-8.29289
Tip37	11	6.97191	-8.06468
Tip37	12	6.87793	-7.79258
Tip37	13	6.78055	-7.61631
Tip37	14	6.71218	-7.55049
Tip37	15	6.69973	-7.63264
Tip37	16	6.61229	-7.59646
Tip37	17	6.57356	-7.6047
Tip37	18	6.63575	-7.73684
Tip37	19	6.66543	-7.98616
Tip37	20	6.66906	-8.11797
Tip37	21	6.6514	-8.2765
Tip37	22	6.66493	-8.4372
Tip37	23	6.64379	-8.60902
Tip37	24	6.63505	-8.83673
Tip37	25	6.65165	-9.05771
Tip37	26	6.68316	-9.31894
Tip37	27	6.68729	-9.48126
Tip37	28	6.68661	-9.58769
Tip37	29	6.65825	-9.71066
Tip37	30	6.62525	-9.80936
Tip37	31	6.63144	-9.90251
Tip37	32	6.61286	-9.96616
Tip37	33	6.5713	-10.0403
Tip37	34	6.53834	-10.0955
Tip37	35	6.54354	-10.1615
Tip37	36	6.59041	-10.1857
Tip37	37	6.62778	-10.199
Tip37	38	6.68178	-10.1959
Tip37	39	6.73789	-10.1989
Tip37	40	6.75994	-10.211
Tip37	41	6.7832	-10.2117
Tip37	42	6.81344	-10.2066
Tip37	43	6.85027	-10.178
Tip37	44	6.88421	-10.1434
Tip37	45	6.93479	-10.0964
Tip37	46	6.99486	-10.0499
Tip37	47	7.01375	-10.0184
Tip37	48	7.04267	-9.98989
Tip37	49	7.07618	-9.93904
Tip37	50	7.11428	-9.86169
Tip89	1	9.81633	-8.82625
Tip89	2	9.82136	-8.75473
Tip89	3	9.7993	-8.66728
Tip89	4	9.71895	-8.57899
Tip89	5	9.62402	-8.49025
Tip89	6	9.5654	-8.41102
Tip89	7	9.50373	-8.24059
Tip89	8	9.46004	-8.05337
Tip89	9	9.36612	-7.85534
Tip89	10	9.23476	-7.65276
Tip89	11	9.15929	-7.49333
Tip89	12	8.98932	-7.30188
Tip89	13	8.88452	-7.22028
Tip89	14	8.75879	-7.13344
Tip89	15	8.74296	-7.21233
Tip89	16	8.61881	-7.20307
Tip89	17	8.5789	-7.2053
Tip89	18	8.6226	-7.30437
Tip89	19	8.70866	-7.50471
Tip89	20	8.8342	-7.66197
Tip89	21	8.90256	-7.76895
Tip89	22	8.97816	-7.87119
Tip89	23	9.03457	-8.00848
Tip89	24	9.10387	-8.1822
Tip89	25	9.15782	-8.31844
Tip89	26	9.23606	-8.48111
Tip89	27	9.28089	-8.5663
Tip89	28	9.34134	-8.63385
Tip89	29	9.38185	-8.73434
Tip89	30	9.42025	-8.79508
Tip89	31	9.40233	-8.83742
Tip89	32	9.35389	-8.85232
Tip89	33	9.31182	-8.88236
Tip89	34	9.2874	-8.96606
Tip89	35	9.26468	-9.0754
Tip89	36	9.28052	-9.11564
Tip89	37	9.30962	-9.13117
Tip89	38	9.39641	-9.13333
Tip89	39	9.47611	-9.12347
Tip89	40	9.50023	-9.12879
Tip89	41	9.52416	-9.12378
Tip89	42	9.55203	-9.10118
Tip89	43	9.57242	-9.06807
Tip89	44	9.59464	-9.03635
Tip89	45	9.65075	-9.01154
Tip89	46	9.68192	-8.99946
Tip89	47	9.69068	-8.98678
Tip89	48	9.71345	-8.96871
Tip89	49	9.7427	-8.93641
Tip89	50	9.77809	-8.88767
Tip143	1	11.6664	-3.90652
Tip143	2	11.6486	-3.80168
Tip143	3	11.61	-3.71225
Tip143	4	11.569	-3.65048
Tip143	5	11.5352	-3.60959
Tip143	6	11.4965	-3.57293
Tip143	7	11.4513	-3.52865
Tip143	8	11.3968	-3.48226
Tip143	9	11.3261	-3.43431
Tip143	10	11.2122	-3.371
Tip143	11	11.0951	-3.30548
Tip143	12	10.8989	-3.25715
Tip143	13	10.7574	-3.22728
Tip143	14	10.6573	-3.21674
Tip143	15	10.6485	-3.26167
Tip143	16	10.5301	-3.28652
Tip143	17	10.4784	-3.29942
Tip143	18	10.5436	-3.35819
Tip143	19	10.6438	-3.44617
Tip143	20	10.7712	-3.49442
Tip143	21	10.8632	-3.52711
Tip143	22	10.9365	-3.56169
Tip143	23	11.0034	-3.63287
Tip143	24	11.0759	-3.69286
Tip143	25	11.1621	-3.7581
Tip143	26	11.2479	-3.82888
Tip143	27	11.2963	-3.87323
Tip143	28	11.3362	-3.90972
Tip143	29	11.3642	-3.98435
Tip143	30	11.3853	-4.04985
Tip143	31	11.3877	-4.16418
Tip143	32	11.3519	-4.26228
Tip143	33	11.3027	-4.42127
Tip143	34	11.2209	-4.61458
Tip143	35	11.1374	-4.83693
Tip143	36	11.1584	-4.89096
Tip143	37	11.1908	-4.9016
Tip143	38	11.287	-4.85931
Tip143	39	11.3875	-4.78535
Tip143	40	11.4112	-4.78078
Tip143	41	11.4412	-4.75302
Tip143	42	11.4724	-4.69885
Tip143	43	11.504	-4.60141
Tip143	44	11.5527	-4.49546
Tip143	45	11.6021	-4.38429
Tip143	46	11.6403	-4.32631
Tip143	47	11.6504	-4.27675
Tip143	48	11.6597	-4.21673
Tip143	49	11.6649	-4.13251
Tip143	50	11.6671	-4.02318
Tip57	1	1.8483	-6.84339
Tip57	2	1.78299	-6.59342
Tip57	3	1.72549	-6.39895
Tip57	4	1.65921	-6.27304
Tip57	5	1.54316	-6.22321
Tip57	6	1.42322	-6.12756
Tip57	7	1.3279	-6.00624
Tip57	8	1.1692	-5.88499
Tip57	9	1.05022	-5.76751
Tip57	10	0.900911	-5.59424
Tip57	11	0.84177	-5.49143
Tip57	12	0.739507	-5.38091
Tip57	13	0.676848	-5.32834
Tip57	14	0.641052	-5.305
Tip57	15	0.590234	-5.36956
Tip57	16	0.52934	-5.362
Tip57	17	0.491829	-5.3697
Tip57	18	0.46889	-5.46037
Tip57	19	0.463675	-5.60996
Tip57	20	0.480446	-5.73839
Tip57	21	0.509156	-5.85532
Tip57	22	0.524748	-5.94458
Tip57	23	0.54277	-6.04182
Tip57	24	0.563637	-6.18804
Tip57	25	0.60651	-6.32606
Tip57	26	0.677144	-6.46759
Tip57	27	0.733875	-6.58969
Tip57	28	0.784975	-6.66725
Tip57	29	0.854274	-6.7349
Tip57	30	0.892385	-6.79478
Tip57	31	0.939496	-6.90665
Tip57	32	0.968037	-7.0295
Tip57	33	1.05907	-7.19906
Tip57	34	1.12022	-7.38653
Tip57	35	1.23915	-7.49501
Tip57	36	1.3517	-7.54194
Tip57	37	1.41088	-7.57935
Tip57	38	1.47033	-7.59484
Tip57	39	1.55337	-7.62267
Tip57	40	1.62641	-7.65185
Tip57	41	1.68162	-7.67647
Tip57	42	1.74714	-7.69188
Tip57	43	1.80894	-7.66459
Tip57	44	1.84881	-7.62658
Tip57	45	1.88225	-7.56056
Tip57	46	1.89801	-7.4815
Tip57	47	1.89158	-7.4218
Tip57	48	1.89123	-7.32574
Tip57	49	1.88168	-7.20793
Tip57	50	1.89983	-7.05749
Tip104	1	3.43025	-5.88473
Tip104	2	3.30921	-5.74741
Tip104	3	3.18258	-5.62942
Tip104	4	3.03687	-5.50629
Tip104	5	2.88945	-5.41107
Tip104	6	2.67929	-5.24467
Tip104	7	2.30506	-5.00453
Tip104	8	2.07816	-4.83038
Tip104	9	1.89005	-4.68077
Tip104	10	1.56454	-4.43601
Tip104	11	1.36293	-4.3121
Tip104	12	1.1763	-4.07807
Tip104	13	1.0577	-3.96962
Tip104	14	1.00699	-3.90947
Tip104	15	0.948373	-3.92939
Tip104	16	0.880382	-3.89411
Tip104	17	0.842503	-3.89959
Tip104	18	0.859861	-4.00334
Tip104	19	0.91571	-4.16314
Tip104	20	1.00855	-4.3045
Tip104	21	1.11181	-4.45422
Tip104	22	1.23077	-4.61078
Tip104	23	1.38317	-4.76282
Tip104	24	1.56009	-4.94397
Tip104	25	1.77418	-5.13099
Tip104	26	2.03091	-5.33556
Tip104	27	2.17451	-5.47483
Tip104	28	2.3042	-5.58556
Tip104	29	2.43932	-5.7138
Tip104	30	2.51622	-5.81098
Tip104	31	2.59808	-5.9195
Tip104	32	2.66615	-6.01461
Tip104	33	2.7197	-6.12904
Tip104	34	2.82399	-6.2842
Tip104	35	2.94353	-6.41812
Tip104	36	3.11818	-6.50463
Tip104	37	3.23447	-6.55309
Tip104	38	3.33253	-6.57076
Tip104	39	3.42908	-6.5802
Tip104	40	3.49562	-6.59343
Tip104	41	3.5334	-6.59393
Tip104	42	3.57877	-6.56435
Tip104	43	3.6043	-6.49186
Tip104	44	3.62641	-6.43747
Tip104	45	3.64874	-6.38972
Tip104	46	3.65238	-6.32728
Tip104	47	3.64027	-6.26578
Tip104	48	3.61465	-6.17929
Tip104	49	3.56265	-6.08905
Tip104	50	3.52223	-5.97927
Tip10	1	3.13292	-3.44769
Tip10	2	3.11496	-3.32831
Tip10	3	3.09895	-3.21725
Tip10	4	3.06032	-3.10584
Tip10	5	2.99954	-3.03171
Tip10	6	2.94444	-2.91091
Tip10	7	2.88972	-2.79232
Tip10	8	2.83433	-2.68364
Tip10	9	2.77035	-2.60086
Tip10	10	2.65314	-2.4686
Tip10	11	2.55545	-2.37161
Tip10	12	2.45693	-2.25763
Tip10	13	2.36381	-2.21235
Tip10	14	2.30224	-2.18927
Tip10	15	2.25005	-2.22961
Tip10	16	2.17973	-2.22701
Tip10	17	2.14598	-2.24116
Tip10	18	2.1081	-2.31197
Tip10	19	2.09074	-2.40403
Tip10	20	2.07661	-2.48327
Tip10	21	2.07579	-2.5713
Tip10	22	2.09569	-2.67976
Tip10	23	2.11581	-2.77186
Tip10	24	2.12283	-2.90954
Tip10	25	2.13773	-3.07634
Tip10	26	2.16718	-3.24967
Tip10	27	2.17504	-3.35898
Tip10	28	2.22339	-3.44996
Tip10	29	2.26828	-3.53439
Tip10	30	2.29513	-3.59244
Tip10	31	2.30874	-3.66464
Tip10	32	2.32006	-3.73624
Tip10	33	2.34386	-3.8311
Tip10	34	2.38234	-3.96322
Tip10	35	2.46153	-4.07023
Tip10	36	2.54912	-4.12063
Tip10	37	2.6245	-4.12813
Tip10	38	2.69318	-4.13053
Tip10	39	2.78245	-4.12654
Tip10	40	2.86491	-4.11879
Tip10	41	2.93986	-4.11765
Tip10	42	3.01037	-4.0841
Tip10	43	3.06179	-4.01673
Tip10	44	3.09638	-3.96432
Tip10	45	3.12343	-3.91436
Tip10	46	3.13617	-3.85761
Tip10	47	3.14042	-3.80318
Tip10	48	3.13082	-3.73768
Tip10	49	3.11599	-3.66395
Tip10	50	3.1446	-3.56196
Tip8	1	3.35866	-3.99756
Tip8	2	3.41675	-3.91869
Tip8	3	3.43747	-3.84878
Tip8	4	3.45326	-3.78246
Tip8	5	3.4517	-3.74727
Tip8	6	3.4715	-3.66639
Tip8	7	3.49191	-3.56605
Tip8	8	3.52157	-3.44447
Tip8	9	3.53982	-3.35006
Tip8	10	3.5581	-3.18673
Tip8	11	3.54456	-2.98903
Tip8	12	3.5359	-2.78316
Tip8	13	3.45831	-2.67061
Tip8	14	3.39579	-2.64896
Tip8	15	3.36859	-2.67972
Tip8	16	3.27769	-2.66142
Tip8	17	3.24505	-2.66883
Tip8	18	3.23776	-2.73792
Tip8	19	3.22583	-2.81551
Tip8	20	3.21112	-2.88093
Tip8	21	3.19102	-2.96834
Tip8	22	3.17599	-3.12354
Tip8	23	3.14819	-3.22185
Tip8	24	3.06883	-3.35164
Tip8	25	2.94905	-3.49295
Tip8	26	2.76403	-3.70217
Tip8	27	2.53062	-3.89188
Tip8	28	2.41976	-4.05245
Tip8	29	2.30278	-4.2382
Tip8	30	2.23427	-4.3797
Tip8	31	2.15308	-4.54614
Tip8	32	2.05321	-4.72108
Tip8	33	1.94168	-4.95213
Tip8	34	1.85254	-5.17126
Tip8	35	1.80131	-5.36477
Tip8	36	1.80047	-5.444
Tip8	37	1.82942	-5.50291
Tip8	38	1.86408	-5.5271
Tip8	39	1.96235	-5.56191
Tip8	40	2.04885	-5.56474
Tip8	41	2.13505	-5.51218
Tip8	42	2.29351	-5.28174
Tip8	43	2.47807	-4.89924
Tip8	44	2.66867	-4.61972
Tip8	45	2.81554	-4.47305
Tip8	46	3.00156	-4.3088
Tip8	47	3.08702	-4.2417
Tip8	48	3.13501	-4.17588
Tip8	49	3.18117	-4.12611
Tip8	50	3.29754	-4.07984
