Tip114	8	0.903158	0.947687	-1.38687
Tip114	9	1.68909	0.733214	-0.29916
Tip114	10	1.23783	0.581942	-0.66296
Tip12	1	1.94828	4.80147	-5.37837
Tip12	2	1.3955	4.63543	-4.72057
Tip12	3	2.23187	4.36507	-6.28844
Tip12	4	2.36269	4.20688	-4.55336
Tip12	5	1.04421	4.10307	-5.56611
Tip12	6	2.82875	3.70738	-5.84712
Tip12	7	1.80494	3.51217	-4.47977
Tip12	8	1.85701	3.43466	-6.19383
Tip12	9	2.62852	3.07375	-5.35743
Tip12	10	2.18529	3.01525	-5.65374
Tip36	1	2.95965	3.02047	-3.86788
Tip36	2	1.90749	2.8648	-2.98189
Tip36	3	3.17065	2.36624	-5.1702
Tip36	4	3.46442	2.30086	-3.64579
Tip36	5	1.55539	2.22552	-4.1576
Tip36	6	4.01048	1.65004	-4.98511
Tip36	7	2.5599	1.7116	-3.29883
Tip36	8	2.60355	1.46512	-5.46885
Tip36	9	3.95615	1.07652	-4.60925
Tip36	10	3.33013	1.00278	-5.00116
Tip26	1	1.24357	3.60593	-3.07247
Tip26	2	0.72055	3.482	-2.48397
Tip26	3	1.31071	3.24506	-3.93983
Tip26	4	1.79231	2.93862	-2.17989
Tip26	5	0.336569	2.99438	-3.29883
Tip26	6	2.25828	2.52842	-3.42284
Tip26	7	1.26566	2.37135	-2.04083
Tip26	8	1.06004	2.37342	-3.82782
Tip26	9	2.23486	1.93557	-2.90666
Tip26	10	1.64842	1.9207	-3.20445
Tip30	1	1.2099	3.86282	-3.20519
Tip30	2	0.662314	3.72541	-2.59911
Tip30	3	1.30859	3.47854	-4.05109
Tip30	4	1.71369	3.16905	-2.31658
Tip30	5	0.296694	3.1656	-3.3988
Tip30	6	2.15345	2.8045	-3.54325
Tip30	7	1.16987	2.59896	-2.16104
Tip30	8	1.02122	2.58446	-3.91529
Tip30	9	2.05617	2.1565	-3.05032
Tip30	10	1.54441	2.09384	-3.34931
Tip56	1	1.3446	2.34214	-2.10766
Tip56	2	0.564156	2.23828	-1.52543
Tip56	3	1.40843	1.88208	-3.04153
Tip56	4	1.61687	1.87303	-1.19993
Tip56	5	0.242934	1.58405	-2.35761
Tip56	6	2.12216	1.35095	-2.57229
Tip56	7	1.03003	1.32553	-1.31713
Tip56	8	1.09278	1.01618	-3.0135
Tip56	9	1.96949	0.857468	-2.08379
Tip56	10	1.47534	0.759796	-2.46071
Tip61	1	1.74276	2.69593	-3.78576
Tip61	2	1.05051	2.57179	-3.18924
Tip61	3	1.84035	2.31872	-4.67113
Tip61	4	2.05826	2.17376	-2.95375
Tip61	5	0.758497	1.95506	-3.92051
Tip61	6	2.63431	1.6883	-4.30456
Tip61	7	1.48896	1.62784	-2.90468
Tip61	8	1.60738	1.45625	-4.56212
Tip61	9	2.44621	1.17084	-3.78357
Tip61	10	1.94979	1.1234	-4.09508
Tip102	1	0.58371	3.0184	-2.72605
Tip102	2	-0.130247	2.8491	-2.13019
Tip102	3	0.659675	2.78508	-3.61449
Tip102	4	1.12936	2.3727	-1.76719
Tip102	5	-0.573099	2.39319	-2.89027
Tip102	6	1.58669	1.99229	-3.0148
Tip102	7	0.473762	1.88176	-1.84332
Tip102	8	0.179323	1.94186	-3.45305
Tip102	9	1.3463	1.42406	-2.66272
Tip102	10	0.717377	1.49225	-3.04792
Tip10	1	2.39273	-1.18307	-3.80112
Tip10	2	1.83475	-1.39525	-2.96155
Tip10	3	2.31513	-1.35414	-4.69995
Tip10	4	2.85484	-1.75624	-3.05188
Tip10	5	1.24861	-1.84372	-4.0126
Tip10	6	3.30507	-1.95663	-4.20986
Tip10	7	2.26339	-2.35491	-2.81032
Tip10	8	1.72656	-2.27023	-4.6873
Tip10	9	3.11849	-2.48278	-3.83867
Tip10	10	2.56777	-2.76459	-4.14532
Tip34	1	-0.0638196	0.23334	-1.63837
Tip34	2	-0.602942	-0.0300763	-1.36379
Tip34	3	-0.129604	0.103289	-2.64587
Tip34	4	0.189165	-0.428237	-1.41602
Tip34	5	-1.11519	-0.284836	-2.17936
Tip34	6	0.692748	-0.406946	-2.38091
Tip34	7	-0.549634	-1.00155	-1.42542
Tip34	8	-0.768158	-0.926242	-2.98313
Tip34	9	0.281829	-1.16175	-2.16479
Tip34	10	-0.350743	-1.35397	-2.62068
Tip45	1	-0.220495	1.1407	-2.34105
Tip45	2	-0.760676	0.759538	-2.02743
Tip45	3	-0.2057	1.02015	-3.25798
Tip45	4	0.145176	0.320764	-2.05177
Tip45	5	-1.1812	0.590568	-2.78517
Tip45	6	0.664354	0.384955	-3.0124
Tip45	7	-0.563179	-0.20214	-2.06783
Tip45	8	-0.779226	-0.0752313	-3.53298
Tip45	9	0.349361	-0.366568	-2.82286
Tip45	10	-0.253238	-0.518774	-3.20536
Tip17	1	-0.718369	1.28754	-2.52596
Tip17	2	-1.35901	0.811036	-1.90803
Tip17	3	-0.442415	1.41344	-3.66304
Tip17	4	-0.366673	0.517233	-1.87054
Tip17	5	-1.74468	0.62794	-2.73446
Tip17	6	0.681668	0.779838	-3.38901
Tip17	7	-1.13009	-0.165473	-1.73848
Tip17	8	-1.01022	0.0578131	-3.50194
Tip17	9	0.319316	-0.0153138	-2.99308
Tip17	10	-0.417679	-0.403196	-2.9587
Tip54	1	1.05467	2.85921	-1.84588
Tip54	2	0.515599	2.41537	-1.24429
Tip54	3	1.23362	2.73711	-3.06946
Tip54	4	1.43217	2.22014	-1.29542
Tip54	5	0.0212938	2.09298	-2.08819
Tip54	6	2.09771	2.21199	-2.65145
Tip54	7	0.720025	1.55362	-1.19823
Tip54	8	0.672017	1.65351	-2.97295
Tip54	9	1.85173	1.58274	-2.19176
Tip54	10	1.32684	1.36283	-2.40257
Tip35	1	0.602068	-0.343294	-1.43444
Tip35	2	0.003041	-0.78144	-0.904585
Tip35	3	0.769206	-0.32688	-2.43989
Tip35	4	1.12481	-1.32981	-0.850024
Tip35	5	-0.440503	-1.04578	-1.71961
Tip35	6	1.80918	-1.14805	-1.98176
Tip35	7	0.363232	-1.79463	-0.707972
Tip35	8	0.221704	-1.53956	-2.42994
Tip35	9	1.51515	-2.04861	-1.43284
Tip35	10	0.884966	-2.11738	-1.76707
Tip122	1	0.561823	0.790562	-1.43723
Tip122	2	0.0900726	0.522583	-0.955766
Tip122	3	0.819993	0.567577	-2.41318
Tip122	4	1.19953	-0.211435	-0.839366
Tip122	5	-0.315173	0.0984327	-2.06619
Tip122	6	1.72128	-0.22349	-1.92194
Tip122	7	0.470568	-0.377564	-0.861782
Tip122	8	0.355119	-0.34869	-2.65169
Tip122	9	1.54803	-1.04357	-1.41975
Tip122	10	0.988884	-0.826732	-1.87683
Tip2	1	0.0248159	2.37535	-2.6003
Tip2	2	-0.573777	1.97169	-2.07583
Tip2	3	0.092043	2.31409	-3.51727
Tip2	4	0.280059	1.4815	-1.8759
Tip2	5	-1.08342	1.84796	-2.893
Tip2	6	0.795857	1.54798	-2.92546
Tip2	7	-0.354329	0.985396	-1.78081
Tip2	8	-0.525169	1.28121	-3.40879
Tip2	9	0.548867	0.830943	-2.44651
Tip2	10	-0.0235202	0.773499	-2.71695
Tip5	1	-1.64005	1.99243	-2.54893
Tip5	2	-2.10368	1.68535	-2.07394
Tip5	3	-1.5065	1.91592	-3.46059
Tip5	4	-1.25534	1.25945	-1.90823
Tip5	5	-2.56551	1.40767	-2.91469
Tip5	6	-0.777029	1.18536	-2.9401
Tip5	7	-1.84823	0.774261	-1.89775
Tip5	8	-2.04638	0.81437	-3.42602
Tip5	9	-0.993146	0.530743	-2.51338
Tip5	10	-1.61997	0.405978	-2.87314
Tip19	1	-0.723998	2.56923	-2.68679
Tip19	2	-1.23873	2.22681	-2.14144
Tip19	3	-0.630487	2.45726	-3.58058
Tip19	4	-0.438554	1.83993	-2.03482
Tip19	5	-1.71169	2.00113	-2.94116
Tip19	6	0.0495069	1.80367	-3.05856
Tip19	7	-1.06428	1.34776	-1.91315
Tip19	8	-1.24253	1.3567	-3.52146
Tip19	9	-0.0906972	1.13542	-2.65884
Tip19	10	-0.73309	1.03317	-2.90002
Tip13	1	-2.77435	3.56923	-1.0536
Tip13	2	-3.60591	3.25049	-0.0818624
Tip13	3	-3.10025	3.36868	-1.85395
Tip13	4	-2.73503	2.66104	0.00206867
Tip13	5	-4.13997	3.05125	-1.27698
Tip13	6	-2.15417	2.18918	-1.35886
Tip13	7	-3.48332	2.03264	0.0082203
Tip13	8	-3.58265	2.03463	-1.57344
Tip13	9	-2.59779	1.5166	-0.977056
Tip13	10	-3.1695	1.43652	-1.02195
Paranthropus_boisei	1	-6.24058	0.595752	-2.45443
Paranthropus_boisei	2	-7.23025	0.354324	-1.47152
Paranthropus_boisei	3	-6.44569	0.251069	-2.98472
Paranthropus_boisei	4	-6.22418	0.0770372	-1.12866
Paranthropus_boisei	5	-7.83406	0.227039	-2.74492
Paranthropus_boisei	6	-5.85471	-0.444481	-1.86975
Paranthropus_boisei	7	-6.74105	-0.425191	-0.72292
Paranthropus_boisei	8	-7.56423	-0.556065	-2.86511
Paranthropus_boisei	9	-6.21526	-0.971975	-1.28467
Paranthropus_boisei	10	-6.79318	-1.02696	-1.37758
Paranthropus_robustus	1	-6.10525	0.815274	-2.44632
Paranthropus_robustus	2	-6.90836	0.311495	-1.43023
Paranthropus_robustus	3	-6.17499	0.542844	-2.81961
Paranthropus_robustus	4	-6.02067	0.0210163	-1.02879
Paranthropus_robustus	5	-7.67138	0.333486	-2.75298
Paranthropus_robustus	6	-5.55878	-0.404192	-1.79814
Paranthropus_robustus	7	-6.41627	-0.718518	-0.890325
Paranthropus_robustus	8	-7.22131	-0.362237	-2.74599
Paranthropus_robustus	9	-5.81248	-0.96767	-1.37172
Paranthropus_robustus	10	-6.33807	-1.08328	-1.52072
Paranthropus_aethiopicus	1	-6.20859	1.21491	-2.0573
Paranthropus_aethiopicus	2	-6.89626	0.99934	-1.36617
Paranthropus_aethiopicus	3	-6.37829	0.809873	-2.56678
Paranthropus_aethiopicus	4	-5.88596	0.465868	-1.03176
Paranthropus_aethiopicus	5	-7.57682	0.897642	-2.42511
Paranthropus_aethiopicus	6	-5.45945	-0.0737567	-1.74887
Paranthropus_aethiopicus	7	-6.34564	-0.124731	-0.744792
Paranthropus_aethiopicus	8	-7.22517	-0.00542698	-2.52478
Paranthropus_aethiopicus	9	-5.77078	-0.684227	-1.3444
Paranthropus_aethiopicus	10	-6.39042	-0.644386	-1.49297
Tip73	1	-5.08245	2.58817	-2.75088
Tip73	2	-5.97262	2.33931	-1.92551
Tip73	3	-5.20572	2.13418	-3.36858
Tip73	4	-5.09826	1.79772	-1.81967
Tip73	5	-6.56659	1.85698	-2.85632
Tip73	6	-4.49908	1.21591	-2.85096
Tip73	7	-5.73623	1.19961	-1.65974
Tip73	8	-6.04078	0.936751	-3.23692
Tip73	9	-4.97618	0.649841	-2.43251
Tip73	10	-5.55515	0.436611	-2.51713
Tip46	1	-1.54301	0.622927	-2.71292
Tip46	2	-2.30456	0.230121	-2.1276
Tip46	3	-1.68876	0.234967	-3.4181
Tip46	4	-1.40771	-0.217379	-2.02392
Tip46	5	-2.83635	-0.225263	-2.88837
Tip46	6	-0.938731	-0.713315	-3.18889
Tip46	7	-2.05204	-0.851242	-1.95742
Tip46	8	-2.29043	-1.06297	-3.34025
Tip46	9	-1.24658	-1.25155	-2.78076
Tip46	10	-1.8618	-1.44717	-2.88998
Tip72	1	-4.37818	2.70422	-1.45434
Tip72	2	-5.21223	2.46602	-0.601594
Tip72	3	-4.57533	2.17445	-2.08304
Tip72	4	-4.38997	2.10451	-0.506481
Tip72	5	-5.82144	2.03529	-1.39101
Tip72	6	-3.95956	1.53275	-1.66375
Tip72	7	-4.97431	1.56189	-0.300613
Tip72	8	-5.31714	1.23492	-2.0622
Tip72	9	-4.44207	1.18298	-1.10096
Tip72	10	-4.93658	0.968696	-1.37782
Tip117	1	-0.947566	1.11192	-3.04916
Tip117	2	-1.63858	0.779077	-2.29117
Tip117	3	-1.10802	0.643096	-3.8733
Tip117	4	-0.74679	0.295974	-2.28602
Tip117	5	-2.31338	0.269038	-3.29231
Tip117	6	-0.455949	-0.333872	-3.58836
Tip117	7	-1.3866	-0.269816	-2.18718
Tip117	8	-1.76487	-0.597129	-3.87489
Tip117	9	-0.736183	-0.799911	-3.2035
Tip117	10	-1.26878	-0.993642	-3.32613
Tip106	1	-0.4569	4.29777	-1.32578
Tip106	2	-0.76412	4.07784	-0.611731
Tip106	3	-0.407035	4.20888	-2.23758
Tip106	4	0.00421583	3.75736	-0.838315
Tip106	5	-1.47132	3.73852	-1.28537
Tip106	6	0.239085	3.33493	-1.98295
Tip106	7	-0.628586	3.14791	-0.44354
Tip106	8	-0.989589	3.1973	-1.91388
Tip106	9	0.318255	2.70338	-1.52537
Tip106	10	-0.335868	2.65762	-1.67542
Tip59	1	-0.307864	1.90071	-4.20005
Tip59	2	-0.821119	1.38454	-3.64177
Tip59	3	-0.222652	1.64127	-5.08591
Tip59	4	0.070786	0.880633	-3.35833
Tip59	5	-1.3392	1.13807	-4.43588
Tip59	6	0.539751	0.75344	-4.45718
Tip59	7	-0.544759	0.329444	-3.24913
Tip59	8	-0.753607	0.430862	-4.94764
Tip59	9	0.424958	0.0173163	-3.9483
Tip59	10	-0.144724	-0.0534698	-4.24248
Tip62	1	0.293655	1.13301	-2.83493
Tip62	2	-0.28097	0.882581	-2.32961
Tip62	3	0.284162	0.84042	-3.59695
Tip62	4	0.732297	0.36169	-2.2357
Tip62	5	-0.974648	0.683201	-3.0031
Tip62	6	1.15505	0.113199	-3.23655
Tip62	7	0.00278907	-0.116819	-2.11662
Tip62	8	-0.438024	-0.109275	-3.58237
Tip62	9	0.968406	-0.479699	-2.87597
Tip62	10	0.314839	-0.621123	-3.1079
Tip138	1	0.394777	1.87078	-5.03823
Tip138	2	-0.195786	1.48945	-4.47206
Tip138	3	0.362554	1.51894	-6.05257
Tip138	4	0.784353	0.892602	-4.44532
Tip138	5	-1.01475	1.20948	-5.29078
Tip138	6	1.27006	0.69378	-5.54076
Tip138	7	-0.0409683	0.300124	-4.2092
Tip138	8	-0.518958	0.466477	-6.04026
Tip138	9	0.971043	0.0557184	-5.11797
Tip138	10	0.225437	0.0154073	-5.45702
Tip28	1	0.91565	0.796507	-2.15265
Tip28	2	0.380107	0.560819	-1.53204
Tip28	3	1.07773	0.602372	-3.18182
Tip28	4	1.35287	0.0589289	-1.44338
Tip28	5	-0.0897909	0.220836	-2.42296
Tip28	6	1.84675	-0.249682	-2.72426
Tip28	7	0.762725	-0.578131	-1.37233
Tip28	8	0.521423	-0.51195	-3.07606
Tip28	9	1.65008	-0.900992	-2.2953
Tip28	10	1.08448	-1.04352	-2.56013
Australopithecus_garhi	1	0.435081	-1.27608	-2.27717
Australopithecus_garhi	2	0.0225807	-1.48914	-1.8125
Australopithecus_garhi	3	0.0933551	-1.2187	-3.2669
Australopithecus_garhi	4	1.03259	-1.83379	-1.77348
Australopithecus_garhi	5	-0.775149	-1.80975	-2.65216
Australopithecus_garhi	6	1.17187	-2.16667	-2.95296
Australopithecus_garhi	7	0.424577	-2.59937	-1.83929
Australopithecus_garhi	8	-0.323727	-2.36595	-3.13216
Australopithecus_garhi	9	1.146	-2.71326	-2.5177
Australopithecus_garhi	10	0.515758	-2.87901	-2.7826
Australopithecus_afarensis	1	-0.704032	1.27918	-3.48075
Australopithecus_afarensis	2	-1.12493	0.729168	-2.72178
Australopithecus_afarensis	3	-0.708283	1.30565	-4.628
Australopithecus_afarensis	4	-0.302891	0.257715	-2.7403
Australopithecus_afarensis	5	-1.63546	0.598108	-3.73454
Australopithecus_afarensis	6	0.0311338	0.120908	-4.39589
Australopithecus_afarensis	7	-0.889115	-0.59407	-2.79327
Australopithecus_afarensis	8	-1.12679	-0.131521	-4.42105
Australopithecus_afarensis	9	-0.111626	-0.591455	-4.0465
Australopithecus_afarensis	10	-0.680088	-0.788736	-4.13746
Australopithecus_sediba	1	4.57751	0.842478	-2.75368
Australopithecus_sediba	2	4.25497	0.499652	-2.16082
Australopithecus_sediba	3	4.23908	0.886812	-3.8535
Australopithecus_sediba	4	5.05415	-0.118646	-2.35327
Australopithecus_sediba	5	3.24525	-0.117747	-3.10753
Australopithecus_sediba	6	5.1772	-0.589144	-3.47652
Australopithecus_sediba	7	4.4177	-1.06479	-2.51481
Australopithecus_sediba	8	3.57165	-0.874231	-3.92273
Australopithecus_sediba	9	5.04667	-1.33876	-3.24057
Australopithecus_sediba	10	4.29037	-1.56587	-3.56235
Homo_sapiens	1	4.09436	-0.591895	-0.749706
Homo_sapiens	2	3.69523	-0.900641	-0.0514702
Homo_sapiens	3	3.40314	-0.703639	-1.98524
Homo_sapiens	4	4.41466	-1.58648	-0.398984
Homo_sapiens	5	2.43259	-1.79651	-0.937905
Homo_sapiens	6	4.41868	-2.21896	-1.7292
Homo_sapiens	7	3.63153	-2.74575	-0.482038
Homo_sapiens	8	2.72454	-2.58721	-2.01283
Homo_sapiens	9	4.34859	-2.97818	-1.44224
Homo_sapiens	10	3.80393	-3.05132	-1.69627
Homo_ergaster	1	4.02394	-1.70235	-0.562398
Homo_ergaster	2	3.6984	-2.02316	0.0850245
Homo_ergaster	3	3.36487	-1.73936	-1.65149
Homo_ergaster	4	4.246	-2.7554	-0.247399
Homo_ergaster	5	2.27517	-2.87728	-0.549029
Homo_ergaster	6	4.2425	-3.24226	-1.36553
Homo_ergaster	7	3.46678	-3.80579	-0.252427
Homo_ergaster	8	2.50838	-3.64655	-1.59306
Homo_ergaster	9	4.02774	-3.92306	-1.15117
Homo_ergaster	10	3.42249	-4.09116	-1.39851
Homo_habilis	1	6.79288	0.622867	-1.97271
Homo_habilis	2	6.63426	0.467628	-1.2987
Homo_habilis	3	6.20978	0.401774	-2.95383
Homo_habilis	4	7.06197	-0.476068	-1.72773
Homo_habilis	5	5.37911	-0.825439	-1.89484
Homo_habilis	6	7.11771	-1.05078	-2.87371
Homo_habilis	7	6.46477	-1.65646	-1.90685
Homo_habilis	8	5.49272	-1.73918	-3.00723
Homo_habilis	9	6.92965	-1.73163	-2.73873
Homo_habilis	10	6.36523	-2.05775	-2.79488
Tip101	1	4.6455	0.358907	-0.819705
Tip101	2	4.33204	0.108343	-0.273648
Tip101	3	4.28523	0.567803	-2.02512
Tip101	4	5.28388	-0.478407	-0.506583
Tip101	5	3.32005	-0.627415	-0.97072
Tip101	6	5.48841	-0.781706	-1.70244
Tip101	7	4.74205	-1.4796	-0.612978
Tip101	8	3.8347	-1.38283	-2.06603
Tip101	9	5.45023	-1.50928	-1.50458
Tip101	10	4.80566	-1.8134	-1.68182
Kenyanthropus_platyops	1	1.70912	1.47858	-1.45224
Kenyanthropus_platyops	2	1.35738	1.0706	-0.591208
Kenyanthropus_platyops	3	1.51175	1.22868	-2.68957
Kenyanthropus_platyops	4	2.3475	0.338448	-0.603344
Kenyanthropus_platyops	5	0.572151	-0.0958771	-1.76074
Kenyanthropus_platyops	6	2.59514	-0.306998	-1.98146
Kenyanthropus_platyops	7	2.03248	-0.943524	-0.648628
Kenyanthropus_platyops	8	1.07717	-0.980151	-2.59119
Kenyanthropus_platyops	9	2.55393	-1.1955	-1.4126
Kenyanthropus_platyops	10	1.95235	-1.47749	-1.61998
Homo_rudolfensis	1	1.85393	0.957285	-1.63121
Homo_rudolfensis	2	1.61458	0.686341	-0.653266
Homo_rudolfensis	3	1.57678	0.755619	-2.68652
Homo_rudolfensis	4	2.33313	-0.0133593	-0.85769
Homo_rudolfensis	5	0.306626	-0.314367	-1.42995
Homo_rudolfensis	6	2.44173	-0.632731	-2.05143
Homo_rudolfensis	7	1.7341	-1.16533	-0.754787
Homo_rudolfensis	8	0.682034	-1.00642	-2.12556
Homo_rudolfensis	9	2.31153	-1.38223	-1.58263
Homo_rudolfensis	10	1.57115	-1.62355	-1.59948
Australopithecus_africanus	1	0.254477	2.41858	-5.49622
Australopithecus_africanus	2	-0.0230052	2.13398	-4.87333
Australopithecus_africanus	3	0.093301	2.1754	-6.3455
Australopithecus_africanus	4	0.543942	1.17151	-5.45959
Australopithecus_africanus	5	-1.13276	0.710385	-5.88738
Australopithecus_africanus	6	0.226757	0.758393	-6.35102
Australopithecus_africanus	7	-0.559224	-0.469159	-5.29874
Australopithecus_africanus	8	-1.06881	0.104909	-6.64008
Australopithecus_africanus	9	-0.0772494	-0.544507	-6.29921
Australopithecus_africanus	10	-0.629389	-0.677527	-6.3132
Tip84	1	1.8453	4.95656	-3.14516
Tip84	2	1.63044	4.31623	-2.30699
Tip84	3	1.62962	4.65761	-3.96117
Tip84	4	2.70341	3.63033	-2.59194
Tip84	5	0.504413	2.87392	-2.56423
Tip84	6	2.6558	2.99228	-3.61521
Tip84	7	1.87164	1.97177	-2.20267
Tip84	8	1.25821	2.24048	-3.68882
Tip84	9	2.49523	1.8084	-3.2393
Tip84	10	1.84423	1.68458	-3.20142
Tip31	1	2.21299	1.76147	-2.86318
Tip31	2	2.03334	1.46363	-2.28539
Tip31	3	2.02499	1.743	-3.91231
Tip31	4	3.09263	0.706657	-2.56798
Tip31	5	0.855125	0.766956	-3.3677
Tip31	6	3.44464	0.0572733	-3.84427
Tip31	7	2.55016	-0.230677	-2.82155
Tip31	8	1.71521	0.12613	-4.03365
Tip31	9	3.57193	-0.597687	-3.52407
Tip31	10	2.79938	-0.60562	-3.72037
Tip76	1	2.47395	2.0182	-0.123413
Tip76	2	2.17561	1.73747	0.44411
Tip76	3	2.28667	1.96839	-1.37637
Tip76	4	3.01076	1.07039	0.114005
Tip76	5	0.887582	1.10407	-0.640173
Tip76	6	3.16709	0.597752	-1.21928
Tip76	7	2.36122	0.104268	0.0199136
Tip76	8	1.40792	0.34804	-1.35234
Tip76	9	2.92838	-0.170282	-0.945796
Tip76	10	2.09338	-0.211046	-1.05797
Tip27	1	-1.04608	0.201138	-1.7234
Tip27	2	-1.46202	-0.149553	-1.20805
Tip27	3	-1.09648	0.249936	-2.79638
Tip27	4	-0.548963	-0.601318	-1.07738
Tip27	5	-2.118	-0.485588	-2.06863
Tip27	6	-0.316198	-0.876093	-2.23483
Tip27	7	-1.10373	-1.43526	-1.08371
Tip27	8	-1.61476	-1.16039	-2.5103
Tip27	9	-0.390604	-1.59466	-1.86042
Tip27	10	-0.922839	-1.74211	-2.0333
Tip29	1	0.251498	1.06569	-1.62475
Tip29	2	-0.165725	0.690775	-1.09475
Tip29	3	0.172215	1.01019	-2.59509
Tip29	4	0.568996	0.113537	-1.00731
Tip29	5	-0.742013	0.291623	-1.97528
Tip29	6	0.925854	-0.0278372	-2.1594
Tip29	7	0.147398	-0.637311	-1.05761
Tip29	8	-0.252935	-0.363767	-2.54823
Tip29	9	0.804696	-0.835312	-1.81342
Tip29	10	0.293135	-1.00681	-2.05526
Tip100	1	-0.371307	-0.125124	-1.84221
Tip100	2	-0.968923	-0.284016	-1.18741
Tip100	3	-0.308948	-0.296011	-2.91281
Tip100	4	-0.0804798	-0.803624	-1.08463
Tip100	5	-1.70245	-0.561471	-2.20278
Tip100	6	0.300449	-1.09834	-2.44175
Tip100	7	-0.851473	-1.38682	-0.966387
Tip100	8	-1.16589	-1.08935	-2.93443
Tip100	9	-0.0575703	-1.71547	-2.03263
Tip100	10	-0.603723	-1.73101	-2.39022
Tip65	1	0.302341	3.72281	-4.42785
Tip65	2	-0.299165	3.50924	-3.72294
Tip65	3	0.581434	3.24035	-5.30479
Tip65	4	0.683392	2.98856	-3.61872
Tip65	5	-0.529912	2.80517	-4.73825
Tip65	6	1.33447	2.59944	-4.93302
Tip65	7	0.130733	2.31154	-3.53426
Tip65	8	0.301382	2.22874	-5.25409
Tip65	9	1.22194	1.88343	-4.38621
Tip65	10	0.759569	1.7697	-4.67796
Tip110	1	1.98464	4.24188	-3.28252
Tip110	2	1.3058	4.05983	-2.64974
Tip110	3	2.17254	3.80754	-4.06882
Tip110	4	2.41697	3.65654	-2.47193
Tip110	5	0.909533	3.37995	-3.51562
Tip110	6	2.94268	3.2401	-3.65201
Tip110	7	1.73705	2.96408	-2.36691
Tip110	8	1.81524	2.81322	-3.98425
Tip110	9	2.74206	2.58601	-3.17914
Tip110	10	2.23677	2.43934	-3.49316
Australopithecus_anamensis	1	2.85341	6.49546	-4.67449
Australopithecus_anamensis	2	2.20619	6.31698	-4.02331
Australopithecus_anamensis	3	3.05046	6.08374	-5.69894
Australopithecus_anamensis	4	3.49168	5.77252	-4.07672
Australopithecus_anamensis	5	1.8848	5.71399	-4.90291
Australopithecus_anamensis	6	3.99999	5.25354	-5.39917
Australopithecus_anamensis	7	2.77236	4.90607	-3.91687
Australopithecus_anamensis	8	2.7751	4.96056	-5.72477
Australopithecus_anamensis	9	3.64404	4.47461	-4.95709
Australopithecus_anamensis	10	3.23218	4.41404	-5.3006
Tip66	1	2.76691	6.18366	-3.69821
Tip66	2	2.18844	6.05302	-3.03727
Tip66	3	2.91104	5.53892	-4.65348
Tip66	4	3.23076	5.55572	-2.86548
Tip66	5	1.75013	5.2644	-3.81367
Tip66	6	3.60853	4.8583	-4.17191
Tip66	7	2.43557	4.6835	-2.74164
Tip66	8	2.4627	4.53171	-4.55024
Tip66	9	3.1626	4.15889	-3.6309
Tip66	10	2.77083	4.08643	-4.02609
Tip53	1	3.12377	8.27611	-2.93689
Tip53	2	2.43724	8.00391	-2.39417
Tip53	3	3.26705	7.68924	-4.00985
Tip53	4	3.35495	7.56044	-2.23269
Tip53	5	2.14796	7.43143	-3.28687
Tip53	6	3.93397	7.11515	-3.54814
Tip53	7	2.68123	6.75888	-2.19738
Tip53	8	2.87316	6.8023	-3.99172
Tip53	9	3.46339	6.43279	-3.04681
Tip53	10	3.1563	6.3465	-3.45169
Tip128	1	1.13388	3.48149	-5.91366
Tip128	2	0.581907	3.27006	-5.39102
Tip128	3	1.3904	2.56609	-6.8597
Tip128	4	1.61578	2.71669	-4.84812
Tip128	5	0.185593	2.35991	-5.97605
Tip128	6	2.07979	1.8976	-6.16228
Tip128	7	0.934663	1.76895	-4.82155
Tip128	8	1.01565	1.43836	-6.60975
Tip128	9	1.7665	0.897878	-5.57686
Tip128	10	1.46181	0.882184	-5.96234
Tip58	1	2.52464	7.58832	-3.4901
Tip58	2	1.91091	7.38171	-2.884
Tip58	3	2.59004	7.05038	-4.52756
Tip58	4	2.93928	6.94614	-2.87381
Tip58	5	1.50559	6.7739	-3.70364
Tip58	6	3.30425	6.44499	-4.16613
Tip58	7	2.26996	6.17367	-2.75836
Tip58	8	2.21221	6.08687	-4.58203
Tip58	9	2.98061	5.79808	-3.70383
Tip58	10	2.57403	5.69273	-4.08776
Tip132	1	2.60145	6.75993	-3.72693
Tip132	2	1.95664	6.6007	-3.10161
Tip132	3	2.71201	6.20086	-4.67941
Tip132	4	3.06148	6.15355	-3.03507
Tip132	5	1.55709	6.00082	-3.88968
Tip132	6	3.41875	5.64779	-4.24834
Tip132	7	2.32155	5.43333	-2.87746
Tip132	8	2.30868	5.36054	-4.59898
Tip132	9	3.12887	5.05358	-3.70692
Tip132	10	2.70147	4.97585	-4.08148
Tip39	1	0.305969	4.90906	-2.64625
Tip39	2	-0.271305	4.79353	-1.91657
Tip39	3	0.611203	4.49993	-3.37559
Tip39	4	0.626691	4.27908	-1.84897
Tip39	5	-0.5826	4.31963	-2.83676
Tip39	6	1.35309	3.79607	-3.123
Tip39	7	0.10465	3.67675	-1.61353
Tip39	8	0.240271	3.67565	-3.24307
Tip39	9	1.12947	3.36866	-2.60334
Tip39	10	0.601474	3.30915	-2.87984
Tip41	1	0.987245	4.82858	-3.69205
Tip41	2	0.342058	4.75444	-2.80171
Tip41	3	1.34872	4.42278	-4.44087
Tip41	4	1.35326	4.26347	-2.79654
