Tip47	4	-2.0496	-1.21934	-0.000842192
Tip47	5	-3.64147	-2.00096	-0.655757
Tip47	6	-1.33414	-1.86065	-1.59324
Tip47	7	-2.4576	-2.05724	0.234129
Tip47	8	-3.00735	-2.71031	-1.32498
Tip47	9	-1.44571	-2.21697	-0.603455
Tip47	10	-2.36045	-2.82834	-0.68948
Tip45	1	-3.32889	0.379106	-0.942166
Tip45	2	-3.62067	-0.0729106	-0.595233
Tip45	3	-2.95457	-0.343355	-1.97541
Tip45	4	-2.5353	-0.512239	-0.529905
Tip45	5	-4.00987	-1.55898	-1.32963
Tip45	6	-1.69065	-1.0899	-1.93495
Tip45	7	-2.81383	-1.41047	-0.482727
Tip45	8	-3.25801	-2.13654	-1.88027
Tip45	9	-1.8508	-1.49679	-1.11255
Tip45	10	-2.60747	-2.20529	-1.28615
Tip6	1	-2.71948	-2.56773	0.158298
Tip6	2	-3.20005	-2.90665	0.493498
Tip6	3	-2.36066	-2.98766	-0.932577
Tip6	4	-1.74136	-3.41842	0.644281
Tip6	5	-3.38149	-3.95167	-0.247106
Tip6	6	-1.25169	-3.69615	-1.09126
Tip6	7	-2.35539	-4.13221	0.588743
Tip6	8	-2.61281	-4.4041	-1.07283
Tip6	9	-1.35989	-4.1716	-0.204867
Tip6	10	-2.15934	-4.66488	-0.570865
Tip74	1	-2.79863	-2.38443	-0.266836
Tip74	2	-3.17903	-2.72778	0.136918
Tip74	3	-2.59229	-3.25348	-1.07741
Tip74	4	-2.13899	-3.6012	0.311349
Tip74	5	-3.81972	-4.197	-0.293131
Tip74	6	-1.62525	-4.24894	-1.10551
Tip74	7	-2.72417	-4.28873	0.513133
Tip74	8	-3.25005	-4.87686	-0.981548
Tip74	9	-1.87686	-4.71504	-0.225422
Tip74	10	-2.71312	-5.13269	-0.396909
Tip132	1	-2.94855	-2.27413	-1.53373
Tip132	2	-3.27573	-2.70794	-0.935086
Tip132	3	-2.66219	-2.99771	-2.31707
Tip132	4	-2.32633	-3.21599	-0.87159
Tip132	5	-3.84783	-3.76457	-1.16395
Tip132	6	-1.71695	-3.80788	-2.47774
Tip132	7	-3.07834	-3.99838	-0.442519
Tip132	8	-3.20664	-4.33699	-2.05296
Tip132	9	-1.99229	-4.32408	-1.46261
Tip132	10	-2.74914	-4.63262	-1.52189
Tip0	1	-1.63158	-3.63305	0.0685868
Tip0	2	-1.90434	-3.89273	0.58828
Tip0	3	-1.49167	-4.55336	-0.648053
Tip0	4	-0.760819	-4.6012	0.847619
Tip0	5	-2.77139	-4.93727	0.353155
Tip0	6	-0.320021	-5.35721	-0.553735
Tip0	7	-1.66596	-5.24078	1.22158
Tip0	8	-2.07577	-5.73371	-0.273524
Tip0	9	-0.565981	-5.77785	0.46672
Tip0	10	-1.43561	-5.98101	0.362835
Ardipithecus_ramidus	1	-3.00188	-1.90561	-0.210767
Ardipithecus_ramidus	2	-3.35596	-2.24626	0.332776
Ardipithecus_ramidus	3	-2.80165	-2.72411	-1.11959
Ardipithecus_ramidus	4	-2.35543	-2.91384	0.430759
Ardipithecus_ramidus	5	-4.05529	-3.46175	-0.0356465
Ardipithecus_ramidus	6	-1.90321	-3.55917	-1.2791
Ardipithecus_ramidus	7	-3.11307	-3.66262	0.76249
Ardipithecus_ramidus	8	-3.43735	-4.10267	-0.908284
Ardipithecus_ramidus	9	-2.23798	-4.0761	-0.234827
Ardipithecus_ramidus	10	-2.97888	-4.39092	-0.347943
Tip121	1	-0.839624	1.84379	0.582124
Tip121	2	-1.75474	1.57518	1.41481
Tip121	3	-0.753165	1.31216	0.399768
Tip121	4	-0.777543	1.37983	2.04781
Tip121	5	-2.13727	0.853874	1.53856
Tip121	6	-0.220317	0.569528	0.886037
Tip121	7	-1.58893	0.423752	2.48071
Tip121	8	-1.44476	0.026729	0.904045
Tip121	9	-0.515672	0.179184	2.07892
Tip121	10	-1.10527	-0.185411	1.80803
Tip104	1	0.176025	-0.487575	-0.539048
Tip104	2	-0.0234443	-0.905049	-0.0289408
Tip104	3	0.521942	-1.19556	-0.990273
Tip104	4	1.24374	-0.9454	0.353248
Tip104	5	0.0361134	-1.71799	0.0116507
Tip104	6	1.3476	-1.73312	-0.557761
Tip104	7	0.819231	-1.94264	0.872226
Tip104	8	0.68106	-2.43462	-0.475618
Tip104	9	1.53129	-2.11149	0.298003
Tip104	10	0.989514	-2.65469	0.246876
Tip123	1	-0.733164	0.0507775	-0.738545
Tip123	2	-1.11479	-0.296415	-0.239467
Tip123	3	-0.498166	-0.693774	-1.27665
Tip123	4	0.0419595	-1.1464	0.3677
Tip123	5	-1.63831	-1.26889	-0.448325
Tip123	6	0.167186	-1.72199	-0.99636
Tip123	7	-0.559556	-2.13812	0.60908
Tip123	8	-0.830813	-2.13096	-1.17018
Tip123	9	0.415904	-2.25652	0.195384
Tip123	10	-0.136857	-2.54902	-0.247875
Tip77	1	-1.67074	1.36149	0.716927
Tip77	2	-2.13013	1.01081	1.26215
Tip77	3	-1.4791	0.671782	0.268011
Tip77	4	-0.973368	0.374649	1.78308
Tip77	5	-2.71501	0.0293215	1.11586
Tip77	6	-0.721698	-0.209469	0.51569
Tip77	7	-1.606	-0.616909	2.16573
Tip77	8	-1.90916	-0.767746	0.467517
Tip77	9	-0.630127	-0.774667	1.54077
Tip77	10	-1.15075	-1.10106	1.26941
Tip108	1	-1.17908	4.425	2.49122
Tip108	2	-1.6412	4.0641	3.24152
Tip108	3	-1.01577	3.63983	2.5377
Tip108	4	-0.158514	3.15219	3.5082
Tip108	5	-2.44504	2.72024	3.53893
Tip108	6	-0.114342	2.33324	2.69194
Tip108	7	-0.76824	1.95215	4.0909
Tip108	8	-1.47634	2.07892	3.17975
Tip108	9	0.215763	1.58973	3.38176
Tip108	10	-0.502027	1.32236	3.41644
Tip135	1	-2.48265	1.70581	1.60968
Tip135	2	-3.25974	1.41142	2.35067
Tip135	3	-2.22236	1.02002	1.48746
Tip135	4	-1.88267	0.828463	2.64786
Tip135	5	-3.7809	0.132026	2.46439
Tip135	6	-1.20314	0.0511628	1.84108
Tip135	7	-2.19983	-0.419957	3.32439
Tip135	8	-2.44079	-0.592282	2.16235
Tip135	9	-1.20071	-0.752205	2.63479
Tip135	10	-1.77762	-1.10569	2.60163
Tip141	1	-3.19035	1.99724	1.09611
Tip141	2	-3.91108	1.7128	1.81977
Tip141	3	-3.02316	1.28038	0.935962
Tip141	4	-2.75294	1.14411	1.94487
Tip141	5	-4.49975	0.670516	1.69096
Tip141	6	-2.21519	0.378683	1.01477
Tip141	7	-3.20352	0.073501	2.4805
Tip141	8	-3.45279	-0.108048	1.32458
Tip141	9	-2.3098	-0.429258	1.92016
Tip141	10	-2.80461	-0.646402	1.76686
Tip83	1	-4.70875	-0.0216036	-0.633331
Tip83	2	-5.4071	-0.236676	-0.121204
Tip83	3	-4.67436	-0.676238	-0.858001
Tip83	4	-4.34143	-1.08246	0.369045
Tip83	5	-5.99541	-1.49804	-0.0692882
Tip83	6	-3.76596	-1.89912	-0.393605
Tip83	7	-4.88425	-2.07427	1.14958
Tip83	8	-5.14689	-2.49678	0.108696
Tip83	9	-3.67687	-2.88544	0.847142
Tip83	10	-4.34655	-3.13331	0.792055
Tip65	1	-2.61907	1.83464	1.74304
Tip65	2	-3.15807	1.66197	2.24219
Tip65	3	-2.6041	1.18289	1.36909
Tip65	4	-1.92466	0.876183	2.5623
Tip65	5	-3.81578	0.443032	2.03414
Tip65	6	-1.6331	-0.259658	1.19757
Tip65	7	-2.69457	-0.316448	3.10863
Tip65	8	-2.96366	-0.856829	1.89374
Tip65	9	-1.63096	-1.2591	1.99809
Tip65	10	-2.18532	-1.55624	2.08277
Tip43	1	-1.77821	1.35457	1.97522
Tip43	2	-2.36845	1.10722	2.5623
Tip43	3	-1.80337	0.712262	1.5921
Tip43	4	-1.01233	0.499285	2.8952
Tip43	5	-3.12509	-0.0516185	2.60837
Tip43	6	-0.753447	-0.655399	1.49802
Tip43	7	-2.09024	-0.672567	3.69898
Tip43	8	-2.4184	-1.32161	2.44477
Tip43	9	-0.97836	-1.62792	2.53944
Tip43	10	-1.62207	-1.97137	2.71177
Tip29	1	-2.72316	2.41016	0.480218
Tip29	2	-3.49009	2.17932	1.12051
Tip29	3	-2.73068	1.76045	0.0394496
Tip29	4	-2.2943	1.48658	1.33258
Tip29	5	-4.28478	0.827681	0.963342
Tip29	6	-1.8242	0.528937	-0.17401
Tip29	7	-3.20535	0.219218	1.87726
Tip29	8	-3.46616	-0.19422	0.729592
Tip29	9	-2.17367	-0.584712	0.838757
Tip29	10	-2.72432	-0.900053	0.850074
Tip110	1	-2.52046	2.88557	-0.575038
Tip110	2	-3.26264	2.47673	0.13591
Tip110	3	-2.62327	2.11021	-0.829545
Tip110	4	-2.00402	1.65895	0.280794
Tip110	5	-4.08192	1.67499	0.00394593
Tip110	6	-1.70884	0.678603	-0.781232
Tip110	7	-3.07028	0.603594	1.01918
Tip110	8	-3.68326	0.205652	0.079822
Tip110	9	-2.0946	-0.444587	0.297521
Tip110	10	-2.84225	-0.761957	0.172779
Tip24	1	-1.61463	2.47254	-0.45083
Tip24	2	-2.4428	2.02879	0.102287
Tip24	3	-1.69063	1.69878	-0.938955
Tip24	4	-1.04014	1.55668	0.231725
Tip24	5	-3.20823	1.02983	-0.112737
Tip24	6	-0.494499	0.519839	-1.00741
Tip24	7	-1.87895	0.38535	0.829259
Tip24	8	-2.10716	-0.0622368	-0.230472
Tip24	9	-0.701292	-0.370915	-0.0858665
Tip24	10	-1.32	-0.766483	-0.0692777
Tip53	1	-2.30142	4.96812	-0.310118
Tip53	2	-3.04678	4.72429	0.329221
Tip53	3	-2.36533	4.53582	-0.965003
Tip53	4	-1.68336	4.22187	0.481472
Tip53	5	-3.86434	3.69742	-0.0853524
Tip53	6	-1.28263	3.52475	-1.20081
Tip53	7	-2.67244	3.41717	0.7562
Tip53	8	-3.13761	3.0665	-0.486083
Tip53	9	-1.33919	2.83223	-0.301407
Tip53	10	-1.9784	2.46316	-0.461147
Tip93	1	-3.61696	3.21	1.10071
Tip93	2	-4.62842	2.95915	1.53851
Tip93	3	-3.67349	2.54815	0.510849
Tip93	4	-3.15332	2.18298	2.10447
Tip93	5	-5.43834	1.43947	1.05718
Tip93	6	-2.68608	1.203	0.448151
Tip93	7	-4.18883	0.913508	2.47279
Tip93	8	-4.7113	0.453441	0.999573
Tip93	9	-3.07407	-0.0276589	1.41419
Tip93	10	-3.83131	-0.268883	1.26163
Tip87	1	-4.18896	2.71076	3.34149
Tip87	2	-5.2347	2.29461	3.53226
Tip87	3	-4.30762	1.93086	2.77784
Tip87	4	-3.90304	1.42399	4.01023
Tip87	5	-6.51415	1.00667	3.17604
Tip87	6	-3.47094	0.56366	2.54199
Tip87	7	-5.29245	0.242519	4.23817
Tip87	8	-6.13347	-0.117794	3.09513
Tip87	9	-4.27548	-0.917132	3.50053
Tip87	10	-5.10672	-1.15467	3.51715
Tip139	1	-6.71242	-0.50271	-1.25069
Tip139	2	-7.11324	-0.887934	-0.502574
Tip139	3	-6.77739	-1.00748	-1.74523
Tip139	4	-5.83358	-1.43855	-0.0282007
Tip139	5	-8.01993	-2.35765	-0.850217
Tip139	6	-5.59449	-2.46961	-1.25833
Tip139	7	-6.56415	-3.13855	0.478729
Tip139	8	-7.15065	-3.44602	-0.68324
Tip139	9	-5.79281	-3.84713	-0.180406
Tip139	10	-6.3045	-3.9834	-0.160266
Tip106	1	-1.33979	5.11215	0.512913
Tip106	2	-1.99152	4.78582	1.80578
Tip106	3	-1.18705	4.69888	0.0734178
Tip106	4	-0.90946	4.23987	2.12227
Tip106	5	-2.08084	3.63337	1.51567
Tip106	6	-0.312616	3.73334	0.772984
Tip106	7	-1.19168	3.11114	2.51413
Tip106	8	-1.5495	3.03202	1.07972
Tip106	9	-0.480099	2.62242	1.57517
Tip106	10	-0.90959	2.20521	1.53748
Tip85	1	1.77247	0.38736	-1.60102
Tip85	2	1.26698	0.402324	-0.760099
Tip85	3	1.80379	0.0877394	-1.7354
Tip85	4	2.32738	0.193201	0.406359
Tip85	5	0.530544	-0.268334	-0.344202
Tip85	6	3.12213	-0.365787	-0.75279
Tip85	7	1.65828	-1.34153	1.3129
Tip85	8	1.39535	-1.04019	-0.378237
Tip85	9	2.50236	-1.5193	0.449511
Tip85	10	1.87019	-1.88522	0.472752
Tip16	1	-4.43963	4.12787	0.750746
Tip16	2	-4.84562	3.95805	1.49661
Tip16	3	-4.42957	3.67803	0.497568
Tip16	4	-3.66635	3.02237	1.91609
Tip16	5	-5.56485	2.82054	1.35749
Tip16	6	-3.32977	2.37166	0.779936
Tip16	7	-3.97434	1.5804	2.13387
Tip16	8	-5.05184	1.85854	1.03475
Tip16	9	-3.33817	0.81699	1.15313
Tip16	10	-3.86172	0.721487	1.19186
Tip73	1	-4.17302	6.76857	0.730335
Tip73	2	-4.73185	6.49732	1.22197
Tip73	3	-4.02871	6.42025	0.438997
Tip73	4	-2.86775	5.6598	2.10302
Tip73	5	-4.97935	5.02914	1.43917
Tip73	6	-2.56536	5.03882	1.14395
Tip73	7	-2.79158	4.33099	3.00779
Tip73	8	-3.38451	4.20473	1.79788
Tip73	9	-1.97759	3.72633	2.40545
Tip73	10	-2.55752	3.27649	2.38821
Tip98	1	-3.53959	3.78232	3.9469
Tip98	2	-4.16889	3.17199	4.5618
Tip98	3	-3.71402	3.27042	3.62634
Tip98	4	-3.14754	2.50475	5.47088
Tip98	5	-4.93019	1.8357	4.20834
Tip98	6	-3.28434	1.57629	4.20233
Tip98	7	-4.45257	0.802757	5.97631
Tip98	8	-4.75761	0.444226	4.65335
Tip98	9	-3.64518	-0.451623	4.66873
Tip98	10	-4.072	-0.87802	4.57101
Tip82	1	-5.87513	5.2154	1.90773
Tip82	2	-6.57799	4.80459	2.35361
Tip82	3	-5.94677	4.76253	1.37112
Tip82	4	-5.36678	4.13745	3.46119
Tip82	5	-6.9857	3.27529	2.26855
Tip82	6	-4.89093	2.37599	1.84469
Tip82	7	-5.74854	2.5817	3.9524
Tip82	8	-6.51622	1.63323	2.59366
Tip82	9	-4.97376	1.19724	3.10466
Tip82	10	-5.48819	0.721565	2.90341
Tip3	1	-4.27795	4.38967	1.7332
Tip3	2	-5.1304	4.27639	2.14033
Tip3	3	-4.39378	3.83281	1.24578
Tip3	4	-4.16647	3.45937	3.26554
Tip3	5	-5.65494	2.67616	2.09949
Tip3	6	-3.54046	1.77645	1.67778
Tip3	7	-4.68631	2.25214	3.67188
Tip3	8	-5.45573	1.42805	2.5645
Tip3	9	-3.85385	0.956818	3.13995
Tip3	10	-4.46542	0.458191	2.92668
Tip40	1	-2.59711	2.71206	-0.477645
Tip40	2	-3.29893	2.43761	-0.41839
Tip40	3	-2.369	2.29399	-0.924613
Tip40	4	-2.21472	1.87629	0.336355
Tip40	5	-4.02092	1.20935	-0.80535
Tip40	6	-1.45574	1.06515	-0.733093
Tip40	7	-2.99457	0.622307	0.433333
Tip40	8	-3.11158	0.425995	-0.529984
Tip40	9	-2.15662	-0.141376	-0.349315
Tip40	10	-2.57588	-0.395111	-0.39965
Tip38	1	-1.74912	-0.356273	-7.06648
Tip38	2	-2.49378	-0.750221	-7.10048
Tip38	3	-1.74836	-0.889873	-7.43584
Tip38	4	-1.55102	-1.36189	-6.98173
Tip38	5	-3.09937	-2.73898	-7.16574
Tip38	6	-0.879335	-2.3841	-7.23317
Tip38	7	-1.87077	-3.68483	-5.52711
Tip38	8	-2.15879	-4.24098	-7.02633
Tip38	9	-1.24174	-4.5689	-6.52252
Tip38	10	-1.58416	-5.06258	-6.29341
Paranthropus_boisei	1	-0.467748	1.47908	-8.12142
Paranthropus_boisei	2	-1.53381	1.47764	-8.01121
Paranthropus_boisei	3	-0.594482	1.1645	-8.37177
Paranthropus_boisei	4	-0.357915	0.83798	-7.86747
Paranthropus_boisei	5	-2.58886	-0.641462	-7.31724
Paranthropus_boisei	6	0.246175	0.145092	-7.9216
Paranthropus_boisei	7	-1.39332	-1.57796	-5.36596
Paranthropus_boisei	8	-1.46002	-2.07951	-6.6815
Paranthropus_boisei	9	-0.472472	-2.44611	-6.14698
Paranthropus_boisei	10	-0.731238	-3.07529	-5.8411
Paranthropus_robustus	1	-2.93755	9.13222	-13.6546
Paranthropus_robustus	2	-3.82033	8.5237	-13.6213
Paranthropus_robustus	3	-3.04041	8.74132	-14.0177
Paranthropus_robustus	4	-2.82861	8.72111	-13.6023
Paranthropus_robustus	5	-4.19293	6.33361	-13.5327
Paranthropus_robustus	6	-2.37136	7.64251	-13.948
Paranthropus_robustus	7	-3.65392	5.09339	-11.1934
Paranthropus_robustus	8	-3.65902	4.84536	-13.1758
Paranthropus_robustus	9	-2.90681	4.65394	-12.0117
Paranthropus_robustus	10	-3.10058	3.60927	-11.3039
Paranthropus_aethiopicus	1	-1.39422	3.0644	-3.73169
Paranthropus_aethiopicus	2	-2.0885	2.6735	-3.48688
Paranthropus_aethiopicus	3	-1.22404	2.56672	-4.04338
Paranthropus_aethiopicus	4	-0.939017	2.17492	-3.5121
Paranthropus_aethiopicus	5	-3.0078	0.483643	-3.66474
Paranthropus_aethiopicus	6	-0.41796	0.893051	-4.04186
Paranthropus_aethiopicus	7	-1.77521	-0.117452	-2.39465
Paranthropus_aethiopicus	8	-2.01768	-0.729989	-3.56146
Paranthropus_aethiopicus	9	-1.16089	-0.904775	-3.29296
Paranthropus_aethiopicus	10	-1.49814	-1.37703	-3.17625
Tip10	1	-1.73741	3.39154	-3.61257
Tip10	2	-2.50187	3.10256	-3.3716
Tip10	3	-1.7417	2.89463	-4.07386
Tip10	4	-1.42315	2.84372	-2.83104
Tip10	5	-3.57084	1.77612	-3.45724
Tip10	6	-1.07437	1.71167	-3.86255
Tip10	7	-2.52047	1.1588	-1.99699
Tip10	8	-2.66864	0.869391	-3.13888
Tip10	9	-1.74318	0.289626	-2.91428
Tip10	10	-2.19252	0.0144839	-2.86948
Tip105	1	-6.87845	4.86662	-1.75101
Tip105	2	-7.37119	4.60189	-1.41533
Tip105	3	-7.04942	4.22914	-2.3006
Tip105	4	-6.5192	4.23171	-0.937944
Tip105	5	-8.18948	3.77779	-2.19405
Tip105	6	-6.2123	3.30289	-1.93342
Tip105	7	-7.17949	3.07515	-0.32675
Tip105	8	-7.60471	2.71614	-1.76116
Tip105	9	-6.19458	1.72703	-0.739897
Tip105	10	-6.8414	1.63095	-0.836076
Tip66	1	-9.49429	2.26881	-4.25109
Tip66	2	-9.8147	1.8463	-4.01461
Tip66	3	-9.4758	1.17031	-5.05773
Tip66	4	-9.20972	1.29628	-3.56387
Tip66	5	-10.8935	0.823009	-4.71543
Tip66	6	-8.6155	0.566357	-4.67228
Tip66	7	-9.49199	0.624947	-3.03306
Tip66	8	-10.4005	0.106781	-4.45557
Tip66	9	-8.17334	-0.320585	-3.30067
Tip66	10	-9.02407	-0.237453	-3.62234
Tip107	1	-8.96365	-0.139268	-3.65018
Tip107	2	-9.62286	-0.537957	-3.26291
Tip107	3	-9.12073	-0.803852	-4.18662
Tip107	4	-8.48104	-0.778008	-2.88076
Tip107	5	-10.2344	-1.41322	-3.71945
Tip107	6	-8.04343	-1.4934	-3.76451
Tip107	7	-9.04022	-1.87007	-2.37189
Tip107	8	-9.52048	-2.31208	-3.46908
Tip107	9	-7.69214	-2.93237	-2.81807
Tip107	10	-8.42449	-3.07274	-2.88177
Tip15	1	-7.45938	0.553697	-5.76702
Tip15	2	-7.96912	0.00226995	-5.42052
Tip15	3	-7.59231	-0.131702	-6.30263
Tip15	4	-6.93473	-0.186739	-5.19936
Tip15	5	-8.52666	-0.871736	-5.99133
Tip15	6	-6.48895	-0.836919	-5.97464
Tip15	7	-7.45599	-1.44973	-4.79979
Tip15	8	-7.70765	-1.75469	-5.77302
Tip15	9	-5.97787	-2.34973	-4.95769
Tip15	10	-6.83008	-2.54498	-5.08742
Australopithecus_sediba	1	-7.98516	0.242001	-4.3692
Australopithecus_sediba	2	-8.59349	0.0516954	-3.97715
Australopithecus_sediba	3	-7.70695	-0.351202	-4.87884
Australopithecus_sediba	4	-7.78823	-0.297872	-3.74106
Australopithecus_sediba	5	-8.69709	-0.884653	-4.56286
Australopithecus_sediba	6	-7.45391	-1.13027	-4.7368
Australopithecus_sediba	7	-8.28651	-1.04811	-3.60805
Australopithecus_sediba	8	-8.29796	-1.53808	-4.5359
Australopithecus_sediba	9	-7.22637	-1.95121	-4.09955
Australopithecus_sediba	10	-7.86031	-2.19947	-4.04456
Tip130	1	-5.23373	4.21684	-1.05561
Tip130	2	-5.88002	4.00642	-0.930417
Tip130	3	-4.89795	3.32256	-2.13461
Tip130	4	-4.89889	3.62168	-0.593059
Tip130	5	-6.12834	2.82034	-2.1595
Tip130	6	-4.45034	2.45307	-1.7014
Tip130	7	-5.68309	2.54368	-0.862115
Tip130	8	-5.40819	1.74432	-2.39348
Tip130	9	-4.1753	0.734271	-1.37571
Tip130	10	-5.06909	0.547917	-1.97259
Kenyanthropus_platyops	1	-1.00869	4.92876	-7.431
Kenyanthropus_platyops	2	-1.59489	4.51992	-7.25504
Kenyanthropus_platyops	3	-0.48634	4.33524	-8.32503
Kenyanthropus_platyops	4	-0.30391	4.42562	-7.28072
Kenyanthropus_platyops	5	-1.79043	3.53538	-8.32837
Kenyanthropus_platyops	6	0.292862	3.55542	-8.3579
Kenyanthropus_platyops	7	-0.830262	3.61813	-7.56401
Kenyanthropus_platyops	8	-0.447958	3.02519	-8.68017
Kenyanthropus_platyops	9	0.641097	2.70615	-7.37758
Kenyanthropus_platyops	10	-0.00281747	2.4266	-8.12479
Homo_rudolfensis	1	-0.635714	6.45855	-6.68336
Homo_rudolfensis	2	-1.14378	6.03632	-6.44181
Homo_rudolfensis	3	-0.0760657	5.86886	-7.71444
Homo_rudolfensis	4	0.20194	5.86166	-6.40923
Homo_rudolfensis	5	-1.38199	5.04054	-7.53015
Homo_rudolfensis	6	0.436234	5.02156	-7.88226
Homo_rudolfensis	7	-0.404449	5.23173	-6.56748
Homo_rudolfensis	8	-0.228901	4.42855	-8.18456
Homo_rudolfensis	9	0.597996	4.09059	-6.49146
Homo_rudolfensis	10	0.128134	3.9482	-7.42985
Homo_habilis	1	-6.87607	2.30397	-4.70127
Homo_habilis	2	-7.52683	2.09106	-4.57146
Homo_habilis	3	-6.80835	1.77495	-5.44678
Homo_habilis	4	-6.35209	1.80328	-3.55823
Homo_habilis	5	-7.82411	1.49873	-5.56638
Homo_habilis	6	-6.28219	1.34024	-4.55416
Homo_habilis	7	-7.24435	1.15521	-3.83003
Homo_habilis	8	-7.2142	0.859154	-5.07663
Homo_habilis	9	-5.87587	0.443807	-3.0578
Homo_habilis	10	-6.69175	0.296808	-3.74747
Homo_sapiens	1	-8.891	2.66109	-6.83512
Homo_sapiens	2	-9.55335	2.18535	-6.55311
Homo_sapiens	3	-8.65297	2.00309	-7.42775
Homo_sapiens	4	-8.69116	1.86093	-5.96742
Homo_sapiens	5	-9.67148	1.14116	-6.82587
Homo_sapiens	6	-8.24613	1.38834	-6.81511
Homo_sapiens	7	-9.61098	1.15574	-5.7671
Homo_sapiens	8	-9.1028	0.543954	-6.63035
Homo_sapiens	9	-7.74233	0.329464	-5.25756
Homo_sapiens	10	-8.49286	-0.0119068	-5.84718
Homo_ergaster	1	-9.69464	6.09659	-3.71646
Homo_ergaster	2	-10.3626	5.5824	-3.48797
Homo_ergaster	3	-9.34482	5.64405	-4.24034
Homo_ergaster	4	-9.3246	5.40477	-2.8793
Homo_ergaster	5	-10.0087	4.19508	-4.01881
Homo_ergaster	6	-8.63549	4.94848	-3.85465
Homo_ergaster	7	-9.94969	3.94352	-2.82546
Homo_ergaster	8	-9.5622	3.45573	-3.67604
Homo_ergaster	9	-7.86184	3.57612	-2.84964
Homo_ergaster	10	-8.59027	2.78055	-3.1252
Tip17	1	-7.79407	0.0506645	-6.98622
Tip17	2	-8.2408	-0.512916	-6.75041
Tip17	3	-7.75734	-0.505669	-7.88194
Tip17	4	-7.16098	-0.866246	-6.94378
Tip17	5	-8.8718	-1.22007	-7.87849
Tip17	6	-6.59367	-1.21502	-8.11693
Tip17	7	-7.70753	-1.77589	-7.01485
Tip17	8	-7.95194	-1.9953	-8.02719
Tip17	9	-6.41815	-2.58713	-7.63075
Tip17	10	-7.05911	-2.5656	-7.74058
Tip89	1	-7.24745	0.282276	-7.33022
Tip89	2	-7.92766	-0.193184	-6.97079
Tip89	3	-7.22774	-0.287312	-7.48502
Tip89	4	-6.69717	-0.0594993	-6.4406
Tip89	5	-8.73728	-0.661775	-6.93115
Tip89	6	-6.03911	-1.14875	-6.9436
Tip89	7	-7.41688	-1.1301	-6.03868
Tip89	8	-8.10372	-1.61374	-6.8209
Tip89	9	-6.1245	-2.15453	-5.85167
Tip89	10	-6.9354	-2.24567	-5.86879
Tip8	1	-5.21397	1.11001	-0.469447
Tip8	2	-5.80956	0.916256	-0.00479695
Tip8	3	-5.08339	0.630285	-0.450148
Tip8	4	-4.82702	0.926699	0.619525
Tip8	5	-6.57348	0.925697	-0.51016
Tip8	6	-3.49286	-0.347051	-0.198301
Tip8	7	-5.23906	-0.0371573	1.17387
Tip8	8	-5.73002	-0.241487	0.230936
Tip8	9	-3.70072	-1.406	0.93901
Tip8	10	-4.35327	-1.22889	1.12179
Australopithecus_africanus	1	-9.10825	-5.06087	-2.99307
Australopithecus_africanus	2	-10.1045	-5.27651	-2.47923
Australopithecus_africanus	3	-9.07744	-5.80234	-3.70159
Australopithecus_africanus	4	-8.65613	-4.72368	-2.08264
Australopithecus_africanus	5	-10.3219	-6.14396	-4.46716
Australopithecus_africanus	6	-7.50651	-5.52269	-3.76449
Australopithecus_africanus	7	-9.69281	-5.93223	-1.41548
Australopithecus_africanus	8	-9.5889	-6.87047	-3.83943
Australopithecus_africanus	9	-6.98668	-6.44189	-2.34098
Australopithecus_africanus	10	-8.01057	-6.92695	-2.61821
Australopithecus_garhi	1	-8.93347	2.43093	-3.59431
Australopithecus_garhi	2	-9.64555	2.05116	-3.17073
Australopithecus_garhi	3	-9.06095	1.92533	-4.02238
Australopithecus_garhi	4	-8.1366	2.36826	-2.28567
Australopithecus_garhi	5	-10.1199	1.27532	-3.91473
Australopithecus_garhi	6	-7.51643	1.37912	-3.48118
Australopithecus_garhi	7	-8.60849	1.48631	-2.20535
Australopithecus_garhi	8	-9.18991	0.793511	-3.59799
Australopithecus_garhi	9	-6.99729	0.433363	-2.616
Australopithecus_garhi	10	-7.74622	0.509356	-2.70721
Tip60	1	-6.71585	0.948648	-3.07671
Tip60	2	-7.19911	0.430333	-2.34826
Tip60	3	-6.70882	0.305055	-3.35763
Tip60	4	-5.99698	0.234033	-1.47739
Tip60	5	-8.18678	5.73777e-05	-3.08017
Tip60	6	-5.27073	-0.65703	-2.54872
Tip60	7	-6.49696	-0.726966	-1.12568
Tip60	8	-7.16205	-0.742814	-2.76521
Tip60	9	-4.99362	-1.73431	-1.8165
Tip60	10	-5.63448	-1.53557	-1.99064
Tip2	1	-8.21993	4.8107	-6.30576
Tip2	2	-8.83503	4.69016	-5.8795
Tip2	3	-8.1498	4.19435	-6.55043
Tip2	4	-7.80453	4.94254	-4.66594
Tip2	5	-9.36467	3.72056	-6.37208
Tip2	6	-7.27663	4.08612	-5.33368
Tip2	7	-8.12791	3.9383	-4.40665
Tip2	8	-8.48384	3.18967	-6.1065
Tip2	9	-7.19644	2.87047	-4.4074
Tip2	10	-7.67285	3.1521	-4.77791
Australopithecus_afarensis	1	-9.52156	0.771829	-3.44192
Australopithecus_afarensis	2	-9.85284	0.409128	-2.50065
Australopithecus_afarensis	3	-9.41191	0.0999286	-3.74182
Australopithecus_afarensis	4	-8.70353	0.777878	-1.94887
