Tip100	15	-10.029	13.0977
Tip100	16	-10.5291	13.0613
Tip100	17	-10.8291	12.2296
Tip100	18	-10.6157	12.8199
Tip100	19	-11.3181	8.78723
Tip100	20	-12.3065	5.67068
Tip100	21	-11.8322	5.16349
Tip100	22	-11.1409	5.96208
Tip100	23	-9.71542	10.2466
Tip100	24	-8.58507	13.2488
Tip100	25	-6.20839	16.9877
Tip34	1	-4.39496	21.8444
Tip34	2	-4.42463	21.9198
Tip34	3	-4.42433	21.9298
Tip34	4	-4.47264	21.955
Tip34	5	-4.91573	22.0066
Tip34	6	-5.58801	22.2732
Tip34	7	-5.86771	22.3225
Tip34	8	-7.90535	20.4282
Tip34	9	-9.38668	19.1136
Tip34	10	-10.6247	20.7902
Tip34	11	-9.48123	22.0976
Tip34	12	-9.48614	22.1246
Tip34	13	-9.68458	22.1849
Tip34	14	-9.71494	22.1048
Tip34	15	-9.78409	22.0773
Tip34	16	-10.2129	22.1613
Tip34	17	-10.9804	20.7735
Tip34	18	-10.4008	21.767
Tip34	19	-13.6065	14.9721
Tip34	20	-14.5077	10.4978
Tip34	21	-14.3767	9.51985
Tip34	22	-13.2842	11.4998
Tip34	23	-10.5124	17.1139
Tip34	24	-7.54212	20.7291
Tip34	25	-4.45889	21.9015
Tip60	1	-3.00856	20.8371
Tip60	2	-3.04221	20.8939
Tip60	3	-3.04204	20.9047
Tip60	4	-3.08258	20.9324
Tip60	5	-3.48603	21.0958
Tip60	6	-4.16827	21.6295
Tip60	7	-4.43186	21.6415
Tip60	8	-6.645	19.2692
Tip60	9	-8.01874	18.216
Tip60	10	-8.94249	19.5487
Tip60	11	-7.42132	20.4777
Tip60	12	-7.42416	20.5059
Tip60	13	-7.5683	20.5666
Tip60	14	-7.5861	20.4859
Tip60	15	-7.6453	20.4676
Tip60	16	-8.15501	20.5446
Tip60	17	-9.26755	19.5528
Tip60	18	-8.44319	20.1883
Tip60	19	-12.966	14.9456
Tip60	20	-14.4325	11.0811
Tip60	21	-14.3087	10.3027
Tip60	22	-13.123	11.9046
Tip60	23	-9.30884	16.7211
Tip60	24	-6.29868	19.5403
Tip60	25	-3.06835	20.8765
Tip32	1	-1.07283	16.9515
Tip32	2	-1.08198	16.9939
Tip32	3	-1.07926	17.002
Tip32	4	-1.11306	17.021
Tip32	5	-1.55314	17.2209
Tip32	6	-2.08258	17.7641
Tip32	7	-2.3245	17.8585
Tip32	8	-4.44447	16.4935
Tip32	9	-6.05697	15.577
Tip32	10	-6.65267	17.4187
Tip32	11	-4.78499	18.2943
Tip32	12	-4.78948	18.327
Tip32	13	-4.92512	18.4533
Tip32	14	-4.92231	18.3818
Tip32	15	-4.96801	18.3583
Tip32	16	-5.69388	18.4105
Tip32	17	-7.09924	17.5147
Tip32	18	-6.06211	18.1036
Tip32	19	-11.6327	13.9617
Tip32	20	-13.0102	10.6333
Tip32	21	-12.9915	9.67519
Tip32	22	-11.5379	11.208
Tip32	23	-7.60214	14.7206
Tip32	24	-4.07308	16.5965
Tip32	25	-1.10718	16.9796
Tip127	1	4.84099	19.5208
Tip127	2	4.86512	19.5814
Tip127	3	4.86789	19.5949
Tip127	4	4.83717	19.6613
Tip127	5	4.19354	20.3939
Tip127	6	3.57565	21.1579
Tip127	7	3.34772	21.3142
Tip127	8	1.18422	20.7314
Tip127	9	-1.03237	20.5203
Tip127	10	-1.21334	22.0215
Tip127	11	0.491527	23.0352
Tip127	12	0.486052	23.078
Tip127	13	0.230645	23.195
Tip127	14	0.239997	23.1635
Tip127	15	0.187891	23.1296
Tip127	16	-0.616966	22.8625
Tip127	17	-1.67978	22.0663
Tip127	18	-0.711168	22.4089
Tip127	19	-8.39128	16.8427
Tip127	20	-10.1004	14.2181
Tip127	21	-10.288	13.3293
Tip127	22	-8.63899	14.7312
Tip127	23	-3.7261	19.4215
Tip127	24	1.57958	20.7645
Tip127	25	4.84097	19.577
Tip134	1	0.653786	20.8484
Tip134	2	0.6551	20.9082
Tip134	3	0.657203	20.9191
Tip134	4	0.633448	20.9524
Tip134	5	0.281746	21.3492
Tip134	6	-0.130293	22.0609
Tip134	7	-0.363267	22.2034
Tip134	8	-2.40169	20.8579
Tip134	9	-4.45737	19.7506
Tip134	10	-5.01688	21.2554
Tip134	11	-2.96655	23.1933
Tip134	12	-2.97336	23.2327
Tip134	13	-3.14947	23.3012
Tip134	14	-3.14608	23.2647
Tip134	15	-3.19215	23.2222
Tip134	16	-4.11628	22.7729
Tip134	17	-5.45908	21.2523
Tip134	18	-4.44749	22.1855
Tip134	19	-10.6021	16.0282
Tip134	20	-11.868	13.0801
Tip134	21	-11.8362	12.197
Tip134	22	-10.5919	13.6732
Tip134	23	-6.40709	18.274
Tip134	24	-2.03183	21.0163
Tip134	25	0.633391	20.8992
Tip58	1	-4.72815	21.7184
Tip58	2	-4.82307	21.7729
Tip58	3	-4.82348	21.7834
Tip58	4	-4.87696	21.8044
Tip58	5	-5.19985	21.8644
Tip58	6	-5.64214	22.4006
Tip58	7	-5.88827	22.485
Tip58	8	-7.28524	18.6193
Tip58	9	-8.02116	16.9863
Tip58	10	-8.65799	18.0591
Tip58	11	-7.36992	19.9022
Tip58	12	-7.37193	19.9256
Tip58	13	-7.47569	19.9476
Tip58	14	-7.47873	19.8755
Tip58	15	-7.55876	19.8234
Tip58	16	-8.1529	19.6221
Tip58	17	-8.83523	17.962
Tip58	18	-8.34323	19.0428
Tip58	19	-11.2638	11.5498
Tip58	20	-12.5201	6.90463
Tip58	21	-12.3378	6.206
Tip58	22	-11.291	7.57307
Tip58	23	-8.54682	14.1674
Tip58	24	-7.04789	19.0999
Tip58	25	-4.84808	21.7328
Tip38	1	-2.4684	22.5166
Tip38	2	-2.50459	22.5976
Tip38	3	-2.50219	22.6107
Tip38	4	-2.54731	22.6294
Tip38	5	-2.75598	22.6836
Tip38	6	-3.28847	23.3913
Tip38	7	-3.53608	23.4909
Tip38	8	-6.60504	17.4201
Tip38	9	-7.63294	15.8448
Tip38	10	-7.98233	17.0237
Tip38	11	-6.66694	18.5648
Tip38	12	-6.65452	18.6276
Tip38	13	-6.74833	18.6584
Tip38	14	-6.78175	18.4623
Tip38	15	-6.84762	18.4165
Tip38	16	-7.33692	18.54
Tip38	17	-8.1478	17.0798
Tip38	18	-7.59548	18.0464
Tip38	19	-9.66357	12.6999
Tip38	20	-11.1363	8.70999
Tip38	21	-10.8599	8.06099
Tip38	22	-10.2518	9.22703
Tip38	23	-7.97759	13.58
Tip38	24	-6.00607	18.2209
Tip38	25	-2.53248	22.5578
Tip128	1	-7.33214	18.8995
Tip128	2	-7.41919	18.9277
Tip128	3	-7.41382	18.9405
Tip128	4	-7.49225	18.9358
Tip128	5	-7.68049	18.7353
Tip128	6	-8.00327	18.9192
Tip128	7	-8.22269	18.797
Tip128	8	-9.85171	11.9679
Tip128	9	-9.81492	11.1562
Tip128	10	-10.9462	11.9523
Tip128	11	-10.4573	12.5517
Tip128	12	-10.4609	12.5825
Tip128	13	-10.5313	12.6008
Tip128	14	-10.5068	12.5146
Tip128	15	-10.5376	12.4822
Tip128	16	-10.7835	12.7304
Tip128	17	-11.1633	12.0499
Tip128	18	-10.9689	12.3791
Tip128	19	-11.0366	9.77561
Tip128	20	-11.2511	7.01211
Tip128	21	-11.0068	6.07426
Tip128	22	-10.7018	7.22989
Tip128	23	-9.71042	10.0707
Tip128	24	-9.70529	12.3124
Tip128	25	-7.43092	18.8635
Tip110	1	-4.46156	19.8288
Tip110	2	-4.5405	19.8821
Tip110	3	-4.5366	19.8975
Tip110	4	-4.59912	19.9081
Tip110	5	-4.84562	19.7187
Tip110	6	-5.2403	19.9524
Tip110	7	-5.49445	19.8266
Tip110	8	-8.34537	11.8192
Tip110	9	-8.60834	11.0671
Tip110	10	-9.20519	11.7487
Tip110	11	-8.84628	12.5126
Tip110	12	-8.84348	12.5609
Tip110	13	-8.89685	12.5758
Tip110	14	-8.893	12.4629
Tip110	15	-8.92133	12.4085
Tip110	16	-9.11041	12.6693
Tip110	17	-9.39364	11.8542
Tip110	18	-9.19432	12.2543
Tip110	19	-9.96493	10.1072
Tip110	20	-10.7529	8.13921
Tip110	21	-10.6114	7.39787
Tip110	22	-10.1578	8.32913
Tip110	23	-8.75859	10.3159
Tip110	24	-8.19568	12.1397
Tip110	25	-4.55432	19.789
Tip132	1	-4.44179	19.5918
Tip132	2	-4.49242	19.6603
Tip132	3	-4.48675	19.6768
Tip132	4	-4.53923	19.7002
Tip132	5	-4.83771	19.5922
Tip132	6	-5.44159	20.1807
Tip132	7	-5.67773	20.173
Tip132	8	-9.41217	13.5071
Tip132	9	-10.0015	12.9121
Tip132	10	-10.5063	13.6684
Tip132	11	-9.5237	14.1856
Tip132	12	-9.50377	14.2271
Tip132	13	-9.57144	14.2402
Tip132	14	-9.62496	14.1471
Tip132	15	-9.68546	14.1037
Tip132	16	-9.93073	14.3301
Tip132	17	-10.6385	13.7996
Tip132	18	-10.2228	14.0555
Tip132	19	-12.3251	11.3606
Tip132	20	-13.7255	8.78786
Tip132	21	-13.3808	8.11715
Tip132	22	-13.0031	8.70233
Tip132	23	-10.6025	11.9655
Tip132	24	-9.07037	13.8538
Tip132	25	-4.52677	19.5731
Tip21	1	-3.32167	17.017
Tip21	2	-3.37434	17.0642
Tip21	3	-3.3682	17.0832
Tip21	4	-3.41576	17.0968
Tip21	5	-3.63948	17.0538
Tip21	6	-4.07577	17.8181
Tip21	7	-4.33084	17.8971
Tip21	8	-7.05578	13.2453
Tip21	9	-7.62448	12.4095
Tip21	10	-8.2028	13.3603
Tip21	11	-7.39755	13.9928
Tip21	12	-7.39642	14.0328
Tip21	13	-7.47584	14.0644
Tip21	14	-7.47197	13.9801
Tip21	15	-7.5128	13.9556
Tip21	16	-7.8905	14.121
Tip21	17	-8.39572	13.4477
Tip21	18	-8.06155	13.8416
Tip21	19	-10.4292	10.4044
Tip21	20	-11.559	6.95902
Tip21	21	-11.1067	6.40107
Tip21	22	-10.6592	7.28677
Tip21	23	-8.36343	11.2582
Tip21	24	-6.80268	13.5958
Tip21	25	-3.41008	17.0053
Tip55	1	-5.47065	17.6377
Tip55	2	-5.54804	17.6773
Tip55	3	-5.54289	17.6916
Tip55	4	-5.58403	17.7059
Tip55	5	-5.75278	17.7176
Tip55	6	-6.08813	18.3244
Tip55	7	-6.2982	18.4067
Tip55	8	-7.90299	12.5803
Tip55	9	-8.72214	11.9277
Tip55	10	-9.1027	12.6868
Tip55	11	-8.1095	13.0912
Tip55	12	-8.10136	13.1308
Tip55	13	-8.208	13.1556
Tip55	14	-8.22149	13.0681
Tip55	15	-8.27543	13.062
Tip55	16	-8.6661	13.2858
Tip55	17	-9.31126	12.8018
Tip55	18	-8.89134	13.0638
Tip55	19	-11.6773	10.2248
Tip55	20	-12.8117	7.49286
Tip55	21	-12.2927	6.95192
Tip55	22	-11.8714	7.71345
Tip55	23	-9.49949	10.854
Tip55	24	-7.62211	12.8704
Tip55	25	-5.5685	17.6256
Tip81	1	-3.01315	24.2127
Tip81	2	-3.06615	24.3051
Tip81	3	-3.05944	24.3084
Tip81	4	-3.10032	24.3725
Tip81	5	-3.31971	24.641
Tip81	6	-3.54066	25.1525
Tip81	7	-3.76247	25.277
Tip81	8	-10.4368	19.3193
Tip81	9	-11.0277	18.4685
Tip81	10	-11.4719	19.5192
Tip81	11	-10.7935	20.6016
Tip81	12	-10.7802	20.6285
Tip81	13	-10.863	20.7129
Tip81	14	-10.8575	20.5618
Tip81	15	-10.896	20.5447
Tip81	16	-11.0571	20.7462
Tip81	17	-11.5953	19.6335
Tip81	18	-11.2648	20.2556
Tip81	19	-13.5258	15.2079
Tip81	20	-14.9192	11.4289
Tip81	21	-14.6153	10.4728
Tip81	22	-14.0282	11.8354
Tip81	23	-11.7564	16.997
Tip81	24	-9.86549	19.3994
Tip81	25	-3.12995	24.3123
Tip69	1	-1.57959	23.7771
Tip69	2	-1.6313	23.8562
Tip69	3	-1.62544	23.8636
Tip69	4	-1.66978	23.9929
Tip69	5	-1.77347	24.5996
Tip69	6	-1.92504	25.4061
Tip69	7	-2.12523	25.5721
Tip69	8	-5.81239	18.1113
Tip69	9	-6.46845	16.9499
Tip69	10	-7.24931	18.0172
Tip69	11	-6.33955	19.2822
Tip69	12	-6.34332	19.3041
Tip69	13	-6.50123	19.3571
Tip69	14	-6.39733	19.2216
Tip69	15	-6.44537	19.1721
Tip69	16	-6.85969	19.3474
Tip69	17	-7.44559	18.1308
Tip69	18	-7.08073	18.8638
Tip69	19	-9.38868	12.6904
Tip69	20	-11.6508	9.00642
Tip69	21	-11.5407	8.03185
Tip69	22	-10.3527	9.18871
Tip69	23	-7.4695	15.1228
Tip69	24	-5.43864	18.5677
Tip69	25	-1.68231	23.8818
Tip78	1	-3.9098	21.9104
Tip78	2	-3.93679	22.0319
Tip78	3	-3.92955	22.0338
Tip78	4	-3.93509	22.1209
Tip78	5	-3.96017	22.7021
Tip78	6	-4.24179	23.6169
Tip78	7	-4.46554	23.8254
Tip78	8	-7.85861	19.3387
Tip78	9	-8.74259	18.3381
Tip78	10	-9.19949	19.2566
Tip78	11	-8.0884	20.632
Tip78	12	-8.07403	20.6454
Tip78	13	-8.14978	20.7108
Tip78	14	-8.14433	20.5972
Tip78	15	-8.18481	20.5713
Tip78	16	-8.36805	20.7055
Tip78	17	-9.35952	19.3565
Tip78	18	-8.72119	20.182
Tip78	19	-12.2476	14.015
Tip78	20	-16.0442	9.30513
Tip78	21	-15.974	8.3016
Tip78	22	-14.5704	9.83542
Tip78	23	-10.1771	16.6158
Tip78	24	-7.5087	19.7292
Tip78	25	-3.98448	22.0495
Tip122	1	-8.77563	23.721
Tip122	2	-8.87258	23.8194
Tip122	3	-8.86415	23.8207
Tip122	4	-8.91868	23.9288
Tip122	5	-9.04155	24.3838
Tip122	6	-9.17474	25.2929
Tip122	7	-9.23882	25.392
Tip122	8	-11.0005	19.3815
Tip122	9	-11.4373	18.3386
Tip122	10	-11.8779	19.2991
Tip122	11	-11.533	20.9319
Tip122	12	-11.5338	20.9666
Tip122	13	-11.6094	21.0856
Tip122	14	-11.5527	20.8724
Tip122	15	-11.5775	20.8473
Tip122	16	-11.7198	20.951
Tip122	17	-12.0178	19.4266
Tip122	18	-11.6664	20.3485
Tip122	19	-14.2523	12.3775
Tip122	20	-16.9793	9.53906
Tip122	21	-16.812	8.61125
Tip122	22	-15.8037	9.42118
Tip122	23	-11.5941	15.7829
Tip122	24	-10.6842	19.8871
Tip122	25	-8.92782	23.8456
Tip89	1	-5.55315	23.3163
Tip89	2	-5.56989	23.4542
Tip89	3	-5.5638	23.4564
Tip89	4	-5.57165	23.5787
Tip89	5	-5.70248	24.264
Tip89	6	-5.94073	25.0071
Tip89	7	-6.06158	25.1
Tip89	8	-9.02493	18.461
Tip89	9	-9.8955	16.856
Tip89	10	-10.0736	18.4063
Tip89	11	-9.0043	20.7037
Tip89	12	-8.99754	20.7306
Tip89	13	-9.06719	20.8043
Tip89	14	-9.05469	20.6571
Tip89	15	-9.11102	20.6199
Tip89	16	-9.22618	20.7171
Tip89	17	-10.1375	18.5818
Tip89	18	-9.40143	19.8888
Tip89	19	-12.9295	12.8859
Tip89	20	-16.2922	10.3585
Tip89	21	-16.2931	9.42283
Tip89	22	-15.0296	10.5451
Tip89	23	-10.3878	14.3233
Tip89	24	-8.60044	19.1329
Tip89	25	-5.59823	23.4709
Tip120	1	-5.50398	23.947
Tip120	2	-5.54639	24.0476
Tip120	3	-5.53769	24.0505
Tip120	4	-5.56042	24.1433
Tip120	5	-5.6596	24.7552
Tip120	6	-6.04887	25.651
Tip120	7	-6.21656	25.7765
Tip120	8	-9.82167	20.1884
Tip120	9	-10.3963	18.2868
Tip120	10	-10.6538	19.8423
Tip120	11	-9.90519	21.9116
Tip120	12	-9.89395	21.935
Tip120	13	-9.95434	22.0092
Tip120	14	-9.96183	21.8854
Tip120	15	-10.013	21.8701
Tip120	16	-10.1276	21.9501
Tip120	17	-10.7589	20.0507
Tip120	18	-10.3262	21.3524
Tip120	19	-12.8952	12.8593
Tip120	20	-16.2781	10.1401
Tip120	21	-16.3248	9.08155
Tip120	22	-14.9014	10.1995
Tip120	23	-10.6424	15.4689
Tip120	24	-9.3155	20.7982
Tip120	25	-5.59462	24.0661
Tip61	1	-8.48554	26.1648
Tip61	2	-8.59435	26.3371
Tip61	3	-8.5856	26.337
Tip61	4	-8.60443	26.4241
Tip61	5	-8.70314	26.8535
Tip61	6	-8.60527	27.8959
Tip61	7	-8.69913	28.0325
Tip61	8	-11.1146	22.7581
Tip61	9	-11.8536	20.9512
Tip61	10	-12.0571	22.3565
Tip61	11	-10.9684	24.7742
Tip61	12	-10.9678	24.7968
Tip61	13	-11.0301	24.8275
Tip61	14	-11.0051	24.7101
Tip61	15	-11.0357	24.6445
Tip61	16	-11.1786	24.6521
Tip61	17	-12.1898	22.4694
Tip61	18	-11.4635	23.9017
Tip61	19	-15.3163	15.3492
Tip61	20	-18.855	12.9892
Tip61	21	-18.9168	12.178
Tip61	22	-17.7109	13.1983
Tip61	23	-12.4874	17.7518
Tip61	24	-10.7612	23.2846
Tip61	25	-8.62896	26.3661
Tip85	1	-5.0742	25.6765
Tip85	2	-5.09409	25.7648
Tip85	3	-5.09054	25.765
Tip85	4	-5.14692	25.8191
Tip85	5	-6.01691	26.4318
Tip85	6	-6.47424	27.4138
Tip85	7	-6.59455	27.5305
Tip85	8	-8.76913	23.0815
Tip85	9	-9.38056	21.839
Tip85	10	-9.70993	22.832
Tip85	11	-8.97966	24.2081
Tip85	12	-8.96691	24.2225
Tip85	13	-9.0295	24.2335
Tip85	14	-9.02605	24.1595
Tip85	15	-9.06425	24.1388
Tip85	16	-9.15254	24.1875
Tip85	17	-9.8245	22.8962
Tip85	18	-9.2975	23.7814
Tip85	19	-14.1265	14.9306
Tip85	20	-17.7185	11.3365
Tip85	21	-17.6476	10.5501
Tip85	22	-16.5034	11.6365
Tip85	23	-10.419	18.4148
Tip85	24	-8.36805	23.5374
Tip85	25	-5.13354	25.7756
Tip29	1	-5.79473	26.0088
Tip29	2	-5.90609	26.1091
Tip29	3	-5.90245	26.1105
Tip29	4	-5.92223	26.1797
Tip29	5	-6.08376	26.523
Tip29	6	-6.41575	27.3897
Tip29	7	-6.5827	27.5503
Tip29	8	-8.25305	22.6337
Tip29	9	-9.1304	21.4386
Tip29	10	-9.27777	22.4355
Tip29	11	-7.82658	24.5105
Tip29	12	-7.80936	24.5294
Tip29	13	-7.85513	24.5859
Tip29	14	-7.89702	24.4589
Tip29	15	-7.93359	24.4383
Tip29	16	-8.0179	24.4821
Tip29	17	-9.37091	22.5692
Tip29	18	-8.3425	23.8151
Tip29	19	-13.9533	16.3293
Tip29	20	-18.0313	12.4549
Tip29	21	-17.8117	11.3963
Tip29	22	-16.9439	13.0356
Tip29	23	-10.6691	19.266
Tip29	24	-7.82458	22.934
Tip29	25	-5.92824	26.1139
Tip66	1	-5.87558	22.3926
Tip66	2	-5.86276	22.5325
Tip66	3	-5.8582	22.5367
Tip66	4	-5.88324	22.6682
Tip66	5	-5.76255	23.3841
Tip66	6	-6.08301	24.5547
Tip66	7	-6.36124	24.6335
Tip66	8	-8.96002	18.3704
Tip66	9	-10.3249	17.0825
Tip66	10	-9.87488	18.1328
Tip66	11	-8.61179	20.1448
Tip66	12	-8.60164	20.1671
Tip66	13	-8.66882	20.1995
Tip66	14	-8.6633	20.0719
Tip66	15	-8.70507	20.0127
Tip66	16	-8.79784	20.0168
Tip66	17	-9.9055	18.3392
Tip66	18	-9.17092	19.5052
Tip66	19	-14.1502	12.8741
Tip66	20	-18.1146	8.75189
Tip66	21	-18.4541	7.95491
Tip66	22	-16.8204	8.87599
Tip66	23	-11.4349	14.5279
Tip66	24	-8.52494	18.9555
Tip66	25	-5.88732	22.5549
Tip22	1	-3.63435	22.7048
Tip22	2	-3.58748	22.768
Tip22	3	-3.58022	22.77
Tip22	4	-3.59823	22.8167
Tip22	5	-3.71025	23.3031
Tip22	6	-4.04628	24.1261
Tip22	7	-4.26241	24.3302
Tip22	8	-7.52288	19.4852
Tip22	9	-8.4948	18.2232
Tip22	10	-8.36442	19.4493
Tip22	11	-7.00176	21.5426
Tip22	12	-6.98024	21.557
Tip22	13	-7.03574	21.6218
Tip22	14	-7.06749	21.5088
Tip22	15	-7.10438	21.4783
Tip22	16	-7.24546	21.5462
Tip22	17	-8.41951	19.6237
Tip22	18	-7.49713	20.9992
Tip22	19	-12.6786	12.4869
Tip22	20	-17.3561	9.13094
Tip22	21	-17.7224	8.50651
Tip22	22	-15.9332	9.24093
Tip22	23	-9.74835	15.0781
Tip22	24	-7.08052	20.0703
Tip22	25	-3.62293	22.7737
Tip73	1	-6.77407	21.6305
Tip73	2	-6.8196	21.6903
Tip73	3	-6.81494	21.6927
Tip73	4	-6.8339	21.7679
Tip73	5	-7.00893	22.2582
Tip73	6	-7.25075	23.2634
Tip73	7	-7.38046	23.4538
Tip73	8	-8.88238	18.1921
Tip73	9	-9.61827	16.7807
Tip73	10	-9.66397	17.9468
Tip73	11	-8.45038	20.1335
Tip73	12	-8.44423	20.1599
Tip73	13	-8.50279	20.1782
Tip73	14	-8.50587	20.0526
Tip73	15	-8.56385	19.9963
Tip73	16	-8.67959	20.0205
Tip73	17	-9.73899	18.1245
Tip73	18	-8.98189	19.3939
Tip73	19	-12.4487	12.8514
Tip73	20	-15.6514	10.9151
Tip73	21	-15.9355	10.1431
Tip73	22	-14.3567	10.8802
Tip73	23	-10.5706	14.7515
Tip73	24	-8.49042	18.7276
Tip73	25	-6.83835	21.6942
Tip84	1	-8.71257	25.96
Tip84	2	-8.72615	25.9851
Tip84	3	-8.72048	25.9869
Tip84	4	-8.73883	26.0179
Tip84	5	-9.04182	26.1137
Tip84	6	-9.15383	26.6504
Tip84	7	-9.25961	26.7484
Tip84	8	-10.1519	25.1319
Tip84	9	-10.1625	24.0525
Tip84	10	-10.4444	25.0331
Tip84	11	-10.4064	25.9436
Tip84	12	-10.402	25.9485
Tip84	13	-10.4345	25.9449
Tip84	14	-10.4206	25.9265
Tip84	15	-10.4123	25.8992
Tip84	16	-10.4442	25.8668
Tip84	17	-10.5714	25.16
Tip84	18	-10.4207	25.7339
Tip84	19	-11.414	19.4126
Tip84	20	-13.5113	15.4404
Tip84	21	-14.3835	13.915
Tip84	22	-11.7915	16.6811
Tip84	23	-10.3952	21.9511
Tip84	24	-9.96924	25.2562
Tip84	25	-8.73922	25.9778
Tip107	1	-7.99102	22.697
Tip107	2	-8.00244	22.7219
Tip107	3	-7.99363	22.7229
Tip107	4	-8.0363	22.766
Tip107	5	-8.42447	22.8992
Tip107	6	-8.84723	23.4836
Tip107	7	-8.99261	23.6197
Tip107	8	-11.7884	21.0801
Tip107	9	-11.9908	20.0893
Tip107	10	-12.3232	20.9726
Tip107	11	-12.0463	22.1842
Tip107	12	-12.0184	22.2002
Tip107	13	-12.093	22.2033
Tip107	14	-12.1365	22.1229
Tip107	15	-12.2007	22.044
Tip107	16	-12.2869	22.0061
Tip107	17	-12.4628	21.1008
Tip107	18	-12.3297	21.7709
Tip107	19	-13.2275	15.6812
Tip107	20	-16.2566	13.5311
Tip107	21	-16.7251	12.4679
Tip107	22	-14.5552	13.7674
Tip107	23	-11.5905	18.0183
Tip107	24	-11.4473	21.3058
Tip107	25	-8.03475	22.723
Tip101	1	-5.86923	31.5979
Tip101	2	-5.88851	31.6617
Tip101	3	-5.88067	31.6556
Tip101	4	-5.91656	31.7335
Tip101	5	-6.14494	31.9322
Tip101	6	-6.36161	32.2604
Tip101	7	-6.54893	32.3263
Tip101	8	-8.52081	29.2572
Tip101	9	-9.73438	27.6584
Tip101	10	-9.35664	28.8822
Tip101	11	-8.79713	30.4801
Tip101	12	-8.76077	30.5002
Tip101	13	-8.85416	30.458
Tip101	14	-8.84426	30.3657
Tip101	15	-8.87069	30.2747
Tip101	16	-8.9967	30.2034
Tip101	17	-9.53538	28.9438
Tip101	18	-8.98754	29.9447
Tip101	19	-12.5974	20.1352
Tip101	20	-15.5563	17.3745
Tip101	21	-16.233	16.1193
Tip101	22	-14.0143	17.4287
Tip101	23	-10.0789	24.434
Tip101	24	-8.09704	29.587
Tip101	25	-5.91301	31.6804
Tip18	1	-6.86531	20.3163
Tip18	2	-6.88633	20.345
Tip18	3	-6.87972	20.3465
Tip18	4	-6.88265	20.407
Tip18	5	-7.07735	20.8122
Tip18	6	-7.34385	21.9666
Tip18	7	-7.4468	22.2131
Tip18	8	-8.83713	18.6779
Tip18	9	-9.24885	17.6138
Tip18	10	-9.44534	18.6271
Tip18	11	-8.91812	19.8851
Tip18	12	-8.90603	19.905
Tip18	13	-8.98009	19.9119
Tip18	14	-8.97558	19.8255
Tip18	15	-9.01703	19.7708
Tip18	16	-9.0986	19.7539
Tip18	17	-9.55544	18.7653
Tip18	18	-9.17034	19.3995
Tip18	19	-11.8409	13.676
Tip18	20	-14.7817	11.9744
Tip18	21	-15.1497	11.1811
Tip18	22	-13.1685	11.9276
Tip18	23	-10.0726	15.6083
Tip18	24	-8.57558	18.9388
Tip18	25	-6.90387	20.3493
Tip63	1	-6.28213	23.8896
Tip63	2	-6.37605	23.993
Tip63	3	-6.37122	23.9942
Tip63	4	-6.43097	24.098
Tip63	5	-6.66278	24.632
Tip63	6	-6.80263	25.5463
Tip63	7	-6.94129	25.6861
Tip63	8	-8.4417	20.3507
Tip63	9	-9.15812	18.7615
Tip63	10	-9.475	20.086
Tip63	11	-8.34356	22.4261
Tip63	12	-8.3377	22.454
Tip63	13	-8.39554	22.4909
Tip63	14	-8.39077	22.3537
Tip63	15	-8.42674	22.3064
Tip63	16	-8.52667	22.3326
Tip63	17	-9.60858	20.2458
Tip63	18	-8.79374	21.4962
Tip63	19	-12.4898	14.0895
Tip63	20	-15.3277	11.0372
Tip63	21	-15.4945	10.2301
Tip63	22	-14.1881	11.185
Tip63	23	-10.0316	16.5633
Tip63	24	-8.13197	20.9898
Tip63	25	-6.42516	24.0138
Tip126	1	-3.8908	27.1117
Tip126	2	-4.00113	27.2386
Tip126	3	-3.99136	27.2438
Tip126	4	-4.03206	27.3748
Tip126	5	-4.49948	27.6085
Tip126	6	-5.39505	28.1649
Tip126	7	-5.55957	28.2704
Tip126	8	-7.51307	23.5038
Tip126	9	-7.78904	21.3603
Tip126	10	-8.2024	23.1027
Tip126	11	-7.84766	24.9817
Tip126	12	-7.8431	24.999
Tip126	13	-7.92629	24.9928
Tip126	14	-7.89005	24.9152
Tip126	15	-7.94092	24.8738
Tip126	16	-8.02998	24.8447
Tip126	17	-8.33728	23.2499
Tip126	18	-7.96788	24.3945
Tip126	19	-10.7246	14.1627
Tip126	20	-14.0423	10.2701
Tip126	21	-14.3324	9.65302
Tip126	22	-13.0195	10.5792
Tip126	23	-7.8375	17.4486
Tip126	24	-7.2856	23.9535
Tip126	25	-4.07079	27.2411
Tip44	1	-6.71156	29.0708
Tip44	2	-6.76051	29.3596
Tip44	3	-6.7544	29.3545
Tip44	4	-6.70601	29.5487
Tip44	5	-6.39028	30.5769
Tip44	6	-6.23624	31.4454
Tip44	7	-6.35825	31.5396
Tip44	8	-8.09698	24.9689
Tip44	9	-8.62702	21.677
Tip44	10	-9.20208	24.1263
Tip44	11	-7.8325	28.2742
Tip44	12	-7.82486	28.2959
Tip44	13	-7.95224	28.3268
Tip44	14	-7.91371	28.2381
Tip44	15	-8.00405	28.1238
Tip44	16	-8.18785	28.06
Tip44	17	-9.21839	24.4344
Tip44	18	-8.79138	26.7456
Tip44	19	-12.2636	12.3283
Tip44	20	-14.5506	7.91316
Tip44	21	-14.8184	6.9759
Tip44	22	-13.8658	8.43286
Tip44	23	-9.27438	17.0121
