Tip91	17	-11.2299	-10.9159
Tip91	18	-10.2272	-10.6695
Tip91	19	-5.70037	-9.43127
Tip91	20	-2.03709	-14.11
Tip91	21	0.195289	-14.886
Tip91	22	0.18361	-14.7468
Tip91	23	-1.1922	-13.518
Tip91	24	-2.41713	-13.1755
Tip91	25	-4.56028	-9.2928
Tip100	1	-2.65235	-7.71805
Tip100	2	-3.08268	-7.53195
Tip100	3	-4.80407	-6.36923
Tip100	4	-5.83354	-5.85809
Tip100	5	-6.13225	-5.91918
Tip100	6	-6.47636	-6.1258
Tip100	7	-6.57602	-5.72531
Tip100	8	-6.66849	-5.66363
Tip100	9	-6.63367	-5.92695
Tip100	10	-6.65585	-5.9331
Tip100	11	-6.76446	-6.17068
Tip100	12	-7.00697	-6.31152
Tip100	13	-7.18036	-6.47792
Tip100	14	-7.20399	-6.53163
Tip100	15	-6.93038	-6.45804
Tip100	16	-6.80631	-6.45157
Tip100	17	-6.2421	-6.30519
Tip100	18	-5.87338	-6.52006
Tip100	19	-2.97077	-8.24786
Tip100	20	-0.743191	-13.1475
Tip100	21	1.55852	-14.5033
Tip100	22	1.53275	-14.4015
Tip100	23	0.165469	-13.0667
Tip100	24	-1.35079	-11.7216
Tip100	25	-2.36607	-8.56727
Tip34	1	-8.59621	-8.60463
Tip34	2	-9.36084	-8.84618
Tip34	3	-10.5843	-8.30213
Tip34	4	-11.1255	-7.98429
Tip34	5	-11.3387	-8.08177
Tip34	6	-11.6013	-8.52589
Tip34	7	-11.5907	-7.96231
Tip34	8	-11.6052	-7.87663
Tip34	9	-11.7296	-8.2611
Tip34	10	-11.7436	-8.28444
Tip34	11	-11.7457	-8.63549
Tip34	12	-11.8363	-8.75165
Tip34	13	-11.8823	-8.83623
Tip34	14	-11.9083	-8.86578
Tip34	15	-11.8063	-8.86339
Tip34	16	-11.7753	-8.84897
Tip34	17	-11.485	-8.67439
Tip34	18	-11.057	-8.85474
Tip34	19	-8.97731	-9.45553
Tip34	20	-3.66622	-13.614
Tip34	21	-0.56064	-15.7631
Tip34	22	-0.589034	-15.6507
Tip34	23	-2.26291	-13.588
Tip34	24	-4.49617	-11.4761
Tip34	25	-7.52052	-9.18594
Tip60	1	-7.13871	-6.21202
Tip60	2	-7.98156	-6.39723
Tip60	3	-9.09092	-5.62138
Tip60	4	-9.55902	-5.12875
Tip60	5	-9.78038	-5.17317
Tip60	6	-10.2031	-5.51228
Tip60	7	-10.014	-5.0401
Tip60	8	-10.0306	-4.97926
Tip60	9	-10.2274	-5.26192
Tip60	10	-10.2489	-5.28112
Tip60	11	-10.3898	-5.58563
Tip60	12	-10.5683	-5.71803
Tip60	13	-10.6649	-5.82397
Tip60	14	-10.6971	-5.86522
Tip60	15	-10.5993	-5.83678
Tip60	16	-10.5517	-5.81093
Tip60	17	-10.1561	-5.68022
Tip60	18	-9.76636	-5.96251
Tip60	19	-7.71141	-7.13813
Tip60	20	-2.73739	-12.2739
Tip60	21	0.29338	-15.2731
Tip60	22	0.257557	-15.1424
Tip60	23	-1.348	-12.5853
Tip60	24	-3.75492	-9.98913
Tip60	25	-6.29509	-6.94535
Tip32	1	-7.67738	-7.79115
Tip32	2	-8.60702	-8.13608
Tip32	3	-9.69486	-7.49986
Tip32	4	-10.2763	-7.14131
Tip32	5	-10.4488	-7.29212
Tip32	6	-10.7258	-7.90229
Tip32	7	-10.7112	-7.1789
Tip32	8	-10.7201	-7.10524
Tip32	9	-10.8544	-7.56669
Tip32	10	-10.8667	-7.59968
Tip32	11	-10.8744	-7.99976
Tip32	12	-10.9889	-8.10642
Tip32	13	-11.0622	-8.18252
Tip32	14	-11.0988	-8.20923
Tip32	15	-10.9932	-8.21588
Tip32	16	-10.9548	-8.20115
Tip32	17	-10.6218	-8.07637
Tip32	18	-10.2814	-8.16249
Tip32	19	-8.29085	-8.81701
Tip32	20	-2.81454	-13.0109
Tip32	21	0.612898	-15.7674
Tip32	22	0.587885	-15.6646
Tip32	23	-1.27157	-13.147
Tip32	24	-3.78893	-11.041
Tip32	25	-6.7928	-8.53142
Tip127	1	-9.17088	-5.34252
Tip127	2	-10.1159	-5.18962
Tip127	3	-12.3061	-3.85343
Tip127	4	-12.9412	-3.23871
Tip127	5	-13.1224	-3.31623
Tip127	6	-13.3852	-3.80305
Tip127	7	-13.3339	-3.19601
Tip127	8	-13.3311	-3.14373
Tip127	9	-13.5279	-3.45026
Tip127	10	-13.5336	-3.47768
Tip127	11	-13.4968	-3.86521
Tip127	12	-13.5977	-3.96429
Tip127	13	-13.6352	-4.04539
Tip127	14	-13.6441	-4.0807
Tip127	15	-13.5897	-4.0871
Tip127	16	-13.5753	-4.06377
Tip127	17	-13.2773	-4.0338
Tip127	18	-12.8821	-4.23082
Tip127	19	-9.84887	-6.03096
Tip127	20	-3.55918	-11.4942
Tip127	21	-0.452885	-14.6894
Tip127	22	-0.466356	-14.5785
Tip127	23	-2.07261	-11.623
Tip127	24	-4.57925	-9.25711
Tip127	25	-7.99618	-6.42564
Tip134	1	-9.21422	-4.58139
Tip134	2	-10.1139	-4.54843
Tip134	3	-11.7691	-3.26983
Tip134	4	-12.3819	-2.76171
Tip134	5	-12.5268	-2.83203
Tip134	6	-12.6881	-3.39542
Tip134	7	-12.7276	-2.77594
Tip134	8	-12.7311	-2.73531
Tip134	9	-12.8855	-3.06559
Tip134	10	-12.8923	-3.0944
Tip134	11	-12.774	-3.53944
Tip134	12	-12.8244	-3.69974
Tip134	13	-12.8483	-3.80733
Tip134	14	-12.8614	-3.84775
Tip134	15	-12.7938	-3.84037
Tip134	16	-12.779	-3.80449
Tip134	17	-12.5743	-3.63617
Tip134	18	-12.2293	-3.75394
Tip134	19	-9.78055	-5.39429
Tip134	20	-4.14999	-11.2378
Tip134	21	-0.476804	-15.1404
Tip134	22	-0.502595	-15.013
Tip134	23	-2.6205	-11.5531
Tip134	24	-5.22618	-8.83886
Tip134	25	-8.14015	-5.69761
Tip58	1	-7.12683	-8.3434
Tip58	2	-7.99227	-8.13488
Tip58	3	-9.63169	-7.10256
Tip58	4	-10.1872	-6.31899
Tip58	5	-10.4305	-6.28159
Tip58	6	-10.8528	-6.60348
Tip58	7	-10.8898	-6.03525
Tip58	8	-10.949	-5.95306
Tip58	9	-11.0425	-6.27893
Tip58	10	-11.064	-6.29823
Tip58	11	-11.1289	-6.67918
Tip58	12	-11.2953	-6.84298
Tip58	13	-11.3741	-6.99867
Tip58	14	-11.3993	-7.05515
Tip58	15	-11.2411	-7.03894
Tip58	16	-11.1913	-7.02334
Tip58	17	-10.7022	-6.90582
Tip58	18	-10.313	-7.30659
Tip58	19	-7.73283	-8.967
Tip58	20	-3.62154	-15.61
Tip58	21	-0.920654	-17.5169
Tip58	22	-0.928459	-17.4179
Tip58	23	-2.59468	-15.7041
Tip58	24	-3.91068	-13.1654
Tip58	25	-6.25876	-9.02722
Tip38	1	-7.88036	-10.0065
Tip38	2	-8.90454	-10.1253
Tip38	3	-11.1265	-9.54676
Tip38	4	-12.1548	-9.39162
Tip38	5	-12.491	-9.41088
Tip38	6	-13.4412	-9.93499
Tip38	7	-13.0225	-9.15467
Tip38	8	-13.0538	-9.06982
Tip38	9	-13.6546	-9.62063
Tip38	10	-13.6841	-9.64061
Tip38	11	-13.7278	-9.9475
Tip38	12	-13.8163	-10.0889
Tip38	13	-13.8884	-10.3148
Tip38	14	-13.8924	-10.3795
Tip38	15	-13.8142	-10.3521
Tip38	16	-13.7775	-10.3191
Tip38	17	-13.2236	-10.0745
Tip38	18	-12.4112	-10.1599
Tip38	19	-8.31762	-10.7141
Tip38	20	-3.02505	-14.5377
Tip38	21	-0.500515	-16.3364
Tip38	22	-0.5049	-16.1529
Tip38	23	-2.11134	-14.3529
Tip38	24	-3.42748	-13.0975
Tip38	25	-6.87439	-10.4708
Tip128	1	-11.9543	-9.53536
Tip128	2	-13.1162	-9.25389
Tip128	3	-15.2321	-6.67081
Tip128	4	-16.2196	-5.90354
Tip128	5	-16.6191	-5.9025
Tip128	6	-18.1573	-6.55148
Tip128	7	-17.0454	-5.83858
Tip128	8	-17.0201	-5.78016
Tip128	9	-17.8125	-6.21444
Tip128	10	-17.8716	-6.24189
Tip128	11	-18.4352	-6.83428
Tip128	12	-18.6052	-7.19137
Tip128	13	-18.6561	-7.69021
Tip128	14	-18.641	-7.72931
Tip128	15	-18.5935	-7.69619
Tip128	16	-18.5714	-7.61995
Tip128	17	-17.9383	-6.68018
Tip128	18	-16.8029	-6.96568
Tip128	19	-12.5556	-10.096
Tip128	20	-5.72655	-15.3467
Tip128	21	-2.56549	-17.2911
Tip128	22	-2.60237	-17.129
Tip128	23	-4.85583	-15.1905
Tip128	24	-6.59438	-13.4802
Tip128	25	-10.7556	-10.5115
Tip110	1	-11.9505	-8.67655
Tip110	2	-12.9259	-8.64608
Tip110	3	-14.955	-5.70997
Tip110	4	-15.8657	-4.54711
Tip110	5	-16.2167	-4.50086
Tip110	6	-17.4404	-5.34013
Tip110	7	-16.5913	-4.44324
Tip110	8	-16.5627	-4.38936
Tip110	9	-17.3243	-4.92506
Tip110	10	-17.3637	-4.96181
Tip110	11	-17.6301	-5.63805
Tip110	12	-17.675	-5.96084
Tip110	13	-17.7087	-6.40669
Tip110	14	-17.6906	-6.44598
Tip110	15	-17.6488	-6.40709
Tip110	16	-17.6259	-6.34517
Tip110	17	-17.2379	-5.44421
Tip110	18	-16.246	-5.61466
Tip110	19	-12.4815	-9.33063
Tip110	20	-6.64918	-14.8062
Tip110	21	-3.29437	-16.5529
Tip110	22	-3.3575	-16.4174
Tip110	23	-5.77322	-14.6664
Tip110	24	-7.39527	-12.8936
Tip110	25	-10.9157	-9.61998
Tip132	1	-9.98572	-8.57777
Tip132	2	-11.0099	-8.46771
Tip132	3	-13.3342	-6.66832
Tip132	4	-14.2482	-6.09585
Tip132	5	-14.5539	-6.11009
Tip132	6	-15.5601	-6.48956
Tip132	7	-14.9789	-5.88914
Tip132	8	-14.9649	-5.8046
Tip132	9	-15.5024	-6.11873
Tip132	10	-15.5323	-6.14105
Tip132	11	-15.8449	-6.55363
Tip132	12	-16.0253	-6.77139
Tip132	13	-16.1527	-7.08543
Tip132	14	-16.1503	-7.14291
Tip132	15	-16.0927	-7.11031
Tip132	16	-16.0479	-7.05686
Tip132	17	-15.4004	-6.7087
Tip132	18	-14.6562	-6.92809
Tip132	19	-10.5887	-9.10861
Tip132	20	-5.42509	-14.4437
Tip132	21	-2.06447	-16.1749
Tip132	22	-2.1117	-16.0428
Tip132	23	-4.51747	-14.183
Tip132	24	-5.98204	-12.8223
Tip132	25	-8.87448	-9.34172
Tip21	1	-7.84134	-8.52293
Tip21	2	-8.78054	-8.6071
Tip21	3	-10.8143	-7.70385
Tip21	4	-11.7143	-7.26912
Tip21	5	-12.0677	-7.31417
Tip21	6	-13.0826	-7.50751
Tip21	7	-12.5979	-7.05066
Tip21	8	-12.6162	-6.97884
Tip21	9	-13.0959	-7.26311
Tip21	10	-13.1274	-7.26935
Tip21	11	-13.3588	-7.44039
Tip21	12	-13.5392	-7.55904
Tip21	13	-13.7576	-7.7584
Tip21	14	-13.7735	-7.8189
Tip21	15	-13.6795	-7.80456
Tip21	16	-13.6172	-7.78602
Tip21	17	-12.8907	-7.71693
Tip21	18	-12.072	-8.00396
Tip21	19	-8.39679	-9.22121
Tip21	20	-3.57177	-14.4488
Tip21	21	-1.20438	-16.3357
Tip21	22	-1.2125	-16.17
Tip21	23	-2.77104	-14.244
Tip21	24	-4.36382	-12.6965
Tip21	25	-6.93769	-9.23213
Tip55	1	-7.79998	-7.22165
Tip55	2	-8.66779	-7.19102
Tip55	3	-10.4445	-6.08075
Tip55	4	-11.3257	-5.428
Tip55	5	-11.6166	-5.41974
Tip55	6	-12.2768	-5.62243
Tip55	7	-12.0053	-5.06977
Tip55	8	-12.0445	-4.9869
Tip55	9	-12.4064	-5.29413
Tip55	10	-12.4294	-5.31346
Tip55	11	-12.5159	-5.67873
Tip55	12	-12.6292	-5.88103
Tip55	13	-12.739	-6.16267
Tip55	14	-12.7634	-6.23244
Tip55	15	-12.6306	-6.18673
Tip55	16	-12.5766	-6.14757
Tip55	17	-12.0515	-5.85709
Tip55	18	-11.4196	-6.24544
Tip55	19	-8.27597	-7.83296
Tip55	20	-4.22647	-14.079
Tip55	21	-1.79682	-16.0992
Tip55	22	-1.8272	-15.9263
Tip55	23	-3.39187	-13.8523
Tip55	24	-4.5345	-12.1525
Tip55	25	-6.83627	-7.90869
Tip81	1	-9.181	-10.4243
Tip81	2	-10.1641	-10.2143
Tip81	3	-13.0908	-9.36811
Tip81	4	-14.423	-8.57275
Tip81	5	-14.879	-8.5918
Tip81	6	-16.0537	-8.69568
Tip81	7	-15.4077	-8.00177
Tip81	8	-15.4027	-7.88679
Tip81	9	-16.1023	-8.2621
Tip81	10	-16.1358	-8.29683
Tip81	11	-16.3299	-8.76587
Tip81	12	-16.3939	-8.97244
Tip81	13	-16.4172	-9.23237
Tip81	14	-16.4051	-9.2951
Tip81	15	-16.3245	-9.31939
Tip81	16	-16.2896	-9.30501
Tip81	17	-15.5659	-9.19742
Tip81	18	-14.4805	-9.5488
Tip81	19	-10.0063	-10.8844
Tip81	20	-6.32352	-17.0068
Tip81	21	-3.75451	-17.9504
Tip81	22	-3.79214	-17.8603
Tip81	23	-5.60593	-16.7346
Tip81	24	-6.79123	-14.829
Tip81	25	-8.31309	-11.1935
Tip69	1	-7.47279	-12.788
Tip69	2	-8.19239	-12.5311
Tip69	3	-9.91235	-12.5998
Tip69	4	-11.0731	-12.4854
Tip69	5	-11.6991	-12.8118
Tip69	6	-13.0082	-13.26
Tip69	7	-12.8237	-12.2371
Tip69	8	-12.9388	-12.0557
Tip69	9	-13.6113	-12.7099
Tip69	10	-13.6199	-12.7487
Tip69	11	-13.4313	-13.3488
Tip69	12	-13.3684	-13.5309
Tip69	13	-13.2654	-13.7621
Tip69	14	-13.248	-13.8203
Tip69	15	-13.124	-13.8801
Tip69	16	-13.0852	-13.8719
Tip69	17	-12.3036	-13.6864
Tip69	18	-11.2155	-13.5606
Tip69	19	-8.11322	-13.3602
Tip69	20	-5.13684	-17.879
Tip69	21	-2.38375	-18.2842
Tip69	22	-2.43845	-18.2334
Tip69	23	-4.35389	-17.5336
Tip69	24	-5.4643	-15.8488
Tip69	25	-6.67151	-13.0403
Tip78	1	-7.66551	-10.6897
Tip78	2	-8.14926	-10.6209
Tip78	3	-9.57245	-11.2178
Tip78	4	-10.4845	-11.3425
Tip78	5	-10.7728	-11.7241
Tip78	6	-11.6916	-12.5359
Tip78	7	-11.6654	-11.2944
Tip78	8	-11.7747	-11.1254
Tip78	9	-12.1387	-12.0359
Tip78	10	-12.1501	-12.092
Tip78	11	-12.0269	-12.5714
Tip78	12	-11.9223	-12.7544
Tip78	13	-11.8346	-12.9382
Tip78	14	-11.812	-12.9824
Tip78	15	-11.7021	-13.0185
Tip78	16	-11.6665	-13.0082
Tip78	17	-11.1528	-12.8495
Tip78	18	-10.4029	-12.6202
Tip78	19	-8.10008	-11.2978
Tip78	20	-5.1843	-17.1442
Tip78	21	-2.50364	-18.3628
Tip78	22	-2.56836	-18.2786
Tip78	23	-4.63438	-16.7733
Tip78	24	-5.73236	-15.0874
Tip78	25	-7.05152	-11.2493
Tip122	1	-7.21238	-10.0025
Tip122	2	-7.56074	-9.57461
Tip122	3	-8.78263	-9.722
Tip122	4	-9.30648	-9.36285
Tip122	5	-9.46738	-9.6095
Tip122	6	-10.0145	-10.6024
Tip122	7	-10.0071	-9.30295
Tip122	8	-10.0628	-9.20955
Tip122	9	-10.3752	-10.2104
Tip122	10	-10.4404	-10.2608
Tip122	11	-10.3129	-10.7158
Tip122	12	-10.2447	-10.8916
Tip122	13	-10.2394	-11.0667
Tip122	14	-10.213	-11.1077
Tip122	15	-10.0831	-11.0694
Tip122	16	-10.0509	-11.0452
Tip122	17	-9.66076	-10.677
Tip122	18	-9.15183	-10.6037
Tip122	19	-7.55815	-10.432
Tip122	20	-7.15665	-15.5274
Tip122	21	-4.2201	-16.7375
Tip122	22	-4.31337	-16.6236
Tip122	23	-6.59395	-14.9647
Tip122	24	-7.24094	-13.8088
Tip122	25	-6.78897	-10.4942
Tip89	1	-10.4086	-7.67905
Tip89	2	-10.8054	-7.44533
Tip89	3	-12.1768	-7.97023
Tip89	4	-12.86	-7.85409
Tip89	5	-13.1006	-8.28838
Tip89	6	-14.0343	-9.71729
Tip89	7	-13.6162	-7.99563
Tip89	8	-13.6415	-7.87695
Tip89	9	-14.2089	-9.27335
Tip89	10	-14.2516	-9.34866
Tip89	11	-14.2276	-9.90273
Tip89	12	-14.2061	-10.1275
Tip89	13	-14.1858	-10.3048
Tip89	14	-14.1663	-10.3507
Tip89	15	-14.0747	-10.3223
Tip89	16	-14.0498	-10.2984
Tip89	17	-13.6601	-9.78494
Tip89	18	-13.0053	-9.2588
Tip89	19	-10.851	-8.26245
Tip89	20	-8.33517	-14.8538
Tip89	21	-5.39977	-16.1622
Tip89	22	-5.47158	-16.0575
Tip89	23	-7.81078	-14.2469
Tip89	24	-9.09451	-12.4241
Tip89	25	-9.66634	-8.16622
Tip120	1	-7.77747	-7.37338
Tip120	2	-8.29491	-7.13257
Tip120	3	-9.58338	-7.41757
Tip120	4	-10.3566	-7.28747
Tip120	5	-10.6073	-7.62433
Tip120	6	-11.6434	-9.20538
Tip120	7	-11.2861	-7.35771
Tip120	8	-11.3325	-7.26132
Tip120	9	-11.8686	-8.74608
Tip120	10	-11.9149	-8.82038
Tip120	11	-11.9324	-9.41103
Tip120	12	-11.9263	-9.62083
Tip120	13	-11.9414	-9.77334
Tip120	14	-11.9257	-9.81303
Tip120	15	-11.8162	-9.79266
Tip120	16	-11.7839	-9.76673
Tip120	17	-11.2569	-9.23607
Tip120	18	-10.5114	-8.70419
Tip120	19	-8.15698	-7.91866
Tip120	20	-6.82721	-14.4923
Tip120	21	-4.54065	-15.8695
Tip120	22	-4.60492	-15.7629
Tip120	23	-6.19974	-13.9959
Tip120	24	-6.92414	-12.2479
Tip120	25	-7.12569	-7.9441
Tip61	1	-10.0318	-10.328
Tip61	2	-10.3366	-10.1648
Tip61	3	-11.9675	-10.7244
Tip61	4	-12.476	-10.546
Tip61	5	-12.8975	-10.8794
Tip61	6	-14.7557	-11.9852
Tip61	7	-13.531	-10.631
Tip61	8	-13.5561	-10.5139
Tip61	9	-14.7035	-11.5186
Tip61	10	-14.7585	-11.5612
Tip61	11	-15.0631	-12.1195
Tip61	12	-15.0949	-12.3408
Tip61	13	-15.0982	-12.4645
Tip61	14	-15.0838	-12.5089
Tip61	15	-14.9713	-12.5615
Tip61	16	-14.9313	-12.5574
Tip61	17	-14.1978	-12.0943
Tip61	18	-13.0747	-11.8097
Tip61	19	-10.4051	-10.9511
Tip61	20	-8.20173	-17.3777
Tip61	21	-4.91713	-18.5358
Tip61	22	-4.96478	-18.4714
Tip61	23	-7.42367	-16.8601
Tip61	24	-8.65803	-15.0827
Tip61	25	-9.33087	-10.7465
Tip85	1	-4.64343	-11.3898
Tip85	2	-4.81841	-11.2187
Tip85	3	-6.03166	-11.8226
Tip85	4	-6.46777	-11.6739
Tip85	5	-6.63195	-11.9938
Tip85	6	-8.1418	-13.3959
Tip85	7	-7.1553	-11.7099
Tip85	8	-7.24572	-11.6338
Tip85	9	-8.15744	-12.7381
Tip85	10	-8.24442	-12.7907
Tip85	11	-8.60045	-13.5125
Tip85	12	-8.7326	-13.7968
Tip85	13	-8.81195	-13.9637
Tip85	14	-8.79878	-14.0141
Tip85	15	-8.67033	-14.0772
Tip85	16	-8.61277	-14.0671
Tip85	17	-7.74262	-13.6324
Tip85	18	-6.80363	-13.1535
Tip85	19	-4.97777	-12.1338
Tip85	20	-4.21556	-17.9759
Tip85	21	-1.60437	-19.3779
Tip85	22	-1.64757	-19.2885
Tip85	23	-3.46355	-17.4352
Tip85	24	-4.4166	-16.0388
Tip85	25	-4.31221	-11.8486
Tip29	1	-1.14153	-11.5372
Tip29	2	-1.53449	-11.3175
Tip29	3	-1.89534	-11.8805
Tip29	4	-2.51296	-11.6361
Tip29	5	-2.53445	-11.9598
Tip29	6	-3.06405	-13.7973
Tip29	7	-3.59028	-11.3029
Tip29	8	-3.75506	-11.187
Tip29	9	-3.48552	-12.6582
Tip29	10	-3.50812	-12.7848
Tip29	11	-3.45462	-13.8945
Tip29	12	-3.42258	-14.2619
Tip29	13	-3.45989	-14.4551
Tip29	14	-3.41845	-14.507
Tip29	15	-3.24582	-14.5732
Tip29	16	-3.20698	-14.5597
Tip29	17	-2.66518	-14.1214
Tip29	18	-2.02904	-13.5663
Tip29	19	-0.998248	-12.4034
Tip29	20	-1.72456	-18.9709
Tip29	21	-0.00614911	-20.3961
Tip29	22	-0.00940352	-20.3169
Tip29	23	-0.794434	-18.4877
Tip29	24	-1.00889	-16.723
Tip29	25	-0.521979	-12.0789
Tip66	1	-0.328673	-13.2887
Tip66	2	-0.58521	-13.327
Tip66	3	-1.53221	-14.4732
Tip66	4	-2.04879	-14.5767
Tip66	5	-2.35269	-15.0551
Tip66	6	-4.86265	-16.6383
Tip66	7	-3.06773	-14.812
Tip66	8	-3.23913	-14.6782
Tip66	9	-5.23777	-16.2275
Tip66	10	-5.30827	-16.3066
Tip66	11	-5.34137	-16.7699
Tip66	12	-5.29569	-16.9088
Tip66	13	-5.36015	-17.0455
Tip66	14	-5.32218	-17.0912
Tip66	15	-5.09328	-17.1146
Tip66	16	-5.03403	-17.0843
Tip66	17	-4.30228	-16.6531
Tip66	18	-2.65044	-15.9833
Tip66	19	-0.758932	-14.3192
Tip66	20	-1.43651	-19.281
Tip66	21	0.554039	-20.4232
Tip66	22	0.538406	-20.3718
Tip66	23	-0.585939	-18.9761
Tip66	24	-0.739835	-17.6084
Tip66	25	-0.00532766	-13.5576
Tip22	1	-5.95516	-16.5102
Tip22	2	-6.26777	-16.4736
Tip22	3	-7.42156	-17.5936
Tip22	4	-7.86462	-17.4734
Tip22	5	-8.29845	-18.0125
Tip22	6	-9.82924	-18.8383
Tip22	7	-8.72296	-17.5509
Tip22	8	-8.76135	-17.3605
Tip22	9	-9.89055	-18.2836
Tip22	10	-9.9773	-18.2901
Tip22	11	-10.2868	-18.6395
Tip22	12	-10.2993	-18.7724
Tip22	13	-10.3371	-18.8387
Tip22	14	-10.3059	-18.8731
Tip22	15	-10.0956	-19.0265
Tip22	16	-10.0525	-19.0519
Tip22	17	-9.47873	-19.0734
Tip22	18	-8.60507	-18.938
Tip22	19	-6.41884	-17.3216
Tip22	20	-6.36164	-22.2485
Tip22	21	-3.31629	-22.7236
Tip22	22	-3.35128	-22.6677
Tip22	23	-5.6897	-21.8026
Tip22	24	-6.26647	-20.6339
Tip22	25	-5.43946	-16.6186
Tip73	1	-9.9765	-10.613
Tip73	2	-10.4579	-10.4483
Tip73	3	-12.6735	-10.6195
Tip73	4	-13.4137	-10.4495
Tip73	5	-13.8886	-10.6956
Tip73	6	-15.7733	-11.7499
Tip73	7	-14.5398	-10.2542
Tip73	8	-14.5665	-10.1449
Tip73	9	-15.8123	-11.1178
Tip73	10	-15.9119	-11.1772
Tip73	11	-16.2338	-11.769
Tip73	12	-16.2434	-11.9799
Tip73	13	-16.2334	-12.1025
Tip73	14	-16.205	-12.142
Tip73	15	-16.01	-12.2064
Tip73	16	-15.9688	-12.2087
Tip73	17	-15.1425	-12.0115
Tip73	18	-13.9221	-11.6433
Tip73	19	-10.6933	-11.211
Tip73	20	-8.69266	-16.8724
Tip73	21	-5.46926	-17.9842
Tip73	22	-5.52542	-17.8775
Tip73	23	-8.08572	-16.3623
Tip73	24	-9.20081	-14.902
Tip73	25	-9.31381	-11.126
Tip84	1	-10.2503	-10.8421
Tip84	2	-10.7556	-10.6082
Tip84	3	-13.2058	-10.8167
Tip84	4	-14.3145	-10.7112
Tip84	5	-15.1502	-11.1225
Tip84	6	-17.4548	-12.0936
Tip84	7	-16.0841	-10.5399
Tip84	8	-16.0847	-10.4484
Tip84	9	-17.4282	-11.1533
Tip84	10	-17.4837	-11.2523
Tip84	11	-17.7686	-12.1523
Tip84	12	-17.7703	-12.5468
Tip84	13	-17.8209	-12.7013
Tip84	14	-17.8185	-12.7513
Tip84	15	-17.7105	-12.8687
Tip84	16	-17.6833	-12.8692
Tip84	17	-16.9809	-12.6298
Tip84	18	-15.7922	-12.301
Tip84	19	-11.1232	-11.0973
Tip84	20	-10.3378	-18.1083
Tip84	21	-7.31738	-19.3214
Tip84	22	-7.41049	-19.2776
Tip84	23	-9.5474	-17.7142
Tip84	24	-10.4453	-15.9736
Tip84	25	-9.81719	-11.3307
Tip107	1	-7.87737	-10.9992
Tip107	2	-8.2263	-10.6277
Tip107	3	-9.93867	-10.201
Tip107	4	-10.5928	-9.86448
Tip107	5	-10.8934	-10.131
Tip107	6	-12.0743	-11.0359
Tip107	7	-11.5616	-9.83802
Tip107	8	-11.6025	-9.74501
Tip107	9	-12.2076	-10.4527
Tip107	10	-12.2758	-10.4798
Tip107	11	-12.4359	-11.1124
Tip107	12	-12.466	-11.3458
Tip107	13	-12.5201	-11.4513
Tip107	14	-12.4978	-11.4901
Tip107	15	-12.2305	-11.5227
Tip107	16	-12.1889	-11.5203
Tip107	17	-11.6268	-11.457
Tip107	18	-10.8791	-11.3535
Tip107	19	-8.50113	-11.2109
Tip107	20	-6.50264	-18.2108
Tip107	21	-3.44378	-19.1885
Tip107	22	-3.51388	-19.1257
Tip107	23	-5.71478	-17.804
Tip107	24	-6.99736	-16.0634
Tip107	25	-7.32386	-11.5993
Tip101	1	-11.2157	-11.6418
Tip101	2	-11.5246	-11.1476
Tip101	3	-13.2769	-10.506
Tip101	4	-13.96	-10.2018
Tip101	5	-14.3784	-10.5205
Tip101	6	-15.8533	-11.4403
Tip101	7	-14.8962	-10.0362
Tip101	8	-14.9079	-9.94944
Tip101	9	-15.7572	-10.6606
Tip101	10	-15.8114	-10.6666
Tip101	11	-16.1325	-11.417
Tip101	12	-16.2524	-11.6671
Tip101	13	-16.3459	-11.774
Tip101	14	-16.3369	-11.8244
Tip101	15	-16.1394	-11.9686
Tip101	16	-16.0918	-11.9833
Tip101	17	-15.298	-12.0749
Tip101	18	-14.4758	-11.8659
Tip101	19	-11.8025	-11.8357
Tip101	20	-8.95987	-18.5577
Tip101	21	-5.51222	-20.0531
Tip101	22	-5.62191	-19.9631
Tip101	23	-8.13054	-18.4111
Tip101	24	-9.74669	-16.5148
Tip101	25	-10.7383	-12.3867
Tip18	1	-10.9409	-11.6486
Tip18	2	-11.3991	-11.4346
Tip18	3	-13.8457	-11.7571
Tip18	4	-14.6632	-11.6984
Tip18	5	-15.1919	-11.9447
Tip18	6	-17.0259	-12.7938
Tip18	7	-15.9206	-11.631
Tip18	8	-15.9388	-11.5238
Tip18	9	-17.0192	-12.1884
Tip18	10	-17.0956	-12.2152
Tip18	11	-17.4233	-12.7758
Tip18	12	-17.4623	-13.0314
Tip18	13	-17.4815	-13.147
Tip18	14	-17.4555	-13.1957
Tip18	15	-17.213	-13.3099
Tip18	16	-17.1686	-13.3137
Tip18	17	-16.3978	-13.211
Tip18	18	-15.2232	-12.9511
Tip18	19	-11.8597	-12.1084
Tip18	20	-9.69119	-18.5861
Tip18	21	-6.57599	-19.048
Tip18	22	-6.65325	-18.9765
Tip18	23	-9.01032	-18.0052
Tip18	24	-10.1525	-16.1979
Tip18	25	-10.3935	-12.0733
Tip63	1	-6.05739	-8.49425
Tip63	2	-6.33914	-8.27996
Tip63	3	-7.64483	-8.55167
Tip63	4	-8.30156	-8.38117
Tip63	5	-8.49723	-8.61848
Tip63	6	-9.42217	-9.55046
Tip63	7	-9.17638	-8.26227
