Tip57	16	-0.849064	-2.11775
Tip57	17	-0.613554	-2.40346
Tip57	18	-0.311261	-2.59552
Tip57	19	-0.0480597	-2.69787
Tip57	20	0.149417	-2.75753
Tip57	21	0.353602	-2.71789
Tip57	22	0.541795	-2.61378
Tip57	23	0.750032	-2.417
Tip57	24	0.920972	-2.14011
Tip57	25	1.02593	-1.82863
Tip9	1	-0.0468323	0.0513671
Tip9	2	-0.181969	0.335523
Tip9	3	-0.334054	0.577608
Tip9	4	-0.579321	0.778326
Tip9	5	-0.836627	0.959576
Tip9	6	-1.07524	1.08863
Tip9	7	-1.35183	1.11516
Tip9	8	-1.62952	1.06175
Tip9	9	-1.88436	0.961068
Tip9	10	-2.09222	0.800915
Tip9	11	-2.24813	0.573661
Tip9	12	-2.34454	0.314819
Tip9	13	-2.36828	0.017896
Tip9	14	-2.33252	-0.288981
Tip9	15	-2.23769	-0.540583
Tip9	16	-2.05029	-0.738025
Tip9	17	-1.78895	-0.936115
Tip9	18	-1.46263	-1.09869
Tip9	19	-1.18753	-1.14049
Tip9	20	-0.932133	-1.14966
Tip9	21	-0.666555	-1.06297
Tip9	22	-0.445252	-0.941155
Tip9	23	-0.251316	-0.744102
Tip9	24	-0.101249	-0.526905
Tip9	25	-0.0338465	-0.255915
Tip64	1	-1.82467	-1.15803
Tip64	2	-1.93869	-0.886433
Tip64	3	-2.07378	-0.666189
Tip64	4	-2.30716	-0.510818
Tip64	5	-2.52913	-0.353498
Tip64	6	-2.72404	-0.205819
Tip64	7	-2.9608	-0.208559
Tip64	8	-3.20367	-0.285408
Tip64	9	-3.41114	-0.439996
Tip64	10	-3.58627	-0.657684
Tip64	11	-3.70005	-0.91951
Tip64	12	-3.80016	-1.19509
Tip64	13	-3.84767	-1.52472
Tip64	14	-3.8329	-1.84723
Tip64	15	-3.73473	-2.10188
Tip64	16	-3.54716	-2.28311
Tip64	17	-3.27782	-2.42109
Tip64	18	-2.95888	-2.5115
Tip64	19	-2.7169	-2.53503
Tip64	20	-2.479	-2.53067
Tip64	21	-2.2438	-2.42036
Tip64	22	-2.06726	-2.28998
Tip64	23	-1.91272	-2.05311
Tip64	24	-1.80917	-1.79885
Tip64	25	-1.80477	-1.49052
Tip84	1	0.288762	0.66367
Tip84	2	0.230141	0.891286
Tip84	3	0.123808	1.04893
Tip84	4	-0.142401	1.15457
Tip84	5	-0.458923	1.30958
Tip84	6	-0.70079	1.44948
Tip84	7	-0.975104	1.46872
Tip84	8	-1.24678	1.43919
Tip84	9	-1.45704	1.36139
Tip84	10	-1.61682	1.23423
Tip84	11	-1.73094	1.04187
Tip84	12	-1.88691	0.841081
Tip84	13	-1.92077	0.585017
Tip84	14	-1.92974	0.346823
Tip84	15	-1.8596	0.134816
Tip84	16	-1.70626	-0.0899006
Tip84	17	-1.5106	-0.304689
Tip84	18	-1.19192	-0.39835
Tip84	19	-0.916414	-0.407774
Tip84	20	-0.695355	-0.461792
Tip84	21	-0.423716	-0.367393
Tip84	22	-0.231021	-0.268405
Tip84	23	-0.0274678	-0.0766505
Tip84	24	0.15453	0.158248
Tip84	25	0.244379	0.415194
Tip62	1	0.289938	-0.643335
Tip62	2	0.2723	-0.433078
Tip62	3	0.18371	-0.264751
Tip62	4	-0.0575518	-0.138337
Tip62	5	-0.292268	0.0374441
Tip62	6	-0.483121	0.204897
Tip62	7	-0.737819	0.246397
Tip62	8	-1.00497	0.221988
Tip62	9	-1.23621	0.145856
Tip62	10	-1.40533	0.00956728
Tip62	11	-1.54616	-0.190738
Tip62	12	-1.72148	-0.372741
Tip62	13	-1.79734	-0.628323
Tip62	14	-1.82913	-0.874144
Tip62	15	-1.75997	-1.07983
Tip62	16	-1.59209	-1.28807
Tip62	17	-1.39801	-1.50632
Tip62	18	-1.12985	-1.61292
Tip62	19	-0.890503	-1.67004
Tip62	20	-0.662884	-1.71448
Tip62	21	-0.403744	-1.63724
Tip62	22	-0.212655	-1.55741
Tip62	23	-0.00880686	-1.38572
Tip62	24	0.164649	-1.15769
Tip62	25	0.254934	-0.893942
Tip14	1	1.02741	-0.30725
Tip14	2	0.985258	-0.0866269
Tip14	3	0.892494	0.104008
Tip14	4	0.69932	0.26491
Tip14	5	0.509698	0.480281
Tip14	6	0.335208	0.655923
Tip14	7	0.112597	0.70086
Tip14	8	-0.142458	0.653771
Tip14	9	-0.381248	0.54389
Tip14	10	-0.540455	0.396258
Tip14	11	-0.662678	0.189632
Tip14	12	-0.775562	-0.00553205
Tip14	13	-0.799239	-0.259712
Tip14	14	-0.755573	-0.526791
Tip14	15	-0.659097	-0.729223
Tip14	16	-0.515036	-0.899778
Tip14	17	-0.356196	-1.11665
Tip14	18	-0.130095	-1.24882
Tip14	19	0.0599509	-1.3145
Tip14	20	0.248163	-1.35938
Tip14	21	0.467947	-1.29808
Tip14	22	0.641885	-1.22931
Tip14	23	0.817825	-1.05763
Tip14	24	0.943119	-0.828723
Tip14	25	1.01129	-0.570863
Tip128	1	-1.21591	-0.722554
Tip128	2	-1.39192	-0.467226
Tip128	3	-1.57536	-0.233387
Tip128	4	-1.82796	-0.0180912
Tip128	5	-2.09533	0.234136
Tip128	6	-2.34428	0.409251
Tip128	7	-2.57896	0.459269
Tip128	8	-2.82518	0.427385
Tip128	9	-3.00469	0.356417
Tip128	10	-3.14251	0.201031
Tip128	11	-3.20923	-0.0365279
Tip128	12	-3.26707	-0.283655
Tip128	13	-3.24208	-0.583679
Tip128	14	-3.14054	-0.881734
Tip128	15	-3.02011	-1.14198
Tip128	16	-2.82713	-1.37057
Tip128	17	-2.56169	-1.59542
Tip128	18	-2.25252	-1.75993
Tip128	19	-1.9986	-1.81351
Tip128	20	-1.77637	-1.83914
Tip128	21	-1.54817	-1.75348
Tip128	22	-1.39021	-1.65504
Tip128	23	-1.24857	-1.46305
Tip128	24	-1.15532	-1.25801
Tip128	25	-1.15615	-1.00269
Tip29	1	-0.197283	-1.85367
Tip29	2	-0.321898	-1.54714
Tip29	3	-0.458117	-1.29072
Tip29	4	-0.657997	-1.06877
Tip29	5	-0.854062	-0.835104
Tip29	6	-1.07862	-0.666786
Tip29	7	-1.31818	-0.582604
Tip29	8	-1.54543	-0.567392
Tip29	9	-1.77376	-0.623554
Tip29	10	-1.92058	-0.771557
Tip29	11	-2.04889	-0.984126
Tip29	12	-2.12415	-1.23973
Tip29	13	-2.16091	-1.54389
Tip29	14	-2.13121	-1.89327
Tip29	15	-2.0178	-2.16262
Tip29	16	-1.81306	-2.38884
Tip29	17	-1.58305	-2.59132
Tip29	18	-1.31699	-2.75636
Tip29	19	-1.062	-2.85131
Tip29	20	-0.859926	-2.87836
Tip29	21	-0.638314	-2.83259
Tip29	22	-0.443556	-2.75132
Tip29	23	-0.275071	-2.59052
Tip29	24	-0.170677	-2.37222
Tip29	25	-0.125596	-2.13355
Tip107	1	1.3251	-0.265169
Tip107	2	1.22039	-0.00162556
Tip107	3	1.09892	0.231783
Tip107	4	0.898952	0.455498
Tip107	5	0.644964	0.698376
Tip107	6	0.362631	0.87223
Tip107	7	0.0661234	0.97307
Tip107	8	-0.213365	1.0122
Tip107	9	-0.4738	0.973905
Tip107	10	-0.597937	0.831526
Tip107	11	-0.686075	0.656184
Tip107	12	-0.714958	0.449908
Tip107	13	-0.755087	0.221006
Tip107	14	-0.73946	-0.0662747
Tip107	15	-0.650672	-0.330909
Tip107	16	-0.484905	-0.598308
Tip107	17	-0.249174	-0.828386
Tip107	18	0.00163771	-1.02516
Tip107	19	0.240658	-1.11518
Tip107	20	0.435001	-1.13567
Tip107	21	0.655684	-1.09908
Tip107	22	0.859562	-1.02105
Tip107	23	1.05834	-0.906147
Tip107	24	1.21861	-0.717058
Tip107	25	1.32465	-0.501397
Tip49	1	1.57903	-1.03248
Tip49	2	1.51954	-0.678359
Tip49	3	1.39345	-0.389766
Tip49	4	1.20388	-0.138986
Tip49	5	0.995962	0.0729772
Tip49	6	0.760686	0.226481
Tip49	7	0.507598	0.282547
Tip49	8	0.263085	0.27115
Tip49	9	0.00784993	0.187294
Tip49	10	-0.180109	0.0250515
Tip49	11	-0.337165	-0.203822
Tip49	12	-0.445762	-0.437961
Tip49	13	-0.467512	-0.740392
Tip49	14	-0.435035	-1.04981
Tip49	15	-0.3415	-1.33203
Tip49	16	-0.164945	-1.61822
Tip49	17	0.043712	-1.89591
Tip49	18	0.300441	-2.1171
Tip49	19	0.573838	-2.22579
Tip49	20	0.792571	-2.26543
Tip49	21	1.02904	-2.21754
Tip49	22	1.20627	-2.10194
Tip49	23	1.38064	-1.91715
Tip49	24	1.51202	-1.65656
Tip49	25	1.57918	-1.37229
Tip67	1	2.64449	-1.82286
Tip67	2	2.59665	-1.50382
Tip67	3	2.46974	-1.23269
Tip67	4	2.29498	-0.998442
Tip67	5	2.07686	-0.798034
Tip67	6	1.84581	-0.642103
Tip67	7	1.59082	-0.588536
Tip67	8	1.34126	-0.605758
Tip67	9	1.06458	-0.691573
Tip67	10	0.853266	-0.862806
Tip67	11	0.6972	-1.10147
Tip67	12	0.58997	-1.33137
Tip67	13	0.549263	-1.61445
Tip67	14	0.565606	-1.91634
Tip67	15	0.657651	-2.20252
Tip67	16	0.805369	-2.48112
Tip67	17	0.993247	-2.73831
Tip67	18	1.23861	-2.93873
Tip67	19	1.49139	-3.02254
Tip67	20	1.72146	-3.03642
Tip67	21	1.99365	-2.96709
Tip67	22	2.1991	-2.85396
Tip67	23	2.40133	-2.6642
Tip67	24	2.54598	-2.4221
Tip67	25	2.63352	-2.13096
Tip30	1	2.3392	-1.57147
Tip30	2	2.29994	-1.23949
Tip30	3	2.16796	-0.948801
Tip30	4	1.98226	-0.708779
Tip30	5	1.76831	-0.499589
Tip30	6	1.54093	-0.325431
Tip30	7	1.28401	-0.249233
Tip30	8	1.02276	-0.248962
Tip30	9	0.737056	-0.319533
Tip30	10	0.525312	-0.466517
Tip30	11	0.350815	-0.687808
Tip30	12	0.215967	-0.915361
Tip30	13	0.166204	-1.20852
Tip30	14	0.171409	-1.52346
Tip30	15	0.249711	-1.80592
Tip30	16	0.409635	-2.08245
Tip30	17	0.61908	-2.34456
Tip30	18	0.865768	-2.5448
Tip30	19	1.12518	-2.64782
Tip30	20	1.34783	-2.68584
Tip30	21	1.60363	-2.65183
Tip30	22	1.803	-2.55031
Tip30	23	2.01331	-2.37989
Tip30	24	2.19177	-2.15114
Tip30	25	2.30815	-1.88501
Tip28	1	2.47783	-1.9589
Tip28	2	2.44742	-1.63134
Tip28	3	2.32599	-1.35241
Tip28	4	2.15008	-1.12103
Tip28	5	1.94772	-0.923303
Tip28	6	1.71907	-0.761912
Tip28	7	1.46292	-0.690587
Tip28	8	1.19101	-0.705107
Tip28	9	0.896434	-0.787744
Tip28	10	0.679899	-0.939284
Tip28	11	0.496329	-1.14988
Tip28	12	0.362293	-1.37249
Tip28	13	0.306238	-1.65634
Tip28	14	0.307161	-1.9602
Tip28	15	0.382009	-2.23697
Tip28	16	0.548875	-2.50085
Tip28	17	0.756957	-2.74393
Tip28	18	1.00294	-2.93144
Tip28	19	1.26864	-3.02399
Tip28	20	1.49168	-3.05612
Tip28	21	1.74519	-3.02378
Tip28	22	1.94888	-2.93252
Tip28	23	2.16275	-2.77052
Tip28	24	2.3413	-2.54233
Tip28	25	2.453	-2.27452
Tip23	1	1.06538	-1.54766
Tip23	2	1.00407	-1.19509
Tip23	3	0.897698	-0.888242
Tip23	4	0.707298	-0.662931
Tip23	5	0.530618	-0.46349
Tip23	6	0.319343	-0.309339
Tip23	7	0.0861785	-0.259492
Tip23	8	-0.156818	-0.283566
Tip23	9	-0.418463	-0.37308
Tip23	10	-0.605418	-0.547856
Tip23	11	-0.739643	-0.788535
Tip23	12	-0.836456	-1.0399
Tip23	13	-0.867374	-1.34533
Tip23	14	-0.866975	-1.68628
Tip23	15	-0.787317	-2.00495
Tip23	16	-0.628848	-2.27481
Tip23	17	-0.410331	-2.50589
Tip23	18	-0.145162	-2.71019
Tip23	19	0.0953174	-2.81405
Tip23	20	0.280646	-2.84205
Tip23	21	0.488482	-2.78471
Tip23	22	0.656327	-2.65771
Tip23	23	0.824241	-2.45795
Tip23	24	0.965223	-2.20484
Tip23	25	1.04067	-1.91737
Tip36	1	-0.0988624	-0.586378
Tip36	2	-0.172247	-0.277596
Tip36	3	-0.284044	-0.0355846
Tip36	4	-0.478773	0.173404
Tip36	5	-0.667925	0.36105
Tip36	6	-0.861086	0.535034
Tip36	7	-1.07194	0.611949
Tip36	8	-1.30913	0.600484
Tip36	9	-1.56348	0.513933
Tip36	10	-1.76199	0.417486
Tip36	11	-1.97412	0.237077
Tip36	12	-2.10643	0.0291131
Tip36	13	-2.15384	-0.224372
Tip36	14	-2.15662	-0.508667
Tip36	15	-2.07353	-0.793979
Tip36	16	-1.90199	-1.05123
Tip36	17	-1.6663	-1.2911
Tip36	18	-1.43097	-1.4909
Tip36	19	-1.19326	-1.57431
Tip36	20	-0.990871	-1.63445
Tip36	21	-0.766468	-1.60744
Tip36	22	-0.572181	-1.53285
Tip36	23	-0.359762	-1.38376
Tip36	24	-0.190011	-1.15404
Tip36	25	-0.0935414	-0.889926
Tip10	1	-0.000906402	-1.28977
Tip10	2	-0.0836593	-0.992161
Tip10	3	-0.205238	-0.77149
Tip10	4	-0.419928	-0.580712
Tip10	5	-0.629983	-0.401427
Tip10	6	-0.843629	-0.230617
Tip10	7	-1.06726	-0.164858
Tip10	8	-1.32053	-0.184513
Tip10	9	-1.57516	-0.273073
Tip10	10	-1.76476	-0.370738
Tip10	11	-1.94534	-0.546471
Tip10	12	-2.05528	-0.747058
Tip10	13	-2.08014	-0.997928
Tip10	14	-2.05309	-1.28557
Tip10	15	-1.95372	-1.56184
Tip10	16	-1.77233	-1.80168
Tip10	17	-1.52134	-2.01269
Tip10	18	-1.28972	-2.18862
Tip10	19	-1.05947	-2.25615
Tip10	20	-0.864769	-2.30739
Tip10	21	-0.64265	-2.28034
Tip10	22	-0.45738	-2.20548
Tip10	23	-0.247973	-2.06007
Tip10	24	-0.0736999	-1.83826
Tip10	25	0.0198359	-1.58108
Tip13	1	0.387397	-0.909544
Tip13	2	0.323299	-0.594684
Tip13	3	0.205508	-0.347374
Tip13	4	-0.0111388	-0.155019
Tip13	5	-0.220559	0.0712658
Tip13	6	-0.424969	0.230697
Tip13	7	-0.638155	0.272165
Tip13	8	-0.874035	0.226
Tip13	9	-1.10259	0.104763
Tip13	10	-1.31285	-0.0351123
Tip13	11	-1.5147	-0.270552
Tip13	12	-1.67381	-0.503713
Tip13	13	-1.7433	-0.746636
Tip13	14	-1.72752	-1.01899
Tip13	15	-1.64405	-1.2714
Tip13	16	-1.45967	-1.47335
Tip13	17	-1.22282	-1.65594
Tip13	18	-0.985505	-1.80036
Tip13	19	-0.738706	-1.86523
Tip13	20	-0.537845	-1.92283
Tip13	21	-0.292261	-1.89076
Tip13	22	-0.0884753	-1.82436
Tip13	23	0.138114	-1.68118
Tip13	24	0.296723	-1.477
Tip13	25	0.398067	-1.21843
Sahelanthropus_tchadensis	1	0.582366	-2.78816
Sahelanthropus_tchadensis	2	0.480238	-2.51044
Sahelanthropus_tchadensis	3	0.375421	-2.28567
Sahelanthropus_tchadensis	4	0.175018	-2.10868
Sahelanthropus_tchadensis	5	-0.0478919	-1.91793
Sahelanthropus_tchadensis	6	-0.285145	-1.76046
Sahelanthropus_tchadensis	7	-0.505821	-1.66247
Sahelanthropus_tchadensis	8	-0.736508	-1.6395
Sahelanthropus_tchadensis	9	-0.947558	-1.69049
Sahelanthropus_tchadensis	10	-1.09608	-1.79472
Sahelanthropus_tchadensis	11	-1.22232	-1.93682
Sahelanthropus_tchadensis	12	-1.32837	-2.10837
Sahelanthropus_tchadensis	13	-1.34534	-2.39762
Sahelanthropus_tchadensis	14	-1.31059	-2.69582
Sahelanthropus_tchadensis	15	-1.23056	-2.9976
Sahelanthropus_tchadensis	16	-1.07635	-3.29111
Sahelanthropus_tchadensis	17	-0.848778	-3.55122
Sahelanthropus_tchadensis	18	-0.591218	-3.75622
Sahelanthropus_tchadensis	19	-0.372606	-3.85645
Sahelanthropus_tchadensis	20	-0.182443	-3.90486
Sahelanthropus_tchadensis	21	0.0437015	-3.86799
Sahelanthropus_tchadensis	22	0.245139	-3.7823
Sahelanthropus_tchadensis	23	0.416693	-3.62053
Sahelanthropus_tchadensis	24	0.557049	-3.38247
Sahelanthropus_tchadensis	25	0.611324	-3.09843
Tip52	1	0.260459	-3.03083
Tip52	2	0.164152	-2.72363
Tip52	3	0.0584165	-2.47185
Tip52	4	-0.157565	-2.24296
Tip52	5	-0.383248	-2.01939
Tip52	6	-0.617975	-1.81202
Tip52	7	-0.845495	-1.68321
Tip52	8	-1.07561	-1.64844
Tip52	9	-1.28571	-1.70955
Tip52	10	-1.45343	-1.8291
Tip52	11	-1.57938	-1.99729
Tip52	12	-1.70196	-2.18486
Tip52	13	-1.73781	-2.47991
Tip52	14	-1.74802	-2.79729
Tip52	15	-1.69007	-3.11624
Tip52	16	-1.57763	-3.4312
Tip52	17	-1.37009	-3.70292
Tip52	18	-1.11215	-3.90601
Tip52	19	-0.852674	-4.02802
Tip52	20	-0.636672	-4.10397
Tip52	21	-0.378021	-4.08246
Tip52	22	-0.15786	-3.99934
Tip52	23	0.0505711	-3.84407
Tip52	24	0.208231	-3.60846
Tip52	25	0.285027	-3.33246
Tip86	1	0.448615	-3.31226
Tip86	2	0.359977	-2.97677
Tip86	3	0.248926	-2.69513
Tip86	4	0.0380651	-2.45063
Tip86	5	-0.210851	-2.22227
Tip86	6	-0.471137	-1.99003
Tip86	7	-0.752266	-1.82704
Tip86	8	-1.03029	-1.77876
Tip86	9	-1.27617	-1.81305
Tip86	10	-1.47409	-1.9188
Tip86	11	-1.63654	-2.07443
Tip86	12	-1.77607	-2.24385
Tip86	13	-1.81953	-2.53511
Tip86	14	-1.82492	-2.89248
Tip86	15	-1.76273	-3.22748
Tip86	16	-1.60441	-3.5483
Tip86	17	-1.36075	-3.83645
Tip86	18	-1.03516	-4.03742
Tip86	19	-0.74348	-4.1745
Tip86	20	-0.498214	-4.26228
Tip86	21	-0.206801	-4.26869
Tip86	22	0.0161673	-4.20617
Tip86	23	0.232502	-4.08222
Tip86	24	0.403912	-3.87229
Tip86	25	0.474691	-3.6119
Tip54	1	0.273574	-1.81175
Tip54	2	0.172938	-1.51796
Tip54	3	0.0593834	-1.28911
Tip54	4	-0.131878	-1.08709
Tip54	5	-0.329367	-0.89369
Tip54	6	-0.543708	-0.75109
Tip54	7	-0.75664	-0.659505
Tip54	8	-0.983629	-0.645411
Tip54	9	-1.18597	-0.697379
Tip54	10	-1.33229	-0.816458
Tip54	11	-1.44451	-0.97912
Tip54	12	-1.54005	-1.14929
Tip54	13	-1.56911	-1.42837
Tip54	14	-1.54402	-1.71074
Tip54	15	-1.48976	-1.99972
Tip54	16	-1.35544	-2.28748
Tip54	17	-1.15021	-2.54606
Tip54	18	-0.910227	-2.75511
Tip54	19	-0.691656	-2.84796
Tip54	20	-0.500918	-2.89832
Tip54	21	-0.281972	-2.86706
Tip54	22	-0.082241	-2.77973
Tip54	23	0.0902112	-2.61401
Tip54	24	0.24056	-2.39056
Tip54	25	0.307444	-2.12383
Tip19	1	1.01888	-1.70628
Tip19	2	0.927083	-1.4063
Tip19	3	0.818108	-1.17895
Tip19	4	0.64175	-0.989788
Tip19	5	0.455644	-0.798389
Tip19	6	0.248168	-0.652468
Tip19	7	0.0383808	-0.553362
Tip19	8	-0.185628	-0.538734
Tip19	9	-0.394697	-0.595781
Tip19	10	-0.550489	-0.71964
Tip19	11	-0.666441	-0.877062
Tip19	12	-0.761689	-1.0496
Tip19	13	-0.787438	-1.31163
Tip19	14	-0.766691	-1.58714
Tip19	15	-0.715038	-1.85354
Tip19	16	-0.583507	-2.11627
Tip19	17	-0.375176	-2.3739
Tip19	18	-0.135014	-2.57838
Tip19	19	0.0694978	-2.68041
Tip19	20	0.249511	-2.73715
Tip19	21	0.462287	-2.7301
Tip19	22	0.653132	-2.66301
Tip19	23	0.824679	-2.51017
Tip19	24	0.976266	-2.28846
Tip19	25	1.0477	-2.01882
Tip45	1	0.543911	-2.97661
Tip45	2	0.433303	-2.6707
Tip45	3	0.323023	-2.43547
Tip45	4	0.136375	-2.23708
Tip45	5	-0.0392359	-2.02854
Tip45	6	-0.23271	-1.86424
Tip45	7	-0.431864	-1.74426
Tip45	8	-0.647654	-1.72417
Tip45	9	-0.844634	-1.78283
Tip45	10	-0.990766	-1.91246
Tip45	11	-1.10452	-2.08297
Tip45	12	-1.20109	-2.25454
Tip45	13	-1.22921	-2.5327
Tip45	14	-1.21873	-2.81599
Tip45	15	-1.16309	-3.0781
Tip45	16	-1.0224	-3.33869
Tip45	17	-0.824627	-3.59702
Tip45	18	-0.589189	-3.80657
Tip45	19	-0.385896	-3.919
Tip45	20	-0.218193	-3.97993
Tip45	21	-0.00483244	-3.98082
Tip45	22	0.193533	-3.92448
Tip45	23	0.377969	-3.77246
Tip45	24	0.53442	-3.55174
Tip45	25	0.582432	-3.28698
Tip65	1	0.408479	-3.10974
Tip65	2	0.328196	-2.84005
Tip65	3	0.247039	-2.61973
Tip65	4	0.0739472	-2.43753
Tip65	5	-0.0984409	-2.23618
Tip65	6	-0.289439	-2.06516
Tip65	7	-0.46542	-1.94013
Tip65	8	-0.676375	-1.91608
Tip65	9	-0.854207	-1.96615
Tip65	10	-1.00318	-2.08261
Tip65	11	-1.11217	-2.24619
Tip65	12	-1.19666	-2.39609
Tip65	13	-1.20576	-2.64595
Tip65	14	-1.21072	-2.89297
Tip65	15	-1.20001	-3.13107
Tip65	16	-1.10795	-3.3941
Tip65	17	-0.968194	-3.6525
Tip65	18	-0.766886	-3.84693
Tip65	19	-0.58922	-3.94368
Tip65	20	-0.427492	-3.98515
Tip65	21	-0.211797	-3.98402
Tip65	22	0.0074654	-3.93695
Tip65	23	0.203655	-3.80411
Tip65	24	0.381511	-3.61458
Tip65	25	0.445437	-3.38348
Tip129	1	-0.462926	-3.35428
Tip129	2	-0.519645	-3.10587
Tip129	3	-0.597482	-2.88012
Tip129	4	-0.763072	-2.68698
Tip129	5	-0.903149	-2.47446
Tip129	6	-1.04948	-2.29902
Tip129	7	-1.1978	-2.17139
Tip129	8	-1.37935	-2.15089
Tip129	9	-1.54274	-2.2017
Tip129	10	-1.6702	-2.32153
Tip129	11	-1.773	-2.49225
Tip129	12	-1.86243	-2.62947
Tip129	13	-1.89018	-2.86459
Tip129	14	-1.91639	-3.12541
Tip129	15	-1.903	-3.35529
Tip129	16	-1.82283	-3.62864
Tip129	17	-1.70081	-3.8555
Tip129	18	-1.57192	-4.05261
Tip129	19	-1.43371	-4.16115
Tip129	20	-1.2785	-4.24303
Tip129	21	-1.09078	-4.29342
Tip129	22	-0.874824	-4.25475
Tip129	23	-0.67983	-4.09733
Tip129	24	-0.494459	-3.89756
Tip129	25	-0.420433	-3.63733
Tip126	1	0.83874	-1.78742
Tip126	2	0.749477	-1.49279
Tip126	3	0.651955	-1.27244
Tip126	4	0.486477	-1.08336
Tip126	5	0.309186	-0.889578
Tip126	6	0.115719	-0.742503
Tip126	7	-0.0834089	-0.650828
Tip126	8	-0.298625	-0.645879
Tip126	9	-0.495434	-0.714422
Tip126	10	-0.652941	-0.845549
Tip126	11	-0.773026	-1.00886
Tip126	12	-0.874463	-1.18405
Tip126	13	-0.90391	-1.45357
Tip126	14	-0.892582	-1.72539
Tip126	15	-0.845905	-1.97902
Tip126	16	-0.718576	-2.22571
Tip126	17	-0.522379	-2.45778
Tip126	18	-0.299447	-2.64524
Tip126	19	-0.100938	-2.74272
Tip126	20	0.06873	-2.79559
Tip126	21	0.272219	-2.79058
Tip126	22	0.465767	-2.72803
Tip126	23	0.637774	-2.57541
Tip126	24	0.79192	-2.35785
Tip126	25	0.864019	-2.09594
Tip8	1	0.281027	-1.39489
Tip8	2	0.18789	-1.10604
Tip8	3	0.0831787	-0.879002
Tip8	4	-0.0995442	-0.687334
Tip8	5	-0.287806	-0.485202
Tip8	6	-0.496307	-0.33183
Tip8	7	-0.70606	-0.234182
Tip8	8	-0.931178	-0.215241
Tip8	9	-1.13656	-0.269117
Tip8	10	-1.29298	-0.392003
Tip8	11	-1.41308	-0.555506
Tip8	12	-1.51754	-0.739276
Tip8	13	-1.55002	-1.01848
Tip8	14	-1.52891	-1.30513
Tip8	15	-1.47089	-1.58564
Tip8	16	-1.34467	-1.85079
Tip8	17	-1.1316	-2.09136
Tip8	18	-0.891583	-2.29222
Tip8	19	-0.684732	-2.39765
Tip8	20	-0.501193	-2.45097
Tip8	21	-0.284231	-2.43038
Tip8	22	-0.0875799	-2.35378
Tip8	23	0.0892926	-2.19157
Tip8	24	0.243443	-1.96528
Tip8	25	0.317076	-1.6993
Tip31	1	1.2741	-2.53451
Tip31	2	1.03126	-2.22512
Tip31	3	0.802038	-2.01863
Tip31	4	0.440344	-1.84329
Tip31	5	0.172359	-1.61624
Tip31	6	-0.113457	-1.53029
Tip31	7	-0.378514	-1.55593
Tip31	8	-0.672976	-1.62089
Tip31	9	-0.924152	-1.73629
Tip31	10	-1.13311	-1.89634
Tip31	11	-1.23844	-2.06146
Tip31	12	-1.28563	-2.18978
Tip31	13	-1.26007	-2.35115
Tip31	14	-1.1116	-2.55948
Tip31	15	-0.917161	-2.76497
Tip31	16	-0.669978	-2.96677
Tip31	17	-0.352575	-3.20766
Tip31	18	0.123589	-3.47825
Tip31	19	0.445875	-3.61635
Tip31	20	0.662347	-3.69105
Tip31	21	0.966437	-3.66464
Tip31	22	1.14522	-3.55058
Tip31	23	1.33279	-3.36559
Tip31	24	1.47047	-3.12607
Tip31	25	1.43889	-2.86458
Tip47	1	2.52154	-1.00744
Tip47	2	2.24302	-0.676792
Tip47	3	2.01667	-0.497672
Tip47	4	1.72627	-0.308996
Tip47	5	1.42822	-0.116473
Tip47	6	1.15806	-0.0477828
Tip47	7	0.931663	-0.0397539
Tip47	8	0.687926	-0.0936547
Tip47	9	0.504822	-0.222472
Tip47	10	0.393764	-0.409084
Tip47	11	0.381984	-0.606454
Tip47	12	0.415248	-0.736477
Tip47	13	0.504067	-0.882936
Tip47	14	0.674528	-1.074
Tip47	15	0.89429	-1.23586
Tip47	16	1.11798	-1.44395
Tip47	17	1.38615	-1.69595
Tip47	18	1.78734	-1.99117
Tip47	19	2.0277	-2.16179
Tip47	20	2.19215	-2.24848
Tip47	21	2.38795	-2.21011
Tip47	22	2.51053	-2.1017
Tip47	23	2.64698	-1.93544
Tip47	24	2.72749	-1.66596
Tip47	25	2.70585	-1.37265
Tip55	1	3.67817	-3.28604
Tip55	2	3.50118	-2.9729
Tip55	3	3.35674	-2.76785
Tip55	4	3.11833	-2.57172
Tip55	5	2.89008	-2.35069
Tip55	6	2.63287	-2.21649
Tip55	7	2.40707	-2.19034
Tip55	8	2.15133	-2.19527
Tip55	9	1.93016	-2.28931
Tip55	10	1.7549	-2.41502
Tip55	11	1.64558	-2.59466
Tip55	12	1.59855	-2.71495
Tip55	13	1.6204	-2.86168
Tip55	14	1.74491	-3.06645
Tip55	15	1.91978	-3.29861
Tip55	16	2.16323	-3.53686
Tip55	17	2.41212	-3.87303
Tip55	18	2.80339	-4.24283
Tip55	19	3.05399	-4.41226
Tip55	20	3.21425	-4.47692
Tip55	21	3.42496	-4.45392
Tip55	22	3.5698	-4.35067
Tip55	23	3.73177	-4.17367
Tip55	24	3.83589	-3.91586
Tip55	25	3.81509	-3.61385
Tip6	1	2.04219	-3.03799
Tip6	2	1.8243	-2.70061
Tip6	3	1.63601	-2.49226
Tip6	4	1.36577	-2.31521
Tip6	5	1.12273	-2.10031
Tip6	6	0.86825	-2.00785
