Tip80	10	-0.751003	-4.02359	-4.47789
Tip123	1	-0.245277	-1.41045	-4.0832
Tip123	2	-0.713365	-1.90936	-3.85335
Tip123	3	-0.0550509	-1.78606	-4.80404
Tip123	4	-0.217138	-2.5601	-3.90982
Tip123	5	-0.901878	-2.19571	-4.35933
Tip123	6	0.0896095	-2.50281	-4.66519
Tip123	7	-0.826141	-2.89556	-3.38302
Tip123	8	-0.571363	-2.71798	-4.99536
Tip123	9	-0.0905731	-3.17796	-4.44466
Tip123	10	-0.703447	-3.27929	-4.59348
Tip82	1	5.84893	-0.654906	-0.603278
Tip82	2	5.61634	-0.950226	-0.257325
Tip82	3	5.83514	-1.2034	-1.67992
Tip82	4	6.17205	-1.7226	-0.713677
Tip82	5	5.41127	-1.36026	-0.746436
Tip82	6	6.28446	-1.83517	-1.8615
Tip82	7	5.62451	-2.12056	0.0855297
Tip82	8	5.28742	-1.96357	-1.85071
Tip82	9	6.03755	-2.33426	-1.5939
Tip82	10	5.60322	-2.45437	-1.57908
Tip143	1	3.98392	0.202133	-3.30835
Tip143	2	3.60151	-0.134981	-2.95506
Tip143	3	4.00765	-0.147223	-3.83948
Tip143	4	4.1825	-0.609345	-2.9981
Tip143	5	3.20825	-0.289618	-3.51686
Tip143	6	4.46998	-0.630104	-3.82146
Tip143	7	3.40414	-1.03728	-2.50948
Tip143	8	3.43987	-0.679823	-3.99302
Tip143	9	4.24482	-1.12232	-3.51708
Tip143	10	3.7265	-1.30861	-3.60104
Tip33	1	3.90598	1.77025	-5.03752
Tip33	2	3.58163	1.42782	-4.86259
Tip33	3	4.24795	1.05538	-5.83548
Tip33	4	4.66744	0.468629	-4.55607
Tip33	5	3.3427	1.12701	-5.53464
Tip33	6	4.73765	0.270059	-5.57287
Tip33	7	3.86696	0.0848746	-4.31483
Tip33	8	3.44592	0.309317	-6.05003
Tip33	9	4.31074	-0.231563	-5.40507
Tip33	10	3.77795	-0.15444	-5.67094
Tip113	1	0.698172	0.673325	-1.79042
Tip113	2	0.334623	0.374384	-1.6165
Tip113	3	0.957884	0.00751797	-2.48723
Tip113	4	1.22777	-0.638877	-1.49223
Tip113	5	0.0683075	0.183326	-2.33974
Tip113	6	1.33808	-0.74038	-2.33418
Tip113	7	0.524449	-0.918306	-1.28131
Tip113	8	0.267894	-0.501211	-2.8954
Tip113	9	0.989142	-1.2277	-2.16336
Tip113	10	0.470899	-1.13168	-2.43863
Tip68	1	2.94299	0.39809	-0.453596
Tip68	2	2.62996	-0.0525382	-0.222187
Tip68	3	3.04097	-0.242804	-1.19383
Tip68	4	3.44013	-0.503569	-0.284216
Tip68	5	2.17572	-0.477427	-0.878574
Tip68	6	3.5763	-0.755927	-1.1372
Tip68	7	2.64378	-1.06883	0.0213799
Tip68	8	2.37356	-1.14661	-1.46375
Tip68	9	3.24504	-1.507	-0.886419
Tip68	10	2.63665	-1.64976	-1.03416
Tip118	1	-1.3948	0.599085	1.14572
Tip118	2	-1.76536	0.0393069	1.29358
Tip118	3	-1.30933	-0.432596	0.682853
Tip118	4	-0.813556	-0.4301	1.87692
Tip118	5	-2.15542	-0.798024	0.875147
Tip118	6	-0.62016	-0.777692	1.11225
Tip118	7	-1.74889	-1.15679	1.91031
Tip118	8	-1.82437	-1.26431	0.474586
Tip118	9	-1.18777	-1.36023	1.43335
Tip118	10	-1.67962	-1.74268	1.16229
Tip13	1	-0.64523	0.303095	1.33493
Tip13	2	-1.06019	-0.0107312	1.64178
Tip13	3	-0.599952	-0.368291	0.610581
Tip13	4	-0.0470869	-0.467926	1.7479
Tip13	5	-1.56154	-0.357624	0.927449
Tip13	6	-0.0679643	-0.893722	0.860137
Tip13	7	-1.02969	-0.991081	2.1907
Tip13	8	-1.20967	-1.04875	0.586769
Tip13	9	-0.41281	-1.46794	1.35862
Tip13	10	-0.88415	-1.54262	1.25132
Tip27	1	0.198257	2.12261	1.67468
Tip27	2	-0.21576	1.88005	2.05282
Tip27	3	0.132567	1.60409	1.01377
Tip27	4	0.623488	1.38306	2.21852
Tip27	5	-0.872609	1.47059	1.43612
Tip27	6	0.737235	0.987197	1.18639
Tip27	7	-0.204765	0.828366	2.49694
Tip27	8	-0.619486	0.860957	1.10838
Tip27	9	0.305063	0.434293	1.74973
Tip27	10	-0.29157	0.291318	1.6437
Tip29	1	2.52604	2.46408	0.562305
Tip29	2	2.18542	2.07723	1.13763
Tip29	3	2.5976	1.87093	-0.0136174
Tip29	4	2.92237	1.61972	1.28014
Tip29	5	1.31181	1.4702	0.58585
Tip29	6	3.03485	1.15297	0.209061
Tip29	7	1.88649	0.598348	1.68187
Tip29	8	1.60041	0.518621	0.222042
Tip29	9	2.43663	-0.000781699	0.803025
Tip29	10	1.82641	-0.179245	0.894975
Tip125	1	0.593926	1.75618	0.0824713
Tip125	2	0.0259113	1.43298	0.566519
Tip125	3	0.761215	1.0548	-0.423881
Tip125	4	1.13222	0.841527	0.85016
Tip125	5	-0.755071	0.89371	0.1112
Tip125	6	1.52393	0.231173	-0.140392
Tip125	7	-0.02648	0.185263	1.27102
Tip125	8	-0.187567	0.00517851	-0.171457
Tip125	9	0.909235	-0.49251	0.47695
Tip125	10	0.0795298	-0.602802	0.568012
Tip17	1	0.309308	0.330714	0.444243
Tip17	2	-0.171049	-0.035815	0.870771
Tip17	3	0.267668	-0.321378	-0.16467
Tip17	4	0.716073	-0.472803	1.01893
Tip17	5	-0.901108	-0.548213	0.31077
Tip17	6	0.871034	-0.946484	0.0514844
Tip17	7	-0.288663	-1.24314	1.26946
Tip17	8	-0.58537	-1.33581	-0.0598491
Tip17	9	0.351317	-1.74078	0.479513
Tip17	10	-0.321261	-1.92829	0.41367
Tip6	1	0.491727	0.902407	-0.21831
Tip6	2	-0.028851	0.513562	0.229474
Tip6	3	0.433795	0.241792	-0.829198
Tip6	4	0.863884	0.0801487	0.389188
Tip6	5	-0.74648	-0.0941814	-0.368183
Tip6	6	1.00894	-0.332706	-0.565183
Tip6	7	-0.11952	-0.698673	0.764615
Tip6	8	-0.502514	-0.790532	-0.657798
Tip6	9	0.489642	-1.2322	-0.10263
Tip6	10	-0.178297	-1.40504	-0.165092
Tip9	1	-0.278	0.173165	0.369941
Tip9	2	-0.743075	-0.114336	0.737634
Tip9	3	-0.111579	-0.288833	-0.389487
Tip9	4	0.0404796	-0.639204	0.972994
Tip9	5	-1.31208	-0.526378	-0.00847347
Tip9	6	0.395402	-0.916318	-0.133623
Tip9	7	-0.786158	-1.30286	1.26734
Tip9	8	-0.858383	-1.20727	-0.305681
Tip9	9	-0.0163722	-1.69476	0.447048
Tip9	10	-0.62446	-1.89314	0.335202
Tip71	1	2.54074	-0.140275	-1.44154
Tip71	2	1.81416	-0.428096	-1.02843
Tip71	3	2.62077	-0.616167	-2.07655
Tip71	4	2.81003	-0.712277	-1.07116
Tip71	5	0.991643	-1.24105	-1.44528
Tip71	6	3.122	-1.24312	-2.14633
Tip71	7	1.73677	-1.54831	-0.780783
Tip71	8	1.41354	-1.97319	-2.05719
Tip71	9	2.69215	-2.14657	-1.49582
Tip71	10	1.85406	-2.52652	-1.55593
Tip89	1	-0.472044	-1.65265	-0.972914
Tip89	2	-0.889602	-2.03156	-0.726396
Tip89	3	-0.307614	-2.10544	-1.69392
Tip89	4	-0.0549227	-2.43011	-0.517692
Tip89	5	-1.28569	-2.96053	-1.14929
Tip89	6	0.363759	-2.82781	-1.4893
Tip89	7	-0.683618	-3.3854	-0.325575
Tip89	8	-0.541067	-3.50734	-1.52913
Tip89	9	0.282719	-3.63003	-0.716506
Tip89	10	-0.208379	-4.05315	-0.782431
Tip7	1	0.764442	0.915628	0.98104
Tip7	2	0.424869	0.669157	1.37825
Tip7	3	0.846785	0.688303	0.307623
Tip7	4	1.13595	0.232196	1.65743
Tip7	5	-0.138005	0.0845942	0.923654
Tip7	6	1.22295	-0.0875313	0.619317
Tip7	7	0.390525	-0.406875	1.92141
Tip7	8	0.304967	-0.329467	0.627186
Tip7	9	1.03766	-0.814615	1.41976
Tip7	10	0.565289	-0.984001	1.34525
Tip64	1	-1.29201	-0.0453977	0.198783
Tip64	2	-1.78981	-0.115033	0.547825
Tip64	3	-1.45111	-0.600905	-0.751662
Tip64	4	-0.909219	-0.708546	0.721175
Tip64	5	-2.43525	-0.942668	-0.0502318
Tip64	6	-0.866666	-1.47054	-0.783183
Tip64	7	-1.83874	-1.3375	0.897148
Tip64	8	-1.98704	-1.86472	-0.895654
Tip64	9	-1.04994	-2.07223	-0.047313
Tip64	10	-1.61125	-2.32445	-0.140543
Tip132	1	-1.25361	-1.2509	0.309707
Tip132	2	-1.63482	-1.30899	0.648968
Tip132	3	-1.46225	-1.72164	-1.42593
Tip132	4	-0.657286	-1.84768	0.864026
Tip132	5	-2.40436	-2.30298	-0.867775
Tip132	6	-0.857154	-2.94631	-1.76387
Tip132	7	-1.68418	-2.42858	0.414387
Tip132	8	-1.86017	-3.50302	-1.87399
Tip132	9	-1.105	-3.88889	-0.868038
Tip132	10	-1.58206	-4.09349	-0.971667
Tip92	1	0.115521	-1.93199	-3.05632
Tip92	2	-0.274129	-2.03627	-2.67984
Tip92	3	0.267902	-2.5713	-3.69918
Tip92	4	0.455495	-2.28351	-1.98536
Tip92	5	-0.833229	-3.17885	-3.30564
Tip92	6	0.887931	-3.06761	-3.37161
Tip92	7	-0.0824431	-3.23809	-1.60994
Tip92	8	-0.309755	-4.00765	-3.81875
Tip92	9	0.679016	-3.77754	-2.47538
Tip92	10	-0.0224769	-4.11956	-2.89437
Tip48	1	-4.02881	-3.73959	-0.697897
Tip48	2	-4.55637	-3.79227	-0.121439
Tip48	3	-4.25481	-4.57689	-1.4695
Tip48	4	-3.63861	-3.82546	0.221064
Tip48	5	-5.30924	-4.82364	-1.19987
Tip48	6	-3.56579	-5.18687	-0.984868
Tip48	7	-4.54133	-4.76562	0.934286
Tip48	8	-4.65717	-5.53668	-1.87988
Tip48	9	-3.83909	-5.55993	-0.0890775
Tip48	10	-4.49497	-5.86019	-0.793427
Tip90	1	3.78967	-0.397883	-2.33276
Tip90	2	3.30923	-0.237265	-1.92356
Tip90	3	3.9809	-1.61798	-3.55789
Tip90	4	3.72654	-0.520034	-1.17832
Tip90	5	2.77825	-1.34124	-3.39558
Tip90	6	4.48759	-2.16584	-3.43861
Tip90	7	3.20216	-1.23127	-1.53536
Tip90	8	3.45942	-2.76213	-4.198
Tip90	9	4.16097	-2.64225	-2.977
Tip90	10	3.70813	-2.77276	-3.48079
Tip101	1	1.41206	-0.53073	-3.52274
Tip101	2	0.867694	-0.704471	-3.07775
Tip101	3	1.23538	-1.13106	-4.36966
Tip101	4	1.78517	-0.893229	-2.47025
Tip101	5	-0.100769	-1.58422	-3.9755
Tip101	6	1.95047	-1.69971	-3.99556
Tip101	7	0.819595	-1.76836	-2.52313
Tip101	8	0.540337	-2.49851	-4.44952
Tip101	9	1.72404	-2.23162	-3.2528
Tip101	10	1.02615	-2.56575	-3.64748
Tip98	1	-0.649606	-0.904757	-2.70877
Tip98	2	-1.09812	-1.1407	-2.26865
Tip98	3	-0.68102	-1.32607	-3.43444
Tip98	4	-0.282868	-1.42584	-1.80821
Tip98	5	-1.84776	-1.80118	-3.07325
Tip98	6	-0.123223	-1.92029	-3.27973
Tip98	7	-1.15921	-2.17503	-1.68571
Tip98	8	-1.29282	-2.55718	-3.6366
Tip98	9	-0.402378	-2.60268	-2.5766
Tip98	10	-1.01409	-2.77109	-2.8288
Tip26	1	-1.34949	1.63518	-0.0124045
Tip26	2	-1.80739	1.31743	0.405051
Tip26	3	-1.34518	1.16471	-0.670736
Tip26	4	-0.866795	1.0434	0.605772
Tip26	5	-2.33484	0.448704	-0.100001
Tip26	6	-0.736402	0.737073	-0.468577
Tip26	7	-1.70379	0.378681	0.920452
Tip26	8	-1.88824	-0.113461	-0.617387
Tip26	9	-0.903435	0.0457721	0.169404
Tip26	10	-1.5143	-0.346718	-0.00396105
Tip87	1	-0.21563	2.30055	-1.71718
Tip87	2	-0.703446	1.9532	-1.22944
Tip87	3	-0.308893	1.6619	-2.3869
Tip87	4	0.160951	1.77284	-0.915522
Tip87	5	-1.23697	0.885668	-1.89512
Tip87	6	0.257975	1.20018	-2.13411
Tip87	7	-0.557708	0.692136	-0.722251
Tip87	8	-0.768066	0.165705	-2.2545
Tip87	9	0.158348	0.500464	-1.34407
Tip87	10	-0.444094	-0.00790886	-1.52243
Pan_troglodytes	1	-0.332566	1.18613	-3.94345
Pan_troglodytes	2	-0.737974	0.783577	-3.42444
Pan_troglodytes	3	-0.289104	0.61741	-4.66875
Pan_troglodytes	4	0.106499	0.647407	-3.21253
Pan_troglodytes	5	-1.29425	-0.108674	-3.85827
Pan_troglodytes	6	0.308197	0.147736	-4.57633
Pan_troglodytes	7	-0.640439	-0.0787148	-2.79612
Pan_troglodytes	8	-0.882509	-0.623431	-4.4037
Pan_troglodytes	9	0.0872612	-0.372687	-3.6369
Pan_troglodytes	10	-0.650942	-0.778416	-3.62287
Tip106	1	-0.263903	2.36821	-1.58839
Tip106	2	-0.68578	1.96252	-1.05367
Tip106	3	-0.190472	1.69024	-2.45138
Tip106	4	0.14114	1.86863	-0.805618
Tip106	5	-1.17182	0.987112	-1.82768
Tip106	6	0.30592	1.24758	-2.24911
Tip106	7	-0.638022	0.956658	-0.619243
Tip106	8	-0.699747	0.418746	-2.45401
Tip106	9	0.0871235	0.669412	-1.40771
Tip106	10	-0.499264	0.199393	-1.68829
Tip137	1	-0.614703	2.03887	-0.905151
Tip137	2	-1.13985	1.76698	-0.417121
Tip137	3	-0.547729	1.47565	-1.66602
Tip137	4	-0.123643	1.528	-0.184512
Tip137	5	-1.7329	0.91289	-0.962859
Tip137	6	0.0841567	0.985241	-1.37831
Tip137	7	-0.994249	0.753477	0.0777195
Tip137	8	-1.1555	0.297169	-1.50192
Tip137	9	-0.137082	0.368658	-0.591072
Tip137	10	-0.810877	-0.00163963	-0.763808
Tip43	1	-0.251355	2.02697	-0.672084
Tip43	2	-0.907806	1.86441	-0.169888
Tip43	3	-0.2367	1.61517	-1.53324
Tip43	4	0.272361	1.43653	0.0842319
Tip43	5	-1.5993	1.36522	-0.643017
Tip43	6	0.457804	0.971543	-1.27596
Tip43	7	-0.681955	0.815405	0.284886
Tip43	8	-0.798843	0.567819	-1.47732
Tip43	9	0.198229	0.271775	-0.579509
Tip43	10	-0.431428	0.0528874	-0.796535
Tip116	1	-1.24665	-0.070558	-2.40952
Tip116	2	-1.64649	-0.25727	-1.98471
Tip116	3	-1.18908	-0.693805	-3.44114
Tip116	4	-0.460226	-0.704283	-1.70843
Tip116	5	-2.38023	-0.961865	-2.99346
Tip116	6	-0.571525	-1.42719	-3.26731
Tip116	7	-1.26331	-1.20601	-1.78183
Tip116	8	-1.70895	-1.65686	-3.7628
Tip116	9	-0.69477	-2.05423	-2.58499
Tip116	10	-1.23808	-2.19909	-3.03664
Tip79	1	-2.18187	-3.7257	-5.0033
Tip79	2	-2.27126	-3.86503	-4.54238
Tip79	3	-2.20969	-3.94695	-6.09425
Tip79	4	-1.35891	-3.51668	-4.24977
Tip79	5	-2.58921	-4.80907	-5.03691
Tip79	6	-1.66455	-4.16486	-5.90338
Tip79	7	-1.94677	-4.06181	-4.31006
Tip79	8	-2.19146	-4.55402	-6.26239
Tip79	9	-1.32629	-4.51902	-5.06053
Tip79	10	-1.86469	-4.90955	-5.40079
Tip127	1	-2.78408	-2.7781	-4.26294
Tip127	2	-2.77722	-3.02838	-3.80498
Tip127	3	-2.65498	-2.97756	-4.90065
Tip127	4	-1.43776	-2.79525	-3.51382
Tip127	5	-3.59161	-3.76754	-3.97424
Tip127	6	-1.77726	-3.20055	-4.7246
Tip127	7	-2.17474	-3.29668	-3.44447
Tip127	8	-2.61398	-3.71289	-4.90274
Tip127	9	-1.36811	-3.52614	-3.899
Tip127	10	-1.97537	-3.89796	-4.05995
Tip91	1	-4.80136	-1.27441	-1.12516
Tip91	2	-5.53668	-1.75137	-0.762291
Tip91	3	-4.66242	-1.50216	-1.89518
Tip91	4	-4.59861	-1.82946	-0.502656
Tip91	5	-5.82967	-2.17578	-1.38406
Tip91	6	-4.36015	-1.93817	-1.69152
Tip91	7	-5.5563	-2.53092	-0.635768
Tip91	8	-5.32265	-2.63692	-1.8986
Tip91	9	-4.76096	-2.73478	-1.19943
Tip91	10	-5.38446	-3.11357	-1.49009
Tip105	1	0.573961	1.25191	-0.85086
Tip105	2	0.115058	1.03927	-0.405568
Tip105	3	0.570656	0.792319	-1.62861
Tip105	4	1.05148	0.674782	-0.176363
Tip105	5	-0.447716	0.313321	-0.934254
Tip105	6	1.21984	0.252838	-1.39941
Tip105	7	0.275035	-0.0224216	0.0284023
Tip105	8	0.0420861	-0.359005	-1.54694
Tip105	9	1.03021	-0.436268	-0.701265
Tip105	10	0.406846	-0.721981	-0.855402
Tip54	1	-2.15585	0.300909	-2.31302
Tip54	2	-2.66848	0.0773941	-1.85623
Tip54	3	-2.18388	-0.171145	-3.03085
Tip54	4	-1.80061	-0.169341	-1.50257
Tip54	5	-3.2113	-0.415624	-2.24091
Tip54	6	-1.56609	-0.567085	-2.72874
Tip54	7	-2.37883	-0.813055	-1.28485
Tip54	8	-2.65728	-0.964503	-2.93896
Tip54	9	-1.62474	-1.09066	-2.05912
Tip54	10	-2.29816	-1.28068	-2.18068
Tip40	1	-3.25997	1.4739	-1.81593
Tip40	2	-3.76929	1.26956	-1.33909
Tip40	3	-3.18623	0.966367	-2.6638
Tip40	4	-2.88486	0.919166	-1.05664
Tip40	5	-4.19078	0.729481	-1.89124
Tip40	6	-2.5587	0.579026	-2.42583
Tip40	7	-3.50113	0.264136	-0.740412
Tip40	8	-3.5997	0.101815	-2.6589
Tip40	9	-2.56265	0.0797946	-1.66749
Tip40	10	-3.27819	-0.124888	-1.68017
Tip42	1	-3.13285	0.50707	-2.22713
Tip42	2	-3.60711	0.30011	-1.7707
Tip42	3	-3.16005	0.106808	-3.04698
Tip42	4	-2.76309	-0.0310935	-1.42896
Tip42	5	-4.19294	-0.234077	-2.26029
Tip42	6	-2.65854	-0.302484	-2.87425
Tip42	7	-3.40487	-0.721026	-1.16347
Tip42	8	-3.64701	-0.717351	-3.07616
Tip42	9	-2.62586	-0.786882	-2.16076
Tip42	10	-3.25808	-0.989036	-2.19796
Tip112	1	-3.31267	-2.95585	-4.98992
Tip112	2	-3.84337	-3.18291	-4.59413
Tip112	3	-3.46226	-3.22811	-6.00626
Tip112	4	-3.10178	-3.4571	-4.1482
Tip112	5	-4.30308	-3.65722	-5.36702
Tip112	6	-2.89251	-3.58667	-5.53717
Tip112	7	-3.75147	-3.85017	-3.81118
Tip112	8	-3.89205	-3.85947	-6.24006
Tip112	9	-2.84823	-4.25845	-4.51295
Tip112	10	-3.68087	-4.46525	-4.97728
Tip107	1	-1.29478	1.22161	-1.1357
Tip107	2	-1.79748	1.03687	-0.690203
Tip107	3	-1.32126	0.729686	-1.92652
Tip107	4	-1.00336	0.652236	-0.423531
Tip107	5	-2.3226	0.482935	-1.2076
Tip107	6	-0.721103	0.306377	-1.70522
Tip107	7	-1.6322	0.0391128	-0.154541
Tip107	8	-1.79425	-0.148114	-1.85132
Tip107	9	-0.815652	-0.236909	-0.986871
Tip107	10	-1.50142	-0.429179	-1.03096
Tip52	1	-1.29417	2.08775	-0.297224
Tip52	2	-1.80054	1.90131	0.156118
Tip52	3	-1.52281	1.72992	-0.997945
Tip52	4	-0.929958	1.38375	0.374921
Tip52	5	-2.50011	1.24771	-0.128368
Tip52	6	-0.851022	1.20032	-0.774475
Tip52	7	-1.98838	0.758805	0.899488
Tip52	8	-2.14488	0.580887	-0.728462
Tip52	9	-1.17996	0.403756	0.0728523
Tip52	10	-1.93118	0.172781	0.0589692
Tip141	1	-1.7215	1.28534	-0.642633
Tip141	2	-2.10074	1.03573	-0.168214
Tip141	3	-1.8721	0.769256	-1.3946
Tip141	4	-1.15669	0.721825	0.088469
Tip141	5	-2.6781	0.259063	-0.53562
Tip141	6	-1.17474	0.203782	-1.11584
Tip141	7	-1.88738	-0.111561	0.55318
Tip141	8	-2.25293	-0.363553	-1.14071
Tip141	9	-1.16199	-0.530867	-0.309517
Tip141	10	-1.83318	-0.851237	-0.308929
Tip119	1	0.5411	-1.82981	-3.93226
Tip119	2	0.248729	-1.96731	-3.4013
Tip119	3	0.468824	-2.03175	-4.38731
Tip119	4	0.913233	-2.25303	-3.41236
Tip119	5	-0.572133	-2.57515	-3.78123
Tip119	6	0.84585	-2.4857	-4.40862
Tip119	7	0.191446	-2.86603	-3.05731
Tip119	8	-0.378275	-3.3215	-4.30156
Tip119	9	0.744583	-3.16868	-3.68874
Tip119	10	0.0264691	-3.63734	-3.66698
Tip124	1	2.90037	-3.28711	-1.77004
Tip124	2	2.7461	-3.5842	-1.24088
Tip124	3	2.75362	-3.27376	-2.46258
Tip124	4	3.4853	-3.74809	-1.23476
Tip124	5	2.14998	-3.9818	-1.87779
Tip124	6	3.26489	-3.86241	-2.12965
Tip124	7	2.91021	-4.4054	-0.911044
Tip124	8	2.55032	-4.60428	-2.33354
Tip124	9	3.42515	-4.55049	-1.42579
Tip124	10	2.89669	-4.81819	-1.54341
Tip0	1	1.12932	1.13486	-1.33388
