Tip120	17	-0.863976	1.06362
Tip120	18	-0.651873	0.90458
Tip120	19	-0.454393	0.902556
Tip120	20	-0.320515	0.912679
Tip120	21	-0.211013	0.958195
Tip120	22	-0.0695722	1.25914
Tip120	23	0.233817	1.58952
Tip120	24	0.482892	2.03994
Tip120	25	0.512588	2.36677
Ardipithecus_ramidus	1	0.517813	-0.621865
Ardipithecus_ramidus	2	0.492604	-0.52749
Ardipithecus_ramidus	3	0.505205	-0.346435
Ardipithecus_ramidus	4	0.432219	-0.148499
Ardipithecus_ramidus	5	0.499498	0.186183
Ardipithecus_ramidus	6	0.446654	0.338807
Ardipithecus_ramidus	7	0.277092	0.498374
Ardipithecus_ramidus	8	-0.00654565	0.32799
Ardipithecus_ramidus	9	-0.213539	0.256666
Ardipithecus_ramidus	10	-0.455643	0.0283532
Ardipithecus_ramidus	11	-0.534115	-0.190896
Ardipithecus_ramidus	12	-0.747263	-0.328446
Ardipithecus_ramidus	13	-1.03568	-0.680205
Ardipithecus_ramidus	14	-1.18714	-0.927856
Ardipithecus_ramidus	15	-1.1368	-1.16748
Ardipithecus_ramidus	16	-1.1906	-1.31261
Ardipithecus_ramidus	17	-1.14012	-1.43907
Ardipithecus_ramidus	18	-0.993019	-1.56223
Ardipithecus_ramidus	19	-0.759392	-1.56128
Ardipithecus_ramidus	20	-0.595887	-1.61136
Ardipithecus_ramidus	21	-0.450504	-1.60046
Ardipithecus_ramidus	22	-0.218199	-1.41477
Ardipithecus_ramidus	23	0.203862	-1.28868
Ardipithecus_ramidus	24	0.447642	-0.974998
Ardipithecus_ramidus	25	0.510641	-0.765136
Tip56	1	-1.58815	2.02574
Tip56	2	-1.67095	2.33051
Tip56	3	-1.95326	2.89273
Tip56	4	-2.20169	3.54373
Tip56	5	-2.26366	3.99337
Tip56	6	-2.38478	4.14426
Tip56	7	-2.5201	4.2422
Tip56	8	-2.73557	4.15103
Tip56	9	-2.83802	4.06027
Tip56	10	-2.88217	3.58791
Tip56	11	-2.94514	3.12813
Tip56	12	-3.02781	2.70905
Tip56	13	-3.12713	1.81176
Tip56	14	-3.12143	1.19641
Tip56	15	-3.07165	0.568341
Tip56	16	-3.08955	0.216016
Tip56	17	-3.12763	-0.0120553
Tip56	18	-3.02651	-0.110024
Tip56	19	-2.87304	-0.016464
Tip56	20	-2.7157	0.018315
Tip56	21	-2.55332	0.115786
Tip56	22	-2.148	0.5557
Tip56	23	-1.91451	0.92701
Tip56	24	-1.62936	1.44765
Tip56	25	-1.56493	1.77165
Tip102	1	-3.78623	1.54542
Tip102	2	-3.912	1.86072
Tip102	3	-4.17388	2.43314
Tip102	4	-4.34418	3.11521
Tip102	5	-4.34977	3.61165
Tip102	6	-4.42661	3.8155
Tip102	7	-4.55135	3.93431
Tip102	8	-4.78769	3.80961
Tip102	9	-4.9269	3.66757
Tip102	10	-5.03308	3.12597
Tip102	11	-5.15486	2.62135
Tip102	12	-5.26005	2.17944
Tip102	13	-5.31984	1.21901
Tip102	14	-5.38166	0.575568
Tip102	15	-5.19344	-0.157373
Tip102	16	-5.13914	-0.69444
Tip102	17	-5.15073	-0.953649
Tip102	18	-5.05518	-1.07775
Tip102	19	-4.89996	-0.996397
Tip102	20	-4.72605	-0.949144
Tip102	21	-4.59824	-0.838979
Tip102	22	-4.23125	-0.311693
Tip102	23	-3.96032	0.17403
Tip102	24	-3.68662	0.810716
Tip102	25	-3.67053	1.24053
Tip36	1	-2.71821	9.12761
Tip36	2	-2.76247	9.6211
Tip36	3	-2.92042	10.1821
Tip36	4	-2.94506	10.6221
Tip36	5	-2.84659	10.8684
Tip36	6	-3.00706	10.957
Tip36	7	-3.21514	10.9888
Tip36	8	-3.71979	10.8332
Tip36	9	-4.02624	10.678
Tip36	10	-4.25001	10.201
Tip36	11	-4.453	9.82687
Tip36	12	-4.46404	9.53173
Tip36	13	-4.09784	8.74376
Tip36	14	-3.60373	7.9519
Tip36	15	-2.98974	7.40479
Tip36	16	-2.59825	6.94919
Tip36	17	-2.5077	6.60247
Tip36	18	-2.37013	6.41472
Tip36	19	-2.17325	6.59519
Tip36	20	-2.02139	6.74441
Tip36	21	-1.95965	6.90298
Tip36	22	-2.05829	7.50456
Tip36	23	-1.99251	7.86033
Tip36	24	-2.38392	8.50075
Tip36	25	-2.64963	8.84407
Tip67	1	-7.24258	-5.02407
Tip67	2	-6.54269	-3.02553
Tip67	3	-6.30402	0.619871
Tip67	4	-6.93693	2.76856
Tip67	5	-6.92727	3.9712
Tip67	6	-6.52443	4.75621
Tip67	7	-6.60365	4.90376
Tip67	8	-7.16636	4.63456
Tip67	9	-7.56643	3.44472
Tip67	10	-7.66904	1.97388
Tip67	11	-7.79968	-0.801862
Tip67	12	-7.63128	-1.86679
Tip67	13	-8.55554	-4.09995
Tip67	14	-9.08354	-5.46357
Tip67	15	-9.56792	-6.24011
Tip67	16	-9.65157	-6.62855
Tip67	17	-9.70438	-6.75696
Tip67	18	-9.53268	-7.09747
Tip67	19	-9.45966	-7.12593
Tip67	20	-9.32652	-7.14915
Tip67	21	-9.28551	-7.0253
Tip67	22	-9.18211	-6.64085
Tip67	23	-8.81289	-6.62315
Tip67	24	-8.45048	-6.48563
Tip67	25	-8.08239	-6.25046
Tip99	1	-9.94061	-6.85908
Tip99	2	-8.8911	-5.03075
Tip99	3	-8.27721	-2.6517
Tip99	4	-8.46315	-0.834887
Tip99	5	-8.52623	0.779328
Tip99	6	-8.24338	1.87952
Tip99	7	-8.26301	2.13681
Tip99	8	-8.80962	1.87136
Tip99	9	-9.08365	0.132244
Tip99	10	-9.26142	-1.69482
Tip99	11	-9.42773	-3.58314
Tip99	12	-9.69405	-4.44664
Tip99	13	-10.9539	-6.15342
Tip99	14	-11.3884	-7.37292
Tip99	15	-11.5636	-8.05601
Tip99	16	-11.4542	-8.4281
Tip99	17	-11.4905	-8.54613
Tip99	18	-11.344	-8.76916
Tip99	19	-11.2524	-8.80038
Tip99	20	-11.1533	-8.80381
Tip99	21	-11.1276	-8.72219
Tip99	22	-11.074	-8.50508
Tip99	23	-10.7439	-8.42963
Tip99	24	-10.473	-8.20332
Tip99	25	-10.1465	-7.93732
Tip70	1	-8.49503	-1.40394
Tip70	2	-7.15121	-0.0192355
Tip70	3	-6.89707	1.76691
Tip70	4	-7.18527	2.85733
Tip70	5	-7.12024	3.58947
Tip70	6	-6.93397	4.18649
Tip70	7	-6.95345	4.32451
Tip70	8	-7.38006	4.17527
Tip70	9	-7.63689	3.32838
Tip70	10	-7.91101	2.498
Tip70	11	-7.99138	1.18764
Tip70	12	-8.05988	0.619637
Tip70	13	-9.4329	-0.875673
Tip70	14	-9.91362	-2.30459
Tip70	15	-10.0043	-3.09995
Tip70	16	-9.78869	-3.55628
Tip70	17	-9.85306	-3.68825
Tip70	18	-9.8312	-3.93992
Tip70	19	-9.72127	-3.93536
Tip70	20	-9.58843	-3.85145
Tip70	21	-9.53373	-3.75252
Tip70	22	-9.53542	-3.37502
Tip70	23	-9.38067	-3.01771
Tip70	24	-9.24882	-2.66574
Tip70	25	-9.01675	-2.32749
Tip115	1	-1.25508	4.36914
Tip115	2	-1.26994	4.6653
Tip115	3	-1.25801	5.17682
Tip115	4	-1.30875	5.62048
Tip115	5	-1.37874	5.97003
Tip115	6	-1.5106	6.07158
Tip115	7	-1.6717	6.1359
Tip115	8	-2.00834	5.93664
Tip115	9	-2.19737	5.84748
Tip115	10	-2.39492	5.41358
Tip115	11	-2.57103	5.13826
Tip115	12	-2.75999	4.85679
Tip115	13	-2.952	4.23367
Tip115	14	-2.95681	3.81436
Tip115	15	-2.91599	3.38563
Tip115	16	-2.90288	3.03298
Tip115	17	-2.85299	2.77271
Tip115	18	-2.70528	2.61358
Tip115	19	-2.5525	2.70058
Tip115	20	-2.36149	2.70764
Tip115	21	-2.22598	2.79311
Tip115	22	-1.89281	3.15869
Tip115	23	-1.51936	3.40295
Tip115	24	-1.33177	3.83555
Tip115	25	-1.23546	4.14839
Tip97	1	-2.57235	3.643
Tip97	2	-2.65348	4.04953
Tip97	3	-2.92227	4.65038
Tip97	4	-3.1978	5.13973
Tip97	5	-3.26692	5.52893
Tip97	6	-3.39708	5.69351
Tip97	7	-3.58252	5.83379
Tip97	8	-3.93891	5.79451
Tip97	9	-4.09374	5.7587
Tip97	10	-4.20396	5.34203
Tip97	11	-4.32802	5.07809
Tip97	12	-4.43429	4.77406
Tip97	13	-4.76618	3.95881
Tip97	14	-4.65985	3.31344
Tip97	15	-4.44724	2.671
Tip97	16	-4.33383	2.26707
Tip97	17	-4.21795	1.99662
Tip97	18	-4.01891	1.82059
Tip97	19	-3.88133	1.88269
Tip97	20	-3.68794	1.87826
Tip97	21	-3.57638	1.95537
Tip97	22	-3.28712	2.37235
Tip97	23	-2.79321	2.60569
Tip97	24	-2.58375	3.09994
Tip97	25	-2.49867	3.38082
Tip72	1	-3.52305	1.56779
Tip72	2	-3.47504	1.92465
Tip72	3	-3.47915	2.39719
Tip72	4	-3.59519	2.73414
Tip72	5	-3.61696	3.09342
Tip72	6	-3.7148	3.22511
Tip72	7	-3.89589	3.3532
Tip72	8	-4.21956	3.28447
Tip72	9	-4.39246	3.24218
Tip72	10	-4.52258	2.89
Tip72	11	-4.67514	2.62933
Tip72	12	-4.86669	2.39441
Tip72	13	-5.16088	1.76557
Tip72	14	-5.15354	1.10293
Tip72	15	-4.99585	0.425068
Tip72	16	-4.92654	0.0446593
Tip72	17	-4.82894	-0.220427
Tip72	18	-4.62311	-0.38684
Tip72	19	-4.50945	-0.333288
Tip72	20	-4.33773	-0.342609
Tip72	21	-4.24094	-0.267676
Tip72	22	-4.06226	0.133805
Tip72	23	-3.75133	0.433466
Tip72	24	-3.54041	1.00836
Tip72	25	-3.48518	1.35438
Tip25	1	-4.22833	5.57068
Tip25	2	-4.75995	6.08072
Tip25	3	-5.31191	6.59627
Tip25	4	-5.74462	7.28177
Tip25	5	-5.93972	7.59558
Tip25	6	-6.10123	7.74834
Tip25	7	-6.28419	7.80913
Tip25	8	-6.52114	7.58317
Tip25	9	-6.60844	7.49468
Tip25	10	-6.56107	7.17323
Tip25	11	-6.417	6.69312
Tip25	12	-6.24952	6.19885
Tip25	13	-5.75462	5.04433
Tip25	14	-5.37107	4.26169
Tip25	15	-4.84745	3.4455
Tip25	16	-4.77215	2.93221
Tip25	17	-4.7001	2.78044
Tip25	18	-4.45405	2.57269
Tip25	19	-4.34697	2.61355
Tip25	20	-4.18201	2.60109
Tip25	21	-3.9888	2.64086
Tip25	22	-3.6543	3.21504
Tip25	23	-3.44671	3.74757
Tip25	24	-3.62472	4.53842
Tip25	25	-3.88907	4.99767
Australopithecus_anamensis	1	-8.20467	7.24642
Australopithecus_anamensis	2	-8.5894	7.66895
Australopithecus_anamensis	3	-9.15012	8.07092
Australopithecus_anamensis	4	-9.54911	8.80744
Australopithecus_anamensis	5	-9.75384	9.11413
Australopithecus_anamensis	6	-9.98881	9.17243
Australopithecus_anamensis	7	-10.1497	9.19183
Australopithecus_anamensis	8	-10.4303	8.8998
Australopithecus_anamensis	9	-10.5099	8.77711
Australopithecus_anamensis	10	-10.5147	8.45482
Australopithecus_anamensis	11	-10.2826	7.884
Australopithecus_anamensis	12	-10.0704	7.55005
Australopithecus_anamensis	13	-9.74925	6.70853
Australopithecus_anamensis	14	-9.19891	6.08874
Australopithecus_anamensis	15	-8.63844	5.39241
Australopithecus_anamensis	16	-8.53338	5.04406
Australopithecus_anamensis	17	-8.45997	4.8803
Australopithecus_anamensis	18	-8.23853	4.60354
Australopithecus_anamensis	19	-8.17487	4.62108
Australopithecus_anamensis	20	-8.0272	4.56761
Australopithecus_anamensis	21	-7.84043	4.52701
Australopithecus_anamensis	22	-7.70626	4.86865
Australopithecus_anamensis	23	-7.58864	5.2953
Australopithecus_anamensis	24	-7.6048	6.08207
Australopithecus_anamensis	25	-7.90848	6.71138
Tip58	1	5.00028	-2.27597
Tip58	2	4.25434	-2.30357
Tip58	3	3.73866	-2.29234
Tip58	4	2.64385	-2.00329
Tip58	5	2.08916	-1.66534
Tip58	6	1.61997	-1.36868
Tip58	7	1.21833	-1.13716
Tip58	8	0.976541	-1.26339
Tip58	9	0.644425	-1.31981
Tip58	10	0.892196	-2.07799
Tip58	11	1.63966	-2.54105
Tip58	12	2.0195	-2.81056
Tip58	13	3.00925	-3.12504
Tip58	14	3.50051	-3.65287
Tip58	15	4.32912	-4.33371
Tip58	16	4.14981	-4.61661
Tip58	17	4.11133	-4.725
Tip58	18	4.34888	-4.79796
Tip58	19	4.52666	-4.76677
Tip58	20	4.73027	-4.71838
Tip58	21	5.04249	-4.4368
Tip58	22	5.86791	-3.75802
Tip58	23	6.19088	-3.20817
Tip58	24	6.09284	-2.61547
Tip58	25	5.75991	-2.47358
Tip30	1	-2.57352	4.07112
Tip30	2	-2.61839	4.4058
Tip30	3	-3.14429	4.65871
Tip30	4	-3.64752	4.96364
Tip30	5	-3.78369	5.27445
Tip30	6	-3.98801	5.39421
Tip30	7	-4.08041	5.39637
Tip30	8	-4.28989	5.19265
Tip30	9	-4.33518	5.13573
Tip30	10	-4.37296	4.86644
Tip30	11	-4.5828	4.56419
Tip30	12	-4.58071	4.37055
Tip30	13	-3.72157	3.80132
Tip30	14	-3.35047	3.29312
Tip30	15	-3.04257	2.84685
Tip30	16	-3.25154	2.35033
Tip30	17	-3.32972	2.07916
Tip30	18	-3.36976	1.90211
Tip30	19	-3.28721	1.94263
Tip30	20	-3.24167	1.97089
Tip30	21	-3.19998	2.05979
Tip30	22	-2.90523	2.43636
Tip30	23	-2.6075	2.9075
Tip30	24	-2.5076	3.71631
Tip30	25	-2.60279	3.86723
Tip21	1	-7.40838	4.69549
Tip21	2	-7.56052	5.07444
Tip21	3	-8.65351	5.33656
Tip21	4	-9.52704	5.63411
Tip21	5	-9.8796	6.15071
Tip21	6	-10.4481	6.51295
Tip21	7	-10.5516	6.56206
Tip21	8	-10.7108	6.10083
Tip21	9	-10.7719	5.97876
Tip21	10	-10.6037	5.49318
Tip21	11	-9.88403	4.94096
Tip21	12	-9.68637	4.62054
Tip21	13	-8.96354	4.28056
Tip21	14	-8.39181	3.9542
Tip21	15	-7.48396	3.91262
Tip21	16	-7.38328	3.64468
Tip21	17	-7.31884	3.32585
Tip21	18	-7.2946	3.16083
Tip21	19	-7.17446	3.24908
Tip21	20	-7.06641	3.29477
Tip21	21	-7.02681	3.39027
Tip21	22	-6.73699	3.76576
Tip21	23	-6.59869	4.11193
Tip21	24	-7.07375	4.47205
Tip21	25	-7.28565	4.55514
Australopithecus_afarensis	1	-6.00757	7.71849
Australopithecus_afarensis	2	-6.43547	7.92826
Australopithecus_afarensis	3	-8.07868	7.87449
Australopithecus_afarensis	4	-9.16308	8.03095
Australopithecus_afarensis	5	-9.5009	8.25397
Australopithecus_afarensis	6	-9.93011	8.31636
Australopithecus_afarensis	7	-10.0522	8.28964
Australopithecus_afarensis	8	-10.1584	7.98821
Australopithecus_afarensis	9	-10.2312	7.87655
Australopithecus_afarensis	10	-10.1769	7.51192
Australopithecus_afarensis	11	-9.89295	7.23212
Australopithecus_afarensis	12	-9.65804	6.98695
Australopithecus_afarensis	13	-8.22257	6.98345
Australopithecus_afarensis	14	-7.06682	6.72214
Australopithecus_afarensis	15	-5.92133	6.41014
Australopithecus_afarensis	16	-5.73648	5.99537
Australopithecus_afarensis	17	-5.73309	5.6832
Australopithecus_afarensis	18	-5.62909	5.48193
Australopithecus_afarensis	19	-5.53935	5.61489
Australopithecus_afarensis	20	-5.41444	5.63082
Australopithecus_afarensis	21	-5.38884	5.74362
Australopithecus_afarensis	22	-5.13123	6.09275
Australopithecus_afarensis	23	-5.02722	6.41567
Australopithecus_afarensis	24	-5.72947	7.37062
Australopithecus_afarensis	25	-5.87688	7.58372
Tip83	1	-4.89253	10.0959
Tip83	2	-5.29368	10.4517
Tip83	3	-6.9106	10.6598
Tip83	4	-8.28034	11.0113
Tip83	5	-8.61386	11.2908
Tip83	6	-9.08195	11.3566
Tip83	7	-9.19596	11.3322
Tip83	8	-9.27797	11.0398
Tip83	9	-9.31174	10.9371
Tip83	10	-9.20292	10.6148
Tip83	11	-8.86718	10.199
Tip83	12	-8.5317	9.87522
Tip83	13	-7.11247	9.78412
Tip83	14	-6.0239	9.36085
Tip83	15	-5.09238	8.98438
Tip83	16	-5.04089	8.44146
Tip83	17	-5.12887	7.96236
Tip83	18	-5.12199	7.61823
Tip83	19	-4.9994	7.76561
Tip83	20	-4.88832	7.78589
Tip83	21	-4.84643	7.93951
Tip83	22	-4.49427	8.35818
Tip83	23	-4.34686	8.77998
Tip83	24	-4.68895	9.80074
Tip83	25	-4.78866	9.95498
Tip22	1	-8.85198	2.66364
Tip22	2	-9.43797	2.80492
Tip22	3	-11.0228	2.69351
Tip22	4	-11.6962	2.78933
Tip22	5	-12.0141	3.07437
Tip22	6	-12.2422	3.34988
Tip22	7	-12.3156	3.51564
Tip22	8	-12.5577	3.1909
Tip22	9	-12.586	3.02218
Tip22	10	-12.3671	2.54912
Tip22	11	-12.0661	2.18901
Tip22	12	-11.8734	1.96125
Tip22	13	-10.5633	1.39676
Tip22	14	-9.53485	1.60867
Tip22	15	-8.63408	1.4638
Tip22	16	-8.28133	1.03711
Tip22	17	-8.02252	0.737351
Tip22	18	-7.84211	0.543396
Tip22	19	-7.72923	0.794788
Tip22	20	-7.67508	0.914124
Tip22	21	-7.69559	1.03557
Tip22	22	-7.80313	1.4066
Tip22	23	-7.90413	1.83879
Tip22	24	-8.48033	2.34244
Tip22	25	-8.63491	2.46462
Tip40	1	-11.5152	-6.03311
Tip40	2	-12.1664	-5.87765
Tip40	3	-12.7831	-4.90371
Tip40	4	-13.3694	-3.74496
Tip40	5	-13.5973	-2.80013
Tip40	6	-13.4382	-2.0061
Tip40	7	-13.4738	-1.66938
Tip40	8	-13.8798	-2.83516
Tip40	9	-13.995	-3.074
Tip40	10	-13.975	-3.94669
Tip40	11	-13.7522	-4.47254
Tip40	12	-13.7627	-4.89993
Tip40	13	-13.3408	-8.33927
Tip40	14	-13.1105	-9.02875
Tip40	15	-12.8333	-9.41728
Tip40	16	-13.1231	-9.93593
Tip40	17	-12.9473	-10.3027
Tip40	18	-12.693	-10.4298
Tip40	19	-12.6229	-10.381
Tip40	20	-12.6103	-10.3261
Tip40	21	-12.642	-10.1709
Tip40	22	-12.0635	-9.19767
Tip40	23	-11.5887	-8.04088
Tip40	24	-11.2988	-6.51481
Tip40	25	-11.4077	-6.32045
Tip32	1	-5.00588	1.12781
Tip32	2	-5.47007	1.26892
Tip32	3	-6.47042	1.52424
Tip32	4	-7.26163	2.03448
Tip32	5	-7.71638	2.63191
Tip32	6	-7.75846	2.96652
Tip32	7	-7.75629	3.13587
Tip32	8	-8.18937	2.57468
Tip32	9	-8.18284	2.43035
Tip32	10	-7.85355	1.93536
Tip32	11	-7.5283	1.54762
Tip32	12	-7.49638	1.22533
Tip32	13	-6.22834	-0.0209788
Tip32	14	-5.68001	-0.190482
Tip32	15	-5.16194	-0.322539
Tip32	16	-5.05723	-0.862235
Tip32	17	-4.86945	-1.2682
Tip32	18	-4.69506	-1.48668
Tip32	19	-4.57458	-1.37129
Tip32	20	-4.51148	-1.28091
Tip32	21	-4.58038	-1.11019
Tip32	22	-4.50081	-0.552604
Tip32	23	-4.58343	0.0547523
Tip32	24	-4.84896	0.845626
Tip32	25	-4.95036	0.973498
Paranthropus_robustus	1	-11.0807	-6.10598
Paranthropus_robustus	2	-11.4238	-6.11769
Paranthropus_robustus	3	-12.6602	-6.11565
Paranthropus_robustus	4	-13.6193	-5.29069
Paranthropus_robustus	5	-13.8886	-3.77093
Paranthropus_robustus	6	-13.7993	-2.91275
Paranthropus_robustus	7	-13.7922	-2.63911
Paranthropus_robustus	8	-13.9952	-3.50164
Paranthropus_robustus	9	-14.038	-3.71441
Paranthropus_robustus	10	-13.8964	-4.95129
Paranthropus_robustus	11	-13.6065	-5.53244
Paranthropus_robustus	12	-13.431	-5.85203
Paranthropus_robustus	13	-12.0103	-6.55203
Paranthropus_robustus	14	-11.711	-6.55936
Paranthropus_robustus	15	-11.1924	-6.42416
Paranthropus_robustus	16	-10.9441	-6.47019
Paranthropus_robustus	17	-10.527	-6.5122
Paranthropus_robustus	18	-10.1908	-6.38068
Paranthropus_robustus	19	-10.1304	-6.24794
Paranthropus_robustus	20	-10.1282	-6.19443
Paranthropus_robustus	21	-10.2514	-6.32196
Paranthropus_robustus	22	-10.5432	-6.22233
Paranthropus_robustus	23	-10.5705	-5.99413
Paranthropus_robustus	24	-10.8766	-5.99138
Paranthropus_robustus	25	-10.9723	-6.06421
Paranthropus_boisei	1	-6.99396	-3.85589
Paranthropus_boisei	2	-7.11802	-3.75469
Paranthropus_boisei	3	-7.52872	-3.45042
Paranthropus_boisei	4	-8.03342	-3.1342
Paranthropus_boisei	5	-8.61173	-2.96168
Paranthropus_boisei	6	-8.71744	-2.61195
Paranthropus_boisei	7	-8.82343	-2.46196
Paranthropus_boisei	8	-8.94563	-2.93357
Paranthropus_boisei	9	-8.99647	-3.01435
Paranthropus_boisei	10	-8.50531	-3.13174
Paranthropus_boisei	11	-8.07759	-3.33038
Paranthropus_boisei	12	-7.93565	-3.45108
Paranthropus_boisei	13	-7.65465	-4.24604
Paranthropus_boisei	14	-7.47895	-4.36079
Paranthropus_boisei	15	-7.15313	-4.22555
Paranthropus_boisei	16	-7.12898	-4.27984
Paranthropus_boisei	17	-7.01718	-4.34317
Paranthropus_boisei	18	-6.78367	-4.40752
Paranthropus_boisei	19	-6.67486	-4.2968
Paranthropus_boisei	20	-6.66467	-4.25529
Paranthropus_boisei	21	-6.81493	-4.27483
Paranthropus_boisei	22	-6.85501	-4.00908
Paranthropus_boisei	23	-6.8015	-3.88395
Paranthropus_boisei	24	-6.91512	-3.8405
Paranthropus_boisei	25	-6.9589	-3.86985
Paranthropus_aethiopicus	1	-10.3583	-5.2905
Paranthropus_aethiopicus	2	-11.0361	-5.15383
Paranthropus_aethiopicus	3	-13.0261	-4.36664
Paranthropus_aethiopicus	4	-14.6428	-3.4068
Paranthropus_aethiopicus	5	-14.6254	-2.86015
Paranthropus_aethiopicus	6	-14.2427	-2.51356
Paranthropus_aethiopicus	7	-14.1641	-2.27523
Paranthropus_aethiopicus	8	-15.0496	-2.8551
Paranthropus_aethiopicus	9	-15.1258	-2.95457
Paranthropus_aethiopicus	10	-15.0817	-3.40713
Paranthropus_aethiopicus	11	-14.8728	-3.76784
Paranthropus_aethiopicus	12	-14.668	-3.91954
Paranthropus_aethiopicus	13	-12.4303	-5.86238
Paranthropus_aethiopicus	14	-11.4097	-6.29282
Paranthropus_aethiopicus	15	-10.621	-6.30639
Paranthropus_aethiopicus	16	-10.2991	-6.54514
Paranthropus_aethiopicus	17	-9.64669	-6.6037
Paranthropus_aethiopicus	18	-9.32511	-6.63445
Paranthropus_aethiopicus	19	-9.24572	-6.53725
Paranthropus_aethiopicus	20	-9.23166	-6.49387
Paranthropus_aethiopicus	21	-9.33942	-6.4544
Paranthropus_aethiopicus	22	-9.31553	-6.01774
Paranthropus_aethiopicus	23	-9.26074	-5.65148
Paranthropus_aethiopicus	24	-9.84376	-5.3777
Paranthropus_aethiopicus	25	-10.0836	-5.37621
Tip61	1	-8.174	0.627233
Tip61	2	-8.73156	0.754285
Tip61	3	-9.58582	1.22671
Tip61	4	-10.4464	1.86192
Tip61	5	-10.5234	2.56773
Tip61	6	-10.4091	2.96108
Tip61	7	-10.397	3.1158
Tip61	8	-10.9439	2.49595
Tip61	9	-11.0768	2.29763
Tip61	10	-11.0481	1.68658
Tip61	11	-10.8248	1.25542
Tip61	12	-10.7681	0.928389
Tip61	13	-9.57007	-0.388294
Tip61	14	-9.05382	-0.62779
Tip61	15	-8.64428	-0.675451
Tip61	16	-8.5934	-1.18683
Tip61	17	-8.44418	-1.49876
Tip61	18	-8.27683	-1.64919
Tip61	19	-8.21265	-1.5208
Tip61	20	-8.17374	-1.43175
Tip61	21	-8.21518	-1.2958
Tip61	22	-7.96668	-0.593862
Tip61	23	-7.79299	-0.0487149
Tip61	24	-7.97808	0.465931
Tip61	25	-8.08489	0.520889
Tip100	1	-7.71353	8.37578
Tip100	2	-8.04762	8.57152
Tip100	3	-8.85348	9.17424
Tip100	4	-9.27613	9.43207
Tip100	5	-9.46416	9.66956
Tip100	6	-9.55231	9.804
Tip100	7	-9.61498	9.89255
Tip100	8	-9.82942	9.58928
Tip100	9	-9.90954	9.46733
Tip100	10	-9.94524	9.15738
Tip100	11	-9.94156	8.90279
Tip100	12	-9.99193	8.62021
Tip100	13	-9.18306	7.78205
Tip100	14	-8.43336	7.48953
Tip100	15	-7.73013	7.10921
Tip100	16	-7.46705	6.43461
Tip100	17	-7.10874	5.77178
Tip100	18	-6.83786	5.48512
Tip100	19	-6.75614	5.72651
Tip100	20	-6.72907	5.82771
Tip100	21	-6.86595	6.0413
Tip100	22	-6.89424	6.852
Tip100	23	-7.01795	7.30075
Tip100	24	-7.49163	7.98084
Tip100	25	-7.62052	8.13764
Tip13	1	-6.26971	8.3656
Tip13	2	-6.70853	8.63578
Tip13	3	-7.83089	9.14838
Tip13	4	-8.56771	9.29473
Tip13	5	-8.83237	9.41123
Tip13	6	-9.07375	9.46794
Tip13	7	-9.20606	9.49165
Tip13	8	-9.69001	9.30118
Tip13	9	-9.78858	9.22521
Tip13	10	-9.83444	9.02164
Tip13	11	-9.621	8.8295
Tip13	12	-9.51553	8.63309
Tip13	13	-8.32448	7.93466
Tip13	14	-7.22037	7.45235
Tip13	15	-6.55752	6.9025
Tip13	16	-6.33568	6.39327
Tip13	17	-6.17979	5.86681
Tip13	18	-6.04655	5.48629
Tip13	19	-5.85142	5.86966
Tip13	20	-5.7319	6.07013
Tip13	21	-5.6487	6.31746
Tip13	22	-5.43117	6.99325
Tip13	23	-5.47258	7.35106
Tip13	24	-6.08119	7.92039
Tip13	25	-6.19121	8.11794
Tip129	1	-16.6699	2.96106
Tip129	2	-17.5415	3.38905
Tip129	3	-18.8261	3.87269
Tip129	4	-19.1487	5.23992
Tip129	5	-19.2863	5.54689
Tip129	6	-19.5166	5.80089
Tip129	7	-19.5647	5.91879
Tip129	8	-19.6833	5.85478
Tip129	9	-19.7026	5.84311
Tip129	10	-19.6532	5.61708
Tip129	11	-19.5357	5.32042
Tip129	12	-19.5847	4.78038
Tip129	13	-18.7279	2.55484
Tip129	14	-17.5988	2.60866
Tip129	15	-16.3294	1.83591
Tip129	16	-15.9781	1.18955
Tip129	17	-15.7562	0.881323
Tip129	18	-15.393	0.433963
Tip129	19	-15.3496	0.503774
Tip129	20	-15.2552	0.695873
Tip129	21	-15.3249	0.971324
Tip129	22	-15.259	1.37684
Tip129	23	-15.5052	1.56606
Tip129	24	-16.0704	2.24691
Tip129	25	-16.5922	2.65901
Australopithecus_garhi	1	-9.11648	2.46389
Australopithecus_garhi	2	-9.35521	2.8386
Australopithecus_garhi	3	-9.6031	3.53162
Australopithecus_garhi	4	-10.0112	4.00214
Australopithecus_garhi	5	-10.2382	4.41432
Australopithecus_garhi	6	-10.5814	4.63247
Australopithecus_garhi	7	-10.7161	4.75824
Australopithecus_garhi	8	-10.8155	4.3757
Australopithecus_garhi	9	-10.9151	4.31901
Australopithecus_garhi	10	-10.9773	4.03632
Australopithecus_garhi	11	-10.644	3.70651
Australopithecus_garhi	12	-10.4192	3.39358
Australopithecus_garhi	13	-10.1848	2.63379
Australopithecus_garhi	14	-10.1353	1.85441
Australopithecus_garhi	15	-9.64658	1.4116
Australopithecus_garhi	16	-9.27047	1.25692
Australopithecus_garhi	17	-8.73319	1.14167
Australopithecus_garhi	18	-8.12161	1.10385
