Tip43	1	2.84695	-2.67264	3.25083
Tip43	2	2.62623	-2.87764	3.57094
Tip43	3	2.0096	-3.269	2.65707
Tip43	4	3.73709	-3.10677	3.61724
Tip43	5	1.18648	-3.44511	3.12062
Tip43	6	2.75251	-3.89041	2.81907
Tip43	7	2.91021	-3.9111	3.88148
Tip43	8	1.68417	-3.94391	2.36361
Tip43	9	3.15723	-4.4608	3.25091
Tip43	10	2.38065	-4.67793	3.079
Homo_sapiens	1	0.949595	-4.25242	4.08008
Homo_sapiens	2	0.421971	-4.47787	4.54196
Homo_sapiens	3	0.294009	-4.91311	3.74368
Homo_sapiens	4	1.5972	-4.4344	4.47741
Homo_sapiens	5	-0.540795	-5.1128	4.22862
Homo_sapiens	6	0.941572	-5.23731	3.82522
Homo_sapiens	7	0.816225	-5.14889	4.91279
Homo_sapiens	8	0.330336	-5.55413	3.34918
Homo_sapiens	9	1.25916	-5.59546	4.58132
Homo_sapiens	10	0.694459	-5.94566	4.37082
Tip16	1	3.32325	-4.90156	4.29782
Tip16	2	2.8661	-5.00751	4.73425
Tip16	3	2.78935	-5.64438	3.83149
Tip16	4	3.9314	-5.12508	4.66827
Tip16	5	1.73899	-5.55592	4.24414
Tip16	6	3.4226	-6.10536	3.96584
Tip16	7	3.3398	-5.83157	5.17182
Tip16	8	2.80901	-6.35259	3.49413
Tip16	9	3.69179	-6.3833	4.74828
Tip16	10	3.1353	-6.78952	4.50762
Tip83	1	2.30109	-4.73154	4.82887
Tip83	2	1.92866	-4.67323	5.33193
Tip83	3	1.71798	-5.43953	4.49484
Tip83	4	2.96592	-4.93459	5.13649
Tip83	5	0.795604	-5.31938	4.93225
Tip83	6	2.37026	-5.85035	4.64819
Tip83	7	2.38737	-5.4115	5.80289
Tip83	8	1.82922	-6.14234	4.23258
Tip83	9	2.70844	-6.04609	5.36892
Tip83	10	2.25349	-6.60115	5.153
Homo_ergaster	1	-0.0375668	-4.65259	3.81209
Homo_ergaster	2	-0.476427	-4.85153	4.10215
Homo_ergaster	3	-0.942049	-5.57392	3.31865
Homo_ergaster	4	0.705542	-4.92651	4.18385
Homo_ergaster	5	-1.63154	-5.45416	3.71272
Homo_ergaster	6	-0.232337	-6.15983	3.44553
Homo_ergaster	7	-0.0810913	-5.82581	4.44458
Homo_ergaster	8	-0.880901	-6.32678	2.97166
Homo_ergaster	9	0.217643	-6.48664	4.15936
Homo_ergaster	10	-0.379961	-6.83631	3.9691
Tip102	1	0.983529	-5.7782	3.92098
Tip102	2	0.676401	-5.93976	4.43293
Tip102	3	0.0746027	-6.456	3.39866
Tip102	4	1.75492	-6.09886	4.44503
Tip102	5	-0.555768	-6.19421	3.76344
Tip102	6	0.799317	-7.00902	3.66526
Tip102	7	1.23348	-6.77665	5.0352
Tip102	8	0.0120172	-7.00916	3.19267
Tip102	9	1.3029	-7.37068	4.7825
Tip102	10	0.83658	-7.60464	4.50324
Tip25	1	3.09797	-3.81622	3.96547
Tip25	2	2.74197	-4.17737	4.28915
Tip25	3	2.45422	-5.60346	3.28582
Tip25	4	3.99416	-4.27705	4.55887
Tip25	5	1.64391	-5.56665	3.63306
Tip25	6	3.14021	-6.04469	3.49849
Tip25	7	3.18494	-5.47683	4.50522
Tip25	8	2.36628	-6.51308	2.87529
Tip25	9	3.40794	-6.11873	4.0537
Tip25	10	2.73056	-6.88537	3.60994
Tip128	1	4.30021	0.793432	2.80647
Tip128	2	4.12919	0.620303	3.04877
Tip128	3	4.04478	-0.273015	2.14837
Tip128	4	5.07342	0.365991	3.25396
Tip128	5	3.34171	-0.436799	2.34126
Tip128	6	4.59419	-0.557871	2.62562
Tip128	7	4.70099	-0.444809	3.53468
Tip128	8	3.77206	-1.68931	1.93433
Tip128	9	5.04759	-1.25562	3.37074
Tip128	10	4.49623	-2.27517	2.86506
Tip3	1	2.32067	-4.18846	1.60421
Tip3	2	2.04877	-4.46813	1.87309
Tip3	3	1.65385	-5.37078	1.00821
Tip3	4	2.98417	-4.58703	2.06954
Tip3	5	0.922949	-5.38282	1.3866
Tip3	6	2.21186	-5.84681	1.20442
Tip3	7	2.20612	-5.56377	2.20809
Tip3	8	1.52783	-6.15882	0.732751
Tip3	9	2.48495	-6.14709	1.82926
Tip3	10	1.87919	-6.56335	1.48219
Homo_habilis	1	1.91227	-4.97308	1.94159
Homo_habilis	2	1.67849	-5.27462	2.23265
Homo_habilis	3	1.4407	-6.18764	1.39884
Homo_habilis	4	2.60966	-5.3183	2.37197
Homo_habilis	5	0.667392	-6.03516	1.82467
Homo_habilis	6	2.15478	-6.69904	1.75437
Homo_habilis	7	2.0666	-6.2556	2.69643
Homo_habilis	8	1.38221	-6.92389	1.31242
Homo_habilis	9	2.48254	-6.86762	2.36152
Homo_habilis	10	1.84726	-7.29838	2.079
Tip15	1	0.948679	-3.48117	1.87224
Tip15	2	0.680704	-3.75325	2.1061
Tip15	3	0.36341	-4.55571	1.25478
Tip15	4	1.78399	-3.82312	2.31019
Tip15	5	-0.460554	-4.57718	1.63361
Tip15	6	1.10087	-4.95854	1.61484
Tip15	7	1.03927	-4.66055	2.48578
Tip15	8	0.394595	-5.27147	1.13876
Tip15	9	1.53072	-5.26193	2.25742
Tip15	10	0.810968	-5.64685	1.9077
Tip86	1	2.50001	-3.24647	1.70198
Tip86	2	2.27054	-3.49883	1.96506
Tip86	3	1.76646	-4.65576	1.10918
Tip86	4	3.10093	-3.64189	2.17846
Tip86	5	1.0304	-4.74751	1.61837
Tip86	6	2.35463	-5.11039	1.40703
Tip86	7	2.36033	-4.68272	2.43809
Tip86	8	1.56793	-5.5964	0.992379
Tip86	9	2.62078	-5.37452	2.09897
Tip86	10	1.98863	-5.98677	1.73788
Tip121	1	2.02313	-3.38896	3.52498
Tip121	2	1.70305	-3.68085	3.91063
Tip121	3	1.27307	-4.58984	3.00997
Tip121	4	2.77031	-3.72917	3.81469
Tip121	5	0.454507	-4.67721	3.45442
Tip121	6	1.9363	-5.06554	3.2407
Tip121	7	2.08356	-4.6758	4.29804
Tip121	8	1.16556	-5.37252	2.69136
Tip121	9	2.44219	-5.31414	3.90044
Tip121	10	1.63202	-5.82467	3.59877
Tip1	1	1.60774	-3.66724	1.52971
Tip1	2	1.35414	-3.95157	1.87146
Tip1	3	1.178	-4.7162	0.841396
Tip1	4	2.40764	-4.00536	2.07192
Tip1	5	0.451978	-4.82013	1.28609
Tip1	6	1.74543	-5.04802	1.10759
Tip1	7	1.68771	-4.77428	2.2217
Tip1	8	1.10028	-5.27037	0.514232
Tip1	9	2.04556	-5.36965	1.83045
Tip1	10	1.48066	-5.7346	1.52627
Tip59	1	2.08641	-2.60635	2.50849
Tip59	2	1.76912	-2.80581	2.9236
Tip59	3	1.59678	-3.4733	1.95173
Tip59	4	2.87862	-2.91537	3.07804
Tip59	5	0.812078	-3.60396	2.49375
Tip59	6	2.24409	-3.81842	2.35982
Tip59	7	2.13188	-3.58944	3.39343
Tip59	8	1.48525	-4.16201	1.67549
Tip59	9	2.5036	-4.15132	3.04435
Tip59	10	1.87895	-4.56843	2.7459
Tip36	1	1.46876	-3.81836	4.19259
Tip36	2	1.10203	-4.05872	4.55386
Tip36	3	1.04483	-4.98674	3.57079
Tip36	4	2.33188	-4.3039	4.91194
Tip36	5	0.248612	-5.13361	3.95235
Tip36	6	1.67781	-5.31601	4.01047
Tip36	7	1.4764	-5.07803	5.03298
Tip36	8	1.16917	-5.49084	3.09756
Tip36	9	1.88737	-5.6491	4.63868
Tip36	10	1.32499	-6.10034	4.21642
Tip100	1	2.54531	-3.80005	3.69828
Tip100	2	2.19511	-3.94849	4.1128
Tip100	3	2.32127	-5.23879	3.1783
Tip100	4	3.37436	-4.28034	4.39407
Tip100	5	1.49307	-5.31309	3.59736
Tip100	6	3.0359	-5.59147	3.53944
Tip100	7	2.71382	-5.05948	4.52248
Tip100	8	2.3519	-5.82431	2.68435
Tip100	9	3.13618	-5.83873	4.17884
Tip100	10	2.62647	-6.37219	3.7616
Tip97	1	3.44291	-2.62517	1.69941
Tip97	2	3.20371	-2.83696	2.01422
Tip97	3	2.54297	-3.42823	1.15087
Tip97	4	4.216	-3.07434	2.20297
Tip97	5	1.7572	-3.51954	1.69481
Tip97	6	3.39945	-3.8448	1.3323
Tip97	7	3.45916	-3.79085	2.41769
Tip97	8	2.27455	-4.0565	0.949624
Tip97	9	3.72722	-4.36789	1.98182
Tip97	10	3.04208	-4.67293	1.80421
Kenyanthropus_platyops	1	2.70966	-4.10582	3.61603
Kenyanthropus_platyops	2	2.3745	-4.30694	3.93023
Kenyanthropus_platyops	3	1.93518	-4.78672	3.17052
Kenyanthropus_platyops	4	3.5718	-4.59784	3.98928
Kenyanthropus_platyops	5	1.18896	-4.72293	3.61973
Kenyanthropus_platyops	6	2.72372	-5.29133	3.27778
Kenyanthropus_platyops	7	2.72467	-5.26591	4.26389
Kenyanthropus_platyops	8	1.7076	-5.37185	2.98295
Kenyanthropus_platyops	9	3.07387	-5.88981	3.74159
Kenyanthropus_platyops	10	2.29201	-6.02785	3.63286
Tip4	1	0.489283	-2.30104	4.32444
Tip4	2	0.193602	-2.33718	4.64242
Tip4	3	-0.431568	-2.78931	3.50426
Tip4	4	1.20884	-2.58797	4.4773
Tip4	5	-1.04106	-2.8735	3.95403
Tip4	6	0.223636	-3.19188	3.56633
Tip4	7	0.32855	-3.12622	4.70518
Tip4	8	-0.664181	-3.40024	3.2034
Tip4	9	0.723866	-3.77131	3.99263
Tip4	10	-0.0892593	-3.95048	3.8878
Tip75	1	1.39982	-0.227794	4.19372
Tip75	2	1.08651	-0.329579	4.51569
Tip75	3	0.713425	-0.94267	3.47038
Tip75	4	2.07737	-0.787219	4.47007
Tip75	5	-0.0378769	-0.991875	3.90083
Tip75	6	1.34929	-1.4358	3.4584
Tip75	7	1.34445	-1.3777	4.57314
Tip75	8	0.413404	-1.60187	3.06245
Tip75	9	1.69357	-2.11693	3.81398
Tip75	10	0.974772	-2.2099	3.66706
Australopithecus_sediba	1	0.811689	-1.1115	1.40434
Australopithecus_sediba	2	0.455376	-1.22232	1.76261
Australopithecus_sediba	3	0.115533	-1.44737	0.419989
Australopithecus_sediba	4	1.41893	-1.49161	1.70485
Australopithecus_sediba	5	-0.601226	-1.59793	1.19793
Australopithecus_sediba	6	0.782612	-1.85168	0.239091
Australopithecus_sediba	7	0.584538	-2.24853	1.68067
Australopithecus_sediba	8	-0.189786	-2.04152	0.157997
Australopithecus_sediba	9	0.988234	-2.69989	0.827274
Australopithecus_sediba	10	0.350689	-2.70428	0.701047
Tip21	1	1.28311	-1.92568	1.07064
Tip21	2	1.05858	-2.0875	1.48414
Tip21	3	0.618671	-2.48555	0.613828
Tip21	4	1.74532	-2.56649	1.11155
Tip21	5	0.0892995	-2.49011	1.16855
Tip21	6	1.07875	-2.89556	0.203858
Tip21	7	0.826451	-3.59864	1.30651
Tip21	8	0.338154	-3.0525	0.267255
Tip21	9	1.11361	-3.99061	0.544437
Tip21	10	0.628469	-3.89699	0.43451
Tip90	1	2.32031	-2.87078	1.44231
Tip90	2	2.00084	-2.98583	1.77811
Tip90	3	1.69806	-3.38241	0.769628
Tip90	4	2.78396	-3.45983	1.54436
Tip90	5	1.03886	-3.35921	1.42815
Tip90	6	2.21171	-3.7787	0.467182
Tip90	7	2.0036	-4.43712	1.63939
Tip90	8	1.37033	-3.92274	0.41125
Tip90	9	2.13138	-4.77527	0.837095
Tip90	10	1.71383	-4.69481	0.695198
Tip48	1	2.42692	2.66061	5.06045
Tip48	2	2.12017	2.59693	5.34346
Tip48	3	2.13512	2.32923	3.65008
Tip48	4	2.915	2.17351	5.48723
Tip48	5	1.22595	2.19604	4.08742
Tip48	6	2.78035	1.62433	3.6126
Tip48	7	2.28338	1.55707	5.28386
Tip48	8	1.78446	1.38251	3.24991
Tip48	9	2.85559	0.709117	4.33088
Tip48	10	2.41491	0.766721	3.99767
Tip9	1	2.81902	2.55684	2.28686
Tip9	2	2.45446	2.38855	2.63217
Tip9	3	2.6291	2.18669	1.14824
Tip9	4	3.05538	1.68251	3.11802
Tip9	5	1.62322	1.9836	2.00145
Tip9	6	3.3615	1.55364	1.08253
Tip9	7	2.34976	1.34467	2.98041
Tip9	8	2.20836	1.3357	1.02188
Tip9	9	3.04483	0.458534	1.80263
Tip9	10	2.56642	0.435265	1.62429
Australopithecus_afarensis	1	1.34298	2.9988	3.6312
Australopithecus_afarensis	2	0.955909	2.83126	3.93507
Australopithecus_afarensis	3	1.23223	2.23244	2.06938
Australopithecus_afarensis	4	1.72119	2.49886	4.17987
Australopithecus_afarensis	5	0.161907	2.1127	2.89588
Australopithecus_afarensis	6	1.95504	1.69387	2.19736
Australopithecus_afarensis	7	1.0155	1.92165	4.02213
Australopithecus_afarensis	8	0.700269	1.2742	1.84987
Australopithecus_afarensis	9	1.57866	0.768166	2.88073
Australopithecus_afarensis	10	1.02929	0.651298	2.66202
Tip24	1	-0.450143	4.10206	2.6273
Tip24	2	-0.801741	3.94922	2.94849
Tip24	3	-0.961394	3.4277	1.08002
Tip24	4	0.0801125	3.35473	3.3753
Tip24	5	-1.97599	3.2706	2.0894
Tip24	6	-0.186916	2.82354	1.15982
Tip24	7	-0.883369	2.98263	3.17236
Tip24	8	-1.53543	2.48115	0.958657
Tip24	9	-0.543781	1.90595	1.94839
Tip24	10	-1.13379	1.88203	1.70959
Tip126	1	0.906772	3.04331	2.7045
Tip126	2	0.560757	2.88152	3.01646
Tip126	3	0.554931	2.55557	1.27753
Tip126	4	1.28439	2.34465	3.39639
Tip126	5	-0.348812	2.29889	2.14631
Tip126	6	1.27198	1.98997	1.30829
Tip126	7	0.472203	1.98022	3.26231
Tip126	8	0.0358631	1.75554	1.17154
Tip126	9	0.97118	1.07025	2.06421
Tip126	10	0.40975	1.09674	1.83902
Australopithecus_anamensis	1	3.93831	8.15083	1.29724
Australopithecus_anamensis	2	3.66036	7.96967	1.67064
Australopithecus_anamensis	3	3.76287	8.15658	-0.294565
Australopithecus_anamensis	4	4.06864	7.16835	1.96922
Australopithecus_anamensis	5	3.04898	7.6853	0.67565
Australopithecus_anamensis	6	4.14068	7.3301	-0.0859184
Australopithecus_anamensis	7	3.46683	7.00282	1.87745
Australopithecus_anamensis	8	3.2115	7.23033	-0.44456
Australopithecus_anamensis	9	3.72821	6.14113	0.800371
Australopithecus_anamensis	10	3.37937	6.44132	0.466946
Tip11	1	3.46998	7.26997	0.69478
Tip11	2	3.25046	7.05375	1.07077
Tip11	3	3.0689	7.05878	-0.89134
Tip11	4	3.71977	6.38202	1.42593
Tip11	5	2.39968	6.70601	0.08426
Tip11	6	3.57976	6.32845	-0.721056
Tip11	7	3.15338	6.18173	1.28669
Tip11	8	2.49709	6.26478	-1.06083
Tip11	9	3.26848	5.44019	0.0880227
Tip11	10	2.80862	5.65948	-0.276846
Tip29	1	2.50876	4.74018	1.43831
Tip29	2	2.19853	4.59624	1.83109
Tip29	3	2.27491	4.34663	0.216325
Tip29	4	2.81595	4.14413	2.05881
Tip29	5	1.3905	4.02084	1.01276
Tip29	6	2.94287	3.72678	0.241696
Tip29	7	2.11624	3.78714	2.00763
Tip29	8	1.79301	3.43537	0.0900973
Tip29	9	2.61077	2.75663	0.824414
Tip29	10	2.13772	2.81137	0.588656
Tip5	1	2.62138	2.48483	2.01592
Tip5	2	2.28189	2.28351	2.29466
Tip5	3	2.38192	2.22781	0.796828
Tip5	4	3.02581	1.80878	2.67489
Tip5	5	1.48171	1.92728	1.48774
Tip5	6	3.07852	1.65332	0.792271
Tip5	7	2.3036	1.40255	2.54349
Tip5	8	1.96776	1.35076	0.556278
Tip5	9	2.86325	0.637645	1.49855
Tip5	10	2.37113	0.624707	1.26221
Tip68	1	3.59222	2.1921	2.13971
Tip68	2	3.28229	1.98335	2.4507
Tip68	3	3.3182	1.96972	0.902534
Tip68	4	3.96952	1.57194	2.79384
Tip68	5	2.44735	1.63438	1.61635
Tip68	6	4.0086	1.40893	0.871309
Tip68	7	3.30332	1.16787	2.64912
Tip68	8	2.93421	1.11337	0.702721
Tip68	9	3.8227	0.467435	1.5952
Tip68	10	3.33787	0.415109	1.37807
Tip69	1	2.28518	2.46226	0.896624
Tip69	2	1.96743	2.21132	1.2195
Tip69	3	2.01051	2.26376	-0.36793
Tip69	4	2.67288	1.73942	1.60301
Tip69	5	1.14186	1.92572	0.43212
Tip69	6	2.69159	1.68825	-0.375398
Tip69	7	1.96497	1.3773	1.43115
Tip69	8	1.66246	1.37937	-0.600844
Tip69	9	2.52713	0.680267	0.331767
Tip69	10	2.05261	0.655659	0.106835
Tip124	1	0.944457	1.10417	2.46299
Tip124	2	0.636673	0.946239	2.68285
Tip124	3	0.446764	0.573282	1.37669
Tip124	4	1.52681	0.738278	2.7967
Tip124	5	-0.424071	0.440327	1.97835
Tip124	6	1.19349	0.32609	1.28238
Tip124	7	0.751065	0.206663	2.70728
Tip124	8	0.179197	-0.141742	0.96859
Tip124	9	1.08595	-0.421446	1.80347
Tip124	10	0.545156	-0.574616	1.54257
Tip14	1	4.20551	0.130061	-0.923239
Tip14	2	3.75922	0.0452397	-0.724343
Tip14	3	3.79011	-0.0667164	-2.57137
Tip14	4	4.32162	-0.720219	-0.520777
Tip14	5	2.95597	0.00123196	-1.79137
Tip14	6	4.54573	-0.654141	-2.71275
Tip14	7	3.71382	-1.03759	-0.657894
Tip14	8	3.57906	-0.843143	-2.96951
Tip14	9	4.28967	-1.70197	-1.64205
Tip14	10	3.81305	-1.66921	-2.16397
Tip40	1	5.70549	-1.91325	-3.39879
Tip40	2	5.17859	-1.97476	-3.22526
Tip40	3	5.16991	-1.98208	-4.64923
Tip40	4	5.8587	-2.61549	-2.93605
Tip40	5	4.14281	-1.74935	-3.88054
Tip40	6	6.01697	-2.49703	-4.75687
Tip40	7	5.23585	-2.94786	-3.01407
Tip40	8	4.89099	-2.72394	-4.89517
Tip40	9	5.61327	-3.68985	-3.81811
Tip40	10	5.01841	-3.6825	-4.26216
Tip80	1	4.66912	-1.56917	-3.05584
Tip80	2	4.14556	-1.62613	-2.83293
Tip80	3	4.65866	-1.36254	-4.567
Tip80	4	5.0679	-2.48617	-2.79888
Tip80	5	3.34292	-1.23407	-3.72354
Tip80	6	5.52716	-2.01761	-4.62406
Tip80	7	4.39933	-2.72281	-2.83778
Tip80	8	4.49244	-1.96194	-4.85301
Tip80	9	5.24127	-3.2906	-3.56856
Tip80	10	4.7121	-3.24452	-4.14348
Tip2	1	4.70864	-1.24435	-1.24302
Tip2	2	4.26844	-1.33378	-1.06547
Tip2	3	4.52748	-1.28921	-3.03145
Tip2	4	4.70897	-1.96527	-0.764246
Tip2	5	3.41276	-1.26612	-2.16297
Tip2	6	5.20207	-1.7542	-3.00743
Tip2	7	4.12855	-2.35407	-0.909739
Tip2	8	4.11487	-2.13052	-3.33759
Tip2	9	4.70644	-2.97966	-1.8726
Tip2	10	4.22087	-3.01658	-2.42762
Tip47	1	3.96939	0.285328	-1.18581
Tip47	2	3.59559	0.183519	-1.04315
Tip47	3	3.6897	0.22471	-2.89721
Tip47	4	4.1698	-0.548691	-0.639023
Tip47	5	2.7789	0.232395	-2.07607
Tip47	6	4.41826	-0.417414	-2.96661
Tip47	7	3.61433	-0.912193	-0.854442
Tip47	8	3.33821	-0.553667	-3.30241
Tip47	9	4.11797	-1.53426	-1.9985
Tip47	10	3.61935	-1.48925	-2.53471
Tip96	1	3.7172	1.13914	-0.317255
Tip96	2	3.35904	1.05163	-0.184626
Tip96	3	3.37299	1.05339	-2.09942
Tip96	4	3.82553	0.236185	0.201635
Tip96	5	2.48619	1.06933	-1.3062
Tip96	6	4.03247	0.415027	-2.10487
Tip96	7	3.21878	-0.150355	-0.0245598
Tip96	8	3.02013	0.289064	-2.50395
Tip96	9	3.71439	-0.729675	-0.97296
Tip96	10	3.21621	-0.654881	-1.57078
Tip18	1	3.56645	0.591158	-0.412228
Tip18	2	3.23087	0.496142	-0.225939
Tip18	3	3.37173	0.364962	-2.02924
Tip18	4	3.80113	0.0961023	0.0262471
Tip18	5	2.49633	0.321153	-1.21758
Tip18	6	4.10373	-0.0659189	-1.95455
Tip18	7	3.23835	-0.34779	-0.202302
Tip18	8	3.21355	-0.409658	-2.44567
Tip18	9	3.82883	-1.04851	-1.20827
Tip18	10	3.3729	-1.06885	-1.68185
Tip17	1	6.29847	-1.48197	-1.79261
Tip17	2	5.96691	-1.66939	-1.52511
Tip17	3	5.68615	-1.39822	-3.73956
Tip17	4	6.57573	-2.28248	-1.28652
Tip17	5	5.17126	-1.42902	-2.69
Tip17	6	6.57957	-2.08368	-3.5582
Tip17	7	6.12516	-2.65431	-1.45529
Tip17	8	5.45102	-2.18347	-3.89324
Tip17	9	6.55405	-3.2042	-2.66187
Tip17	10	5.99334	-3.14564	-3.2265
Tip31	1	5.58924	-1.35822	-1.51782
Tip31	2	5.32302	-1.57255	-1.31562
Tip31	3	5.15205	-1.35953	-3.27211
Tip31	4	5.91444	-2.14295	-1.03937
Tip31	5	4.56126	-1.33223	-2.39354
Tip31	6	5.92718	-2.02403	-3.14908
Tip31	7	5.47284	-2.55667	-1.26277
Tip31	8	4.91853	-2.06905	-3.44724
Tip31	9	5.82432	-3.15559	-2.38241
Tip31	10	5.31491	-3.11043	-2.79646
Paranthropus_aethiopicus	1	6.9519	-1.28289	0.592094
Paranthropus_aethiopicus	2	6.61807	-1.34669	0.806871
Paranthropus_aethiopicus	3	6.45804	-1.32966	-1.30728
Paranthropus_aethiopicus	4	7.3667	-1.88668	1.03233
Paranthropus_aethiopicus	5	5.5592	-1.14035	-0.241585
Paranthropus_aethiopicus	6	7.45804	-2.14549	-0.977904
Paranthropus_aethiopicus	7	6.89647	-2.29961	0.876306
Paranthropus_aethiopicus	8	6.2747	-2.34784	-1.37982
Paranthropus_aethiopicus	9	7.47283	-3.25795	-0.235736
Paranthropus_aethiopicus	10	6.93712	-3.24389	-0.735279
Tip134	1	7.4556	-4.14699	3.49082
Tip134	2	7.09067	-4.13471	3.62563
Tip134	3	7.00343	-3.54097	1.29663
Tip134	4	7.63201	-4.42135	4.06882
Tip134	5	6.04038	-3.59182	2.45623
Tip134	6	7.91657	-4.40654	1.52503
Tip134	7	7.3806	-4.76402	3.92262
Tip134	8	6.89548	-4.53534	1.0669
Tip134	9	8.13608	-5.34242	2.15352
Tip134	10	7.7025	-5.34554	1.67395
Tip138	1	8.90754	-2.65462	1.00478
Tip138	2	8.51036	-2.7208	1.22094
Tip138	3	8.93152	-2.77225	-0.548932
Tip138	4	9.06552	-3.04427	1.58731
Tip138	5	7.77347	-2.79528	0.526055
Tip138	6	9.89477	-3.50844	-0.216559
Tip138	7	8.84086	-3.43779	1.4744
Tip138	8	8.92813	-3.75525	-0.598663
