Ardipithecus_ramidus	39	-1.21148	1.13228	0.26314
Ardipithecus_ramidus	40	0.10273	0.938696	-0.15479
Ardipithecus_ramidus	41	-0.629182	0.987192	1.46506
Ardipithecus_ramidus	42	-0.688437	0.853451	-0.319366
Ardipithecus_ramidus	43	0.116469	0.9045	0.602794
Ardipithecus_ramidus	44	-1.00817	0.834113	0.693964
Ardipithecus_ramidus	45	-0.201911	0.656941	-0.232913
Ardipithecus_ramidus	46	-0.299955	0.767304	1.02023
Ardipithecus_ramidus	47	-0.765812	0.66026	0.0949399
Ardipithecus_ramidus	48	-0.0674029	0.571398	0.219399
Ardipithecus_ramidus	49	-0.575066	0.589466	0.613141
Ardipithecus_ramidus	50	-0.392662	0.512804	0.34756
Australopithecus_africanus	1	2.04158	2.29821	3.89537
Australopithecus_africanus	2	1.96492	2.26356	4.12717
Australopithecus_africanus	3	1.98211	2.35879	3.39729
Australopithecus_africanus	4	2.35596	2.1681	4.40057
Australopithecus_africanus	5	1.5479	2.23091	3.81007
Australopithecus_africanus	6	2.35933	2.30567	3.45322
Australopithecus_africanus	7	1.95745	2.09741	4.67452
Australopithecus_africanus	8	1.61061	2.2273	3.3057
Australopithecus_africanus	9	2.61826	2.08711	4.24857
Australopithecus_africanus	10	1.44368	2.07771	4.34455
Australopithecus_africanus	11	2.07418	2.2135	3.08342
Australopithecus_africanus	12	2.20242	1.93623	4.92415
Australopithecus_africanus	13	1.13676	2.01453	3.46098
Australopithecus_africanus	14	2.53772	2.01285	3.68041
Australopithecus_africanus	15	1.48459	1.83924	4.81402
Australopithecus_africanus	16	1.71433	1.99741	3.12097
Australopithecus_africanus	17	2.60111	1.79848	4.79859
Australopithecus_africanus	18	1.02233	1.92511	4.06629
Australopithecus_africanus	19	2.29624	1.90317	3.19986
Australopithecus_africanus	20	1.74237	1.65513	5.12731
Australopithecus_africanus	21	1.19298	1.75394	3.25831
Australopithecus_africanus	22	2.77926	1.72726	4.13362
Australopithecus_africanus	23	1.02787	1.71342	4.61595
Australopithecus_africanus	24	1.88486	1.65013	3.16236
Australopithecus_africanus	25	2.22995	1.60868	5.10485
Australopithecus_africanus	26	0.889494	1.65704	3.6446
Australopithecus_africanus	27	2.4872	1.59759	3.59349
Australopithecus_africanus	28	1.31563	1.49403	4.95267
Australopithecus_africanus	29	1.45247	1.55681	3.22852
Australopithecus_africanus	30	2.61844	1.48133	4.60132
Australopithecus_africanus	31	0.902336	1.52709	4.24939
Australopithecus_africanus	32	2.07302	1.43966	3.27649
Australopithecus_africanus	33	1.86617	1.39657	5.10711
Australopithecus_africanus	34	1.00971	1.3487	3.44864
Australopithecus_africanus	35	2.53112	1.35854	3.92291
Australopithecus_africanus	36	1.14678	1.3221	4.70706
Australopithecus_africanus	37	1.71429	1.25291	3.27878
Australopithecus_africanus	38	2.22466	1.2894	4.82196
Australopithecus_africanus	39	0.916744	1.33593	3.90852
Australopithecus_africanus	40	2.18431	1.15265	3.52928
Australopithecus_africanus	41	1.50483	1.15576	4.85042
Australopithecus_africanus	42	1.37197	1.1149	3.41595
Australopithecus_africanus	43	2.18218	1.06715	4.16067
Australopithecus_africanus	44	1.08866	1.14524	4.22863
Australopithecus_africanus	45	1.76881	0.964699	3.48075
Australopithecus_africanus	46	1.80484	1.06108	4.47881
Australopithecus_africanus	47	1.24721	0.914135	3.75109
Australopithecus_africanus	48	1.80871	0.89017	3.84305
Australopithecus_africanus	49	1.39351	0.872966	4.08076
Australopithecus_africanus	50	1.53312	0.81433	3.9023
Homo_rudolfensis	1	1.03318	0.026455	2.44555
Homo_rudolfensis	2	0.886467	-0.110531	2.66716
Homo_rudolfensis	3	1.05803	0.189619	1.89981
Homo_rudolfensis	4	1.24526	-0.31624	3.04116
Homo_rudolfensis	5	0.434913	-0.26166	2.24472
Homo_rudolfensis	6	1.41863	0.208281	2.01709
Homo_rudolfensis	7	0.926975	-0.534936	3.39724
Homo_rudolfensis	8	0.612014	-0.123706	1.63759
Homo_rudolfensis	9	1.5267	-0.373235	2.87473
Homo_rudolfensis	10	0.329676	-0.702738	2.86641
Homo_rudolfensis	11	1.17492	0.0815163	1.44012
Homo_rudolfensis	12	1.28595	-0.761139	3.77042
Homo_rudolfensis	13	0.0107766	-0.619865	1.76416
Homo_rudolfensis	14	1.51607	-0.346428	2.14752
Homo_rudolfensis	15	0.612805	-1.0999	3.59657
Homo_rudolfensis	16	0.724441	-0.40226	1.31155
Homo_rudolfensis	17	1.61108	-0.91964	3.51871
Homo_rudolfensis	18	-0.0381756	-1.02106	2.49418
Homo_rudolfensis	19	1.36951	-0.455906	1.4879
Homo_rudolfensis	20	1.06607	-1.37082	4.04822
Homo_rudolfensis	21	0.0555486	-0.954673	1.44369
Homo_rudolfensis	22	1.71818	-1.03727	2.58765
Homo_rudolfensis	23	0.198683	-1.45019	3.40665
Homo_rudolfensis	24	0.900224	-0.981283	1.26875
Homo_rudolfensis	25	1.50756	-1.41673	3.96679
Homo_rudolfensis	26	-0.247771	-1.25731	2.01061
Homo_rudolfensis	27	1.47709	-1.26218	1.83894
Homo_rudolfensis	28	0.600256	-1.75905	3.8974
Homo_rudolfensis	29	0.317228	-1.30235	1.28891
Homo_rudolfensis	30	1.6593	-1.46484	3.1828
Homo_rudolfensis	31	-0.0689214	-1.70801	2.88421
Homo_rudolfensis	32	1.13984	-1.49074	1.37305
Homo_rudolfensis	33	1.21083	-1.84599	3.95847
Homo_rudolfensis	34	-0.191782	-1.63025	1.71078
Homo_rudolfensis	35	1.44101	-1.75702	2.12717
Homo_rudolfensis	36	0.352151	-2.0083	3.54347
Homo_rudolfensis	37	0.604857	-1.7886	1.32547
Homo_rudolfensis	38	1.43629	-1.96246	3.50851
Homo_rudolfensis	39	-0.211464	-1.99142	2.39033
Homo_rudolfensis	40	1.11421	-2.0185	1.70992
Homo_rudolfensis	41	0.730234	-2.27123	3.68799
Homo_rudolfensis	42	0.215576	-2.07831	1.59448
Homo_rudolfensis	43	1.16529	-2.26612	2.62784
Homo_rudolfensis	44	0.0487677	-2.32714	2.89901
Homo_rudolfensis	45	0.700173	-2.3354	1.69305
Homo_rudolfensis	46	0.89093	-2.43633	3.15418
Homo_rudolfensis	47	0.074725	-2.48545	2.15019
Homo_rudolfensis	48	0.73003	-2.61332	2.21406
Homo_rudolfensis	49	0.261166	-2.6588	2.67421
Homo_rudolfensis	50	0.385543	-2.69487	2.34692
Kenyanthropus_platyops	1	0.807433	0.410262	2.35791
Kenyanthropus_platyops	2	0.655883	0.340793	2.59636
Kenyanthropus_platyops	3	0.80449	0.525452	1.93999
Kenyanthropus_platyops	4	1.00555	0.121564	2.87462
Kenyanthropus_platyops	5	0.255441	0.320779	2.3737
Kenyanthropus_platyops	6	1.17878	0.468901	1.95969
Kenyanthropus_platyops	7	0.609977	-0.00875524	3.31051
Kenyanthropus_platyops	8	0.424565	0.346193	1.85952
Kenyanthropus_platyops	9	1.32706	0.00925173	2.67415
Kenyanthropus_platyops	10	0.101948	0.021064	3.03885
Kenyanthropus_platyops	11	0.970217	0.39034	1.64489
Kenyanthropus_platyops	12	0.879319	-0.296647	3.63638
Kenyanthropus_platyops	13	-0.104615	0.0637616	2.13972
Kenyanthropus_platyops	14	1.37602	-0.0052874	2.12938
Kenyanthropus_platyops	15	0.26908	-0.376185	3.62601
Kenyanthropus_platyops	16	0.592479	0.0958303	1.67023
Kenyanthropus_platyops	17	1.30533	-0.503437	3.39452
Kenyanthropus_platyops	18	-0.211761	-0.152826	2.82241
Kenyanthropus_platyops	19	1.25069	-0.0754038	1.70629
Kenyanthropus_platyops	20	0.614202	-0.681938	3.97589
Kenyanthropus_platyops	21	-0.00836172	-0.225565	1.96978
Kenyanthropus_platyops	22	1.59019	-0.59647	2.62449
Kenyanthropus_platyops	23	-0.0467637	-0.565618	3.57248
Kenyanthropus_platyops	24	0.824023	-0.369558	1.70778
Kenyanthropus_platyops	25	1.07499	-0.841548	3.89286
Kenyanthropus_platyops	26	-0.275924	-0.429624	2.49574
Kenyanthropus_platyops	27	1.4246	-0.673182	2.09832
Kenyanthropus_platyops	28	0.271802	-0.875293	3.95711
Kenyanthropus_platyops	29	0.295569	-0.554994	1.88781
Kenyanthropus_platyops	30	1.40314	-0.935356	3.25196
Kenyanthropus_platyops	31	-0.163267	-0.761511	3.2058
Kenyanthropus_platyops	32	1.08759	-0.79074	1.84552
Kenyanthropus_platyops	33	0.818439	-1.08382	3.97425
Kenyanthropus_platyops	34	-0.11864	-0.778142	2.2756
Kenyanthropus_platyops	35	1.39025	-1.07994	2.523
Kenyanthropus_platyops	36	0.141867	-1.07384	3.73985
Kenyanthropus_platyops	37	0.672484	-1.00365	1.92141
Kenyanthropus_platyops	38	1.1538	-1.26218	3.61394
Kenyanthropus_platyops	39	-0.180469	-0.952891	2.86946
Kenyanthropus_platyops	40	1.17011	-1.27814	2.24895
Kenyanthropus_platyops	41	0.468296	-1.37581	3.83069
Kenyanthropus_platyops	42	0.348569	-1.18708	2.18905
Kenyanthropus_platyops	43	1.11423	-1.48605	3.00174
Kenyanthropus_platyops	44	0.0694325	-1.28456	3.2391
Kenyanthropus_platyops	45	0.837011	-1.47645	2.26691
Kenyanthropus_platyops	46	0.757855	-1.53288	3.43944
Kenyanthropus_platyops	47	0.242528	-1.42911	2.64057
Kenyanthropus_platyops	48	0.870008	-1.69026	2.68944
Kenyanthropus_platyops	49	0.385283	-1.60666	3.04652
Kenyanthropus_platyops	50	0.554223	-1.68095	2.79728
Homo_ergaster	1	-1.80326	-0.327867	5.1216
Homo_ergaster	2	-1.9069	-0.411608	5.33616
Homo_ergaster	3	-1.69954	-0.201648	4.657
Homo_ergaster	4	-1.59289	-0.566931	5.48404
Homo_ergaster	5	-2.16699	-0.441237	5.15338
Homo_ergaster	6	-1.32643	-0.270301	4.61879
Homo_ergaster	7	-1.86165	-0.708951	5.80172
Homo_ergaster	8	-2.04009	-0.381792	4.58129
Homo_ergaster	9	-1.34533	-0.615171	5.24209
Homo_ergaster	10	-2.26214	-0.717895	5.67292
Homo_ergaster	11	-1.43798	-0.32976	4.20834
Homo_ergaster	12	-1.64319	-0.901369	5.96253
Homo_ergaster	13	-2.36932	-0.647048	4.8767
Homo_ergaster	14	-1.20931	-0.679013	4.75213
Homo_ergaster	15	-2.07444	-1.05442	6.05432
Homo_ergaster	16	-1.87692	-0.591013	4.29678
Homo_ergaster	17	-1.35258	-1.02346	5.73397
Homo_ergaster	18	-2.45071	-0.926205	5.53077
Homo_ergaster	19	-1.28084	-0.748128	4.27053
Homo_ergaster	20	-1.80035	-1.23903	6.25476
Homo_ergaster	21	-2.3076	-0.922121	4.6381
Homo_ergaster	22	-1.11792	-1.09951	5.02957
Homo_ergaster	23	-2.32475	-1.29264	6.02483
Homo_ergaster	24	-1.7868	-1.03452	4.30595
Homo_ergaster	25	-1.44333	-1.34708	6.14018
Homo_ergaster	26	-2.53236	-1.15023	5.19358
Homo_ergaster	27	-1.20548	-1.21255	4.56748
Homo_ergaster	28	-2.05717	-1.48541	6.28172
Homo_ergaster	29	-2.12094	-1.24155	4.56482
Homo_ergaster	30	-1.27906	-1.45879	5.58725
Homo_ergaster	31	-2.43317	-1.5204	5.72079
Homo_ergaster	32	-1.56966	-1.379	4.40481
Homo_ergaster	33	-1.67315	-1.60218	6.26236
Homo_ergaster	34	-2.41933	-1.51016	4.93194
Homo_ergaster	35	-1.19969	-1.62879	4.92995
Homo_ergaster	36	-2.20059	-1.73833	6.09668
Homo_ergaster	37	-1.86808	-1.62142	4.55817
Homo_ergaster	38	-1.41492	-1.77802	5.93744
Homo_ergaster	39	-2.40595	-1.71671	5.40323
Homo_ergaster	40	-1.40691	-1.84465	4.71338
Homo_ergaster	41	-1.91469	-1.91685	6.15728
Homo_ergaster	42	-2.08329	-1.89252	4.80195
Homo_ergaster	43	-1.35747	-2.06215	5.33537
Homo_ergaster	44	-2.24551	-1.99145	5.7272
Homo_ergaster	45	-1.66114	-2.10054	4.77793
Homo_ergaster	46	-1.69683	-2.11107	5.81229
Homo_ergaster	47	-2.09461	-2.19536	5.16979
Homo_ergaster	48	-1.54951	-2.27675	5.12288
Homo_ergaster	49	-1.91331	-2.32331	5.48881
Homo_ergaster	50	-1.79	-2.34639	5.2421
Homo_sapiens	1	1.94757	-2.85315	4.4999
Homo_sapiens	2	1.85218	-2.91928	4.68991
Homo_sapiens	3	1.95677	-2.70853	4.10199
Homo_sapiens	4	2.12984	-3.07471	4.78872
Homo_sapiens	5	1.54654	-3.00737	4.55674
Homo_sapiens	6	2.2735	-2.73749	4.07169
Homo_sapiens	7	1.8346	-3.19128	5.07357
Homo_sapiens	8	1.61215	-2.97961	4.07814
Homo_sapiens	9	2.35746	-3.10808	4.57198
Homo_sapiens	10	1.43882	-3.23864	4.92941
Homo_sapiens	11	2.0397	-2.8171	3.7035
Homo_sapiens	12	2.00148	-3.34955	5.20932
Homo_sapiens	13	1.30992	-3.36013	4.31364
Homo_sapiens	14	2.38725	-3.20769	4.1178
Homo_sapiens	15	1.57578	-3.51243	5.23919
Homo_sapiens	16	1.6778	-3.2352	3.82415
Homo_sapiens	17	2.28947	-3.47865	5.02056
Homo_sapiens	18	1.21973	-3.55412	4.79377
Homo_sapiens	19	2.20046	-3.34536	3.69281
Homo_sapiens	20	1.76153	-3.62745	5.44621
Homo_sapiens	21	1.34671	-3.74034	4.11764
Homo_sapiens	22	2.49785	-3.66516	4.39081
Homo_sapiens	23	1.25504	-3.78993	5.22376
Homo_sapiens	24	1.76338	-3.8103	3.79329
Homo_sapiens	25	2.11472	-3.71234	5.33091
Homo_sapiens	26	1.11268	-3.91802	4.50886
Homo_sapiens	27	2.30843	-3.88945	3.93157
Homo_sapiens	28	1.46611	-3.89134	5.44167
Homo_sapiens	29	1.45409	-4.11718	4.01412
Homo_sapiens	30	2.34041	-3.95724	4.82781
Homo_sapiens	31	1.14799	-4.14183	4.91493
Homo_sapiens	32	1.92202	-4.14743	3.81839
Homo_sapiens	33	1.88567	-3.9722	5.4103
Homo_sapiens	34	1.13437	-4.31749	4.30181
Homo_sapiens	35	2.34002	-4.24202	4.22174
Homo_sapiens	36	1.35313	-4.24369	5.24128
Homo_sapiens	37	1.6064	-4.43992	3.94484
Homo_sapiens	38	2.1375	-4.23398	5.11253
Homo_sapiens	39	1.14408	-4.4311	4.65197
Homo_sapiens	40	2.03485	-4.52611	4.02496
Homo_sapiens	41	1.64451	-4.38117	5.29955
Homo_sapiens	42	1.37424	-4.68936	4.15784
Homo_sapiens	43	2.15105	-4.64172	4.57392
Homo_sapiens	44	1.32614	-4.62702	4.91786
Homo_sapiens	45	1.74028	-4.78305	4.0937
Homo_sapiens	46	1.87167	-4.6569	4.98235
Homo_sapiens	47	1.35567	-4.90301	4.457
Homo_sapiens	48	1.87915	-4.91122	4.37543
Homo_sapiens	49	1.57076	-4.98259	4.71966
Homo_sapiens	50	1.65937	-5.01459	4.4905
Homo_habilis	1	-3.58187	-1.61183	5.42287
Homo_habilis	2	-3.66681	-1.66696	5.62629
Homo_habilis	3	-3.55599	-1.54641	4.99539
Homo_habilis	4	-3.38538	-1.80245	5.76564
Homo_habilis	5	-3.94356	-1.80294	5.43189
Homo_habilis	6	-3.22947	-1.55119	4.97828
Homo_habilis	7	-3.60457	-1.91238	6.042
Homo_habilis	8	-3.86841	-1.86047	4.88285
Homo_habilis	9	-3.21483	-1.88969	5.50728
Homo_habilis	10	-3.97967	-2.01468	5.87745
Homo_habilis	11	-3.34456	-1.70609	4.57177
Homo_habilis	12	-3.35837	-2.1073	6.19475
Homo_habilis	13	-4.12455	-2.19159	5.19074
Homo_habilis	14	-3.16131	-2.05583	5.01955
Homo_habilis	15	-3.7942	-2.31231	6.24249
Homo_habilis	16	-3.74953	-2.14168	4.61572
Homo_habilis	17	-3.16324	-2.23974	5.95694
Homo_habilis	18	-4.18899	-2.34035	5.77677
Homo_habilis	19	-3.20568	-2.21168	4.56334
Homo_habilis	20	-3.51998	-2.49939	6.42916
Homo_habilis	21	-4.10052	-2.52888	4.93309
Homo_habilis	22	-3.03727	-2.4323	5.24863
Homo_habilis	23	-4.07057	-2.62494	6.21471
Homo_habilis	24	-3.62613	-2.64633	4.56266
Homo_habilis	25	-3.18802	-2.54019	6.30396
Homo_habilis	26	-4.26097	-2.67034	5.47495
Homo_habilis	27	-3.16197	-2.70904	4.79326
Homo_habilis	28	-3.77731	-2.78172	6.45647
Homo_habilis	29	-3.92386	-2.84955	4.8076
Homo_habilis	30	-3.10348	-2.70902	5.7205
Homo_habilis	31	-4.13434	-2.93775	5.91366
Homo_habilis	32	-3.42361	-2.976	4.58574
Homo_habilis	33	-3.40914	-2.83772	6.40604
Homo_habilis	34	-4.11545	-3.06348	5.14835
Homo_habilis	35	-3.08062	-3.04382	5.00204
Homo_habilis	36	-3.91753	-3.08778	6.24222
Homo_habilis	37	-3.67527	-3.21826	4.676
Homo_habilis	38	-3.18074	-2.99989	6.04163
Homo_habilis	39	-4.08871	-3.16923	5.59366
Homo_habilis	40	-3.26286	-3.3696	4.75082
Homo_habilis	41	-3.6057	-3.2243	6.2903
Homo_habilis	42	-3.82488	-3.43248	4.9182
Homo_habilis	43	-3.13693	-3.43588	5.38373
Homo_habilis	44	-3.86919	-3.35512	5.83177
Homo_habilis	45	-3.45997	-3.63247	4.83054
Homo_habilis	46	-3.38548	-3.40418	5.90451
Homo_habilis	47	-3.76602	-3.64266	5.25794
Homo_habilis	48	-3.29477	-3.72506	5.1453
Homo_habilis	49	-3.55695	-3.70826	5.53307
Homo_habilis	50	-3.50047	-3.78148	5.26282
Tip39	1	-1.30086	-1.09707	5.16582
Tip39	2	-1.40592	-1.14069	5.43003
Tip39	3	-1.2743	-1.01737	4.59406
Tip39	4	-1.04941	-1.24518	5.70231
Tip39	5	-1.73176	-1.23748	5.11963
Tip39	6	-0.909751	-1.04681	4.62769
Tip39	7	-1.34568	-1.32788	6.06865
Tip39	8	-1.63695	-1.25316	4.44422
Tip39	9	-0.83413	-1.3419	5.44382
Tip39	10	-1.78878	-1.41975	5.79112
Tip39	11	-1.11373	-1.1921	4.12818
Tip39	12	-1.07466	-1.51378	6.32944
Tip39	13	-1.99796	-1.51859	4.74602
Tip39	14	-0.804663	-1.46581	4.81861
Tip39	15	-1.54424	-1.67919	6.34488
Tip39	16	-1.53341	-1.52344	4.17419
Tip39	17	-0.790225	-1.66816	6.05907
Tip39	18	-2.04523	-1.66501	5.53258
Tip39	19	-0.955072	-1.61966	4.21801
Tip39	20	-1.24558	-1.8717	6.60933
Tip39	21	-1.96556	-1.82788	4.48245
Tip39	22	-0.677382	-1.8553	5.22717
Tip39	23	-1.82704	-1.99188	6.22922
Tip39	24	-1.43879	-1.98346	4.19786
Tip39	25	-0.912744	-1.96356	6.4865
Tip39	26	-2.15498	-1.9925	5.09471
Tip39	27	-0.851032	-2.09522	4.64366
Tip39	28	-1.51586	-2.16249	6.56843
Tip39	29	-1.78868	-2.15934	4.40064
Tip39	30	-0.769642	-2.14573	5.82008
Tip39	31	-1.99926	-2.29887	5.81561
Tip39	32	-1.2267	-2.30097	4.34307
Tip39	33	-1.12685	-2.24525	6.57264
Tip39	34	-2.04225	-2.37584	4.81223
Tip39	35	-0.816486	-2.40816	5.02258
Tip39	36	-1.6953	-2.4758	6.31683
Tip39	37	-1.55209	-2.53669	4.43186
Tip39	38	-0.913455	-2.42826	6.19416
Tip39	39	-2.00273	-2.51942	5.41749
Tip39	40	-1.07427	-2.68137	4.69927
Tip39	41	-1.38977	-2.63303	6.41353
Tip39	42	-1.75331	-2.74072	4.71352
Tip39	43	-0.963756	-2.811	5.49289
Tip39	44	-1.77621	-2.75201	5.82806
Tip39	45	-1.34151	-2.92436	4.73961
Tip39	46	-1.20663	-2.85127	6.00537
Tip39	47	-1.71254	-2.99466	5.18671
Tip39	48	-1.17683	-3.11	5.19687
Tip39	49	-1.49478	-3.10133	5.61647
Tip39	50	-1.39978	-3.15877	5.32181
Australopithecus_sediba	1	0.77914	-1.96566	4.3908
Australopithecus_sediba	2	0.618088	-2.06124	4.60499
Australopithecus_sediba	3	0.835989	-1.76668	3.9271
Australopithecus_sediba	4	0.969061	-2.22631	4.79753
Australopithecus_sediba	5	0.328897	-2.09009	4.37453
Australopithecus_sediba	6	1.20997	-1.81151	3.93522
Australopithecus_sediba	7	0.553522	-2.38352	5.1273
Australopithecus_sediba	8	0.500451	-1.98526	3.79027
Australopithecus_sediba	9	1.27527	-2.31133	4.57494
Australopithecus_sediba	10	0.15692	-2.43216	4.91911
Australopithecus_sediba	11	1.06743	-1.85656	3.53572
Australopithecus_sediba	12	0.797468	-2.60765	5.32858
Australopithecus_sediba	13	0.0786957	-2.31671	4.03411
Australopithecus_sediba	14	1.40263	-2.30449	4.06105
Australopithecus_sediba	15	0.251962	-2.76281	5.39878
Australopithecus_sediba	16	0.693728	-2.21083	3.54107
Australopithecus_sediba	17	1.18512	-2.73326	5.08874
Australopithecus_sediba	18	-0.0859923	-2.64402	4.70272
Australopithecus_sediba	19	1.32394	-2.31409	3.55146
Australopithecus_sediba	20	0.504391	-2.96794	5.65863
Australopithecus_sediba	21	0.206534	-2.59413	3.79246
Australopithecus_sediba	22	1.55695	-2.80474	4.42523
Australopithecus_sediba	23	-0.019061	-3.03238	5.33185
Australopithecus_sediba	24	0.933894	-2.67239	3.52974
Australopithecus_sediba	25	0.933234	-3.04251	5.50674
Australopithecus_sediba	26	-0.0953258	-2.88568	4.30271
Australopithecus_sediba	27	1.49424	-2.89287	3.91516
Australopithecus_sediba	28	0.216324	-3.22461	5.65013
Australopithecus_sediba	29	0.502786	-2.91182	3.71815
Australopithecus_sediba	30	1.31213	-3.14747	4.94121
Australopithecus_sediba	31	-0.105007	-3.26989	4.96452
Australopithecus_sediba	32	1.1773	-3.056	3.65555
Australopithecus_sediba	33	0.665049	-3.33221	5.62746
Australopithecus_sediba	34	0.0923349	-3.20454	4.08293
Australopithecus_sediba	35	1.48288	-3.26771	4.2975
Australopithecus_sediba	36	0.0892067	-3.47592	5.43962
Australopithecus_sediba	37	0.819692	-3.29576	3.73388
Australopithecus_sediba	38	1.04201	-3.45187	5.27735
Australopithecus_sediba	39	-0.0460845	-3.44752	4.61527
Australopithecus_sediba	40	1.2707	-3.45882	3.99058
Australopithecus_sediba	41	0.408448	-3.65044	5.49764
Australopithecus_sediba	42	0.500696	-3.53636	3.98147
Australopithecus_sediba	43	1.14176	-3.658	4.71496
Australopithecus_sediba	44	0.124889	-3.72682	4.94484
Australopithecus_sediba	45	0.938853	-3.6797	4.02279
Australopithecus_sediba	46	0.750456	-3.77649	5.11502
Australopithecus_sediba	47	0.3449	-3.812	4.42316
Australopithecus_sediba	48	0.953286	-3.85217	4.4388
Australopithecus_sediba	49	0.46812	-3.91857	4.791
Australopithecus_sediba	50	0.645955	-3.92846	4.56971
Australopithecus_afarensis	1	0.583866	3.35664	5.56938
Australopithecus_afarensis	2	0.425296	3.27005	5.77878
Australopithecus_afarensis	3	0.585631	3.37214	5.20547
Australopithecus_afarensis	4	0.80609	3.06742	5.8872
Australopithecus_afarensis	5	0.0980895	3.27818	5.64327
Australopithecus_afarensis	6	0.970449	3.21181	5.1218
Australopithecus_afarensis	7	0.363897	2.9135	6.18581
Australopithecus_afarensis	8	0.21649	3.22373	5.15937
Australopithecus_afarensis	9	1.06206	2.95799	5.70296
Australopithecus_afarensis	10	-0.143217	2.8972	6.07135
Australopithecus_afarensis	11	0.776283	3.0708	4.79637
Australopithecus_afarensis	12	0.678534	2.68607	6.30839
Australopithecus_afarensis	13	-0.216541	3.01273	5.39483
Australopithecus_afarensis	14	1.15065	2.84751	5.25078
Australopithecus_afarensis	15	-0.00485169	2.56643	6.36053
Australopithecus_afarensis	16	0.338081	2.90056	4.8649
Australopithecus_afarensis	17	1.09798	2.50449	6.10127
Australopithecus_afarensis	18	-0.406021	2.68632	5.88751
Australopithecus_afarensis	19	0.967348	2.61861	4.80017
Australopithecus_afarensis	20	0.296907	2.33605	6.56174
Australopithecus_afarensis	21	-0.101297	2.65034	5.10292
Australopithecus_afarensis	22	1.30156	2.45134	5.54645
Australopithecus_afarensis	23	-0.312963	2.30411	6.30564
Australopithecus_afarensis	24	0.567546	2.44235	4.85281
Australopithecus_afarensis	25	0.830149	2.16456	6.41815
Australopithecus_afarensis	26	-0.452408	2.43109	5.56767
Australopithecus_afarensis	27	1.13106	2.21488	5.08595
Australopithecus_afarensis	28	-0.00509097	2.08546	6.5811
Australopithecus_afarensis	29	0.127926	2.28186	4.98149
Australopithecus_afarensis	30	1.18249	2.09476	5.93438
Australopithecus_afarensis	31	-0.443324	2.08285	6.03709
Australopithecus_afarensis	32	0.792895	2.02443	4.8925
Australopithecus_afarensis	33	0.45359	1.92317	6.57401
Australopithecus_afarensis	34	-0.239094	2.14281	5.33663
Australopithecus_afarensis	35	1.20364	1.92172	5.34439
Australopithecus_afarensis	36	-0.188713	1.7888	6.46366
Australopithecus_afarensis	37	0.437024	1.86196	4.96451
Australopithecus_afarensis	38	0.899546	1.75757	6.23747
Australopithecus_afarensis	39	-0.392456	1.92848	5.75272
Australopithecus_afarensis	40	0.928909	1.70078	5.11031
Australopithecus_afarensis	41	0.134904	1.57289	6.53768
Australopithecus_afarensis	42	0.138237	1.72252	5.2364
Australopithecus_afarensis	43	0.980635	1.56378	5.73554
