Tip0	22	7.72162	-2.39638	13.1457
Tip0	23	6.70403	-1.05939	12.3942
Tip0	24	7.25325	-1.44458	11.8125
Tip0	25	7.4924	-2.12135	13.4598
Tip0	26	6.64388	-0.544816	12.0889
Tip0	27	7.79065	-2.54877	12.798
Tip0	28	6.92098	-1.62287	12.9062
Tip0	29	7.02472	-1.50263	11.7408
Tip0	30	7.75501	-2.74543	13.2036
Tip0	31	6.69576	-1.39988	12.3181
Tip0	32	7.44368	-2.62056	12.1532
Tip0	33	7.26674	-2.30841	13.5095
Tip0	34	6.86167	-1.48826	11.9581
Tip0	35	7.66989	-3.05233	12.7888
Tip0	36	6.58676	-1.97102	12.9336
Tip0	37	7.21226	-2.55526	11.9108
Tip0	38	7.62446	-2.73667	13.4697
Tip0	39	6.83762	-1.96371	12.3998
Tip0	40	7.79215	-2.82866	12.4457
Tip0	41	7.13445	-2.42184	13.4944
Tip0	42	7.02014	-2.65828	11.7949
Tip0	43	7.57178	-3.12152	12.985
Tip0	44	6.87832	-2.51325	13.0345
Tip0	45	7.71274	-2.78287	12.2747
Tip0	46	7.26993	-2.89998	13.5043
Tip0	47	7.35434	-2.64275	12.7611
Tip0	48	7.56091	-3.00454	12.6442
Tip0	49	7.16131	-2.89549	13.2169
Tip0	50	7.38502	-2.99363	12.8175
Tip35	1	5.23275	2.89604	10.1011
Tip35	2	5.1067	2.8832	10.111
Tip35	3	5.12976	2.75842	9.24538
Tip35	4	5.03832	2.59264	10.7401
Tip35	5	4.98162	2.81139	9.33699
Tip35	6	5.57848	2.4504	10.2394
Tip35	7	4.71597	2.72763	10.7585
Tip35	8	4.84755	2.7541	8.60532
Tip35	9	5.40792	1.72782	10.4837
Tip35	10	4.76221	2.84893	10.293
Tip35	11	5.49415	2.3219	9.75541
Tip35	12	5.03946	1.92692	10.6777
Tip35	13	4.74702	2.75264	8.978
Tip35	14	5.46841	1.01658	10.3354
Tip35	15	4.77477	2.17021	10.4563
Tip35	16	5.08488	2.53047	8.99895
Tip35	17	5.50103	1.10825	10.9747
Tip35	18	4.79231	2.70916	10.0904
Tip35	19	5.3465	1.00875	9.93593
Tip35	20	5.05174	1.68642	10.6105
Tip35	21	5.01803	2.46997	9.17908
Tip35	22	5.73046	0.562271	11.1026
Tip35	23	4.72003	2.10086	10.2856
Tip35	24	5.53999	1.84611	9.63211
Tip35	25	5.5921	0.835587	11.4522
Tip35	26	4.79406	2.53506	10.0898
Tip35	27	5.71165	0.39517	10.7365
Tip35	28	4.88222	1.44152	10.6737
Tip35	29	5.24774	1.76721	9.52815
Tip35	30	5.7982	-0.0423546	11.2336
Tip35	31	4.70862	1.74164	10.1281
Tip35	32	5.19897	0.338138	9.86243
Tip35	33	5.30676	0.631388	11.4562
Tip35	34	4.97491	1.77069	9.77566
Tip35	35	5.62604	-0.366685	10.7512
Tip35	36	4.60361	1.04189	10.6668
Tip35	37	4.96419	0.512422	9.54657
Tip35	38	5.69449	-0.0621715	11.541
Tip35	39	4.78342	1.21847	10.0604
Tip35	40	5.61373	-0.134535	10.3221
Tip35	41	5.15305	0.467548	11.3981
Tip35	42	4.7591	0.332542	9.47336
Tip35	43	5.57129	-0.459598	10.9687
Tip35	44	4.79949	0.510877	10.7944
Tip35	45	5.45158	-0.0883598	10.0982
Tip35	46	5.30915	-0.240966	11.4927
Tip35	47	5.16619	0.310458	10.6201
Tip35	48	5.40166	-0.328971	10.5677
Tip35	49	5.06439	-0.0683014	11.12
Tip35	50	5.25059	-0.244859	10.761
Homo_habilis	1	2.69664	4.53826	12.1342
Homo_habilis	2	2.56234	4.53751	12.1577
Homo_habilis	3	2.63024	4.21928	10.9429
Homo_habilis	4	2.4961	4.26713	13.1
Homo_habilis	5	2.43697	4.28108	11.0569
Homo_habilis	6	3.10852	4.124	12.5481
Homo_habilis	7	2.16231	4.35658	13.06
Homo_habilis	8	2.46386	3.94959	10.2278
Homo_habilis	9	2.85149	3.41467	13.161
Homo_habilis	10	2.17796	4.51936	12.3529
Homo_habilis	11	3.0847	4.00467	11.9934
Homo_habilis	12	2.37765	3.62053	13.3118
Homo_habilis	13	2.17453	4.07333	10.682
Homo_habilis	14	3.21649	2.35495	13.2017
Homo_habilis	15	2.03891	3.89146	12.9511
Homo_habilis	16	2.532	3.94767	10.7496
Homo_habilis	17	3.19491	2.47496	13.8564
Homo_habilis	18	2.17675	4.36843	12.1543
Homo_habilis	19	3.16511	2.40355	12.7535
Homo_habilis	20	2.35475	3.36426	13.3265
Homo_habilis	21	2.41656	3.96245	11.0103
Homo_habilis	22	3.94474	1.64794	14.0018
Homo_habilis	23	1.91333	3.81476	12.783
Homo_habilis	24	3.14809	3.54806	12.0876
Homo_habilis	25	3.48711	2.04201	14.3422
Homo_habilis	26	2.15413	4.23289	12.3074
Homo_habilis	27	4.05508	1.49138	13.6085
Homo_habilis	28	2.30149	3.04631	13.4648
Homo_habilis	29	2.74191	3.41714	11.9897
Homo_habilis	30	4.37054	0.991506	14.3088
Homo_habilis	31	1.88767	3.42133	12.7777
Homo_habilis	32	3.41718	1.59936	12.4688
Homo_habilis	33	3.29958	1.77787	14.4293
Homo_habilis	34	2.26115	3.42229	12.343
Homo_habilis	35	4.33912	0.789992	13.6504
Homo_habilis	36	2.19137	2.45359	13.4577
Homo_habilis	37	3.06259	1.86357	12.2472
Homo_habilis	38	4.19372	0.973403	14.6103
Homo_habilis	39	2.22885	2.74804	12.8435
Homo_habilis	40	4.1529	0.985452	12.9847
Homo_habilis	41	3.2442	1.5875	14.4105
Homo_habilis	42	2.87976	1.70046	12.1047
Homo_habilis	43	4.33734	0.699439	13.9492
Homo_habilis	44	2.78708	1.72357	13.7896
Homo_habilis	45	3.92523	1.01487	12.6376
Homo_habilis	46	3.83819	0.846808	14.569
Homo_habilis	47	3.4641	1.39898	13.6273
Homo_habilis	48	4.09064	0.762432	13.4268
Homo_habilis	49	3.53381	0.99682	14.225
Homo_habilis	50	3.91732	0.891771	13.7376
Tip132	1	3.43449	-1.25546	10.8291
Tip132	2	3.28914	-1.27351	10.8941
Tip132	3	3.02538	-1.26699	9.79495
Tip132	4	3.24855	-1.55363	11.6147
Tip132	5	2.85477	-1.19197	9.89439
Tip132	6	3.88626	-1.77849	11.0558
Tip132	7	2.83337	-1.36371	11.6821
Tip132	8	2.80147	-1.05888	9.09404
Tip132	9	3.31334	-2.57452	11.4083
Tip132	10	2.92054	-1.24254	11.1387
Tip132	11	3.56606	-1.85666	10.5117
Tip132	12	2.90005	-2.13904	11.6855
Tip132	13	2.56191	-1.10264	9.54354
Tip132	14	3.60055	-3.56349	11.272
Tip132	15	2.60106	-1.92857	11.4734
Tip132	16	2.90747	-1.44143	9.54201
Tip132	17	3.72519	-3.33394	11.8747
Tip132	18	2.83582	-1.4287	10.9697
Tip132	19	3.39829	-3.56276	10.8574
Tip132	20	2.80985	-2.32866	11.6284
Tip132	21	2.81806	-1.55148	9.77698
Tip132	22	4.17369	-3.9481	11.986
Tip132	23	2.40699	-1.95884	11.2649
Tip132	24	3.54462	-2.30764	10.3582
Tip132	25	3.85823	-3.50715	12.3453
Tip132	26	2.79887	-1.61464	11.0453
Tip132	27	4.24066	-4.21955	11.6206
Tip132	28	2.73987	-2.55849	11.6817
Tip132	29	3.04594	-2.32562	10.2792
Tip132	30	4.48404	-4.41013	12.2069
Tip132	31	2.32864	-2.28794	11.1021
Tip132	32	3.47859	-4.21701	10.6841
Tip132	33	3.63981	-3.70246	12.41
Tip132	34	2.69669	-2.33795	10.6782
Tip132	35	4.39827	-4.78441	11.7025
Tip132	36	2.60995	-3.00399	11.6075
Tip132	37	3.05875	-3.86873	10.4376
Tip132	38	4.35307	-4.29267	12.48
Tip132	39	2.61416	-2.93895	11.0154
Tip132	40	4.10184	-4.69602	11.2443
Tip132	41	3.56388	-3.86208	12.3881
Tip132	42	2.86358	-3.96255	10.3631
Tip132	43	4.40563	-4.74074	11.9568
Tip132	44	3.22877	-3.85557	11.8245
Tip132	45	3.87708	-4.69241	10.9451
Tip132	46	3.98869	-4.43625	12.4672
Tip132	47	3.73982	-4.28931	11.5808
Tip132	48	4.07257	-4.84296	11.562
Tip132	49	3.73202	-4.41738	12.1402
Tip132	50	3.9243	-4.70216	11.8003
Tip6	1	5.60763	1.08756	8.47272
Tip6	2	5.53044	1.06382	8.429
Tip6	3	5.11003	0.94151	7.35671
Tip6	4	5.42494	0.675554	9.40926
Tip6	5	4.92117	1.00759	7.45356
Tip6	6	6.01363	0.663707	8.99201
Tip6	7	4.94852	0.939011	9.36249
Tip6	8	4.87637	0.977845	6.69905
Tip6	9	5.44978	0.0772721	9.0317
Tip6	10	5.25785	1.0346	8.63152
Tip6	11	5.79946	0.609982	8.19538
Tip6	12	4.94304	0.425787	9.25703
Tip6	13	4.56286	0.927204	7.0804
Tip6	14	5.5245	-0.805874	8.98627
Tip6	15	4.75636	0.624955	8.81216
Tip6	16	4.96525	0.763693	7.08289
Tip6	17	5.37933	-0.565128	9.7389
Tip6	18	5.16797	0.892871	8.3065
Tip6	19	5.4171	-0.756841	8.41938
Tip6	20	4.88105	0.349392	9.07347
Tip6	21	4.80677	0.7111	7.29318
Tip6	22	5.53554	-1.29658	9.98103
Tip6	23	4.52566	0.598908	8.59725
Tip6	24	5.7229	0.208104	8.0666
Tip6	25	5.16966	-0.808854	10.3951
Tip6	26	5.15393	0.748041	8.35447
Tip6	27	5.6453	-1.67501	9.54083
Tip6	28	4.73178	0.225772	9.10433
Tip6	29	5.20441	0.175835	7.76941
Tip6	30	5.42129	-2.05325	10.3847
Tip6	31	4.32647	0.326221	8.47098
Tip6	32	5.2637	-1.49784	8.49694
Tip6	33	4.88494	-0.942052	10.413
Tip6	34	4.78907	0.169415	7.99083
Tip6	35	5.42928	-2.52894	9.76698
Tip6	36	4.39318	-0.129963	8.99504
Tip6	37	4.95636	-1.09681	8.0893
Tip6	38	5.23129	-1.74959	10.7282
Tip6	39	4.49658	-0.280352	8.3526
Tip6	40	5.46806	-2.37867	9.24214
Tip6	41	4.77534	-1.09747	10.3689
Tip6	42	4.73085	-1.24553	8.0294
Tip6	43	5.36989	-2.50904	10.0314
Tip6	44	4.71603	-1.1146	9.46482
Tip6	45	5.33204	-2.34817	8.90436
Tip6	46	4.88687	-1.80791	10.665
Tip6	47	5.11244	-1.63936	9.33815
Tip6	48	5.20141	-2.49888	9.64047
Tip6	49	4.83244	-1.7872	10.2023
Tip6	50	5.04338	-2.26237	9.8785
Tip3	1	5.19812	3.32252	12.2706
Tip3	2	5.06367	3.3461	12.3286
Tip3	3	4.92645	2.81103	11.4175
Tip3	4	4.99067	3.08823	13.1995
Tip3	5	4.71884	2.89416	11.5077
Tip3	6	5.72251	3.00842	12.6481
Tip3	7	4.53181	3.20621	13.1162
Tip3	8	4.71179	2.46511	10.6952
Tip3	9	5.32062	2.28603	13.1106
Tip3	10	4.69189	3.42893	12.5724
Tip3	11	5.60939	2.81009	12.1484
Tip3	12	4.6983	2.4896	13.2459
Tip3	13	4.45714	2.62471	11.1465
Tip3	14	5.76755	1.55574	13.0664
Tip3	15	4.45221	2.7189	12.9357
Tip3	16	4.86487	2.40947	11.1957
Tip3	17	5.66184	1.84233	13.6368
Tip3	18	4.64045	3.21359	12.3694
Tip3	19	5.71407	1.42797	12.7071
Tip3	20	4.71241	2.23079	13.1977
Tip3	21	4.80039	2.43762	11.4612
Tip3	22	5.9787	1.35624	13.8554
Tip3	23	4.3301	2.64698	12.746
Tip3	24	5.7936	2.27682	12.1463
Tip3	25	5.71225	1.69677	14.0807
Tip3	26	4.67849	3.10285	12.4716
Tip3	27	6.05834	1.08234	13.4761
Tip3	28	4.68739	2.01704	13.2628
Tip3	29	5.30845	2.1336	11.9901
Tip3	30	5.95867	0.760591	14.0225
Tip3	31	4.39101	2.22885	12.7284
Tip3	32	5.72947	0.576381	12.5734
Tip3	33	5.46401	1.44144	14.1687
Tip3	34	4.7918	2.18313	12.3589
Tip3	35	6.03462	0.397985	13.5091
Tip3	36	4.58928	1.6378	13.21
Tip3	37	5.48433	0.676428	12.3433
Tip3	38	5.77253	0.82258	14.3328
Tip3	39	4.80258	1.63322	12.752
Tip3	40	6.09904	0.277414	13.0188
Tip3	41	5.34032	1.27448	14.1564
Tip3	42	5.2568	0.474431	12.2897
Tip3	43	5.94613	0.374705	13.7419
Tip3	44	5.15522	1.16717	13.5477
Tip3	45	5.91025	0.109895	12.7517
Tip3	46	5.4712	0.708433	14.3526
Tip3	47	5.66155	0.969396	13.3764
Tip3	48	5.84457	0.264296	13.3906
Tip3	49	5.38854	0.811319	14.0117
Tip3	50	5.66197	0.505598	13.645
Tip139	1	2.05972	2.22283	12.9576
Tip139	2	1.95403	2.22334	12.9709
Tip139	3	1.84163	1.20534	11.5034
Tip139	4	1.82525	1.80843	13.4131
Tip139	5	1.61121	1.30119	11.7218
Tip139	6	2.29732	1.77233	13.0397
Tip139	7	1.48766	1.97704	13.352
Tip139	8	1.86588	0.890714	10.6375
Tip139	9	1.95517	1.01867	12.9728
Tip139	10	1.60917	2.22332	13.0942
Tip139	11	2.19056	1.44905	12.3904
Tip139	12	1.65924	1.2779	13.3127
Tip139	13	1.43699	1.07311	11.2934
Tip139	14	1.92891	0.201569	12.5076
Tip139	15	1.30613	1.55573	13.2483
Tip139	16	1.81727	0.842002	11.1459
Tip139	17	2.08827	0.212247	12.9348
Tip139	18	1.55479	2.08671	12.9099
Tip139	19	1.71102	0.335789	12.1788
Tip139	20	1.62618	1.10459	13.2318
Tip139	21	1.64713	0.938315	11.385
Tip139	22	2.5966	-0.456607	12.5733
Tip139	23	1.23415	1.46585	13.1046
Tip139	24	2.06614	1.03111	12.1857
Tip139	25	2.34375	-0.0760539	13.188
Tip139	26	1.53698	1.91281	12.9465
Tip139	27	2.66576	-0.489831	12.1576
Tip139	28	1.42107	0.80829	13.2057
Tip139	29	1.76211	0.928914	12.1323
Tip139	30	3.10714	-1.17877	12.5898
Tip139	31	1.28256	1.19833	13.0083
Tip139	32	2.01549	-0.256544	11.6716
Tip139	33	2.18244	-0.24634	13.1549
Tip139	34	1.47733	1.09881	12.5718
Tip139	35	3.08095	-1.32839	11.8803
Tip139	36	1.14816	0.385416	13.0676
Tip139	37	1.63601	-0.0737399	11.7618
Tip139	38	2.92852	-1.11106	12.9272
Tip139	39	1.22614	0.58178	12.7375
Tip139	40	3.03172	-1.06071	11.4987
Tip139	41	2.06747	-0.329062	13.0699
Tip139	42	1.54241	-0.277153	11.6292
Tip139	43	2.9508	-1.45914	12.2703
Tip139	44	1.67573	-0.299536	12.7456
Tip139	45	2.79831	-0.919475	11.3456
Tip139	46	2.51653	-1.09508	12.9085
Tip139	47	2.18793	-0.498162	12.2446
Tip139	48	2.92805	-1.30632	11.7336
Tip139	49	2.20856	-0.812136	12.5833
Tip139	50	2.64115	-1.10484	12.0057
Tip110	1	7.15854	-0.0390038	12.7342
Tip110	2	7.03837	-0.0175415	12.7498
Tip110	3	7.27822	-1.39605	11.7371
Tip110	4	7.14632	-0.314898	13.286
Tip110	5	7.09524	-1.21135	11.9184
Tip110	6	7.6685	-0.466452	13.129
Tip110	7	6.56602	-0.0946278	13.1692
Tip110	8	6.78672	-1.30237	10.7741
Tip110	9	7.71492	-1.42256	13.3035
Tip110	10	6.59382	0.0795797	12.8668
Tip110	11	7.68632	-1.04887	12.6208
Tip110	12	7.32009	-1.0217	13.4556
Tip110	13	6.63597	-1.30282	11.4002
Tip110	14	7.95251	-2.23701	12.812
Tip110	15	6.83728	-0.645181	13.248
Tip110	16	6.99917	-1.5913	11.287
Tip110	17	8.06293	-1.86979	13.4312
Tip110	18	6.64706	-0.13344	12.6868
Tip110	19	7.63544	-2.36285	12.308
Tip110	20	7.3833	-1.22593	13.4813
Tip110	21	7.00442	-1.60096	11.5568
Tip110	22	8.47958	-2.38072	13.2611
Tip110	23	6.82364	-0.806162	13.1595
Tip110	24	7.77375	-1.60594	12.4483
Tip110	25	8.24813	-1.87379	13.8413
Tip110	26	6.75438	-0.320788	12.7662
Tip110	27	8.41284	-2.60306	12.7961
Tip110	28	7.23596	-1.48218	13.4595
Tip110	29	7.52155	-1.70629	12.2588
Tip110	30	8.63849	-2.87798	13.2812
Tip110	31	6.98342	-1.18854	13.0911
Tip110	32	7.73539	-2.7826	11.833
Tip110	33	8.1744	-2.09342	13.8191
Tip110	34	7.18504	-1.37504	12.7077
Tip110	35	8.49629	-3.14821	12.3056
Tip110	36	7.06779	-1.98555	13.2715
Tip110	37	7.28189	-2.77064	11.7488
Tip110	38	8.55308	-2.73147	13.6897
Tip110	39	7.11746	-1.92922	12.8086
Tip110	40	8.44753	-3.00482	11.9294
Tip110	41	8.12775	-2.24787	13.6942
Tip110	42	7.06119	-2.89304	11.6081
Tip110	43	8.42675	-3.20257	12.7565
Tip110	44	7.69505	-2.54496	13.2046
Tip110	45	8.26469	-2.97419	11.7507
Tip110	46	8.32097	-2.79576	13.6095
Tip110	47	8.09534	-2.71998	12.7503
Tip110	48	8.35276	-3.14939	12.1231
Tip110	49	8.16565	-2.77527	13.2005
Tip110	50	8.26072	-3.04987	12.4489
Tip51	1	3.78973	2.23714	13.3891
Tip51	2	3.6591	2.25372	13.4043
Tip51	3	3.70885	0.947163	12.0823
Tip51	4	3.58427	1.82871	13.8866
Tip51	5	3.46788	1.12621	12.2556
Tip51	6	4.1573	1.6829	13.5784
Tip51	7	3.11944	2.03002	13.8695
Tip51	8	3.69063	0.575712	11.0523
Tip51	9	3.86315	0.878347	13.66
Tip51	10	3.26486	2.26211	13.5489
Tip51	11	4.06526	1.33677	12.9783
Tip51	12	3.47571	1.20584	13.9155
Tip51	13	3.28472	0.811159	11.7952
Tip51	14	4.06135	0.0236881	13.2621
Tip51	15	3.04561	1.55973	13.809
Tip51	16	3.67765	0.54159	11.6047
Tip51	17	4.23403	0.153042	13.7361
Tip51	18	3.2481	2.09792	13.3521
Tip51	19	3.78396	0.046724	12.8426
Tip51	20	3.47131	1.00325	13.8574
Tip51	21	3.52308	0.638887	11.9305
Tip51	22	4.88037	-0.444778	13.4964
Tip51	23	2.97385	1.46273	13.6825
Tip51	24	4.03108	0.859212	12.8168
Tip51	25	4.61102	-0.0515761	14.0363
Tip51	26	3.2387	1.90139	13.4212
Tip51	27	4.88848	-0.594903	13.1364
Tip51	28	3.28816	0.706994	13.8521
Tip51	29	3.7204	0.750206	12.6762
Tip51	30	5.3442	-1.04336	13.5237
Tip51	31	3.01371	1.12542	13.5969
Tip51	32	4.1664	-0.563014	12.4401
Tip51	33	4.4904	-0.287223	13.9957
Tip51	34	3.27819	0.998565	13.0947
Tip51	35	5.25637	-1.34224	12.8403
Tip51	36	3.13545	0.199233	13.7152
Tip51	37	3.66541	-0.446714	12.3781
Tip51	38	5.21053	-0.975326	13.8527
Tip51	39	3.15925	0.395318	13.3073
Tip51	40	5.163	-1.1573	12.4962
Tip51	41	4.39223	-0.397559	13.9083
Tip51	42	3.55292	-0.646817	12.246
Tip51	43	5.17364	-1.4093	13.1611
Tip51	44	3.91336	-0.515436	13.5505
Tip51	45	4.91362	-1.0898	12.3193
Tip51	46	4.88592	-1.00266	13.7941
Tip51	47	4.44873	-0.662873	13.1705
Tip51	48	5.09202	-1.34329	12.7268
Tip51	49	4.57701	-0.851777	13.4811
Tip51	50	4.89784	-1.15569	12.9962
Tip104	1	3.48042	-1.99416	10.2345
Tip104	2	3.38994	-2.00597	10.2786
Tip104	3	3.19916	-2.64515	9.61541
Tip104	4	3.47823	-2.2793	10.9054
Tip104	5	3.01688	-2.61619	9.68212
Tip104	6	3.8223	-2.36421	10.4019
Tip104	7	3.17963	-2.0598	10.9357
Tip104	8	3.00197	-2.66028	8.99355
Tip104	9	3.64304	-3.26369	10.729
Tip104	10	3.10259	-1.96141	10.4373
Tip104	11	3.71072	-2.66857	9.98519
Tip104	12	3.42113	-2.95566	11.014
Tip104	13	2.82024	-2.85555	9.468
Tip104	14	3.67351	-4.15854	10.5438
Tip104	15	3.15193	-2.6142	10.7944
Tip104	16	3.12278	-3.01492	9.42078
Tip104	17	3.68665	-4.22583	11.1144
Tip104	18	3.06196	-2.14722	10.2337
Tip104	19	3.65216	-4.00544	10.2085
Tip104	20	3.38735	-3.14774	10.9933
Tip104	21	3.11358	-3.00367	9.61172
Tip104	22	4.00706	-4.8979	11.3317
Tip104	23	2.99283	-2.61955	10.6668
Tip104	24	3.71597	-3.15476	9.99357
Tip104	25	3.82041	-4.35747	11.6403
Tip104	26	3.09434	-2.37555	10.2999
Tip104	27	4.06205	-4.93606	11.0414
Tip104	28	3.26214	-3.40732	10.9642
Tip104	29	3.41537	-3.28319	9.98313
Tip104	30	4.21183	-5.27109	11.8363
Tip104	31	2.97396	-2.96109	10.6513
Tip104	32	3.7519	-4.61081	10.0746
Tip104	33	3.63806	-4.59583	11.6823
Tip104	34	3.15161	-3.20462	10.2072
Tip104	35	4.17853	-5.52129	11.3062
Tip104	36	3.07134	-3.85051	10.9823
Tip104	37	3.59291	-4.31547	9.8403
Tip104	38	4.00888	-5.17842	12.1368
Tip104	39	3.1367	-3.73285	10.5256
Tip104	40	4.21387	-5.39751	10.8348
Tip104	41	3.5365	-4.75193	11.6059
Tip104	42	3.43172	-4.47254	9.77806
Tip104	43	4.10314	-5.58349	11.5514
Tip104	44	3.29832	-4.73853	11.0383
Tip104	45	3.98451	-5.39309	10.5106
Tip104	46	3.79193	-5.3249	12.0261
Tip104	47	3.72784	-5.02821	10.8559
Tip104	48	4.05409	-5.59912	11.1453
Tip104	49	3.66531	-5.29813	11.459
Tip104	50	3.89298	-5.56524	11.298
Tip91	1	2.71455	-2.21431	8.62429
Tip91	2	2.65599	-2.23517	8.65926
Tip91	3	2.03841	-2.70142	7.65153
Tip91	4	2.80021	-2.49518	9.19036
Tip91	5	1.89815	-2.67437	7.76202
Tip91	6	2.98982	-2.56119	8.61573
Tip91	7	2.56861	-2.28354	9.34814
Tip91	8	1.87337	-2.70952	7.05685
Tip91	9	2.66286	-3.36534	8.42993
Tip91	10	2.4629	-2.19266	8.84115
Tip91	11	2.60421	-2.82562	7.93968
Tip91	12	2.63038	-3.14014	8.91278
Tip91	13	1.61643	-2.85331	7.46708
Tip91	14	2.46161	-4.11378	7.83834
Tip91	15	2.41334	-2.83109	8.90933
Tip91	16	1.86594	-3.02719	7.30919
Tip91	17	2.59564	-4.13031	8.40536
Tip91	18	2.29886	-2.37093	8.5521
Tip91	19	2.35364	-4.0034	7.55979
Tip91	20	2.53782	-3.31034	8.81652
Tip91	21	1.84286	-3.02567	7.49636
Tip91	22	2.76044	-4.7109	8.39148
Tip91	23	2.23511	-2.83888	8.78219
Tip91	24	2.40818	-3.24813	7.66885
Tip91	25	2.75854	-4.23228	8.99462
Tip91	26	2.26288	-2.58193	8.50475
Tip91	27	2.78369	-4.79779	8.06439
Tip91	28	2.36556	-3.50246	8.73886
Tip91	29	2.11974	-3.3918	7.66587
Tip91	30	3.0243	-5.06455	8.9209
Tip91	31	2.12993	-3.13834	8.64257
Tip91	32	2.46624	-4.58192	7.2612
Tip91	33	2.56853	-4.46639	8.97453
Tip91	34	2.04934	-3.30943	8.03389
Tip91	35	2.93998	-5.31467	8.30546
Tip91	36	2.09496	-3.90219	8.56788
Tip91	37	2.2654	-4.31037	7.17913
Tip91	38	2.8921	-5.00754	9.37666
Tip91	39	2.0897	-3.77012	8.13046
Tip91	40	2.93607	-5.21344	7.88256
Tip91	41	2.44469	-4.6293	8.88757
Tip91	42	2.14467	-4.44256	7.12922
Tip91	43	2.89916	-5.34269	8.58519
Tip91	44	2.15565	-4.65658	8.281
Tip91	45	2.69619	-5.26956	7.58968
Tip91	46	2.64508	-5.13499	9.2164
Tip91	47	2.46205	-4.88339	7.91134
Tip91	48	2.79201	-5.37056	8.1785
Tip91	49	2.47091	-5.10451	8.56778
Tip91	50	2.66178	-5.32545	8.33555
Homo_ergaster	1	4.9906	-2.07385	12.1019
Homo_ergaster	2	4.90704	-2.09015	12.1489
Homo_ergaster	3	4.78582	-2.52749	11.2182
Homo_ergaster	4	4.91134	-2.46881	12.6372
Homo_ergaster	5	4.59735	-2.50284	11.3271
Homo_ergaster	6	5.33315	-2.48696	12.2138
Homo_ergaster	7	4.59382	-2.21447	12.7143
Homo_ergaster	8	4.43315	-2.47006	10.3743
Homo_ergaster	9	5.06366	-3.35248	12.3597
Homo_ergaster	10	4.60485	-2.07422	12.3154
Homo_ergaster	11	5.21184	-2.74442	11.7042
Homo_ergaster	12	4.80458	-3.09951	12.6711
Homo_ergaster	13	4.29553	-2.61296	10.971
Homo_ergaster	14	5.04682	-4.06349	11.9544
Homo_ergaster	15	4.58079	-2.79445	12.5565
Homo_ergaster	16	4.59865	-2.8261	10.8629
Homo_ergaster	17	5.11213	-4.06991	12.5205
Homo_ergaster	18	4.60093	-2.25559	12.1289
Homo_ergaster	19	4.98857	-3.92599	11.6279
Homo_ergaster	20	4.7445	-3.2695	12.6359
Homo_ergaster	21	4.57934	-2.85101	11.0909
Homo_ergaster	22	5.51	-4.61632	12.6735
Homo_ergaster	23	4.45802	-2.8036	12.4499
Homo_ergaster	24	5.15084	-3.15879	11.54
Homo_ergaster	25	5.24838	-4.148	13.0272
Homo_ergaster	26	4.611	-2.4918	12.1874
Homo_ergaster	27	5.58503	-4.73251	12.3306
Homo_ergaster	28	4.59345	-3.48794	12.587
Homo_ergaster	29	4.83542	-3.2773	11.5232
Homo_ergaster	30	5.79717	-4.98347	13.0399
Homo_ergaster	31	4.36905	-3.13018	12.3649
Homo_ergaster	32	5.11227	-4.47911	11.3037
Homo_ergaster	33	5.09105	-4.36111	13.0461
Homo_ergaster	34	4.56848	-3.25379	11.888
Homo_ergaster	35	5.74609	-5.23739	12.4306
Homo_ergaster	36	4.36988	-3.88173	12.4856
Homo_ergaster	37	4.87738	-4.19515	11.1235
Homo_ergaster	38	5.60711	-4.89017	13.3627
Homo_ergaster	39	4.49253	-3.75747	12.0994
Homo_ergaster	40	5.75929	-5.18678	11.9826
Homo_ergaster	41	4.99158	-4.50693	12.9778
Homo_ergaster	42	4.6963	-4.31564	11.0265
Homo_ergaster	43	5.68785	-5.25642	12.6984
Homo_ergaster	44	4.6469	-4.56694	12.3782
Homo_ergaster	45	5.47827	-5.17331	11.6403
Homo_ergaster	46	5.3284	-5.00059	13.2194
Homo_ergaster	47	5.16059	-4.79587	12.1166
Homo_ergaster	48	5.61008	-5.30099	12.2969
Homo_ergaster	49	5.1752	-4.99114	12.7538
Homo_ergaster	50	5.44977	-5.2348	12.4964
Tip50	1	4.26369	0.911145	13.8015
Tip50	2	4.18967	0.893235	13.8355
Tip50	3	4.04276	0.506312	13.3245
Tip50	4	4.11473	0.582995	14.2228
Tip50	5	3.82459	0.540813	13.3773
Tip50	6	4.48837	0.661402	13.9005
Tip50	7	3.81421	0.782016	14.223
Tip50	8	3.67748	0.279229	12.4459
Tip50	9	4.20657	-0.0615731	14.1249
Tip50	10	3.86735	0.880278	13.8999
Tip50	11	4.40447	0.435335	13.6044
Tip50	12	4.03651	0.102928	14.2708
Tip50	13	3.55474	0.343146	13.0635
Tip50	14	3.98728	-0.706965	13.9775
Tip50	15	3.66904	0.334435	14.0533
Tip50	16	3.81119	0.220246	13.0722
Tip50	17	3.95759	-0.938688	14.5505
Tip50	18	3.81856	0.712791	13.774
Tip50	19	3.95359	-0.561043	13.6931
Tip50	20	3.9588	-0.0593843	14.2423
Tip50	21	3.76494	0.243518	13.2202
Tip50	22	4.27734	-1.78858	14.7543
Tip50	23	3.51926	0.306462	13.9128
Tip50	24	4.29597	0.0893421	13.5489
Tip50	25	4.11204	-1.2742	15.0393
Tip50	26	3.75752	0.528502	13.8038
Tip50	27	4.34482	-1.81238	14.4193
