Tip10	3	-5.64342	1.35712
Tip10	4	-5.63757	1.37078
Tip10	5	-5.77108	1.45391
Tip10	6	-5.75916	1.45836
Tip10	7	-5.63751	1.44516
Tip10	8	-5.70217	1.49208
Tip10	9	-5.74606	1.58144
Tip10	10	-5.83392	1.62586
Tip10	11	-6.57495	2.56442
Tip10	12	-6.64316	2.74332
Tip10	13	-6.73074	2.7838
Tip10	14	-6.95881	2.74341
Tip10	15	-6.99289	2.62016
Tip10	16	-6.96913	2.52807
Tip10	17	-6.8145	1.82855
Tip10	18	-6.68147	1.54005
Tip10	19	-6.82204	2.33231
Tip10	20	-6.61107	2.31467
Tip10	21	-6.51932	2.18508
Tip10	22	-6.52538	1.96262
Tip10	23	-6.17936	1.65034
Tip10	24	-6.12574	1.6065
Tip10	25	-5.80088	1.4544
Tip15	1	-6.30095	-0.727121
Tip15	2	-6.16872	-0.77615
Tip15	3	-6.18735	-0.762621
Tip15	4	-6.19282	-0.752497
Tip15	5	-6.39856	-0.666636
Tip15	6	-6.38979	-0.66358
Tip15	7	-6.28993	-0.688119
Tip15	8	-6.38432	-0.62245
Tip15	9	-6.739	-0.244572
Tip15	10	-6.99133	0.00788848
Tip15	11	-8.21496	1.40552
Tip15	12	-8.45573	1.56603
Tip15	13	-8.52875	1.64475
Tip15	14	-8.67568	1.66924
Tip15	15	-8.77831	1.45728
Tip15	16	-8.73275	1.30595
Tip15	17	-8.42267	0.943311
Tip15	18	-8.24847	0.692718
Tip15	19	-8.50824	1.2156
Tip15	20	-8.25894	1.24353
Tip15	21	-8.14573	1.1661
Tip15	22	-8.0998	1.03586
Tip15	23	-7.59292	0.566427
Tip15	24	-7.50009	0.434158
Tip15	25	-6.42477	-0.652089
Tip77	1	-8.78136	10.3346
Tip77	2	-8.51983	10.0601
Tip77	3	-8.58961	10.155
Tip77	4	-8.59712	10.1765
Tip77	5	-8.8954	10.4645
Tip77	6	-8.88214	10.4695
Tip77	7	-8.68846	10.3446
Tip77	8	-8.79352	10.4526
Tip77	9	-8.87052	10.5359
Tip77	10	-9.00439	10.6036
Tip77	11	-10.2155	10.6634
Tip77	12	-10.295	10.5694
Tip77	13	-10.3261	10.5152
Tip77	14	-10.353	10.4649
Tip77	15	-10.3351	10.4399
Tip77	16	-10.3213	10.4292
Tip77	17	-10.2331	10.3071
Tip77	18	-10.0236	10.3372
Tip77	19	-10.2963	10.4675
Tip77	20	-10.2012	10.615
Tip77	21	-10.1466	10.6404
Tip77	22	-10.1359	10.5684
Tip77	23	-9.76115	10.5989
Tip77	24	-9.67035	10.6063
Tip77	25	-8.92233	10.4609
Tip38	1	-19.1435	5.81541
Tip38	2	-18.466	6.19823
Tip38	3	-18.6313	6.21441
Tip38	4	-18.6506	6.22924
Tip38	5	-19.4581	5.59689
Tip38	6	-19.4175	5.64367
Tip38	7	-19.0067	6.11263
Tip38	8	-19.2019	5.94397
Tip38	9	-19.1877	6.06066
Tip38	10	-19.4139	5.82113
Tip38	11	-20.11	5.55907
Tip38	12	-20.1429	5.6205
Tip38	13	-20.1942	5.60661
Tip38	14	-20.3297	5.5567
Tip38	15	-20.3427	5.49573
Tip38	16	-20.3377	5.45388
Tip38	17	-20.1838	5.13555
Tip38	18	-20.0756	5.07105
Tip38	19	-20.2513	5.41359
Tip38	20	-20.153	5.48387
Tip38	21	-20.1057	5.46373
Tip38	22	-20.1417	5.38953
Tip38	23	-20.0094	5.17282
Tip38	24	-19.949	5.18919
Tip38	25	-19.4929	5.556
Tip68	1	-25.8882	4.0187
Tip68	2	-24.9205	4.39061
Tip68	3	-25.2073	4.39366
Tip68	4	-25.2367	4.40821
Tip68	5	-26.0592	3.97238
Tip68	6	-26.0487	3.97957
Tip68	7	-25.865	4.18199
Tip68	8	-25.9834	4.09388
Tip68	9	-25.97	4.14592
Tip68	10	-26.087	4.07112
Tip68	11	-26.406	4.1601
Tip68	12	-26.4164	4.20829
Tip68	13	-26.4449	4.20436
Tip68	14	-26.505	4.1949
Tip68	15	-26.5071	4.16923
Tip68	16	-26.5106	4.14654
Tip68	17	-26.4899	4.00099
Tip68	18	-26.4332	3.96654
Tip68	19	-26.477	4.12395
Tip68	20	-26.4402	4.14324
Tip68	21	-26.4223	4.13293
Tip68	22	-26.449	4.11497
Tip68	23	-26.4304	4.01405
Tip68	24	-26.3925	4.00479
Tip68	25	-26.0734	3.96264
Tip37	1	-22.4162	12.5053
Tip37	2	-21.8688	12.4357
Tip37	3	-22.0527	12.5353
Tip37	4	-22.0698	12.554
Tip37	5	-22.5	12.514
Tip37	6	-22.4929	12.5252
Tip37	7	-22.3795	12.5901
Tip37	8	-22.4586	12.5972
Tip37	9	-22.4459	12.6574
Tip37	10	-22.4881	12.6193
Tip37	11	-22.6358	12.8703
Tip37	12	-22.6421	12.9025
Tip37	13	-22.6543	12.9128
Tip37	14	-22.6939	12.9314
Tip37	15	-22.7109	12.8999
Tip37	16	-22.7195	12.8714
Tip37	17	-22.7302	12.5596
Tip37	18	-22.6964	12.4396
Tip37	19	-22.6879	12.8629
Tip37	20	-22.6587	12.8569
Tip37	21	-22.6383	12.8415
Tip37	22	-22.662	12.8193
Tip37	23	-22.6247	12.58
Tip37	24	-22.6095	12.5601
Tip37	25	-22.4998	12.4951
Tip32	1	-20.9812	10.8247
Tip32	2	-20.4589	10.8952
Tip32	3	-20.6082	10.9435
Tip32	4	-20.6224	10.9554
Tip32	5	-21.0958	10.8139
Tip32	6	-21.0881	10.8233
Tip32	7	-20.9465	10.9188
Tip32	8	-21.0435	10.9089
Tip32	9	-21.041	10.965
Tip32	10	-21.0977	10.9307
Tip32	11	-21.3693	11.2342
Tip32	12	-21.4196	11.2793
Tip32	13	-21.4436	11.2904
Tip32	14	-21.5089	11.3072
Tip32	15	-21.5186	11.2697
Tip32	16	-21.5137	11.2281
Tip32	17	-21.4054	10.8884
Tip32	18	-21.348	10.7674
Tip32	19	-21.4468	11.2039
Tip32	20	-21.3831	11.2043
Tip32	21	-21.3434	11.1826
Tip32	22	-21.3654	11.143
Tip32	23	-21.2991	10.8971
Tip32	24	-21.274	10.8758
Tip32	25	-21.0949	10.7978
Tip34	1	-18.7742	6.92358
Tip34	2	-18.2606	7.16889
Tip34	3	-18.3839	7.19881
Tip34	4	-18.3976	7.21459
Tip34	5	-18.918	6.86746
Tip34	6	-18.9044	6.89023
Tip34	7	-18.7083	7.10518
Tip34	8	-18.8275	7.03951
Tip34	9	-18.817	7.14341
Tip34	10	-18.9193	7.04872
Tip34	11	-19.3207	7.20567
Tip34	12	-19.3505	7.23772
Tip34	13	-19.389	7.21584
Tip34	14	-19.4892	7.12678
Tip34	15	-19.5021	7.05245
Tip34	16	-19.498	7.00479
Tip34	17	-19.4241	6.70279
Tip34	18	-19.3464	6.61856
Tip34	19	-19.4225	7.01144
Tip34	20	-19.3572	7.13138
Tip34	21	-19.3262	7.11636
Tip34	22	-19.3455	7.02329
Tip34	23	-19.2926	6.74357
Tip34	24	-19.2565	6.73542
Tip34	25	-18.9303	6.84379
Tip29	1	-20.1363	4.1277
Tip29	2	-19.6844	4.36013
Tip29	3	-19.8208	4.36407
Tip29	4	-19.8357	4.37649
Tip29	5	-20.3024	4.07106
Tip29	6	-20.2822	4.08972
Tip29	7	-20.0597	4.29701
Tip29	8	-20.15	4.23065
Tip29	9	-20.1275	4.32049
Tip29	10	-20.2405	4.24512
Tip29	11	-20.5719	4.46759
Tip29	12	-20.5775	4.51514
Tip29	13	-20.596	4.51308
Tip29	14	-20.6659	4.48336
Tip29	15	-20.6815	4.42977
Tip29	16	-20.6877	4.40105
Tip29	17	-20.6771	4.12532
Tip29	18	-20.6433	4.02248
Tip29	19	-20.6412	4.3608
Tip29	20	-20.5977	4.41779
Tip29	21	-20.5753	4.39266
Tip29	22	-20.5951	4.33709
Tip29	23	-20.5805	4.10956
Tip29	24	-20.5578	4.09043
Tip29	25	-20.3149	4.05707
Tip50	1	-22.5748	3.79235
Tip50	2	-21.7601	3.96384
Tip50	3	-22.0229	3.99062
Tip50	4	-22.0506	3.99983
Tip50	5	-22.7472	3.72577
Tip50	6	-22.7311	3.7452
Tip50	7	-22.4998	3.93261
Tip50	8	-22.6323	3.87285
Tip50	9	-22.6217	3.95081
Tip50	10	-22.7505	3.85708
Tip50	11	-23.3984	3.81884
Tip50	12	-23.4019	3.86498
Tip50	13	-23.429	3.85935
Tip50	14	-23.509	3.82043
Tip50	15	-23.5152	3.77315
Tip50	16	-23.5107	3.74812
Tip50	17	-23.3667	3.56425
Tip50	18	-23.2498	3.51465
Tip50	19	-23.4564	3.72742
Tip50	20	-23.4283	3.77251
Tip50	21	-23.3935	3.75927
Tip50	22	-23.3921	3.72049
Tip50	23	-23.2153	3.5848
Tip50	24	-23.1585	3.58422
Tip50	25	-22.7619	3.70453
Tip27	1	-17.4516	6.762
Tip27	2	-16.9595	6.67523
Tip27	3	-17.1162	6.7526
Tip27	4	-17.1335	6.77609
Tip27	5	-17.5629	6.7804
Tip27	6	-17.5513	6.79288
Tip27	7	-17.3851	6.83989
Tip27	8	-17.4822	6.85623
Tip27	9	-17.4739	6.91025
Tip27	10	-17.5812	6.89432
Tip27	11	-18.1371	6.83545
Tip27	12	-18.1419	6.87017
Tip27	13	-18.1728	6.85662
Tip27	14	-18.274	6.78654
Tip27	15	-18.2847	6.74867
Tip27	16	-18.2795	6.73363
Tip27	17	-18.1374	6.64341
Tip27	18	-18.0391	6.62277
Tip27	19	-18.2151	6.74567
Tip27	20	-18.1778	6.78795
Tip27	21	-18.1362	6.79111
Tip27	22	-18.1402	6.76357
Tip27	23	-17.9821	6.7049
Tip27	24	-17.9353	6.70492
Tip27	25	-17.5778	6.76871
Tip44	1	-22.0145	4.85372
Tip44	2	-21.3713	5.01243
Tip44	3	-21.6003	5.06229
Tip44	4	-21.6253	5.07362
Tip44	5	-22.1735	4.79429
Tip44	6	-22.1554	4.81357
Tip44	7	-21.9574	5.01798
Tip44	8	-22.0567	4.94601
Tip44	9	-22.0476	5.0269
Tip44	10	-22.1604	4.94004
Tip44	11	-22.6973	4.96828
Tip44	12	-22.6976	5.00844
Tip44	13	-22.7245	4.99813
Tip44	14	-22.8065	4.95726
Tip44	15	-22.8141	4.92233
Tip44	16	-22.8102	4.90535
Tip44	17	-22.7043	4.75278
Tip44	18	-22.619	4.70873
Tip44	19	-22.759	4.89383
Tip44	20	-22.7295	4.92862
Tip44	21	-22.6988	4.92331
Tip44	22	-22.704	4.89143
Tip44	23	-22.581	4.76986
Tip44	24	-22.5393	4.75945
Tip44	25	-22.1901	4.77784
Tip88	1	-28.1708	3.95735
Tip88	2	-26.9467	4.70831
Tip88	3	-27.4649	4.60763
Tip88	4	-27.495	4.60437
Tip88	5	-28.3571	3.8238
Tip88	6	-28.3475	3.83633
Tip88	7	-28.1455	4.11062
Tip88	8	-28.237	3.9906
Tip88	9	-28.2468	4.08013
Tip88	10	-28.38	3.90093
Tip88	11	-28.9132	3.94667
Tip88	12	-28.9125	4.01347
Tip88	13	-28.9334	3.99968
Tip88	14	-28.9847	3.94065
Tip88	15	-28.9739	3.89396
Tip88	16	-28.9696	3.87504
Tip88	17	-28.922	3.53161
Tip88	18	-28.8493	3.49037
Tip88	19	-28.9388	3.83584
Tip88	20	-28.9274	3.87692
Tip88	21	-28.9072	3.84458
Tip88	22	-28.9112	3.7717
Tip88	23	-28.8551	3.53798
Tip88	24	-28.8165	3.53671
Tip88	25	-28.3785	3.79951
Tip70	1	-27.0774	2.55075
Tip70	2	-26.1113	3.52006
Tip70	3	-26.5728	3.3791
Tip70	4	-26.5991	3.37408
Tip70	5	-27.2219	2.35972
Tip70	6	-27.2161	2.37534
Tip70	7	-27.0821	2.7213
Tip70	8	-27.1455	2.59158
Tip70	9	-27.167	2.679
Tip70	10	-27.2812	2.44275
Tip70	11	-27.8428	2.61971
Tip70	12	-27.8796	2.70648
Tip70	13	-27.8966	2.69361
Tip70	14	-27.9248	2.63637
Tip70	15	-27.8897	2.5789
Tip70	16	-27.8801	2.55378
Tip70	17	-27.743	2.15121
Tip70	18	-27.6599	2.09514
Tip70	19	-27.8323	2.49222
Tip70	20	-27.8341	2.54872
Tip70	21	-27.8023	2.4997
Tip70	22	-27.7758	2.41803
Tip70	23	-27.6595	2.13302
Tip70	24	-27.6087	2.12937
Tip70	25	-27.2369	2.33448
Tip113	1	-25.1378	11.0284
Tip113	2	-24.8685	11.5351
Tip113	3	-25.1035	11.5641
Tip113	4	-25.1164	11.5678
Tip113	5	-25.1683	10.9217
Tip113	6	-25.1702	10.9354
Tip113	7	-25.1848	11.2574
Tip113	8	-25.194	11.1524
Tip113	9	-25.2241	11.2785
Tip113	10	-25.2296	11.0727
Tip113	11	-25.5688	11.5021
Tip113	12	-25.6179	11.5131
Tip113	13	-25.6254	11.5023
Tip113	14	-25.6284	11.4738
Tip113	15	-25.5897	11.4806
Tip113	16	-25.575	11.4596
Tip113	17	-25.4113	10.7038
Tip113	18	-25.3443	10.5498
Tip113	19	-25.5345	11.3877
Tip113	20	-25.5355	11.4521
Tip113	21	-25.5129	11.396
Tip113	22	-25.4853	11.1935
Tip113	23	-25.3541	10.6649
Tip113	24	-25.3186	10.6467
Tip113	25	-25.1666	10.9028
Tip73	1	-23.7333	4.94992
Tip73	2	-23.4286	5.57484
Tip73	3	-23.6684	5.49848
Tip73	4	-23.6803	5.49635
Tip73	5	-23.7733	4.87129
Tip73	6	-23.7724	4.88053
Tip73	7	-23.7646	5.09827
Tip73	8	-23.7752	5.00664
Tip73	9	-23.8033	5.09085
Tip73	10	-23.8154	4.94501
Tip73	11	-24.145	5.10427
Tip73	12	-24.2095	5.16161
Tip73	13	-24.222	5.15566
Tip73	14	-24.2293	5.12389
Tip73	15	-24.1728	5.0811
Tip73	16	-24.1548	5.05814
Tip73	17	-24.1671	4.61234
Tip73	18	-24.1331	4.53688
Tip73	19	-24.1287	5.00645
Tip73	20	-24.1098	5.05319
Tip73	21	-24.0994	5.01693
Tip73	22	-24.0974	4.90837
Tip73	23	-24.1089	4.59616
Tip73	24	-24.0742	4.58952
Tip73	25	-23.7788	4.85547
Tip74	1	-25.4372	9.34
Tip74	2	-25.0358	9.92139
Tip74	3	-25.3898	9.91077
Tip74	4	-25.4092	9.91285
Tip74	5	-25.4452	9.21445
Tip74	6	-25.4474	9.22965
Tip74	7	-25.4838	9.53614
Tip74	8	-25.4732	9.40857
Tip74	9	-25.5238	9.53772
Tip74	10	-25.5195	9.33171
Tip74	11	-25.8392	9.60777
Tip74	12	-25.9138	9.66926
Tip74	13	-25.9292	9.65795
Tip74	14	-25.9364	9.6075
Tip74	15	-25.8525	9.55124
Tip74	16	-25.816	9.51302
Tip74	17	-25.7565	8.79993
Tip74	18	-25.7127	8.66696
Tip74	19	-25.7468	9.41417
Tip74	20	-25.7728	9.50504
Tip74	21	-25.7248	9.43221
Tip74	22	-25.7305	9.26004
Tip74	23	-25.7014	8.76866
Tip74	24	-25.6684	8.75681
Tip74	25	-25.4457	9.18359
Tip141	1	-27.4454	3.67996
Tip141	2	-27.1082	4.57329
Tip141	3	-27.5636	4.41625
Tip141	4	-27.5796	4.42479
Tip141	5	-27.4452	3.58094
Tip141	6	-27.4468	3.58953
Tip141	7	-27.5607	3.85835
Tip141	8	-27.5289	3.72266
Tip141	9	-27.6192	3.86686
Tip141	10	-27.5705	3.67004
Tip141	11	-28.1292	3.99568
Tip141	12	-28.2077	4.18978
Tip141	13	-28.2195	4.1894
Tip141	14	-28.2347	4.11683
Tip141	15	-28.1286	3.90798
Tip141	16	-28.084	3.83998
Tip141	17	-27.6445	3.28116
Tip141	18	-27.5747	3.22739
Tip141	19	-27.9164	3.77395
Tip141	20	-28.0008	3.8286
Tip141	21	-27.8849	3.7879
Tip141	22	-27.8087	3.63423
Tip141	23	-27.5835	3.26099
Tip141	24	-27.5471	3.26681
Tip141	25	-27.4381	3.56508
Tip86	1	-26.7318	3.07268
Tip86	2	-26.1325	4.75697
Tip86	3	-26.4767	4.58752
Tip86	4	-26.491	4.58197
Tip86	5	-26.779	2.84737
Tip86	6	-26.7787	2.86331
Tip86	7	-26.7532	3.61827
Tip86	8	-26.7852	3.24007
Tip86	9	-26.7826	3.54777
Tip86	10	-26.8081	2.96369
Tip86	11	-26.9987	3.15878
Tip86	12	-27.0401	3.27421
Tip86	13	-27.0412	3.24859
Tip86	14	-27.0387	3.16153
Tip86	15	-27.0171	3.10523
Tip86	16	-27.0148	3.06537
Tip86	17	-26.9476	2.46627
Tip86	18	-26.8909	2.39841
Tip86	19	-27.0038	2.9801
Tip86	20	-26.9937	3.0699
Tip86	21	-26.9897	3.00297
Tip86	22	-26.9785	2.86806
Tip86	23	-26.8861	2.43785
Tip86	24	-26.8649	2.43496
Tip86	25	-26.777	2.81581
Tip93	1	-27.107	8.45611
Tip93	2	-26.5694	9.05651
Tip93	3	-27.0157	9.04519
Tip93	4	-27.0324	9.04356
Tip93	5	-27.1454	8.25784
Tip93	6	-27.1438	8.27659
Tip93	7	-27.1477	8.73768
Tip93	8	-27.1618	8.56143
Tip93	9	-27.1801	8.70546
Tip93	10	-27.1776	8.40796
Tip93	11	-27.362	8.49959
Tip93	12	-27.3847	8.54105
Tip93	13	-27.3868	8.52511
Tip93	14	-27.4	8.48388
Tip93	15	-27.3839	8.46505
Tip93	16	-27.3814	8.45047
Tip93	17	-27.3878	7.80525
Tip93	18	-27.348	7.69753
Tip93	19	-27.36	8.41247
Tip93	20	-27.3634	8.46211
Tip93	21	-27.3534	8.43406
Tip93	22	-27.3316	8.31596
Tip93	23	-27.331	7.76464
Tip93	24	-27.3063	7.75742
Tip93	25	-27.1431	8.21884
Tip100	1	-24.3164	-0.195817
Tip100	2	-23.7874	0.583098
Tip100	3	-24.1891	0.279031
Tip100	4	-24.2045	0.273443
Tip100	5	-24.3713	-0.321777
Tip100	6	-24.3687	-0.307017
Tip100	7	-24.3311	-0.0635494
Tip100	8	-24.3514	-0.148519
Tip100	9	-24.3732	-0.0817987
Tip100	10	-24.4328	-0.232978
Tip100	11	-24.8066	-0.193548
Tip100	12	-24.8475	-0.11796
Tip100	13	-24.8672	-0.130181
Tip100	14	-24.9023	-0.182433
Tip100	15	-24.8625	-0.229564
Tip100	16	-24.8535	-0.253524
Tip100	17	-25.0949	-0.425914
Tip100	18	-25.0814	-0.465686
Tip100	19	-24.8181	-0.287195
Tip100	20	-24.7979	-0.244402
Tip100	21	-24.774	-0.267002
Tip100	22	-24.835	-0.331232
Tip100	23	-25.023	-0.456884
Tip100	24	-24.9859	-0.467619
Tip100	25	-24.3783	-0.340408
Tip140	1	-28.7732	5.57959
Tip140	2	-28.1294	6.08532
Tip140	3	-28.5828	6.06401
Tip140	4	-28.5945	6.06547
Tip140	5	-28.8204	5.46376
Tip140	6	-28.8194	5.4781
Tip140	7	-28.7432	5.7657
Tip140	8	-28.7878	5.65901
Tip140	9	-28.7793	5.76554
Tip140	10	-28.8499	5.58711
Tip140	11	-28.9926	5.86358
Tip140	12	-29.0067	5.90713
Tip140	13	-29.0157	5.9014
Tip140	14	-29.0343	5.86694
Tip140	15	-29.0268	5.83988
Tip140	16	-29.025	5.81776
Tip140	17	-29.1412	5.38193
Tip140	18	-29.1116	5.29604
Tip140	19	-29.0119	5.74216
Tip140	20	-28.9966	5.81319
Tip140	21	-28.9907	5.76611
Tip140	22	-29.0195	5.63568
Tip140	23	-29.0992	5.34355
Tip140	24	-29.0784	5.33505
Tip140	25	-28.8216	5.4438
Tip39	1	-27.3641	2.97041
Tip39	2	-26.5435	3.74851
Tip39	3	-27.044	3.61945
Tip39	4	-27.0613	3.61732
Tip39	5	-27.43	2.83258
Tip39	6	-27.4266	2.84742
Tip39	7	-27.3212	3.16015
Tip39	8	-27.3945	3.02192
Tip39	9	-27.3705	3.13365
Tip39	10	-27.4691	2.91498
Tip39	11	-27.676	2.99673
Tip39	12	-27.691	3.05335
Tip39	13	-27.7019	3.03504
Tip39	14	-27.7271	2.97984
Tip39	15	-27.7192	2.9509
Tip39	16	-27.7183	2.93604
Tip39	17	-27.7723	2.50193
Tip39	18	-27.7257	2.43811
Tip39	19	-27.7119	2.89472
Tip39	20	-27.6854	2.94997
Tip39	21	-27.6862	2.91966
Tip39	22	-27.704	2.81756
Tip39	23	-27.7092	2.48382
Tip39	24	-27.6835	2.485
Tip39	25	-27.4332	2.80854
Tip36	1	-25.6838	4.893
Tip36	2	-25.1572	5.4224
Tip36	3	-25.4851	5.37757
Tip36	4	-25.4992	5.37824
Tip36	5	-25.7599	4.74009
Tip36	6	-25.7558	4.75406
Tip36	7	-25.6808	5.08977
Tip36	8	-25.7093	4.96739
Tip36	9	-25.7203	5.07647
Tip36	10	-25.7632	4.86307
Tip36	11	-25.943	5.00538
Tip36	12	-25.9754	5.04137
Tip36	13	-25.9814	5.0279
Tip36	14	-25.9977	4.98504
Tip36	15	-25.9706	4.96405
Tip36	16	-25.965	4.94592
Tip36	17	-26.1622	4.40091
Tip36	18	-26.1239	4.31226
Tip36	19	-25.9511	4.89784
Tip36	20	-25.9354	4.96291
Tip36	21	-25.9261	4.92771
Tip36	22	-25.958	4.80009
Tip36	23	-26.1022	4.38276
Tip36	24	-26.0744	4.37885
Tip36	25	-25.7678	4.71707
Tip105	1	-25.7401	9.58901
Tip105	2	-24.8772	9.87968
Tip105	3	-25.3913	9.97105
Tip105	4	-25.4072	9.97865
Tip105	5	-25.8339	9.49302
Tip105	6	-25.8261	9.503
Tip105	7	-25.7416	9.80171
Tip105	8	-25.7844	9.68911
Tip105	9	-25.7977	9.81035
Tip105	10	-25.8498	9.61515
Tip105	11	-26.1928	10.0209
Tip105	12	-26.2489	10.061
Tip105	13	-26.2552	10.0544
Tip105	14	-26.2448	10.0218
Tip105	15	-26.2183	9.99525
Tip105	16	-26.2094	9.97314
Tip105	17	-26.3352	9.33565
Tip105	18	-26.3075	9.21631
Tip105	19	-26.1779	9.91862
Tip105	20	-26.1717	9.9701
Tip105	21	-26.1465	9.92772
Tip105	22	-26.1329	9.75543
Tip105	23	-26.275	9.3305
Tip105	24	-26.24	9.3114
Tip105	25	-25.8433	9.46514
Tip58	1	-21.9736	14.0378
Tip58	2	-21.5869	14.1777
Tip58	3	-21.8926	14.395
Tip58	4	-21.9079	14.4008
Tip58	5	-22.0222	13.8556
Tip58	6	-22.0225	13.8918
Tip58	7	-22.0046	14.2278
Tip58	8	-22.0108	14.1294
Tip58	9	-22.0285	14.2319
Tip58	10	-22.0524	14.024
Tip58	11	-22.2194	14.2805
Tip58	12	-22.2945	14.2803
Tip58	13	-22.2994	14.2733
Tip58	14	-22.2845	14.2524
Tip58	15	-22.2408	14.2541
Tip58	16	-22.2372	14.2418
Tip58	17	-22.5056	12.6898
Tip58	18	-22.5252	12.4918
Tip58	19	-22.2364	14.1879
Tip58	20	-22.2044	14.2511
Tip58	21	-22.211	14.2187
Tip58	22	-22.2254	14.0011
Tip58	23	-22.4467	12.7234
Tip58	24	-22.4233	12.7152
Tip58	25	-22.0267	13.7518
Tip85	1	-24.9454	0.282189
Tip85	2	-23.5225	1.15008
Tip85	3	-24.0668	0.928129
Tip85	4	-24.0897	0.916867
Tip85	5	-25.1295	0.15393
Tip85	6	-25.1244	0.172009
Tip85	7	-24.8146	0.389155
Tip85	8	-25.0015	0.309462
Tip85	9	-24.956	0.364978
Tip85	10	-25.2348	0.179993
Tip85	11	-25.5715	0.135694
Tip85	12	-25.5872	0.225975
Tip85	13	-25.6009	0.205521
Tip85	14	-25.6475	0.0959728
Tip85	15	-25.5999	0.044491
Tip85	16	-25.589	0.0274249
Tip85	17	-25.7752	-0.341161
Tip85	18	-25.7418	-0.38295
Tip85	19	-25.5523	-0.0094322
Tip85	20	-25.5467	0.0661902
Tip85	21	-25.518	0.0336398
Tip85	22	-25.5349	-0.0974297
Tip85	23	-25.7065	-0.353596
Tip85	24	-25.6718	-0.350363
Tip85	25	-25.1613	0.113537
Tip114	1	-29.1566	1.77116
Tip114	2	-27.1931	2.13622
Tip114	3	-27.9963	2.18132
Tip114	4	-28.0244	2.17263
Tip114	5	-29.3583	1.70699
Tip114	6	-29.3562	1.72404
Tip114	7	-28.9909	1.86463
Tip114	8	-29.2311	1.79687
Tip114	9	-29.1774	1.8532
Tip114	10	-29.5159	1.79647
Tip114	11	-29.8655	1.90597
Tip114	12	-29.8755	1.97119
Tip114	13	-29.886	1.95568
Tip114	14	-29.9022	1.86159
Tip114	15	-29.8643	1.82057
Tip114	16	-29.8592	1.79932
Tip114	17	-29.8975	1.3449
Tip114	18	-29.8619	1.27461
Tip114	19	-29.8168	1.73172
Tip114	20	-29.8363	1.84147
Tip114	21	-29.8055	1.79039
Tip114	22	-29.7753	1.59184
Tip114	23	-29.846	1.30593
Tip114	24	-29.8254	1.29595
Tip114	25	-29.4042	1.68432
Tip92	1	-24.4847	1.68376
Tip92	2	-23.5623	2.37708
Tip92	3	-24.1007	2.2866
Tip92	4	-24.1234	2.27805
Tip92	5	-24.5722	1.56014
Tip92	6	-24.5726	1.57572
Tip92	7	-24.4418	1.78023
Tip92	8	-24.5149	1.69824
Tip92	9	-24.5026	1.75464
Tip92	10	-24.6165	1.56906
Tip92	11	-24.865	1.46447
Tip92	12	-24.8866	1.48391
Tip92	13	-24.8946	1.46224
Tip92	14	-24.9154	1.38561
Tip92	15	-24.9027	1.36544
Tip92	16	-24.8957	1.3609
Tip92	17	-25.0888	1.06192
Tip92	18	-25.0651	1.04757
Tip92	19	-24.871	1.36248
Tip92	20	-24.8716	1.40099
Tip92	21	-24.8578	1.39316
Tip92	22	-24.848	1.31703
Tip92	23	-25.0362	1.08777
Tip92	24	-25.0043	1.10355
Tip92	25	-24.6006	1.51584
Tip109	1	-24.528	-2.41308
Tip109	2	-23.4285	-1.55043
Tip109	3	-24.0059	-1.94404
Tip109	4	-24.0276	-1.95731
Tip109	5	-24.6353	-2.50691
Tip109	6	-24.6314	-2.49079
Tip109	7	-24.4579	-2.33942
Tip109	8	-24.5668	-2.39146
Tip109	9	-24.5599	-2.3573
Tip109	10	-24.675	-2.49157
Tip109	11	-24.9003	-2.61681
Tip109	12	-24.9384	-2.59789
Tip109	13	-24.9483	-2.61148
Tip109	14	-24.9715	-2.68455
Tip109	15	-24.9475	-2.70163
Tip109	16	-24.9404	-2.70746
Tip109	17	-25.0812	-2.89491
Tip109	18	-25.0575	-2.91409
Tip109	19	-24.914	-2.7062
Tip109	20	-24.9025	-2.66768
Tip109	21	-24.8827	-2.67165
Tip109	22	-24.9174	-2.75109
Tip109	23	-25.0396	-2.89415
Tip109	24	-25.0159	-2.88704
Tip109	25	-24.6568	-2.55772
Tip62	1	-20.8035	-0.197259
Tip62	2	-20.2196	0.289651
Tip62	3	-20.5398	0.112629
Tip62	4	-20.5531	0.10733
Tip62	5	-20.8653	-0.268437
Tip62	6	-20.8649	-0.255119
Tip62	7	-20.7688	-0.149637
Tip62	8	-20.8291	-0.17558
Tip62	9	-20.8289	-0.141741
Tip62	10	-20.9033	-0.238068
Tip62	11	-21.109	-0.259734
Tip62	12	-21.155	-0.232613
Tip62	13	-21.1623	-0.247896
Tip62	14	-21.1817	-0.330393
Tip62	15	-21.149	-0.355842
Tip62	16	-21.14	-0.363089
Tip62	17	-21.3498	-0.624616
Tip62	18	-21.3157	-0.64585
Tip62	19	-21.1111	-0.362104
Tip62	20	-21.1035	-0.312638
Tip62	21	-21.0842	-0.321129
Tip62	22	-21.1032	-0.413494
Tip62	23	-21.2768	-0.616705
Tip62	24	-21.2413	-0.608983
Tip62	25	-20.8759	-0.305259
Tip69	1	-29.1594	-0.0495915
Tip69	2	-27.9583	0.736628
Tip69	3	-28.5781	0.69014
Tip69	4	-28.5982	0.676571
Tip69	5	-29.4349	-0.367759
