Australopithecus_garhi	24	0.515424	3.29	4.99155
Australopithecus_garhi	25	0.279651	2.45415	4.93863
Tip140	1	-1.07445	8.65811	5.41804
Tip140	2	-1.48141	8.38151	5.65744
Tip140	3	-1.38791	8.78919	4.44577
Tip140	4	-0.896719	6.80462	7.04732
Tip140	5	-2.02323	8.12528	5.15287
Tip140	6	-0.677537	7.43438	6.28791
Tip140	7	-1.23484	6.76764	7.166
Tip140	8	-1.72083	8.15092	4.52714
Tip140	9	-1.39513	5.16261	7.04158
Tip140	10	-1.68794	7.87333	6.48927
Tip140	11	-1.03363	7.63056	5.4079
Tip140	12	-1.49454	4.59	7.15924
Tip140	13	-2.13038	7.6687	5.84965
Tip140	14	-1.48833	6.09526	6.73632
Tip140	15	-1.96452	5.63337	7.18208
Tip140	16	-1.61925	7.50469	5.49539
Tip140	17	-1.91544	4.33656	6.52463
Tip140	18	-2.05792	6.96739	6.85284
Tip140	19	-1.63918	6.44437	6.36684
Tip140	20	-2.0568	4.19178	6.72772
Tip140	21	-1.87294	7.10016	6.08666
Tip140	22	-1.93497	4.89536	6.02105
Tip140	23	-2.50039	4.61425	6.28243
Tip140	24	-1.92385	5.61135	5.99958
Tip140	25	-2.37663	4.66736	5.93911
Australopithecus_sediba	1	1.69479	7.59596	-0.222526
Australopithecus_sediba	2	1.31666	7.65123	-0.206051
Australopithecus_sediba	3	1.51691	7.73962	-1.0103
Australopithecus_sediba	4	0.987305	6.41785	2.78506
Australopithecus_sediba	5	1.08532	7.48991	-0.583972
Australopithecus_sediba	6	1.49889	7.04855	0.748215
Australopithecus_sediba	7	0.73056	6.4168	2.73813
Australopithecus_sediba	8	1.20473	7.32552	-1.03842
Australopithecus_sediba	9	0.940188	4.84097	2.96024
Australopithecus_sediba	10	0.85244	7.37666	0.852001
Australopithecus_sediba	11	1.51363	6.99887	-0.27978
Australopithecus_sediba	12	0.893584	4.64838	3.14314
Australopithecus_sediba	13	0.769699	7.07177	0.174952
Australopithecus_sediba	14	0.785	5.85325	2.7336
Australopithecus_sediba	15	0.51671	5.16577	2.7189
Australopithecus_sediba	16	1.28896	6.94129	-0.239489
Australopithecus_sediba	17	0.589043	4.25201	2.63977
Australopithecus_sediba	18	0.0327758	6.78038	2.0157
Australopithecus_sediba	19	0.571082	6.2908	2.0372
Australopithecus_sediba	20	0.278606	4.29536	2.8148
Australopithecus_sediba	21	0.738743	6.75443	0.554049
Australopithecus_sediba	22	0.817691	4.6865	2.1854
Australopithecus_sediba	23	0.258165	4.60009	2.54985
Australopithecus_sediba	24	0.49465	5.51673	2.40013
Australopithecus_sediba	25	0.360734	4.67596	2.24984
Homo_ergaster	1	8.48017	6.71922	1.88066
Homo_ergaster	2	8.39681	6.89809	1.8322
Homo_ergaster	3	7.64488	7.77383	0.172182
Homo_ergaster	4	8.3833	6.99543	4.91959
Homo_ergaster	5	8.07714	7.11594	1.23034
Homo_ergaster	6	8.66215	6.48496	2.85979
Homo_ergaster	7	8.28117	7.16411	4.88746
Homo_ergaster	8	7.56766	7.50104	0.190678
Homo_ergaster	9	7.83695	7.26897	4.56955
Homo_ergaster	10	8.4221	7.51902	3.07365
Homo_ergaster	11	8.39578	6.43197	1.83548
Homo_ergaster	12	7.49519	6.98024	4.87468
Homo_ergaster	13	8.27695	7.14817	2.13068
Homo_ergaster	14	8.18838	7.22865	4.83102
Homo_ergaster	15	7.81738	7.36389	4.23933
Homo_ergaster	16	8.26756	6.70704	1.81982
Homo_ergaster	17	7.58549	6.94336	4.40866
Homo_ergaster	18	8.43771	7.33999	4.18399
Homo_ergaster	19	8.53681	6.98472	3.92993
Homo_ergaster	20	6.96509	7.01322	4.43769
Homo_ergaster	21	8.25173	7.18081	2.53368
Homo_ergaster	22	8.1384	6.99153	4.53147
Homo_ergaster	23	6.59451	7.22696	3.89748
Homo_ergaster	24	8.23462	7.12088	4.34847
Homo_ergaster	25	7.47329	7.12123	3.90149
Tip93	1	8.56244	7.87811	1.30063
Tip93	2	8.51069	8.05204	1.22582
Tip93	3	7.82612	8.63843	-0.298988
Tip93	4	8.51389	8.18253	4.32305
Tip93	5	8.2344	8.14622	0.674816
Tip93	6	8.75605	7.68464	2.2665
Tip93	7	8.4094	8.35462	4.28174
Tip93	8	7.73588	8.37606	-0.281087
Tip93	9	7.94905	8.49606	4.0209
Tip93	10	8.62821	8.76418	2.37617
Tip93	11	8.4606	7.54051	1.26973
Tip93	12	7.59727	8.19357	4.38399
Tip93	13	8.40488	8.33415	1.50221
Tip93	14	8.32573	8.42541	4.24349
Tip93	15	7.97023	8.6099	3.66024
Tip93	16	8.36438	7.84375	1.24364
Tip93	17	7.70795	8.20352	3.85505
Tip93	18	8.56796	8.58801	3.52121
Tip93	19	8.65232	8.20695	3.23402
Tip93	20	7.07502	8.21794	4.01716
Tip93	21	8.41107	8.40802	1.87844
Tip93	22	8.26558	8.23087	3.90933
Tip93	23	6.69098	8.34161	3.47924
Tip93	24	8.36943	8.36756	3.68351
Tip93	25	7.63152	8.38364	3.33791
Tip13	1	3.53066	9.66109	5.14295
Tip13	2	3.42897	9.96061	5.12797
Tip13	3	3.64784	10.9166	2.8805
Tip13	4	3.05777	10.2624	8.4868
Tip13	5	3.41359	10.2311	4.43237
Tip13	6	3.68905	9.74049	6.03058
Tip13	7	2.99013	10.4159	8.48497
Tip13	8	3.57812	10.6582	2.88024
Tip13	9	2.02334	10.6	8.4183
Tip13	10	3.16594	10.8905	5.99295
Tip13	11	3.45068	9.06083	5.03357
Tip13	12	1.77958	10.2331	8.90495
Tip13	13	3.16899	10.4693	5.40119
Tip13	14	2.83956	10.4541	8.47248
Tip13	15	1.87425	10.5388	8.0616
Tip13	16	3.29383	9.52087	5.14102
Tip13	17	1.64508	10.1093	8.35961
Tip13	18	3.03943	10.6731	7.47698
Tip13	19	3.06032	10.2575	7.09834
Tip13	20	1.10094	10.0703	8.28847
Tip13	21	2.89705	10.5752	5.73795
Tip13	22	2.40533	10.4057	8.20228
Tip13	23	0.713803	10.1692	7.6788
Tip13	24	2.54893	10.4389	7.87769
Tip13	25	1.41438	10.3501	7.75065
Tip92	1	6.67973	9.445	4.10002
Tip92	2	6.45618	9.64828	4.1871
Tip92	3	6.55277	10.1921	0.535483
Tip92	4	5.53831	9.01202	8.92396
Tip92	5	6.45046	9.49681	3.3507
Tip92	6	6.47388	9.40109	5.41602
Tip92	7	5.48172	9.17384	8.87197
Tip92	8	6.46229	9.97336	0.541428
Tip92	9	4.60694	8.93236	9.33228
Tip92	10	6.02851	10.1362	5.64901
Tip92	11	6.57801	9.00741	4.05084
Tip92	12	3.74945	8.27912	9.80217
Tip92	13	5.99642	9.89778	4.66294
Tip92	14	5.36518	9.20857	8.87951
Tip92	15	4.26602	8.92035	9.06519
Tip92	16	6.36396	9.3906	4.11206
Tip92	17	3.71942	8.44954	9.35431
Tip92	18	5.32627	9.77367	7.90238
Tip92	19	5.51421	9.39696	7.44367
Tip92	20	2.62336	8.76573	9.2506
Tip92	21	5.8204	9.86932	5.3186
Tip92	22	4.98505	9.12585	8.77841
Tip92	23	1.76058	9.31046	8.46977
Tip92	24	5.06277	9.46311	8.27258
Tip92	25	3.04975	8.98062	8.75165
Tip14	1	10.603	6.43437	5.55372
Tip14	2	10.3969	6.64713	5.62136
Tip14	3	9.53308	8.71493	0.705838
Tip14	4	9.01438	8.98594	11.7731
Tip14	5	10.2183	6.60273	4.67485
Tip14	6	10.8934	7.04624	6.82464
Tip14	7	9.00763	9.24054	11.7725
Tip14	8	9.37407	8.46443	0.763902
Tip14	9	7.91281	8.20379	11.7084
Tip14	10	10.2534	7.70805	6.86604
Tip14	11	10.5191	6.21752	5.66309
Tip14	12	6.63359	7.38666	11.4698
Tip14	13	10.171	7.07627	5.78153
Tip14	14	8.89353	9.28104	11.8376
Tip14	15	7.58388	8.2648	11.2823
Tip14	16	10.3774	6.40741	5.62867
Tip14	17	6.82027	7.532	11.0112
Tip14	18	9.21222	9.32973	10.8048
Tip14	19	9.65179	8.33902	9.91724
Tip14	20	6.05765	8.19986	10.6013
Tip14	21	10.2051	7.38264	6.56562
Tip14	22	8.51755	8.88377	11.6881
Tip14	23	5.3665	8.55819	9.69347
Tip14	24	8.84714	9.34468	11.3449
Tip14	25	6.65352	8.0523	10.3074
Tip33	1	10.765	9.74335	-0.792086
Tip33	2	10.5845	9.91451	-0.8303
Tip33	3	9.90203	10.1843	-4.13364
Tip33	4	8.83159	13.3285	7.89954
Tip33	5	10.0603	9.55087	-1.35118
Tip33	6	11.1554	10.3584	0.88154
Tip33	7	8.79018	13.516	7.99751
Tip33	8	9.63277	9.94976	-4.12884
Tip33	9	7.86171	12.4509	7.40705
Tip33	10	10.5107	10.9689	0.869879
Tip33	11	10.622	9.55888	-0.667529
Tip33	12	7.05054	11.4853	6.66819
Tip33	13	10.4494	10.2416	-0.681993
Tip33	14	8.61496	13.5296	8.08206
Tip33	15	7.81276	12.3388	6.68141
Tip33	16	10.5387	9.74275	-0.78587
Tip33	17	7.22347	11.471	6.14904
Tip33	18	9.12909	13.7486	6.56813
Tip33	19	9.89978	12.5342	5.4398
Tip33	20	6.56362	11.6821	5.42246
Tip33	21	10.4757	10.6315	0.332558
Tip33	22	8.22403	13.1686	7.55727
Tip33	23	5.94881	11.5872	4.39123
Tip33	24	8.63419	13.6494	7.22802
Tip33	25	7.10385	11.772	5.01
Tip43	1	10.8023	10.9881	-0.276049
Tip43	2	10.6403	11.2042	-0.302757
Tip43	3	10.0867	11.1604	-3.75193
Tip43	4	7.9792	14.4969	8.7163
Tip43	5	10.1351	10.7964	-0.850738
Tip43	6	11.0381	11.6058	1.4489
Tip43	7	7.9426	14.6837	8.79141
Tip43	8	9.83902	10.9195	-3.77189
Tip43	9	7.07812	13.6707	8.26562
Tip43	10	10.353	12.2842	1.53784
Tip43	11	10.6413	10.7773	-0.132171
Tip43	12	6.27465	12.6447	7.50695
Tip43	13	10.4912	11.5463	-0.116465
Tip43	14	7.76444	14.6865	8.8738
Tip43	15	7.01465	13.6628	7.5325
Tip43	16	10.572	11.0199	-0.256625
Tip43	17	6.45529	12.7057	6.94741
Tip43	18	8.39001	15.1162	7.29015
Tip43	19	9.29855	13.9551	6.09731
Tip43	20	5.78216	12.8701	6.1544
Tip43	21	10.4235	11.8927	0.961108
Tip43	22	7.40528	14.3596	8.38536
Tip43	23	5.20585	12.6494	5.0905
Tip43	24	7.79616	14.911	8.00824
Tip43	25	6.41627	13.0454	5.70209
Tip63	1	14.2489	9.65756	5.38687
Tip63	2	14.0892	9.86936	5.51446
Tip63	3	12.3669	10.2993	1.32884
Tip63	4	16.9186	15.4534	9.49028
Tip63	5	13.4847	9.37091	4.50353
Tip63	6	15.9977	10.6556	6.49648
Tip63	7	16.8403	15.6405	9.5321
Tip63	8	12.2067	10.0746	1.36488
Tip63	9	15.7951	14.5435	9.69063
Tip63	10	15.1911	11.5155	6.79549
Tip63	11	14.1155	9.48211	5.41456
Tip63	12	14.1355	13.2802	9.79015
Tip63	13	14.0927	10.3122	5.72721
Tip63	14	16.7002	15.6619	9.60815
Tip63	15	15.582	14.1734	9.32883
Tip63	16	14.0179	9.67669	5.45482
Tip63	17	14.3078	13.2656	9.31397
Tip63	18	16.7467	15.164	8.432
Tip63	19	16.7209	12.9312	7.91306
Tip63	20	12.8241	13.6058	9.03021
Tip63	21	14.6976	10.8115	6.36647
Tip63	22	16.4221	15.3385	9.26662
Tip63	23	11.4895	13.1679	8.45351
Tip63	24	16.5863	15.5382	8.94402
Tip63	25	13.7455	13.5168	8.60727
Tip54	1	12.5795	12.452	3.40209
Tip54	2	12.4519	12.5994	3.51423
Tip54	3	10.2315	11.7478	-0.347272
Tip54	4	17.2183	17.2859	9.0198
Tip54	5	11.8791	11.7671	2.43628
Tip54	6	15.1466	13.2721	5.07273
Tip54	7	17.1613	17.4306	9.10198
Tip54	8	10.0388	11.544	-0.279656
Tip54	9	16.0116	16.5193	9.00047
Tip54	10	14.5389	14.1702	5.07623
Tip54	11	12.4258	12.2323	3.37212
Tip54	12	14.3674	15.2936	8.87663
Tip54	13	12.5287	13.1125	3.62494
Tip54	14	16.9966	17.4538	9.1591
Tip54	15	15.676	16.1877	8.60245
Tip54	16	12.3719	12.3994	3.45582
Tip54	17	14.4264	15.487	8.28157
Tip54	18	16.9698	16.8708	7.87808
Tip54	19	16.5511	14.6618	7.3992
Tip54	20	12.9489	15.5699	7.71076
Tip54	21	13.5252	13.6887	4.29967
Tip54	22	16.6921	17.1925	8.74111
Tip54	23	11.3819	15.0874	6.70204
Tip54	24	16.8065	17.3069	8.37658
Tip54	25	13.697	15.7162	7.25221
Tip122	1	14.0612	9.56417	3.08397
Tip122	2	14.0227	9.82578	3.14927
Tip122	3	12.0415	10.2921	-0.00889069
Tip122	4	19.3091	16.4183	5.20375
Tip122	5	13.0634	8.87884	2.35609
Tip122	6	15.8978	11.5185	3.58706
Tip122	7	19.1466	16.6045	5.2319
Tip122	8	11.8299	10.1195	-0.026439
Tip122	9	17.6228	15.4554	5.56501
Tip122	10	15.275	12.3639	3.55226
Tip122	11	13.8707	9.2597	3.09379
Tip122	12	15.0963	14.0716	5.92377
Tip122	13	13.9941	10.6155	3.15146
Tip122	14	18.9335	16.6224	5.30715
Tip122	15	17.1569	15.127	5.38641
Tip122	16	13.8309	9.46613	3.12284
Tip122	17	15.0182	14.3699	5.18809
Tip122	18	19.3018	15.8145	4.59304
Tip122	19	17.049	13.75	4.26052
Tip122	20	13.5975	13.8498	5.34902
Tip122	21	14.691	11.4424	3.67629
Tip122	22	18.8716	16.2303	5.03778
Tip122	23	12.3897	13.1527	5.68632
Tip122	24	19.1811	16.27	4.871
Tip122	25	14.3746	14.4507	4.58161
Tip130	1	12.8067	8.09037	2.20946
Tip130	2	12.6841	8.42517	2.35843
Tip130	3	11.523	11.0558	-0.0594792
Tip130	4	18.7575	16.3935	5.02294
Tip130	5	11.9462	8.19651	1.63837
Tip130	6	15.0585	10.1202	3.24851
Tip130	7	18.6811	16.5341	5.01493
Tip130	8	11.3242	10.9689	-0.0140941
Tip130	9	17.7076	15.2009	4.88705
Tip130	10	14.4226	11.1237	2.63269
Tip130	11	12.6867	7.8321	2.09839
Tip130	12	13.8531	13.0567	4.92275
Tip130	13	12.7532	9.47614	2.35275
Tip130	14	18.5508	16.4759	5.05802
Tip130	15	16.8302	14.468	4.84849
Tip130	16	12.6082	7.95131	2.16853
Tip130	17	13.8084	13.0981	4.20017
Tip130	18	18.7683	15.6477	4.20304
Tip130	19	16.5107	12.836	3.74432
Tip130	20	12.2526	13.1669	4.55266
Tip130	21	13.5251	10.1716	2.70998
Tip130	22	18.4185	16.1073	4.71016
Tip130	23	10.5608	12.5966	5.01565
Tip130	24	18.6212	16.1858	4.51841
Tip130	25	13.0037	13.0474	3.61699
Tip49	1	17.3299	11.078	0.604864
Tip49	2	17.2189	11.2774	0.711857
Tip49	3	14.4078	11.3171	-2.21955
Tip49	4	17.8329	16.9954	7.95308
Tip49	5	16.685	10.5118	0.0888094
Tip49	6	18.999	12.7618	1.98454
Tip49	7	17.7201	17.1452	8.003
Tip49	8	14.2466	11.0501	-2.19481
Tip49	9	17.2059	15.922	7.57729
Tip49	10	18.163	13.4899	2.09035
Tip49	11	17.2334	10.8561	0.685747
Tip49	12	16.0503	14.1601	6.4933
Tip49	13	17.3013	11.7607	0.91236
Tip49	14	17.5875	17.1791	8.0482
Tip49	15	17.1353	15.5858	6.90564
Tip49	16	17.1479	11.0383	0.685763
Tip49	17	16.5032	14.2032	5.80524
Tip49	18	18.1105	16.7553	6.68488
Tip49	19	18.6817	14.3662	4.99749
Tip49	20	15.2256	14.6839	5.7789
Tip49	21	17.8852	12.6217	1.61921
Tip49	22	17.6223	16.8249	7.55232
Tip49	23	13.9296	14.4566	5.43169
Tip49	24	17.7923	17.0459	7.25467
Tip49	25	16.329	14.6893	5.038
Tip50	1	11.4816	8.67511	5.83614
Tip50	2	11.2915	8.82475	5.87905
Tip50	3	9.87169	10.192	1.15325
Tip50	4	9.24301	8.79366	11.5123
Tip50	5	10.8309	8.7202	4.69211
Tip50	6	11.7176	8.82999	7.14396
Tip50	7	9.28723	8.99891	11.4702
Tip50	8	9.69814	9.95077	1.15072
Tip50	9	7.82923	8.38281	11.7789
Tip50	10	10.9978	9.50478	7.17958
Tip50	11	11.3668	8.33871	5.78183
Tip50	12	6.29282	7.73902	11.8493
Tip50	13	11.1014	9.13271	6.22771
Tip50	14	9.09423	9.05612	11.5614
Tip50	15	7.50212	8.40453	11.4198
Tip50	16	11.2425	8.62178	5.82532
Tip50	17	6.53162	7.81393	11.4537
Tip50	18	9.79138	9.48869	10.1071
Tip50	19	10.196	9.00438	9.29291
Tip50	20	5.56072	8.48549	11.0022
Tip50	21	10.9594	9.27683	6.92973
Tip50	22	8.59788	8.90948	11.5225
Tip50	23	4.84565	9.09973	10.013
Tip50	24	9.16923	9.27412	10.9109
Tip50	25	6.17018	8.45871	10.6175
Tip59	1	4.34978	8.73917	5.95153
Tip59	2	4.19502	8.99756	5.95268
Tip59	3	4.348	10.1062	2.9662
Tip59	4	3.92919	9.87239	8.95413
Tip59	5	4.27442	9.20749	5.07282
Tip59	6	4.3774	8.89955	6.84708
Tip59	7	3.87696	10.0823	8.9073
Tip59	8	4.25971	9.84699	2.94245
Tip59	9	2.92703	10.082	8.96437
Tip59	10	3.94218	10.0954	6.94461
Tip59	11	4.22391	8.33347	5.83433
Tip59	12	2.40704	9.31568	9.65332
Tip59	13	3.86035	9.33116	6.18063
Tip59	14	3.77474	10.1158	8.91104
Tip59	15	2.62285	10.1083	8.71651
Tip59	16	4.07769	8.69323	5.9009
Tip59	17	2.28458	9.41628	9.16167
Tip59	18	3.82697	10.3375	8.20479
Tip59	19	3.82657	9.83216	7.97389
Tip59	20	1.58502	9.31519	9.28454
Tip59	21	3.6762	9.54569	6.64315
Tip59	22	3.36185	10.025	8.7058
Tip59	23	0.803983	9.42029	8.55761
Tip59	24	3.51038	10.131	8.47979
Tip59	25	1.92278	9.63661	8.61151
Tip11	1	3.06809	7.25406	7.82112
Tip11	2	2.81627	7.50657	7.8736
Tip11	3	3.34309	8.61872	4.46649
Tip11	4	3.11097	7.79169	10.969
Tip11	5	2.87478	7.75813	6.82456
Tip11	6	3.03407	7.14183	8.7743
Tip11	7	3.03199	8.03684	10.9644
Tip11	8	3.22601	8.3681	4.51501
Tip11	9	1.87568	7.91979	10.9952
Tip11	10	2.63894	8.33085	8.92664
Tip11	11	2.81158	6.76606	7.70849
Tip11	12	1.10913	7.41013	11.3761
Tip11	13	2.31969	7.66677	8.23299
Tip11	14	2.93231	8.05968	10.9692
Tip11	15	1.46783	7.93333	10.6953
Tip11	16	2.66249	7.13474	7.87281
Tip11	17	1.03239	7.39116	10.8832
Tip11	18	2.75084	8.32508	10.2415
Tip11	19	2.64859	7.76976	10.0162
Tip11	20	0.253367	7.44058	10.8539
Tip11	21	2.11641	7.81503	8.74457
Tip11	22	2.42749	7.91089	10.8446
Tip11	23	-0.385271	7.55633	10.3303
Tip11	24	2.49788	8.00992	10.6258
Tip11	25	0.599999	7.625	10.3117
Tip94	1	7.52071	1.97346	5.52954
Tip94	2	7.35837	2.1686	5.48967
Tip94	3	6.37829	4.10672	3.04324
Tip94	4	6.26739	1.95639	9.41735
Tip94	5	6.82362	2.85636	4.84852
Tip94	6	7.20526	1.7155	6.40232
Tip94	7	6.27425	2.15444	9.39151
Tip94	8	6.30845	3.84529	3.13933
Tip94	9	5.88678	2.74611	8.38043
Tip94	10	7.02322	2.81055	6.41912
Tip94	11	7.12635	1.69084	5.45038
Tip94	12	5.09431	2.63336	8.56117
Tip94	13	6.79909	2.45929	5.65232
Tip94	14	6.23208	2.2134	9.33125
Tip94	15	5.73343	3.11524	7.64874
Tip94	16	7.12851	1.9103	5.4926
Tip94	17	5.16107	2.83173	7.69238
Tip94	18	6.64845	2.44523	8.0895
Tip94	19	6.66743	2.06975	7.71421
Tip94	20	3.83872	3.55004	7.59052
Tip94	21	6.62168	2.53041	6.00764
Tip94	22	6.11615	2.21494	8.72636
Tip94	23	2.90938	4.05234	7.20268
Tip94	24	6.2596	2.26841	8.46559
Tip94	25	4.52171	3.52593	6.94742
Homo_sapiens	1	2.53983	6.15646	8.12209
Homo_sapiens	2	2.3597	6.39114	8.06023
Homo_sapiens	3	2.70255	8.24974	4.28885
Homo_sapiens	4	2.39622	5.28758	12.8062
Homo_sapiens	5	2.04378	6.48416	6.81301
Homo_sapiens	6	2.66102	5.89562	9.37446
Homo_sapiens	7	2.31958	5.45479	12.9028
Homo_sapiens	8	2.53273	7.95865	4.38333
Homo_sapiens	9	1.22043	6.14807	12.0341
Homo_sapiens	10	2.25284	7.0569	9.42044
Homo_sapiens	11	2.35315	5.56179	8.20562
Homo_sapiens	12	0.665618	5.899	12.1316
Homo_sapiens	13	1.89543	6.57453	8.27343
Homo_sapiens	14	2.1871	5.50986	12.8892
Homo_sapiens	15	0.830609	6.4748	10.9543
Homo_sapiens	16	2.20469	5.99186	8.13183
Homo_sapiens	17	0.419045	5.9828	11.1833
Homo_sapiens	18	1.95039	6.23392	11.4306
Homo_sapiens	19	1.99182	5.88415	11.0229
Homo_sapiens	20	-0.462108	6.11334	10.577
Homo_sapiens	21	1.79707	6.69764	9.04594
Homo_sapiens	22	1.63428	5.73272	12.5112
Homo_sapiens	23	-0.845226	6.27667	9.59283
Homo_sapiens	24	1.71321	5.85542	12.2444
Homo_sapiens	25	-0.0316718	6.32711	9.9583
Tip117	1	3.44078	2.37957	7.13323
Tip117	2	3.27098	2.53076	7.16318
Tip117	3	3.02364	4.68088	3.52974
Tip117	4	2.75447	2.06016	10.0229
Tip117	5	2.97388	2.89243	6.33824
Tip117	6	3.49825	2.21469	8.09526
Tip117	7	2.67804	2.19225	10.0062
Tip117	8	2.85121	4.43654	3.66116
Tip117	9	1.76535	2.33518	9.8172
Tip117	10	3.12699	3.03968	8.01032
Tip117	11	3.05106	2.03946	7.09648
Tip117	12	1.27569	2.0281	10.1137
Tip117	13	2.78025	2.67539	7.29019
Tip117	14	2.57322	2.20514	9.9784
Tip117	15	1.63843	2.58098	9.35902
Tip117	16	3.01727	2.2714	7.12817
Tip117	17	1.23794	1.9914	9.52383
Tip117	18	2.75889	2.68099	9.36163
Tip117	19	2.82705	2.23923	8.9935
Tip117	20	0.564418	2.23681	9.38694
Tip117	21	2.69732	2.70015	7.71354
Tip117	22	2.20806	2.13366	9.7771
Tip117	23	-0.00761954	2.69862	8.64889
Tip117	24	2.36824	2.252	9.56688
Tip117	25	0.988957	2.48725	8.9232
Tip51	1	2.42387	5.0017	7.42772
Tip51	2	2.23027	5.20931	7.56621
Tip51	3	2.95729	6.85243	4.13473
Tip51	4	2.48986	4.63833	10.5207
Tip51	5	2.1721	5.58694	6.49605
Tip51	6	2.49634	4.67036	8.4177
Tip51	7	2.44165	4.82476	10.4972
Tip51	8	2.80247	6.61075	4.21758
Tip51	9	1.63017	5.20806	10.1748
Tip51	10	2.10793	5.65116	8.63262
Tip51	11	2.20405	4.5529	7.24921
Tip51	12	1.01101	4.81821	10.3674
Tip51	13	1.76698	5.33687	7.96833
Tip51	14	2.36969	4.88115	10.4707
Tip51	15	1.32291	5.32161	9.79025
Tip51	16	2.05036	4.8568	7.49093
Tip51	17	0.977643	4.84759	9.84607
Tip51	18	2.26228	5.33131	9.76474
Tip51	19	2.19041	4.95407	9.54452
Tip51	20	0.30681	5.1322	9.8015
Tip51	21	1.63655	5.35517	8.45822
Tip51	22	1.96183	4.95624	10.25
Tip51	23	-0.341246	5.48451	9.28304
Tip51	24	2.0138	5.02297	10.0073
Tip51	25	0.598309	5.32317	9.39045
Tip136	1	3.04798	9.97962	9.6201
Tip136	2	2.84937	10.3651	9.6691
Tip136	3	2.79639	10.918	6.20832
Tip136	4	3.21318	10.4334	12.6883
Tip136	5	2.74292	10.5378	8.82207
Tip136	6	3.14701	10.1493	10.4125
Tip136	7	3.23517	10.6153	12.6913
Tip136	8	2.67971	10.7825	6.29827
Tip136	9	1.92036	10.9198	12.3526
Tip136	10	2.86381	11.4117	10.2833
Tip136	11	2.85825	9.43825	9.36165
Tip136	12	1.0554	10.3405	12.4933
Tip136	13	2.34504	10.7188	9.73066
Tip136	14	3.11772	10.6687	12.662
Tip136	15	1.25694	11.0917	11.8032
Tip136	16	2.68605	9.90595	9.66042
Tip136	17	0.840548	10.434	11.86
Tip136	18	2.85581	11.2095	11.7351
Tip136	19	2.81838	10.7045	11.6238
Tip136	20	-0.124313	10.5796	11.5644
Tip136	21	2.23374	10.8853	10.0401
Tip136	22	2.40388	10.8239	12.4157
Tip136	23	-0.735315	10.5312	10.7422
Tip136	24	2.51008	10.9035	12.2048
Tip136	25	0.344039	10.8629	11.1222
Tip65	1	7.28095	-2.74016	13.967
Tip65	2	7.20877	-2.55916	13.9419
Tip65	3	6.61684	0.483856	11.1319
Tip65	4	8.87642	-1.68949	16.8075
Tip65	5	7.13069	-1.56792	13.1631
Tip65	6	7.75986	-3.23236	14.4483
Tip65	7	8.86627	-1.53833	16.8702
Tip65	8	6.57453	0.192765	11.1289
Tip65	9	7.27025	-1.35355	17.3401
Tip65	10	7.55256	-1.92798	15.0314
Tip65	11	7.05124	-2.96476	13.7479
Tip65	12	6.48068	-1.49457	17.1389
Tip65	13	6.99543	-2.49304	14.0936
Tip65	14	8.77597	-1.58626	16.9437
Tip65	15	6.7874	-1.50696	16.8331
Tip65	16	6.99137	-2.81557	13.9047
Tip65	17	6.5278	-2.07597	16.5684
Tip65	18	8.2179	-1.88059	16.8147
Tip65	19	8.12819	-2.52208	16.3182
Tip65	20	5.82145	-1.9382	15.6255
Tip65	21	7.03898	-2.33978	14.3869
Tip65	22	8.14548	-1.93048	17.1459
Tip65	23	5.05545	-1.32281	14.9765
Tip65	24	8.17633	-1.96449	16.9977
Tip65	25	6.12081	-1.8098	15.5766
Tip142	1	7.73012	7.2253	2.92143
Tip142	2	7.61575	7.37742	2.91095
Tip142	3	6.43377	7.17773	1.17842
Tip142	4	8.14624	8.01621	6.28374
Tip142	5	7.08696	7.37273	2.37162
Tip142	6	8.00245	7.28482	3.91722
Tip142	7	7.98543	8.12461	6.32721
Tip142	8	6.37908	6.89067	1.166
Tip142	9	7.39125	8.1834	6.05474
Tip142	10	7.58241	8.18925	4.12865
Tip142	11	7.52796	6.89929	2.83677
Tip142	12	7.17089	8.04926	6.38726
Tip142	13	7.46884	7.65623	3.30377
Tip142	14	7.89208	8.12373	6.30691
Tip142	15	7.21789	8.22123	5.63284
Tip142	16	7.48055	7.20241	2.90579
Tip142	17	7.02089	8.00404	5.76396
Tip142	18	8.0011	8.206	5.50422
Tip142	19	7.95292	7.93871	5.04649
Tip142	20	6.39547	8.10566	5.59469
Tip142	21	7.42302	7.82506	3.72046
Tip142	22	7.71571	7.96979	5.98074
Tip142	23	5.69257	8.07274	4.98837
Tip142	24	7.76296	8.0364	5.75698
Tip142	25	6.65383	8.1788	5.12058
Tip26	1	7.55228	7.93578	-0.6555
Tip26	2	7.55642	8.13426	-0.746087
Tip26	3	7.4167	8.8328	-2.50821
Tip26	4	4.8357	6.05117	1.40498
Tip26	5	7.51027	8.41786	-1.49517
Tip26	6	6.95538	6.96727	-0.358975
Tip26	7	4.64855	6.26029	1.32696
Tip26	8	7.27956	8.54194	-2.48936
Tip26	9	3.68898	5.90758	1.15687
Tip26	10	6.46301	7.80919	-0.380656
Tip26	11	7.32762	7.55413	-0.84598
Tip26	12	3.61032	5.47387	1.72787
Tip26	13	7.01149	7.98685	-0.833613
Tip26	14	4.41374	6.14821	1.27652
Tip26	15	3.58587	6.3601	0.655565
Tip26	16	7.20491	7.75451	-0.901783
