Tip13	4	-0.877886	-6.94801
Tip13	5	-1.48219	-7.5748
Tip13	6	-1.47291	-8.36084
Tip13	7	-1.26534	-9.2157
Tip13	8	-0.616402	-9.75949
Tip13	9	0.30386	-9.52635
Tip13	10	0.511112	-8.85677
Paranthropus_boisei	1	2.37583	-7.72766
Paranthropus_boisei	2	0.503704	-7.0705
Paranthropus_boisei	3	-0.507136	-6.24631
Paranthropus_boisei	4	-0.700517	-6.53774
Paranthropus_boisei	5	-0.848226	-6.69896
Paranthropus_boisei	6	-0.0493948	-7.64751
Paranthropus_boisei	7	0.421234	-8.20219
Paranthropus_boisei	8	2.28986	-8.95903
Paranthropus_boisei	9	2.7902	-8.8783
Paranthropus_boisei	10	3.17398	-8.43656
Paranthropus_robustus	1	-2.61112	-7.2856
Paranthropus_robustus	2	-3.63568	-6.30366
Paranthropus_robustus	3	-4.13183	-5.67052
Paranthropus_robustus	4	-4.4286	-5.84095
Paranthropus_robustus	5	-4.61542	-5.93765
Paranthropus_robustus	6	-4.26059	-6.61617
Paranthropus_robustus	7	-4.08716	-7.09561
Paranthropus_robustus	8	-2.93784	-8.30934
Paranthropus_robustus	9	-2.41112	-8.40965
Paranthropus_robustus	10	-1.82392	-8.21176
Paranthropus_aethiopicus	1	5.01067	-6.67158
Paranthropus_aethiopicus	2	3.76214	-5.91202
Paranthropus_aethiopicus	3	3.2416	-5.29827
Paranthropus_aethiopicus	4	3.00493	-5.6406
Paranthropus_aethiopicus	5	2.72111	-5.96081
Paranthropus_aethiopicus	6	3.13924	-6.59197
Paranthropus_aethiopicus	7	3.1471	-7.50154
Paranthropus_aethiopicus	8	4.60017	-8.72551
Paranthropus_aethiopicus	9	5.08025	-8.6638
Paranthropus_aethiopicus	10	5.50605	-7.66734
Tip73	1	3.50596	-5.82806
Tip73	2	3.06	-5.25554
Tip73	3	2.64562	-4.84756
Tip73	4	2.27459	-5.23694
Tip73	5	1.76508	-5.45364
Tip73	6	1.5691	-6.06216
Tip73	7	1.59775	-6.81278
Tip73	8	2.16075	-7.31954
Tip73	9	2.85765	-7.26708
Tip73	10	3.32222	-6.60572
Tip46	1	0.776463	-4.53452
Tip46	2	0.0831486	-3.87985
Tip46	3	-0.319285	-3.57266
Tip46	4	-0.934262	-3.77557
Tip46	5	-1.3283	-4.05532
Tip46	6	-1.41005	-4.82171
Tip46	7	-1.14149	-5.63969
Tip46	8	-0.454895	-6.14491
Tip46	9	0.407215	-6.06026
Tip46	10	0.631693	-5.38615
Tip72	1	2.05906	-3.86625
Tip72	2	1.32848	-3.21558
Tip72	3	0.856402	-2.96167
Tip72	4	0.296607	-2.97349
Tip72	5	-0.177933	-3.43691
Tip72	6	-0.161051	-3.94148
Tip72	7	0.361137	-4.64109
Tip72	8	1.02708	-5.19218
Tip72	9	1.6203	-5.21987
Tip72	10	1.84215	-4.52616
Tip117	1	1.83201	-3.24287
Tip117	2	1.03202	-2.3393
Tip117	3	0.543354	-1.9142
Tip117	4	-0.017685	-2.13165
Tip117	5	-0.431342	-2.48725
Tip117	6	-0.401011	-3.32134
Tip117	7	-0.079714	-4.21869
Tip117	8	0.61048	-4.85773
Tip117	9	1.51168	-4.88619
Tip117	10	1.80907	-4.0967
Tip106	1	2.23921	2.73695
Tip106	2	1.65196	3.53011
Tip106	3	1.02676	3.79564
Tip106	4	0.151013	3.68753
Tip106	5	-0.671151	2.75209
Tip106	6	-1.03519	2.24719
Tip106	7	-0.878507	1.60343
Tip106	8	-0.216135	1.37284
Tip106	9	1.24072	1.73474
Tip106	10	2.06303	2.03386
Tip59	1	-3.01594	0.691363
Tip59	2	-3.35716	1.18815
Tip59	3	-3.69496	1.5149
Tip59	4	-4.25691	1.27495
Tip59	5	-4.6312	0.834339
Tip59	6	-4.82075	0.173476
Tip59	7	-4.61145	-0.521357
Tip59	8	-4.30454	-0.689735
Tip59	9	-3.61243	-0.457577
Tip59	10	-3.1453	0.110603
Tip62	1	-1.85555	0.079125
Tip62	2	-2.27088	0.54681
Tip62	3	-2.69619	0.865345
Tip62	4	-3.24798	0.682253
Tip62	5	-3.45284	0.107645
Tip62	6	-3.62531	-0.650081
Tip62	7	-3.37748	-1.32916
Tip62	8	-2.94829	-1.50881
Tip62	9	-2.13932	-1.21489
Tip62	10	-1.79968	-0.491561
Tip138	1	2.53291	0.611361
Tip138	2	1.79007	1.48189
Tip138	3	1.30926	1.91565
Tip138	4	0.856082	1.63383
Tip138	5	0.646988	1.01516
Tip138	6	0.439568	0.238502
Tip138	7	0.685939	-0.548247
Tip138	8	1.31322	-0.785241
Tip138	9	2.23277	-0.766995
Tip138	10	2.54539	-0.145717
Tip28	1	0.455662	-1.06041
Tip28	2	0.244169	-0.452017
Tip28	3	-0.0409703	-0.0687698
Tip28	4	-0.647285	-0.126847
Tip28	5	-1.16106	-0.57938
Tip28	6	-1.51929	-1.16452
Tip28	7	-1.38899	-1.81712
Tip28	8	-0.982816	-2.08127
Tip28	9	-0.121721	-2.12744
Tip28	10	0.323069	-1.57615
Australopithecus_garhi	1	-3.72869	-0.924876
Australopithecus_garhi	2	-3.9317	-0.516444
Australopithecus_garhi	3	-4.31045	-0.325842
Australopithecus_garhi	4	-5.12779	-0.442597
Australopithecus_garhi	5	-5.63199	-0.887924
Australopithecus_garhi	6	-5.74348	-1.47221
Australopithecus_garhi	7	-5.49065	-2.36797
Australopithecus_garhi	8	-5.20852	-2.43561
Australopithecus_garhi	9	-4.5415	-2.17172
Australopithecus_garhi	10	-3.8076	-1.49466
Australopithecus_afarensis	1	0.344594	-2.39862
Australopithecus_afarensis	2	0.180381	-1.96089
Australopithecus_afarensis	3	-0.0917674	-1.56568
Australopithecus_afarensis	4	-0.69478	-1.60898
Australopithecus_afarensis	5	-1.19219	-2.27894
Australopithecus_afarensis	6	-1.20925	-3.02242
Australopithecus_afarensis	7	-1.18593	-3.8412
Australopithecus_afarensis	8	-0.884355	-3.91068
Australopithecus_afarensis	9	-0.207757	-3.71443
Australopithecus_afarensis	10	0.249159	-2.98708
Australopithecus_sediba	1	-2.89506	1.31134
Australopithecus_sediba	2	-3.00707	1.59064
Australopithecus_sediba	3	-3.3955	1.74063
Australopithecus_sediba	4	-3.98124	1.49141
Australopithecus_sediba	5	-4.40672	1.27988
Australopithecus_sediba	6	-4.52696	0.739541
Australopithecus_sediba	7	-4.30874	0.0983445
Australopithecus_sediba	8	-3.98006	-0.0439571
Australopithecus_sediba	9	-3.2861	0.0765175
Australopithecus_sediba	10	-2.98703	0.717249
Homo_sapiens	1	-2.16818	2.26525
Homo_sapiens	2	-2.30348	2.45273
Homo_sapiens	3	-2.6157	2.50362
Homo_sapiens	4	-2.90384	2.41876
Homo_sapiens	5	-3.22833	2.44692
Homo_sapiens	6	-3.18809	2.10523
Homo_sapiens	7	-3.01053	1.76942
Homo_sapiens	8	-2.75187	1.6339
Homo_sapiens	9	-2.18007	1.62575
Homo_sapiens	10	-2.04496	1.92768
Homo_ergaster	1	-0.207336	-0.652535
Homo_ergaster	2	-0.419186	-0.464194
Homo_ergaster	3	-0.920794	-0.480783
Homo_ergaster	4	-1.32694	-0.643405
Homo_ergaster	5	-1.82096	-0.585878
Homo_ergaster	6	-1.6691	-0.981645
Homo_ergaster	7	-1.4613	-1.26809
Homo_ergaster	8	-1.10996	-1.37036
Homo_ergaster	9	-0.41789	-1.27935
Homo_ergaster	10	-0.159407	-0.958244
Homo_habilis	1	-0.242997	3.18118
Homo_habilis	2	-0.307164	3.47862
Homo_habilis	3	-0.691813	3.76513
Homo_habilis	4	-1.41375	3.72087
Homo_habilis	5	-2.10612	3.54891
Homo_habilis	6	-2.41309	3.18883
Homo_habilis	7	-2.5084	2.88278
Homo_habilis	8	-1.96792	2.7056
Homo_habilis	9	-1.06748	2.44697
Homo_habilis	10	-0.503793	2.55334
Tip101	1	-2.32637	2.0518
Tip101	2	-2.4262	2.36353
Tip101	3	-2.82778	2.5633
Tip101	4	-3.29073	2.41417
Tip101	5	-3.64381	2.28337
Tip101	6	-3.72494	1.74844
Tip101	7	-3.58743	1.16464
Tip101	8	-3.26179	1.08407
Tip101	9	-2.56064	1.11765
Tip101	10	-2.29175	1.50544
Kenyanthropus_platyops	1	-7.42289	4.30355
Kenyanthropus_platyops	2	-7.56682	4.43696
Kenyanthropus_platyops	3	-7.99526	4.48908
Kenyanthropus_platyops	4	-8.77535	4.27635
Kenyanthropus_platyops	5	-9.52129	3.85291
Kenyanthropus_platyops	6	-9.82417	3.25793
Kenyanthropus_platyops	7	-9.67758	2.78261
Kenyanthropus_platyops	8	-9.15556	2.9635
Kenyanthropus_platyops	9	-8.14358	3.55308
Kenyanthropus_platyops	10	-7.70341	4.07857
Homo_rudolfensis	1	-4.84673	5.61997
Homo_rudolfensis	2	-5.0045	5.73333
Homo_rudolfensis	3	-5.38614	5.78766
Homo_rudolfensis	4	-5.8963	5.5648
Homo_rudolfensis	5	-6.51143	5.19591
Homo_rudolfensis	6	-6.64121	4.59994
Homo_rudolfensis	7	-6.61565	4.17395
Homo_rudolfensis	8	-6.08727	4.25934
Homo_rudolfensis	9	-5.35224	4.87272
Homo_rudolfensis	10	-5.05174	5.44618
Australopithecus_africanus	1	-1.04024	5.83145
Australopithecus_africanus	2	-1.28875	6.01845
Australopithecus_africanus	3	-1.91518	6.16654
Australopithecus_africanus	4	-3.58348	6.0595
Australopithecus_africanus	5	-6.32692	5.75177
Australopithecus_africanus	6	-6.87252	5.03822
Australopithecus_africanus	7	-6.85775	4.51817
Australopithecus_africanus	8	-5.94885	4.88888
Australopithecus_africanus	9	-2.50071	5.05648
Australopithecus_africanus	10	-1.09588	5.37098
Tip84	1	-7.22152	4.48358
Tip84	2	-7.37725	4.78875
Tip84	3	-7.83988	5.13912
Tip84	4	-8.60101	5.30649
Tip84	5	-9.47308	5.00956
Tip84	6	-9.75619	4.28075
Tip84	7	-9.60798	3.77074
Tip84	8	-9.20359	3.90466
Tip84	9	-7.96767	4.06396
Tip84	10	-7.44618	4.29209
Tip31	1	-5.05028	-0.0644844
Tip31	2	-5.28238	0.12591
Tip31	3	-5.73036	0.27867
Tip31	4	-6.54955	-0.139473
Tip31	5	-7.11072	-0.530129
Tip31	6	-7.25017	-1.02285
Tip31	7	-7.11783	-1.45333
Tip31	8	-6.73294	-1.47277
Tip31	9	-5.91695	-1.2051
Tip31	10	-5.2045	-0.505218
Tip76	1	-2.75922	-0.763205
Tip76	2	-2.9275	-0.499772
Tip76	3	-3.33456	-0.341621
Tip76	4	-4.30378	-0.588942
Tip76	5	-4.99118	-0.955563
Tip76	6	-5.31829	-1.41212
Tip76	7	-5.06174	-2.06674
Tip76	8	-4.72328	-2.18633
Tip76	9	-3.96193	-1.94419
Tip76	10	-3.05386	-1.28833
Tip27	1	-2.37506	-1.05532
Tip27	2	-2.43487	-0.676071
Tip27	3	-2.83263	-0.318356
Tip27	4	-3.59795	-0.368914
Tip27	5	-4.14512	-0.606076
Tip27	6	-4.36585	-1.12071
Tip27	7	-4.20281	-1.77423
Tip27	8	-3.85524	-1.88129
Tip27	9	-3.10338	-1.82762
Tip27	10	-2.53086	-1.41481
Tip29	1	-0.752342	-0.0126566
Tip29	2	-0.853437	0.556358
Tip29	3	-1.21591	0.948415
Tip29	4	-1.87235	0.88576
Tip29	5	-2.40541	0.391873
Tip29	6	-2.60554	-0.225015
Tip29	7	-2.3668	-0.906043
Tip29	8	-2.0004	-1.04365
Tip29	9	-1.32382	-1.03309
Tip29	10	-0.825985	-0.528688
Tip100	1	-1.65319	-2.71757
Tip100	2	-1.57096	-1.90576
Tip100	3	-1.86824	-1.40946
Tip100	4	-2.44248	-1.45701
Tip100	5	-3.04423	-2.11728
Tip100	6	-3.41934	-2.69267
Tip100	7	-3.40552	-3.64442
Tip100	8	-3.04592	-4.06549
Tip100	9	-2.29056	-4.09635
Tip100	10	-1.90719	-3.46017
Tip65	1	2.85534	1.13631
Tip65	2	2.61455	2.07061
Tip65	3	2.14619	2.42633
Tip65	4	1.51963	2.38103
Tip65	5	1.09296	1.83025
Tip65	6	0.704034	1.06204
Tip65	7	0.800758	0.205909
Tip65	8	1.24869	-0.0385282
Tip65	9	2.07723	-0.00487235
Tip65	10	2.4747	0.527842
Tip110	1	0.853738	-0.316697
Tip110	2	0.44726	0.500917
Tip110	3	-0.0284142	0.850416
Tip110	4	-0.581142	0.729757
Tip110	5	-0.95825	0.0533261
Tip110	6	-1.24666	-0.613835
Tip110	7	-1.01695	-1.27887
Tip110	8	-0.559885	-1.53307
Tip110	9	0.257113	-1.50255
Tip110	10	0.684355	-0.969714
Australopithecus_anamensis	1	8.27507	-3.83365
Australopithecus_anamensis	2	7.80602	-3.18408
Australopithecus_anamensis	3	7.26209	-2.90576
Australopithecus_anamensis	4	6.61291	-2.80254
Australopithecus_anamensis	5	5.93975	-2.96473
Australopithecus_anamensis	6	5.40506	-3.63892
Australopithecus_anamensis	7	5.67249	-4.07443
Australopithecus_anamensis	8	6.2683	-4.28851
Australopithecus_anamensis	9	7.42024	-4.44385
Australopithecus_anamensis	10	8.11542	-4.24219
Tip66	1	6.41382	-3.00565
Tip66	2	5.98901	-2.31906
Tip66	3	5.61929	-2.04529
Tip66	4	5.18562	-2.03419
Tip66	5	4.64751	-2.34586
Tip66	6	4.0746	-3.06408
Tip66	7	4.28812	-3.53555
Tip66	8	4.79558	-3.70141
Tip66	9	5.68368	-3.69216
Tip66	10	6.17879	-3.37262
Tip53	1	7.75604	-0.970382
Tip53	2	7.39793	-0.458396
Tip53	3	6.82856	-0.285437
Tip53	4	6.18113	-0.373342
Tip53	5	5.40655	-0.636201
Tip53	6	4.42255	-1.19031
Tip53	7	4.65825	-1.59939
Tip53	8	5.34887	-1.73203
Tip53	9	6.73422	-1.81038
Tip53	10	7.56141	-1.46153
Tip128	1	6.92266	-0.076518
Tip128	2	6.45706	0.38101
Tip128	3	6.07814	0.593214
Tip128	4	5.6606	0.508647
Tip128	5	5.31016	0.122905
Tip128	6	4.74683	-0.440326
Tip128	7	4.92236	-1.14768
Tip128	8	5.61197	-1.55318
Tip128	9	6.41598	-1.38643
Tip128	10	6.84662	-0.751869
Tip58	1	5.60971	-0.699569
Tip58	2	5.22401	-0.148454
Tip58	3	4.64879	0.0437913
Tip58	4	4.06574	-0.0292836
Tip58	5	3.46589	-0.278824
Tip58	6	2.81442	-0.938803
Tip58	7	3.05966	-1.33812
Tip58	8	3.7147	-1.49383
Tip58	9	4.76953	-1.43084
Tip58	10	5.41698	-1.09194
Tip132	1	5.3199	-1.1747
Tip132	2	5.04491	-0.648447
Tip132	3	4.5059	-0.451249
Tip132	4	3.92837	-0.56877
Tip132	5	3.30901	-0.90511
Tip132	6	2.71907	-1.59327
Tip132	7	2.96853	-2.03927
Tip132	8	3.57905	-2.12327
Tip132	9	4.55407	-1.9177
Tip132	10	5.08202	-1.5804
Tip39	1	2.48299	0.488471
Tip39	2	2.13197	1.20512
Tip39	3	1.62505	1.3117
Tip39	4	0.745586	1.12515
Tip39	5	-0.00633779	0.50557
Tip39	6	-0.445864	-0.430036
Tip39	7	-0.401981	-1.45304
Tip39	8	0.0425918	-1.7296
Tip39	9	0.897535	-1.37132
Tip39	10	1.83682	-0.395216
Tip41	1	2.52372	2.41377
Tip41	2	2.03219	3.11315
Tip41	3	1.54513	3.16266
Tip41	4	0.723061	3.02979
Tip41	5	0.156888	2.62963
Tip41	6	-0.189988	1.86428
Tip41	7	-0.0725624	0.764425
Tip41	8	0.340407	0.461938
Tip41	9	1.25225	0.73734
Tip41	10	2.01024	1.44856
Tip80	1	2.84908	1.20966
Tip80	2	2.0656	1.62587
Tip80	3	1.23819	1.67065
Tip80	4	0.0977659	1.48955
Tip80	5	-0.260094	1.09054
Tip80	6	-0.308458	0.0763426
Tip80	7	-0.0371463	-0.661822
Tip80	8	0.537841	-0.907517
Tip80	9	1.76756	-0.520799
Tip80	10	2.61108	0.36967
Tip111	1	1.13876	1.8729
Tip111	2	0.35038	2.4612
Tip111	3	-0.513557	2.39636
Tip111	4	-1.60173	2.19067
Tip111	5	-2.09147	1.80026
Tip111	6	-2.14011	0.77187
Tip111	7	-1.75045	0.0272077
Tip111	8	-1.12617	-0.251104
Tip111	9	0.201533	0.137383
Tip111	10	0.880899	1.07747
Tip92	1	3.50121	-0.537132
Tip92	2	2.85088	0.0632571
Tip92	3	2.42929	0.3377
Tip92	4	1.85034	0.259798
Tip92	5	1.52579	-0.236026
Tip92	6	1.47794	-0.849692
Tip92	7	2.01392	-1.61396
Tip92	8	2.49227	-1.89788
Tip92	9	3.05637	-1.758
Tip92	10	3.31941	-1.26411
Tip1	1	4.21799	-2.54528
Tip1	2	3.95502	-1.59105
Tip1	3	3.47944	-1.06308
Tip1	4	2.82206	-1.39077
Tip1	5	2.08274	-2.02814
Tip1	6	1.7876	-2.89194
Tip1	7	1.76092	-3.63703
Tip1	8	2.32571	-4.0846
Tip1	9	3.15347	-4.23485
Tip1	10	3.73345	-3.52885
Tip83	1	6.12403	-4.84938
Tip83	2	5.71497	-3.6375
Tip83	3	5.20193	-2.81641
Tip83	4	4.53148	-3.0314
Tip83	5	3.85802	-3.60373
Tip83	6	3.41973	-4.63952
Tip83	7	3.16387	-5.38917
Tip83	8	3.61834	-5.96767
Tip83	9	4.57417	-6.33863
Tip83	10	5.39435	-5.75794
Tip112	1	2.88849	-2.70624
Tip112	2	2.57095	-1.66507
Tip112	3	2.1139	-1.0603
Tip112	4	1.51823	-1.20225
Tip112	5	0.94762	-1.74369
Tip112	6	0.623558	-2.48407
Tip112	7	0.842594	-3.21336
Tip112	8	1.2792	-3.61426
Tip112	9	2.14315	-3.773
Tip112	10	2.62947	-3.37679
Tip88	1	1.13252	0.145805
Tip88	2	0.825	1.01499
Tip88	3	0.43216	1.56539
Tip88	4	-0.115155	1.41117
Tip88	5	-0.468718	0.856969
Tip88	6	-0.556542	0.333195
Tip88	7	-0.474493	-0.387527
Tip88	8	-0.11119	-0.898775
Tip88	9	0.460719	-1.04
Tip88	10	1.02892	-0.703785
Tip129	1	2.96561	-0.438986
Tip129	2	2.88876	0.452201
Tip129	3	2.59132	0.880834
Tip129	4	1.91663	0.516441
Tip129	5	1.205	-0.3167
Tip129	6	0.693156	-0.780135
Tip129	7	0.697307	-1.34156
Tip129	8	1.15041	-1.66802
Tip129	9	1.86598	-1.49655
Tip129	10	2.62052	-1.04275
Tip16	1	-0.754446	-0.920147
Tip16	2	-0.915758	-0.150913
Tip16	3	-1.1477	0.188681
Tip16	4	-1.89646	0.0141318
Tip16	5	-2.59484	-0.504731
Tip16	6	-3.01617	-1.34574
Tip16	7	-2.95991	-2.00556
Tip16	8	-2.44549	-2.20014
Tip16	9	-1.79344	-2.05168
Tip16	10	-1.00727	-1.58118
Tip67	1	-1.54295	-2.66708
Tip67	2	-1.70972	-2.10387
Tip67	3	-2.07652	-1.83359
Tip67	4	-2.71776	-1.91981
Tip67	5	-3.39676	-2.25343
Tip67	6	-3.71941	-2.8398
Tip67	7	-3.71103	-3.35368
Tip67	8	-3.33565	-3.65379
Tip67	9	-2.59953	-3.5964
Tip67	10	-1.79099	-3.29558
Tip33	1	0.0678135	0.796291
Tip33	2	-0.119525	1.24103
Tip33	3	-0.557207	1.54681
Tip33	4	-1.15369	1.47235
Tip33	5	-1.93406	1.27192
Tip33	6	-2.07365	0.737202
Tip33	7	-2.10925	0.340075
Tip33	8	-1.72101	0.22252
Tip33	9	-1.0946	0.31154
Tip33	10	-0.391853	0.389736
Tip49	1	-1.01412	1.15758
Tip49	2	-1.17344	1.57073
Tip49	3	-1.64312	1.83842
Tip49	4	-2.28529	1.822
Tip49	5	-3.0714	1.64811
Tip49	6	-3.30649	1.07416
Tip49	7	-3.36064	0.616435
Tip49	8	-2.95943	0.531224
Tip49	9	-2.32108	0.65326
Tip49	10	-1.49369	0.76102
Tip32	1	1.56974	0.63077
Tip32	2	1.39888	1.15109
Tip32	3	0.928943	1.45884
Tip32	4	0.206494	1.32958
Tip32	5	-0.666585	1.06316
Tip32	6	-0.942399	0.376618
Tip32	7	-0.969551	-0.0666891
Tip32	8	-0.507623	-0.156464
Tip32	9	0.204137	-0.120598
Tip32	10	1.16955	0.0108351
Tip0	1	0.670689	-1.26568
Tip0	2	0.577444	-0.842841
Tip0	3	0.103035	-0.661045
Tip0	4	-0.810303	-1.0065
Tip0	5	-1.74464	-1.16273
Tip0	6	-2.2105	-1.86704
Tip0	7	-2.21319	-2.26948
Tip0	8	-1.75475	-2.4049
Tip0	9	-0.948055	-2.32904
Tip0	10	0.0591934	-1.95995
Tip55	1	-0.696562	-0.653944
Tip55	2	-0.662254	-0.218341
Tip55	3	-0.936333	-0.0543709
Tip55	4	-1.67485	-0.431044
Tip55	5	-2.5592	-0.722156
Tip55	6	-2.94066	-1.11226
Tip55	7	-2.97618	-1.46146
Tip55	8	-2.54136	-1.53106
Tip55	9	-1.92665	-1.49868
Tip55	10	-1.11513	-1.19781
Tip115	1	-0.598281	-4.50722
Tip115	2	-0.753304	-4.26586
Tip115	3	-0.827941	-3.80958
Tip115	4	-2.08395	-3.79783
Tip115	5	-3.57285	-4.03855
Tip115	6	-4.32407	-4.56098
Tip115	7	-4.47622	-5.01772
Tip115	8	-3.7503	-5.26779
Tip115	9	-2.09129	-5.08087
Tip115	10	-1.02572	-4.9696
Tip118	1	-1.54679	-0.693548
Tip118	2	-1.6919	-0.358858
Tip118	3	-1.83972	0.0599173
Tip118	4	-2.73862	-0.0338428
Tip118	5	-3.94976	-0.1422
Tip118	6	-4.37344	-0.788117
Tip118	7	-4.36852	-1.1859
Tip118	8	-3.74961	-1.30261
Tip118	9	-2.75591	-1.45903
Tip118	10	-1.88353	-1.18422
Tip121	1	-0.23409	-0.838365
Tip121	2	-0.453485	-0.365277
Tip121	3	-0.883258	-0.0973444
Tip121	4	-1.50366	-0.259486
Tip121	5	-2.1817	-0.542521
Tip121	6	-2.44801	-1.24785
Tip121	7	-2.54657	-1.68788
Tip121	8	-2.19693	-1.8098
Tip121	9	-1.54741	-1.70295
Tip121	10	-0.650432	-1.48026
Tip137	1	0.594051	-0.350243
Tip137	2	0.420029	0.106988
Tip137	3	-0.008633	0.336224
Tip137	4	-0.715775	0.184314
Tip137	5	-1.38816	-0.256144
Tip137	6	-1.60799	-0.908475
Tip137	7	-1.59459	-1.39239
Tip137	8	-1.14728	-1.54105
Tip137	9	-0.475528	-1.40087
Tip137	10	0.349997	-0.959574
Tip14	1	-1.2887	-1.25978
Tip14	2	-1.18594	-0.645472
Tip14	3	-1.63257	-0.313475
Tip14	4	-2.37643	-0.450651
Tip14	5	-3.20933	-0.873074
Tip14	6	-3.4543	-1.50236
Tip14	7	-3.52773	-2.12515
Tip14	8	-3.1835	-2.43874
Tip14	9	-2.62853	-2.39159
Tip14	10	-1.93088	-1.92602
Tip74	1	0.473008	-2.21031
Tip74	2	0.383624	-1.63503
Tip74	3	-0.016295	-1.33578
Tip74	4	-0.5937	-1.59077
Tip74	5	-1.24307	-2.00825
Tip74	6	-1.39564	-2.54322
Tip74	7	-1.35293	-3.02708
Tip74	8	-0.937511	-3.25214
Tip74	9	-0.402659	-3.20841
Tip74	10	0.148871	-2.85216
Tip96	1	-0.716552	-3.29847
Tip96	2	-1.04385	-2.72889
Tip96	3	-1.51773	-2.43328
Tip96	4	-2.16228	-2.65903
Tip96	5	-2.71359	-3.12154
Tip96	6	-2.6354	-3.65586
Tip96	7	-2.40932	-4.16669
Tip96	8	-1.86959	-4.22767
Tip96	9	-1.30484	-4.21961
Tip96	10	-0.815093	-3.95024
Tip113	1	-0.201154	-5.86229
Tip113	2	-0.495458	-5.26721
Tip113	3	-0.953822	-5.04014
Tip113	4	-1.58344	-5.36042
Tip113	5	-2.04867	-5.82968
Tip113	6	-1.90062	-6.37139
Tip113	7	-1.63866	-6.92936
Tip113	8	-1.25467	-7.11578
Tip113	9	-0.822338	-7.06245
Tip113	10	-0.384972	-6.66101
Tip51	1	-1.38215	-0.96152
Tip51	2	-1.51489	-0.211854
Tip51	3	-1.98088	-0.0272465
Tip51	4	-3.13779	-0.281146
Tip51	5	-4.06878	-0.872964
Tip51	6	-4.14272	-1.5435
Tip51	7	-3.814	-2.27508
Tip51	8	-3.2739	-2.6328
Tip51	9	-2.34763	-2.59129
Tip51	10	-1.71837	-2.0646
Tip125	1	-3.01671	-1.06773
Tip125	2	-3.33008	-0.332505
Tip125	3	-3.84869	-0.0879022
Tip125	4	-4.9398	-0.2798
Tip125	5	-5.77194	-0.713786
Tip125	6	-5.71703	-1.47737
Tip125	7	-5.4747	-2.26106
Tip125	8	-4.84272	-2.64557
Tip125	9	-3.86259	-2.52555
Tip125	10	-3.20121	-2.05715
Tip139	1	-1.63977	-4.50726
Tip139	2	-1.83099	-3.88805
Tip139	3	-2.34544	-3.60907
Tip139	4	-3.04251	-3.92252
Tip139	5	-3.57043	-4.32299
Tip139	6	-3.52493	-4.99243
Tip139	7	-3.40017	-5.55581
Tip139	8	-2.94164	-5.77099
Tip139	9	-2.45517	-5.64953
Tip139	10	-1.89653	-5.30056
Tip18	1	-1.43235	-1.37746
Tip18	2	-1.55583	-0.778165
Tip18	3	-1.94994	-0.472053
Tip18	4	-2.53039	-0.418192
Tip18	5	-3.2697	-0.932623
Tip18	6	-3.40564	-1.47917
Tip18	7	-3.27194	-1.85935
Tip18	8	-2.84728	-1.93258
Tip18	9	-2.38798	-2.05292
Tip18	10	-1.92852	-1.83251
Tip52	1	-2.35052	-3.75141
Tip52	2	-2.69907	-3.42486
Tip52	3	-3.03258	-3.37087
Tip52	4	-3.66244	-3.61708
Tip52	5	-4.13133	-3.81146
Tip52	6	-4.14518	-4.15786
Tip52	7	-3.92174	-4.38355
Tip52	8	-3.56591	-4.3986
Tip52	9	-3.1041	-4.42718
Tip52	10	-2.76269	-4.18637
Tip63	1	2.53233	-1.92412
Tip63	2	2.51402	-1.18953
Tip63	3	2.19884	-0.912959
Tip63	4	1.44518	-1.06308
Tip63	5	0.744707	-1.62612
Tip63	6	0.53198	-2.1331
Tip63	7	0.530615	-2.52282
Tip63	8	0.901756	-2.73269
Tip63	9	1.44044	-2.70908
Tip63	10	2.1644	-2.50149
Tip15	1	2.64485	-2.27072
Tip15	2	2.77511	-1.5717
Tip15	3	2.51153	-1.34372
Tip15	4	1.81095	-1.51539
Tip15	5	1.10847	-1.95732
Tip15	6	0.733624	-2.58974
Tip15	7	0.725029	-3.03149
Tip15	8	0.994544	-3.18322
Tip15	9	1.52468	-3.08841
Tip15	10	2.2153	-2.83075
Tip78	1	1.40107	-5.79637
Tip78	2	1.67025	-4.93714
Tip78	3	1.34711	-4.61172
Tip78	4	0.666453	-4.86725
Tip78	5	-0.21835	-4.99243
Tip78	6	-0.659796	-5.4266
Tip78	7	-0.684314	-5.90814
Tip78	8	-0.438803	-6.21496
Tip78	9	0.0741928	-6.20539
Tip78	10	0.782422	-6.22643
Tip95	1	1.55455	-4.34525
Tip95	2	1.89107	-3.47592
Tip95	3	1.56072	-3.1128
Tip95	4	0.878145	-3.38134
Tip95	5	-0.00188162	-3.56658
Tip95	6	-0.609177	-4.03902
Tip95	7	-0.664917	-4.55503
Tip95	8	-0.371653	-4.83686
Tip95	9	0.213096	-4.82285
Tip95	10	0.927829	-4.80151
Tip60	1	3.42148	5.83958
Tip60	2	3.24208	6.71344
Tip60	3	2.87725	7.08905
Tip60	4	2.11983	6.78833
Tip60	5	1.21916	6.19184
Tip60	6	1.01096	5.33203
Tip60	7	1.05957	4.5552
Tip60	8	1.4273	4.08141
Tip60	9	2.41971	4.47369
Tip60	10	3.27762	5.02774
Tip44	1	4.30558	-1.7987
Tip44	2	4.08592	-1.01901
Tip44	3	3.69615	-0.778111
